E	Esq	M	Msq	N_tot
23.762970283858895	564.6787567115609	1.0	1.0	10.0
23.763283685547822	564.6936515198233	1.0	1.0	10.0
23.767410587586674	564.8898060389272	1.0	1.0	10.0
23.771145162099206	565.0673423175925	1.0	1.0	10.0
23.780960501770924	565.5340823867888	1.0	1.0	10.0
23.792879109174848	566.101096303809	1.0	1.0	10.0
23.795440968809515	566.2230109000983	1.0	1.0	10.0
23.795466292971934	566.2242160999634	1.0	1.0	10.0
23.804204936122428	566.6401726409154	1.0	1.0	10.0
23.816915725007618	567.2454746521151	1.0	1.0	10.0
23.821078132655536	567.4437634020798	1.0	1.0	10.0
23.82540845555063	567.6500880738234	1.0	1.0	10.0
23.830710186337118	567.9027479851917	1.0	1.0	10.0
23.83752399305643	568.227550119541	1.0	1.0	10.0
23.845084674066968	568.5880631134233	1.0	1.0	10.0
23.84912965004011	568.7809850644222	1.0	1.0	10.0
23.84919371597538	568.7840409021196	1.0	1.0	10.0
23.856687012299794	569.1415152028337	1.0	1.0	10.0
23.86100530398565	569.3475741168313	1.0	1.0	10.0
23.861833383665033	569.387092429791	1.0	1.0	10.0
23.86193341907035	569.3918664961465	1.0	1.0	10.0
23.869210948333457	569.7392312960418	1.0	1.0	10.0
23.87778665174098	570.1486953860597	1.0	1.0	10.0
23.881352384091876	570.3189916931707	1.0	1.0	10.0
23.89162911485764	570.8099417619133	1.0	1.0	10.0
23.893065256896048	570.878567370293	1.0	1.0	10.0
23.898421216134807	571.1345366238022	1.0	1.0	10.0
23.904803490912812	571.4396299391574	1.0	1.0	10.0
23.906676365662907	571.5291748525455	1.0	1.0	10.0
23.91424926987308	571.8913181416251	1.0	1.0	10.0
23.916984740443024	572.0221590745845	1.0	1.0	10.0
23.92413337223933	572.3641576126955	1.0	1.0	10.0
23.934222279031033	572.8469961020654	1.0	1.0	10.0
23.93751685909682	573.0047133795446	1.0	1.0	10.0
23.944810275259073	573.3539391181524	1.0	1.0	10.0
23.94596196345449	573.4090943552092	1.0	1.0	10.0
23.948552011152483	573.5331434308756	1.0	1.0	10.0
23.953341495343224	573.7625687925316	1.0	1.0	10.0
23.955038821442567	573.8438849368205	1.0	1.0	10.0
23.959603525485974	574.06260109848	1.0	1.0	10.0
23.967473030634523	574.4397634741932	1.0	1.0	10.0
23.96793575874682	574.4619445354144	1.0	1.0	10.0
23.97062095177025	574.5906688134469	1.0	1.0	10.0
23.9895710681793	575.4995200352253	1.0	1.0	10.0
23.99568786629657	575.7930361767325	1.0	1.0	10.0
23.996162875044398	575.815832725659	1.0	1.0	10.0
23.999447301224492	575.9734707642516	1.0	1.0	10.0
24.00540575506878	576.2595054654893	1.0	1.0	10.0
24.017116325266823	576.8218765813981	1.0	1.0	10.0
24.026331803832694	577.2646199478623	1.0	1.0	10.0
24.02709357468876	577.3012256468498	1.0	1.0	10.0
24.04151219151748	577.9943084548836	1.0	1.0	10.0
24.04685365772027	578.2511708358147	1.0	1.0	10.0
24.048788448321922	578.3442258321419	1.0	1.0	10.0
24.057096592569664	578.743896464227	1.0	1.0	10.0
24.058572345038073	578.8149032814307	1.0	1.0	10.0
24.058861103119565	578.8287975791995	1.0	1.0	10.0
24.06481278499566	579.1152143768905	1.0	1.0	10.0
24.065341646367486	579.1406685563893	1.0	1.0	10.0
24.067590176330327	579.2488968957921	1.0	1.0	10.0
24.076362580865236	579.6712351252877	1.0	1.0	10.0
24.07711975138226	579.7076955224017	1.0	1.0	10.0
24.07915045326076	579.8054865507678	1.0	1.0	10.0
24.09421544098042	580.5312177163793	1.0	1.0	10.0
24.100791052594683	580.8481293608279	1.0	1.0	10.0
24.102896195366576	580.9496050046165	1.0	1.0	10.0
24.11211292226863	581.3939895762338	1.0	1.0	10.0
24.11871788279847	581.7125523100227	1.0	1.0	10.0
24.1189434015988	581.7234308095262	1.0	1.0	10.0
24.119328483931	581.7420065157653	1.0	1.0	10.0
24.124604662216285	581.9965501082277	1.0	1.0	10.0
24.12506633630693	582.0188257312099	1.0	1.0	10.0
24.126205965694464	582.0738142991112	1.0	1.0	10.0
24.138102277369107	582.6479815527317	1.0	1.0	10.0
24.13906342316405	582.6943829475365	1.0	1.0	10.0
24.14389391074667	582.9276131733901	1.0	1.0	10.0
24.151184081461686	583.2796925366483	1.0	1.0	10.0
24.159928114273157	583.7021264868465	1.0	1.0	10.0
24.162112319834453	583.8076717562958	1.0	1.0	10.0
24.16317507032964	583.8590294793997	1.0	1.0	10.0
24.176130680812687	584.4852946957325	1.0	1.0	10.0
24.18431515064708	584.8810993058179	1.0	1.0	10.0
24.18839367221876	585.0783884422325	1.0	1.0	10.0
24.193660369177557	585.3332020591128	1.0	1.0	10.0
24.198624466169004	585.5734260546732	1.0	1.0	10.0
24.20332078100754	585.8007368283514	1.0	1.0	10.0
24.20683779935988	585.9709962445183	1.0	1.0	10.0
24.207824096789885	586.018747501121	1.0	1.0	10.0
24.212119745533087	586.2267425720332	1.0	1.0	10.0
24.212495978765702	586.2449615217453	1.0	1.0	10.0
24.218321931628658	586.5271171840056	1.0	1.0	10.0
24.219529657582665	586.5856168345263	1.0	1.0	10.0
24.232893280306065	587.2331167347029	1.0	1.0	10.0
24.237149986300302	587.4394394584167	1.0	1.0	10.0
24.24113779506534	587.6327615993454	1.0	1.0	10.0
24.251180216775335	588.1197419065154	1.0	1.0	10.0
24.254469199654586	588.279276156993	1.0	1.0	10.0
24.256375313297188	588.3717433395333	1.0	1.0	10.0
24.26509930772501	588.7950444137567	1.0	1.0	10.0
24.277004993363903	589.3729714478159	1.0	1.0	10.0
24.277436069922327	589.3939021291657	1.0	1.0	10.0
24.281645040664568	589.5982858808302	1.0	1.0	10.0
24.285930777931192	589.8064337504655	1.0	1.0	10.0
24.292693493524833	590.1349571703438	1.0	1.0	10.0
24.297224435966218	590.3551152917139	1.0	1.0	10.0
24.29788627314879	590.3872773428724	1.0	1.0	10.0
24.30616095617779	590.7894604276216	1.0	1.0	10.0
24.306921077955472	590.826412289956	1.0	1.0	10.0
24.31190694104989	591.0688191102698	1.0	1.0	10.0
24.31490082479748	591.2144021197372	1.0	1.0	10.0
24.318093324442593	591.3696629362994	1.0	1.0	10.0
24.325368733694006	591.723564030178	1.0	1.0	10.0
24.330473653902157	591.971948223227	1.0	1.0	10.0
24.338701416375674	592.3723866354873	1.0	1.0	10.0
24.35651079659236	593.2396181845202	1.0	1.0	10.0
24.36354220821326	593.582188931389	1.0	1.0	10.0
24.366603623413475	593.7313721405467	1.0	1.0	10.0
24.368674341423546	593.8322891583542	1.0	1.0	10.0
24.376086358943326	594.1935861786628	1.0	1.0	10.0
24.378499469088588	594.3112363643526	1.0	1.0	10.0
24.385041196715648	594.6302341655193	1.0	1.0	10.0
24.38816779505365	594.782728399692	1.0	1.0	10.0
24.38925525099624	594.8357716982476	1.0	1.0	10.0
24.394570207301204	595.0950555989475	1.0	1.0	10.0
24.40946088805166	595.8217808453238	1.0	1.0	10.0
24.415831577634712	596.1328316274244	1.0	1.0	10.0
24.432935808964483	596.968352244979	1.0	1.0	10.0
24.43946797280305	597.2875947936661	1.0	1.0	10.0
24.443792163085583	597.4989753121241	1.0	1.0	10.0
24.447186124166294	597.664909389629	1.0	1.0	10.0
24.449958749089717	597.8004828321888	1.0	1.0	10.0
24.4500784771557	597.8063375390724	1.0	1.0	10.0
24.452626958430642	597.930965168169	1.0	1.0	10.0
24.461587263463823	598.3692514480555	1.0	1.0	10.0
24.462386493214023	598.4083529433799	1.0	1.0	10.0
24.476787969706475	599.1131493139676	1.0	1.0	10.0
24.477144915921983	599.1306232350454	1.0	1.0	10.0
24.484543802427048	599.4928852129688	1.0	1.0	10.0
24.48723618082983	599.6247357757414	1.0	1.0	10.0
24.487616962288218	599.6433844917457	1.0	1.0	10.0
24.505113670820737	600.5005960198454	1.0	1.0	10.0
24.507439997300285	600.6146152212738	1.0	1.0	10.0
24.50971731210927	600.7262427195088	1.0	1.0	10.0
24.522602895869568	601.3580527885105	1.0	1.0	10.0
24.523128245485914	601.383818944549	1.0	1.0	10.0
24.524602943104156	601.456149516913	1.0	1.0	10.0
24.524739902809117	601.4628673004377	1.0	1.0	10.0
24.537773618483946	602.1023341519667	1.0	1.0	10.0
24.54056751028289	602.2394537267522	1.0	1.0	10.0
24.54842242203099	602.6250434104737	1.0	1.0	10.0
24.55588751397383	602.9916115989358	1.0	1.0	10.0
24.559413107612617	603.1647721903744	1.0	1.0	10.0
24.560844175911825	603.2350666334219	1.0	1.0	10.0
24.565195804538757	603.4488449153286	1.0	1.0	10.0
24.579383616929395	604.1460989881772	1.0	1.0	10.0
24.582100118124337	604.2796462174886	1.0	1.0	10.0
24.584956706492385	604.4200962601049	1.0	1.0	10.0
24.594512364392852	604.8900384422728	1.0	1.0	10.0
24.600648895661692	605.1919260876208	1.0	1.0	10.0
24.602499476388044	605.282980485674	1.0	1.0	10.0
24.604125514793818	605.3629923477282	1.0	1.0	10.0
24.609509323135615	605.6279491254987	1.0	1.0	10.0
24.610019638263484	605.6530665957143	1.0	1.0	10.0
24.62346403265162	606.3149809672879	1.0	1.0	10.0
24.62358567620283	606.3209715533011	1.0	1.0	10.0
24.628674486057378	606.5716069401736	1.0	1.0	10.0
24.6357704493359	606.921185632372	1.0	1.0	10.0
24.640732875234377	607.1657166286562	1.0	1.0	10.0
24.653438660075143	607.7920377660877	1.0	1.0	10.0
24.658755599916237	608.0542277364003	1.0	1.0	10.0
24.66039020976963	608.1348452981018	1.0	1.0	10.0
24.66337890264721	608.2822588955435	1.0	1.0	10.0
24.670858628797973	608.6512654821354	1.0	1.0	10.0
24.67324160518084	608.7688513076268	1.0	1.0	10.0
24.681190992253562	609.1611887960984	1.0	1.0	10.0
24.68739576715319	609.4675097640533	1.0	1.0	10.0
24.69783786985336	609.9831954455627	1.0	1.0	10.0
24.69965936050832	610.0731725251463	1.0	1.0	10.0
24.706850260758458	610.4284498075402	1.0	1.0	10.0
24.714978318160874	610.8301532671621	1.0	1.0	10.0
24.717435249438793	610.9516053101994	1.0	1.0	10.0
24.72090258697257	611.1230247145871	1.0	1.0	10.0
24.72760453936576	611.4544262552622	1.0	1.0	10.0
24.728956068871977	611.5212682562002	1.0	1.0	10.0
24.740916084598254	612.1129287051326	1.0	1.0	10.0
24.745620503813463	612.3457341187533	1.0	1.0	10.0
24.750294089536787	612.5770575185596	1.0	1.0	10.0
24.75975883840576	613.0456577360121	1.0	1.0	10.0
24.762133221623564	613.1632416854334	1.0	1.0	10.0
24.771604538697595	613.6323914216233	1.0	1.0	10.0
24.7747779291402	613.7896214382124	1.0	1.0	10.0
24.776418799274133	613.8709285170247	1.0	1.0	10.0
24.783717306627903	614.2326435348474	1.0	1.0	10.0
24.790839425277632	614.5857194098998	1.0	1.0	10.0
24.795138129939836	614.7988748827963	1.0	1.0	10.0
24.80328758891048	615.2030752182006	1.0	1.0	10.0
24.806936205531144	615.384083905292	1.0	1.0	10.0
24.80997708011674	615.534962715918	1.0	1.0	10.0
24.812902169819687	615.6801140890425	1.0	1.0	10.0
24.814911556435778	615.7798355537299	1.0	1.0	10.0
24.821334285548126	616.0986357149269	1.0	1.0	10.0
24.82721277023979	616.3904939387577	1.0	1.0	10.0
24.83216942855494	616.6366385284587	1.0	1.0	10.0
24.835785024804537	616.8162177983053	1.0	1.0	10.0
24.855009934604233	617.7715188492751	1.0	1.0	10.0
24.857532310263174	617.8969125557777	1.0	1.0	10.0
24.857975249927705	617.9189335260183	1.0	1.0	10.0
24.86814689131056	618.424729807799	1.0	1.0	10.0
24.87639278091077	618.8349177901495	1.0	1.0	10.0
24.87695034959829	618.8626586963784	1.0	1.0	10.0
24.883387578000765	619.1829773570028	1.0	1.0	10.0
24.886753712111705	619.3505103273058	1.0	1.0	10.0
24.88675477872296	619.35056341629	1.0	1.0	10.0
24.890770968922553	619.5504794273578	1.0	1.0	10.0
24.89483790164153	619.7529541490077	1.0	1.0	10.0
24.897163631484474	619.8687568929132	1.0	1.0	10.0
24.90296853417741	620.1578418142302	1.0	1.0	10.0
24.907424681497226	620.3798042644572	1.0	1.0	10.0
24.909792210789057	620.4977479846872	1.0	1.0	10.0
24.921181186487196	621.0652717297233	1.0	1.0	10.0
24.925097021714674	621.2604615418896	1.0	1.0	10.0
24.92539088678576	621.2751108590626	1.0	1.0	10.0
24.93183105921156	621.5961999650663	1.0	1.0	10.0
24.9338649863262	621.6976231563436	1.0	1.0	10.0
24.938827024321732	621.9450933490399	1.0	1.0	10.0
24.955584188569578	622.781182192784	1.0	1.0	10.0
24.96587342546667	623.2948358964228	1.0	1.0	10.0
24.96948416741891	623.4751395869836	1.0	1.0	10.0
24.97171528601203	623.5865643256469	1.0	1.0	10.0
24.97275865667478	623.6386749245252	1.0	1.0	10.0
24.973456154444627	623.6735122979682	1.0	1.0	10.0
24.979118005212303	623.9563363183215	1.0	1.0	10.0
24.983759472556116	624.1882373825374	1.0	1.0	10.0
24.995242268403892	624.7621360562046	1.0	1.0	10.0
24.995717796512288	624.7859081628811	1.0	1.0	10.0
25.002955697571807	625.1477936147385	1.0	1.0	10.0
25.009796906627056	625.4899413107322	1.0	1.0	10.0
25.01078113994577	625.539173230267	1.0	1.0	10.0
25.01439236616693	625.7198254485504	1.0	1.0	10.0
25.018741906374615	625.9374465777853	1.0	1.0	10.0
25.024802419943907	626.2407361572303	1.0	1.0	10.0
25.031448352148693	626.5734066062876	1.0	1.0	10.0
25.03667919353297	626.8353050398866	1.0	1.0	10.0
25.047543295122903	627.3794251210563	1.0	1.0	10.0
25.053888116664012	627.6973097623182	1.0	1.0	10.0
25.05706650080628	627.8565816258282	1.0	1.0	10.0
25.061258868687446	628.0666960833652	1.0	1.0	10.0
25.075988054943725	628.8051769316804	1.0	1.0	10.0
25.078520941339224	628.93221260519	1.0	1.0	10.0
25.08624539067695	629.3197078012605	1.0	1.0	10.0
25.094365389398025	629.7271742966175	1.0	1.0	10.0
25.09764679858045	629.8918748262954	1.0	1.0	10.0
25.100277397638077	630.023925438381	1.0	1.0	10.0
25.103424395468267	630.1819163789913	1.0	1.0	10.0
25.106435349241355	630.3330959456359	1.0	1.0	10.0
25.11116158035982	630.5704359149391	1.0	1.0	10.0
25.11473339265531	630.7498333841557	1.0	1.0	10.0
25.117744308593053	630.9010791518588	1.0	1.0	10.0
25.11850160627746	630.9391229445632	1.0	1.0	10.0
25.119683231984137	630.998485675225	1.0	1.0	10.0
25.137542588851183	631.896047406307	1.0	1.0	10.0
25.142141990218384	632.1273038563024	1.0	1.0	10.0
25.145194550679967	632.2808089915455	1.0	1.0	10.0
25.156932975813557	632.8712767495756	1.0	1.0	10.0
25.161256410148777	633.0888241372529	1.0	1.0	10.0
25.172990782705213	633.6794649461616	1.0	1.0	10.0
25.174780949117224	633.7695958360355	1.0	1.0	10.0
25.179179586694858	633.991084659031	1.0	1.0	10.0
25.179647117307358	634.0146289521248	1.0	1.0	10.0
25.193564777881235	634.715706217298	1.0	1.0	10.0
25.194933832843518	634.7846908413629	1.0	1.0	10.0
25.20708804586678	635.3972877520799	1.0	1.0	10.0
25.2131131152601	635.7010729629009	1.0	1.0	10.0
25.216618765413394	635.8778619601989	1.0	1.0	10.0
25.223121265276166	636.2058463628267	1.0	1.0	10.0
25.223206984472426	636.2101705815386	1.0	1.0	10.0
25.23409900234758	636.7597524602792	1.0	1.0	10.0
25.23628736698291	636.8702000689412	1.0	1.0	10.0
25.238728574722856	636.993420068532	1.0	1.0	10.0
25.244529226682577	637.2862558768309	1.0	1.0	10.0
25.24795561280446	637.4592626261443	1.0	1.0	10.0
25.26000373805006	638.067788846303	1.0	1.0	10.0
25.26113595225842	638.124989598483	1.0	1.0	10.0
25.262980778463273	638.2181978130048	1.0	1.0	10.0
25.264850004668872	638.3126457584167	1.0	1.0	10.0
25.27910983283624	639.0333939405979	1.0	1.0	10.0
25.283575723244486	639.259201353038	1.0	1.0	10.0
25.288912083783686	639.5290743813405	1.0	1.0	10.0
25.302169142155243	640.199763298233	1.0	1.0	10.0
25.304076940290823	640.2963098001578	1.0	1.0	10.0
25.30834338440631	640.5122448630226	1.0	1.0	10.0
25.310266955224318	640.6096133447201	1.0	1.0	10.0
25.31987208962138	641.0959226347878	1.0	1.0	10.0
25.330158695927103	641.6169395608515	1.0	1.0	10.0
25.336811784746956	641.9540314156923	1.0	1.0	10.0
25.341740024191225	642.2037874536954	1.0	1.0	10.0
25.34555384708253	642.3970998153601	1.0	1.0	10.0
25.35203170045724	642.7255113409888	1.0	1.0	10.0
25.354439830463683	642.8476191166033	1.0	1.0	10.0
25.36047149332375	643.1535143636866	1.0	1.0	10.0
25.367504931675544	643.510306458583	1.0	1.0	10.0
25.368860485448298	643.5790823301401	1.0	1.0	10.0
25.369789354056053	643.6262118691758	1.0	1.0	10.0
25.38115417051879	644.2029870276434	1.0	1.0	10.0
25.38167516697498	644.2294342818343	1.0	1.0	10.0
25.384944085015128	644.3953861993446	1.0	1.0	10.0
25.398902683670507	645.1042575345649	1.0	1.0	10.0
25.403641462436983	645.3449995520474	1.0	1.0	10.0
25.404184439081867	645.3725870148893	1.0	1.0	10.0
25.418763230109597	646.1135241483717	1.0	1.0	10.0
25.421571247224804	646.2562846777269	1.0	1.0	10.0
25.421665142775886	646.2610586314265	1.0	1.0	10.0
25.424920353451338	646.4265749793441	1.0	1.0	10.0
25.431491488734636	646.7607593415822	1.0	1.0	10.0
25.44194326052223	647.2924768716325	1.0	1.0	10.0
25.453510868183344	647.8812155167276	1.0	1.0	10.0
25.45575635928098	647.995531823074	1.0	1.0	10.0
25.462417370616414	648.3346983554685	1.0	1.0	10.0
25.479444830382377	649.2021088644992	1.0	1.0	10.0
25.479881145952007	649.2243432118405	1.0	1.0	10.0
25.486073609220373	649.5399480145992	1.0	1.0	10.0
25.490812928992053	649.7815437808684	1.0	1.0	10.0
25.50752541960511	650.6338530318008	1.0	1.0	10.0
25.508068519276662	650.6615595841131	1.0	1.0	10.0
25.51042136057219	650.7815979939379	1.0	1.0	10.0
25.519682715963917	651.2542059234675	1.0	1.0	10.0
25.52987665141024	651.7746018362218	1.0	1.0	10.0
25.537260498766802	652.1516737818753	1.0	1.0	10.0
25.540474209611368	652.3158228518234	1.0	1.0	10.0
25.543119416167016	652.4509495085684	1.0	1.0	10.0
25.550595300823456	652.8329202264617	1.0	1.0	10.0
25.557011519636305	653.1608378148228	1.0	1.0	10.0
25.575049789942227	654.0831717580239	1.0	1.0	10.0
25.580715330285535	654.3729968091054	1.0	1.0	10.0
25.59306905706983	655.0051837599452	1.0	1.0	10.0
25.593288964364483	655.0164400134609	1.0	1.0	10.0
25.603112173793726	655.5193529838645	1.0	1.0	10.0
25.604322229330258	655.5813168233756	1.0	1.0	10.0
25.607441509205728	655.7410606473925	1.0	1.0	10.0
25.616877162415285	656.2243955542738	1.0	1.0	10.0
25.619268088050976	656.3468973674271	1.0	1.0	10.0
25.63827258610721	657.3210211995365	1.0	1.0	10.0
25.641261969581322	657.4743153926975	1.0	1.0	10.0
25.654266125546183	658.1413704403463	1.0	1.0	10.0
25.664493826025733	658.666243346113	1.0	1.0	10.0
25.66589677473337	658.7382572512688	1.0	1.0	10.0
25.67213419878427	659.0584743203889	1.0	1.0	10.0
25.67932323090461	659.4276415972772	1.0	1.0	10.0
25.693407595586258	660.1511938729296	1.0	1.0	10.0
25.69480222815185	660.2228615438373	1.0	1.0	10.0
25.69856357794639	660.4161699697528	1.0	1.0	10.0
25.701057243316	660.5443434242059	1.0	1.0	10.0
25.702889494289874	660.6385283556767	1.0	1.0	10.0
25.712033200069598	661.1086512814812	1.0	1.0	10.0
25.71238768518248	661.1268804731237	1.0	1.0	10.0
25.719697064609043	661.502817095259	1.0	1.0	10.0
25.724827647670267	661.7667575023405	1.0	1.0	10.0
25.751122303835544	663.1202999070964	1.0	1.0	10.0
25.76041819470793	663.5991455662394	1.0	1.0	10.0
25.77007549850709	664.0967911987555	1.0	1.0	10.0
25.774909084140603	664.3459382957137	1.0	1.0	10.0
25.779423755889383	664.5786891857139	1.0	1.0	10.0
25.782217879535384	664.7227587878341	1.0	1.0	10.0
25.7917971929184	665.2168024406334	1.0	1.0	10.0
25.794894066843995	665.3765599197035	1.0	1.0	10.0
25.806192772409453	665.9595854067579	1.0	1.0	10.0
25.806280728586422	665.9641250426109	1.0	1.0	10.0
25.80636012592805	665.9682229490893	1.0	1.0	10.0
25.829977431314482	667.1877341022155	1.0	1.0	10.0
25.835002863111512	667.4473729369801	1.0	1.0	10.0
25.845549691328042	667.992438846907	1.0	1.0	10.0
25.845632066435133	667.9966969135401	1.0	1.0	10.0
25.851736526136364	668.312281416773	1.0	1.0	10.0
25.862847791274984	668.8868958746573	1.0	1.0	10.0
25.86313061031437	668.9015249661802	1.0	1.0	10.0
25.873760117354152	669.4514626103863	1.0	1.0	10.0
25.882278013063207	669.8923151454951	1.0	1.0	10.0
25.882881954725793	669.9235782822701	1.0	1.0	10.0
25.9044401308247	671.0400184914812	1.0	1.0	10.0
25.91396160415609	671.533406021676	1.0	1.0	10.0
25.916815353130243	671.6813180482475	1.0	1.0	10.0
25.925251673259442	672.1186743218415	1.0	1.0	10.0
25.936817401828726	672.7184969358054	1.0	1.0	10.0
25.942254947278137	673.000591749577	1.0	1.0	10.0
25.95374529984063	673.5968950889996	1.0	1.0	10.0
25.95775585302661	673.8050889253374	1.0	1.0	10.0
25.963745800715046	674.1160960041482	1.0	1.0	10.0
25.96778945137038	674.3260889907027	1.0	1.0	10.0
25.984250777527738	675.1812884694508	1.0	1.0	10.0
25.987550113306785	675.3527608916315	1.0	1.0	10.0
25.993166052497482	675.6446814327076	1.0	1.0	10.0
25.9977470066202	675.8828494202296	1.0	1.0	10.0
26.007896812616814	676.4106966157239	1.0	1.0	10.0
26.009337159710704	676.4856194875081	1.0	1.0	10.0
26.015102863222236	676.7855769840338	1.0	1.0	10.0
26.02073012691524	677.0783963377544	1.0	1.0	10.0
26.023471062473554	677.2210461393985	1.0	1.0	10.0
26.035240133718613	677.8337288203924	1.0	1.0	10.0
26.048680584858523	678.5337602119854	1.0	1.0	10.0
26.05652693444154	678.9425958852773	1.0	1.0	10.0
26.056703211765818	678.9517822660471	1.0	1.0	10.0
26.058625969828437	679.0519874354171	1.0	1.0	10.0
26.074252253188313	679.8666305628958	1.0	1.0	10.0
26.074818963116897	679.8961839593205	1.0	1.0	10.0
26.079812210707892	680.1566049457884	1.0	1.0	10.0
26.080712337341467	680.2035560231554	1.0	1.0	10.0
26.090917854392714	680.7359944846685	1.0	1.0	10.0
26.10064011076028	681.2434141914284	1.0	1.0	10.0
26.11241466826662	681.8581998075057	1.0	1.0	10.0
26.12480498646798	682.5054355809822	1.0	1.0	10.0
26.131551274531247	682.8579720134557	1.0	1.0	10.0
26.1355995246278	683.0695625117248	1.0	1.0	10.0
26.143339422853224	683.4741961785115	1.0	1.0	10.0
26.147203894204235	683.6762714850892	1.0	1.0	10.0
26.148869553528467	683.763378927448	1.0	1.0	10.0
26.15190454958222	683.9221115704592	1.0	1.0	10.0
26.153981077734784	684.0307262145092	1.0	1.0	10.0
26.154344206498642	684.0497208720091	1.0	1.0	10.0
26.157918745348958	684.2367130882784	1.0	1.0	10.0
26.166937893164615	684.7086387047342	1.0	1.0	10.0
26.1766214846174	685.2155123489332	1.0	1.0	10.0
26.1802464272939	685.4053029938349	1.0	1.0	10.0
26.197507200706777	686.3093835310834	1.0	1.0	10.0
26.205143873041465	686.7095654068027	1.0	1.0	10.0
26.225380796917264	687.7705979433168	1.0	1.0	10.0
26.230506046385173	688.0394474494491	1.0	1.0	10.0
26.236047247775584	688.3301751875129	1.0	1.0	10.0
26.24139765413104	688.6109508422339	1.0	1.0	10.0
26.26096108805539	689.6380772683592	1.0	1.0	10.0
26.26608278747613	689.9071049985498	1.0	1.0	10.0
26.266748467065916	689.9420750321096	1.0	1.0	10.0
26.266904388182567	689.9502661379246	1.0	1.0	10.0
26.281353851331275	690.7095602588853	1.0	1.0	10.0
26.28730267992625	691.0222821860577	1.0	1.0	10.0
26.299690229940072	691.6737061908053	1.0	1.0	10.0
26.30200725336826	691.7955855562366	1.0	1.0	10.0
26.310440505694558	692.2392796036929	1.0	1.0	10.0
26.314243756643084	692.4394244840295	1.0	1.0	10.0
26.31532700817946	692.4964355474193	1.0	1.0	10.0
26.32186448581166	692.8405500094331	1.0	1.0	10.0
26.332185490955275	693.3839927300755	1.0	1.0	10.0
26.337551995226924	693.6666451012817	1.0	1.0	10.0
26.34843504962369	694.2400295642381	1.0	1.0	10.0
26.351415671023325	694.3971078670537	1.0	1.0	10.0
26.357551541616886	694.7205232689906	1.0	1.0	10.0
26.37759860418192	695.77770812334	1.0	1.0	10.0
26.38579665613852	696.2102651790907	1.0	1.0	10.0
26.411022005616424	697.542083381155	1.0	1.0	10.0
26.41346445079953	697.6711042936505	1.0	1.0	10.0
26.414936372082387	697.748863541161	1.0	1.0	10.0
26.444639981026608	699.3189837261109	1.0	1.0	10.0
26.453260792939155	699.7750065792519	1.0	1.0	10.0
26.456410571900122	699.9416603489485	1.0	1.0	10.0
26.468090572132095	700.5598185345879	1.0	1.0	10.0
26.4684585421283	700.5792975963645	1.0	1.0	10.0
26.469235594677652	700.6204329665504	1.0	1.0	10.0
26.481943831652025	701.2933491027727	1.0	1.0	10.0
26.488905758218923	701.6621282678036	1.0	1.0	10.0
26.497070895985264	702.0947660668693	1.0	1.0	10.0
26.49903789455108	702.1990093368541	1.0	1.0	10.0
26.515572595577108	703.0755900713198	1.0	1.0	10.0
26.527495999725243	703.7080440154388	1.0	1.0	10.0
26.544597513205005	704.6156571380493	1.0	1.0	10.0
26.555946806498056	705.2183107895543	1.0	1.0	10.0
26.55819032708702	705.3374734497785	1.0	1.0	10.0
26.566998175497226	705.805392056873	1.0	1.0	10.0
26.57666158470714	706.3189409880482	1.0	1.0	10.0
26.595122380981483	707.3005344593822	1.0	1.0	10.0
26.596285505241127	707.3624026762993	1.0	1.0	10.0
26.61553313620661	708.3866041245121	1.0	1.0	10.0
26.629631967724933	709.1372987364776	1.0	1.0	10.0
26.635134410900964	709.4303850867607	1.0	1.0	10.0
26.65032592792525	710.2398720646447	1.0	1.0	10.0
26.656287035336153	710.5576385102303	1.0	1.0	10.0
26.676962434191967	711.6603247152894	1.0	1.0	10.0
26.686451873757463	712.1667136103732	1.0	1.0	10.0
26.704605177623016	713.13593769273	1.0	1.0	10.0
26.711908744956748	713.5260687988967	1.0	1.0	10.0
26.723005995002207	714.119049408924	1.0	1.0	10.0
26.73839428456955	714.9417289171016	1.0	1.0	10.0
26.742653069462275	715.16949319362	1.0	1.0	10.0
26.75070482266357	715.6002085092761	1.0	1.0	10.0
26.76289809644927	716.252714520928	1.0	1.0	10.0
26.775612661330584	716.9334333896066	1.0	1.0	10.0
26.801780016856284	718.3354120719569	1.0	1.0	10.0
26.802556226888044	718.3770202954951	1.0	1.0	10.0
26.815962645934366	719.0958526281472	1.0	1.0	10.0
26.818762260967716	719.2460092103062	1.0	1.0	10.0
26.820286828380244	719.3277855565868	1.0	1.0	10.0
26.82935093509561	719.8140715985157	1.0	1.0	10.0
26.846375201405486	720.7278614546394	1.0	1.0	10.0
26.866036659528074	721.7839257911064	1.0	1.0	10.0
26.86913687374515	721.9505163400512	1.0	1.0	10.0
26.872065246396023	722.107890606565	1.0	1.0	10.0
26.88634971390674	722.875800938493	1.0	1.0	10.0
26.89730593300567	723.465066453702	1.0	1.0	10.0
26.90726614720232	724.0009715163801	1.0	1.0	10.0
26.91242956058052	724.2788648532082	1.0	1.0	10.0
26.920459601866444	724.7111451757232	1.0	1.0	10.0
26.93193524006373	725.3291357749866	1.0	1.0	10.0
26.93725916011417	725.6159310591547	1.0	1.0	10.0
