E	Esq	M	Msq	N_tot
25.96826367529414	674.3507183096011	1.0	1.0	8.0
25.979141084225354	674.9157714740857	1.0	1.0	8.0
26.052611079363604	678.7385440525792	1.0	1.0	8.0
26.05491881510262	678.8587944615886	1.0	1.0	8.0
26.10100298961546	681.2623570639151	1.0	1.0	8.0
26.117334220982553	682.1151468105063	1.0	1.0	8.0
26.178359505473146	685.3065063977963	1.0	1.0	8.0
26.229307069936006	687.9765493689949	1.0	1.0	8.0
26.259280126749765	689.5497927751152	1.0	1.0	8.0
26.279170184299705	690.5947855753866	1.0	1.0	8.0
26.289026084938513	691.1128924945775	1.0	1.0	8.0
26.3053026420512	691.9689470899058	1.0	1.0	8.0
26.35454094548388	694.5618284471864	1.0	1.0	8.0
26.357812700614357	694.7342903606675	1.0	1.0	8.0
26.40485407469417	697.2163187058934	1.0	1.0	8.0
26.428651227914653	698.4736057267547	1.0	1.0	8.0
26.43703777432237	698.9169662809479	1.0	1.0	8.0
26.471068615352983	700.7174736387257	1.0	1.0	8.0
26.508185453278212	702.6838960253906	1.0	1.0	8.0
26.57753666347698	706.3654550984631	1.0	1.0	8.0
26.618667408976258	708.5534546296948	1.0	1.0	8.0
26.627856298222536	709.0427310387896	1.0	1.0	8.0
26.63753542892411	709.5582937271872	1.0	1.0	8.0
26.7835894683151	717.3606648072396	1.0	1.0	8.0
26.789541512435502	717.679534446505	1.0	1.0	8.0
26.908869930113248	724.0872809157529	1.0	1.0	8.0
26.925306950087457	724.972154356428	1.0	1.0	8.0
26.94314580234735	725.9331057265475	1.0	1.0	8.0
26.951007651866323	726.3568134509571	1.0	1.0	8.0
27.05401234062535	731.9195837267087	1.0	1.0	8.0
27.101002989615463	734.4643630431462	1.0	1.0	8.0
27.113487814391313	735.1412214611462	1.0	1.0	8.0
27.139763113463065	736.5667418548904	1.0	1.0	8.0
27.253836481685447	742.7716029704486	1.0	1.0	8.0
27.256168687183795	742.8987315042184	1.0	1.0	8.0
27.358141359812482	748.4678986634824	1.0	1.0	8.0
27.360283116365224	748.58509220766	1.0	1.0	8.0
27.37062364517501	749.1510387258132	1.0	1.0	8.0
27.445566791292617	753.2591364953041	1.0	1.0	8.0
27.644371311767753	764.211265222888	1.0	1.0	8.0
27.989643536884703	783.4201453218716	1.0	1.0	8.0
28.002181324733254	784.1221589432398	1.0	1.0	8.0
28.005678406444627	784.3180230051988	1.0	1.0	8.0
28.04675924439482	786.6207041130464	1.0	1.0	8.0
28.10741730931759	790.0269078001261	1.0	1.0	8.0
28.28728979535159	800.1707639662022	1.0	1.0	8.0
28.469849058161046	810.5323053944734	1.0	1.0	8.0
28.484600313446595	811.3724550168018	1.0	1.0	8.0
28.74049995444113	826.0163376312306	1.0	1.0	8.0
11.259500045558875	126.77634127594031	0.5	0.25	9.0
11.515399686553408	132.60442994107433	0.5	0.25	9.0
11.53015094183895	132.94438074158964	0.5	0.25	9.0
11.712710204648413	137.18758033807507	0.5	0.25	9.0
11.892582690682412	141.4335230547189	0.5	0.25	9.0
11.95324075560518	142.87996456146067	0.5	0.25	9.0
11.994321593555375	143.86375048962876	0.5	0.25	9.0
11.997818675266744	143.94765296457945	0.5	0.25	9.0
12.010356463115295	144.24866237109535	0.5	0.25	9.0
12.355628688232246	152.66156028146767	0.5	0.25	9.0
12.554433208707382	157.61379319189473	0.5	0.25	9.0
12.629376354824991	159.50114711181257	0.5	0.25	9.0
12.639716883634774	159.76244289844198	0.5	0.25	9.0
12.641858640187522	159.81658987848388	0.5	0.25	9.0
12.743831312816203	162.40523652951475	0.5	0.25	9.0
12.746163518314555	162.46468443561287	0.5	0.25	9.0
12.860236886536933	165.38569277784515	0.5	0.25	9.0
12.886512185608689	166.06219630984123	0.5	0.25	9.0
12.898997010384543	166.38412387390937	0.5	0.25	9.0
12.945987659374653	167.59859647668083	0.5	0.25	9.0
13.048992348133673	170.27620130165116	0.5	0.25	9.0
13.056854197652646	170.48144153875953	0.5	0.25	9.0
13.074693049912545	170.94759834943142	0.5	0.25	9.0
13.091130069886754	171.37768650669315	0.5	0.25	9.0
13.210458487564505	174.51621345166507	0.5	0.25	9.0
13.216410531684902	174.6735073420316	0.5	0.25	9.0
13.36246457107589	178.55545941325838	0.5	0.25	9.0
13.372143701777468	178.8142271809868	0.5	0.25	9.0
13.381332591023742	179.06006191159418	0.5	0.25	9.0
13.422463336523016	180.16252202030458	0.5	0.25	9.0
13.491814546721773	182.02905976313326	0.5	0.25	9.0
13.528931384647027	183.03198441048733	0.5	0.25	9.0
13.56296222567763	183.9539443351583	0.5	0.25	9.0
13.571348772085344	184.18150749358236	0.5	0.25	9.0
13.595145925305824	184.82799273035954	0.5	0.25	9.0
13.64218729938564	186.10927431151885	0.5	0.25	9.0
13.64545905451612	186.19855280847597	0.5	0.25	9.0
13.6946973579488	187.54473572580983	0.5	0.25	9.0
13.710973915061487	187.99080569949652	0.5	0.25	9.0
13.720829815700295	188.2611708314102	0.5	0.25	9.0
13.74071987325024	188.8073826351341	0.5	0.25	9.0
13.770692930063998	189.63198377411456	0.5	0.25	9.0
13.821640494526857	191.03774595994463	0.5	0.25	9.0
13.88266577901744	192.7284091319019	0.5	0.25	9.0
13.898997010384544	193.1821178946785	0.5	0.25	9.0
13.94508118489737	194.46528925337864	0.5	0.25	9.0
13.947388920636396	194.52965770349087	0.5	0.25	9.0
14.020858915774639	196.5844847360572	0.5	0.25	9.0
14.031736324705872	196.88962428607024	0.5	0.25	9.0
14.039997082045332	197.12151806384142	0.5	0.25	9.0
14.108413278449685	199.0473252355354	0.5	0.25	9.0
14.125092045140637	199.5182252836953	0.5	0.25	9.0
14.163457837428314	200.60353791260954	0.5	0.25	9.0
14.182316920845338	201.13811324329598	0.5	0.25	9.0
14.217179779235696	202.12820087510835	0.5	0.25	9.0
14.237373820569918	202.70281330664966	0.5	0.25	9.0
14.248409382041219	203.01716991824023	0.5	0.25	9.0
14.252197818765447	203.12514266522257	0.5	0.25	9.0
14.342906753974	205.71897415319302	0.5	0.25	9.0
14.34488036539675	205.77559269754516	0.5	0.25	9.0
14.382689869862107	206.86176789263408	0.5	0.25	9.0
14.43469226532165	208.36034079453665	0.5	0.25	9.0
14.468176055499168	209.32811837291945	0.5	0.25	9.0
14.554380384559988	211.82998837846452	0.5	0.25	9.0
14.59516839836699	213.01894057669045	0.5	0.25	9.0
14.622379736843378	213.81398916844782	0.5	0.25	9.0
14.655761830356692	214.79135482814013	0.5	0.25	9.0
14.713867563840449	216.49789868623606	0.5	0.25	9.0
14.740719873250239	217.28882238163453	0.5	0.25	9.0
14.798356215842972	218.99134669097833	0.5	0.25	9.0
14.843221976383841	220.32123864020423	0.5	0.25	9.0
14.85505140758114	220.6725523218784	0.5	0.25	9.0
14.898997010384544	221.9801119154476	0.5	0.25	9.0
14.90019073488207	222.0156839358655	0.5	0.25	9.0
14.901052208613903	222.04135692383727	0.5	0.25	9.0
14.935887708939937	223.08074165406308	0.5	0.25	9.0
14.97376235132641	224.21355895400023	0.5	0.25	9.0
14.997284745206965	224.91854972881754	0.5	0.25	9.0
15.0	225.0	0.5	0.25	9.0
15.017353374336896	225.52090236970776	0.5	0.25	9.0
15.019393506941876	225.58218131636778	0.5	0.25	9.0
15.021911194902076	225.6578159475243	0.5	0.25	9.0
15.023038469608762	225.69168485934478	0.5	0.25	9.0
15.026013814039956	225.7810911397196	0.5	0.25	9.0
15.070734757028168	227.12704611669687	0.5	0.25	9.0
15.075050151227025	227.25713706200995	0.5	0.25	9.0
15.082050126396556	227.46823601513836	0.5	0.25	9.0
15.105879965985022	228.18760954674764	0.5	0.25	9.0
15.153684816798261	229.63416352686215	0.5	0.25	9.0
15.158277137134306	229.7733657661686	0.5	0.25	9.0
15.180741798599612	230.4549215557494	0.5	0.25	9.0
15.21000474215679	231.34424425643206	0.5	0.25	9.0
15.23517630064013	232.1105969115867	0.5	0.25	9.0
15.252002080405582	232.6235674606962	0.5	0.25	9.0
15.300234304229878	234.09716976433276	0.5	0.25	9.0
15.322405760666182	234.7761182944962	0.5	0.25	9.0
15.360720130193027	235.95172291811727	0.5	0.25	9.0
15.379851310844092	236.53982634367273	0.5	0.25	9.0
15.404379828135514	237.29491788946834	0.5	0.25	9.0
15.421010643921724	237.8075692799471	0.5	0.25	9.0
15.451167784788588	238.73858591368867	0.5	0.25	9.0
15.494999756882013	240.09501746577365	0.5	0.25	9.0
15.49991705997678	240.24742886615925	0.5	0.25	9.0
15.515644704236724	240.7352305881091	0.5	0.25	9.0
15.519731535667482	240.86206693919175	0.5	0.25	9.0
15.530714440771892	241.20309104080056	0.5	0.25	9.0
15.541942633759046	241.55198083105708	0.5	0.25	9.0
15.557406731226937	242.03290420082521	0.5	0.25	9.0
15.569054279832603	242.39545116837388	0.5	0.25	9.0
15.581363198167622	242.77887911321235	0.5	0.25	9.0
15.645842565475764	244.79238958365323	0.5	0.25	9.0
15.655901558442814	245.10725360765213	0.5	0.25	9.0
15.682528755274483	245.94170816001102	0.5	0.25	9.0
15.698023315692938	246.42793602003908	0.5	0.25	9.0
15.709586092302697	246.7910951914703	0.5	0.25	9.0
15.718914480836329	247.08427245584602	0.5	0.25	9.0
15.734091283609402	247.56162852095335	0.5	0.25	9.0
15.740719873250232	247.7702621281348	0.5	0.25	9.0
15.753502185942443	248.17283112249333	0.5	0.25	9.0
15.775900952148168	248.8790508519895	0.5	0.25	9.0
15.776739688851167	248.90551520977164	0.5	0.25	9.0
15.84024328476445	250.91330732052523	0.5	0.25	9.0
15.927137922404324	253.67372239928991	0.5	0.25	9.0
15.999847351122664	255.99511525922694	0.5	0.25	9.0
15.999999999999988	255.9999999999996	0.5	0.25	9.0
16.0	256.0	0.5	0.25	9.0
16.00000000000001	256.00000000000034	0.5	0.25	9.0
16.00140137927653	256.04484610071285	0.5	0.25	9.0
16.059549812441656	257.9091401782948	0.5	0.25	9.0
16.072656893877713	258.3302996283148	0.5	0.25	9.0
16.098219336162412	259.15266579519334	0.5	0.25	9.0
16.11718360545697	259.7636073720109	0.5	0.25	9.0
16.138897481146955	260.46401190697156	0.5	0.25	9.0
16.167312669619978	261.38199895725467	0.5	0.25	9.0
16.1831808889645	261.89534368494583	0.5	0.25	9.0
16.25928012674977	264.36419024011997	0.5	0.25	9.0
16.286611972209762	265.25372953332635	0.5	0.25	9.0
16.29007513837092	265.36654801377034	0.5	0.25	9.0
16.334568983910167	266.81814389012004	0.5	0.25	9.0
16.37972306635923	268.2953277306206	0.5	0.25	9.0
16.397264174094122	268.8702723950306	0.5	0.25	9.0
16.402349056166965	269.03705456034135	0.5	0.25	9.0
16.444448490055116	270.419886142076	0.5	0.25	9.0
16.46206331184498	270.9995284831925	0.5	0.25	9.0
16.49914342953772	272.22173390845774	0.5	0.25	9.0
16.505325070456912	272.4257556814535	0.5	0.25	9.0
16.56351545313539	274.3500441662549	0.5	0.25	9.0
16.61445419502215	276.0400881984892	0.5	0.25	9.0
16.615819435733982	276.08545552091516	0.5	0.25	9.0
16.651610627956074	277.2761365050597	0.5	0.25	9.0
16.68940423452804	278.53621370348253	0.5	0.25	9.0
16.74494675106189	280.3932416958981	0.5	0.25	9.0
16.76002495121231	280.89843636525916	0.5	0.25	9.0
16.84172286286569	283.6436289895729	0.5	0.25	9.0
16.842546796257604	283.6713825841273	0.5	0.25	9.0
16.868997372176466	284.5630723424965	0.5	0.25	9.0
16.934405287730634	286.77408244911925	0.5	0.25	9.0
16.95178418259112	287.36298697314646	0.5	0.25	9.0
16.957716439263642	287.56414683447235	0.5	0.25	9.0
16.989081707544344	288.6288972656178	0.5	0.25	9.0
16.999999999999993	288.9999999999998	0.5	0.25	9.0
17.02466137104799	289.83909479885364	0.5	0.25	9.0
17.031909620450165	290.0859453191829	0.5	0.25	9.0
17.07308600026314	291.4902655723812	0.5	0.25	9.0
17.085741417997745	291.9225598026836	0.5	0.25	9.0
17.101002989615466	292.4443032508371	0.5	0.25	9.0
17.171204558984456	294.8502660064886	0.5	0.25	9.0
17.187064206207893	295.39517602831256	0.5	0.25	9.0
17.20569602433612	296.0359756818558	0.5	0.25	9.0
17.217143904413703	296.4300442252899	0.5	0.25	9.0
17.259280126749758	297.88275049361914	0.5	0.25	9.0
17.27694660666485	298.4928840495481	0.5	0.25	9.0
17.369219689611757	301.68979262599674	0.5	0.25	9.0
17.369618390579813	301.70364303436844	0.5	0.25	9.0
17.415405620958424	303.2963529425103	0.5	0.25	9.0
17.429840085676744	303.7993254122639	0.5	0.25	9.0
17.46932874475049	305.17744679216577	0.5	0.25	9.0
17.47831932574234	305.49164645261817	0.5	0.25	9.0
17.508746333134845	306.55619815806284	0.5	0.25	9.0
17.62663654221184	310.6983157912378	0.5	0.25	9.0
17.645355214794613	311.35856065627945	0.5	0.25	9.0
17.729492635721023	314.33490912008597	0.5	0.25	9.0
17.770355881894748	315.78554816919126	0.5	0.25	9.0
17.78003904360567	316.12978839214196	0.5	0.25	9.0
17.793210762495384	316.5983492385816	0.5	0.25	9.0
17.80943052429123	317.1758155995562	0.5	0.25	9.0
17.82971294427643	317.8986636752985	0.5	0.25	9.0
17.903528664927403	320.5363386558772	0.5	0.25	9.0
17.907503446661984	320.67867969221084	0.5	0.25	9.0
17.934702161894823	321.65354163587483	0.5	0.25	9.0
18.071508593793826	326.57942285556413	0.5	0.25	9.0
18.076670466117605	326.7660151406085	0.5	0.25	9.0
18.101002989615452	327.6463092300675	0.5	0.25	9.0
18.20664182917915	331.48180669601595	0.5	0.25	9.0
18.25928012674978	333.40131074711945	0.5	0.25	9.0
18.29519497077102	334.71415901852527	0.5	0.25	9.0
18.304424632937977	335.0519611429066	0.5	0.25	9.0
18.349822631933552	336.7159906234208	0.5	0.25	9.0
18.43800211238823	339.95992189643283	0.5	0.25	9.0
18.59082170821643	345.6186517866913	0.5	0.25	9.0
18.76706701190243	352.2028042292364	0.5	0.25	9.0
18.800494939942542	353.45860998680513	0.5	0.25	9.0
18.88070333102821	356.4809582742998	0.5	0.25	9.0
18.9761292710566	360.0934821118511	0.5	0.25	9.0
19.086679794566496	364.30134558031295	0.5	0.25	9.0
19.10100298961545	364.8483152092983	0.5	0.25	9.0
19.156673101407176	366.9781243141772	0.5	0.25	9.0
19.186567424771663	368.12436954530915	0.5	0.25	9.0
19.210980369590985	369.06176676081014	0.5	0.25	9.0
19.36028311636523	374.82056234581665	0.5	0.25	9.0
19.426930995444522	377.4056479017631	0.5	0.25	9.0
19.597617864107107	384.06662594757	0.5	0.25	9.0
19.63971688363477	385.7184792693286	0.5	0.25	9.0
19.68149343594135	387.3611838690024	0.5	0.25	9.0
19.717412811430002	388.776367976344	0.5	0.25	9.0
19.888538624721647	395.5539686270448	0.5	0.25	9.0
19.905464215684432	396.22750564189346	0.5	0.25	9.0
19.941431561907237	397.6606927382301	0.5	0.25	9.0
19.990578684089435	399.62323612477087	0.5	0.25	9.0
20.028080045798326	401.1239903209051	0.5	0.25	9.0
20.122451740270876	404.9130640395304	0.5	0.25	9.0
20.135549943144838	405.44037151288006	0.5	0.25	9.0
20.30909092873042	412.45917435144025	0.5	0.25	9.0
20.31362568759284	412.64338857563166	0.5	0.25	9.0
20.411917003369112	416.6463557524291	0.5	0.25	9.0
20.536000436597227	421.7273139319215	0.5	0.25	9.0
20.567715441320086	423.0309184751167	0.5	0.25	9.0
20.56926488500708	423.0946579095853	0.5	0.25	9.0
20.63971688363479	425.997913036599	0.5	0.25	9.0
20.66691118849894	427.12121807330266	0.5	0.25	9.0
20.741147046118	430.1951807886895	0.5	0.25	9.0
20.79303870347092	432.35045852403965	0.5	0.25	9.0
20.898997010384534	436.76807604006166	0.5	0.25	9.0
20.899429091270594	436.7861363410476	0.5	0.25	9.0
20.91386501253512	437.3897497625406	0.5	0.25	9.0
20.94994530842808	438.90020842612773	0.5	0.25	9.0
20.95143382194632	438.9625791953962	0.5	0.25	9.0
21.05353003582006	443.25112696917745	0.5	0.25	9.0
21.064655499358373	443.71971130664895	0.5	0.25	9.0
21.089951996824798	444.7860752283743	0.5	0.25	9.0
21.121655889962227	446.12434753397605	0.5	0.25	9.0
21.14820863824379	447.24672860668926	0.5	0.25	9.0
21.182854336398123	448.71331783706074	0.5	0.25	9.0
21.188857904144935	448.9676992820453	0.5	0.25	9.0
21.249583148117736	451.54478396876925	0.5	0.25	9.0
21.26868710861574	452.35705132419736	0.5	0.25	9.0
21.27614955469877	452.6745398739086	0.5	0.25	9.0
21.295624962898017	453.5036425604052	0.5	0.25	9.0
21.302960454077546	453.8161241079918	0.5	0.25	9.0
21.386986317665944	457.40318375203026	0.5	0.25	9.0
21.405046743976108	458.1760261118022	0.5	0.25	9.0
21.46847817645953	460.8955552131191	0.5	0.25	9.0
21.478056898249537	461.30692812444454	0.5	0.25	9.0
21.504129036544533	462.4275656203577	0.5	0.25	9.0
21.505130913193494	462.47065559359044	0.5	0.25	9.0
21.52093540657488	463.15066077396824	0.5	0.25	9.0
21.605216706023008	466.7853889142157	0.5	0.25	9.0
21.638502494100358	468.2247901871874	0.5	0.25	9.0
21.639716883634772	468.27734680386783	0.5	0.25	9.0
21.66632712073943	469.42973090288905	0.5	0.25	9.0
21.682258999212713	470.1203553089407	0.5	0.25	9.0
21.69642950994259	470.73505347990766	0.5	0.25	9.0
21.711237673571958	471.3778413183303	0.5	0.25	9.0
21.740719873250228	472.6589006071374	0.5	0.25	9.0
21.749294124978793	473.031794934837	0.5	0.25	9.0
21.777221937309335	474.24739530682695	0.5	0.25	9.0
21.783960936475168	474.54095408187607	0.5	0.25	9.0
21.804354819158668	475.4298890797678	0.5	0.25	9.0
21.84164072752109	477.0572696701079	0.5	0.25	9.0
21.85382046579354	477.58946895113655	0.5	0.25	9.0
21.86879957760529	478.2443949654693	0.5	0.25	9.0
21.876336853379577	478.57411412253344	0.5	0.25	9.0
21.89899701038453	479.5660700608306	0.5	0.25	9.0
21.89899701038455	479.5660700608315	0.5	0.25	9.0
21.909181182196026	480.01222007429243	0.5	0.25	9.0
21.95625530454431	482.07714699833014	0.5	0.25	9.0
21.96154227045486	482.3093388969756	0.5	0.25	9.0
22.006257071061093	484.27535027762633	0.5	0.25	9.0
22.025928197480916	485.1415129605849	0.5	0.25	9.0
22.039588208110274	485.7434483830734	0.5	0.25	9.0
22.063433485497647	486.7950971689789	0.5	0.25	9.0
22.084654439582796	487.73196171578405	0.5	0.25	9.0
22.09460147076804	488.17141415206527	0.5	0.25	9.0
22.098047969909548	488.32372408042346	0.5	0.25	9.0
22.1311454170987	489.7875974727688	0.5	0.25	9.0
22.134140069885138	489.9201566332949	0.5	0.25	9.0
22.15267052223108	490.74081126652584	0.5	0.25	9.0
22.158277137134313	490.9892456860492	0.5	0.25	9.0
22.180992331399054	491.9964208055836	0.5	0.25	9.0
22.210071090638856	493.28725785123186	0.5	0.25	9.0
22.234618104224438	494.37824224070516	0.5	0.25	9.0
22.25303493386635	495.1975637678761	0.5	0.25	9.0
22.26008653305003	495.5114524588752	0.5	0.25	9.0
22.266095670529616	495.7790164091777	0.5	0.25	9.0
22.2867134069102	496.6975944817508	0.5	0.25	9.0
22.290132666214802	496.8500142774562	0.5	0.25	9.0
22.295960469466674	497.1098532560206	0.5	0.25	9.0
22.30357613786496	497.4495085375393	0.5	0.25	9.0
22.349855410396465	499.51603686562817	0.5	0.25	9.0
22.359257769129474	499.93640798637676	0.5	0.25	9.0
22.3859820231361	501.1321911401727	0.5	0.25	9.0
22.40078657503813	501.7952391804085	0.5	0.25	9.0
22.400817058905343	501.7966049065446	0.5	0.25	9.0
22.433079709996733	503.24306527506707	0.5	0.25	9.0
22.47845358474005	505.2808755613127	0.5	0.25	9.0
22.489236594766005	505.76576261536246	0.5	0.25	9.0
22.49004738914632	505.80223156604717	0.5	0.25	9.0
22.520433769615515	507.1699371716389	0.5	0.25	9.0
22.5529733501785	508.6366069338617	0.5	0.25	9.0
22.555911836345384	508.7691587689858	0.5	0.25	9.0
22.571888517904707	509.49015126471835	0.5	0.25	9.0
22.582802404595874	509.9829644450212	0.5	0.25	9.0
22.61844071731423	511.5938604826582	0.5	0.25	9.0
22.63525843421895	512.3549243838802	0.5	0.25	9.0
22.66633283430345	513.7626441554227	0.5	0.25	9.0
22.679928004967312	514.3791343105006	0.5	0.25	9.0
22.68718050537036	514.7081592832569	0.5	0.25	9.0
22.708147819191222	515.6599773782391	0.5	0.25	9.0
22.70836799181298	515.6699768515963	0.5	0.25	9.0
22.740719873250246	517.1403403536386	0.5	0.25	9.0
22.74071987325026	517.1403403536393	0.5	0.25	9.0
22.743705086970195	517.2761210830739	0.5	0.25	9.0
22.750456551813638	517.5832733159601	0.5	0.25	9.0
22.759080192877708	517.9757312258384	0.5	0.25	9.0
22.794949434967158	519.6097197427096	0.5	0.25	9.0
22.797841361725343	519.7415707543948	0.5	0.25	9.0
22.8112585658992	520.3535173603098	0.5	0.25	9.0
22.84004979010262	521.6678744143667	0.5	0.25	9.0
22.847540807693278	522.0101209592096	0.5	0.25	9.0
22.898997010384544	524.3640640816003	0.5	0.25	9.0
22.908218934661665	524.7864947583912	0.5	0.25	9.0
22.925223168451897	525.5658573233236	0.5	0.25	9.0
22.9283807494857	525.7106437933865	0.5	0.25	9.0
22.937983582963156	526.1510908522872	0.5	0.25	9.0
22.9388248580082	526.1896858663749	0.5	0.25	9.0
22.960936375454175	527.2045992376547	0.5	0.25	9.0
22.973585298742087	527.7856214785785	0.5	0.25	9.0
22.97759687206827	527.9699580152815	0.5	0.25	9.0
22.97760516432888	527.9703390877933	0.5	0.25	9.0
22.994421239728094	528.7434081500585	0.5	0.25	9.0
23.0	529.0	0.5	0.25	9.0
23.00000000000001	529.0000000000005	0.5	0.25	9.0
23.05824353931487	531.682595118356	0.5	0.25	9.0
23.071061625207467	532.2738845141206	0.5	0.25	9.0
23.11652699355359	534.3738202436919	0.5	0.25	9.0
23.140214130078544	535.4695099858867	0.5	0.25	9.0
23.145075324041873	535.694511755572	0.5	0.25	9.0
23.158277137134313	536.3057999603178	0.5	0.25	9.0
23.15966273933811	536.369978199886	0.5	0.25	9.0
23.167310589107448	536.7242799321701	0.5	0.25	9.0
23.191948593205037	537.8664795498651	0.5	0.25	9.0
23.205587412320025	538.4992871508256	0.5	0.25	9.0
23.206172248023947	538.5264304049568	0.5	0.25	9.0
23.21563762086587	538.9658301433627	0.5	0.25	9.0
23.225323182589747	539.4156369357407	0.5	0.25	9.0
23.238121844872506	540.0103068771408	0.5	0.25	9.0
23.253993092760307	540.7481947581441	0.5	0.25	9.0
23.269130651487185	541.4524412759804	0.5	0.25	9.0
23.298716914010882	542.8302098392168	0.5	0.25	9.0
23.306202119054422	543.1790572142169	0.5	0.25	9.0
23.320864547885005	543.8627232607997	0.5	0.25	9.0
23.346715148558022	545.0691082279086	0.5	0.25	9.0
23.354490098789185	545.4322077744421	0.5	0.25	9.0
23.357340532875252	545.5653567686971	0.5	0.25	9.0
23.365791177199554	545.9601973364965	0.5	0.25	9.0
23.419043437555363	548.4515955301049	0.5	0.25	9.0
23.421480522933315	548.5657498861447	0.5	0.25	9.0
23.433301182407426	549.1196043054173	0.5	0.25	9.0
23.435007397399033	549.1995717161474	0.5	0.25	9.0
23.446623541979935	549.7441555193277	0.5	0.25	9.0
23.454633617650096	550.119838138202	0.5	0.25	9.0
23.4764668371257	551.1444951546628	0.5	0.25	9.0
23.48142641139668	551.3773863138375	0.5	0.25	9.0
23.484066183448245	551.5013645085775	0.5	0.25	9.0
23.48415848595956	551.5056997936665	0.5	0.25	9.0
23.52317067473349	553.3395585926415	0.5	0.25	9.0
23.577807507227245	555.9130068478614	0.5	0.25	9.0
23.58382660786008	556.196877469609	0.5	0.25	9.0
23.5907608459764	556.5239972920532	0.5	0.25	9.0
23.607116547234714	557.295951674723	0.5	0.25	9.0
23.608476988474155	557.3601857153137	0.5	0.25	9.0
23.633271098453662	558.5315028130052	0.5	0.25	9.0
23.63379913377235	558.5564614954986	0.5	0.25	9.0
23.66552124032555	560.0568955762998	0.5	0.25	9.0
23.672384939070003	560.3818087035083	0.5	0.25	9.0
23.691830538331285	561.3028342570069	0.5	0.25	9.0
23.69365374730966	561.3892278974012	0.5	0.25	9.0
23.703266032514303	561.8448206081464	0.5	0.25	9.0
23.717253263210434	562.508102351266	0.5	0.25	9.0
23.731778819207598	563.1973259237903	0.5	0.25	9.0
23.739221280015297	563.5506269815311	0.5	0.25	9.0
23.740719873250256	563.6217801001396	0.5	0.25	9.0
23.749090367928936	564.0192933040549	0.5	0.25	9.0
23.78983373939396	565.9561893480071	0.5	0.25	9.0
23.805390213289268	566.6966032069685	0.5	0.25	9.0
23.80833273583889	566.8367076604177	0.5	0.25	9.0
23.818669114896668	567.3289984049325	0.5	0.25	9.0
23.829015210761273	567.8219659146921	0.5	0.25	9.0
23.83266398222608	567.9958724896962	0.5	0.25	9.0
23.834450917135428	568.0810505213378	0.5	0.25	9.0
23.84073826475718	568.3808010086573	0.5	0.25	9.0
23.84172286286571	568.4277490696934	0.5	0.25	9.0
23.8706614767886	569.8084793394394	0.5	0.25	9.0
23.882883901619035	570.3921434582137	0.5	0.25	9.0
23.89323140218533	570.8865068383751	0.5	0.25	9.0
23.897093626801006	571.0710838080932	0.5	0.25	9.0
23.92632792117342	572.4691677915229	0.5	0.25	9.0
23.95425239522934	573.8062078143505	0.5	0.25	9.0
23.955656974867594	573.8735010975224	0.5	0.25	9.0
23.971195996775844	574.6182375158422	0.5	0.25	9.0
23.9750506824527	574.8030552261757	0.5	0.25	9.0
23.990021641775186	575.5211383728418	0.5	0.25	9.0
23.99999999999999	575.9999999999995	0.5	0.25	9.0
24.000000000000004	576.0000000000002	0.5	0.25	9.0
24.000000000000014	576.0000000000007	0.5	0.25	9.0
24.021376673103923	577.0265372711413	0.5	0.25	9.0
24.03151805798099	577.5138601710663	0.5	0.25	9.0
24.033722516835983	577.6198180162689	0.5	0.25	9.0
24.043059085185558	578.0686901737238	0.5	0.25	9.0
24.05701164754279	578.7398094100095	0.5	0.25	9.0
24.073479178301785	579.5323997481296	0.5	0.25	9.0
24.092430360765388	580.4452006883298	0.5	0.25	9.0
24.10389812502007	580.9979048213461	0.5	0.25	9.0
24.10876288495868	581.2324478431611	0.5	0.25	9.0
24.126001210280638	582.0639343984628	0.5	0.25	9.0
24.141556932044434	582.8147711031427	0.5	0.25	9.0
24.157667520153954	583.5929000143012	0.5	0.25	9.0
24.158277137134313	583.6223542345864	0.5	0.25	9.0
24.15915237175432	583.6646433216424	0.5	0.25	9.0
24.166647878719836	584.026869694034	0.5	0.25	9.0
24.181884380473612	584.7635321905937	0.5	0.25	9.0
24.195371823022167	585.416017654295	0.5	0.25	9.0
24.1968338368445	585.486767727863	0.5	0.25	9.0
24.230100581120325	587.0977741712076	0.5	0.25	9.0
24.241426163340996	587.6467424327134	0.5	0.25	9.0
24.24273809223444	587.7103502086748	0.5	0.25	9.0
24.259280126749758	588.5126722681157	0.5	0.25	9.0
24.260196536828865	588.5571360055633	0.5	0.25	9.0
24.263168864324605	588.701363338731	0.5	0.25	9.0
24.301669998166176	590.5711646997701	0.5	0.25	9.0
24.322902274385463	591.6035750493055	0.5	0.25	9.0
24.325985308036195	591.7535612067928	0.5	0.25	9.0
24.35341045793061	593.088600932444	0.5	0.25	9.0
24.356106226428405	593.2199105130645	0.5	0.25	9.0
24.357587924920928	593.2920895202539	0.5	0.25	9.0
24.367367813725636	593.7686141693921	0.5	0.25	9.0
24.390479359102105	594.8954833667858	0.5	0.25	9.0
24.39265322992525	595.0015315953827	0.5	0.25	9.0
24.412248045848845	595.9578546520507	0.5	0.25	9.0
24.4212180905009	596.3958930238084	0.5	0.25	9.0
24.439039837900065	597.2666681984664	0.5	0.25	9.0
24.45140414875942	597.8711648459694	0.5	0.25	9.0
