E	Esq	M	Msq	N_tot
2.6081976574349084	6.802695020248944	-1.0	1.0	4.0
2.6242776087146247	6.886832967600949	-1.0	1.0	4.0
2.7320508075688728	7.4641016151377295	-1.0	1.0	4.0
2.732050807568899	7.4641016151378725	-1.0	1.0	4.0
2.7848841586670368	7.755579777194609	-1.0	1.0	4.0
2.80744288934844	7.881735576953118	-1.0	1.0	4.0
3.010143602076786	9.060964505123808	-1.0	1.0	4.0
3.2970881948718347	10.870790564763213	-1.0	1.0	4.0
3.414213562373094	11.656854249492373	-1.0	1.0	4.0
3.5824472454814575	12.833928266657683	-1.0	1.0	4.0
3.7714198016209686	14.223607320058745	-1.0	1.0	4.0
3.8722134810209923	14.99403724260071	-1.0	1.0	4.0
4.01310638776633	16.10502287953092	-1.0	1.0	4.0
4.048671458414196	16.391740578177732	-1.0	1.0	4.0
4.146264369941964	17.191508225450228	-1.0	1.0	4.0
4.146264369941986	17.191508225450413	-1.0	1.0	4.0
7.904758878873954	62.485212933136616	-1.0	1.0	4.0
8.130378662228406	66.10305719121897	-1.0	1.0	4.0
8.197108268413203	67.1925839640881	-1.0	1.0	4.0
8.4551999478204	71.4904061576221	-1.0	1.0	4.0
8.777597322830594	77.04621476176281	-1.0	1.0	4.0
9.252174094977143	85.60272548376611	-1.0	1.0	4.0
9.34974363643819	87.41770606711641	-1.0	1.0	4.0
9.368888012818319	87.7760625967308	-1.0	1.0	4.0
9.438944950503746	89.09368177864016	-1.0	1.0	4.0
9.544711564018172	91.10151884030222	-1.0	1.0	4.0
9.626406347513885	92.66769916745562	-1.0	1.0	4.0
9.666566817408695	93.44251403542687	-1.0	1.0	4.0
9.71713015623169	94.42261847314731	-1.0	1.0	4.0
9.820958684397656	96.45122948064574	-1.0	1.0	4.0
9.852447287629047	97.07071755550898	-1.0	1.0	4.0
10.039101445296524	100.78355782895476	-1.0	1.0	4.0
10.07321760501473	101.46971291797868	-1.0	1.0	4.0
10.163068342826094	103.28795814095392	-1.0	1.0	4.0
10.219847265247594	104.44527812498873	-1.0	1.0	4.0
10.367458280079507	107.48419118918913	-1.0	1.0	4.0
10.573072383252374	111.78985962149403	-1.0	1.0	4.0
10.646243389768639	113.34249831419244	-1.0	1.0	4.0
10.64713253727207	113.36143126623757	-1.0	1.0	4.0
10.69677318067341	114.42095647877396	-1.0	1.0	4.0
10.751811839145116	115.60145782438109	-1.0	1.0	4.0
10.84489368228128	117.6117189799844	-1.0	1.0	4.0
10.853683797457707	117.80245197519595	-1.0	1.0	4.0
10.855400824010431	117.83972704992634	-1.0	1.0	4.0
10.863395289247842	118.01335721045221	-1.0	1.0	4.0
10.871806343569745	118.19617317208333	-1.0	1.0	4.0
10.923722782033694	119.32771941872195	-1.0	1.0	4.0
10.999421117990646	120.9872649308986	-1.0	1.0	4.0
11.098329209063973	123.17291123276254	-1.0	1.0	4.0
11.121764703656961	123.69365012350981	-1.0	1.0	4.0
11.211484930444046	125.69739434557393	-1.0	1.0	4.0
11.313512604642096	127.99556745539557	-1.0	1.0	4.0
11.366804803544586	129.20425144188425	-1.0	1.0	4.0
11.432050504061356	130.6917787274095	-1.0	1.0	4.0
11.504941223802653	132.3636725631537	-1.0	1.0	4.0
11.600584591432876	134.57356286298986	-1.0	1.0	4.0
11.621679082289528	135.06342469172597	-1.0	1.0	4.0
11.639003487393818	135.46640217956548	-1.0	1.0	4.0
11.735122374577994	137.71309714632105	-1.0	1.0	4.0
11.763643968557187	138.38331941897187	-1.0	1.0	4.0
11.837326833148516	140.12230655477788	-1.0	1.0	4.0
11.903116102596906	141.68417295190176	-1.0	1.0	4.0
11.955742563045547	142.9397802338189	-1.0	1.0	4.0
12.06755894883076	145.62597898350535	-1.0	1.0	4.0
12.069768649415147	145.67931525040476	-1.0	1.0	4.0
12.099865336126035	146.4067411523844	-1.0	1.0	4.0
12.162956885870958	147.93752020755576	-1.0	1.0	4.0
12.219789538003088	149.32325635308973	-1.0	1.0	4.0
12.249480777755622	150.0497793246045	-1.0	1.0	4.0
12.264787313349615	150.42500784170167	-1.0	1.0	4.0
12.300793874220007	151.30952993604845	-1.0	1.0	4.0
12.32139947983427	151.8168851416602	-1.0	1.0	4.0
12.425779287074239	154.39999089108318	-1.0	1.0	4.0
12.493048769192775	156.0762675494291	-1.0	1.0	4.0
12.590710302289953	158.52598591619036	-1.0	1.0	4.0
12.714972996525518	161.6705383023731	-1.0	1.0	4.0
12.752730803944049	162.63214295786344	-1.0	1.0	4.0
12.811526346544696	164.13520732820888	-1.0	1.0	4.0
12.896926446855014	166.3307117755883	-1.0	1.0	4.0
12.93588579524003	167.33714130749277	-1.0	1.0	4.0
12.955378995857926	167.8418449263167	-1.0	1.0	4.0
12.968592251765468	168.18438499255134	-1.0	1.0	4.0
13.062382983577123	170.6258492096452	-1.0	1.0	4.0
13.073424067135393	170.91441683915494	-1.0	1.0	4.0
13.174861286504196	173.57696991862701	-1.0	1.0	4.0
13.336658083878595	177.86644884628427	-1.0	1.0	4.0
13.42058634857474	180.1121379395507	-1.0	1.0	4.0
13.486638775678166	181.88942546562586	-1.0	1.0	4.0
13.496847841122678	182.1649016464179	-1.0	1.0	4.0
13.499923377163494	182.2479311892854	-1.0	1.0	4.0
13.597319569849839	184.88709948462142	-1.0	1.0	4.0
13.61287511204447	185.31036881611976	-1.0	1.0	4.0
13.639261829244704	186.0294632466916	-1.0	1.0	4.0
13.683604088781816	187.24102085852644	-1.0	1.0	4.0
13.750315992187886	189.07118988501793	-1.0	1.0	4.0
13.787141982661208	190.08528405005922	-1.0	1.0	4.0
13.809170396667449	190.69318704419663	-1.0	1.0	4.0
13.920948856359601	193.79281706137968	-1.0	1.0	4.0
13.983293331578023	195.5324923969544	-1.0	1.0	4.0
14.014983779605911	196.4197703426168	-1.0	1.0	4.0
14.069495662649164	197.95070820130363	-1.0	1.0	4.0
14.183342845617211	201.16721427632095	-1.0	1.0	4.0
14.194235367970531	201.47631768134553	-1.0	1.0	4.0
14.209279914150502	201.90363567868087	-1.0	1.0	4.0
14.334769726022625	205.48562309809475	-1.0	1.0	4.0
14.390315143862434	207.0811699396765	-1.0	1.0	4.0
14.413088582260428	207.73712248008593	-1.0	1.0	4.0
14.63511590582366	214.1866175768927	-1.0	1.0	4.0
14.668013500494256	215.15062005068177	-1.0	1.0	4.0
14.755466955926925	217.7238050874514	-1.0	1.0	4.0
14.788218833432058	218.69141626547463	-1.0	1.0	4.0
14.905330529799569	222.1688782025751	-1.0	1.0	4.0
14.90803132494807	222.2493979856329	-1.0	1.0	4.0
15.012365290672607	225.37111162059162	-1.0	1.0	4.0
15.099881890816912	228.0064331166205	-1.0	1.0	4.0
15.443717365322323	238.50840605995828	-1.0	1.0	4.0
15.514903808808715	240.71224019658715	-1.0	1.0	4.0
15.648148763068402	244.86455971111917	-1.0	1.0	4.0
15.825375942506222	250.44252372165468	-1.0	1.0	4.0
15.884554660124229	252.31907675047435	-1.0	1.0	4.0
16.252570792831566	264.1460573760017	-1.0	1.0	4.0
-4.740599002970338	22.473278906963365	-1.5	2.25	5.0
-4.3116993628491365	18.59075139559365	-1.5	2.25	5.0
-3.657568210641603	13.37780521549602	-1.5	2.25	5.0
-3.620234720140218	13.106099428908722	-1.5	2.25	5.0
-3.6155125735877234	13.071931169770924	-1.5	2.25	5.0
-3.4142135623730816	11.656854249492289	-1.5	2.25	5.0
-3.337263749546068	11.13732933403428	-1.5	2.25	5.0
-3.1039123890520597	9.634272118910864	-1.5	2.25	5.0
-3.0872812659195046	9.531305614897539	-1.5	2.25	5.0
-3.072933179829514	9.442918327697127	-1.5	2.25	5.0
-2.812687118466709	7.911208826388558	-1.5	2.25	5.0
-2.7320508075688537	7.464101615137626	-1.5	2.25	5.0
-2.501231104487964	6.256157038058079	-1.5	2.25	5.0
-2.427393540134684	5.892239398687594	-1.5	2.25	5.0
-2.3798330419903344	5.663605307748969	-1.5	2.25	5.0
-2.329407496548496	5.426139284976331	-1.5	2.25	5.0
-2.3172459567026986	5.369628823855005	-1.5	2.25	5.0
-2.234673495426442	4.993765631161432	-1.5	2.25	5.0
-2.196438615679181	4.824342592446677	-1.5	2.25	5.0
-2.1462643699419743	4.60645074568242	-1.5	2.25	5.0
-2.0264579168101844	4.106531688602672	-1.5	2.25	5.0
-2.019100072839703	4.076765104141294	-1.5	2.25	5.0
-2.0000000000000093	4.000000000000037	-1.5	2.25	5.0
-1.999999999999993	3.9999999999999716	-1.5	2.25	5.0
-1.985747716308401	3.9431939928240296	-1.5	2.25	5.0
-1.880593874495677	3.5366333207906617	-1.5	2.25	5.0
-1.8384158751756914	3.379772930098003	-1.5	2.25	5.0
-1.739751129774565	3.026733993551875	-1.5	2.25	5.0
-1.7211922685360208	2.9625028252681735	-1.5	2.25	5.0
-1.5970869234043121	2.550686640909051	-1.5	2.25	5.0
-1.5468380182482768	2.3927078546982563	-1.5	2.25	5.0
-1.504892754241619	2.2647022017689262	-1.5	2.25	5.0
-1.5007478437438033	2.252244090501675	-1.5	2.25	5.0
-1.4250077989807066	2.030647227155838	-1.5	2.25	5.0
-1.4142135623731178	2.0000000000000644	-1.5	2.25	5.0
-1.4142135623730954	2.000000000000001	-1.5	2.25	5.0
-1.318745413296952	1.7390894650917488	-1.5	2.25	5.0
-1.134930281514059	1.288066743897581	-1.5	2.25	5.0
-0.9682748979102627	0.9375562779231296	-1.5	2.25	5.0
-0.9026542896132579	0.8147847665572152	-1.5	2.25	5.0
-0.8894407025426645	0.7911047633395886	-1.5	2.25	5.0
-0.8407644078768612	0.7068847895525291	-1.5	2.25	5.0
-0.8204754648315479	0.6731799883905446	-1.5	2.25	5.0
-0.8038046529157489	0.6461019200490075	-1.5	2.25	5.0
-0.7655392912877836	0.5860504065054021	-1.5	2.25	5.0
-0.7320508075688811	0.5358983848622509	-1.5	2.25	5.0
-0.7320508075688739	0.5358983848622404	-1.5	2.25	5.0
-0.6633214869719595	0.4399953950786914	-1.5	2.25	5.0
-0.6276011673606945	0.39388322527250647	-1.5	2.25	5.0
-0.5857864376269184	0.34314575050763557	-1.5	2.25	5.0
-0.4180740781210055	0.1747859347967286	-1.5	2.25	5.0
-0.2507264915191456	0.0628637735495002	-1.5	2.25	5.0
-0.17105487018159937	0.029259768612843812	-1.5	2.25	5.0
-0.1567672401612888	0.024575967587787198	-1.5	2.25	5.0
-0.13570608499533066	0.018416141504759908	-1.5	2.25	5.0
1.818030795718792e-15	3.305235974181903e-30	-1.5	2.25	5.0
3.887281945492056e-15	1.5110960923748504e-29	-1.5	2.25	5.0
0.039500992110649946	0.0015603283777256294	-1.5	2.25	5.0
0.08381572192666908	0.007025075242088717	-1.5	2.25	5.0
0.1385380832548566	0.019192800511929575	-1.5	2.25	5.0
0.15270185689119073	0.023317857098017692	-1.5	2.25	5.0
0.19573355698510753	0.038311625330042336	-1.5	2.25	5.0
0.41290391258358383	0.17048964102683184	-1.5	2.25	5.0
0.47905770124813374	0.22949628112514617	-1.5	2.25	5.0
0.4803321551435241	0.23071897926482252	-1.5	2.25	5.0
0.5124706609819611	0.26262617836728813	-1.5	2.25	5.0
0.6057440194413033	0.36692581708890604	-1.5	2.25	5.0
0.6517774998154664	0.4248139092657003	-1.5	2.25	5.0
0.6821627548042298	0.4653460240420958	-1.5	2.25	5.0
0.6927765297885449	0.4799393202258586	-1.5	2.25	5.0
0.732050807568875	0.5358983848622421	-1.5	2.25	5.0
0.7990619180575713	0.6384999488898448	-1.5	2.25	5.0
0.9296865366727882	0.8643170564706436	-1.5	2.25	5.0
1.0271087203406513	1.0549523233998102	-1.5	2.25	5.0
1.0752322575063609	1.1561244075822252	-1.5	2.25	5.0
1.1119782423703537	1.2364956115050612	-1.5	2.25	5.0
1.1156302414140515	1.2446308355575748	-1.5	2.25	5.0
1.1464058909491026	1.3142464668028058	-1.5	2.25	5.0
1.2794742161294383	1.6370542697400408	-1.5	2.25	5.0
1.2964647104117937	1.680820745343136	-1.5	2.25	5.0
1.3178372451957627	1.7366950048251568	-1.5	2.25	5.0
1.322317855120442	1.7485245099703262	-1.5	2.25	5.0
1.3722962477864264	1.8831969916887052	-1.5	2.25	5.0
1.4142135623730816	1.999999999999962	-1.5	2.25	5.0
1.4142135623730927	1.9999999999999933	-1.5	2.25	5.0
1.60853070510305	2.587371029259315	-1.5	2.25	5.0
1.6161136548332224	2.611823345338396	-1.5	2.25	5.0
1.7913940639772186	3.209092692452815	-1.5	2.25	5.0
1.8760718434222934	3.519645561681922	-1.5	2.25	5.0
2.0	4.0	-1.5	2.25	5.0
2.029849675738234	4.120289706094613	-1.5	2.25	5.0
2.1868837405921138	4.7824604948661555	-1.5	2.25	5.0
2.375191479485295	5.641534564219545	-1.5	2.25	5.0
2.4239058950511723	5.875319788063824	-1.5	2.25	5.0
2.561169563785823	6.559589534462862	-1.5	2.25	5.0
2.5781579949645472	6.646898646999614	-1.5	2.25	5.0
2.652198060989255	7.034154554715163	-1.5	2.25	5.0
2.6789190615593323	7.176607338385934	-1.5	2.25	5.0
2.732050807568871	7.46410161513772	-1.5	2.25	5.0
2.7320508075688723	7.464101615137728	-1.5	2.25	5.0
2.9087120018150987	8.460605509503198	-1.5	2.25	5.0
3.5820463370911444	12.831055961068085	-1.5	2.25	5.0
3.8702418685269198	14.978772120898743	-1.5	2.25	5.0
4.053318330385867	16.429389487442073	-1.5	2.25	5.0
4.146264369941958	17.191508225450185	-1.5	2.25	5.0
7.8290623950030795	61.29421798485136	-1.5	2.25	5.0
7.944089353845047	63.10855566187422	-1.5	2.25	5.0
7.945682954479062	63.13387761309911	-1.5	2.25	5.0
8.127877076412041	66.06238576926435	-1.5	2.25	5.0
8.19647172147681	67.18214868096902	-1.5	2.25	5.0
8.231875801696596	67.76377921455797	-1.5	2.25	5.0
8.45582090595052	71.50090719350986	-1.5	2.25	5.0
8.465058138507503	71.65720928831212	-1.5	2.25	5.0
8.65685362484589	74.94111468200744	-1.5	2.25	5.0
8.737821779494164	76.34952945020255	-1.5	2.25	5.0
9.195250557116777	84.5526328081564	-1.5	2.25	5.0
9.208486918342	84.79623132527576	-1.5	2.25	5.0
9.248830493452681	85.54086549662017	-1.5	2.25	5.0
9.29940164763337	86.47887100400625	-1.5	2.25	5.0
9.405702963354742	88.46724823486016	-1.5	2.25	5.0
9.426767688294033	88.86394904906443	-1.5	2.25	5.0
9.428833189333835	88.90289531228325	-1.5	2.25	5.0
9.551733791547452	91.23561842458946	-1.5	2.25	5.0
9.619388079665985	92.53262702722004	-1.5	2.25	5.0
9.640507878950991	92.93939216411614	-1.5	2.25	5.0
9.685652896237983	93.81187202640322	-1.5	2.25	5.0
9.790686198272567	95.85753623304494	-1.5	2.25	5.0
9.815864976957862	96.35120524586796	-1.5	2.25	5.0
9.972589219275697	99.45253573641386	-1.5	2.25	5.0
10.045512529741927	100.91232198520206	-1.5	2.25	5.0
10.135729358398773	102.7330096267068	-1.5	2.25	5.0
10.189176189838665	103.81931142757519	-1.5	2.25	5.0
10.26221752167788	105.31310846223248	-1.5	2.25	5.0
10.362264469590349	107.37652493773454	-1.5	2.25	5.0
10.37059955290308	107.54933508667357	-1.5	2.25	5.0
10.458986898281164	109.39040693841706	-1.5	2.25	5.0
10.523246282704996	110.73871232646451	-1.5	2.25	5.0
10.554106154931517	111.38915672956334	-1.5	2.25	5.0
10.662049634767332	113.67930241424219	-1.5	2.25	5.0
10.680088138952026	114.06428265578376	-1.5	2.25	5.0
10.729862612461163	115.1299516822919	-1.5	2.25	5.0
10.743221163991155	115.41680097842747	-1.5	2.25	5.0
10.77191091454091	116.0340647508056	-1.5	2.25	5.0
10.827483022019031	117.23438859211036	-1.5	2.25	5.0
10.86658249169679	118.0826150488512	-1.5	2.25	5.0
10.908818091132728	119.0023121454247	-1.5	2.25	5.0
10.923113957185915	119.31441852166975	-1.5	2.25	5.0
10.999691965234298	120.99322333003998	-1.5	2.25	5.0
11.075748915004922	122.67221402823272	-1.5	2.25	5.0
11.107814930318792	123.38355252621307	-1.5	2.25	5.0
11.111912595757232	123.47460153574823	-1.5	2.25	5.0
11.127903216290582	123.83022999113028	-1.5	2.25	5.0
11.268544014036717	126.98008419628273	-1.5	2.25	5.0
11.285401721171194	127.36029200821375	-1.5	2.25	5.0
11.34410759400595	128.68877710438346	-1.5	2.25	5.0
11.375560016430418	129.4033656874104	-1.5	2.25	5.0
11.382755190483437	129.56711572647762	-1.5	2.25	5.0
11.43057176374057	130.6579708460232	-1.5	2.25	5.0
11.487790715891013	131.96933553211176	-1.5	2.25	5.0
11.496340810358982	132.1658520279254	-1.5	2.25	5.0
11.542773678902002	133.23562420235285	-1.5	2.25	5.0
11.635973182055144	135.39587189350652	-1.5	2.25	5.0
11.638638237986534	135.4579000347223	-1.5	2.25	5.0
11.658883617959908	135.92956721713392	-1.5	2.25	5.0
11.667350405346259	136.1270654811335	-1.5	2.25	5.0
11.691137136369017	136.68268754138674	-1.5	2.25	5.0
11.736275202478506	137.7401556283119	-1.5	2.25	5.0
11.861825995303983	140.7029159428693	-1.5	2.25	5.0
11.866349549467342	140.8102516301438	-1.5	2.25	5.0
11.958969334814931	143.01694755104387	-1.5	2.25	5.0
11.962442652113362	143.10003420510097	-1.5	2.25	5.0
12.004676376541681	144.1122549054979	-1.5	2.25	5.0
12.106459454194107	146.56636051604588	-1.5	2.25	5.0
12.114383523312217	146.75828814989853	-1.5	2.25	5.0
12.11594225976443	146.7960568419456	-1.5	2.25	5.0
12.18873993862272	148.5653812913766	-1.5	2.25	5.0
12.196664432238682	148.75862327263613	-1.5	2.25	5.0
12.227131623860306	149.50274774720475	-1.5	2.25	5.0
12.239770010251275	149.81196990384652	-1.5	2.25	5.0
12.375963592447835	153.16447484159434	-1.5	2.25	5.0
12.413884484307275	154.1045279897249	-1.5	2.25	5.0
12.486458470913805	155.91164514585512	-1.5	2.25	5.0
12.490554261319527	156.0139457549674	-1.5	2.25	5.0
12.547535251185842	157.44064087975136	-1.5	2.25	5.0
12.559179395643625	157.73298709195936	-1.5	2.25	5.0
12.593514966278288	158.59661920587524	-1.5	2.25	5.0
12.611362225340784	159.04645717875246	-1.5	2.25	5.0
12.73506350661303	162.18184251746698	-1.5	2.25	5.0
12.76262569503136	162.8846146314747	-1.5	2.25	5.0
12.777588192538229	163.26676001809236	-1.5	2.25	5.0
12.8203427287744	164.3611876832386	-1.5	2.25	5.0
12.842866092032565	164.93920945787983	-1.5	2.25	5.0
12.857729041772448	165.3211961116386	-1.5	2.25	5.0
12.974517114581172	168.33809435655974	-1.5	2.25	5.0
13.014394924440042	169.37447524929073	-1.5	2.25	5.0
13.05881934737689	170.53276274742498	-1.5	2.25	5.0
13.090342037484866	171.35705465834346	-1.5	2.25	5.0
13.147486669044564	172.85640571270454	-1.5	2.25	5.0
13.223132087398692	174.8512222007929	-1.5	2.25	5.0
13.28450026925605	176.47794740386405	-1.5	2.25	5.0
13.305996696921802	177.04954809849391	-1.5	2.25	5.0
13.365417514132407	178.6343853270773	-1.5	2.25	5.0
13.478820433975244	181.67860029134857	-1.5	2.25	5.0
13.498484036416174	182.2090712813823	-1.5	2.25	5.0
13.500761379541933	182.270557827331	-1.5	2.25	5.0
13.551343919180349	183.63892201590622	-1.5	2.25	5.0
13.578469219729357	184.37482635113756	-1.5	2.25	5.0
13.597369404925942	184.88845473401608	-1.5	2.25	5.0
13.656601315804497	186.50275949883314	-1.5	2.25	5.0
13.675097750675974	187.00829849054307	-1.5	2.25	5.0
13.728077405657263	188.46010925571744	-1.5	2.25	5.0
13.73533845263971	188.659522408563	-1.5	2.25	5.0
13.760558119259517	189.35295975351903	-1.5	2.25	5.0
13.806008571252114	190.60587266948684	-1.5	2.25	5.0
13.846226011819699	191.71797477039243	-1.5	2.25	5.0
14.01078310972267	196.30204334769005	-1.5	2.25	5.0
14.071381341174899	198.0037728487651	-1.5	2.25	5.0
14.150862971896954	200.24692284940429	-1.5	2.25	5.0
14.23208400502611	202.55221512612002	-1.5	2.25	5.0
14.309285789429621	204.7556598035725	-1.5	2.25	5.0
14.388724063037401	207.03538016223152	-1.5	2.25	5.0
14.403714002796015	207.466977074342	-1.5	2.25	5.0
14.416781120139937	207.84357786602334	-1.5	2.25	5.0
14.579817928360292	212.5710908241362	-1.5	2.25	5.0
14.660064016293965	214.91747696183717	-1.5	2.25	5.0
14.782079750439305	218.50988174834774	-1.5	2.25	5.0
14.78752646407475	218.67093892571108	-1.5	2.25	5.0
14.834718279915753	220.0688664444666	-1.5	2.25	5.0
14.836108684880273	220.11012090957985	-1.5	2.25	5.0
15.001646368066325	225.04939375251757	-1.5	2.25	5.0
15.009269690690871	225.27817664789166	-1.5	2.25	5.0
15.01440618643354	225.43239313121376	-1.5	2.25	5.0
15.272660693239024	233.2541646508083	-1.5	2.25	5.0
15.302538205958875	234.16767554483107	-1.5	2.25	5.0
15.445900208256361	238.5758332434139	-1.5	2.25	5.0
15.52940547516954	241.16243441222568	-1.5	2.25	5.0
15.657824974608438	245.16748293547172	-1.5	2.25	5.0
15.813131036723517	250.05511318458858	-1.5	2.25	5.0
15.833681150909703	250.7054587886732	-1.5	2.25	5.0
15.882002197901166	252.23799381413747	-1.5	2.25	5.0
15.978650673629767	255.317277349889	-1.5	2.25	5.0
16.196211898784487	262.3172798703282	-1.5	2.25	5.0
16.24271372027267	263.825748998734	-1.5	2.25	5.0
16.598422367059243	275.50762507529254	-1.5	2.25	5.0
16.887277777508057	285.1801507347175	-1.5	2.25	5.0
-3.356767456788244	11.267887758952616	-2.0	4.0	6.0
-2.6742922741559276	7.151839167610083	-2.0	4.0	6.0
-2.493454815628784	6.217316917582373	-2.0	4.0	6.0
-2.208663734893829	4.8781954938351575	-2.0	4.0	6.0
-2.157185923859892	4.653451110099255	-2.0	4.0	6.0
-2.030023329627312	4.120994718831159	-2.0	4.0	6.0
-1.99999999999998	3.99999999999992	-2.0	4.0	6.0
-1.982763774995152	3.9313521874330264	-2.0	4.0	6.0
-1.8810914286675633	3.5385049630065746	-2.0	4.0	6.0
-1.5981005352635158	2.553925320809536	-2.0	4.0	6.0
-1.5149551719913816	2.295089173143437	-2.0	4.0	6.0
-1.4252682807497938	2.031389672111473	-2.0	4.0	6.0
-1.4142135623731003	2.0000000000000147	-2.0	4.0	6.0
-1.1642460417656082	1.3554688457668862	-2.0	4.0	6.0
-0.9699735877043878	0.9408487608441217	-2.0	4.0	6.0
-0.8490488652813681	0.7208839756355788	-2.0	4.0	6.0
-0.800940597827147	0.6415058412477076	-2.0	4.0	6.0
-0.7975941124678354	0.6361563682433541	-2.0	4.0	6.0
-0.7320508075688679	0.5358983848622316	-2.0	4.0	6.0
-0.6635357440717726	0.44027968366088094	-2.0	4.0	6.0
-0.6256582034753748	0.3914481875760335	-2.0	4.0	6.0
-0.32809363711136186	0.10764543471296201	-2.0	4.0	6.0
-0.25024683426886796	0.06262347806159027	-2.0	4.0	6.0
-0.16521019826576833	0.02729440961101448	-2.0	4.0	6.0
-0.10373223694342933	0.010760376981287763	-2.0	4.0	6.0
-0.09801181997283806	0.009606316854388017	-2.0	4.0	6.0
1.1176288154616982e-14	1.2490941691503188e-28	-2.0	4.0	6.0
2.548557121645723e-14	6.495143402291133e-28	-2.0	4.0	6.0
0.19668898333552676	0.03868655616556312	-2.0	4.0	6.0
0.5079497715915124	0.25801297045986965	-2.0	4.0	6.0
0.76971609202403	0.5924628623207451	-2.0	4.0	6.0
1.0032690216614046	1.006548729825432	-2.0	4.0	6.0
1.0771655680300363	1.1602856609494707	-2.0	4.0	6.0
1.1441512465633927	1.3090820750125656	-2.0	4.0	6.0
1.3356159041406528	1.7838698433934534	-2.0	4.0	6.0
1.4142135623730692	1.9999999999999267	-2.0	4.0	6.0
1.6138247725972974	2.6044303966487186	-2.0	4.0	6.0
2.1061357183221894	4.435807663992525	-2.0	4.0	6.0
2.1864118603496667	4.780396823077691	-2.0	4.0	6.0
2.5608785141688557	6.558098764331686	-2.0	4.0	6.0
2.637009409816663	6.953818627461627	-2.0	4.0	6.0
2.7320508075688625	7.464101615137674	-2.0	4.0	6.0
7.8236941430334195	61.21019004373543	-2.0	4.0	6.0
7.924152495063089	62.79219276501457	-2.0	4.0	6.0
7.986660322734025	63.78674311073396	-2.0	4.0	6.0
8.228201378854406	67.70329793098155	-2.0	4.0	6.0
8.453642587370593	71.46407299500578	-2.0	4.0	6.0
8.626620548329774	74.41858208486548	-2.0	4.0	6.0
8.781157858572321	77.10873333716643	-2.0	4.0	6.0
9.081695731410864	82.47719735792631	-2.0	4.0	6.0
9.171456202986045	84.1156088832912	-2.0	4.0	6.0
9.300962115436015	86.50789627277598	-2.0	4.0	6.0
9.314893716810033	86.76724495546704	-2.0	4.0	6.0
9.386051698432281	88.09796648564351	-2.0	4.0	6.0
9.431937756891141	88.9614498498687	-2.0	4.0	6.0
9.612735867746606	92.40469086306209	-2.0	4.0	6.0
9.61311389468037	92.41195875209678	-2.0	4.0	6.0
