E	Esq	M	Msq	N_tot
13.955555644871241	194.75753335709757	0.5	0.25	7.0
13.955555644871243	194.75753335709763	0.5	0.25	7.0
13.97557187751779	195.31660930366613	0.5	0.25	7.0
13.999999999999991	195.99999999999974	0.5	0.25	7.0
13.999999999999998	195.99999999999994	0.5	0.25	7.0
14.023117734959712	196.6478310085416	0.5	0.25	7.0
14.103586302573536	198.91114659413986	0.5	0.25	7.0
14.143243718387268	200.03134287770092	0.5	0.25	7.0
14.213347689093098	202.0192525310481	0.5	0.25	7.0
14.213347689093105	202.0192525310483	0.5	0.25	7.0
14.232324527023696	202.55906144252026	0.5	0.25	7.0
14.314423068216275	204.90270777588225	0.5	0.25	7.0
14.314423068216284	204.90270777588248	0.5	0.25	7.0
14.40322831251098	207.45298582231786	0.5	0.25	7.0
14.406727517455186	207.55379776220047	0.5	0.25	7.0
14.429090452877716	208.19865129732685	0.5	0.25	7.0
14.48456633346439	209.80266186853004	0.5	0.25	7.0
14.515129504678054	210.68898453757538	0.5	0.25	7.0
14.53312534593662	211.2117323207054	0.5	0.25	7.0
14.533125345936643	211.21173232070606	0.5	0.25	7.0
14.539024061967	211.3832206744554	0.5	0.25	7.0
14.608637142566028	213.41227916315972	0.5	0.25	7.0
14.608637142566037	213.41227916315998	0.5	0.25	7.0
14.626389604013436	213.93127284839233	0.5	0.25	7.0
14.813275708836537	219.4331372260066	0.5	0.25	7.0
14.813275708836548	219.43313722600692	0.5	0.25	7.0
14.924946213120023	222.75401946452573	0.5	0.25	7.0
14.999999999999988	224.99999999999963	0.5	0.25	7.0
14.99999999999999	224.9999999999997	0.5	0.25	7.0
14.999999999999995	224.99999999999983	0.5	0.25	7.0
15.0	225.0	0.5	0.25	7.0
15.000000000000002	225.00000000000006	0.5	0.25	7.0
15.000000000000009	225.00000000000026	0.5	0.25	7.0
15.00000000000001	225.0000000000003	0.5	0.25	7.0
15.000000000000014	225.00000000000043	0.5	0.25	7.0
15.002649900143233	225.07950402626776	0.5	0.25	7.0
15.00264990014324	225.07950402626795	0.5	0.25	7.0
15.002788408147321	225.08366001963964	0.5	0.25	7.0
15.021343503234732	225.6407606421723	0.5	0.25	7.0
15.054835558151726	226.6480736829896	0.5	0.25	7.0
15.0925639602386	227.78548689389305	0.5	0.25	7.0
15.092563960238602	227.7854868938931	0.5	0.25	7.0
15.176241328356724	230.31830085652265	0.5	0.25	7.0
15.313490962324064	234.50300545318078	0.5	0.25	7.0
15.4440588603438	238.51895408176384	0.5	0.25	7.0
15.444058860343803	238.51895408176395	0.5	0.25	7.0
15.450322986894324	238.71248039935514	0.5	0.25	7.0
15.508307515676071	240.5076020007749	0.5	0.25	7.0
15.516340429300701	240.75682031795148	0.5	0.25	7.0
15.516340429300703	240.75682031795154	0.5	0.25	7.0
15.52059692244772	240.88892882909363	0.5	0.25	7.0
15.520596922447737	240.88892882909417	0.5	0.25	7.0
15.538635999389175	241.44920872151323	0.5	0.25	7.0
15.57785920116092	242.6696972911939	0.5	0.25	7.0
15.638659424741114	244.56766860304407	0.5	0.25	7.0
15.650668779534271	244.94343324668876	0.5	0.25	7.0
15.691962936032178	246.23770078580762	0.5	0.25	7.0
15.7333344001142	247.53781134581686	0.5	0.25	7.0
15.733334400114204	247.53781134581698	0.5	0.25	7.0
15.78316753925256	249.1083775721157	0.5	0.25	7.0
15.792110824554006	249.39076429499582	0.5	0.25	7.0
15.825229258753813	250.43788109211778	0.5	0.25	7.0
15.913908763854138	253.25249214427356	0.5	0.25	7.0
15.91390876385414	253.25249214427362	0.5	0.25	7.0
15.947732764547201	254.33018032941231	0.5	0.25	7.0
15.966249547784159	254.92112462211784	0.5	0.25	7.0
15.96624954778416	254.9211246221179	0.5	0.25	7.0
15.999999999999996	255.9999999999999	0.5	0.25	7.0
16.0	256.0	0.5	0.25	7.0
16.000000000000007	256.0000000000002	0.5	0.25	7.0
16.000000000000018	256.00000000000057	0.5	0.25	7.0
16.033750452215838	257.0811535639316	0.5	0.25	7.0
16.03375045221584	257.0811535639317	0.5	0.25	7.0
16.052267235452817	257.675283398392	0.5	0.25	7.0
16.086091236145855	258.7623312576085	0.5	0.25	7.0
16.086091236145858	258.7623312576086	0.5	0.25	7.0
16.174770741246206	261.62320853187435	0.5	0.25	7.0
16.207889175445988	262.69567152353926	0.5	0.25	7.0
16.21683246074744	262.98565505995185	0.5	0.25	7.0
16.266665599885773	264.6044097385072	0.5	0.25	7.0
16.266665599885798	264.60440973850797	0.5	0.25	7.0
16.308037063967816	265.952072879748	0.5	0.25	7.0
16.34933122046572	267.30063135649516	0.5	0.25	7.0
16.361340575258872	267.6934654196123	0.5	0.25	7.0
16.422140798839102	269.6867084168958	0.5	0.25	7.0
16.46136400061082	270.9765047606059	0.5	0.25	7.0
16.479403077552256	271.57072579243874	0.5	0.25	7.0
16.47940307755226	271.57072579243885	0.5	0.25	7.0
16.483659570699295	271.71103284270646	0.5	0.25	7.0
16.483659570699302	271.7110328427067	0.5	0.25	7.0
16.491692484323927	271.9759209975063	0.5	0.25	7.0
16.54967701310568	273.8918092381185	0.5	0.25	7.0
16.555941139656202	274.0991870197607	0.5	0.25	7.0
16.555941139656202	274.0991870197607	0.5	0.25	7.0
16.686509037675926	278.43958386444035	0.5	0.25	7.0
16.823758671643255	283.0388558416916	0.5	0.25	7.0
16.907436039761365	285.86139343862146	0.5	0.25	7.0
16.907436039761404	285.86139343862277	0.5	0.25	7.0
16.945164441848277	287.13859796127923	0.5	0.25	7.0
16.97865649676526	288.2747764351492	0.5	0.25	7.0
16.997211591852697	288.90520189821166	0.5	0.25	7.0
16.997350099856764	288.9099104171007	0.5	0.25	7.0
16.997350099856764	288.9099104171007	0.5	0.25	7.0
16.999999999999986	288.99999999999955	0.5	0.25	7.0
17.0	289.0	0.5	0.25	7.0
17.0	289.0	0.5	0.25	7.0
17.000000000000004	289.0000000000001	0.5	0.25	7.0
17.00000000000001	289.00000000000034	0.5	0.25	7.0
17.000000000000014	289.0000000000005	0.5	0.25	7.0
17.000000000000014	289.0000000000005	0.5	0.25	7.0
17.000000000000018	289.0000000000006	0.5	0.25	7.0
17.07505378687999	291.5574618248447	0.5	0.25	7.0
17.186724291163458	295.38349186046804	0.5	0.25	7.0
17.18672429116346	295.38349186046815	0.5	0.25	7.0
17.37361039598658	301.84233819153303	0.5	0.25	7.0
17.391362857433965	302.4595020389337	0.5	0.25	7.0
17.39136285743397	302.4595020389338	0.5	0.25	7.0
17.460975938033002	304.88568070856746	0.5	0.25	7.0
17.46687465406338	305.09171018076165	0.5	0.25	7.0
17.466874654063382	305.09171018076177	0.5	0.25	7.0
17.48487049532193	305.7206962381793	0.5	0.25	7.0
17.51543366653563	306.79041652680974	0.5	0.25	7.0
17.570909547122277	308.73686231315276	0.5	0.25	7.0
17.593272482544823	309.5232366450689	0.5	0.25	7.0
17.596771687489024	309.6463738216153	0.5	0.25	7.0
17.68557693178371	312.7796314100401	0.5	0.25	7.0
17.68557693178372	312.7796314100405	0.5	0.25	7.0
17.767675472976315	315.6902917130041	0.5	0.25	7.0
17.786652310906895	316.3650004290896	0.5	0.25	7.0
17.7866523109069	316.3650004290897	0.5	0.25	7.0
17.85675628161275	318.8637449009164	0.5	0.25	7.0
17.896413697426457	320.2816232294333	0.5	0.25	7.0
17.976882265040306	323.1682959711207	0.5	0.25	7.0
18.000000000000004	324.0000000000001	0.5	0.25	7.0
18.00000000000001	324.0000000000004	0.5	0.25	7.0
18.024428122482202	324.8800091425273	0.5	0.25	7.0
18.044444355128757	325.60197208533805	0.5	0.25	7.0
18.044444355128757	325.60197208533805	0.5	0.25	7.0
18.15464339197048	329.59107668961747	0.5	0.25	7.0
18.154643391970485	329.5910766896176	0.5	0.25	7.0
18.205061824843202	331.42427604636333	0.5	0.25	7.0
18.578483184374015	345.16003743206807	0.5	0.25	7.0
18.597632447063592	345.87193263607253	0.5	0.25	7.0
18.785366701272206	352.8900021012666	0.5	0.25	7.0
18.78659937550026	352.9363160955467	0.5	0.25	7.0
18.78659937550026	352.9363160955467	0.5	0.25	7.0
18.786839078934005	352.9453225777619	0.5	0.25	7.0
18.81245406293321	353.90842786997223	0.5	0.25	7.0
18.81245406293321	353.90842786997223	0.5	0.25	7.0
18.999999999999996	360.9999999999999	0.5	0.25	7.0
18.999999999999996	360.9999999999999	0.5	0.25	7.0
19.05190358725807	362.97503029817693	0.5	0.25	7.0
19.11096442598216	365.22896129115566	0.5	0.25	7.0
19.110964425982164	365.22896129115577	0.5	0.25	7.0
19.161185357938397	367.1510243212728	0.5	0.25	7.0
19.219105287422213	369.37400804902046	0.5	0.25	7.0
19.219105287422217	369.3740080490206	0.5	0.25	7.0
19.358309338945357	374.744140462299	0.5	0.25	7.0
19.633472787141486	385.47325368342524	0.5	0.25	7.0
22.000000000000007	484.00000000000034	0.5	0.25	7.0
22.171565542438817	491.57831860266026	0.5	0.25	7.0
22.30252183151721	497.40248004530184	0.5	0.25	7.0
22.30252183151721	497.40248004530184	0.5	0.25	7.0
22.34509366108334	499.30321072258687	0.5	0.25	7.0
22.60975577843626	511.2010563605318	0.5	0.25	7.0
22.68600352854467	514.6547560971412	0.5	0.25	7.0
22.768394664017134	518.3997955764439	0.5	0.25	7.0
22.76839466401714	518.3997955764441	0.5	0.25	7.0
22.841758427163292	521.7459280448852	0.5	0.25	7.0
23.00000000000001	529.0000000000005	0.5	0.25	7.0
23.1777900101904	537.2099497564819	0.5	0.25	7.0
23.294273728257934	542.6231885270078	0.5	0.25	7.0
23.36565248277683	545.953715945895	0.5	0.25	7.0
23.365652482776838	545.9537159458954	0.5	0.25	7.0
23.526805793606282	553.5105908500661	0.5	0.25	7.0
23.64192370852756	558.9405566398376	0.5	0.25	7.0
23.724467993294603	562.8503815648601	0.5	0.25	7.0
23.774002816393303	565.2032099138767	0.5	0.25	7.0
23.774002816393303	565.2032099138767	0.5	0.25	7.0
24.000000000000004	576.0000000000002	0.5	0.25	7.0
24.000000000000004	576.0000000000002	0.5	0.25	7.0
24.163306565821106	583.8653841938534	0.5	0.25	7.0
24.16330656582111	583.8653841938535	0.5	0.25	7.0
24.23170789020022	587.1756672759916	0.5	0.25	7.0
24.260667018147267	588.5799641654186	0.5	0.25	7.0
24.315382469835573	591.237824654387	0.5	0.25	7.0
24.31538246983559	591.237824654388	0.5	0.25	7.0
24.35405539595767	593.1200142293749	0.5	0.25	7.0
24.38421905943664	594.590139138593	0.5	0.25	7.0
24.57849814275976	604.1025709536449	0.5	0.25	7.0
24.59998547618435	605.159285428481	0.5	0.25	7.0
24.599985476184354	605.1592854284812	0.5	0.25	7.0
24.633375749282713	606.8032008053497	0.5	0.25	7.0
24.789520441497476	614.5203237194212	0.5	0.25	7.0
24.78952044149749	614.520323719422	0.5	0.25	7.0
24.902373073444426	620.12818468901	0.5	0.25	7.0
24.902373073444426	620.12818468901	0.5	0.25	7.0
24.999999999999996	624.9999999999998	0.5	0.25	7.0
25.023799764534626	626.1905546555232	0.5	0.25	7.0
25.078140703566596	628.9131411478837	0.5	0.25	7.0
25.11222116397308	630.6236517882974	0.5	0.25	7.0
25.22822115873644	636.463142834117	0.5	0.25	7.0
25.3569623301084	642.9755386105363	0.5	0.25	7.0
25.3569623301084	642.9755386105363	0.5	0.25	7.0
25.43968004252141	647.1773206658621	0.5	0.25	7.0
25.5461313187722	652.6048253559538	0.5	0.25	7.0
25.66851727069048	658.8727788757354	0.5	0.25	7.0
25.668517270690486	658.8727788757358	0.5	0.25	7.0
25.71631068271652	661.3286351299998	0.5	0.25	7.0
26.0	676.0	0.5	0.25	7.0
26.217763889784994	687.371143380514	0.5	0.25	7.0
26.309100805022137	692.1687851688165	0.5	0.25	7.0
26.30910080502214	692.1687851688166	0.5	0.25	7.0
26.4021680832637	697.0744794969083	0.5	0.25	7.0
26.597326941783546	707.4178004481249	0.5	0.25	7.0
26.719533225125307	713.9334557685752	0.5	0.25	7.0
26.858870249675636	721.398911088911	0.5	0.25	7.0
26.88475408557633	722.7900022419132	0.5	0.25	7.0
26.884754085576333	722.7900022419133	0.5	0.25	7.0
12.210199225450216	149.08896512518507	0.0	0.0	8.0
12.524285277599644	156.85772171469918	0.0	0.0	8.0
12.524285277599656	156.8577217146995	0.0	0.0	8.0
12.817016373307819	164.27590871364072	0.0	0.0	8.0
12.864247846429988	165.48887265437858	0.0	0.0	8.0
13.000000000000005	169.00000000000014	0.0	0.0	8.0
13.397127830059377	179.48303409495148	0.0	0.0	8.0
13.39712783005938	179.48303409495156	0.0	0.0	8.0
13.555364955446933	183.74791907535882	0.0	0.0	8.0
13.555364955446935	183.74791907535888	0.0	0.0	8.0
13.613226547290573	185.3199370278568	0.0	0.0	8.0
13.680384453648196	187.15291879961927	0.0	0.0	8.0
13.762179223913169	189.39757699110726	0.0	0.0	8.0
13.762179223913172	189.39757699110737	0.0	0.0	8.0
13.783009433971696	189.97134905695276	0.0	0.0	8.0
13.89258008072943	193.00378129948015	0.0	0.0	8.0
13.999999999999998	195.99999999999994	0.0	0.0	8.0
14.000000000000002	196.00000000000006	0.0	0.0	8.0
14.027517661984513	196.77125175728744	0.0	0.0	8.0
14.069563482609272	197.95261659117236	0.0	0.0	8.0
14.069563482609274	197.9526165911724	0.0	0.0	8.0
14.2629431728849	203.43154795294396	0.0	0.0	8.0
14.62040660614839	213.75628932910746	0.0	0.0	8.0
14.620406606148396	213.75628932910766	0.0	0.0	8.0
14.671670211335638	215.25790679019352	0.0	0.0	8.0
14.678622558967165	215.46196022861974	0.0	0.0	8.0
14.678622558967172	215.46196022861997	0.0	0.0	8.0
14.725082782364627	216.8280629474912	0.0	0.0	8.0
14.796429510000806	218.9343262444227	0.0	0.0	8.0
14.796429510000811	218.93432624442283	0.0	0.0	8.0
14.999999999999993	224.9999999999998	0.0	0.0	8.0
14.999999999999996	224.9999999999999	0.0	0.0	8.0
15.0	225.0	0.0	0.0	8.0
15.168562070374826	230.08527528281383	0.0	0.0	8.0
15.168562070374842	230.0852752828143	0.0	0.0	8.0
15.186338938897975	230.62489036708888	0.0	0.0	8.0
15.231658520993763	232.0034213001619	0.0	0.0	8.0
15.527864045000419	241.11456180001676	0.0	0.0	8.0
15.52786404500042	241.11456180001682	0.0	0.0	8.0
15.562110269738671	242.17927604750582	0.0	0.0	8.0
15.562110269738678	242.17927604750602	0.0	0.0	8.0
15.563042848769033	242.20830271262093	0.0	0.0	8.0
15.588125251006371	242.98964884106243	0.0	0.0	8.0
15.59437701396196	243.18459445358513	0.0	0.0	8.0
15.67027766063415	245.5576019613697	0.0	0.0	8.0
15.695496592604922	246.3486132884727	0.0	0.0	8.0
15.695496592604924	246.34861328847276	0.0	0.0	8.0
15.753436285525646	248.17075480211608	0.0	0.0	8.0
15.762968637602096	248.47118027002728	0.0	0.0	8.0
15.856282815910845	251.42170473814954	0.0	0.0	8.0
15.910120702037139	253.13194075339072	0.0	0.0	8.0
15.964986532221836	254.8807949740246	0.0	0.0	8.0
15.999999999999996	255.9999999999999	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
16.000000000000004	256.0000000000001	0.0	0.0	8.0
16.332873069630477	266.7627427086605	0.0	0.0	8.0
16.332873069630487	266.7627427086608	0.0	0.0	8.0
16.58038255516116	274.9090856754926	0.0	0.0	8.0
16.580382555161165	274.9090856754927	0.0	0.0	8.0
16.605909163501643	275.75621914646786	0.0	0.0	8.0
16.64868236712571	277.17862456144246	0.0	0.0	8.0
16.648682367125712	277.1786245614426	0.0	0.0	8.0
16.661633356393484	277.610026102884	0.0	0.0	8.0
16.661633356393494	277.6100261028843	0.0	0.0	8.0
16.783009433971692	281.66940566078284	0.0	0.0	8.0
16.86298100175308	284.36012826548534	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.000000000000004	289.0000000000001	0.0	0.0	8.0
17.000000000000007	289.0000000000002	0.0	0.0	8.0
17.049492398675696	290.68519105250033	0.0	0.0	8.0
17.076228506434425	291.5975800039637	0.0	0.0	8.0
17.076228506434433	291.5975800039639	0.0	0.0	8.0
17.135229334838513	293.6160843575103	0.0	0.0	8.0
17.135229334838527	293.61608435751083	0.0	0.0	8.0
17.32057804133858	300.00242368610026	0.0	0.0	8.0
17.491553662955255	305.95444954404337	0.0	0.0	8.0
17.51960195250113	306.9364525740814	0.0	0.0	8.0
17.51960195250113	306.9364525740814	0.0	0.0	8.0
17.67257330703376	312.3198472924821	0.0	0.0	8.0
17.71425420824092	313.7948021541811	0.0	0.0	8.0
17.714254208240924	313.7948021541813	0.0	0.0	8.0
17.725082782364616	314.1785596416786	0.0	0.0	8.0
17.999999999999993	323.9999999999998	0.0	0.0	8.0
18.0	324.0	0.0	0.0	8.0
18.215827102066736	331.81635701238906	0.0	0.0	8.0
18.582473994055057	345.3083397397325	0.0	0.0	8.0
18.582473994055064	345.3083397397328	0.0	0.0	8.0
18.762157413648524	352.01855081452624	0.0	0.0	8.0
18.85509734928757	355.5146960511111	0.0	0.0	8.0
19.0	361.0	0.0	0.0	8.0
20.70192543349668	428.56971665405666	0.0	0.0	8.0
20.907044336960777	437.1045029076437	0.0	0.0	8.0
20.999999999999993	440.9999999999997	0.0	0.0	8.0
21.126819404370547	446.3424981448879	0.0	0.0	8.0
21.126819404370554	446.34249814488817	0.0	0.0	8.0
21.144902650712453	447.1069081081065	0.0	0.0	8.0
21.417526005944946	458.7104202153281	0.0	0.0	8.0
21.41752600594495	458.7104202153282	0.0	0.0	8.0
21.944111538583055	481.544031217774	0.0	0.0	8.0
22.0	484.0	0.0	0.0	8.0
22.00000000000001	484.00000000000045	0.0	0.0	8.0
22.059384105936772	486.61642713325585	0.0	0.0	8.0
22.230582813234665	494.1988122160845	0.0	0.0	8.0
22.230582813234673	494.19881221608483	0.0	0.0	8.0
22.274917217635384	496.1719370525093	0.0	0.0	8.0
22.285745791759076	496.6544654949074	0.0	0.0	8.0
22.285745791759105	496.65446549490866	0.0	0.0	8.0
22.309715985323542	497.7234273458008	0.0	0.0	8.0
22.327426692966228	498.5139827297808	0.0	0.0	8.0
22.438137092271575	503.4699961715735	0.0	0.0	8.0
22.43874382563972	503.4972244726846	0.0	0.0	8.0
22.43874382563973	503.4972244726851	0.0	0.0	8.0
22.4964244257896	506.08911194526286	0.0	0.0	8.0
22.496424425789602	506.089111945263	0.0	0.0	8.0
22.508446337044727	506.6301565076222	0.0	0.0	8.0
22.50844633704473	506.63015650762236	0.0	0.0	8.0
22.50886859640006	506.6491654900048	0.0	0.0	8.0
22.661449470039678	513.5412920831616	0.0	0.0	8.0
22.679421958661408	514.3561803790133	0.0	0.0	8.0
22.854897121274718	522.3463224240513	0.0	0.0	8.0
22.92377149356556	525.499299489209	0.0	0.0	8.0
22.923771493565575	525.4992994892096	0.0	0.0	8.0
22.99999999999999	528.9999999999995	0.0	0.0	8.0
23.000000000000004	529.0000000000001	0.0	0.0	8.0
23.000000000000014	529.0000000000007	0.0	0.0	8.0
23.18319341256782	537.460456804528	0.0	0.0	8.0
23.19005859216209	537.7788175079107	0.0	0.0	8.0
23.216990566028308	539.0286509430474	0.0	0.0	8.0
23.33836664360652	544.6793575914055	0.0	0.0	8.0
23.35131763287427	545.2840351913848	0.0	0.0	8.0
23.351317632874284	545.2840351913854	0.0	0.0	8.0
23.394090836498343	547.2834860663357	0.0	0.0	8.0
23.555894849216823	554.8801821473596	0.0	0.0	8.0
23.555894849216827	554.8801821473598	0.0	0.0	8.0
23.66712693036952	560.1328971382221	0.0	0.0	8.0
23.667126930369538	560.132897138223	0.0	0.0	8.0
23.766219892903713	564.8332079978521	0.0	0.0	8.0
23.837380109665357	568.2206904926696	0.0	0.0	8.0
23.837380109665364	568.22069049267	0.0	0.0	8.0
23.911973687521265	571.7824856327093	0.0	0.0	8.0
23.99999999999998	575.999999999999	0.0	0.0	8.0
23.999999999999986	575.9999999999993	0.0	0.0	8.0
23.999999999999996	575.9999999999999	0.0	0.0	8.0
23.999999999999996	575.9999999999999	0.0	0.0	8.0
24.000000000000007	576.0000000000003	0.0	0.0	8.0
24.035013467778178	577.6818723962784	0.0	0.0	8.0
24.101600248860723	580.8871345558833	0.0	0.0	8.0
24.101600248860727	580.8871345558834	0.0	0.0	8.0
24.143717184089162	582.9190794652823	0.0	0.0	8.0
24.156236691569624	583.5237710991346	0.0	0.0	8.0
24.156236691569628	583.5237710991348	0.0	0.0	8.0
24.15710019507746	583.5654898350115	0.0	0.0	8.0
24.164051738654454	583.9013964283694	0.0	0.0	8.0
24.237031362397904	587.4336892618596	0.0	0.0	8.0
24.237031362397918	587.4336892618603	0.0	0.0	8.0
24.246563714474377	587.8958519600654	0.0	0.0	8.0
24.24704228075981	587.9190593649539	0.0	0.0	8.0
24.304503407395067	590.7088858800785	0.0	0.0	8.0
24.304503407395075	590.7088858800788	0.0	0.0	8.0
24.379506782462922	594.3603509561556	0.0	0.0	8.0
24.379506782462936	594.3603509561564	0.0	0.0	8.0
24.436957151230956	597.1648748110978	0.0	0.0	8.0
24.472135954999576	598.885438199983	0.0	0.0	8.0
24.472135954999583	598.8854381999834	0.0	0.0	8.0
24.828972655162147	616.4778831107897	0.0	0.0	8.0
24.828972655162158	616.4778831107901	0.0	0.0	8.0
24.83143792962516	616.600309652827	0.0	0.0	8.0
24.831437929625174	616.6003096528277	0.0	0.0	8.0
24.999999999999996	624.9999999999998	0.0	0.0	8.0
25.0	625.0	0.0	0.0	8.0
25.000000000000014	625.0000000000007	0.0	0.0	8.0
25.04977973385433	627.491464714619	0.0	0.0	8.0
25.067602263682367	628.3846832501733	0.0	0.0	8.0
25.110054942860863	630.5148592334913	0.0	0.0	8.0
25.2035704899992	635.2199654443585	0.0	0.0	8.0
25.203570489999223	635.2199654443597	0.0	0.0	8.0
25.274917217635362	638.8214403583205	0.0	0.0	8.0
25.328329788664366	641.5242898833427	0.0	0.0	8.0
25.339253659517674	642.0777760213798	0.0	0.0	8.0
25.3795933938516	644.1237608372357	0.0	0.0	8.0
25.53399919797549	651.985115042213	0.0	0.0	8.0
25.536058229706068	652.090269910939	0.0	0.0	8.0
25.536058229706075	652.0902699109394	0.0	0.0	8.0
25.685771799354686	659.7588729285245	0.0	0.0	8.0
25.68577179935469	659.7588729285246	0.0	0.0	8.0
25.718892734531806	661.461443490353	0.0	0.0	8.0
25.917096411603065	671.6958864083285	0.0	0.0	8.0
25.91709641160307	671.6958864083286	0.0	0.0	8.0
25.93043651739073	672.3875379824308	0.0	0.0	8.0
25.930436517390735	672.3875379824309	0.0	0.0	8.0
25.972482338015485	674.5698387985263	0.0	0.0	8.0
25.972482338015496	674.5698387985269	0.0	0.0	8.0
25.999999999999996	675.9999999999998	0.0	0.0	8.0
26.0	676.0	0.0	0.0	8.0
26.10741991927056	681.5973748411251	0.0	0.0	8.0
26.126648180659576	682.6017451559624	0.0	0.0	8.0
26.216990566028283	687.330594339216	0.0	0.0	8.0
26.344088978283654	694.0110240957263	0.0	0.0	8.0
26.34586450740463	694.104576642523	0.0	0.0	8.0
26.38677345270942	696.2618132446106	0.0	0.0	8.0
26.444635044553046	699.318722639603	0.0	0.0	8.0
26.44463504455306	699.3187226396038	0.0	0.0	8.0
26.724384469476508	714.1927252723972	0.0	0.0	8.0
26.85343009911944	721.1067080882939	0.0	0.0	8.0
26.999999999999996	728.9999999999998	0.0	0.0	8.0
27.135752153570007	736.3490449399792	0.0	0.0	8.0
27.145802452247818	736.8945907764636	0.0	0.0	8.0
27.14580245224783	736.8945907764642	0.0	0.0	8.0
27.475714722400355	754.9148995067276	0.0	0.0	8.0
27.475714722400358	754.9148995067278	0.0	0.0	8.0
31.999999999999975	1023.9999999999984	0.0	0.0	8.0
32.11104604960157	1031.1192783996325	0.0	0.0	8.0
32.21741723219655	1037.9619731134353	0.0	0.0	8.0
32.246265277745266	1039.82162436272	0.0	0.0	8.0
32.246265277745294	1039.8216243627219	0.0	0.0	8.0
32.49242984951427	1055.7579975256058	0.0	0.0	8.0
32.49296296751565	1055.7926424083435	0.0	0.0	8.0
32.49296296751569	1055.792642408346	0.0	0.0	8.0
32.71663480189925	1070.378192760845	0.0	0.0	8.0
32.717604920975	1070.4416717650074	0.0	0.0	8.0
32.84103798177138	1078.5337757201503	0.0	0.0	8.0
33.07750061526055	1094.121046952562	0.0	0.0	8.0
33.188627330676	1101.484984094494	0.0	0.0	8.0
33.18862733067601	1101.4849840944948	0.0	0.0	8.0
33.56525707251498	1126.626482344017	0.0	0.0	8.0
20.366527212858518	414.79543071210657	-0.5	0.25	9.0
20.780894712577798	431.8455850552439	-0.5	0.25	9.0
20.780894712577805	431.84558505524416	-0.5	0.25	9.0
20.838814642061603	434.25619568620107	-0.5	0.25	9.0
20.999999999999996	440.99999999999983	-0.5	0.25	9.0
21.0	441.0	-0.5	0.25	9.0
21.845356608029523	477.21960533197915	-0.5	0.25	9.0
21.845356608029526	477.21960533197927	-0.5	0.25	9.0
21.975571877517787	482.92575934395063	-0.5	0.25	9.0
22.0	484.0	-0.5	0.25	9.0
22.000000000000004	484.00000000000017	-0.5	0.25	9.0
22.103586302573525	488.56852743531596	-0.5	0.25	9.0
22.314423068216275	497.9334768673426	-0.5	0.25	9.0
22.314423068216282	497.93347686734296	-0.5	0.25	9.0
22.403228312510976	501.9046388224934	-0.5	0.25	9.0
22.429090452877716	503.06409854337033	-0.5	0.25	9.0
22.999999999999986	528.9999999999993	-0.5	0.25	9.0
23.0	529.0	-0.5	0.25	9.0
23.000000000000004	529.0000000000001	-0.5	0.25	9.0
23.00000000000001	529.0000000000005	-0.5	0.25	9.0
23.054835558151726	531.5254426134172	-0.5	0.25	9.0
23.0925639602386	533.2665102577106	-0.5	0.25	9.0
23.092563960238603	533.2665102577108	-0.5	0.25	9.0
23.313490962324057	543.5188608503655	-0.5	0.25	9.0
23.50830751567608	552.6405222515924	-0.5	0.25	9.0
23.538635999389157	554.0673847117392	-0.5	0.25	9.0
23.638659424741117	558.7862193989021	-0.5	0.25	9.0
23.73333440011419	563.2711617476436	-0.5	0.25	9.0
23.7333344001142	563.271161747644	-0.5	0.25	9.0
23.913908763854135	571.8750323659395	-0.5	0.25	9.0
23.91390876385414	571.8750323659398	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.000000000000014	576.0000000000007	-0.5	0.25	9.0
24.1747707412462	584.4195403918133	-0.5	0.25	9.0
24.34933122046573	592.889930883947	-0.5	0.25	9.0
24.422140798839084	596.4409611983206	-0.5	0.25	9.0
24.47940307755226	599.241175033275	-0.5	0.25	9.0
24.479403077552266	599.2411750332753	-0.5	0.25	9.0
24.99999999999999	624.9999999999994	-0.5	0.25	9.0
24.999999999999993	624.9999999999997	-0.5	0.25	9.0
25.0	625.0	-0.5	0.25	9.0
25.000000000000004	625.0000000000002	-0.5	0.25	9.0
25.075053786879977	628.7583224149239	-0.5	0.25	9.0
25.186724291163458	634.3710805190834	-0.5	0.25	9.0
25.186724291163465	634.3710805190838	-0.5	0.25	9.0
25.460975938033	648.2612957170953	-0.5	0.25	9.0
25.46687465406338	648.5617046457758	-0.5	0.25	9.0
25.466874654063382	648.5617046457759	-0.5	0.25	9.0
25.515433666535614	651.0373551913791	-0.5	0.25	9.0
25.85675628161274	668.5718454067198	-0.5	0.25	9.0
26.0	676.0	-0.5	0.25	9.0
26.00000000000001	676.0000000000006	-0.5	0.25	9.0
26.578483184374008	706.4157683820519	-0.5	0.25	9.0
26.597632447063603	707.4340517890906	-0.5	0.25	9.0
26.78659937550026	717.5219061035509	-0.5	0.25	9.0
26.786599375500263	717.521906103551	-0.5	0.25	9.0
26.999999999999993	728.9999999999997	-0.5	0.25	9.0
