E	Esq	M	Msq	N_tot
-2.122151898174093	4.503528678923906	0.0	0.0	6.0
-2.0845800245509727	4.345473878756934	0.0	0.0	6.0
-2.0693371800487443	4.2821563647320895	0.0	0.0	6.0
-2.066400926888175	4.270012790644309	0.0	0.0	6.0
-2.059725465645341	4.242468993827917	0.0	0.0	6.0
-1.9630072720293066	3.85339755003994	0.0	0.0	6.0
-1.9477170945431	3.793601880375415	0.0	0.0	6.0
-1.946738282624701	3.7897899410365703	0.0	0.0	6.0
-1.9341011212227015	3.740747147114911	0.0	0.0	6.0
-1.9322601213394632	3.733629176518797	0.0	0.0	6.0
-1.9054869290294707	3.630880436702163	0.0	0.0	6.0
-1.8756984831579193	3.5182447997209194	0.0	0.0	6.0
-1.8457762931591895	3.406890124388478	0.0	0.0	6.0
-1.8136065026483281	3.2891685464483	0.0	0.0	6.0
-1.8047720585806548	3.2572021834334546	0.0	0.0	6.0
-1.7436161466452775	3.0401972668421258	0.0	0.0	6.0
-1.7105832747196785	2.926095139750699	0.0	0.0	6.0
-1.6706158980041037	2.790957478664058	0.0	0.0	6.0
-1.6287172241424444	2.6527197962182694	0.0	0.0	6.0
-1.6273174397917978	2.6481620498505314	0.0	0.0	6.0
-1.6129302209008067	2.6015438974951253	0.0	0.0	6.0
-1.536319074568628	2.3602762988834054	0.0	0.0	6.0
-1.4871333636860093	2.2115656413880647	0.0	0.0	6.0
-1.48032442938921	2.19136041624649	0.0	0.0	6.0
-1.4604563096128085	2.1329326322878637	0.0	0.0	6.0
-1.4562762745087245	2.1207405876970102	0.0	0.0	6.0
-1.4142135623730963	2.0000000000000036	0.0	0.0	6.0
-1.3882942480755829	1.927360919239748	0.0	0.0	6.0
-1.3454497188692807	1.8102349460054263	0.0	0.0	6.0
-1.3453300982854932	1.8099130733528548	0.0	0.0	6.0
-1.296760145643714	1.6815868753299061	0.0	0.0	6.0
-1.2464294100544517	1.5535862742486886	0.0	0.0	6.0
-1.2294383303570915	1.5115186081512328	0.0	0.0	6.0
-1.1971148179370723	1.4330838873245098	0.0	0.0	6.0
-1.1111754917035137	1.2347109733625454	0.0	0.0	6.0
-1.0808089024669976	1.168147883651916	0.0	0.0	6.0
-1.0795798483422376	1.1654926489466488	0.0	0.0	6.0
-1.0512938412343056	1.1052187406171814	0.0	0.0	6.0
-1.0000000000000004	1.0000000000000009	0.0	0.0	6.0
-0.9603876089331616	0.9223443593923553	0.0	0.0	6.0
-0.9511173784675475	0.90462426762298	0.0	0.0	6.0
-0.9476008836689731	0.8979474347302187	0.0	0.0	6.0
-0.8803446276799067	0.7750066634848736	0.0	0.0	6.0
-0.7921946015082786	0.6275722866588603	0.0	0.0	6.0
-0.7379710643599164	0.5446012918325079	0.0	0.0	6.0
-0.6641018765433748	0.44103130242843186	0.0	0.0	6.0
-0.6380549945381797	0.4071141760551165	0.0	0.0	6.0
-0.6201985014915845	0.38464618125240696	0.0	0.0	6.0
-0.5412270295598551	0.2929266975261843	0.0	0.0	6.0
-0.5228275365358308	0.2733486329601255	0.0	0.0	6.0
-0.479316315953203	0.22974413073895072	0.0	0.0	6.0
-0.4686883391740597	0.21966875927773843	0.0	0.0	6.0
-0.4557586773065694	0.20771597194023364	0.0	0.0	6.0
-0.4174680155586765	0.17427954401449938	0.0	0.0	6.0
-0.38998871067594143	0.15209119445468317	0.0	0.0	6.0
-0.3102705166444846	0.09626779349883538	0.0	0.0	6.0
-0.2835219744928241	0.08038471002030961	0.0	0.0	6.0
-0.23392604251446292	0.05472139336647831	0.0	0.0	6.0
-0.2287879118290137	0.05234390859908055	0.0	0.0	6.0
-0.19562725949847648	0.03827002465888426	0.0	0.0	6.0
-0.16788270530236105	0.028184602739639405	0.0	0.0	6.0
-0.10530332852162427	0.011088790997733128	0.0	0.0	6.0
-0.058318262782451225	0.0034010197739630355	0.0	0.0	6.0
-0.032284927065506785	0.0010423165156250925	0.0	0.0	6.0
-5.551115123125783e-16	3.0814879110195774e-31	0.0	0.0	6.0
0.0030971464093167323	9.592315880743528e-6	0.0	0.0	6.0
0.004916317107934809	2.417017390577248e-5	0.0	0.0	6.0
0.08351225347328972	0.006974296480186991	0.0	0.0	6.0
0.13826302589099404	0.01911666432853369	0.0	0.0	6.0
0.1557942004231614	0.02427183288549218	0.0	0.0	6.0
0.1631867978026973	0.02662993097709841	0.0	0.0	6.0
0.22039047278643142	0.04857196049502677	0.0	0.0	6.0
0.24967778583347533	0.06233899673870678	0.0	0.0	6.0
0.2636649560549027	0.06951920905143377	0.0	0.0	6.0
0.357361240409368	0.12770705614692213	0.0	0.0	6.0
0.3885145502674425	0.15094355576951313	0.0	0.0	6.0
0.402442636670711	0.16196007581047392	0.0	0.0	6.0
0.4182381878635746	0.1749231817874067	0.0	0.0	6.0
0.4282449910988344	0.18339377240124075	0.0	0.0	6.0
0.4706834198711589	0.2215428817416097	0.0	0.0	6.0
0.5082001135227068	0.2582673553844921	0.0	0.0	6.0
0.5168779612326027	0.2671628268079719	0.0	0.0	6.0
0.5198309636109748	0.2702242307287146	0.0	0.0	6.0
0.5318831461811198	0.2828996811915264	0.0	0.0	6.0
0.5910951894831062	0.34939352303006926	0.0	0.0	6.0
0.6760342049196058	0.4570222462212835	0.0	0.0	6.0
0.8167556022795259	0.6670897138549912	0.0	0.0	6.0
0.8252989501776269	0.681118357164293	0.0	0.0	6.0
0.8375602735696032	0.7015072118619885	0.0	0.0	6.0
0.8403632187216867	0.7062103393802734	0.0	0.0	6.0
0.879160965767197	0.7729240037287106	0.0	0.0	6.0
0.8884838806156741	0.7894036061138874	0.0	0.0	6.0
0.8937246371181886	0.7987437269920379	0.0	0.0	6.0
0.9678711361981605	0.9367745362855181	0.0	0.0	6.0
0.9820750636944955	0.9644714307305474	0.0	0.0	6.0
0.9882452971562619	0.9766287673514683	0.0	0.0	6.0
1.0857449146812272	1.1788420197561453	0.0	0.0	6.0
1.118607581350219	1.2512829210541867	0.0	0.0	6.0
1.1242264426650075	1.2638850943872173	0.0	0.0	6.0
1.197474505777095	1.433945191986098	0.0	0.0	6.0
1.2053086482209685	1.4527689374762585	0.0	0.0	6.0
1.2096023214005716	1.4631377759376516	0.0	0.0	6.0
1.2902562265509698	1.6647611301535477	0.0	0.0	6.0
1.3483887999682724	1.8181523558798778	0.0	0.0	6.0
1.3587171517999832	1.8461122985954586	0.0	0.0	6.0
1.3655482536652648	1.8647220330882543	0.0	0.0	6.0
1.4142135623730954	2.000000000000001	0.0	0.0	6.0
1.4234928345417237	2.026331849991631	0.0	0.0	6.0
1.542847591917004	2.380378691884098	0.0	0.0	6.0
1.6698122741619703	2.788273030941971	0.0	0.0	6.0
1.800839716345172	3.2430236839661593	0.0	0.0	6.0
1.834360549338078	3.364878624967895	0.0	0.0	6.0
1.8591685016418604	3.4565075174972404	0.0	0.0	6.0
1.9610506038926672	3.8457194710277944	0.0	0.0	6.0
2.0168552543865688	4.067705117146711	0.0	0.0	6.0
2.0836890581885856	4.341760091214835	0.0	0.0	6.0
2.133768657057835	4.552968681842398	0.0	0.0	6.0
2.135849688520927	4.56185389195494	0.0	0.0	6.0
2.22130837635185	4.934210902850893	0.0	0.0	6.0
2.2859558007147114	5.225593922821237	0.0	0.0	6.0
2.342923082777173	5.489288571810092	0.0	0.0	6.0
6.957555475781701	48.407578198579934	0.0	0.0	6.0
7.1276482737267735	50.80336991396025	0.0	0.0	6.0
7.1738411477649	51.46399681336482	0.0	0.0	6.0
7.382624797715023	54.50314890383678	0.0	0.0	6.0
7.387441078185768	54.5742856836665	0.0	0.0	6.0
7.392679232561119	54.65170623554046	0.0	0.0	6.0
7.519107515254606	56.536977825958296	0.0	0.0	6.0
7.52578744527409	56.637476671445114	0.0	0.0	6.0
7.679564168817713	58.975705822988886	0.0	0.0	6.0
7.7205482505847485	59.60686528960722	0.0	0.0	6.0
7.785054564570743	60.60707457334376	0.0	0.0	6.0
7.801848163333453	60.86883476370958	0.0	0.0	6.0
7.810563432471842	61.00490113266632	0.0	0.0	6.0
7.831625954545398	61.33436509190912	0.0	0.0	6.0
7.87779766652041	62.05969607463441	0.0	0.0	6.0
7.912733095046033	62.61134503343677	0.0	0.0	6.0
7.928298642295003	62.85791936141678	0.0	0.0	6.0
7.956420805546886	63.30463203493935	0.0	0.0	6.0
7.962129203541515	63.39550145388864	0.0	0.0	6.0
8.038500159506963	64.61748481439348	0.0	0.0	6.0
8.039257846888479	64.62966672875798	0.0	0.0	6.0
8.115499692040258	65.86133525150552	0.0	0.0	6.0
8.156224632139171	66.52400024991375	0.0	0.0	6.0
8.212825328895438	67.45049988294646	0.0	0.0	6.0
8.38426333816639	70.29587172372102	0.0	0.0	6.0
8.399740498485352	70.55564044189495	0.0	0.0	6.0
8.468826926932467	71.72102951833641	0.0	0.0	6.0
8.469944135349216	71.73995365593659	0.0	0.0	6.0
8.515471513544643	72.5132550979903	0.0	0.0	6.0
8.545194967168952	73.02035702692957	0.0	0.0	6.0
8.559371876262237	73.26284691614892	0.0	0.0	6.0
8.563489464760012	73.33335181305573	0.0	0.0	6.0
8.648150548326443	74.79050790651895	0.0	0.0	6.0
8.679277907099584	75.32986498866693	0.0	0.0	6.0
8.696871111193763	75.63556712471664	0.0	0.0	6.0
8.731983837268524	76.24754173431874	0.0	0.0	6.0
8.73884528788236	76.36741696554371	0.0	0.0	6.0
8.80126914917615	77.46233863623988	0.0	0.0	6.0
8.813600048588187	77.67954581647369	0.0	0.0	6.0
8.840916549147916	78.16180542899751	0.0	0.0	6.0
8.849737857424904	78.31786014513952	0.0	0.0	6.0
8.859490089383705	78.49056464388809	0.0	0.0	6.0
8.869912733466862	78.67535189931758	0.0	0.0	6.0
8.888437417580702	79.0043197262487	0.0	0.0	6.0
8.923856852628397	79.6352211262028	0.0	0.0	6.0
8.955375046421976	80.1987422220774	0.0	0.0	6.0
8.961470892496907	80.30796055706931	0.0	0.0	6.0
8.975264991387128	80.55538166561938	0.0	0.0	6.0
8.994661253862944	80.9039310717433	0.0	0.0	6.0
9.002609574356809	81.04697914830088	0.0	0.0	6.0
9.030580092576184	81.55137680843328	0.0	0.0	6.0
9.030800371215884	81.55535534475295	0.0	0.0	6.0
9.094283333804995	82.7059893555233	0.0	0.0	6.0
9.09543361106996	82.72691257338114	0.0	0.0	6.0
9.1159052401687	83.09972834773518	0.0	0.0	6.0
9.1351675577012	83.4512863072765	0.0	0.0	6.0
9.148248863475228	83.6904572680758	0.0	0.0	6.0
9.153979802409612	83.79534622292313	0.0	0.0	6.0
9.164612218831966	83.99011712156417	0.0	0.0	6.0
9.165082688520062	83.99874068741013	0.0	0.0	6.0
9.19306280683794	84.51240377046706	0.0	0.0	6.0
9.193141260080516	84.51384622779477	0.0	0.0	6.0
9.205378541810601	84.73899409802708	0.0	0.0	6.0
9.212376824511951	84.8678867568049	0.0	0.0	6.0
9.21981637503152	85.00501398929936	0.0	0.0	6.0
9.236141502603552	85.30630985611579	0.0	0.0	6.0
9.26000822083635	85.74775224995678	0.0	0.0	6.0
9.271111070023748	85.95350047271688	0.0	0.0	6.0
9.287639488330264	86.26024726519164	0.0	0.0	6.0
9.302695785800049	86.540148883142	0.0	0.0	6.0
9.34124227739337	87.25880728496126	0.0	0.0	6.0
9.348904976120846	87.4020242525371	0.0	0.0	6.0
9.36189172553367	87.64501668061581	0.0	0.0	6.0
9.366058073382627	87.72304383397588	0.0	0.0	6.0
9.389204107631487	88.157153774764	0.0	0.0	6.0
9.402268943491803	88.40266128575047	0.0	0.0	6.0
9.423375959013727	88.80001446491788	0.0	0.0	6.0
9.430832253094696	88.94059698601119	0.0	0.0	6.0
9.440079049147865	89.11509245416046	0.0	0.0	6.0
9.464764411099978	89.5817653576247	0.0	0.0	6.0
9.475502541544833	89.78514841482259	0.0	0.0	6.0
9.488271192907943	90.02729023016673	0.0	0.0	6.0
9.51683601434592	90.57016772395153	0.0	0.0	6.0
9.5211859340265	90.65298159030407	0.0	0.0	6.0
9.521552920335358	90.65997001474679	0.0	0.0	6.0
9.539596498197406	91.00390134842021	0.0	0.0	6.0
9.567284729260658	91.53293709074418	0.0	0.0	6.0
9.588891265858047	91.94683570844875	0.0	0.0	6.0
9.593040568482978	92.02642734856022	0.0	0.0	6.0
9.59632052941036	92.08936770318272	0.0	0.0	6.0
9.598444551162341	92.13013780173804	0.0	0.0	6.0
9.618508270250624	92.51570134487964	0.0	0.0	6.0
9.61864106673679	92.51825597071546	0.0	0.0	6.0
9.64148623733986	92.95825686481393	0.0	0.0	6.0
9.644811783334664	93.02239433595118	0.0	0.0	6.0
9.647260388372313	93.06963300105751	0.0	0.0	6.0
9.66596234086181	93.43082797495873	0.0	0.0	6.0
9.705577667649594	94.19823786277854	0.0	0.0	6.0
9.71605651553554	94.40175421308061	0.0	0.0	6.0
9.747606662049293	95.01583563802775	0.0	0.0	6.0
9.749055366128601	95.04408053184088	0.0	0.0	6.0
9.770120879631595	95.45526200261324	0.0	0.0	6.0
9.772529568290976	95.5023341631214	0.0	0.0	6.0
9.781636551298396	95.68041362169677	0.0	0.0	6.0
9.808390339963708	96.20452106109339	0.0	0.0	6.0
9.825345707174163	96.53741826548575	0.0	0.0	6.0
9.833405843895118	96.69587049075066	0.0	0.0	6.0
9.841398131963349	96.85311719181169	0.0	0.0	6.0
9.856960439858234	97.15966911293023	0.0	0.0	6.0
9.887352508488494	97.75973962711372	0.0	0.0	6.0
9.894685848135657	97.90480803329604	0.0	0.0	6.0
9.935187975076436	98.70796010010342	0.0	0.0	6.0
9.947776978414609	98.9582668122757	0.0	0.0	6.0
9.957377623210217	99.14936913120755	0.0	0.0	6.0
9.961699350068521	99.2354539411556	0.0	0.0	6.0
9.968843392747283	99.37783858912117	0.0	0.0	6.0
9.978355908014555	99.56758662700896	0.0	0.0	6.0
10.000839523295792	100.0167911707152	0.0	0.0	6.0
10.008961425563687	100.17930881842187	0.0	0.0	6.0
10.021214576305745	100.42474158436274	0.0	0.0	6.0
10.026524691059704	100.53119738042989	0.0	0.0	6.0
10.042552582976086	100.85286238183966	0.0	0.0	6.0
10.056284622440888	101.12886040754107	0.0	0.0	6.0
10.06276841244206	101.25930812244168	0.0	0.0	6.0
10.075310083632466	101.51187328134606	0.0	0.0	6.0
10.092730361786467	101.86320615572639	0.0	0.0	6.0
10.095505837131677	101.91923810755976	0.0	0.0	6.0
10.140575225573393	102.83126590551286	0.0	0.0	6.0
10.147722344923709	102.97626878966393	0.0	0.0	6.0
10.158692543943886	103.1990342023811	0.0	0.0	6.0
10.168066965946144	103.38958582396522	0.0	0.0	6.0
10.191103319219799	103.8585868630128	0.0	0.0	6.0
10.191725365874014	103.8712659333998	0.0	0.0	6.0
10.200821508095652	104.05675944002685	0.0	0.0	6.0
10.203766341603805	104.11684755404669	0.0	0.0	6.0
10.213343820049717	104.31239198654775	0.0	0.0	6.0
10.225114343204972	104.55296333161604	0.0	0.0	6.0
10.244717027608843	104.95422697577857	0.0	0.0	6.0
10.254008874211245	105.14469799240295	0.0	0.0	6.0
10.256658426035887	105.19904206837296	0.0	0.0	6.0
10.262892205901405	105.3269564299518	0.0	0.0	6.0
10.285246622598272	105.78629808766917	0.0	0.0	6.0
10.285384085303143	105.78912578220717	0.0	0.0	6.0
10.29475515664884	105.98198373534788	0.0	0.0	6.0
10.300424970222757	106.09875456718848	0.0	0.0	6.0
10.314114396863733	106.38095579159173	0.0	0.0	6.0
10.334209210187069	106.79587999991524	0.0	0.0	6.0
10.347338663941178	107.06741742629201	0.0	0.0	6.0
10.361036213361832	107.35107141459528	0.0	0.0	6.0
10.367253407711917	107.47994321971436	0.0	0.0	6.0
10.370148392759596	107.53997768785443	0.0	0.0	6.0
10.379851022139617	107.74130724181285	0.0	0.0	6.0
10.382377556244636	107.79376372041234	0.0	0.0	6.0
10.396388424510446	108.0848922732948	0.0	0.0	6.0
10.441486085245238	109.02463166836992	0.0	0.0	6.0
10.447879514153433	109.15818634226697	0.0	0.0	6.0
10.452673214127115	109.25837732133047	0.0	0.0	6.0
10.463292648424055	109.48049304656487	0.0	0.0	6.0
10.466036463772127	109.53791926100777	0.0	0.0	6.0
10.475117973090398	109.7280965501615	0.0	0.0	6.0
10.484449038469894	109.92367164027227	0.0	0.0	6.0
10.496980495090346	110.18659951430718	0.0	0.0	6.0
10.497245706056493	110.19216741332147	0.0	0.0	6.0
10.500483111314365	110.2601455709982	0.0	0.0	6.0
10.52206820470623	110.71391930448978	0.0	0.0	6.0
10.534873566577968	110.98356106378318	0.0	0.0	6.0
10.560203397608907	111.51789579887071	0.0	0.0	6.0
10.581213012918871	111.96206882476366	0.0	0.0	6.0
10.58752196995421	112.09562146426308	0.0	0.0	6.0
10.604679033331214	112.45921739997466	0.0	0.0	6.0
10.606963652601673	112.50767792761302	0.0	0.0	6.0
10.616001309504405	112.69948380339925	0.0	0.0	6.0
10.624106581479127	112.87164065462811	0.0	0.0	6.0
10.638920824306005	113.18663630585198	0.0	0.0	6.0
10.650235538413822	113.42751702369276	0.0	0.0	6.0
10.656701839723787	113.56529410077235	0.0	0.0	6.0
10.6621065643086	113.68051638867253	0.0	0.0	6.0
10.669577712138324	113.83988855535887	0.0	0.0	6.0
10.677426576555225	114.00743829772784	0.0	0.0	6.0
10.68936186521259	114.26245708546116	0.0	0.0	6.0
10.69818407273128	114.45114245404123	0.0	0.0	6.0
10.706633452434449	114.63199988478841	0.0	0.0	6.0
10.723639127704997	114.9964361412456	0.0	0.0	6.0
10.732947328995913	115.19615836700049	0.0	0.0	6.0
10.738390500700977	115.31303054554498	0.0	0.0	6.0
10.74976756943222	115.55750279681672	0.0	0.0	6.0
10.756531927671322	115.70297911101252	0.0	0.0	6.0
10.758017313510427	115.7349365177901	0.0	0.0	6.0
10.760268008333878	115.78336761117352	0.0	0.0	6.0
10.77801466512597	116.16560012167045	0.0	0.0	6.0
10.794986594249218	116.53173557002034	0.0	0.0	6.0
10.801865528673336	116.68029889954128	0.0	0.0	6.0
10.820356959743382	117.08012473626704	0.0	0.0	6.0
10.836932623236294	117.43910868056305	0.0	0.0	6.0
10.841103809470022	117.52953180770542	0.0	0.0	6.0
10.85357593341626	117.80011054243262	0.0	0.0	6.0
10.856570686658358	117.86512707440954	0.0	0.0	6.0
10.879430992882009	118.36201872888161	0.0	0.0	6.0
10.888445825957579	118.55825250481301	0.0	0.0	6.0
10.889492794649637	118.58105332472637	0.0	0.0	6.0
10.894959142516225	118.70013471709787	0.0	0.0	6.0
10.912063028477228	119.0731195374596	0.0	0.0	6.0
10.914500961431358	119.12633123708603	0.0	0.0	6.0
10.936821527779873	119.61406513050927	0.0	0.0	6.0
10.963926816137887	120.20769122962746	0.0	0.0	6.0
10.968873862622935	120.31619381413259	0.0	0.0	6.0
10.973052540031702	120.4078820462962	0.0	0.0	6.0
10.980924095438887	120.58069398979033	0.0	0.0	6.0
10.992147997129202	120.82731759079152	0.0	0.0	6.0
11.011976013898913	121.26361573068499	0.0	0.0	6.0
11.012412111950733	121.27322052343919	0.0	0.0	6.0
11.014032671024262	121.30891567838984	0.0	0.0	6.0
11.020849462413262	121.45912287317468	0.0	0.0	6.0
11.030406362675933	121.66986452576171	0.0	0.0	6.0
11.03047997020024	121.67148837298869	0.0	0.0	6.0
11.035456683537074	121.78130421422307	0.0	0.0	6.0
11.05547014575178	122.22342014360889	0.0	0.0	6.0
11.057595848779629	122.27042595494848	0.0	0.0	6.0
11.083175574865876	122.83678082330356	0.0	0.0	6.0
11.08419667453834	122.8594159198468	0.0	0.0	6.0
11.092596283697334	123.04569231309591	0.0	0.0	6.0
11.095436510980887	123.10871136920773	0.0	0.0	6.0
11.096287638340934	123.12759935279783	0.0	0.0	6.0
11.11080031758187	123.44988369717737	0.0	0.0	6.0
11.116524729623926	123.5771220643403	0.0	0.0	6.0
11.119238238959506	123.63745901473929	0.0	0.0	6.0
11.127902852065546	123.83022188500851	0.0	0.0	6.0
11.139173828058956	124.08119357171361	0.0	0.0	6.0
11.147737226915408	124.27204528035564	0.0	0.0	6.0
11.160503063689264	124.55682863461745	0.0	0.0	6.0
11.164447515727126	124.64488833142559	0.0	0.0	6.0
11.168284390330932	124.73057622330955	0.0	0.0	6.0
11.18585259189673	125.12329820764278	0.0	0.0	6.0
11.19757774865239	125.38574743711514	0.0	0.0	6.0
11.211821640729076	125.70494450352082	0.0	0.0	6.0
11.225094570303954	126.0027481122673	0.0	0.0	6.0
11.22613786470661	126.02617135739948	0.0	0.0	6.0
11.23952699669643	126.32696710946787	0.0	0.0	6.0
11.246721394539493	126.48874212639237	0.0	0.0	6.0
11.24706221254739	126.49640841291138	0.0	0.0	6.0
11.251981907501735	126.60709684674639	0.0	0.0	6.0
11.260934741647969	126.8086512556542	0.0	0.0	6.0
11.263620634402274	126.8691497957327	0.0	0.0	6.0
11.274639103046418	127.11748690394334	0.0	0.0	6.0
11.293542609811514	127.54410467962826	0.0	0.0	6.0
11.298753130183503	127.6618222968315	0.0	0.0	6.0
11.304199219700838	127.78491999868503	0.0	0.0	6.0
11.311967651005803	127.96061213740175	0.0	0.0	6.0
11.321873515657478	128.1848199045462	0.0	0.0	6.0
11.332558938490207	128.4268920943543	0.0	0.0	6.0
11.339100240300747	128.57519425958844	0.0	0.0	6.0
11.351513686138228	128.8568629665835	0.0	0.0	6.0
11.359177108856482	129.0309045903691	0.0	0.0	6.0
11.364856235975251	129.15995726438555	0.0	0.0	6.0
11.370155112612025	129.28042728485738	0.0	0.0	6.0
11.380304384185617	129.51132787671438	0.0	0.0	6.0
11.401122473503067	129.9855936558167	0.0	0.0	6.0
11.408421211561345	130.15207454040282	0.0	0.0	6.0
11.428242463183164	130.6047257973028	0.0	0.0	6.0
11.434540210402353	130.7487098233083	0.0	0.0	6.0
11.448351758785735	131.06475799289245	0.0	0.0	6.0
11.45284453147905	131.1676478622296	0.0	0.0	6.0
11.467145309571864	131.495421550836	0.0	0.0	6.0
11.46872742586577	131.53170876880571	0.0	0.0	6.0
11.483911608826608	131.88022583934253	0.0	0.0	6.0
11.495838194957791	132.15429580465042	0.0	0.0	6.0
11.50130569652529	132.28003272492506	0.0	0.0	6.0
11.505717976431132	132.38154615317052	0.0	0.0	6.0
11.511480616975888	132.51418599501156	0.0	0.0	6.0
11.525155756006905	132.8292152002191	0.0	0.0	6.0
11.53312996776474	133.01308685335312	0.0	0.0	6.0
11.533589901817624	133.02369602330947	0.0	0.0	6.0
11.537147886947867	133.10578136530563	0.0	0.0	6.0
11.550960139101463	133.4246801351109	0.0	0.0	6.0
11.557697571603661	133.58037315665317	0.0	0.0	6.0
11.561494086024503	133.66814550117957	0.0	0.0	6.0
11.563540119521079	133.71546009577358	0.0	0.0	6.0
11.581929490501434	134.1410907229468	0.0	0.0	6.0
11.584370812627274	134.1976471244507	0.0	0.0	6.0
11.589575083499692	134.3182506160769	0.0	0.0	6.0
11.589599263127395	134.31881107988306	0.0	0.0	6.0
11.601930899508995	134.6048005969816	0.0	0.0	6.0
11.607170452485173	134.72640591304486	0.0	0.0	6.0
11.628205245386143	135.2151572288258	0.0	0.0	6.0
11.639271929031592	135.4726510379428	0.0	0.0	6.0
