E	Esq	M	Msq	N_tot
9.3687137889838	87.7727980598952	1.5	2.25	7.0
9.396889808251458	88.30153806842013	1.5	2.25	7.0
9.414213562373094	88.6274169979695	1.5	2.25	7.0
9.414213562373096	88.62741699796953	1.5	2.25	7.0
9.502716083374677	90.30161296122776	1.5	2.25	7.0
9.530694732819487	90.83414209019311	1.5	2.25	7.0
9.562541748539138	91.44220469255394	1.5	2.25	7.0
9.59071786054478	91.98186908057264	1.5	2.25	7.0
9.617815387928145	92.50237283626741	1.5	2.25	7.0
9.653116697259966	93.18266197091916	1.5	2.25	7.0
9.715443801308572	94.38984825638515	1.5	2.25	7.0
9.751713150009735	95.09590936007278	1.5	2.25	7.0
9.775006711098948	95.55075620202948	1.5	2.25	7.0
9.791579034904565	95.87501999678261	1.5	2.25	7.0
9.830878595389688	96.64617395729113	1.5	2.25	7.0
9.835238595392363	96.73191822829554	1.5	2.25	7.0
9.848379203953227	96.9905729448584	1.5	2.25	7.0
9.849925704658812	97.0210363872984	1.5	2.25	7.0
9.884305795485716	97.69950105867251	1.5	2.25	7.0
9.931851652578123	98.6416772488188	1.5	2.25	7.0
9.931851652578132	98.64167724881897	1.5	2.25	7.0
10.063970242302997	101.28349703796023	1.5	2.25	7.0
10.103079618558374	102.07221777892961	1.5	2.25	7.0
10.113373249057764	102.2803184747572	1.5	2.25	7.0
10.11616662698212	102.3368272248668	1.5	2.25	7.0
10.186137091320035	103.75738884316577	1.5	2.25	7.0
10.262858710349983	105.32626890860651	1.5	2.25	7.0
10.330859512919925	106.72665827568812	1.5	2.25	7.0
10.369283096397899	107.5220319332432	1.5	2.25	7.0
10.449489742783179	109.19183588453086	1.5	2.25	7.0
10.595423111760299	112.2629909172243	1.5	2.25	7.0
10.67336158475384	113.920647518899	1.5	2.25	7.0
10.68226389753594	114.11076197659972	1.5	2.25	7.0
10.742234319001145	115.395598164326	1.5	2.25	7.0
10.97220155976503	120.38920706811018	1.5	2.25	7.0
10.987481313680158	120.72474561847065	1.5	2.25	7.0
11.050425703066617	122.11190821899534	1.5	2.25	7.0
11.080939780015656	122.78722640833342	1.5	2.25	7.0
11.254594942756924	126.66590732552973	1.5	2.25	7.0
11.344005750105286	128.6864664584218	1.5	2.25	7.0
11.34606521495123	128.7331958619263	1.5	2.25	7.0
11.43971611877558	130.86710487817382	1.5	2.25	7.0
12.13629669484373	147.28969746527486	1.5	2.25	7.0
12.230233373843555	149.5786083786767	1.5	2.25	7.0
12.340699544686137	152.29286525221661	1.5	2.25	7.0
12.500682430512114	156.26706122851425	1.5	2.25	7.0
12.529302616208062	156.98342404851817	1.5	2.25	7.0
12.653934785048772	160.12206554426731	1.5	2.25	7.0
12.761974046930153	162.86798157451878	1.5	2.25	7.0
12.788360963525298	163.54217613341768	1.5	2.25	7.0
12.947267417585575	167.63173358247306	1.5	2.25	7.0
13.098138493514416	171.5612319952841	1.5	2.25	7.0
13.171572875253812	173.49033200812198	1.5	2.25	7.0
13.27066712038231	176.1106058199961	1.5	2.25	7.0
13.325525868242602	177.56963966520274	1.5	2.25	7.0
13.394148945772148	179.40322598152915	1.5	2.25	7.0
13.516008821209681	182.68249445501792	1.5	2.25	7.0
13.537338608599857	183.2595366038883	1.5	2.25	7.0
13.550510257216825	183.6163282309384	1.5	2.25	7.0
13.588338914881241	184.6429544656759	1.5	2.25	7.0
13.661797372929207	186.6447074589754	1.5	2.25	7.0
13.725874178399412	188.39962196125174	1.5	2.25	7.0
13.790133055597074	190.1677696910711	1.5	2.25	7.0
13.84492290308976	191.6818901924994	1.5	2.25	7.0
13.952245568711875	194.66515640964016	1.5	2.25	7.0
13.994320005979592	195.84099242976066	1.5	2.25	7.0
14.068148347421856	197.91279792506828	1.5	2.25	7.0
14.06814834742186	197.9127979250684	1.5	2.25	7.0
14.068148347421866	197.9127979250686	1.5	2.25	7.0
14.132034521593507	199.71439971951062	1.5	2.25	7.0
14.148688133612138	200.18537590221692	1.5	2.25	7.0
14.191090883780296	201.38706047171223	1.5	2.25	7.0
14.19133775838488	201.39406737256036	1.5	2.25	7.0
14.248962890516072	203.03294345530415	1.5	2.25	7.0
14.269303803935951	203.613031049021	1.5	2.25	7.0
14.340302719671094	205.64428209180616	1.5	2.25	7.0
14.36341922026768	206.30781169715502	1.5	2.25	7.0
14.445862102275385	208.6829318779562	1.5	2.25	7.0
14.453630643359176	208.90743877465138	1.5	2.25	7.0
14.48328736389205	209.76561286507513	1.5	2.25	7.0
14.51641264621813	210.72623611528167	1.5	2.25	7.0
14.524479423774729	210.96050253165546	1.5	2.25	7.0
14.5857864376269	212.74516600406082	1.5	2.25	7.0
14.585786437626906	212.745166004061	1.5	2.25	7.0
14.585786437626908	212.74516600406105	1.5	2.25	7.0
14.608666559233239	213.41313863885952	1.5	2.25	7.0
14.648180204291272	214.56918329739068	1.5	2.25	7.0
14.699211202094595	216.06680996378324	1.5	2.25	7.0
14.712517363928892	216.45816718390915	1.5	2.25	7.0
14.730655328823286	216.99220641658985	1.5	2.25	7.0
14.763915433716438	217.97319893393043	1.5	2.25	7.0
14.811267852159435	219.37365538841158	1.5	2.25	7.0
14.823137462742874	219.72540423937124	1.5	2.25	7.0
14.870630381232141	221.13564793522437	1.5	2.25	7.0
14.902440350409297	222.08272839750717	1.5	2.25	7.0
14.90897368540469	222.27749635208954	1.5	2.25	7.0
14.964723819589917	223.94295899660185	1.5	2.25	7.0
14.965870123424946	223.9772685512234	1.5	2.25	7.0
15.034402404336022	226.03325565550477	1.5	2.25	7.0
15.069976050494354	227.1041781624734	1.5	2.25	7.0
15.10342452783195	228.11343246791574	1.5	2.25	7.0
15.122817536968014	228.69961025642732	1.5	2.25	7.0
15.13540256453921	229.08041079066007	1.5	2.25	7.0
15.15707305100517	229.73686347350719	1.5	2.25	7.0
15.196144008543234	230.92279272838442	1.5	2.25	7.0
15.215065331419051	231.49821303934993	1.5	2.25	7.0
15.29918447190553	234.0650455053953	1.5	2.25	7.0
15.300334564745452	234.1002377931444	1.5	2.25	7.0
15.343539614328709	235.42420789647437	1.5	2.25	7.0
15.374599998144927	236.37832510295797	1.5	2.25	7.0
15.425123712617749	237.93444154956237	1.5	2.25	7.0
15.461502058597397	239.05804590801154	1.5	2.25	7.0
15.482361909794959	239.7035303058698	1.5	2.25	7.0
15.48236190979496	239.70353030586986	1.5	2.25	7.0
15.482361909794962	239.70353030586992	1.5	2.25	7.0
15.508243697904453	240.50562259359316	1.5	2.25	7.0
15.557319535700506	242.0301911358886	1.5	2.25	7.0
15.560769611316132	242.13755089645963	1.5	2.25	7.0
15.570761855880903	242.44862477255572	1.5	2.25	7.0
15.613728542086694	243.78851898597267	1.5	2.25	7.0
15.626785269658246	244.19641786400794	1.5	2.25	7.0
15.68155832703862	245.91127156431426	1.5	2.25	7.0
15.70894839193517	246.77105958048256	1.5	2.25	7.0
15.75407744664668	248.19095619494155	1.5	2.25	7.0
15.806046463778095	249.83110481511204	1.5	2.25	7.0
15.811327245623138	249.99806926818457	1.5	2.25	7.0
15.818637043429806	250.22927791176969	1.5	2.25	7.0
15.86800445554392	251.7935654011617	1.5	2.25	7.0
15.940901984691209	254.11235608553213	1.5	2.25	7.0
15.959122562291302	254.69359295823529	1.5	2.25	7.0
15.987704086330139	255.60668195205741	1.5	2.25	7.0
16.0	256.0	1.5	2.25	7.0
16.000000000000004	256.0000000000001	1.5	2.25	7.0
16.000000000000004	256.0000000000001	1.5	2.25	7.0
16.000000000000004	256.0000000000001	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.06668017352222	258.138211798252	1.5	2.25	7.0
16.103395049039268	259.3193321054224	1.5	2.25	7.0
16.11135901971814	259.5758894622531	1.5	2.25	7.0
16.12344756248614	259.9655613002403	1.5	2.25	7.0
16.139553948676276	260.485201662232	1.5	2.25	7.0
16.14039325097002	260.5122942959586	1.5	2.25	7.0
16.16900474366321	261.43671440060336	1.5	2.25	7.0
16.182017156161848	261.8576792423164	1.5	2.25	7.0
16.183668829829585	261.9111367935977	1.5	2.25	7.0
16.242807689680475	263.82880164394317	1.5	2.25	7.0
16.2480970130234	264.00065654461997	1.5	2.25	7.0
16.2552879729112	264.23438708227155	1.5	2.25	7.0
16.301566065331706	265.7410561823742	1.5	2.25	7.0
16.31283868521507	266.1087059698493	1.5	2.25	7.0
16.315630100652797	266.1997855813276	1.5	2.25	7.0
16.322506297928207	266.424211845906	1.5	2.25	7.0
16.36268178098208	267.7373550656829	1.5	2.25	7.0
16.41782543246632	269.5449919309379	1.5	2.25	7.0
16.43925552162072	270.2491221051373	1.5	2.25	7.0
16.44200835878055	270.3396388702095	1.5	2.25	7.0
16.477365891257026	271.50358671436044	1.5	2.25	7.0
16.51763809020504	272.8323680789924	1.5	2.25	7.0
16.517638090205043	272.8323680789925	1.5	2.25	7.0
16.51763809020505	272.8323680789927	1.5	2.25	7.0
16.54695119493445	273.8015938475427	1.5	2.25	7.0
16.600045194736552	275.56150046729607	1.5	2.25	7.0
16.60127791113486	275.60242828273425	1.5	2.25	7.0
16.613647548955726	276.0132848809226	1.5	2.25	7.0
16.64566716380274	277.0782353281008	1.5	2.25	7.0
16.664624425429377	277.7097072406174	1.5	2.25	7.0
16.67219449234501	277.9620691905793	1.5	2.25	7.0
16.721536051208638	279.60976791187016	1.5	2.25	7.0
16.7837477317428	281.69418792278157	1.5	2.25	7.0
16.79652321401016	282.1231920787822	1.5	2.25	7.0
16.82278119235668	283.0059670459096	1.5	2.25	7.0
16.835912216541296	283.44794016308447	1.5	2.25	7.0
16.875638667268777	284.78718042821714	1.5	2.25	7.0
16.896575472168056	285.49426268667116	1.5	2.25	7.0
16.975232949896203	288.15853370324174	1.5	2.25	7.0
16.979969519796455	288.3193648932167	1.5	2.25	7.0
16.98810394272886	288.5956755689598	1.5	2.25	7.0
17.01870619461917	289.63636053876894	1.5	2.25	7.0
17.035276180410083	290.2006345428471	1.5	2.25	7.0
17.066416340371028	291.2625667028832	1.5	2.25	7.0
17.068012598774246	291.3170540719164	1.5	2.25	7.0
17.09496167999812	292.2377148406042	1.5	2.25	7.0
17.11496354540944	292.9219771606941	1.5	2.25	7.0
17.14907532913038	294.09078464418826	1.5	2.25	7.0
17.151836063834942	294.1854803606689	1.5	2.25	7.0
17.240724837517007	297.2425929229758	1.5	2.25	7.0
17.279333930686498	298.5753810881737	1.5	2.25	7.0
17.286801712260697	298.8335134390194	1.5	2.25	7.0
17.28849839432097	298.8921767304388	1.5	2.25	7.0
17.321323479490065	300.0282470811338	1.5	2.25	7.0
17.333349236233133	300.4449957452237	1.5	2.25	7.0
17.336127770152167	300.54132606304114	1.5	2.25	7.0
17.414213562373092	303.25483399593895	1.5	2.25	7.0
17.414213562373096	303.25483399593907	1.5	2.25	7.0
17.4142135623731	303.2548339959392	1.5	2.25	7.0
17.440105583727487	304.1572827715627	1.5	2.25	7.0
17.467980875566358	305.130355869152	1.5	2.25	7.0
17.535606547967987	307.49749700513775	1.5	2.25	7.0
17.551232627815523	308.0457667556962	1.5	2.25	7.0
17.56498864164865	308.5288259812461	1.5	2.25	7.0
17.59547893714629	309.60087902755873	1.5	2.25	7.0
17.639946893006595	311.167726388093	1.5	2.25	7.0
17.67937302432779	312.5602305333292	1.5	2.25	7.0
17.738605686343806	314.65813169558885	1.5	2.25	7.0
17.791013218987622	316.5201513581923	1.5	2.25	7.0
17.866990125277177	319.2293361367521	1.5	2.25	7.0
17.931851652578136	321.55130369006923	1.5	2.25	7.0
17.93185165257814	321.55130369006935	1.5	2.25	7.0
17.93185165257814	321.55130369006935	1.5	2.25	7.0
17.932222367718914	321.5645990453186	1.5	2.25	7.0
17.942587619463065	321.93645048210925	1.5	2.25	7.0
17.947489713743106	322.1123870249146	1.5	2.25	7.0
18.020159857502733	324.7261612899529	1.5	2.25	7.0
18.021074389103884	324.7591221376159	1.5	2.25	7.0
18.03483684124269	325.2553398902446	1.5	2.25	7.0
18.05112168933749	325.8429942432703	1.5	2.25	7.0
18.06544523526162	326.3603115482368	1.5	2.25	7.0
18.11243974369404	328.0604734689474	1.5	2.25	7.0
18.173817071957668	330.28762696498	1.5	2.25	7.0
18.205844418079884	331.4527709753305	1.5	2.25	7.0
18.236290183000232	332.56227963859067	1.5	2.25	7.0
18.24246546389341	332.7875462013438	1.5	2.25	7.0
18.250611069240847	333.08480440069656	1.5	2.25	7.0
18.25805165037768	333.35645006785916	1.5	2.25	7.0
18.374884406367038	337.6363769473505	1.5	2.25	7.0
18.392986749151127	338.30196155444895	1.5	2.25	7.0
18.44948974278318	340.3836717690617	1.5	2.25	7.0
18.555557058461325	344.3086977498139	1.5	2.25	7.0
18.674546448639994	348.7386850624126	1.5	2.25	7.0
18.674999131006196	348.7555925430822	1.5	2.25	7.0
18.79279015918186	353.1689619670425	1.5	2.25	7.0
18.82842712474619	354.50966799187813	1.5	2.25	7.0
18.89206322769884	356.91005299937075	1.5	2.25	7.0
18.927474209824293	358.24927996356377	1.5	2.25	7.0
18.936060309612998	358.5743800493007	1.5	2.25	7.0
18.967547631352364	359.7678631476207	1.5	2.25	7.0
19.073213671906455	363.7874797741993	1.5	2.25	7.0
19.077308720075916	363.9437080010846	1.5	2.25	7.0
19.19812824741147	368.56812820405827	1.5	2.25	7.0
19.24817534572745	370.49225413987006	1.5	2.25	7.0
19.346065214951228	374.2702393011459	1.5	2.25	7.0
19.46742526055057	378.9806462751224	1.5	2.25	7.0
19.566299546801734	382.84007795517374	1.5	2.25	7.0
19.61483299322637	384.7416733521617	1.5	2.25	7.0
19.859876539370465	394.41469615903736	1.5	2.25	7.0
19.862979676135538	394.5379616145734	1.5	2.25	7.0
19.863703305156275	394.5667089952763	1.5	2.25	7.0
19.958418399858008	398.3384650237907	1.5	2.25	7.0
20.064061935297946	402.56658134347197	1.5	2.25	7.0
20.18623850946239	407.48422516090244	1.5	2.25	7.0
20.377301676333293	415.23442360829563	1.5	2.25	7.0
20.633719937398443	425.750398454994	1.5	2.25	7.0
4.633235894219011	21.466874851479435	1.0	1.0	8.0
4.971466218096662	24.715476357676327	1.0	1.0	8.0
5.01034376560201	25.10354464950693	1.0	1.0	8.0
5.181097973329905	26.84377620924325	1.0	1.0	8.0
5.25162944338456	27.579611810623618	1.0	1.0	8.0
5.292894114278011	28.014728104958806	1.0	1.0	8.0
5.359521945785407	28.7244754873554	1.0	1.0	8.0
5.405138029655662	29.21551711962989	1.0	1.0	8.0
5.424883489704776	29.429360876871467	1.0	1.0	8.0
5.617519232396823	31.556522326348194	1.0	1.0	8.0
5.629144504718932	31.687267855007345	1.0	1.0	8.0
5.671705714800268	32.16824571529802	1.0	1.0	8.0
5.714310544933671	32.653345003940146	1.0	1.0	8.0
5.726498085654418	32.79278032500372	1.0	1.0	8.0
5.758655382907309	33.16211181908732	1.0	1.0	8.0
5.8323356607903385	34.01613926012667	1.0	1.0	8.0
5.88982879198987	34.69008319895285	1.0	1.0	8.0
5.89082879488572	34.70186389065474	1.0	1.0	8.0
5.910106872151441	34.92936324025169	1.0	1.0	8.0
5.989892907905659	35.87881704817852	1.0	1.0	8.0
6.021277597940659	36.25578391146203	1.0	1.0	8.0
6.022525894468306	36.27081814954128	1.0	1.0	8.0
6.0681483474218645	36.82242436631871	1.0	1.0	8.0
6.165423226006874	38.01244355578501	1.0	1.0	8.0
6.278039688695911	39.413782332841045	1.0	1.0	8.0
6.28601940194828	39.514039921670204	1.0	1.0	8.0
6.299398732332044	39.68242438890656	1.0	1.0	8.0
6.341367946725541	40.212947435758096	1.0	1.0	8.0
6.446333402162878	41.55521433184083	1.0	1.0	8.0
6.5193173693758695	42.501498962645904	1.0	1.0	8.0
6.585786437626901	43.372583002030424	1.0	1.0	8.0
6.628581118552522	43.93808764523101	1.0	1.0	8.0
6.646568783944817	44.17687659970968	1.0	1.0	8.0
6.682593237117182	44.65705237276429	1.0	1.0	8.0
6.779559713203126	45.96242990488685	1.0	1.0	8.0
6.835091652267415	46.718477894895706	1.0	1.0	8.0
6.850877646642744	46.934524529269225	1.0	1.0	8.0
6.875431058649598	47.27155224224353	1.0	1.0	8.0
6.9232511778071775	47.93140687100847	1.0	1.0	8.0
6.988489476116509	48.8389851577912	1.0	1.0	8.0
7.015245961829091	49.21367590495937	1.0	1.0	8.0
7.081000623404181	50.1405698286504	1.0	1.0	8.0
7.157978157462548	51.23665130271093	1.0	1.0	8.0
7.164153385568015	51.32509373194564	1.0	1.0	8.0
7.180772518445688	51.56349396166483	1.0	1.0	8.0
7.2192394911355855	52.11741883037159	1.0	1.0	8.0
7.235054547091076	52.346014299383256	1.0	1.0	8.0
7.292180337664878	53.17589407702626	1.0	1.0	8.0
7.307859318568976	53.40480781999542	1.0	1.0	8.0
7.364228096104149	54.231855451449746	1.0	1.0	8.0
7.413524029906368	54.96033854199915	1.0	1.0	8.0
7.426141466929039	55.14757708684298	1.0	1.0	8.0
7.482361909794959	55.985739749150476	1.0	1.0	8.0
7.492959995041096	56.14444948728626	1.0	1.0	8.0
7.531723407036761	56.72685748010544	1.0	1.0	8.0
7.6359729236242195	58.308082490322214	1.0	1.0	8.0
7.63824093569031	58.34272459165518	1.0	1.0	8.0
7.640588002738883	58.37858502759735	1.0	1.0	8.0
7.674661334220705	58.90042659498233	1.0	1.0	8.0
7.710088734733262	59.44546829746075	1.0	1.0	8.0
7.780414454495169	60.53484908371736	1.0	1.0	8.0
7.84834277410126	61.59648429978746	1.0	1.0	8.0
7.876182376423056	62.03424882667714	1.0	1.0	8.0
7.880975702367679	62.10977802130973	1.0	1.0	8.0
7.928202449904086	62.856394086665155	1.0	1.0	8.0
7.930574719220801	62.894015377144086	1.0	1.0	8.0
7.9999999999999964	63.99999999999994	1.0	1.0	8.0
8.003084360011094	64.04935927345419	1.0	1.0	8.0
8.043203630621239	64.69312464363868	1.0	1.0	8.0
8.113178235957676	65.82366108841731	1.0	1.0	8.0
8.21306504566881	67.4544374443868	1.0	1.0	8.0
8.247511125963555	68.02143977289263	1.0	1.0	8.0
8.263117562985517	68.2791118597197	1.0	1.0	8.0
8.397474527429587	70.51757843882876	1.0	1.0	8.0
8.421188603865636	70.91641750187645	1.0	1.0	8.0
8.42467626106005	70.97517010366875	1.0	1.0	8.0
8.460724827742904	71.5838646107852	1.0	1.0	8.0
8.516915302986096	72.53784627823875	1.0	1.0	8.0
8.517638090205038	72.55015863571172	1.0	1.0	8.0
8.587453052624731	73.74434993103381	1.0	1.0	8.0
8.679916388910431	75.3409485184759	1.0	1.0	8.0
8.705345472925835	75.78303980299033	1.0	1.0	8.0
8.789070173867369	77.24775452116499	1.0	1.0	8.0
8.811502046477987	77.64256831508575	1.0	1.0	8.0
8.85446679334309	78.40158219441545	1.0	1.0	8.0
8.903492194852923	79.27217326380692	1.0	1.0	8.0
8.987684824277807	80.77847850055359	1.0	1.0	8.0
9.060177843317394	82.08682255253943	1.0	1.0	8.0
9.095764742969195	82.73293625944146	1.0	1.0	8.0
9.107502656835775	82.9466046442707	1.0	1.0	8.0
9.127049929155703	83.30304040930112	1.0	1.0	8.0
9.155225169355694	83.818147901604	1.0	1.0	8.0
9.174317950931023	84.1681098647752	1.0	1.0	8.0
9.273760400106674	86.0026319585867	1.0	1.0	8.0
9.299499275372757	86.48068677265843	1.0	1.0	8.0
9.349533258538845	87.41377215252399	1.0	1.0	8.0
9.372056327588687	87.83543980749515	1.0	1.0	8.0
9.414213562373089	88.6274169979694	1.0	1.0	8.0
9.494509589738929	90.14571234964448	1.0	1.0	8.0
9.58158508732813	91.80677278570879	1.0	1.0	8.0
9.613711921275815	92.42345690528073	1.0	1.0	8.0
9.63318647543614	92.79828167052577	1.0	1.0	8.0
9.773044178181522	95.51239250868774	1.0	1.0	8.0
9.856592549324425	97.15241668339777	1.0	1.0	8.0
9.931851652578132	98.64167724881897	1.0	1.0	8.0
11.6226983236667	135.08711632296473	1.0	1.0	8.0
11.751347314201393	138.0941636989883	1.0	1.0	8.0
11.813761490537605	139.56496055530928	1.0	1.0	8.0
11.953978241263385	142.89759579259845	1.0	1.0	8.0
12.041581600141992	144.99968743287818	1.0	1.0	8.0
12.072500710480849	145.7452734045606	1.0	1.0	8.0
12.13629669484374	147.28969746527508	1.0	1.0	8.0
12.137020323864466	147.3072623418991	1.0	1.0	8.0
12.171232260284814	148.13889473379777	1.0	1.0	8.0
12.222925787712601	149.3999148119297	1.0	1.0	8.0
12.239601077150766	149.8078345277902	1.0	1.0	8.0
12.261477884235568	150.34383990559792	1.0	1.0	8.0
12.42749751760562	154.44269455009385	1.0	1.0	8.0
12.433700453198258	154.59690695986257	1.0	1.0	8.0
12.514664129588528	156.6168182764098	1.0	1.0	8.0
12.518354069776004	156.70918861627743	1.0	1.0	8.0
12.532574739449439	157.06542959988616	1.0	1.0	8.0
12.558271512088067	157.71018337132273	1.0	1.0	8.0
12.630304477137342	159.5245911851956	1.0	1.0	8.0
12.653934785048772	160.12206554426731	1.0	1.0	8.0
12.723206204231701	161.87997611540004	1.0	1.0	8.0
12.730104254232806	162.0555543236362	1.0	1.0	8.0
12.80187175258853	163.88792036972413	1.0	1.0	8.0
12.974694015059955	168.3426847844326	1.0	1.0	8.0
13.002302503851542	169.05987040166409	1.0	1.0	8.0
13.018364272350082	169.47780832760108	1.0	1.0	8.0
13.032452368647634	169.84481474106934	1.0	1.0	8.0
13.06393969038701	170.66652023406903	1.0	1.0	8.0
13.092561660960722	171.4151708460586	1.0	1.0	8.0
13.10793677230117	171.81800642664518	1.0	1.0	8.0
13.13729229473589	172.58844883732698	1.0	1.0	8.0
13.171572875253807	173.49033200812184	1.0	1.0	8.0
13.175973811503995	173.60628588143913	1.0	1.0	8.0
13.207209840818148	174.43039177940375	1.0	1.0	8.0
13.241794554504368	175.34512302370155	1.0	1.0	8.0
13.255723782074012	175.71421298664256	1.0	1.0	8.0
13.285154413020614	176.4953277778011	1.0	1.0	8.0
13.292172057239494	176.6818379992584	1.0	1.0	8.0
13.325453551359999	177.56771234945282	1.0	1.0	8.0
13.350595687133605	178.23840520131043	1.0	1.0	8.0
13.369443088268142	178.74200849044078	1.0	1.0	8.0
13.395322436584816	179.4346631800726	1.0	1.0	8.0
13.444442941538686	180.75304600828937	1.0	1.0	8.0
13.465733520948483	181.32597925719563	1.0	1.0	8.0
13.49225628534472	182.0409796694241	1.0	1.0	8.0
13.550510257216818	183.6163282309382	1.0	1.0	8.0
13.55410287033561	183.71370461964003	1.0	1.0	8.0
13.585330917635174	184.56121614165417	1.0	1.0	8.0
13.607013250848883	185.15080960877708	1.0	1.0	8.0
13.663540851096805	186.6923485895912	1.0	1.0	8.0
13.684048471481884	187.2531825698657	1.0	1.0	8.0
13.716526438602225	188.14309754087384	1.0	1.0	8.0
13.73599064759808	188.6774390709019	1.0	1.0	8.0
13.741948349622326	188.8411444436878	1.0	1.0	8.0
13.74938893075916	189.04569596928252	1.0	1.0	8.0
13.928960641993948	194.01594456621646	1.0	1.0	8.0
13.930579320717522	194.06104021080264	1.0	1.0	8.0
13.934554764738387	194.17181649149327	1.0	1.0	8.0
13.948878310662513	194.5712061256711	1.0	1.0	8.0
13.950281537406365	194.6103549729009	1.0	1.0	8.0
13.96516315875731	195.02578205071245	1.0	1.0	8.0
13.978925610896107	195.4103612349671	1.0	1.0	8.0
13.979840142497276	195.43593040977825	1.0	1.0	8.0
13.980395328661794	195.45145354566853	1.0	1.0	8.0
14.011852753141593	196.33201757572164	1.0	1.0	8.0
14.042814920630198	197.20065089507412	1.0	1.0	8.0
14.0516376349134	197.44852022291462	1.0	1.0	8.0
14.056246745626911	197.57807257394714	1.0	1.0	8.0
14.057412380536924	197.61084283647278	1.0	1.0	8.0
14.067777632281068	197.90236751130752	1.0	1.0	8.0
14.06814834742186	197.9127979250684	1.0	1.0	8.0
14.068148347421861	197.91279792506845	1.0	1.0	8.0
14.068148347421863	197.91279792506847	1.0	1.0	8.0
14.084280997675378	198.36697122147976	1.0	1.0	8.0
14.096525018050238	198.71201758451627	1.0	1.0	8.0
14.097270912137603	198.73304717020096	1.0	1.0	8.0
14.133009874722816	199.74196811901263	1.0	1.0	8.0
14.16586756433033	200.67180385014612	1.0	1.0	8.0
14.16615759298759	200.68002094935994	1.0	1.0	8.0
14.18529388469106	201.22256259505357	1.0	1.0	8.0
14.186542595528499	201.25799081474446	1.0	1.0	8.0
14.19752135216715	201.56961254524217	1.0	1.0	8.0
14.208986781012376	201.89530534298444	1.0	1.0	8.0
14.214481752323826	202.05149148714702	1.0	1.0	8.0
14.226460945402026	202.39219103104912	1.0	1.0	8.0
14.249012571664199	203.0343592674444	1.0	1.0	8.0
14.276791006745288	203.82676145028313	1.0	1.0	8.0
14.278300635884085	203.86986904868786	1.0	1.0	8.0
14.318531094063474	205.02033269166253	1.0	1.0	8.0
14.32959324134748	205.33724246247138	1.0	1.0	8.0
14.360053106993416	206.21112523567126	1.0	1.0	8.0
14.382243745911033	206.84893516679702	1.0	1.0	8.0
14.420043071771918	207.93764219175728	1.0	1.0	8.0
14.435011358351348	208.36955291573244	1.0	1.0	8.0
14.444539833861059	208.64473101199889	1.0	1.0	8.0
14.462462243620982	209.16281414816243	1.0	1.0	8.0
14.464393452032024	209.2186779351869	1.0	1.0	8.0
14.46781583487104	209.3176950317452	1.0	1.0	8.0
14.475868039743494	209.55075550406715	1.0	1.0	8.0
14.531286779551547	211.15829546956957	1.0	1.0	8.0
14.532019124433647	211.17957983290526	1.0	1.0	8.0
14.55989441627251	211.9905254130034	1.0	1.0	8.0
14.566418247200605	212.18054055237874	1.0	1.0	8.0
14.569171929867226	212.2607707220311	1.0	1.0	8.0
14.585786437626895	212.74516600406068	1.0	1.0	8.0
14.585786437626911	212.74516600406113	1.0	1.0	8.0
14.585786437626918	212.74516600406136	1.0	1.0	8.0
14.605560751850337	213.322404875991	1.0	1.0	8.0
14.674697461333103	215.34674558165622	1.0	1.0	8.0
14.69895920256522	216.05940163867677	1.0	1.0	8.0
14.720666069313506	216.69800952423793	1.0	1.0	8.0
14.727471039159962	216.8984032092954	1.0	1.0	8.0
14.72754110380329	216.90046696421544	1.0	1.0	8.0
14.729350720876482	216.95377265858454	1.0	1.0	8.0
14.759275162482993	217.83620332188738	1.0	1.0	8.0
14.784813497636708	218.5907101599006	1.0	1.0	8.0
14.786438153584939	218.63875326979237	1.0	1.0	8.0
14.848163936165056	220.46797227523257	1.0	1.0	8.0
14.850924670869631	220.54996357984425	1.0	1.0	8.0
14.856203793258333	220.70679114682326	1.0	1.0	8.0
14.905038320001877	222.16016732072438	1.0	1.0	8.0
14.911553315694672	222.35442228680475	1.0	1.0	8.0
14.93358365962897	223.0119209191374	1.0	1.0	8.0
14.939301041623146	223.18271561224242	1.0	1.0	8.0
14.943556041128062	223.309867154335	1.0	1.0	8.0
14.951717432045525	223.55385416773402	1.0	1.0	8.0
14.96021113124867	223.8079170915366	1.0	1.0	8.0
14.96472381958991	223.94295899660162	1.0	1.0	8.0
14.981293805380831	224.43916408314206	1.0	1.0	8.0
14.98491496843782	224.54767661131186	1.0	1.0	8.0
15.011896057271143	225.3570232343129	1.0	1.0	8.0
15.012104998388608	225.36329648264424	1.0	1.0	8.0
15.020030480203545	225.60131562624352	1.0	1.0	8.0
15.024767050103803	225.74362490988491	1.0	1.0	8.0
15.043160542931993	226.29667912042598	1.0	1.0	8.0
15.049609945647287	226.49075951612573	1.0	1.0	8.0
15.064360233749676	226.9349492521786	1.0	1.0	8.0
15.076813700527394	227.31031136041054	1.0	1.0	8.0
15.091269027033432	227.7464008462986	1.0	1.0	8.0
15.09610442851216	227.89236891654443	1.0	1.0	8.0
15.103424527831947	228.1134324679157	1.0	1.0	8.0
15.103561402582207	228.117567041571	1.0	1.0	8.0
