E	Esq	M	Msq	N_tot
-3.6913493627252265	13.626060117691935	0.5	0.25	3.0
-3.5557478272032057	12.64334261066032	0.5	0.25	3.0
-3.4494897427831783	11.898979485566358	0.5	0.25	3.0
-2.5911174621676967	6.713889702750365	0.5	0.25	3.0
-2.4996197515268532	6.248098902223168	0.5	0.25	3.0
-2.414213562373095	5.82842712474619	0.5	0.25	3.0
-2.396651788589951	5.743939795751411	0.5	0.25	3.0
-2.2213555903115125	4.934420658608208	0.5	0.25	3.0
-2.0199350533102884	4.080137619591638	0.5	0.25	3.0
-1.9318516525781404	3.7320508075688923	0.5	0.25	3.0
-1.9318516525781373	3.73205080756888	0.5	0.25	3.0
-1.8630272514160913	3.470870539518996	0.5	0.25	3.0
-1.6098316018301442	2.5915577862510077	0.5	0.25	3.0
-1.4494897427831797	2.1010205144336482	0.5	0.25	3.0
-1.4186437093168713	2.0125499739843318	0.5	0.25	3.0
-1.3920459547938848	1.9377919402580184	0.5	0.25	3.0
-1.339053274118975	1.7930636709287466	0.5	0.25	3.0
-1.0835765331359903	1.174138103163012	0.5	0.25	3.0
-1.0000000000000002	1.0000000000000004	0.5	0.25	3.0
-0.999999999999997	0.999999999999994	0.5	0.25	3.0
-0.9752406041380559	0.9510942359595603	0.5	0.25	3.0
-0.9172267318248699	0.8413048775741319	0.5	0.25	3.0
-0.8051669929068614	0.6482938864666778	0.5	0.25	3.0
-0.6817385886282064	0.4647675032247788	0.5	0.25	3.0
-0.6494919468880989	0.42183978907249303	0.5	0.25	3.0
-0.5176380902050464	0.2679491924311277	0.5	0.25	3.0
-0.5176380902050443	0.2679491924311255	0.5	0.25	3.0
-0.4142135623730989	0.17157287525381312	0.5	0.25	3.0
-0.32693489264117614	0.10688642402629737	0.5	0.25	3.0
-0.15590634638832723	0.024306788844157077	0.5	0.25	3.0
-0.02208162317878637	0.0004875980822099154	0.5	0.25	3.0
0.02818823857836472	0.0007945767941508092	0.5	0.25	3.0
0.2912579645567792	0.08483120191775806	0.5	0.25	3.0
0.3489617868169863	0.1217743286585038	0.5	0.25	3.0
0.4142135623730918	0.1715728752538072	0.5	0.25	3.0
0.5107276595079075	0.26084274218642517	0.5	0.25	3.0
0.5176380902050395	0.2679491924311206	0.5	0.25	3.0
0.5176380902050406	0.26794919243112175	0.5	0.25	3.0
0.6331817920426794	0.40091918177437896	0.5	0.25	3.0
0.657742211577832	0.4326248168912975	0.5	0.25	3.0
0.7605200014101166	0.5783906725448437	0.5	0.25	3.0
0.9999999999999991	0.9999999999999982	0.5	0.25	3.0
1.0000000000000007	1.0000000000000013	0.5	0.25	3.0
1.0229647254534648	1.0464568295220826	0.5	0.25	3.0
1.0995647553232213	1.2090426511490155	0.5	0.25	3.0
1.2258944318550795	1.502817158053288	0.5	0.25	3.0
1.2811943471832676	1.6414589552543593	0.5	0.25	3.0
1.449489742783172	2.1010205144336265	0.5	0.25	3.0
1.4825910160404034	2.198076120843716	0.5	0.25	3.0
1.6775293113895304	2.814104590571032	0.5	0.25	3.0
1.8054970458089357	3.259819582424794	0.5	0.25	3.0
1.8714618344527447	3.5023693978132324	0.5	0.25	3.0
1.9318516525781373	3.73205080756888	0.5	0.25	3.0
1.931851652578143	3.7320508075689025	0.5	0.25	3.0
2.1788758683864207	4.747500049836678	0.5	0.25	3.0
2.2428369780361472	5.030317710046317	0.5	0.25	3.0
2.4142135623731007	5.828427124746217	0.5	0.25	3.0
3.2189398433802032	10.361573715300567	0.5	0.25	3.0
3.3441960445135366	11.183647184139984	0.5	0.25	3.0
3.44948974278318	11.89897948556637	0.5	0.25	3.0
10.068148347421866	101.36761114569366	0.5	0.25	3.0
10.15765771648248	103.17801028521609	0.5	0.25	3.0
10.226343382460565	104.57809897599498	0.5	0.25	3.0
10.46087906959733	109.42999090873951	0.5	0.25	3.0
10.58309961478737	112.00199745651258	0.5	0.25	3.0
11.0	121.0	0.5	0.25	3.0
11.083218962944853	122.83774258058038	0.5	0.25	3.0
11.147292575710168	124.26213176848303	0.5	0.25	3.0
11.350771827652482	128.84002108342926	0.5	0.25	3.0
11.482361909794955	131.84463502751004	0.5	0.25	3.0
11.487284334735484	131.95770138705927	0.5	0.25	3.0
11.567684664939518	133.8113285074769	0.5	0.25	3.0
11.649736165471248	135.71635272508874	0.5	0.25	3.0
11.845200445042428	140.30877358323335	0.5	0.25	3.0
11.940827412982381	142.5833593066315	0.5	0.25	3.0
12.517638090205043	156.69126335735217	0.5	0.25	3.0
12.593862063186588	158.60536166657033	0.5	0.25	3.0
12.66551735956407	160.41532998541882	0.5	0.25	3.0
12.866335691518668	165.54259412684715	0.5	0.25	3.0
12.943892734653677	167.54435912622023	0.5	0.25	3.0
13.000000000000004	169.00000000000009	0.5	0.25	3.0
13.087773456384998	171.2898140456557	0.5	0.25	3.0
13.1544660853666	173.03997799106008	0.5	0.25	3.0
13.340942914723712	177.9807578539168	0.5	0.25	3.0
13.469999267083551	181.4408802552314	0.5	0.25	3.0
13.931851652578136	194.09649046944412	0.5	0.25	3.0
14.027804750051672	196.77930610557226	0.5	0.25	3.0
14.100822788317437	198.83320330753233	0.5	0.25	3.0
14.323734566012163	205.16937191757165	0.5	0.25	3.0
14.458469181057986	209.04733105960358	0.5	0.25	3.0
-3.4430102272651073	11.854319425052125	0.0	0.0	4.0
-3.416002483256901	11.669072965617314	0.0	0.0	4.0
-3.2816533971116186	10.769249018774227	0.0	0.0	4.0
-3.1028266317559687	9.62753310673409	0.0	0.0	4.0
-3.058720295464254	9.355769845884934	0.0	0.0	4.0
-2.931851652578138	8.59575411272516	0.0	0.0	4.0
-2.8184512589491657	7.943667499072137	0.0	0.0	4.0
-2.7053775204916883	7.319067528381756	0.0	0.0	4.0
-2.57885831316668	6.650510199388894	0.0	0.0	4.0
-2.533388213304815	6.418055839311763	0.0	0.0	4.0
-2.5150620414582803	6.325537072384292	0.0	0.0	4.0
-2.4494897427831797	6.000000000000008	0.0	0.0	4.0
-2.1629800161418524	4.678482550229008	0.0	0.0	4.0
-2.1608266623265955	4.669171864621495	0.0	0.0	4.0
-1.8149890683982906	3.2941853184052947	0.0	0.0	4.0
-1.7804515834498353	3.170007841009026	0.0	0.0	4.0
-1.6985292534539729	2.8850016248389103	0.0	0.0	4.0
-1.6949812781702434	2.872961533347632	0.0	0.0	4.0
-1.605291202999255	2.5769598464267953	0.0	0.0	4.0
-1.5588003895312534	2.4298586544027874	0.0	0.0	4.0
-1.5176380902050424	2.3032253728412084	0.0	0.0	4.0
-1.4142135623730967	2.000000000000005	0.0	0.0	4.0
-1.3698546417862083	1.876501739623221	0.0	0.0	4.0
-1.3199821295616805	1.7423528223621891	0.0	0.0	4.0
-1.2980346976131543	1.6848940762076727	0.0	0.0	4.0
-1.1883254354705293	1.412117340586223	0.0	0.0	4.0
-1.1173069023137736	1.2483747139580004	0.0	0.0	4.0
-1.0992202008320024	1.2082850499171478	0.0	0.0	4.0
-1.0753184102106559	1.1563096833379725	0.0	0.0	4.0
-1.065579301666487	1.135459248140038	0.0	0.0	4.0
-1.0594895190986975	1.1225180410799893	0.0	0.0	4.0
-0.9318516525781364	0.8683475024126038	0.0	0.0	4.0
-0.8119914537413009	0.6593301209489112	0.0	0.0	4.0
-0.6966042516189543	0.48525748337360347	0.0	0.0	4.0
-0.608919086710535	0.370782454160392	0.0	0.0	4.0
-0.5022656437968709	0.25227077693868516	0.0	0.0	4.0
-0.4823619097949594	0.23267301202104057	0.0	0.0	4.0
-0.4178268877723115	0.17457930814549577	0.0	0.0	4.0
-0.4066066373755355	0.16532895755784022	0.0	0.0	4.0
-0.3651218757151984	0.13331398412578477	0.0	0.0	4.0
-0.3211803791751109	0.103156835967068	0.0	0.0	4.0
-0.3010263163428504	0.09061684313094583	0.0	0.0	4.0
-0.2886910224180208	0.0833425064247622	0.0	0.0	4.0
-0.206692268973264	0.04272169405331611	0.0	0.0	4.0
-0.20358073313857983	0.04144511490524166	0.0	0.0	4.0
-0.19171487048036712	0.03675459156330394	0.0	0.0	4.0
-0.18985823939351573	0.036046151065605526	0.0	0.0	4.0
-0.17629350812039535	0.031079401005395902	0.0	0.0	4.0
-0.16026896930484336	0.025686142522036822	0.0	0.0	4.0
-0.1096904196702484	0.012031988167435215	0.0	0.0	4.0
-0.08871662846642758	0.007870640166450149	0.0	0.0	4.0
-6.169815408434574e-15	3.806662217415669e-29	0.0	0.0	4.0
-1.7088715221908918e-15	2.9202418793550155e-30	0.0	0.0	4.0
1.9870402524814338e-15	3.94832896498148e-30	0.0	0.0	4.0
0.15297462172029164	0.023401234890466322	0.0	0.0	4.0
0.26707064620146337	0.07132673006246722	0.0	0.0	4.0
0.3729499828148848	0.13909168968162286	0.0	0.0	4.0
0.4439671100067355	0.19710679476773277	0.0	0.0	4.0
0.46883649431703667	0.21980765840348876	0.0	0.0	4.0
0.48236190979496074	0.23267301202104185	0.0	0.0	4.0
0.5438837014206794	0.2958094806710588	0.0	0.0	4.0
0.6237537366629091	0.3890687240009418	0.0	0.0	4.0
0.6650891348628809	0.4423435573126554	0.0	0.0	4.0
0.6701280615359009	0.4490716188578642	0.0	0.0	4.0
0.7479238505531614	0.5593900862262676	0.0	0.0	4.0
0.8134212083794312	0.6616540622414541	0.0	0.0	4.0
0.8141280405648603	0.6628044664339788	0.0	0.0	4.0
0.9318516525781364	0.8683475024126038	0.0	0.0	4.0
1.0527742380180216	1.108333596234426	0.0	0.0	4.0
1.169203009474078	1.3670356773632408	0.0	0.0	4.0
1.2251505765643644	1.5009939352559947	0.0	0.0	4.0
1.2753927743608182	1.626626728891785	0.0	0.0	4.0
1.3234986619085127	1.7516487080736236	0.0	0.0	4.0
1.414213562373096	2.0000000000000027	0.0	0.0	4.0
1.4179249481989475	2.010511158724988	0.0	0.0	4.0
1.5029767222755943	2.258939027702289	0.0	0.0	4.0
1.5176380902050388	2.3032253728411973	0.0	0.0	4.0
1.5303635440630776	2.3420125769973033	0.0	0.0	4.0
1.9970433226550943	3.988182032561299	0.0	0.0	4.0
2.015457050511179	4.062067122455221	0.0	0.0	4.0
2.0764576431934483	4.311676343976489	0.0	0.0	4.0
2.2164876464711387	4.912817486959168	0.0	0.0	4.0
2.293956851179445	5.262238035073113	0.0	0.0	4.0
2.449489742783178	5.999999999999999	0.0	0.0	4.0
2.51076062762624	6.303918929238112	0.0	0.0	4.0
2.587170441312577	6.693450892401515	0.0	0.0	4.0
2.594200777206325	6.7298776724579	0.0	0.0	4.0
2.7766433115519886	7.709748079586394	0.0	0.0	4.0
2.819039038668195	7.946981101535301	0.0	0.0	4.0
2.9318516525781373	8.595754112725155	0.0	0.0	4.0
8.869504067665762	78.6681024063395	0.0	0.0	4.0
8.989618390962605	80.81323881513309	0.0	0.0	4.0
9.062398960115125	82.1270749122957	0.0	0.0	4.0
9.068148347421856	82.23131445084974	0.0	0.0	4.0
9.180960961331792	84.29004417349837	0.0	0.0	4.0
9.223356688448007	85.07030860233859	0.0	0.0	4.0
9.37765045029105	87.94032796784393	0.0	0.0	4.0
9.489239372373767	90.04566386620849	0.0	0.0	4.0
9.550510257216814	91.21224617320358	0.0	0.0	4.0
9.627480423623489	92.68837930725351	0.0	0.0	4.0
9.706043148820541	94.20727360676617	0.0	0.0	4.0
9.721912798972859	94.51558847083228	0.0	0.0	4.0
9.75377193111235	95.13606688415514	0.0	0.0	4.0
9.783512353528842	95.71711397165146	0.0	0.0	4.0
9.888650285637056	97.78540447162982	0.0	0.0	4.0
10.002956677344898	100.05914228883887	0.0	0.0	4.0
10.06138199677817	101.23140768509188	0.0	0.0	4.0
10.187179396409956	103.77862405463951	0.0	0.0	4.0
10.295235232443503	105.99186849134603	0.0	0.0	4.0
10.469636455936914	109.61328751948328	0.0	0.0	4.0
10.48236190979495	109.87991120792002	0.0	0.0	4.0
10.582075051801048	111.98031240195016	0.0	0.0	4.0
10.58578643762691	112.05887450304581	0.0	0.0	4.0
10.676501338091484	113.98768082226924	0.0	0.0	4.0
10.689183655421235	114.25864721932449	0.0	0.0	4.0
10.72460722563917	115.01720014423191	0.0	0.0	4.0
10.728865070049467	115.10854569132756	0.0	0.0	4.0
10.816028055669332	116.9864629010261	0.0	0.0	4.0
10.830796990525926	117.30616344998545	0.0	0.0	4.0
10.951280000765074	119.93053365515708	0.0	0.0	4.0
11.047026761407306	122.03680026724919	0.0	0.0	4.0
11.068148347421868	122.50390784053742	0.0	0.0	4.0
11.087707353530604	122.93725435753663	0.0	0.0	4.0
11.143653941397854	124.18102316563193	0.0	0.0	4.0
11.185871959435133	125.12373149287718	0.0	0.0	4.0
11.18657879162057	125.13954506113515	0.0	0.0	4.0
11.200252315309143	125.44565192658781	0.0	0.0	4.0
11.246928749704622	126.49340630093238	0.0	0.0	4.0
11.26180777044297	126.82831425840968	0.0	0.0	4.0
11.329871938464109	128.36599814199647	0.0	0.0	4.0
11.358203316662642	129.00878258264626	0.0	0.0	4.0
11.368863400099778	129.25105501012828	0.0	0.0	4.0
11.376246263337084	129.41897904409097	0.0	0.0	4.0
11.517638090205047	132.65598717694215	0.0	0.0	4.0
11.556032889993247	133.54189615460567	0.0	0.0	4.0
11.627050017185123	135.18829210212456	0.0	0.0	4.0
11.658933015497134	135.93071905984908	0.0	0.0	4.0
11.732929353798529	137.66163122122717	0.0	0.0	4.0
11.789669466995708	138.99630614101085	0.0	0.0	4.0
11.808024333313494	139.42943865612358	0.0	0.0	4.0
11.907221133422755	141.78191512022948	0.0	0.0	4.0
11.915897676606741	141.98861743936195	0.0	0.0	4.0
11.961408425809724	143.07529152903186	0.0	0.0	4.0
11.968288098937654	143.23992001917267	0.0	0.0	4.0
11.999999999999991	143.9999999999998	0.0	0.0	4.0
11.999999999999998	143.99999999999997	0.0	0.0	4.0
12.000000000000002	144.00000000000006	0.0	0.0	4.0
12.043241102572885	145.03965625470096	0.0	0.0	4.0
12.088716628466422	146.13706972336058	0.0	0.0	4.0
12.109690419670244	146.64460206025328	0.0	0.0	4.0
12.124657532624632	147.00732028343123	0.0	0.0	4.0
12.1254525856031	147.02660040570888	0.0	0.0	4.0
12.160268969304843	147.87214140583828	0.0	0.0	4.0
12.164862543255122	147.98388069629146	0.0	0.0	4.0
12.176293508120374	148.26212359589437	0.0	0.0	4.0
12.191714870480366	148.6379114830921	0.0	0.0	4.0
12.203580733138576	148.92738271023106	0.0	0.0	4.0
12.216474440298866	149.24224775047549	0.0	0.0	4.0
12.288691022418018	151.0119270444572	0.0	0.0	4.0
12.300222848250513	151.29548211662396	0.0	0.0	4.0
12.3211803791751	151.81148593616948	0.0	0.0	4.0
12.417826887772307	154.20242461468087	0.0	0.0	4.0
12.48236190979495	155.80935884709982	0.0	0.0	4.0
12.60891908671054	158.98484053521335	0.0	0.0	4.0
12.61220264054572	159.0676554461884	0.0	0.0	4.0
12.677473618146056	160.71833733878927	0.0	0.0	4.0
12.696604251618954	161.2037595222285	0.0	0.0	4.0
12.777090830336828	163.25405008667747	0.0	0.0	4.0
12.842750826251736	164.93624878518966	0.0	0.0	4.0
12.855574194659054	165.2657878743838	0.0	0.0	4.0
12.93009461502429	167.18734675348014	0.0	0.0	4.0
12.931851652578137	167.2327871642879	0.0	0.0	4.0
12.970431051193994	168.23208165377736	0.0	0.0	4.0
13.056384778735596	170.46918349039856	0.0	0.0	4.0
13.059489519098706	170.55026649944895	0.0	0.0	4.0
13.065579301666501	170.7093624881361	0.0	0.0	4.0
13.09198580899887	171.40009242302781	0.0	0.0	4.0
13.109609600922822	171.86186388860781	0.0	0.0	4.0
13.117306902313778	172.0637403694887	0.0	0.0	4.0
13.188325435470528	173.93192779187888	0.0	0.0	4.0
13.244486069258144	175.41641123877304	0.0	0.0	4.0
13.319982129561666	177.42192393184214	0.0	0.0	4.0
13.414213562373092	179.94112549695421	0.0	0.0	4.0
13.517638090205036	182.72653953776205	0.0	0.0	4.0
13.558800389531257	183.84106800315297	0.0	0.0	4.0
13.605291202999238	185.10394871840845	0.0	0.0	4.0
13.608326002148681	185.1865365807559	0.0	0.0	4.0
13.682045345082646	187.19836482489768	0.0	0.0	4.0
13.69498127817024	187.55251220943336	0.0	0.0	4.0
13.698529253453957	187.64970370773383	0.0	0.0	4.0
13.743469917959647	188.88296538586175	0.0	0.0	4.0
13.866243756190777	192.2727159060997	0.0	0.0	4.0
13.992061260691841	195.77777832295337	0.0	0.0	4.0
14.160826662326613	200.5290117604603	0.0	0.0	4.0
14.192955009668129	201.43997190646363	0.0	0.0	4.0
14.303686603844575	204.59545046100277	0.0	0.0	4.0
14.391622451560515	207.11879678826068	0.0	0.0	4.0
14.449489742783175	208.7877538267962	0.0	0.0	4.0
14.515062041458297	210.6870260673835	0.0	0.0	4.0
14.578858313166673	212.54310971538902	0.0	0.0	4.0
14.646262986689425	214.51301947526864	0.0	0.0	4.0
14.705377520491698	216.24812802018258	0.0	0.0	4.0
14.808261902848574	219.28462058335649	0.0	0.0	4.0
14.931851652578134	222.96019377460036	0.0	0.0	4.0
14.941022865051137	223.23416425398088	0.0	0.0	4.0
14.954527644087163	223.63789705776716	0.0	0.0	4.0
15.058720295464258	226.76505693702717	0.0	0.0	4.0
15.10282663175596	228.09537226887707	0.0	0.0	4.0
15.250185091212263	232.56814531623277	0.0	0.0	4.0
15.443010227265106	238.48656487941466	0.0	0.0	4.0
23.99999999999999	575.9999999999995	0.0	0.0	4.0
24.063691902344885	579.0612679709789	0.0	0.0	4.0
24.115769930386872	581.5703593353517	0.0	0.0	4.0
24.139656722663446	582.7230266880305	0.0	0.0	4.0
24.183526273108924	584.8429430021496	0.0	0.0	4.0
24.29579657987585	590.2857314507071	0.0	0.0	4.0
24.327365777430284	591.8207256688862	0.0	0.0	4.0
24.412708777798564	595.9803498696031	0.0	0.0	4.0
24.427456918647756	596.7006515123921	0.0	0.0	4.0
24.559062316329495	603.1475418573555	0.0	0.0	4.0
24.62775407096342	606.5262705798552	0.0	0.0	4.0
24.698971843379635	610.03921012006	0.0	0.0	4.0
24.755851097105324	612.8521635420509	0.0	0.0	4.0
24.900409185241404	620.0303775924544	0.0	0.0	4.0
25.025297360392713	626.2655079760785	0.0	0.0	4.0
-2.7246131107368967	7.423516603199389	-0.5	0.25	5.0
-2.5322252359325503	6.41216464549366	-0.5	0.25	5.0
-2.458469181057996	6.0440707142119745	-0.5	0.25	5.0
-2.408046315156678	5.798687055939656	-0.5	0.25	5.0
-2.3237345660121846	5.399742333279836	-0.5	0.25	5.0
-2.2224566638310215	4.939313622606914	-0.5	0.25	5.0
-2.1576079087615803	4.655271887950519	-0.5	0.25	5.0
-2.100822788317423	4.413456387913791	-0.5	0.25	5.0
-2.027804750051665	4.111992104332096	-0.5	0.25	5.0
-1.931851652578164	3.732050807568983	-0.5	0.25	5.0
-1.663217164819347	2.766291337349707	-0.5	0.25	5.0
-1.5357925054201509	2.358658619704704	-0.5	0.25	5.0
-1.4699992670835407	2.1608978452261467	-0.5	0.25	5.0
-1.413261133787234	1.9973070322735782	-0.5	0.25	5.0
-1.3409429147236978	1.7981279005476862	-0.5	0.25	5.0
-1.2743068443660732	1.6238579335982195	-0.5	0.25	5.0
-1.2095077251045454	1.4629089370875725	-0.5	0.25	5.0
-1.2031206945248016	1.447499405593841	-0.5	0.25	5.0
-1.154466085366579	1.332791942261633	-0.5	0.25	5.0
-1.087773456384987	1.1832510924157413	-0.5	0.25	5.0
-1.0077292227125585	1.0155181863088574	-0.5	0.25	5.0
-0.9999999999999875	0.9999999999999749	-0.5	0.25	5.0
-0.9438927346536609	0.8909334945319662	-0.5	0.25	5.0
-0.927995810521323	0.8611762243451272	-0.5	0.25	5.0
-0.8663356915186533	0.7505375303991032	-0.5	0.25	5.0
-0.7695604575355794	0.5922232978023704	-0.5	0.25	5.0
-0.6964998472175985	0.48511203717413803	-0.5	0.25	5.0
-0.6655173595640456	0.4429133558810991	-0.5	0.25	5.0
-0.5938620631865703	0.35267215009221003	-0.5	0.25	5.0
-0.517638090205029	0.26794919243110976	-0.5	0.25	5.0
-0.18111326701524888	0.03280201548893684	-0.5	0.25	5.0
-0.020709957814460722	0.00042890235267674273	-0.5	0.25	5.0
0.0591725870176191	0.0035013950543577046	-0.5	0.25	5.0
0.08295814745248825	0.006882054228748783	-0.5	0.25	5.0
0.1547995549575809	0.023962902215065113	-0.5	0.25	5.0
0.2511022839205914	0.06305235699013731	-0.5	0.25	5.0
0.30549388210442985	0.09332651200323529	-0.5	0.25	5.0
0.3199033400761899	0.10233814699190243	-0.5	0.25	5.0
0.35026383452876786	0.12268475377879608	-0.5	0.25	5.0
0.4323153350605047	0.18689654892847643	-0.5	0.25	5.0
0.4680939751006896	0.21911196952556503	-0.5	0.25	5.0
0.5127156652644986	0.2628773534076174	-0.5	0.25	5.0
0.5176380902050488	0.26794919243113025	-0.5	0.25	5.0
0.5828390720189169	0.33970138387187226	-0.5	0.25	5.0
0.6492281723475237	0.42149721976970594	-0.5	0.25	5.0
0.7129010177562805	0.5082278611179405	-0.5	0.25	5.0
0.7917224300640768	0.626824406266567	-0.5	0.25	5.0
0.8527074242898358	0.727109951439006	-0.5	0.25	5.0
0.9167810370551557	0.8404874699039268	-0.5	0.25	5.0
1.0000000000000036	1.000000000000007	-0.5	0.25	5.0
1.147377595173829	1.316475345906879	-0.5	0.25	5.0
1.358134385467256	1.8445290089885213	-0.5	0.25	5.0
1.4169003852126494	2.0076067016157544	-0.5	0.25	5.0
1.4695442298400252	2.159560243456113	-0.5	0.25	5.0
1.5391209304026674	2.3688932384035724	-0.5	0.25	5.0
1.6645050849751222	2.770577177908039	-0.5	0.25	5.0
1.7253712523945488	2.976905958589534	-0.5	0.25	5.0
1.773656617539448	3.1458577969414754	-0.5	0.25	5.0
1.8423422835175565	3.3942250896366843	-0.5	0.25	5.0
1.9318516525781284	3.7320508075688457	-0.5	0.25	5.0
8.30865063727478	69.03367541228661	-0.5	0.25	5.0
8.434781227266214	71.14553435184254	-0.5	0.25	5.0
8.444252172796803	71.30539475778353	-0.5	0.25	5.0
8.55051025721682	73.11122565877004	-0.5	0.25	5.0
8.554685073318488	73.18263670365815	-0.5	0.25	5.0
8.558681046302384	73.25102125233568	-0.5	0.25	5.0
8.655803955486459	74.92294211581502	-0.5	0.25	5.0
8.69063660387992	75.5271645806975	-0.5	0.25	5.0
8.781060156619787	77.10701747417552	-0.5	0.25	5.0
9.408882537832305	88.52707061072567	-0.5	0.25	5.0
9.500380248473153	90.2572248655788	-0.5	0.25	5.0
9.546528168894199	91.13620007949042	-0.5	0.25	5.0
9.585786437626911	91.88730162779203	-0.5	0.25	5.0
9.603348211410053	92.22429686959265	-0.5	0.25	5.0
9.612173280454021	92.39387517347421	-0.5	0.25	5.0
9.656926648598535	93.25623229641253	-0.5	0.25	5.0
9.708249334367203	94.25010513824124	-0.5	0.25	5.0
9.757163021963862	95.20223023717897	-0.5	0.25	5.0
9.770940870521347	95.47128549522446	-0.5	0.25	5.0
9.77864440968849	95.62188649113195	-0.5	0.25	5.0
9.802432895602813	96.08769067279614	-0.5	0.25	5.0
9.82112413161359	96.4544792085628	-0.5	0.25	5.0
9.980064946689719	99.60169634014487	-0.5	0.25	5.0
10.06497786004842	101.30377932326489	-0.5	0.25	5.0
10.068148347421857	101.36761114569347	-0.5	0.25	5.0
10.068148347421857	101.36761114569347	-0.5	0.25	5.0
10.091121247696965	101.83072803572114	-0.5	0.25	5.0
10.11392018486404	102.29138150580027	-0.5	0.25	5.0
10.128538165547251	102.58728537094728	-0.5	0.25	5.0
10.13697274858391	102.75821650553283	-0.5	0.25	5.0
10.145830249305792	102.93787144772843	-0.5	0.25	5.0
10.194502954191066	103.92789048301036	-0.5	0.25	5.0
10.289842195703049	105.88085241247093	-0.5	0.25	5.0
10.322470688610476	106.55340111722244	-0.5	0.25	5.0
10.390168398169862	107.95559934232769	-0.5	0.25	5.0
10.410473612973387	108.37796084641518	-0.5	0.25	5.0
10.439943121084326	108.99241237147594	-0.5	0.25	5.0
10.48858010141685	110.01031254383751	-0.5	0.25	5.0
10.517408983959601	110.61589173587413	-0.5	0.25	5.0
10.550510257216832	111.31326668763758	-0.5	0.25	5.0
10.581356290683136	111.96510095037956	-0.5	0.25	5.0
10.607954045206117	112.52868902520483	-0.5	0.25	5.0
10.63102288538986	113.01864758968296	-0.5	0.25	5.0
10.660946725881033	113.65578509207351	-0.5	0.25	5.0
10.677408819811355	114.00705910538531	-0.5	0.25	5.0
10.718805652816737	114.89279462285604	-0.5	0.25	5.0
