E	Esq	M	Msq	N_tot
27.75501590685125	770.3409079895658	0.5	0.25	9.0
27.761946318536197	770.7256633932855	0.5	0.25	9.0
27.796092279675022	772.6227460202094	0.5	0.25	9.0
27.805147192248032	773.1262103825786	0.5	0.25	9.0
27.809985525478048	773.3952949272986	0.5	0.25	9.0
27.811907441152837	773.5021955152525	0.5	0.25	9.0
27.824305587533843	774.191981428467	0.5	0.25	9.0
27.831783536381277	774.608174815984	0.5	0.25	9.0
27.85221058221467	775.7456343160309	0.5	0.25	9.0
27.86839326379083	776.6473431053021	0.5	0.25	9.0
27.885708527957036	777.6127401061757	0.5	0.25	9.0
27.894431584740765	778.0993134357832	0.5	0.25	9.0
27.895297588211605	778.1476275348842	0.5	0.25	9.0
27.905964863779374	778.742874978489	0.5	0.25	9.0
27.927260422668557	779.9318747155495	0.5	0.25	9.0
27.93804489725935	780.5343526812792	0.5	0.25	9.0
27.942611404533316	780.7895321047554	0.5	0.25	9.0
27.944571355871876	780.899068263415	0.5	0.25	9.0
27.94606856464771	780.982748219991	0.5	0.25	9.0
27.964592694331373	782.0184445598516	0.5	0.25	9.0
27.98038914847749	782.9021769002368	0.5	0.25	9.0
27.990343016701527	783.459302192612	0.5	0.25	9.0
27.999887105137308	783.9936779004345	0.5	0.25	9.0
28.00076521048206	784.0428523725425	0.5	0.25	9.0
28.018872325643876	785.0572064007323	0.5	0.25	9.0
28.03188191298835	785.7864035837234	0.5	0.25	9.0
28.038689926840867	786.1681328135274	0.5	0.25	9.0
28.046063277313735	786.581665355086	0.5	0.25	9.0
28.07396678653063	788.147611131225	0.5	0.25	9.0
28.083314172774777	788.6725349267726	0.5	0.25	9.0
28.090159513154344	789.0570614744555	0.5	0.25	9.0
28.110504381760492	790.2004565969759	0.5	0.25	9.0
28.11827713034368	790.6375087788085	0.5	0.25	9.0
28.126996027231527	791.1279055158981	0.5	0.25	9.0
28.136659712930655	791.6716198012549	0.5	0.25	9.0
28.1426596460702	792.0092919545481	0.5	0.25	9.0
28.145737147769257	792.1825195913183	0.5	0.25	9.0
28.159429342002543	792.9534608672337	0.5	0.25	9.0
28.17963299511897	794.0917157395976	0.5	0.25	9.0
28.20876563420695	795.7344586056151	0.5	0.25	9.0
28.21730030461234	796.2160364806757	0.5	0.25	9.0
28.246217782160098	797.8488189972173	0.5	0.25	9.0
28.26128320488823	798.7001283868975	0.5	0.25	9.0
28.262467506579828	798.7670695604805	0.5	0.25	9.0
28.280510418756695	799.7872695454059	0.5	0.25	9.0
28.299433466687823	800.8579345354908	0.5	0.25	9.0
28.31371361838841	801.6663788641132	0.5	0.25	9.0
28.328910303416937	802.5271589790423	0.5	0.25	9.0
28.35563510746395	804.0420423476421	0.5	0.25	9.0
28.380245144972484	805.4383144887342	0.5	0.25	9.0
28.399956764234254	806.557544210375	0.5	0.25	9.0
28.4264023999819	808.0603534056967	0.5	0.25	9.0
28.44613006347444	809.1823155881043	0.5	0.25	9.0
28.46094644390316	810.025472482724	0.5	0.25	9.0
28.476024504600858	810.8839715866285	0.5	0.25	9.0
28.484067470740737	811.3420996777106	0.5	0.25	9.0
28.511823836304917	812.9240984724852	0.5	0.25	9.0
28.52604352451751	813.7351591626675	0.5	0.25	9.0
28.55045409182178	815.128428849223	0.5	0.25	9.0
28.57273181729687	816.4010035031689	0.5	0.25	9.0
28.586786278116687	817.2043497107205	0.5	0.25	9.0
28.589869359841973	817.3806300128309	0.5	0.25	9.0
28.614001064469345	818.7610569174528	0.5	0.25	9.0
28.626515055961907	819.4773642492137	0.5	0.25	9.0
28.689726234245775	823.1003913959703	0.5	0.25	9.0
28.69633381012527	823.4795741421387	0.5	0.25	9.0
28.696439014866854	823.4856121339725	0.5	0.25	9.0
28.700196667282864	823.7012887407144	0.5	0.25	9.0
28.715484309292368	824.5790391172162	0.5	0.25	9.0
28.723156139278423	825.0196986013677	0.5	0.25	9.0
28.730128156219727	825.4202638728095	0.5	0.25	9.0
28.766221925107104	827.4955238445126	0.5	0.25	9.0
28.789673769285475	828.8453157418842	0.5	0.25	9.0
28.811305921798148	830.091348919441	0.5	0.25	9.0
28.830160195717173	831.1781369107149	0.5	0.25	9.0
28.83715418311194	831.5814613805705	0.5	0.25	9.0
28.85581242195968	832.6579105313226	0.5	0.25	9.0
28.86828025602794	833.3776049405726	0.5	0.25	9.0
28.896729684068873	835.0209864341472	0.5	0.25	9.0
28.904878824378606	835.4920198520108	0.5	0.25	9.0
28.933254356391203	837.1332076516305	0.5	0.25	9.0
28.95397194688534	838.3324915010232	0.5	0.25	9.0
28.957901814588432	838.560077503344	0.5	0.25	9.0
29.017893709486902	842.0381553350795	0.5	0.25	9.0
29.027537935074307	842.597958572178	0.5	0.25	9.0
29.050131419788585	843.9101355069879	0.5	0.25	9.0
29.055110629080914	844.1994536681308	0.5	0.25	9.0
29.07041021333049	845.0887499713097	0.5	0.25	9.0
29.09006273074427	846.2317496786367	0.5	0.25	9.0
29.10410434234832	847.0488895702985	0.5	0.25	9.0
29.10928167798164	847.3502798080777	0.5	0.25	9.0
29.120128943427527	847.9819096818457	0.5	0.25	9.0
29.180590212674666	851.5068451600445	0.5	0.25	9.0
29.2087625525243	853.1518098497457	0.5	0.25	9.0
29.25282506361591	855.7277742025151	0.5	0.25	9.0
29.268499381800904	856.6450560624799	0.5	0.25	9.0
29.276953738014697	857.1400201778528	0.5	0.25	9.0
29.30882968107334	859.0074972741656	0.5	0.25	9.0
29.362266470432075	862.1426922806597	0.5	0.25	9.0
29.396886146250104	864.1769150955913	0.5	0.25	9.0
29.455178567802584	867.6075444611366	0.5	0.25	9.0
29.53769920173982	872.4756741324612	0.5	0.25	9.0
29.61569461996328	877.0893678229219	0.5	0.25	9.0
29.686258281774318	881.2739307722143	0.5	0.25	9.0
29.821506032225557	889.3222220300653	0.5	0.25	9.0
29.85180086765626	891.130015042203	0.5	0.25	9.0
29.903620723659667	894.2265323844879	0.5	0.25	9.0
29.958797025881765	897.5295192379821	0.5	0.25	9.0
30.083349999704378	905.0079472047134	0.5	0.25	9.0
30.107667359363887	906.4716338221057	0.5	0.25	9.0
30.11133061304029	906.6922312878174	0.5	0.25	9.0
30.142714508905506	908.5832379653825	0.5	0.25	9.0
30.200627019071042	912.0778723450438	0.5	0.25	9.0
30.261684308220083	915.7695371703736	0.5	0.25	9.0
30.31970489230064	919.2845047561992	0.5	0.25	9.0
30.36685483029909	922.1458722844592	0.5	0.25	9.0
30.410428812038152	924.7941805320402	0.5	0.25	9.0
30.4449893587588	926.8973770549366	0.5	0.25	9.0
30.476900902922733	928.8414886465724	0.5	0.25	9.0
30.510579882239377	930.8954847505101	0.5	0.25	9.0
30.52830529475153	931.9774241695543	0.5	0.25	9.0
30.54653807387932	933.0909882989588	0.5	0.25	9.0
30.58753382776682	935.5972256647794	0.5	0.25	9.0
30.626415569393135	937.9773306291662	0.5	0.25	9.0
30.67540668924082	940.9805755503204	0.5	0.25	9.0
30.6871541208155	941.7014280346837	0.5	0.25	9.0
30.737700170560046	944.8062117752471	0.5	0.25	9.0
30.76130929628406	946.2581496216523	0.5	0.25	9.0
30.767582394631635	946.6441264104466	0.5	0.25	9.0
30.79564186805029	948.371558065212	0.5	0.25	9.0
30.826659537942035	950.2829382681927	0.5	0.25	9.0
30.83709917733221	950.9266856726229	0.5	0.25	9.0
30.889096264085456	954.1362680119381	0.5	0.25	9.0
30.89779873626275	954.6739667466001	0.5	0.25	9.0
30.9082096178025	955.3174217780189	0.5	0.25	9.0
30.926935214513502	956.4753217627153	0.5	0.25	9.0
30.944225005370374	957.5450611829891	0.5	0.25	9.0
30.964231831835182	958.7836529356351	0.5	0.25	9.0
30.980216611481143	959.7738212942921	0.5	0.25	9.0
31.014079699260254	961.873139592067	0.5	0.25	9.0
31.031155555518602	962.932615110793	0.5	0.25	9.0
31.03774441647512	963.3415784624326	0.5	0.25	9.0
31.087634427519294	966.4410142990829	0.5	0.25	9.0
31.096026537779554	966.9628664382903	0.5	0.25	9.0
31.12381458435411	968.6918342812537	0.5	0.25	9.0
31.136552113362704	969.4848775081515	0.5	0.25	9.0
31.14477674690644	969.9971186146441	0.5	0.25	9.0
31.150478455391966	970.352307999839	0.5	0.25	9.0
31.178127608456013	972.075641169167	0.5	0.25	9.0
31.20593517613376	973.8103902170624	0.5	0.25	9.0
31.226099568414956	975.0692942565647	0.5	0.25	9.0
31.238806109079587	975.863007120668	0.5	0.25	9.0
31.267283633468786	977.643025815785	0.5	0.25	9.0
31.28927362980305	979.0186442806885	0.5	0.25	9.0
31.296625052979145	979.4787397067619	0.5	0.25	9.0
31.309755569985054	980.3007938522101	0.5	0.25	9.0
31.328716182791275	981.488457661888	0.5	0.25	9.0
31.357009339229734	983.2620347005408	0.5	0.25	9.0
31.372477887772845	984.2323688187961	0.5	0.25	9.0
31.38041732157582	984.7305912762557	0.5	0.25	9.0
31.40028385903398	985.9778264279099	0.5	0.25	9.0
31.429302899995243	987.8010807796494	0.5	0.25	9.0
31.464113743279984	989.9904536500604	0.5	0.25	9.0
31.478712497031566	990.9093404707713	0.5	0.25	9.0
31.489157495308646	991.5670397643527	0.5	0.25	9.0
31.52615045521309	993.8981625247326	0.5	0.25	9.0
31.541176278161874	994.8458010100813	0.5	0.25	9.0
31.571330139240676	996.7488867609267	0.5	0.25	9.0
31.59352675511612	998.1509328262381	0.5	0.25	9.0
31.60857193831472	999.1018199796168	0.5	0.25	9.0
31.612799472905298	999.3690905141215	0.5	0.25	9.0
31.63787006154236	1000.9548220310382	0.5	0.25	9.0
31.651917570952357	1001.8438859183625	0.5	0.25	9.0
31.66644113675204	1002.7634942673819	0.5	0.25	9.0
31.684034467784038	1003.8780401557269	0.5	0.25	9.0
31.68907866878098	1004.1977068761897	0.5	0.25	9.0
31.69863427010293	1004.8034145897439	0.5	0.25	9.0
31.717625435161832	1006.0077632452247	0.5	0.25	9.0
31.739515465267544	1007.3968419699577	0.5	0.25	9.0
31.745741862399555	1007.7921263941075	0.5	0.25	9.0
31.760302612574414	1008.7168220423011	0.5	0.25	9.0
31.774611126953143	1009.6259122690946	0.5	0.25	9.0
31.784177127134512	1010.2339156490607	0.5	0.25	9.0
31.806629156055724	1011.6616582708541	0.5	0.25	9.0
31.817789169249302	1012.3717076187982	0.5	0.25	9.0
31.833262563066345	1013.3566054091212	0.5	0.25	9.0
31.836672973032712	1013.5737459918315	0.5	0.25	9.0
31.844213476936833	1014.0539319647254	0.5	0.25	9.0
31.85525305433414	1014.7571471556645	0.5	0.25	9.0
31.885090338714726	1016.6589859079992	0.5	0.25	9.0
31.89422147351115	1017.2413634013797	0.5	0.25	9.0
31.922395439554546	1019.0393305992928	0.5	0.25	9.0
31.942245918315127	1020.3070743061194	0.5	0.25	9.0
31.958332764416273	1021.3350330811627	0.5	0.25	9.0
31.98013323418554	1022.7289216762586	0.5	0.25	9.0
32.0077141499933	1024.4937651076812	0.5	0.25	9.0
32.01131498129174	1024.724286831473	0.5	0.25	9.0
32.03375412317355	1026.1614032239386	0.5	0.25	9.0
32.05805160126329	1027.7186724692597	0.5	0.25	9.0
32.062774380359585	1028.021500965843	0.5	0.25	9.0
32.11174561304197	1031.16420631672	0.5	0.25	9.0
32.12292779894024	1031.8824903759275	0.5	0.25	9.0
32.13187143940702	1032.4571621985806	0.5	0.25	9.0
32.160223270513995	1034.2799608093098	0.5	0.25	9.0
32.17403603416286	1035.1685947276103	0.5	0.25	9.0
32.20022242646496	1036.854324313817	0.5	0.25	9.0
32.20862087623865	1037.395258749276	0.5	0.25	9.0
32.222119686261465	1038.2649970757586	0.5	0.25	9.0
32.233970476533315	1039.0288526820214	0.5	0.25	9.0
32.258134563841864	1040.5872455389292	0.5	0.25	9.0
32.27778879786663	1041.8556496796843	0.5	0.25	9.0
32.30119316383014	1043.367079807067	0.5	0.25	9.0
32.31074531745658	1043.9842629695422	0.5	0.25	9.0
32.326689076580244	1045.0148266538924	0.5	0.25	9.0
32.34543201611708	1046.2269723092518	0.5	0.25	9.0
32.35407229897908	1046.7859943275653	0.5	0.25	9.0
32.36326934511747	1047.3812027046204	0.5	0.25	9.0
32.383922780320326	1048.7184546417498	0.5	0.25	9.0
32.39692015256438	1049.560435371632	0.5	0.25	9.0
32.43836250868422	1052.2473622448101	0.5	0.25	9.0
32.45770324085223	1053.5024996712295	0.5	0.25	9.0
32.46642597601228	1054.0688156558851	0.5	0.25	9.0
32.48016309946489	1054.9609949678406	0.5	0.25	9.0
32.4914354236414	1055.6933758886591	0.5	0.25	9.0
32.51106987559297	1056.9696644556889	0.5	0.25	9.0
32.53677088809588	1058.6414598244435	0.5	0.25	9.0
32.56374759246713	1060.397657265909	0.5	0.25	9.0
32.57096307140281	1060.8676353986855	0.5	0.25	9.0
32.59312963650048	1062.3120995017257	0.5	0.25	9.0
32.59937195778514	1062.7190520420281	0.5	0.25	9.0
32.617179371683065	1063.8803901645472	0.5	0.25	9.0
32.6440931317303	1065.6368163930815	0.5	0.25	9.0
32.64733797043576	1065.8486765558564	0.5	0.25	9.0
32.69697764944879	1069.0923474085537	0.5	0.25	9.0
32.70486623447201	1069.6082754147071	0.5	0.25	9.0
32.71670160753255	1070.382564076323	0.5	0.25	9.0
32.73547352080189	1071.6112266311216	0.5	0.25	9.0
32.746045116141154	1072.3034707483519	0.5	0.25	9.0
32.763722309568685	1073.4614995785287	0.5	0.25	9.0
32.80307666924426	1076.0418389683173	0.5	0.25	9.0
32.81592747681838	1076.8850961638036	0.5	0.25	9.0
32.82137161582441	1077.2424347440442	0.5	0.25	9.0
32.83365559715244	1078.04893987242	0.5	0.25	9.0
32.83994630626143	1078.462073398134	0.5	0.25	9.0
32.864154608985146	1080.0526581632796	0.5	0.25	9.0
32.872621138304666	1080.6092205025147	0.5	0.25	9.0
32.878217063770826	1080.9771572924312	0.5	0.25	9.0
32.91039059129858	1083.093808871834	0.5	0.25	9.0
32.91474049916477	1083.3801421273577	0.5	0.25	9.0
32.92949980707851	1084.3519575443834	0.5	0.25	9.0
32.9464912771439	1085.471287474919	0.5	0.25	9.0
32.958692525335806	1086.2754129796263	0.5	0.25	9.0
32.97430549995601	1087.304823204429	0.5	0.25	9.0
32.994343844867	1088.6267257533127	0.5	0.25	9.0
33.003856896929626	1089.2545700730093	0.5	0.25	9.0
33.008511462034846	1089.5618289392858	0.5	0.25	9.0
33.01165391308173	1089.7692940770844	0.5	0.25	9.0
33.02993878783065	1090.9768563278399	0.5	0.25	9.0
33.05233213335708	1092.4566594537491	0.5	0.25	9.0
33.0708200056568	1093.67913584655	0.5	0.25	9.0
33.1251723061109	1097.2770403095365	0.5	0.25	9.0
33.129197290231296	1097.5437130950686	0.5	0.25	9.0
33.14331069387707	1098.4790437508661	0.5	0.25	9.0
33.148552739167954	1098.8265487013994	0.5	0.25	9.0
33.17302908476976	1100.4498586589802	0.5	0.25	9.0
33.18293556800043	1101.107212910068	0.5	0.25	9.0
33.210125724697875	1102.9124506502396	0.5	0.25	9.0
33.215219066107444	1103.2507776095074	0.5	0.25	9.0
33.27179833931593	1107.0125647321063	0.5	0.25	9.0
33.28079315364579	1107.6111929357564	0.5	0.25	9.0
33.29299170086412	1108.4232963938073	0.5	0.25	9.0
33.307839827731975	1109.4121939898484	0.5	0.25	9.0
33.32696815685383	1110.686806527949	0.5	0.25	9.0
33.33801961101713	1111.4235515845628	0.5	0.25	9.0
33.35954776895734	1112.8594273493468	0.5	0.25	9.0
33.36000654074045	1112.8900363982457	0.5	0.25	9.0
33.39065515011433	1114.9358513538564	0.5	0.25	9.0
33.43015182514281	1117.575051052099	0.5	0.25	9.0
33.44316098325224	1118.445016551725	0.5	0.25	9.0
33.4525108118371	1119.070479616078	0.5	0.25	9.0
33.45878361876009	1119.4902012470084	0.5	0.25	9.0
33.46552358501596	1119.9412688192594	0.5	0.25	9.0
33.49845798154353	1122.1466871412374	0.5	0.25	9.0
33.51249391840234	1123.087248630954	0.5	0.25	9.0
33.52862736974964	1124.168853299525	0.5	0.25	9.0
33.54957351798312	1125.5738832385543	0.5	0.25	9.0
33.56345100814467	1126.5052435761272	0.5	0.25	9.0
33.5840305452718	1127.8871076657495	0.5	0.25	9.0
33.61985248876448	1130.2944813662832	0.5	0.25	9.0
33.644533823466446	1131.9546561983777	0.5	0.25	9.0
33.653603571683135	1132.5650333600038	0.5	0.25	9.0
33.669042035567195	1133.6043915927908	0.5	0.25	9.0
33.683423016613666	1134.5729861161392	0.5	0.25	9.0
33.69628532462453	1135.4396446785067	0.5	0.25	9.0
33.70654846945655	1136.1314097238237	0.5	0.25	9.0
33.72343511694257	1137.2700760866353	0.5	0.25	9.0
33.74839575340803	1138.9542159286493	0.5	0.25	9.0
33.78692123838872	1141.556046769083	0.5	0.25	9.0
33.805587578882786	1142.8177515535142	0.5	0.25	9.0
33.82851598980278	1144.3684940723424	0.5	0.25	9.0
33.83900449299964	1145.07822507725	0.5	0.25	9.0
33.8559069778805	1146.2224372948976	0.5	0.25	9.0
33.86854631572046	1147.0784295401018	0.5	0.25	9.0
33.878932362885735	1147.7820580489863	0.5	0.25	9.0
33.89535353060414	1148.8949909646385	0.5	0.25	9.0
33.90339695917803	1149.4403253716023	0.5	0.25	9.0
33.93399603476094	1151.516086887171	0.5	0.25	9.0
33.95926145139816	1153.2314383244172	0.5	0.25	9.0
33.98255733997091	1154.8142033644108	0.5	0.25	9.0
34.01564537808357	1157.064130487538	0.5	0.25	9.0
34.01997915411135	1157.3589816461706	0.5	0.25	9.0
34.03766836913182	1158.562868006997	0.5	0.25	9.0
34.06394398786377	1160.3522800083206	0.5	0.25	9.0
34.07245521028869	1160.9322040571287	0.5	0.25	9.0
34.09394527957924	1162.3971047269433	0.5	0.25	9.0
34.10674175052458	1163.2698328369763	0.5	0.25	9.0
34.11816891107294	1164.0494498445041	0.5	0.25	9.0
34.13721622993201	1165.3495319291333	0.5	0.25	9.0
34.13912269339977	1165.479698275003	0.5	0.25	9.0
34.18185588094608	1168.3992714657682	0.5	0.25	9.0
34.18879452623439	1168.8736711570746	0.5	0.25	9.0
34.22171496831781	1171.1257753727873	0.5	0.25	9.0
34.23091388029168	1171.7554650799457	0.5	0.25	9.0
34.271237801029855	1174.5177404147375	0.5	0.25	9.0
34.29203792293031	1175.9438649076908	0.5	0.25	9.0
34.32533981503217	1178.2289534174329	0.5	0.25	9.0
34.330520408500966	1178.5846315185013	0.5	0.25	9.0
34.33760029496064	1179.070794016481	0.5	0.25	9.0
34.367248155001036	1181.107745747422	0.5	0.25	9.0
34.403216919450685	1183.5813344067778	0.5	0.25	9.0
34.41401514434072	1184.3244383549127	0.5	0.25	9.0
34.44052541720829	1186.1497910133703	0.5	0.25	9.0
34.44466411284907	1186.4348858469925	0.5	0.25	9.0
34.467183031905556	1187.9867061548782	0.5	0.25	9.0
34.50370630713476	1190.5057489290111	0.5	0.25	9.0
34.522549810215835	1191.8064453988334	0.5	0.25	9.0
34.58142221329422	1195.8747622941187	0.5	0.25	9.0
34.63061525208812	1199.2795127381582	0.5	0.25	9.0
34.649816388241646	1200.6097757388593	0.5	0.25	9.0
34.68987249981277	1203.3872540532664	0.5	0.25	9.0
34.70325484690683	1204.3158969693625	0.5	0.25	9.0
34.727375876469004	1205.9906352655614	0.5	0.25	9.0
34.74970793017829	1207.5422012326958	0.5	0.25	9.0
34.76183096478092	1208.3848920240016	0.5	0.25	9.0
34.78372220841736	1209.907330672347	0.5	0.25	9.0
34.80951007380269	1211.7019915781711	0.5	0.25	9.0
34.84749612211835	1214.3479859810534	0.5	0.25	9.0
34.863688699328534	1215.4767897236882	0.5	0.25	9.0
34.902159210181324	1218.160717532845	0.5	0.25	9.0
34.90759423367878	1218.540135183164	0.5	0.25	9.0
34.96541493204632	1222.5802413701679	0.5	0.25	9.0
34.994317192377004	1224.6022357606928	0.5	0.25	9.0
35.019322085088824	1226.3529192991898	0.5	0.25	9.0
35.0316957615048	1227.2197079266334	0.5	0.25	9.0
35.08210521294102	1230.7541061718637	0.5	0.25	9.0
35.094711566734055	1231.6387799522572	0.5	0.25	9.0
35.11957147395908	1233.3843005145202	0.5	0.25	9.0
35.12545260856391	1233.7974209564693	0.5	0.25	9.0
35.1821141659247	1237.7811571841596	0.5	0.25	9.0
35.18590511099222	1238.0479184797487	0.5	0.25	9.0
35.19159686651165	1238.4484900150728	0.5	0.25	9.0
35.214988874540516	1240.0954414340124	0.5	0.25	9.0
35.25407874996373	1242.8500685086444	0.5	0.25	9.0
35.28437543930481	1244.9871501418165	0.5	0.25	9.0
35.30888008608026	1246.717012933195	0.5	0.25	9.0
35.35306863279813	1249.839461755335	0.5	0.25	9.0
35.39352195743389	1252.701396551355	0.5	0.25	9.0
35.44084668984468	1256.0536140930749	0.5	0.25	9.0
35.46104863182036	1257.4859700683287	0.5	0.25	9.0
35.47541935378783	1258.505378327104	0.5	0.25	9.0
35.5176850008832	1261.5059478219632	0.5	0.25	9.0
35.53943681300823	1263.0515689858046	0.5	0.25	9.0
35.57381213154109	1265.49610957018	0.5	0.25	9.0
35.65595323084723	1271.347000800365	0.5	0.25	9.0
35.67110380349542	1272.4276465597454	0.5	0.25	9.0
35.710868070332594	1275.2660983367	0.5	0.25	9.0
35.74395947659829	1277.6306390647007	0.5	0.25	9.0
35.80565441450035	1282.0448880506285	0.5	0.25	9.0
35.82603743469139	1283.5049582719091	0.5	0.25	9.0
35.862774718142276	1286.1386104842247	0.5	0.25	9.0
35.94170411978622	1291.806095034258	0.5	0.25	9.0
36.03091162015157	1298.2265921791734	0.5	0.25	9.0
36.07565746309017	1301.4530613942131	0.5	0.25	9.0
36.25997518441493	1314.7858003743863	0.5	0.25	9.0
36.330319069452585	1319.89208368823	0.5	0.25	9.0
36.4853690880216	1331.1821574891621	0.5	0.25	9.0
10.65983876350712	113.632162463969	0.0	0.0	10.0
10.778468372205381	116.17538045063172	0.0	0.0	10.0
10.999016705473045	120.9783684872751	0.0	0.0	10.0
11.065409299251405	122.44328295995946	0.0	0.0	10.0
11.071956730016968	122.58822583136804	0.0	0.0	10.0
11.137569975281798	124.04546495429858	0.0	0.0	10.0
11.202829044215237	125.50337859391249	0.0	0.0	10.0
11.246516421954222	126.48413162928601	0.0	0.0	10.0
11.299054570069455	127.66863417740743	0.0	0.0	10.0
11.350802920078614	128.8407269304652	0.0	0.0	10.0
11.424409888068325	130.51714129059332	0.0	0.0	10.0
11.437915026009096	130.82590014220466	0.0	0.0	10.0
11.439437170692592	130.86072278222335	0.0	0.0	10.0
11.545616807989264	133.3012674769242	0.0	0.0	10.0
11.638898668837665	135.46396222347119	0.0	0.0	10.0
11.649731756929667	135.71625000841559	0.0	0.0	10.0
11.688150692963307	136.61286662141862	0.0	0.0	10.0
11.694596363957409	136.76358411588586	0.0	0.0	10.0
11.727899787096757	137.54363341618415	0.0	0.0	10.0
11.7757824575212	138.66905248686402	0.0	0.0	10.0
11.826343221786615	139.8623939994982	0.0	0.0	10.0
11.834936130797736	140.0657132200617	0.0	0.0	10.0
11.88907655934853	141.35014143405067	0.0	0.0	10.0
11.92177152151937	142.12863621131027	0.0	0.0	10.0
11.981556497931322	143.5576961131203	0.0	0.0	10.0
12.049134786748892	145.18164910924227	0.0	0.0	10.0
12.049208209734298	145.1834184815284	0.0	0.0	10.0
12.088720092068826	146.13715346438852	0.0	0.0	10.0
12.11283765466754	146.72083604833185	0.0	0.0	10.0
12.142200185674273	147.43302534898837	0.0	0.0	10.0
12.170850670405025	148.12960604129844	0.0	0.0	10.0
12.175727132898807	148.2483312148082	0.0	0.0	10.0
12.177519246239747	148.29197499253945	0.0	0.0	10.0
12.224971753925582	149.44993438427832	0.0	0.0	10.0
12.253794548065423	150.1554808261979	0.0	0.0	10.0
12.291798278794737	151.08830492658126	0.0	0.0	10.0
12.29265030736851	151.10925157924711	0.0	0.0	10.0
12.300082193996346	151.29202197906596	0.0	0.0	10.0
12.370035312114746	153.01777362296576	0.0	0.0	10.0
12.373888930530118	153.11312726509578	0.0	0.0	10.0
12.396442505603833	153.67178679474145	0.0	0.0	10.0
12.399362631418034	153.74419366540596	0.0	0.0	10.0
12.414379605546387	154.11682099060607	0.0	0.0	10.0
12.439168581125406	154.73291498965744	0.0	0.0	10.0
12.466088030834966	155.4033507925268	0.0	0.0	10.0
12.49741288861734	156.1853289085788	0.0	0.0	10.0
12.503464476260582	156.33662390911033	0.0	0.0	10.0
12.518413750079082	156.71068281816903	0.0	0.0	10.0
12.557328337936724	157.6864949867487	0.0	0.0	10.0
12.561046718957153	157.77989467582424	0.0	0.0	10.0
12.567554959411693	157.94343765783344	0.0	0.0	10.0
12.585787839074666	158.40205553019973	0.0	0.0	10.0
12.603221127753104	158.84118279504222	0.0	0.0	10.0
12.604757142481336	158.87990262093427	0.0	0.0	10.0
12.659822782920687	160.27111289495767	0.0	0.0	10.0
12.6819130075599	160.83091753131697	0.0	0.0	10.0
12.705036975912698	161.41796455930887	0.0	0.0	10.0
12.712432522421416	161.60594063711773	0.0	0.0	10.0
12.731836194347249	162.09965287969064	0.0	0.0	10.0
12.751570694877909	162.6025551864691	0.0	0.0	10.0
12.760484132173874	162.82995528746122	0.0	0.0	10.0
12.775110376795908	163.2034451393185	0.0	0.0	10.0
12.807555863375306	164.03348719347917	0.0	0.0	10.0
12.83103305116774	164.63540916015893	0.0	0.0	10.0
12.838423197019761	164.82511018577512	0.0	0.0	10.0
12.852407147259488	165.18436947892675	0.0	0.0	10.0
12.852649259002172	165.19059297492907	0.0	0.0	10.0
12.863235721476247	165.46283322626255	0.0	0.0	10.0
12.868046499105871	165.58662070315086	0.0	0.0	10.0
12.892443031334015	166.215087316193	0.0	0.0	10.0
12.900047678228109	166.4112301005584	0.0	0.0	10.0
12.933960504806514	167.28733433989478	0.0	0.0	10.0
12.956568359653765	167.87266365838107	0.0	0.0	10.0
12.970244305179598	168.2272373360438	0.0	0.0	10.0
12.99437971028059	168.85390405495187	0.0	0.0	10.0
13.005130566209	169.13342104414366	0.0	0.0	10.0
13.051807323692106	170.3496744147829	0.0	0.0	10.0
13.061852452020544	170.6119894783551	0.0	0.0	10.0
13.074936369174495	170.95396105796192	0.0	0.0	10.0
13.0928621737669	171.42303990125612	0.0	0.0	10.0
13.11480621520103	171.99814206227558	0.0	0.0	10.0
13.13008281818656	172.39907481243793	0.0	0.0	10.0
13.145121652955199	172.7942232709916	0.0	0.0	10.0
13.145234413888117	172.79718779606847	0.0	0.0	10.0
13.175290311153013	173.58827478316246	0.0	0.0	10.0
13.18849424944417	173.93638056762197	0.0	0.0	10.0
13.189308875919112	173.95786862439866	0.0	0.0	10.0
13.218104466536017	174.7182856882594	0.0	0.0	10.0
13.22563071080118	174.91730769848735	0.0	0.0	10.0
13.27369380481592	176.19094722400854	0.0	0.0	10.0
13.282613098022663	176.42781071176321	0.0	0.0	10.0
13.296370617278171	176.7934715920183	0.0	0.0	10.0
13.29903678772471	176.86437948125516	0.0	0.0	10.0
13.314588365524564	177.27826334336208	0.0	0.0	10.0
13.346008748572476	178.11594951697307	0.0	0.0	10.0
13.355884579315248	178.37965289599083	0.0	0.0	10.0
13.363302086907927	178.57784266595775	0.0	0.0	10.0
13.365565452766289	178.63833987217973	0.0	0.0	10.0
13.366187933972858	178.65497988628164	0.0	0.0	10.0
13.384655092011318	179.1489919321045	0.0	0.0	10.0
13.417153989523836	180.02002117859539	0.0	0.0	10.0
13.42547019316141	180.24324990746544	0.0	0.0	10.0
13.435956376777797	180.52492375867595	0.0	0.0	10.0
13.454873301686275	181.03361556443014	0.0	0.0	10.0
13.459216852080823	181.15051827133644	0.0	0.0	10.0
13.472973125530125	181.52100484125697	0.0	0.0	10.0
13.489693959552001	181.97184312237374	0.0	0.0	10.0
13.501460806689845	182.28944391458202	0.0	0.0	10.0
