E	Esq	M	Msq	N_tot
-3.2400840085925418	10.498144382737115	0.5	0.25	3.0
-3.1462643699419983	9.89897948556652	0.5	0.25	3.0
-3.1462643699419757	9.898979485566377	0.5	0.25	3.0
-2.8158679264801982	7.929112179379891	0.5	0.25	3.0
-2.4142135623731065	5.828427124746245	0.5	0.25	3.0
-1.930087837655476	3.725239061065591	0.5	0.25	3.0
-1.9300878376554647	3.7252390610655475	0.5	0.25	3.0
-1.8675265483858468	3.4876554089259546	0.5	0.25	3.0
-1.6247436094649998	2.639791796497356	0.5	0.25	3.0
-1.443111795328995	2.082571653817675	0.5	0.25	3.0
-1.4431117953289825	2.082571653817639	0.5	0.25	3.0
-1.3594401842328327	1.8480776145069981	0.5	0.25	3.0
-1.2235623403327303	1.497104800680508	0.5	0.25	3.0
-1.0000000000000042	1.0000000000000084	0.5	0.25	3.0
-1.0000000000000022	1.0000000000000044	0.5	0.25	3.0
-0.8677871806761085	0.753054590945789	0.5	0.25	3.0
-0.8677871806761035	0.7530545909457803	0.5	0.25	3.0
-0.43352359488224934	0.18794270731962864	0.5	0.25	3.0
-0.41421356237308515	0.17157287525380172	0.5	0.25	3.0
-0.3178372451957769	0.1010205144336404	0.5	0.25	3.0
-0.31783724519577244	0.10102051443363758	0.5	0.25	3.0
-0.30942825526929446	0.09574584515899966	0.5	0.25	3.0
-0.2760971387413614	0.07622963002116656	0.5	0.25	3.0
-0.26794919243112236	0.07179676972449064	0.5	0.25	3.0
-0.14209984246446075	0.020192365228424564	0.5	0.25	3.0
-0.14209984246445556	0.020192365228423086	0.5	0.25	3.0
-0.027203178790538997	0.0007400129363100308	0.5	0.25	3.0
-0.01690483395260122	0.00028577341096501903	0.5	0.25	3.0
0.09821521813036682	0.009646229072395535	0.5	0.25	3.0
0.2392298959217946	0.05723094310275268	0.5	0.25	3.0
0.23922989592179952	0.05723094310275503	0.5	0.25	3.0
0.26794919243113036	0.07179676972449492	0.5	0.25	3.0
0.31783724519579026	0.1010205144336489	0.5	0.25	3.0
0.31783724519580364	0.10102051443365741	0.5	0.25	3.0
0.4142135623730887	0.17157287525380466	0.5	0.25	3.0
0.6681713371745814	0.4464529358216682	0.5	0.25	3.0
0.6681713371745874	0.4464529358216762	0.5	0.25	3.0
0.9999999999999936	0.9999999999999871	0.5	0.25	3.0
1.0000000000000009	1.0000000000000018	0.5	0.25	3.0
1.2490076617434944	1.5600201390939514	0.5	0.25	3.0
1.7854055002959925	3.1876728004871833	0.5	0.25	3.0
1.7854055002960036	3.1876728004872232	0.5	0.25	3.0
1.9045650124629407	3.6273678866979617	0.5	0.25	3.0
1.9732951988947178	3.893893941980944	0.5	0.25	3.0
2.002087052514753	4.008352565847211	0.5	0.25	3.0
2.0463826480656166	4.187681942304046	0.5	0.25	3.0
2.0463826480656198	4.187681942304058	0.5	0.25	3.0
2.4142135623731047	5.828427124746237	0.5	0.25	3.0
2.97462399581381	8.848387916471317	0.5	0.25	3.0
2.974623995813831	8.848387916471443	0.5	0.25	3.0
3.1462643699419757	9.898979485566377	0.5	0.25	3.0
3.146264369941985	9.898979485566436	0.5	0.25	3.0
3.2165958208300456	10.346488674581314	0.5	0.25	3.0
3.5954986125428405	12.92761027279749	0.5	0.25	3.0
3.732050807568889	13.928203230275598	0.5	0.25	3.0
9.864787112861045	97.31402478206934	0.5	0.25	3.0
9.880237555806444	97.61909415916809	0.5	0.25	3.0
9.880237555806444	97.61909415916809	0.5	0.25	3.0
10.099465367457814	101.99920070847979	0.5	0.25	3.0
10.325853715297097	106.62325494971485	0.5	0.25	3.0
10.537861596584099	111.04652702876197	0.5	0.25	3.0
10.668813152694007	113.82357408709663	0.5	0.25	3.0
10.66881315269401	113.82357408709672	0.5	0.25	3.0
10.788349082803474	116.38847593242657	0.5	0.25	3.0
10.882487195223636	118.4285275542064	0.5	0.25	3.0
11.950159620989876	142.8063149671369	0.5	0.25	3.0
11.950159620989885	142.8063149671371	0.5	0.25	3.0
11.972599864927307	143.34314752565737	0.5	0.25	3.0
11.974413290367147	143.38657364852136	0.5	0.25	3.0
12.673027640187332	160.60562956895208	0.5	0.25	3.0
13.172398559666252	173.51208381469755	0.5	0.25	3.0
13.185372275364292	173.85404203994534	0.5	0.25	3.0
13.185372275364298	173.85404203994548	0.5	0.25	3.0
13.18826742197631	173.93039759356165	0.5	0.25	3.0
13.263357955260576	175.916664249374	0.5	0.25	3.0
13.271973092297689	176.14526976267388	0.5	0.25	3.0
13.271973092297692	176.14526976267396	0.5	0.25	3.0
13.305944820114876	177.0481675559419	0.5	0.25	3.0
13.612039697578975	185.28762472846591	0.5	0.25	3.0
13.612039697578977	185.28762472846597	0.5	0.25	3.0
14.099142813121198	198.78582806478713	0.5	0.25	3.0
14.340761892714461	205.65745166353125	0.5	0.25	3.0
14.340761892714465	205.65745166353136	0.5	0.25	3.0
14.352991393480515	206.00836194132575	0.5	0.25	3.0
14.414574254223385	207.77995093051968	0.5	0.25	3.0
-5.307044878907285	28.16472534673604	0.0	0.0	4.0
-3.9247921306675453	15.40399326894989	0.0	0.0	4.0
-3.8742374032185207	15.009715456497387	0.0	0.0	4.0
-3.874237403218519	15.009715456497373	0.0	0.0	4.0
-3.7734484390909113	14.238913122477635	0.0	0.0	4.0
-3.163333589140328	10.006679396183427	0.0	0.0	4.0
-3.0829979542491732	9.504876385904588	0.0	0.0	4.0
-3.0829979542491697	9.504876385904565	0.0	0.0	4.0
-2.9755648888380035	8.85398640768552	0.0	0.0	4.0
-2.975564888838002	8.853986407685513	0.0	0.0	4.0
-2.73205080756888	7.464101615137769	0.0	0.0	4.0
-2.7320508075688767	7.464101615137752	0.0	0.0	4.0
-2.573433593420299	6.622560459744114	0.0	0.0	4.0
-2.4782313331256085	6.141630540485531	0.0	0.0	4.0
-2.40917519667739	5.804125128285542	0.0	0.0	4.0
-2.2536415829070653	5.078900384207863	0.0	0.0	4.0
-2.222090797427252	4.93768751201088	0.0	0.0	4.0
-2.2220907974272506	4.937687512010874	0.0	0.0	4.0
-2.220108121269065	4.928880070124858	0.0	0.0	4.0
-2.197312208307424	4.828180940776848	0.0	0.0	4.0
-2.154964432050993	4.643871703404859	0.0	0.0	4.0
-2.146264369941972	4.606450745682411	0.0	0.0	4.0
-2.0	4.0	0.0	0.0	4.0
-1.9426406396794837	3.7738526549343137	0.0	0.0	4.0
-1.9426406396794822	3.773852654934308	0.0	0.0	4.0
-1.6963194285011287	2.877499603510396	0.0	0.0	4.0
-1.6221122787020195	2.631248244715858	0.0	0.0	4.0
-1.6221122787020157	2.6312482447158456	0.0	0.0	4.0
-1.5407628555506947	2.373950177044731	0.0	0.0	4.0
-1.5407628555506943	2.3739501770447293	0.0	0.0	4.0
-1.4142135623730965	2.000000000000004	0.0	0.0	4.0
-1.414213562373096	2.0000000000000027	0.0	0.0	4.0
-1.2466104052125786	1.5540375023842694	0.0	0.0	4.0
-0.7497552222137935	0.5621328932368549	0.0	0.0	4.0
-0.749755222213792	0.5621328932368526	0.0	0.0	4.0
-0.7344657698215755	0.5394399670395995	0.0	0.0	4.0
-0.6610382249408415	0.4369715348329386	0.0	0.0	4.0
-0.3159426007735313	0.099819726983543	0.0	0.0	4.0
-0.3153704141460243	0.09945849811863487	0.0	0.0	4.0
-0.31537041414601724	0.09945849811863043	0.0	0.0	4.0
-0.25641669743971346	0.06574952272588956	0.0	0.0	4.0
-0.25538114905927567	0.06521953129483597	0.0	0.0	4.0
-0.24596325996936264	0.060497925254756266	0.0	0.0	4.0
-0.24596325996935797	0.060497925254753976	0.0	0.0	4.0
-0.1673214597723831	0.02799647090036122	0.0	0.0	4.0
-4.440892098500626e-15	1.9721522630525295e-29	0.0	0.0	4.0
0.2535283515279095	0.06427662502845924	0.0	0.0	4.0
0.2571742933666581	0.06613861716863992	0.0	0.0	4.0
0.2571742933666613	0.06613861716864157	0.0	0.0	4.0
0.3075480778225277	0.09458582017233155	0.0	0.0	4.0
0.3725683234248658	0.1388071556196154	0.0	0.0	4.0
0.41280582798722776	0.17040865162022067	0.0	0.0	4.0
0.4128058279872339	0.17040865162022575	0.0	0.0	4.0
0.42833799629590924	0.18347343907079436	0.0	0.0	4.0
0.42833799629591324	0.18347343907079777	0.0	0.0	4.0
0.44541998361016777	0.19839896179928213	0.0	0.0	4.0
0.6262524277477044	0.39219210325989373	0.0	0.0	4.0
0.6262524277477115	0.3921921032599026	0.0	0.0	4.0
0.6821627548042208	0.46534602404208353	0.0	0.0	4.0
0.7320508075688766	0.5358983848622445	0.0	0.0	4.0
0.7320508075688782	0.5358983848622467	0.0	0.0	4.0
0.7674005207331431	0.5889035592214993	0.0	0.0	4.0
0.7941001832060985	0.6305951009679592	0.0	0.0	4.0
0.91109934630245	0.8301020188327518	0.0	0.0	4.0
0.9110993463024595	0.830102018832769	0.0	0.0	4.0
1.035493732954925	1.0722472709889255	0.0	0.0	4.0
1.0354937329549285	1.0722472709889328	0.0	0.0	4.0
1.125218412767925	1.2661164764319683	0.0	0.0	4.0
1.1532353797436805	1.329951841092551	0.0	0.0	4.0
1.2112829156864429	1.4672063018338501	0.0	0.0	4.0
1.2184686916754166	1.4846659525932016	0.0	0.0	4.0
1.2184686916754202	1.4846659525932102	0.0	0.0	4.0
1.287147701997398	1.6567492067571825	0.0	0.0	4.0
1.3178372451957818	1.7366950048252072	0.0	0.0	4.0
1.4142135623730934	1.9999999999999953	0.0	0.0	4.0
1.4142135623731023	2.0000000000000204	0.0	0.0	4.0
1.572194330313545	2.4717950122700563	0.0	0.0	4.0
1.7525704723620787	3.0715032605954398	0.0	0.0	4.0
1.7632167982217704	3.1089334775314312	0.0	0.0	4.0
1.8596676836287749	3.458363893533213	0.0	0.0	4.0
1.9999999999999973	3.9999999999999893	0.0	0.0	4.0
2.033065396508216	4.13335490647911	0.0	0.0	4.0
2.0330653965082237	4.133354906479141	0.0	0.0	4.0
2.8395264745566466	8.062910599708099	0.0	0.0	4.0
2.9863272815139728	8.918150632314635	0.0	0.0	4.0
2.9863272815139825	8.918150632314694	0.0	0.0	4.0
2.9896859193805274	8.93822189654219	0.0	0.0	4.0
3.9505010698189222	15.606458702640449	0.0	0.0	4.0
4.027985156162942	16.224664418269004	0.0	0.0	4.0
4.146264369941975	17.191508225450324	0.0	0.0	4.0
8.225327973742203	67.65602027562602	0.0	0.0	4.0
8.23067519273022	67.74401412822466	0.0	0.0	4.0
8.230675192730232	67.74401412822483	0.0	0.0	4.0
8.35996173932314	69.88896028294678	0.0	0.0	4.0
8.359961739323166	69.88896028294722	0.0	0.0	4.0
8.373913156050826	70.1224215450811	0.0	0.0	4.0
8.466970491821645	71.68958930937846	0.0	0.0	4.0
8.585906879554585	73.71779694438275	0.0	0.0	4.0
9.260491077108199	85.75669498920057	0.0	0.0	4.0
9.347410409764203	87.37408136856818	0.0	0.0	4.0
9.347410409764205	87.37408136856821	0.0	0.0	4.0
9.41050386310495	88.55758295751318	0.0	0.0	4.0
9.582937165495958	91.8326847178437	0.0	0.0	4.0
9.582937165495972	91.83268471784397	0.0	0.0	4.0
9.757163914486275	95.20224765415314	0.0	0.0	4.0
9.767086322199967	95.39597522530568	0.0	0.0	4.0
9.77100772028374	95.47259186984444	0.0	0.0	4.0
9.903809840239333	98.08544935162145	0.0	0.0	4.0
10.154933150836793	103.12266729796409	0.0	0.0	4.0
10.154933150836802	103.12266729796427	0.0	0.0	4.0
10.207086737924019	104.1846196755044	0.0	0.0	4.0
10.207086737924028	104.18461967550458	0.0	0.0	4.0
10.209793539134536	104.23988411175331	0.0	0.0	4.0
10.243246704215682	104.92410304342543	0.0	0.0	4.0
10.528007972727588	110.83895187381566	0.0	0.0	4.0
10.528007972727611	110.83895187381614	0.0	0.0	4.0
10.698937957945706	114.46727342797143	0.0	0.0	4.0
10.81348608327841	116.93148127325583	0.0	0.0	4.0
10.873226260143092	118.22704930426532	0.0	0.0	4.0
10.873226260143097	118.22704930426545	0.0	0.0	4.0
10.875116307808872	118.26815470837047	0.0	0.0	4.0
10.884801576358008	118.47890535668577	0.0	0.0	4.0
10.915807310366787	119.154849237057	0.0	0.0	4.0
10.94113782808591	119.70849697317247	0.0	0.0	4.0
11.03664237333063	121.80747487679714	0.0	0.0	4.0
11.07043214900585	122.55446796574228	0.0	0.0	4.0
11.070432149005851	122.55446796574232	0.0	0.0	4.0
11.161289128909694	124.57437501911771	0.0	0.0	4.0
11.271649054244694	127.0500724020553	0.0	0.0	4.0
11.318588390268346	128.1104431483174	0.0	0.0	4.0
11.427749772063432	130.59346485289583	0.0	0.0	4.0
11.427749772063438	130.59346485289595	0.0	0.0	4.0
11.43353320203242	130.72568148197772	0.0	0.0	4.0
11.433533202032438	130.7256814819781	0.0	0.0	4.0
11.528380869906226	132.90356548161984	0.0	0.0	4.0
11.568925641492783	133.8400404983892	0.0	0.0	4.0
11.659086559011214	135.93429939051597	0.0	0.0	4.0
11.678325278553531	136.3832813117024	0.0	0.0	4.0
11.678638528114137	136.39059787035194	0.0	0.0	4.0
11.678638528114153	136.3905978703523	0.0	0.0	4.0
11.776499604350304	138.68594293126287	0.0	0.0	4.0
11.776499604350322	138.6859429312633	0.0	0.0	4.0
11.811084049558778	139.5017064257418	0.0	0.0	4.0
11.811084049558808	139.5017064257425	0.0	0.0	4.0
11.880281928661352	141.1410987044775	0.0	0.0	4.0
11.880281928661352	141.1410987044775	0.0	0.0	4.0
11.915086497829549	141.96928625076004	0.0	0.0	4.0
11.92736687941986	142.26208067628187	0.0	0.0	4.0
11.929471899366355	142.31229979777152	0.0	0.0	4.0
12.02227750606193	144.53515643276265	0.0	0.0	4.0
12.17575728998887	148.2490655847171	0.0	0.0	4.0
12.253455376313758	150.14716865931254	0.0	0.0	4.0
12.25345537631376	150.14716865931257	0.0	0.0	4.0
12.267467745808707	150.49076489445696	0.0	0.0	4.0
12.537605896155718	157.19156160731862	0.0	0.0	4.0
12.56750407063949	157.94215856554015	0.0	0.0	4.0
12.58185454684482	158.30306383795968	0.0	0.0	4.0
12.581854546844832	158.30306383796	0.0	0.0	4.0
12.605367231439573	158.89528303945056	0.0	0.0	4.0
12.614834780739606	159.13405654535768	0.0	0.0	4.0
12.685938810313989	160.9330434990307	0.0	0.0	4.0
12.685938810314	160.93304349903096	0.0	0.0	4.0
12.786290767672185	163.48923159545893	0.0	0.0	4.0
12.810796655629307	164.11651095188304	0.0	0.0	4.0
12.85242136678635	165.18473498942632	0.0	0.0	4.0
12.852421366786354	165.1847349894264	0.0	0.0	4.0
12.898812825427491	166.37937230541274	0.0	0.0	4.0
12.98058750197577	168.49565189644954	0.0	0.0	4.0
12.980587501975794	168.4956518964502	0.0	0.0	4.0
13.008629354492758	169.22443768257065	0.0	0.0	4.0
13.099006086003728	171.5839604411627	0.0	0.0	4.0
13.09900608600373	171.58396044116276	0.0	0.0	4.0
13.14345614400489	172.7504394093799	0.0	0.0	4.0
13.277810064482043	176.30024010846066	0.0	0.0	4.0
13.349727000221897	178.21521098045352	0.0	0.0	4.0
13.43125544146146	180.39862273378807	0.0	0.0	4.0
13.43125544146149	180.39862273378887	0.0	0.0	4.0
13.545446223615327	183.47911339685473	0.0	0.0	4.0
13.545446223615336	183.47911339685498	0.0	0.0	4.0
13.551410281491144	183.64072061730388	0.0	0.0	4.0
13.559130190437918	183.850011521245	0.0	0.0	4.0
13.567590760726372	184.07951905054762	0.0	0.0	4.0
13.582623078958726	184.4876497050622	0.0	0.0	4.0
13.620673041904364	185.5227341144603	0.0	0.0	4.0
13.703693391858646	187.79121257807034	0.0	0.0	4.0
13.703693391858652	187.79121257807049	0.0	0.0	4.0
13.74944845815201	189.04733290337867	0.0	0.0	4.0
13.87323398846205	192.46662129861866	0.0	0.0	4.0
14.12868833421524	199.61983404538984	0.0	0.0	4.0
14.128688334215244	199.61983404538992	0.0	0.0	4.0
14.173064764956102	200.87576483164017	0.0	0.0	4.0
14.210590294428727	201.94087651611193	0.0	0.0	4.0
14.340925626922429	205.66214783692047	0.0	0.0	4.0
14.340925626922447	205.66214783692098	0.0	0.0	4.0
15.024620880707126	225.73923260898056	0.0	0.0	4.0
15.025627891066502	225.76949352079558	0.0	0.0	4.0
15.11635418809115	228.5041639398208	0.0	0.0	4.0
15.116368146612567	228.50458594392305	0.0	0.0	4.0
15.116368146612583	228.50458594392353	0.0	0.0	4.0
15.189394607638393	230.7177085465543	0.0	0.0	4.0
15.194749057241967	230.88039891255565	0.0	0.0	4.0
15.210181682259702	231.34962680734856	0.0	0.0	4.0
15.212151486944107	231.4095528617358	0.0	0.0	4.0
15.212151486944109	231.40955286173585	0.0	0.0	4.0
15.312088933219728	234.46006749883009	0.0	0.0	4.0
15.312088933219748	234.46006749883068	0.0	0.0	4.0
15.333060466324355	235.10274326395884	0.0	0.0	4.0
15.433642307697763	238.19731488195833	0.0	0.0	4.0
15.487053298853038	239.84881988151477	0.0	0.0	4.0
15.487053298853063	239.84881988151554	0.0	0.0	4.0
24.185122594335873	584.9201549030555	0.0	0.0	4.0
24.190286869882378	585.1699788472038	0.0	0.0	4.0
24.23624220182389	587.3954360654694	0.0	0.0	4.0
24.23624220182389	587.3954360654694	0.0	0.0	4.0
24.360687808804155	593.4431105180194	0.0	0.0	4.0
24.41720994338296	596.2001414192397	0.0	0.0	4.0
24.501346539500076	600.3159822486724	0.0	0.0	4.0
24.50134653950008	600.3159822486725	0.0	0.0	4.0
24.733224956859626	611.7324167666238	0.0	0.0	4.0
24.741202785389273	612.1271152677539	0.0	0.0	4.0
24.831489543645308	616.6028729561663	0.0	0.0	4.0
24.831489543645333	616.6028729561675	0.0	0.0	4.0
24.86305576305968	618.1715418770152	0.0	0.0	4.0
25.024714709516715	626.2363462927023	0.0	0.0	4.0
25.219623663461505	636.0294177266275	0.0	0.0	4.0
-3.56698973502629	12.723415769782923	-0.5	0.25	5.0
-3.3026111901862256	10.907240673543278	-0.5	0.25	5.0
-3.3026111901862185	10.907240673543232	-0.5	0.25	5.0
-2.854913937170415	8.15053358864988	-0.5	0.25	5.0
-2.8549139371703967	8.150533588649775	-0.5	0.25	5.0
-2.7590471651213555	7.612341259364189	-0.5	0.25	5.0
-2.277728481181974	5.188047033987542	-0.5	0.25	5.0
-2.181781221336138	4.760169297775009	-0.5	0.25	5.0
-1.9733965858775697	3.8942940851532484	-0.5	0.25	5.0
-1.858245880233607	3.453077751405173	-0.5	0.25	5.0
-1.7488259862968585	3.05839233034718	-0.5	0.25	5.0
-1.7320508075688825	3.000000000000018	-0.5	0.25	5.0
-1.7127223072062139	2.9334177016017766	-0.5	0.25	5.0
-1.6246136535780509	2.639369523392223	-0.5	0.25	5.0
-1.6246136535780449	2.6393695233922037	-0.5	0.25	5.0
-1.6019748499724362	2.5663234199442098	-0.5	0.25	5.0
-1.6019748499724316	2.5663234199441947	-0.5	0.25	5.0
-1.533928312283021	2.352936067223437	-0.5	0.25	5.0
-1.5339283122829914	2.3529360672233466	-0.5	0.25	5.0
-1.5008595461672911	2.252579377321487	-0.5	0.25	5.0
-1.4810204974031969	2.1934217137284127	-0.5	0.25	5.0
-1.4399299792374107	2.07339834510665	-0.5	0.25	5.0
-1.4399299792373925	2.0733983451065976	-0.5	0.25	5.0
-1.201017449963928	1.442442915117856	-0.5	0.25	5.0
-1.2010174499639215	1.4424429151178406	-0.5	0.25	5.0
-1.1063294232423346	1.2239647927317168	-0.5	0.25	5.0
-1.1063294232423302	1.223964792731707	-0.5	0.25	5.0
-1.0000000000000056	1.000000000000011	-0.5	0.25	5.0
-0.9999999999999907	0.9999999999999813	-0.5	0.25	5.0
-0.7753907932883131	0.6012308823162794	-0.5	0.25	5.0
-0.6977015579450487	0.4867874639589482	-0.5	0.25	5.0
-0.5530160887368716	0.3058267944018274	-0.5	0.25	5.0
-0.48323584358873006	0.2335168805289116	-0.5	0.25	5.0
-0.4142135623730958	0.17157287525381054	-0.5	0.25	5.0
-0.2350681794820666	0.055257049005013076	-0.5	0.25	5.0
0.23378938380624864	0.05465747598050543	-0.5	0.25	5.0
0.23986262893383192	0.057534080759049144	-0.5	0.25	5.0
0.23986262893384427	0.05753408075905507	-0.5	0.25	5.0
0.2558067190329764	0.06543707750241613	-0.5	0.25	5.0
0.39059890031598926	0.15256750092806012	-0.5	0.25	5.0
0.39059890031600036	0.15256750092806878	-0.5	0.25	5.0
0.7148181179051593	0.5109649416854741	-0.5	0.25	5.0
0.7148181179051976	0.510964941685529	-0.5	0.25	5.0
0.7178373977151904	0.5152905295585164	-0.5	0.25	5.0
0.7326509945503937	0.536777479815681	-0.5	0.25	5.0
0.9655938804569573	0.9323715419759246	-0.5	0.25	5.0
1.254805467849394	1.5745367621447368	-0.5	0.25	5.0
1.3391521053147173	1.7933283611688398	-0.5	0.25	5.0
1.4959529900257218	2.2378753483668974	-0.5	0.25	5.0
1.4959529900257242	2.2378753483669045	-0.5	0.25	5.0
1.5121018593522326	2.286452033056479	-0.5	0.25	5.0
1.5957080052797394	2.546284038113845	-0.5	0.25	5.0
1.732050807568875	2.999999999999992	-0.5	0.25	5.0
1.780279683957923	3.1693957531133217	-0.5	0.25	5.0
1.780279683957932	3.169395753113354	-0.5	0.25	5.0
1.8190987510075125	3.309120265917092	-0.5	0.25	5.0
1.9273772959543543	3.7147832409603185	-0.5	0.25	5.0
2.1690800869521993	4.704908423612561	-0.5	0.25	5.0
2.2924069382381305	5.255129570482319	-0.5	0.25	5.0
2.4142135623731136	5.8284271247462796	-0.5	0.25	5.0
7.472304076767556	55.83532821567704	-0.5	0.25	5.0
7.472304076767581	55.835328215677414	-0.5	0.25	5.0
7.6031315170586105	57.807608865689964	-0.5	0.25	5.0
7.842932816396536	61.51159516250971	-0.5	0.25	5.0
7.842932816396558	61.51159516251004	-0.5	0.25	5.0
7.990166267941664	63.842756989352814	-0.5	0.25	5.0
8.05989778614159	64.96195232305011	-0.5	0.25	5.0
8.0598977861416	64.96195232305026	-0.5	0.25	5.0
8.526463056982164	72.70057226208164	-0.5	0.25	5.0
8.526463056982177	72.70057226208185	-0.5	0.25	5.0
8.635989331535576	74.58031173439629	-0.5	0.25	5.0
8.772647622597912	76.95934631027279	-0.5	0.25	5.0
8.813827189586863	77.68354972790067	-0.5	0.25	5.0
9.030997118494337	81.55890895425303	-0.5	0.25	5.0
9.083645025347323	82.51260694651717	-0.5	0.25	5.0
9.258666034676045	85.72289674166385	-0.5	0.25	5.0
9.258666034676049	85.7228967416639	-0.5	0.25	5.0
9.288006158496714	86.26705840027289	-0.5	0.25	5.0
9.294477809963627	86.38731775990627	-0.5	0.25	5.0
9.353218980057562	87.48270528890903	-0.5	0.25	5.0
9.365686437120004	87.7160824384536	-0.5	0.25	5.0
9.416241911196913	88.6656117301813	-0.5	0.25	5.0
9.41624191119692	88.66561173018142	-0.5	0.25	5.0
9.469843337012277	89.67793282755581	-0.5	0.25	5.0
9.469843337012284	89.67793282755595	-0.5	0.25	5.0
9.494955006954777	90.1541705840956	-0.5	0.25	5.0
9.494955006954779	90.15417058409562	-0.5	0.25	5.0
9.609740736822449	92.34711702894487	-0.5	0.25	5.0
9.747223390555968	95.00836382540137	-0.5	0.25	5.0
9.747223390555972	95.00836382540145	-0.5	0.25	5.0
9.768853289135876	95.43049458466082	-0.5	0.25	5.0
9.84973144347451	97.01720950857047	-0.5	0.25	5.0
10.293377604279204	105.95362250427668	-0.5	0.25	5.0
10.364933352320573	107.4318433980474	-0.5	0.25	5.0
10.385681610595542	107.86238251666241	-0.5	0.25	5.0
10.391472732821185	107.9827055569662	-0.5	0.25	5.0
10.391472732821205	107.9827055569666	-0.5	0.25	5.0
10.43130085409011	108.81203750854108	-0.5	0.25	5.0
10.485594152610014	109.94768473324932	-0.5	0.25	5.0
10.500727148917962	110.26527065602275	-0.5	0.25	5.0
10.500727148917976	110.26527065602305	-0.5	0.25	5.0
10.537457435235599	111.038009199402	-0.5	0.25	5.0
10.565540304787344	111.63064193208585	-0.5	0.25	5.0
10.611223032394653	112.59805424322278	-0.5	0.25	5.0
10.61122303239466	112.59805424322293	-0.5	0.25	5.0
10.663762172112243	113.71582366337202	-0.5	0.25	5.0
10.694058926521636	114.3628963239171	-0.5	0.25	5.0
10.699216345265672	114.47323040280013	-0.5	0.25	5.0
10.715873224744003	114.82993896878544	-0.5	0.25	5.0
10.715873224744024	114.8299389687859	-0.5	0.25	5.0
10.719560224372058	114.90897140393953	-0.5	0.25	5.0
10.740896611796366	115.36686002529865	-0.5	0.25	5.0
10.819509651616219	117.06178910141651	-0.5	0.25	5.0
