E	Esq	M	Msq	N_tot
66.5395757863151	4427.51514582277	-1.0	1.0	6.0
66.62584252592126	4439.002892288858	-1.0	1.0	6.0
66.7108124778216	4450.332501451079	-1.0	1.0	6.0
66.74791900700139	4455.284691765217	-1.0	1.0	6.0
66.78523707240588	4460.267890817457	-1.0	1.0	6.0
66.81906796330719	4464.787843485065	-1.0	1.0	6.0
66.89121309516372	4474.434389342602	-1.0	1.0	6.0
66.91921248023498	4478.180998974836	-1.0	1.0	6.0
66.95035053461022	4482.3494367071835	-1.0	1.0	6.0
66.99036287116206	4487.7087176099685	-1.0	1.0	6.0
67.02249053502854	4492.01423751799	-1.0	1.0	6.0
67.14555740057257	4508.525878633586	-1.0	1.0	6.0
67.16873939306154	4511.639551653017	-1.0	1.0	6.0
67.18444750037786	4513.749985931028	-1.0	1.0	6.0
67.22804809458422	4519.61045060773	-1.0	1.0	6.0
67.2442193832199	4521.785040458607	-1.0	1.0	6.0
67.3668868845757	4538.297448519218	-1.0	1.0	6.0
67.40601342660538	4543.570646067706	-1.0	1.0	6.0
67.52827575126827	4560.068025939326	-1.0	1.0	6.0
67.56543455160835	4565.087946147672	-1.0	1.0	6.0
67.58031235131365	4567.098617501117	-1.0	1.0	6.0
67.59817826453502	4569.513704683855	-1.0	1.0	6.0
67.76199070841511	4591.687384767336	-1.0	1.0	6.0
67.95850433346777	4618.358311241958	-1.0	1.0	6.0
68.07085138174627	4633.640807835787	-1.0	1.0	6.0
68.07901678516295	4634.752526434499	-1.0	1.0	6.0
68.14249801416045	4643.400035609861	-1.0	1.0	6.0
68.19247280417024	4650.213347147497	-1.0	1.0	6.0
68.26030123388438	4659.468724540637	-1.0	1.0	6.0
68.47951223524679	4689.4435959773145	-1.0	1.0	6.0
-0.5306909235905383	0.2816328563813785	-1.5	2.25	7.0
-0.5030290638621586	0.25303823909003964	-1.5	2.25	7.0
-0.4569313583454352	0.2087862662394045	-1.5	2.25	7.0
-0.4333025113690945	0.18775106635876426	-1.5	2.25	7.0
-0.391326986227476	0.1531368101498792	-1.5	2.25	7.0
-0.3538037064050632	0.12517706266596015	-1.5	2.25	7.0
-0.3370154366268115	0.1135794045247604	-1.5	2.25	7.0
-0.33179494837807627	0.1100878877692103	-1.5	2.25	7.0
-0.3183902619420413	0.10137235889952166	-1.5	2.25	7.0
-0.315489668429888	0.09953373088600068	-1.5	2.25	7.0
-0.2829450975515478	0.0800579282284549	-1.5	2.25	7.0
-0.26446604031049964	0.06994228647751483	-1.5	2.25	7.0
-0.23049189048344698	0.053126511578633316	-1.5	2.25	7.0
-0.21861053031158273	0.04779056396311143	-1.5	2.25	7.0
-0.1683068402847751	0.028327192486644795	-1.5	2.25	7.0
-0.15564556028519294	0.02422554043649163	-1.5	2.25	7.0
-0.12065459530529415	0.01455753136828431	-1.5	2.25	7.0
-0.10229939131112425	0.010465165462626524	-1.5	2.25	7.0
-0.0564540751623534	0.003187062602436647	-1.5	2.25	7.0
-0.04297819968663613	0.00184712564830437	-1.5	2.25	7.0
4.796163466380676e-14	2.3003183996244704e-27	-1.5	2.25	7.0
27.460330347506236	754.0697427941719	-1.5	2.25	7.0
27.776580674314012	771.5384339566747	-1.5	2.25	7.0
27.804925775841244	773.1138974000409	-1.5	2.25	7.0
27.85243893730294	775.7583547561889	-1.5	2.25	7.0
27.860552839456375	776.2104045201406	-1.5	2.25	7.0
28.037417491769702	786.0967796077937	-1.5	2.25	7.0
28.125735557748175	791.0570006643801	-1.5	2.25	7.0
28.158060315272323	792.8763607185141	-1.5	2.25	7.0
28.20584282113569	795.5695692506117	-1.5	2.25	7.0
28.30596099416976	801.2274278034598	-1.5	2.25	7.0
28.442059787668263	808.9507649652961	-1.5	2.25	7.0
28.55408165309735	815.3355790517506	-1.5	2.25	7.0
28.60254767268874	818.1057333684321	-1.5	2.25	7.0
28.619457466248285	819.0733456623947	-1.5	2.25	7.0
28.640498374154983	820.2781471199743	-1.5	2.25	7.0
28.769274099380894	827.6711322053084	-1.5	2.25	7.0
28.82012711539097	830.5997269472939	-1.5	2.25	7.0
28.847840708840017	832.1979135626074	-1.5	2.25	7.0
28.934134966572103	837.1841662638104	-1.5	2.25	7.0
28.97796786683987	839.722621691604	-1.5	2.25	7.0
29.021894442196007	842.2703570139676	-1.5	2.25	7.0
29.125570133937643	848.2988356269204	-1.5	2.25	7.0
29.19875961983052	852.5675633366452	-1.5	2.25	7.0
29.277305520401697	857.1606185349436	-1.5	2.25	7.0
29.30577691152633	858.8285603881498	-1.5	2.25	7.0
29.37288737321068	862.7665126393194	-1.5	2.25	7.0
29.402058302391442	864.4810324172255	-1.5	2.25	7.0
29.500598924169452	870.2853368847078	-1.5	2.25	7.0
29.540240339742954	872.6257993297769	-1.5	2.25	7.0
29.54700982202303	873.0257894227253	-1.5	2.25	7.0
29.57205964445157	874.5067116150011	-1.5	2.25	7.0
29.59827295391292	876.0577618543332	-1.5	2.25	7.0
29.680565131459783	880.9359465228263	-1.5	2.25	7.0
29.713153246943076	882.8714758763239	-1.5	2.25	7.0
29.724308627661177	883.5345233924527	-1.5	2.25	7.0
29.7925288520476	887.5947754000887	-1.5	2.25	7.0
29.80175838751848	888.144802988028	-1.5	2.25	7.0
29.84636302553899	890.805385852261	-1.5	2.25	7.0
29.883449466636026	893.020552024989	-1.5	2.25	7.0
29.92844934656098	895.7120802896665	-1.5	2.25	7.0
29.94201575818335	896.5243076633	-1.5	2.25	7.0
29.975841260067597	898.5510592487709	-1.5	2.25	7.0
30.072572536939248	904.3596189894727	-1.5	2.25	7.0
30.124329352650385	907.4752189469535	-1.5	2.25	7.0
30.20780767997009	912.51164483006	-1.5	2.25	7.0
30.219698893412424	913.2302012085121	-1.5	2.25	7.0
30.23311667454974	914.0413438569376	-1.5	2.25	7.0
30.255819789990372	915.4146311643731	-1.5	2.25	7.0
30.260367542188973	915.6898437883639	-1.5	2.25	7.0
30.345061055879448	920.8227304850515	-1.5	2.25	7.0
30.346043378536844	920.8823487320399	-1.5	2.25	7.0
30.359777837854825	921.716110363901	-1.5	2.25	7.0
30.374417785547912	922.6052558110093	-1.5	2.25	7.0
30.439279368217857	926.5497284564133	-1.5	2.25	7.0
30.462750060075734	927.9791412226441	-1.5	2.25	7.0
30.500376362930677	930.2729582804203	-1.5	2.25	7.0
30.517307941309596	931.3060839847177	-1.5	2.25	7.0
30.55184744396877	933.4153822395411	-1.5	2.25	7.0
30.5708865702161	934.5791056890191	-1.5	2.25	7.0
30.608338319077056	936.8703746550809	-1.5	2.25	7.0
30.649129738148712	939.3691537058718	-1.5	2.25	7.0
30.665822285750732	940.3926564612462	-1.5	2.25	7.0
30.693865661868653	942.1133892688396	-1.5	2.25	7.0
30.751229506933754	945.6381161881131	-1.5	2.25	7.0
30.766786342256868	946.5951418300838	-1.5	2.25	7.0
30.777911774990166	947.2798532290783	-1.5	2.25	7.0
30.827357738213387	950.3259851197847	-1.5	2.25	7.0
30.84727780723994	951.5545481170377	-1.5	2.25	7.0
30.894443677717703	954.4666501556713	-1.5	2.25	7.0
30.969046614858854	959.0818482333007	-1.5	2.25	7.0
31.01090280884749	961.6760930197852	-1.5	2.25	7.0
31.050022212708917	964.1038794097171	-1.5	2.25	7.0
31.057010448320046	964.5378979870605	-1.5	2.25	7.0
31.098769537929	967.1334667732208	-1.5	2.25	7.0
31.112442023857575	967.9840486878988	-1.5	2.25	7.0
31.13432007137343	969.3458863067265	-1.5	2.25	7.0
31.179092545281577	972.1358119472333	-1.5	2.25	7.0
31.246247792526358	976.3280011119583	-1.5	2.25	7.0
31.267107067079916	977.6319843442388	-1.5	2.25	7.0
31.2990446309006	979.6301948071076	-1.5	2.25	7.0
31.342027185899642	982.3226681216722	-1.5	2.25	7.0
31.362818977523787	983.6264142169263	-1.5	2.25	7.0
31.40832765794672	986.4830462689409	-1.5	2.25	7.0
31.42675633224483	987.6410135662904	-1.5	2.25	7.0
31.42855052581298	987.7537881535793	-1.5	2.25	7.0
31.46432825132602	990.0039523071927	-1.5	2.25	7.0
31.47939666370024	990.9524143105817	-1.5	2.25	7.0
31.503527384181222	992.4722376458561	-1.5	2.25	7.0
31.525375953235695	993.8493289928514	-1.5	2.25	7.0
31.538237496630305	994.6604243938577	-1.5	2.25	7.0
31.566620685572595	996.4515415068196	-1.5	2.25	7.0
31.57967794577208	997.2760591586834	-1.5	2.25	7.0
31.60371115022275	998.7945584667139	-1.5	2.25	7.0
31.626030677377393	1000.205816406416	-1.5	2.25	7.0
31.661857126281728	1002.473196685077	-1.5	2.25	7.0
31.702882656764185	1005.0727687485594	-1.5	2.25	7.0
31.70664310279406	1005.3112168479582	-1.5	2.25	7.0
31.7511729459176	1008.1369834415697	-1.5	2.25	7.0
31.764449571302546	1008.9802565678225	-1.5	2.25	7.0
31.815500158453396	1012.2260503325481	-1.5	2.25	7.0
31.848672141136984	1014.337917153635	-1.5	2.25	7.0
31.863917719607254	1015.3092524419012	-1.5	2.25	7.0
31.87219367853264	1015.836729881896	-1.5	2.25	7.0
31.90254692824233	1017.7725005087042	-1.5	2.25	7.0
31.90332807951791	1017.8223425493559	-1.5	2.25	7.0
31.918185491339344	1018.7705650595453	-1.5	2.25	7.0
31.94158815792774	1020.2650540506696	-1.5	2.25	7.0
31.95494198079774	1021.1183169961499	-1.5	2.25	7.0
31.982934899216072	1022.9081247674934	-1.5	2.25	7.0
31.999999999999993	1023.9999999999995	-1.5	2.25	7.0
32.00005446421675	1024.0034857128385	-1.5	2.25	7.0
32.01268491844416	1024.811995687582	-1.5	2.25	7.0
32.01806718424352	1025.156626214732	-1.5	2.25	7.0
32.07879193487981	1029.04889200131	-1.5	2.25	7.0
32.12764978331428	1032.1858805992943	-1.5	2.25	7.0
32.12923226975497	1032.2875662438641	-1.5	2.25	7.0
32.14637178428514	1033.3892188934835	-1.5	2.25	7.0
32.19698577031758	1036.645892694033	-1.5	2.25	7.0
32.21580113041055	1037.8578424741615	-1.5	2.25	7.0
32.27253804547791	1041.516711896819	-1.5	2.25	7.0
32.308215348345364	1043.8207789950588	-1.5	2.25	7.0
32.321833109504176	1044.7008955586405	-1.5	2.25	7.0
32.3282924711189	1045.118494098203	-1.5	2.25	7.0
32.36914769760372	1047.7617226692844	-1.5	2.25	7.0
32.40530740576506	1050.1039480621316	-1.5	2.25	7.0
32.43501327294155	1052.0300860158948	-1.5	2.25	7.0
32.44554816421304	1052.713595676268	-1.5	2.25	7.0
32.51140481189423	1056.9914428428594	-1.5	2.25	7.0
32.54752347644802	1059.341284449935	-1.5	2.25	7.0
32.57123218743009	1060.885166207482	-1.5	2.25	7.0
32.57431582217005	1061.0860512824781	-1.5	2.25	7.0
32.594562370780785	1062.4054961427187	-1.5	2.25	7.0
32.63580555199241	1065.0958040274588	-1.5	2.25	7.0
32.65696021256739	1066.4770503252096	-1.5	2.25	7.0
32.698238211541664	1069.1747821387235	-1.5	2.25	7.0
32.744834602705325	1072.224193158528	-1.5	2.25	7.0
32.7538958801736	1072.8176953292532	-1.5	2.25	7.0
32.780419018968004	1074.5558710591192	-1.5	2.25	7.0
32.82441573788257	1077.4422685333527	-1.5	2.25	7.0
32.83686381392417	1078.2596251342025	-1.5	2.25	7.0
32.874188908404015	1080.7122963854335	-1.5	2.25	7.0
32.91476086011833	1083.3814824787773	-1.5	2.25	7.0
32.96547460218456	1086.722515747275	-1.5	2.25	7.0
32.968296588208986	1086.9085799281122	-1.5	2.25	7.0
33.009533680659054	1089.6293138145645	-1.5	2.25	7.0
33.03537940743315	1091.336292593058	-1.5	2.25	7.0
33.07648306291486	1094.0537318112936	-1.5	2.25	7.0
33.12784768705458	1097.4542923766876	-1.5	2.25	7.0
33.155536215516456	1099.2895817384233	-1.5	2.25	7.0
33.22988423566838	1104.225206315922	-1.5	2.25	7.0
33.25504360414006	1105.8979251132569	-1.5	2.25	7.0
33.27864750788657	1107.468379954165	-1.5	2.25	7.0
33.30326633433845	1109.107548535881	-1.5	2.25	7.0
33.339351000142095	1111.5123251106756	-1.5	2.25	7.0
33.359054376265995	1112.8265088786713	-1.5	2.25	7.0
33.3629398376093	1113.0857546079374	-1.5	2.25	7.0
33.39164338154134	1115.0018477200338	-1.5	2.25	7.0
33.452307959301386	1119.0569078039389	-1.5	2.25	7.0
33.4856024708753	1121.28557283749	-1.5	2.25	7.0
33.4870445497231	1121.3821526751397	-1.5	2.25	7.0
33.50430505180405	1122.5384570043425	-1.5	2.25	7.0
33.54236982379262	1125.0905733960738	-1.5	2.25	7.0
33.59109678638752	1128.3617833124538	-1.5	2.25	7.0
33.62413223658455	1130.5822686633244	-1.5	2.25	7.0
33.652481947451626	1132.4895412235576	-1.5	2.25	7.0
33.67740443068767	1134.1675691881017	-1.5	2.25	7.0
33.69885320666246	1135.612707444185	-1.5	2.25	7.0
33.720076468155526	1137.043557018256	-1.5	2.25	7.0
33.81254770571459	1143.2883823512252	-1.5	2.25	7.0
33.818822508728516	1143.7127558768825	-1.5	2.25	7.0
33.892059635120795	1148.6717063105843	-1.5	2.25	7.0
33.92897545663503	1151.1753755369423	-1.5	2.25	7.0
33.996953145545326	1155.7928231804042	-1.5	2.25	7.0
34.024103675768465	1157.6396309394413	-1.5	2.25	7.0
34.07687834065118	1161.2336374435413	-1.5	2.25	7.0
34.12548332680098	1164.548612287772	-1.5	2.25	7.0
34.13902939486443	1165.4733280234177	-1.5	2.25	7.0
34.16057105820639	1166.9446150227682	-1.5	2.25	7.0
34.18148144528778	1168.3736737945528	-1.5	2.25	7.0
34.20301510833125	1169.8462425007358	-1.5	2.25	7.0
34.2849084590166	1175.4549480431479	-1.5	2.25	7.0
34.350833938081465	1179.9797922416494	-1.5	2.25	7.0
34.36394998775244	1180.881058760751	-1.5	2.25	7.0
34.41918298208392	1184.680157154175	-1.5	2.25	7.0
34.4535284548096	1187.0456229863748	-1.5	2.25	7.0
34.49302588700786	1189.7688348417944	-1.5	2.25	7.0
34.599870465359174	1197.151036219634	-1.5	2.25	7.0
34.639725025376514	1199.910549833696	-1.5	2.25	7.0
34.6648992443922	1201.655239623863	-1.5	2.25	7.0
34.6768676457938	1202.4851497239008	-1.5	2.25	7.0
34.78602749552159	1210.0677089191838	-1.5	2.25	7.0
34.8865830111389	1217.0736741930855	-1.5	2.25	7.0
35.01813434781078	1226.2697332013252	-1.5	2.25	7.0
35.06188416944028	1229.3357215112471	-1.5	2.25	7.0
35.0836304303934	1230.8611241764256	-1.5	2.25	7.0
35.141073454986724	1234.8950435687725	-1.5	2.25	7.0
35.20063091407941	1239.0844167492432	-1.5	2.25	7.0
35.28637762463592	1245.1284458684063	-1.5	2.25	7.0
35.34212416698215	1249.065740634384	-1.5	2.25	7.0
35.39421153171524	1252.7502099518042	-1.5	2.25	7.0
35.419401495570455	1254.5340023044187	-1.5	2.25	7.0
35.59397964110731	1266.9313866915618	-1.5	2.25	7.0
35.78602547421139	1280.6396192409068	-1.5	2.25	7.0
35.82297762979871	1283.2857262650587	-1.5	2.25	7.0
35.87200337498697	1286.8006261350763	-1.5	2.25	7.0
35.944661983784904	1292.0187251285518	-1.5	2.25	7.0
36.1008246665532	1303.269541605216	-1.5	2.25	7.0
36.21099503215813	1311.236161218981	-1.5	2.25	7.0
36.22731882900407	1312.4186295383129	-1.5	2.25	7.0
36.305085594923824	1318.0592400547453	-1.5	2.25	7.0
59.397589076949416	3528.0735881541405	-1.5	2.25	7.0
59.43796099291808	3532.871206995651	-1.5	2.25	7.0
59.45601663249184	3535.0179138031463	-1.5	2.25	7.0
59.58910047388451	3550.8608952867025	-1.5	2.25	7.0
59.635138086858944	3556.3496946387345	-1.5	2.25	7.0
59.68365785836145	3562.1390153539505	-1.5	2.25	7.0
60.11503144330492	3613.817005429539	-1.5	2.25	7.0
60.13996389359475	3616.8152571228798	-1.5	2.25	7.0
60.20295196610343	3624.3954254329565	-1.5	2.25	7.0
60.372976849323905	3644.896333649	-1.5	2.25	7.0
60.437409898624686	3652.680515254377	-1.5	2.25	7.0
60.56570423524321	3668.2045295109574	-1.5	2.25	7.0
60.599698583572234	3672.3234684198064	-1.5	2.25	7.0
60.6143989140799	3674.1053557152104	-1.5	2.25	7.0
60.672934668772015	3681.205001321077	-1.5	2.25	7.0
60.76865173262598	3692.8290334011867	-1.5	2.25	7.0
60.79963368560213	3696.5954563034056	-1.5	2.25	7.0
60.87508418756456	3705.775874843073	-1.5	2.25	7.0
60.923151758424666	3711.6304201800426	-1.5	2.25	7.0
60.96342328752702	3716.538978934192	-1.5	2.25	7.0
61.037453236879514	3725.5706976442534	-1.5	2.25	7.0
61.10429612319898	3733.7350047115897	-1.5	2.25	7.0
61.133109288463146	3737.257051275179	-1.5	2.25	7.0
61.19355205220202	3744.6508127655584	-1.5	2.25	7.0
61.261040211377775	3752.915047780045	-1.5	2.25	7.0
61.31015874799744	3758.935565704647	-1.5	2.25	7.0
61.37285806253031	3766.627706763492	-1.5	2.25	7.0
61.42302221705547	3772.7876582768895	-1.5	2.25	7.0
61.52426118487179	3785.2347143443217	-1.5	2.25	7.0
61.53650044353623	3786.740886837334	-1.5	2.25	7.0
61.556619734064085	3789.217433084168	-1.5	2.25	7.0
61.58319294416845	3792.489653198679	-1.5	2.25	7.0
61.62002961129914	3797.0280492973825	-1.5	2.25	7.0
61.62315389668422	3797.4130961744277	-1.5	2.25	7.0
61.70010176743408	3806.9025581117216	-1.5	2.25	7.0
61.74600854157164	3812.569570815838	-1.5	2.25	7.0
61.80823430534183	3820.2578279440345	-1.5	2.25	7.0
61.83651856189559	3823.7550278556578	-1.5	2.25	7.0
61.851167488933186	3825.5669197440657	-1.5	2.25	7.0
61.882786668290855	3829.479285833196	-1.5	2.25	7.0
61.94191457151476	3836.800780784832	-1.5	2.25	7.0
61.99496485419618	3843.37566727302	-1.5	2.25	7.0
62.03803484793961	3848.71776779417	-1.5	2.25	7.0
62.06222722005694	3851.7200475139766	-1.5	2.25	7.0
62.0894266940411	3855.096907194704	-1.5	2.25	7.0
62.11508726932872	3858.2840664763226	-1.5	2.25	7.0
62.168624772439024	3864.9379060963192	-1.5	2.25	7.0
62.214395580482645	3870.6310174447785	-1.5	2.25	7.0
62.227522803684735	3872.2645942831036	-1.5	2.25	7.0
62.2603484849642	3876.350993469184	-1.5	2.25	7.0
62.309857941731835	3882.518396718802	-1.5	2.25	7.0
62.396223125464935	3893.2886603228053	-1.5	2.25	7.0
62.405139770048926	3894.401469719342	-1.5	2.25	7.0
62.450388874782476	3900.0510706115547	-1.5	2.25	7.0
62.497687519873956	3905.960945331809	-1.5	2.25	7.0
62.50987531021673	3907.484511298843	-1.5	2.25	7.0
62.55574062155129	3913.220684710802	-1.5	2.25	7.0
62.58065617797328	3916.3385276657054	-1.5	2.25	7.0
62.60624568584719	3919.5419988766603	-1.5	2.25	7.0
62.639008602760114	3923.645398736656	-1.5	2.25	7.0
62.65716314343378	3925.9200931828764	-1.5	2.25	7.0
62.71501025636886	3933.1725114564515	-1.5	2.25	7.0
62.751779445398384	3937.7858235639233	-1.5	2.25	7.0
62.811431046290046	3945.275870082849	-1.5	2.25	7.0
62.86542421487145	3952.061561715746	-1.5	2.25	7.0
62.88917644311442	3955.048513693178	-1.5	2.25	7.0
62.911841833363546	3957.8998428661516	-1.5	2.25	7.0
62.93668341819462	3961.0261196820534	-1.5	2.25	7.0
62.94677221148071	3962.2961318440407	-1.5	2.25	7.0
62.99593392394426	3968.487690949951	-1.5	2.25	7.0
63.024870880476925	3972.134349500788	-1.5	2.25	7.0
63.052909221770115	3975.669361328783	-1.5	2.25	7.0
63.08541217616043	3979.769229436051	-1.5	2.25	7.0
63.096409044254656	3981.156834279901	-1.5	2.25	7.0
63.13378219205309	3985.8744538736	-1.5	2.25	7.0
63.15866157450215	3989.0165318824943	-1.5	2.25	7.0
63.18928432937895	3992.885654059096	-1.5	2.25	7.0
63.202093235769375	3994.504589382885	-1.5	2.25	7.0
63.279410736567044	4004.2838231671567	-1.5	2.25	7.0
63.339429803060774	4011.8833677768635	-1.5	2.25	7.0
63.36023244274668	4014.5190551988885	-1.5	2.25	7.0
63.377898597231	4016.7580306008954	-1.5	2.25	7.0
63.40723524805701	4020.477481802444	-1.5	2.25	7.0
63.43538234351979	4024.0477330685426	-1.5	2.25	7.0
63.470986244607985	4028.566094863216	-1.5	2.25	7.0
63.49920747512007	4032.149349968345	-1.5	2.25	7.0
63.51352466722501	4033.9678156542004	-1.5	2.25	7.0
63.547139466555585	4038.2389343818663	-1.5	2.25	7.0
63.59225900827889	4043.9754057760274	-1.5	2.25	7.0
63.63827247231664	4049.8297232608143	-1.5	2.25	7.0
63.65325956755918	4051.7374535750646	-1.5	2.25	7.0
63.69897433234283	4057.5593309924707	-1.5	2.25	7.0
63.72709281592931	4061.142358770069	-1.5	2.25	7.0
63.74118488151106	4062.938650098974	-1.5	2.25	7.0
63.762244502054756	4065.623823939812	-1.5	2.25	7.0
63.82213979276166	4073.2655277268113	-1.5	2.25	7.0
63.8501919382436	4076.8470105505476	-1.5	2.25	7.0
63.876985798552134	4080.269314708431	-1.5	2.25	7.0
63.9081454711572	4084.25105756259	-1.5	2.25	7.0
63.94767572252093	4089.3052303126924	-1.5	2.25	7.0
63.998250542725415	4095.776072529454	-1.5	2.25	7.0
64.02428774810672	4099.109421652368	-1.5	2.25	7.0
64.057927769615	4103.418110137213	-1.5	2.25	7.0
64.07089855023696	4105.0800410347565	-1.5	2.25	7.0
64.07991779957558	4106.235865200363	-1.5	2.25	7.0
64.09110997086401	4107.670377297384	-1.5	2.25	7.0
64.11253251865188	4110.416825955194	-1.5	2.25	7.0
64.12925049808398	4112.560769446004	-1.5	2.25	7.0
64.16014625602817	4116.524367594926	-1.5	2.25	7.0
64.17504927495244	4118.436949442574	-1.5	2.25	7.0
64.22929305336058	4125.402086134473	-1.5	2.25	7.0
64.25773234414247	4129.056166011453	-1.5	2.25	7.0
64.27668112920512	4131.491736985513	-1.5	2.25	7.0
64.3251506791293	4137.725009892688	-1.5	2.25	7.0
64.35168876499348	4141.139846906589	-1.5	2.25	7.0
64.38549040142091	4145.491374231464	-1.5	2.25	7.0
64.42706926105008	4150.847253568144	-1.5	2.25	7.0
64.4622237892691	4155.378295857811	-1.5	2.25	7.0
64.47035729203661	4156.4269693628585	-1.5	2.25	7.0
64.53685000472917	4165.005008532912	-1.5	2.25	7.0
64.55809561941551	4167.747710005596	-1.5	2.25	7.0
64.58231181432663	4170.874999282913	-1.5	2.25	7.0
64.60818481040874	4174.217544495931	-1.5	2.25	7.0
64.65382578106636	4180.117188128481	-1.5	2.25	7.0
64.66699370452272	4181.820074780781	-1.5	2.25	7.0
64.72043705418501	4188.7349724847245	-1.5	2.25	7.0
64.75763970404131	4193.551900038427	-1.5	2.25	7.0
64.77373135887284	4195.636274151427	-1.5	2.25	7.0
64.81264241065308	4200.678616251187	-1.5	2.25	7.0
64.84374726241322	4204.711559031722	-1.5	2.25	7.0
64.90441779154565	4212.583448859508	-1.5	2.25	7.0
64.92915869542676	4215.795648895913	-1.5	2.25	7.0
64.96444827878766	4220.379540167277	-1.5	2.25	7.0
64.98596712829361	4223.175923599658	-1.5	2.25	7.0
65.00983274388756	4226.278353388235	-1.5	2.25	7.0
65.03969400525018	4230.1617962965765	-1.5	2.25	7.0
65.07797437419303	4235.142748648125	-1.5	2.25	7.0
65.10960758858751	4239.261000339852	-1.5	2.25	7.0
65.14371340876095	4243.70339668278	-1.5	2.25	7.0
65.16856160054418	4246.941421083921	-1.5	2.25	7.0
65.18793627574178	4249.46703589017	-1.5	2.25	7.0
65.21336158158836	4252.782528770985	-1.5	2.25	7.0
65.24649502960212	4257.105113647894	-1.5	2.25	7.0
65.27695350015799	4261.080658261788	-1.5	2.25	7.0
65.29796846110052	4263.824685146878	-1.5	2.25	7.0
65.33344562964724	4268.459117842072	-1.5	2.25	7.0
65.38102566168558	4274.678516573988	-1.5	2.25	7.0
65.4020764990978	4277.431610393841	-1.5	2.25	7.0
65.489122829255	4288.825208945248	-1.5	2.25	7.0
65.54907657803395	4296.681440232958	-1.5	2.25	7.0
65.5765722862294	4300.286832811071	-1.5	2.25	7.0
65.59058802463929	4302.125237417955	-1.5	2.25	7.0
65.6057017553371	4304.108102810241	-1.5	2.25	7.0
65.62012064632897	4306.00023363877	-1.5	2.25	7.0
65.69347288513445	4315.632379709896	-1.5	2.25	7.0
65.72490443835271	4319.763063430596	-1.5	2.25	7.0
65.75609520398726	4323.864056475836	-1.5	2.25	7.0
65.78881517236566	4328.16820178369	-1.5	2.25	7.0
65.83319101094384	4334.009038683416	-1.5	2.25	7.0
65.89649642406759	4342.348240967153	-1.5	2.25	7.0
65.93056697033094	4346.839661029294	-1.5	2.25	7.0
65.98352091149953	4353.825031878295	-1.5	2.25	7.0
66.0363573756248	4360.800495441236	-1.5	2.25	7.0
