E	Esq	M	Msq	N_tot
15.064605040475694	226.9423250255257	0.5	0.25	7.0
15.093477369862658	227.81305911455618	0.5	0.25	7.0
15.117041732759397	228.52495074998922	0.5	0.25	7.0
15.16119251293474	229.86175841426842	0.5	0.25	7.0
15.20976859725801	231.33706078213592	0.5	0.25	7.0
15.216761313403177	231.54982486908358	0.5	0.25	7.0
15.240330600825597	232.2676768224611	0.5	0.25	7.0
15.286385709216074	233.6735880509254	0.5	0.25	7.0
15.318715686219697	234.66305027523342	0.5	0.25	7.0
15.322446002163307	234.7773514892103	0.5	0.25	7.0
15.325975450486832	234.88552350892505	0.5	0.25	7.0
15.4080932710751	237.40933825014974	0.5	0.25	7.0
15.415506744561325	237.63784819161572	0.5	0.25	7.0
15.426969779739675	237.9913965850012	0.5	0.25	7.0
15.428973559482113	238.05322509919816	0.5	0.25	7.0
15.482361909794967	239.70353030587006	0.5	0.25	7.0
15.48236190979497	239.70353030587012	0.5	0.25	7.0
15.51674833993551	240.76947904489143	0.5	0.25	7.0
15.535254142932043	241.3441212854872	0.5	0.25	7.0
15.585786437626911	242.91673887931498	0.5	0.25	7.0
15.5889393830596	243.01503108870662	0.5	0.25	7.0
15.600682241672697	243.38128640564184	0.5	0.25	7.0
15.61598397763116	243.8589555896331	0.5	0.25	7.0
15.717025695961013	247.02489672749877	0.5	0.25	7.0
15.7293951011465	247.4138702479715	0.5	0.25	7.0
15.74468670855604	247.89515955058124	0.5	0.25	7.0
15.773892373958159	248.81568062521535	0.5	0.25	7.0
15.801968277123178	249.70220143120727	0.5	0.25	7.0
15.80234889539148	249.71423061168034	0.5	0.25	7.0
15.931886410368486	253.82500459288406	0.5	0.25	7.0
15.93358649480055	253.8791785872905	0.5	0.25	7.0
15.957901307656815	254.6546141449151	0.5	0.25	7.0
16.042098692343174	257.3489304548786	0.5	0.25	7.0
16.06641350519945	258.12964292005523	0.5	0.25	7.0
16.06811358963151	258.18427432930076	0.5	0.25	7.0
16.197651104608525	262.3639013066258	0.5	0.25	7.0
16.19803172287683	262.3762316953241	0.5	0.25	7.0
16.22610762604183	263.28656869189285	0.5	0.25	7.0
16.255313291443947	264.23521020299427	0.5	0.25	7.0
16.2706048988535	264.73258377459547	0.5	0.25	7.0
16.282974304038984	265.1352521859938	0.5	0.25	7.0
16.38401602236886	268.43598102123957	0.5	0.25	7.0
16.399317758327314	268.9376229385896	0.5	0.25	7.0
16.411060616940404	269.32291057289234	0.5	0.25	7.0
16.414213562373096	269.42640687119285	0.5	0.25	7.0
16.46474585706794	271.08785613783584	0.5	0.25	7.0
16.48325166006451	271.69758528901946	0.5	0.25	7.0
16.517638090205054	272.8323680789929	0.5	0.25	7.0
16.517638090205075	272.83236807899357	0.5	0.25	7.0
16.571026440517898	274.5989172923433	0.5	0.25	7.0
16.57303022026032	274.6653306816619	0.5	0.25	7.0
16.584493255438684	275.0454165396912	0.5	0.25	7.0
16.591906728924904	275.2913689013435	0.5	0.25	7.0
16.674024549513174	278.023094677768	0.5	0.25	7.0
16.677553997836696	278.1408073507588	0.5	0.25	7.0
16.681284313780314	278.26524635717317	0.5	0.25	7.0
16.713614290783916	279.34490266109634	0.5	0.25	7.0
16.759669399174427	280.88651836962373	0.5	0.25	7.0
16.78323868659682	281.6771008112802	0.5	0.25	7.0
16.790231402741988	281.91187055762316	0.5	0.25	7.0
16.838807487065267	283.5454375864453	0.5	0.25	7.0
16.88295826724061	285.03427985338806	0.5	0.25	7.0
16.90652263013736	285.8305074433467	0.5	0.25	7.0
16.93539495952433	286.8076024350821	0.5	0.25	7.0
16.984317260442445	288.46703280336317	0.5	0.25	7.0
16.999999999999996	288.9999999999999	0.5	0.25	7.0
17.000000000000007	289.0000000000002	0.5	0.25	7.0
17.002188375609727	289.0744095597185	0.5	0.25	7.0
17.02896729815309	289.9857272415674	0.5	0.25	7.0
17.040161717497647	290.36711135847236	0.5	0.25	7.0
17.061043508481752	291.07920559830734	0.5	0.25	7.0
17.14094527733824	293.8120050007041	0.5	0.25	7.0
17.150709878195414	294.1468493260298	0.5	0.25	7.0
17.167584740877345	294.72596583520465	0.5	0.25	7.0
17.17690550584049	295.04608275657336	0.5	0.25	7.0
17.190832385912643	295.52471812054296	0.5	0.25	7.0
17.202055368054317	295.91070888560637	0.5	0.25	7.0
17.327725243583828	300.25006211713225	0.5	0.25	7.0
17.336204719419335	300.5439940736172	0.5	0.25	7.0
17.368166251569477	301.6531989421569	0.5	0.25	7.0
17.387457852376215	302.3236905681593	0.5	0.25	7.0
17.44948974278318	304.48469228349535	0.5	0.25	7.0
17.462854928832385	304.9513022654455	0.5	0.25	7.0
17.504660689686304	306.413145861049	0.5	0.25	7.0
17.534593061758244	307.46195384146034	0.5	0.25	7.0
17.557534796556332	308.26702813228644	0.5	0.25	7.0
17.602164346801676	309.83618969181606	0.5	0.25	7.0
17.607762356287058	310.0332951954796	0.5	0.25	7.0
17.660987592170756	311.9104827308094	0.5	0.25	7.0
17.661207806588973	311.91826118751925	0.5	0.25	7.0
17.736676069542746	314.5896779958903	0.5	0.25	7.0
17.809653951855417	317.18377388483924	0.5	0.25	7.0
17.831210623465402	317.9520722983854	0.5	0.25	7.0
17.8544604824764	318.78175912031145	0.5	0.25	7.0
17.870255659200648	319.3460373251928	0.5	0.25	7.0
17.931851652578136	321.55130369006923	0.5	0.25	7.0
17.931851652578143	321.55130369006946	0.5	0.25	7.0
17.936431031978692	321.7155581649282	0.5	0.25	7.0
17.947453828909577	322.11109894084103	0.5	0.25	7.0
18.08415175925504	327.03654485176713	0.5	0.25	7.0
18.09475639389684	327.4202089544706	0.5	0.25	7.0
18.17516109399411	330.33648079263713	0.5	0.25	7.0
18.231171312847824	332.37560743840544	0.5	0.25	7.0
18.250466975904086	333.07954483856565	0.5	0.25	7.0
18.282521819294317	334.2506040729728	0.5	0.25	7.0
18.32768334625455	335.9039768405763	0.5	0.25	7.0
18.340471254337118	336.3728858311661	0.5	0.25	7.0
18.381113209611442	337.86532282455227	0.5	0.25	7.0
18.414213562373096	339.0832611206853	0.5	0.25	7.0
18.485540671257695	341.7152139087224	0.5	0.25	7.0
18.493784340476488	342.02005923205337	0.5	0.25	7.0
18.56797228687251	344.76959484606556	0.5	0.25	7.0
18.707102024827467	349.95566616730395	0.5	0.25	7.0
19.103055803001045	364.9267410125719	0.5	0.25	7.0
19.230456001287507	369.8104380174547	0.5	0.25	7.0
19.28785753557331	372.0214483125721	0.5	0.25	7.0
19.419618979512936	377.12160130945904	0.5	0.25	7.0
19.439746056109602	377.9037267260288	0.5	0.25	7.0
19.44948974278318	378.2826512546281	0.5	0.25	7.0
19.596367080774474	384.01760276446146	0.5	0.25	7.0
19.603073591435837	384.2804942312491	0.5	0.25	7.0
19.792990289471405	391.7624645991093	0.5	0.25	7.0
22.068148347421854	487.0031714838179	0.5	0.25	7.0
22.200542520221788	492.8640881921756	0.5	0.25	7.0
22.301211804799635	497.3440479625346	0.5	0.25	7.0
22.3723100795417	500.52025829516305	0.5	0.25	7.0
22.460675536407877	504.4819455517912	0.5	0.25	7.0
22.640739562558355	512.6030879395951	0.5	0.25	7.0
22.737523195023915	516.9949610442505	0.5	0.25	7.0
22.80683741939368	520.1518330746558	0.5	0.25	7.0
22.894440323760264	524.15539773822	0.5	0.25	7.0
23.0	529.0	0.5	0.25	7.0
23.125529303271904	534.7901055564876	0.5	0.25	7.0
23.19375300526441	537.9501784692118	0.5	0.25	7.0
23.22170580822574	539.247620643785	0.5	0.25	7.0
23.314787225634046	543.5793033765884	0.5	0.25	7.0
23.427072312172715	548.8277171197694	0.5	0.25	7.0
23.48236190979496	551.4213208625893	0.5	0.25	7.0
23.502275067105863	552.3569333299059	0.5	0.25	7.0
23.6092231429673	557.3954174144227	0.5	0.25	7.0
23.631200401483984	558.4336324150968	0.5	0.25	7.0
23.656873163070614	559.6476478536106	0.5	0.25	7.0
23.727022810622508	562.9716114558008	0.5	0.25	7.0
23.79074879992443	565.9997284611056	0.5	0.25	7.0
23.841550223270758	568.4195170487419	0.5	0.25	7.0
23.888065296983058	570.6396636329263	0.5	0.25	7.0
24.01031321339326	576.495140605247	0.5	0.25	7.0
24.016808145038585	576.8070734755917	0.5	0.25	7.0
24.130686471676654	582.2900295943587	0.5	0.25	7.0
24.158635159000223	583.6396527456817	0.5	0.25	7.0
24.28798999752441	589.9064581198458	0.5	0.25	7.0
24.504129310766363	600.4523532787592	0.5	0.25	7.0
24.517638090205043	601.1145775222732	0.5	0.25	7.0
24.631335668848234	606.7026968314752	0.5	0.25	7.0
24.735865984951058	611.8630660254588	0.5	0.25	7.0
24.785545805194637	614.3232808614015	0.5	0.25	7.0
24.89156048420544	619.5897833388577	0.5	0.25	7.0
24.999999999999996	624.9999999999998	0.5	0.25	7.0
25.010922005799905	625.546219580206	0.5	0.25	7.0
25.1075040622842	630.3867602376176	0.5	0.25	7.0
25.11756992552841	630.8923189638093	0.5	0.25	7.0
25.146685949900334	632.3558142629149	0.5	0.25	7.0
25.2012461719056	635.1028086169866	0.5	0.25	7.0
25.251668451141157	637.6467595663577	0.5	0.25	7.0
25.33307605119727	641.7647422157447	0.5	0.25	7.0
25.39980728857878	645.1502102969398	0.5	0.25	7.0
25.500162280768706	650.258276345539	0.5	0.25	7.0
25.51012486503408	650.76647062963	0.5	0.25	7.0
25.598623632273267	655.2895318667794	0.5	0.25	7.0
25.668947730402902	658.8948775861563	0.5	0.25	7.0
25.782151781933564	664.71935050666	0.5	0.25	7.0
25.931851652578136	672.4609301313194	0.5	0.25	7.0
25.95245172545589	673.5297505621185	0.5	0.25	7.0
26.07859338087458	680.0930327249954	0.5	0.25	7.0
26.189887621497483	685.9102136266671	0.5	0.25	7.0
26.2790922476699	690.5906893615443	0.5	0.25	7.0
26.373409647111984	695.5567364143794	0.5	0.25	7.0
26.50258832178439	702.3871877539824	0.5	0.25	7.0
26.63096216408526	709.2081457849407	0.5	0.25	7.0
26.695837268833422	712.6677274840355	0.5	0.25	7.0
26.815322914984215	719.0615430348776	0.5	0.25	7.0
27.079446013496135	733.2963963978517	0.5	0.25	7.0
12.352667208993472	152.58838717614256	0.0	0.0	8.0
12.373197490636274	153.0960161422878	0.0	0.0	8.0
12.556545040097678	157.66682334400159	0.0	0.0	8.0
12.820397005060451	164.362579367363	0.0	0.0	8.0
12.869395379320103	165.62133742926562	0.0	0.0	8.0
13.01808029210985	169.4704144918189	0.0	0.0	8.0
13.068148347421866	170.77650123022485	0.0	0.0	8.0
13.184859885657236	173.84053020441334	0.0	0.0	8.0
13.351010983487702	178.24949428120928	0.0	0.0	8.0
13.354334493474221	178.33824976359537	0.0	0.0	8.0
13.389133893503233	179.26890641815706	0.0	0.0	8.0
13.55051025721682	183.61632823093822	0.0	0.0	8.0
13.690449693605578	187.42841281314506	0.0	0.0	8.0
13.709841182512047	187.95974524970333	0.0	0.0	8.0
14.004296714053847	196.12032645525937	0.0	0.0	8.0
14.105204151277821	198.9567841492251	0.0	0.0	8.0
14.160617935977962	200.52310032874075	0.0	0.0	8.0
14.224351031204641	202.33216225893253	0.0	0.0	8.0
14.354711840292115	206.05775201782265	0.0	0.0	8.0
14.361921518021857	206.26478968981925	0.0	0.0	8.0
14.413617938181734	207.75238206787424	0.0	0.0	8.0
14.482361909794959	209.73880648627988	0.0	0.0	8.0
14.553376572602343	211.8007696639707	0.0	0.0	8.0
14.58557138950374	212.73889275831004	0.0	0.0	8.0
14.585786437626906	212.745166004061	0.0	0.0	8.0
14.708036188902561	216.3263285340674	0.0	0.0	8.0
14.781413873141306	218.49019608909424	0.0	0.0	8.0
14.783113599778842	218.54044770396615	0.0	0.0	8.0
14.78988149943899	218.74059476744773	0.0	0.0	8.0
14.793003065960043	218.83293970950325	0.0	0.0	8.0
14.86419692959529	220.94435036179001	0.0	0.0	8.0
15.031214510989223	225.93740967537298	0.0	0.0	8.0
15.068148347421861	227.04909461991215	0.0	0.0	8.0
15.209549808481853	231.33040537669038	0.0	0.0	8.0
15.272717692581866	233.25590571730314	0.0	0.0	8.0
15.2828610488463	233.56584183834343	0.0	0.0	8.0
15.414139243376301	237.59568861419334	0.0	0.0	8.0
15.44146341030167	238.4387922516853	0.0	0.0	8.0
15.467878835196151	239.25527566030905	0.0	0.0	8.0
15.517638090205043	240.7970918985824	0.0	0.0	8.0
15.53830341789925	241.43887310669953	0.0	0.0	8.0
15.554632165451785	241.9465818025073	0.0	0.0	8.0
15.57771559970166	242.66522330518845	0.0	0.0	8.0
15.693439169052608	246.28403295275461	0.0	0.0	8.0
15.702664245997774	246.57366442253684	0.0	0.0	8.0
15.71457932932369	246.9480034976074	0.0	0.0	8.0
15.717449193908028	247.0382091630801	0.0	0.0	8.0
15.740580250845877	247.76586663331926	0.0	0.0	8.0
15.76103762796835	248.41030711023416	0.0	0.0	8.0
15.836896208149453	250.80728150769852	0.0	0.0	8.0
15.866673988104788	251.75134344480108	0.0	0.0	8.0
15.995288130202917	255.84924236821033	0.0	0.0	8.0
15.999999999999991	255.99999999999972	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
16.000000000000007	256.0000000000002	0.0	0.0	8.0
16.168995565391555	261.43641759365175	0.0	0.0	8.0
16.285933090375774	265.23161662419665	0.0	0.0	8.0
16.31715000745617	266.2493843658269	0.0	0.0	8.0
16.335972065101835	266.86398331178754	0.0	0.0	8.0
16.395649739827142	268.81733039109383	0.0	0.0	8.0
16.482361909794964	271.6682541254599	0.0	0.0	8.0
16.50422138593142	272.38932355583603	0.0	0.0	8.0
16.546636528468607	273.7911804052516	0.0	0.0	8.0
16.550196264752042	273.90899640181243	0.0	0.0	8.0
16.55973784018958	274.22491733580665	0.0	0.0	8.0
16.70554797748776	279.07533322814544	0.0	0.0	8.0
16.762271292288183	280.97373887626856	0.0	0.0	8.0
16.91934478306775	286.2642278883219	0.0	0.0	8.0
16.931851652578143	286.6876003849132	0.0	0.0	8.0
17.068012931412635	291.31706542686896	0.0	0.0	8.0
17.077151495146815	291.6291031881951	0.0	0.0	8.0
17.173211320901565	294.9191870723417	0.0	0.0	8.0
17.24698448157296	297.45847370761845	0.0	0.0	8.0
17.328393171430477	300.2732099036784	0.0	0.0	8.0
17.363460821622347	301.4897717040142	0.0	0.0	8.0
17.400295261246853	302.7702751785697	0.0	0.0	8.0
17.414213562373103	303.2548339959393	0.0	0.0	8.0
17.51763809020504	306.8676442594025	0.0	0.0	8.0
17.84269247451219	318.361674740014	0.0	0.0	8.0
17.872326499356408	319.42005449959726	0.0	0.0	8.0
17.912711539523656	320.86523469818394	0.0	0.0	8.0
18.117000678448015	328.2257135828858	0.0	0.0	8.0
18.150784269097038	329.4509695833005	0.0	0.0	8.0
18.374651497652817	337.6278176601949	0.0	0.0	8.0
18.418047606888543	339.22447764961277	0.0	0.0	8.0
18.445749080691574	340.24565914783403	0.0	0.0	8.0
18.449489742783175	340.3836717690616	0.0	0.0	8.0
18.694176962040647	349.4722522880913	0.0	0.0	8.0
18.765356990210602	352.1386229700459	0.0	0.0	8.0
18.931851652578132	358.4150069952253	0.0	0.0	8.0
20.80515725488243	432.85456840038705	0.0	0.0	8.0
20.983848793661057	440.3219101952306	0.0	0.0	8.0
21.06814834742185	443.86687478897403	0.0	0.0	8.0
21.092252127587702	444.88309981372794	0.0	0.0	8.0
21.234643009789405	450.910063753198	0.0	0.0	8.0
21.30582303795934	453.9380953248389	0.0	0.0	8.0
21.50855690856871	462.6180202891388	0.0	0.0	8.0
21.550510257216832	464.4244923464079	0.0	0.0	8.0
21.590279382319068	466.14016380659183	0.0	0.0	8.0
21.62534850234718	467.6556978479694	0.0	0.0	8.0
21.791064953559477	474.8505118102481	0.0	0.0	8.0
21.792010915721164	474.89173975091035	0.0	0.0	8.0
21.849215730902973	477.3882280555379	0.0	0.0	8.0
21.882999321551996	478.8656593070451	0.0	0.0	8.0
21.987599163679032	483.4545169826189	0.0	0.0	8.0
22.023057528770106	485.01506291551766	0.0	0.0	8.0
22.1573075254878	490.9462767790382	0.0	0.0	8.0
22.21284650704458	493.41054994552263	0.0	0.0	8.0
22.36182287615066	500.05112234433506	0.0	0.0	8.0
22.48236190979496	505.4565970429993	0.0	0.0	8.0
22.585786437626894	510.11774900609095	0.0	0.0	8.0
22.59970473875312	510.74665427882013	0.0	0.0	8.0
22.636539178377653	512.4129059742264	0.0	0.0	8.0
22.753015518427038	517.6997151817816	0.0	0.0	8.0
22.75962141841007	518.0003671093505	0.0	0.0	8.0
22.772885893604773	518.6043319231433	0.0	0.0	8.0
22.800891870417203	519.8806700864573	0.0	0.0	8.0
22.82678867909842	521.0622814002159	0.0	0.0	8.0
22.931987068587382	525.8760309138589	0.0	0.0	8.0
22.97313463562312	527.7649149864666	0.0	0.0	8.0
23.06573755082063	532.0282487633368	0.0	0.0	8.0
23.068148347421864	532.1394681786621	0.0	0.0	8.0
23.093329666612703	533.3018750908544	0.0	0.0	8.0
23.10038541379793	533.6278062660082	0.0	0.0	8.0
23.237728707711806	539.9920354932134	0.0	0.0	8.0
23.241073698865556	540.1475066761003	0.0	0.0	8.0
23.255286421962914	540.8083465675327	0.0	0.0	8.0
23.29445202251226	542.6314950291255	0.0	0.0	8.0
23.325747219096286	544.0904833291781	0.0	0.0	8.0
23.432291410702668	549.07228075609	0.0	0.0	8.0
23.453363471531368	550.0602581277619	0.0	0.0	8.0
23.461987628119996	550.4648634620557	0.0	0.0	8.0
23.495778614068577	552.0516126813224	0.0	0.0	8.0
23.517638090205025	553.0793013418623	0.0	0.0	8.0
23.682849992543822	560.8773837693329	0.0	0.0	8.0
23.697601242056265	561.5763046275066	0.0	0.0	8.0
23.714066909624215	562.3569693941341	0.0	0.0	8.0
23.721080798732874	562.6896742600135	0.0	0.0	8.0
23.724832675054923	562.8676854593538	0.0	0.0	8.0
23.831004434608424	567.9167723623264	0.0	0.0	8.0
23.872583828524498	569.9002586499294	0.0	0.0	8.0
23.904046240081296	571.4034266479448	0.0	0.0	8.0
23.952651061885632	573.7294928924509	0.0	0.0	8.0
23.953489888688914	573.7696778475221	0.0	0.0	8.0
23.999999999999986	575.9999999999993	0.0	0.0	8.0
23.999999999999996	575.9999999999999	0.0	0.0	8.0
24.000000000000007	576.0000000000003	0.0	0.0	8.0
24.07368010203178	579.5420736549609	0.0	0.0	8.0
24.13332601189522	582.4174243964185	0.0	0.0	8.0
24.163103791850556	583.8555848557427	0.0	0.0	8.0
24.18184473265546	584.7616146742566	0.0	0.0	8.0
24.18603357582646	584.9642201310048	0.0	0.0	8.0
24.238962372031658	587.5272968727666	0.0	0.0	8.0
24.24188082222139	587.6687857987852	0.0	0.0	8.0
24.259419749154134	588.5194465656496	0.0	0.0	8.0
24.282550806091958	589.6422736504372	0.0	0.0	8.0
24.297335754002226	590.3605247427149	0.0	0.0	8.0
24.313680365749256	591.1550529278209	0.0	0.0	8.0
24.422284400298324	596.4479753290549	0.0	0.0	8.0
24.43155332215817	596.9007977334579	0.0	0.0	8.0
24.461696582100735	598.3745996747588	0.0	0.0	8.0
24.482361909794946	599.3860446821784	0.0	0.0	8.0
24.558536589698335	603.121719427552	0.0	0.0	8.0
24.636897664541003	606.976726533066	0.0	0.0	8.0
24.671771833627083	608.6963254105547	0.0	0.0	8.0
24.717138951153693	610.9369579306391	0.0	0.0	8.0
24.783798997869003	614.2366927667725	0.0	0.0	8.0
24.79045019151816	614.5664206981428	0.0	0.0	8.0
24.82924359545479	616.4913375224328	0.0	0.0	8.0
24.86373113239381	618.2051258239692	0.0	0.0	8.0
24.888466215145968	619.4357505424623	0.0	0.0	8.0
24.931851652578118	621.5972268261622	0.0	0.0	8.0
25.01894297587544	625.947507630107	0.0	0.0	8.0
25.054933283554767	627.7496818433805	0.0	0.0	8.0
25.135803070404698	631.8085959941662	0.0	0.0	8.0
25.16312842325783	633.1830320453662	0.0	0.0	8.0
25.18327715228959	634.1974481290309	0.0	0.0	8.0
25.210118500561006	635.5500748123283	0.0	0.0	8.0
25.21858612685869	635.9770862377895	0.0	0.0	8.0
25.29196381109744	639.6834334218624	0.0	0.0	8.0
25.365581766240886	643.4127383398521	0.0	0.0	8.0
25.4142135623731	645.8822509939088	0.0	0.0	8.0
25.446623427397654	647.5306438557831	0.0	0.0	8.0
25.517638090205054	651.1498537026838	0.0	0.0	8.0
25.63807848197814	657.3110682480706	0.0	0.0	8.0
25.645288159707874	657.6808047944529	0.0	0.0	8.0
25.690942804972572	660.0245422083719	0.0	0.0	8.0
25.699398377779403	660.4590769798106	0.0	0.0	8.0
25.748062587087702	662.9627269885855	0.0	0.0	8.0
25.775648968795352	664.3840797625609	0.0	0.0	8.0
25.83938206402204	667.6736654505039	0.0	0.0	8.0
25.881247807179115	669.8389880566137	0.0	0.0	8.0
26.0527368868632	678.7450992961225	0.0	0.0	8.0
26.142849205000232	683.4485645553813	0.0	0.0	8.0
26.290158817487946	691.1724506487392	0.0	0.0	8.0
26.310616208194663	692.2485252549156	0.0	0.0	8.0
26.42124604926371	698.0822427957332	0.0	0.0	8.0
26.449489742783165	699.5755076535918	0.0	0.0	8.0
26.610866106496783	708.1381949378992	0.0	0.0	8.0
26.648989016512314	710.1686156021939	0.0	0.0	8.0
26.713285753610553	713.5996357540525	0.0	0.0	8.0
26.7247086809423	714.2100540812327	0.0	0.0	8.0
26.81514011434278	719.0517393518352	0.0	0.0	8.0
26.93185165257815	725.3246334364765	0.0	0.0	8.0
26.937826660633817	725.646505198354	0.0	0.0	8.0
26.94894470694188	726.2456208178107	0.0	0.0	8.0
27.130604620679886	736.0697070836568	0.0	0.0	8.0
27.179602994939533	738.730818962526	0.0	0.0	8.0
27.37482834968151	749.3812271745265	0.0	0.0	8.0
27.64733279100653	764.3750104566649	0.0	0.0	8.0
32.00000000000003	1024.0000000000018	0.0	0.0	8.0
32.09560438867642	1030.1278210744251	0.0	0.0	8.0
32.1728773243118	1035.0940353252163	0.0	0.0	8.0
32.20970035389831	1037.4647968879171	0.0	0.0	8.0
32.27492195328834	1041.6705870908538	0.0	0.0	8.0
32.43994421300401	1052.3499805428125	0.0	0.0	8.0
32.480656511344066	1054.9930474079176	0.0	0.0	8.0
32.6089648070551	1063.3445857877582	0.0	0.0	8.0
32.626033573787026	1064.4580667578782	0.0	0.0	8.0
32.81974405067389	1077.1355995517442	0.0	0.0	8.0
32.91811290439226	1083.6021571863162	0.0	0.0	8.0
33.01713159057893	1090.130978469605	0.0	0.0	8.0
33.10397235579204	1095.8729857330434	0.0	0.0	8.0
33.31190645454706	1109.6831116364938	0.0	0.0	8.0
33.491551473775374	1121.6840201205455	0.0	0.0	8.0
20.207009710528602	408.3232414413972	-0.5	0.25	9.0
20.39692640856416	416.034606916382	-0.5	0.25	9.0
20.55051025721682	422.3234718319738	-0.5	0.25	9.0
21.29289797517253	453.3875041811064	-0.5	0.25	9.0
21.43202771312749	459.3318118962647	-0.5	0.25	9.0
21.5144593287423	462.87196020810666	-0.5	0.25	9.0
21.585786437626904	465.9461761308376	-0.5	0.25	9.0
21.67231665374544	469.68930914021195	-0.5	0.25	9.0
21.915848240744964	480.30440411136414	-0.5	0.25	9.0
22.05254617109042	486.3147926280747	-0.5	0.25	9.0
22.06814834742185	487.00317148381777	-0.5	0.25	9.0
22.06814834742188	487.003171483819	-0.5	0.25	9.0
22.339012407829244	499.03147535714896	-0.5	0.25	9.0
22.49533931031369	506.0402906861444	-0.5	0.25	9.0
22.5371450711676	507.92290795885407	-0.5	0.25	9.0
22.550510257216814	508.52551286084076	-0.5	0.25	9.0
22.631833748430537	512.1998988165994	-0.5	0.25	9.0
22.849290121804582	522.0900590703965	-0.5	0.25	9.0
22.959838282502343	527.1541739586602	-0.5	0.25	9.0
22.99781162439028	528.8993395109408	-0.5	0.25	9.0
22.999999999999986	528.9999999999993	-0.5	0.25	9.0
23.000000000000007	529.0000000000003	-0.5	0.25	9.0
23.161192512934747	536.4408386212245	-0.5	0.25	9.0
23.209768597258005	538.6933583382638	-0.5	0.25	9.0
23.286385709216084	542.255759398383	-0.5	0.25	9.0
23.482361909794953	551.4213208625889	-0.5	0.25	9.0
23.482361909794964	551.4213208625894	-0.5	0.25	9.0
23.58578643762693	556.2893218813464	-0.5	0.25	9.0
23.600682241672704	556.9922022724053	-0.5	0.25	9.0
23.801968277123176	566.5336938651781	-0.5	0.25	9.0
23.931886410368485	572.7351871587797	-0.5	0.25	9.0
23.957901307656822	573.9810350674245	-0.5	0.25	9.0
24.226107626041845	586.9042907085628	-0.5	0.25	9.0
24.270604898853513	589.0622621562521	-0.5	0.25	9.0
24.4110606169404	595.8998804439386	-0.5	0.25	9.0
24.41421356237308	596.0538238691618	-0.5	0.25	9.0
24.51763809020503	601.1145775222725	-0.5	0.25	9.0
24.51763809020505	601.1145775222735	-0.5	0.25	9.0
24.5710264405179	603.7353403406298	-0.5	0.25	9.0
24.573030220260335	603.8338142058277	-0.5	0.25	9.0
24.68128431378031	609.165795377658	-0.5	0.25	9.0
24.935394959524324	621.7739217874711	-0.5	0.25	9.0
24.999999999999986	624.9999999999993	-0.5	0.25	9.0
25.0	625.0	-0.5	0.25	9.0
25.028967298153106	626.4492040120176	-0.5	0.25	9.0
25.167584740877352	633.4073216892425	-0.5	0.25	9.0
25.190832385912636	634.5780362951449	-0.5	0.25	9.0
25.387457852376226	644.5230162061792	-0.5	0.25	9.0
25.449489742783168	647.6765281680257	-0.5	0.25	9.0
25.607762356287065	655.7574928960729	-0.5	0.25	9.0
25.66120780658897	658.4975860929427	-0.5	0.25	9.0
25.80965395185541	666.1382371145255	-0.5	0.25	9.0
25.931851652578143	672.4609301313197	-0.5	0.25	9.0
25.93185165257815	672.4609301313201	-0.5	0.25	9.0
26.094756393896837	680.9363112568199	-0.5	0.25	9.0
26.175161093994117	685.1390582965432	-0.5	0.25	9.0
26.414213562373096	697.7106781186548	-0.5	0.25	9.0
27.10305580300103	734.5756338605878	-0.5	0.25	9.0
27.28785753557331	744.627168881745	-0.5	0.25	9.0
27.44948974278319	753.4744871391596	-0.5	0.25	9.0
30.068148347421868	904.0935450425684	-0.5	0.25	9.0
30.20054252022178	912.0727685157237	-0.5	0.25	9.0
30.301211804799635	918.1634368393288	-0.5	0.25	9.0
30.640739562558363	938.8549209405293	-0.5	0.25	9.0
30.806837419393688	949.0612317849551	-0.5	0.25	9.0
30.999999999999996	960.9999999999998	-0.5	0.25	9.0
31.12552930327189	968.7985744088371	-0.5	0.25	9.0
31.22170580822571	974.7949135753951	-0.5	0.25	9.0
31.482361909794953	991.1391114193082	-0.5	0.25	9.0
31.502275067105863	992.3933344035997	-0.5	0.25	9.0
31.631200401483973	1000.5328388388399	-0.5	0.25	9.0
31.656873163070607	1002.1576184627401	-0.5	0.25	9.0
31.790748799924433	1010.6517092598967	-0.5	0.25	9.0
32.016808145038574	1025.0760037962084	-0.5	0.25	9.0
32.15863515900021	1034.1778152896845	-0.5	0.25	9.0
32.51763809020504	1057.3967869655537	-0.5	0.25	9.0
32.63133566884823	1064.8040675330467	-0.5	0.25	9.0
32.73586598495106	1071.636921784676	-0.5	0.25	9.0
33.0	1089.0	-0.5	0.25	9.0
33.01092200579991	1089.720971673005	-0.5	0.25	9.0
33.10750406228422	1096.106825234166	-0.5	0.25	9.0
33.14668594990036	1098.7027894613218	-0.5	0.25	9.0
33.25166845114117	1105.673454784617	-0.5	0.25	9.0
33.5001622807687	1122.260872837838	-0.5	0.25	9.0
33.66894773040293	1133.5980412726044	-0.5	0.25	9.0
33.93185165257814	1151.3705565725697	-0.5	0.25	9.0
34.07859338087459	1161.3505268189892	-0.5	0.25	9.0
34.18988762149749	1168.9484155706273	-0.5	0.25	9.0
34.5025883217844	1190.4286009025334	-0.5	0.25	9.0
