E	Esq	M	Msq	N_tot
3.2493713849363006	10.558414397242853	-1.0	1.0	4.0
3.435723739563511	11.804197614600277	-1.0	1.0	4.0
3.5196056691830866	12.387624066545722	-1.0	1.0	4.0
3.5196056691830937	12.387624066545772	-1.0	1.0	4.0
3.5196056691830986	12.387624066545808	-1.0	1.0	4.0
3.605456176907615	12.999314243601274	-1.0	1.0	4.0
3.687576508691076	13.598220507450264	-1.0	1.0	4.0
3.9556744760923275	15.647360560808309	-1.0	1.0	4.0
3.9770997307124363	15.817322268032934	-1.0	1.0	4.0
4.494062358470448	20.19659648182097	-1.0	1.0	4.0
4.809537067228182	23.13164680104186	-1.0	1.0	4.0
4.9537237163495496	24.539378657923994	-1.0	1.0	4.0
27.538196248509525	758.3522526214241	-1.0	1.0	4.0
27.78495552014878	772.0037532566462	-1.0	1.0	4.0
27.846898826691834	775.449774264011	-1.0	1.0	4.0
27.87449218505037	776.9873145744342	-1.0	1.0	4.0
28.02132606672286	785.1947145376021	-1.0	1.0	4.0
28.69987520957034	823.6828370449102	-1.0	1.0	4.0
28.79558650318926	829.1858020626554	-1.0	1.0	4.0
28.897312898013006	835.0546927256688	-1.0	1.0	4.0
28.905294471007977	835.5160484556843	-1.0	1.0	4.0
28.946221874014828	837.8837607796945	-1.0	1.0	4.0
29.613735961535195	876.9733575995228	-1.0	1.0	4.0
29.647127151120557	878.9521483147097	-1.0	1.0	4.0
29.712769679135544	882.8486820053565	-1.0	1.0	4.0
29.71729794457575	883.1177971266861	-1.0	1.0	4.0
29.930879178343826	895.857528388616	-1.0	1.0	4.0
29.993168796313252	899.5901744441389	-1.0	1.0	4.0
30.000478496893297	900.0287100425571	-1.0	1.0	4.0
30.030742248320173	901.8454799850422	-1.0	1.0	4.0
30.11062391669383	906.6496726525744	-1.0	1.0	4.0
30.163898130185054	909.8607504081814	-1.0	1.0	4.0
30.17717517562957	910.6619015806336	-1.0	1.0	4.0
30.23656840271195	914.2500687718787	-1.0	1.0	4.0
30.24863847134392	914.9801293700674	-1.0	1.0	4.0
30.376737925943086	922.7462070214291	-1.0	1.0	4.0
30.42157430175573	925.4721829972445	-1.0	1.0	4.0
30.438905879654154	926.5269911504442	-1.0	1.0	4.0
30.587637859082808	935.6035897983959	-1.0	1.0	4.0
30.59020507276132	935.7606463935925	-1.0	1.0	4.0
30.62575697332615	937.9369901892354	-1.0	1.0	4.0
30.742339399900057	945.0914317786475	-1.0	1.0	4.0
30.807360888850717	949.0934849358888	-1.0	1.0	4.0
30.82575145307354	950.2269526466655	-1.0	1.0	4.0
31.040032599240728	963.4836237619271	-1.0	1.0	4.0
31.056906969162014	964.5314704911841	-1.0	1.0	4.0
31.071240816222662	965.4220058597011	-1.0	1.0	4.0
31.182292835995842	972.3353865097976	-1.0	1.0	4.0
31.270737443088112	977.8590202345529	-1.0	1.0	4.0
31.411067197072907	986.6551424590295	-1.0	1.0	4.0
31.425857776394324	987.5845369821636	-1.0	1.0	4.0
31.43466292900025	988.1380334598626	-1.0	1.0	4.0
31.44518233484069	988.799492071377	-1.0	1.0	4.0
31.538869717328918	994.700303046647	-1.0	1.0	4.0
31.59686433611119	998.3618358746152	-1.0	1.0	4.0
31.607747079837715	999.0496754629896	-1.0	1.0	4.0
31.615624722161403	999.5477265725433	-1.0	1.0	4.0
31.66864513664193	1002.9030847905547	-1.0	1.0	4.0
31.75850333595248	1008.6025341397047	-1.0	1.0	4.0
31.798846629090566	1011.1666469404245	-1.0	1.0	4.0
31.846163205085038	1014.1781108849121	-1.0	1.0	4.0
31.85071892957633	1014.468296330872	-1.0	1.0	4.0
32.012181440865916	1024.7797606029203	-1.0	1.0	4.0
32.05641486511576	1027.6137340044147	-1.0	1.0	4.0
32.120996587205894	1031.7584217552928	-1.0	1.0	4.0
32.20595889679285	1037.2237884619105	-1.0	1.0	4.0
32.22234245698389	1038.2793534151465	-1.0	1.0	4.0
32.26071655370814	1040.7538325586986	-1.0	1.0	4.0
32.40457778715677	1050.0566615638938	-1.0	1.0	4.0
32.431169724159794	1051.7807696772588	-1.0	1.0	4.0
32.47004898265141	1054.3040809357822	-1.0	1.0	4.0
32.50818641920087	1056.7821842655158	-1.0	1.0	4.0
32.54974186353707	1059.4856953828978	-1.0	1.0	4.0
32.63294576636169	1064.9091493903036	-1.0	1.0	4.0
32.66758084374615	1067.1708381826904	-1.0	1.0	4.0
32.83842912581243	1078.3624274510062	-1.0	1.0	4.0
32.85272975841598	1079.301852579511	-1.0	1.0	4.0
32.905212270835776	1082.7529945887613	-1.0	1.0	4.0
32.98459355972216	1087.9834123000644	-1.0	1.0	4.0
33.05813019564998	1092.839972032545	-1.0	1.0	4.0
33.1853033379402	1101.2643576311048	-1.0	1.0	4.0
33.264654949285614	1106.537268895032	-1.0	1.0	4.0
33.297732885418355	1108.739015308671	-1.0	1.0	4.0
33.29825295063045	1108.7736495641693	-1.0	1.0	4.0
33.36362030502972	1113.1311598581915	-1.0	1.0	4.0
33.39270941368807	1115.0730419870117	-1.0	1.0	4.0
33.39668333109304	1115.3384575173075	-1.0	1.0	4.0
33.48913872046489	1121.5224122385405	-1.0	1.0	4.0
33.54989760907411	1125.5956295793565	-1.0	1.0	4.0
33.58325576408708	1127.835067716088	-1.0	1.0	4.0
33.68623679316023	1134.7625492848617	-1.0	1.0	4.0
33.798739930419465	1142.3548208841312	-1.0	1.0	4.0
33.814129925558895	1143.3953826225775	-1.0	1.0	4.0
33.92421092126858	1150.8520866307185	-1.0	1.0	4.0
33.97590157965088	1154.3618881501231	-1.0	1.0	4.0
34.04452273381096	1159.0295281729711	-1.0	1.0	4.0
34.06168941793848	1160.1986860041022	-1.0	1.0	4.0
34.072004560418485	1160.901494765178	-1.0	1.0	4.0
34.27228140936732	1174.5892730028645	-1.0	1.0	4.0
34.30757549561581	1177.0097363873783	-1.0	1.0	4.0
34.39509783645037	1183.0227551789928	-1.0	1.0	4.0
34.47919278758561	1188.8147352834956	-1.0	1.0	4.0
34.52038448376571	1191.6569449070123	-1.0	1.0	4.0
34.73689992960286	1206.6522167192434	-1.0	1.0	4.0
34.83000135476547	1213.1289943729646	-1.0	1.0	4.0
34.861564268212675	1215.3286632267227	-1.0	1.0	4.0
34.99551822994595	1224.6862961824793	-1.0	1.0	4.0
35.031225409327796	1227.1867536791333	-1.0	1.0	4.0
35.05396271994963	1228.7803023716185	-1.0	1.0	4.0
35.09459130032289	1231.6303385366991	-1.0	1.0	4.0
35.32009461950651	1247.509083930893	-1.0	1.0	4.0
35.45310637106024	1256.922751357712	-1.0	1.0	4.0
35.568340058340276	1265.1068145057336	-1.0	1.0	4.0
35.59907929584355	1267.294446711757	-1.0	1.0	4.0
35.608147221995914	1267.9401485833353	-1.0	1.0	4.0
35.676135014887016	1272.7866096004475	-1.0	1.0	4.0
35.90759282814507	1289.3552227118553	-1.0	1.0	4.0
-4.3888125099866	19.261675247814882	-1.5	2.25	5.0
-4.01269503639903	16.101721455141416	-1.5	2.25	5.0
-3.9998972393521477	15.999177925376932	-1.5	2.25	5.0
-3.502207075872313	12.265454402290098	-1.5	2.25	5.0
-3.1772339646361516	10.094815666037558	-1.5	2.25	5.0
-3.068665432189456	9.4167075347145	-1.5	2.25	5.0
-3.0382876224307633	9.23119167661598	-1.5	2.25	5.0
-3.036298973108606	9.219111454100375	-1.5	2.25	5.0
-2.9873320447718497	8.924152745720761	-1.5	2.25	5.0
-2.962767216883718	8.777989581440892	-1.5	2.25	5.0
-2.9537237163496055	8.724483792526124	-1.5	2.25	5.0
-2.9537237163495864	8.724483792526012	-1.5	2.25	5.0
-2.9537237163495735	8.724483792525936	-1.5	2.25	5.0
-2.925165355302454	8.556592355861731	-1.5	2.25	5.0
-2.817929439765294	7.940726327495943	-1.5	2.25	5.0
-2.7918087723771725	7.794196221522135	-1.5	2.25	5.0
-2.5150073286828842	6.325261863328618	-1.5	2.25	5.0
-2.374132001609169	5.63650276106476	-1.5	2.25	5.0
-2.3181299498049412	5.37372646418266	-1.5	2.25	5.0
-2.1093373109285376	4.4493038912752345	-1.5	2.25	5.0
-2.076139573372763	4.310355528124439	-1.5	2.25	5.0
-2.07366699922406	4.300094823670919	-1.5	2.25	5.0
-2.000000000000023	4.000000000000092	-1.5	2.25	5.0
-2.000000000000001	4.0000000000000036	-1.5	2.25	5.0
-1.9999999999999465	3.999999999999786	-1.5	2.25	5.0
-1.9271377498960292	3.71385990707433	-1.5	2.25	5.0
-1.9161666841675107	3.6716947615135127	-1.5	2.25	5.0
-1.6039016535664248	2.572500514313112	-1.5	2.25	5.0
-1.5958293577063711	2.546671338917529	-1.5	2.25	5.0
-1.5559988653329937	2.421132468917564	-1.5	2.25	5.0
-1.5196056691830677	2.3092013898133192	-1.5	2.25	5.0
-1.5105107510587237	2.2816427290639893	-1.5	2.25	5.0
-1.359504140296984	1.8482515074846417	-1.5	2.25	5.0
-1.267813397954292	1.607350812032408	-1.5	2.25	5.0
-1.0537047385890308	1.1102936761249778	-1.5	2.25	5.0
-1.0287739945869299	1.0583759319383483	-1.5	2.25	5.0
-0.9752435660404544	0.951100013103302	-1.5	2.25	5.0
-0.8560608117647917	0.732840113439394	-1.5	2.25	5.0
-0.7708942234099854	0.5942779036868844	-1.5	2.25	5.0
-0.737683619913474	0.5441771230886467	-1.5	2.25	5.0
-0.663064850358409	0.43965499578081935	-1.5	2.25	5.0
-0.635321997979227	0.40363404111631684	-1.5	2.25	5.0
-0.6292659169484265	0.395975594232944	-1.5	2.25	5.0
-0.5920473785594961	0.35052009845917126	-1.5	2.25	5.0
-0.5658819528335551	0.3202223845427179	-1.5	2.25	5.0
-0.5658819528335476	0.32022238454270935	-1.5	2.25	5.0
-0.5658819528335206	0.3202223845426788	-1.5	2.25	5.0
-0.5452222756095338	0.2972673298208385	-1.5	2.25	5.0
-0.42745631749568247	0.1827189033669697	-1.5	2.25	5.0
-0.31885586191262405	0.10166906067604238	-1.5	2.25	5.0
-0.2312285997333703	0.05346666533465517	-1.5	2.25	5.0
-0.1752884848739917	0.030726052929419618	-1.5	2.25	5.0
-0.16844419149662473	0.028373445648951584	-1.5	2.25	5.0
-0.156799392035375	0.02458604934266322	-1.5	2.25	5.0
-0.13412464126972995	0.017989419395733747	-1.5	2.25	5.0
0.15340800971787058	0.023534017445598274	-1.5	2.25	5.0
0.17286634101076528	0.02988277185445019	-1.5	2.25	5.0
0.27118995062907203	0.07354398932219852	-1.5	2.25	5.0
0.3103967680895039	0.09634615364040926	-1.5	2.25	5.0
0.43250692564194815	0.18706224072824967	-1.5	2.25	5.0
0.4514290537112839	0.20378819053466524	-1.5	2.25	5.0
0.5501062886734404	0.3026169288380665	-1.5	2.25	5.0
0.5660636471663093	0.32042805264322394	-1.5	2.25	5.0
0.6348678544368923	0.4030571925973031	-1.5	2.25	5.0
0.6348678544369244	0.40305719259734385	-1.5	2.25	5.0
0.6348678544369333	0.4030571925973551	-1.5	2.25	5.0
0.6413679353408538	0.4113528284833896	-1.5	2.25	5.0
0.7242840786143658	0.5245874265342608	-1.5	2.25	5.0
0.7540577318732298	0.5686030629977997	-1.5	2.25	5.0
0.8614931382960571	0.7421704273311894	-1.5	2.25	5.0
0.8793914085197239	0.7733292493783038	-1.5	2.25	5.0
0.9180387518364529	0.8427951498734323	-1.5	2.25	5.0
0.9310140983966017	0.8667872514132371	-1.5	2.25	5.0
1.0106034294233979	1.0213192915623328	-1.5	2.25	5.0
1.0762150875247443	1.158238914615893	-1.5	2.25	5.0
1.3181778465911975	1.7375928352438066	-1.5	2.25	5.0
1.4073357242298223	1.9805938406934787	-1.5	2.25	5.0
1.4090658330582426	1.9854665218921193	-1.5	2.25	5.0
1.5856562005375783	2.514305586303269	-1.5	2.25	5.0
1.596438490687934	2.548615854549969	-1.5	2.25	5.0
1.6115752403850117	2.597174755422008	-1.5	2.25	5.0
1.653517399106569	2.734119789148153	-1.5	2.25	5.0
1.754093666673981	3.0768445914657714	-1.5	2.25	5.0
1.8120223567457152	3.283425021346296	-1.5	2.25	5.0
1.8195516612112697	3.310768247816691	-1.5	2.25	5.0
1.8847378147461116	3.552236630333948	-1.5	2.25	5.0
1.884737814746154	3.5522366303341077	-1.5	2.25	5.0
1.8847378147461689	3.552236630334164	-1.5	2.25	5.0
1.8973272739090827	3.5998507843192713	-1.5	2.25	5.0
1.9027337259238382	3.6203956317680115	-1.5	2.25	5.0
2.0038804304653297	4.0155367796019155	-1.5	2.25	5.0
2.068985901603426	4.280702661033742	-1.5	2.25	5.0
2.1613665516067684	4.6715053704045335	-1.5	2.25	5.0
2.2479723020729168	5.053379470887009	-1.5	2.25	5.0
2.6099619197969375	6.811901222790116	-1.5	2.25	5.0
2.9900667788532758	8.940499342002004	-1.5	2.25	5.0
3.169636484554907	10.04659544422159	-1.5	2.25	5.0
3.31885586191265	11.014804232151958	-1.5	2.25	5.0
3.3278191755881794	11.074380465412391	-1.5	2.25	5.0
3.498107286842135	12.236754590258043	-1.5	2.25	5.0
3.6152118353890166	13.069756614736821	-1.5	2.25	5.0
3.6419613664450066	13.263882594677979	-1.5	2.25	5.0
4.341469116875544	18.848354092784117	-1.5	2.25	5.0
4.454645472342136	19.843866284258294	-1.5	2.25	5.0
4.5196056691831	20.42683540491202	-1.5	2.25	5.0
27.085386345556287	733.618153488047	-1.5	2.25	5.0
27.158962872622578	737.6092643164916	-1.5	2.25	5.0
27.242078515321104	742.1308418349197	-1.5	2.25	5.0
27.614594743377317	762.5658428409622	-1.5	2.25	5.0
28.01517411024323	784.8499804272425	-1.5	2.25	5.0
28.126796784330367	791.1166973470171	-1.5	2.25	5.0
28.308175724633692	801.3528128567402	-1.5	2.25	5.0
28.538225808031765	814.4303322702103	-1.5	2.25	5.0
28.542803216061895	814.6916154308333	-1.5	2.25	5.0
28.61473177403291	818.8028744998487	-1.5	2.25	5.0
28.72144104765154	824.9211758537227	-1.5	2.25	5.0
28.728706566249738	825.3385809696808	-1.5	2.25	5.0
28.880103834337156	834.0603974820957	-1.5	2.25	5.0
28.882464914355594	834.1967795289819	-1.5	2.25	5.0
29.07189857187375	845.1752865733149	-1.5	2.25	5.0
29.208910647211773	853.1604611968013	-1.5	2.25	5.0
29.26407717767686	856.3862130610277	-1.5	2.25	5.0
29.265757669749725	856.4845719845148	-1.5	2.25	5.0
29.316376949705635	859.4499574572319	-1.5	2.25	5.0
29.339869843050217	860.8279624071275	-1.5	2.25	5.0
29.46863456215155	868.4004229576328	-1.5	2.25	5.0
29.62157758888737	877.4378588544745	-1.5	2.25	5.0
29.68615082863685	881.2675510205764	-1.5	2.25	5.0
29.69109816744018	881.5613103885697	-1.5	2.25	5.0
29.805208254304496	888.3504390824609	-1.5	2.25	5.0
29.88926678982152	893.3682692331276	-1.5	2.25	5.0
29.951070606752452	897.0666304906707	-1.5	2.25	5.0
30.009003608511946	900.540297575683	-1.5	2.25	5.0
30.047110644176463	902.8288580633825	-1.5	2.25	5.0
30.19900262240278	911.97975938789	-1.5	2.25	5.0
30.217516015425403	913.0982741424907	-1.5	2.25	5.0
30.254393436873524	915.3283222331357	-1.5	2.25	5.0
30.300107689141235	918.0965259735558	-1.5	2.25	5.0
30.4078892111361	924.6397262767273	-1.5	2.25	5.0
30.445675987028856	926.9391863071455	-1.5	2.25	5.0
30.45838376182777	927.7131413827735	-1.5	2.25	5.0
30.61383845194628	937.2071047618646	-1.5	2.25	5.0
30.61848878578289	937.4918555251127	-1.5	2.25	5.0
30.69212991807363	942.0068389079104	-1.5	2.25	5.0
30.724521763769708	943.9962376123584	-1.5	2.25	5.0
30.76091836996366	946.2340989635678	-1.5	2.25	5.0
30.85032969745454	951.7428424416456	-1.5	2.25	5.0
30.88071669894061	953.6186638402295	-1.5	2.25	5.0
30.952941170176047	958.0845670843793	-1.5	2.25	5.0
30.96971106003417	959.1230031420029	-1.5	2.25	5.0
30.98721824597022	960.2076946233897	-1.5	2.25	5.0
31.019216878148658	962.1918157336225	-1.5	2.25	5.0
31.030045193421774	962.8637047057978	-1.5	2.25	5.0
31.087084377884985	966.4068151177406	-1.5	2.25	5.0
31.117957137234132	968.3272563947406	-1.5	2.25	5.0
31.17707141282152	972.0097818801728	-1.5	2.25	5.0
31.235492889882142	975.6560160738778	-1.5	2.25	5.0
31.266833003311184	977.6148460569495	-1.5	2.25	5.0
31.33403243413295	981.8215885832957	-1.5	2.25	5.0
31.366011332001634	983.8266668792548	-1.5	2.25	5.0
31.38632176349919	985.1011938419028	-1.5	2.25	5.0
31.472203691751087	990.4996052150708	-1.5	2.25	5.0
31.549468452829064	995.3689596560563	-1.5	2.25	5.0
31.568092972035785	996.5444938910952	-1.5	2.25	5.0
31.61090973597269	999.249614335813	-1.5	2.25	5.0
31.661605780634623	1002.4572806083158	-1.5	2.25	5.0
31.681407882615837	1003.7116054246728	-1.5	2.25	5.0
31.783767100088095	1010.2078510726424	-1.5	2.25	5.0
31.816337482868324	1012.2793308237718	-1.5	2.25	5.0
31.823489150779103	1012.7344617297553	-1.5	2.25	5.0
31.861973075780536	1015.1853282817638	-1.5	2.25	5.0
31.996116211450044	1023.7514526166163	-1.5	2.25	5.0
31.996270383463767	1023.7613184517205	-1.5	2.25	5.0
32.05034932806399	1027.2248920509317	-1.5	2.25	5.0
32.05295137854178	1027.3916920751633	-1.5	2.25	5.0
32.06478655644579	1028.1505369104266	-1.5	2.25	5.0
32.15170151994198	1033.7319106274394	-1.5	2.25	5.0
32.171366726452405	1034.996837047889	-1.5	2.25	5.0
32.222380928664194	1038.281832711942	-1.5	2.25	5.0
32.26782235262771	1041.2123593807405	-1.5	2.25	5.0
32.32828971164172	1045.1183156798402	-1.5	2.25	5.0
32.373079511795154	1048.0162770770112	-1.5	2.25	5.0
32.415972638478266	1050.7952820985715	-1.5	2.25	5.0
32.470131057429356	1054.3094108866385	-1.5	2.25	5.0
32.5245847540978	1057.8486134264913	-1.5	2.25	5.0
32.56106714238703	1060.2230934510364	-1.5	2.25	5.0
32.57234378209914	1060.9575794592524	-1.5	2.25	5.0
32.58093505214464	1061.517328872067	-1.5	2.25	5.0
32.65149210723536	1066.1199368288533	-1.5	2.25	5.0
32.6776398906668	1067.8281488240984	-1.5	2.25	5.0
32.81974278527548	1077.135516491642	-1.5	2.25	5.0
32.81996543060907	1077.1501308663742	-1.5	2.25	5.0
32.8905666546621	1081.7893748647705	-1.5	2.25	5.0
32.910471437927484	1083.0991302666407	-1.5	2.25	5.0
32.987517813455504	1088.1763314930442	-1.5	2.25	5.0
33.01804897285932	1090.1915579741362	-1.5	2.25	5.0
33.01930466475985	1090.2744805442317	-1.5	2.25	5.0
33.03989384570488	1091.6345853354474	-1.5	2.25	5.0
33.21331986121446	1103.1246162033428	-1.5	2.25	5.0
33.22652235311985	1104.0017876823729	-1.5	2.25	5.0
33.24671645144353	1105.344154802686	-1.5	2.25	5.0
33.27099472180536	1106.9590897784	-1.5	2.25	5.0
33.3698386658877	1113.5461325873737	-1.5	2.25	5.0
33.39213203687819	1115.0344819683066	-1.5	2.25	5.0
33.39518216849258	1115.238192066805	-1.5	2.25	5.0
33.409829867862555	1116.2167317995209	-1.5	2.25	5.0
33.50659599855553	1122.6919754104176	-1.5	2.25	5.0
33.54054426007699	1124.9681092621836	-1.5	2.25	5.0
33.54761180120419	1125.4422575642948	-1.5	2.25	5.0
33.639821113084615	1131.6375645203334	-1.5	2.25	5.0
33.67314118130759	1133.8804370162732	-1.5	2.25	5.0
33.688468614188864	1134.912917569188	-1.5	2.25	5.0
33.78478311140573	1141.4115698847258	-1.5	2.25	5.0
33.98923552162961	1155.2681313448081	-1.5	2.25	5.0
34.014785914253636	1157.0056607925076	-1.5	2.25	5.0
34.1899729515567	1168.9542504281785	-1.5	2.25	5.0
34.205359549202164	1170.0066218901957	-1.5	2.25	5.0
34.322265215781	1178.0178895424106	-1.5	2.25	5.0
34.33196350526937	1178.683718127148	-1.5	2.25	5.0
34.350938051949754	1179.9869450488895	-1.5	2.25	5.0
34.37599798261943	1181.7092373010553	-1.5	2.25	5.0
34.39351811868225	1182.9140885801244	-1.5	2.25	5.0
34.49883828062994	1190.1698427130577	-1.5	2.25	5.0
34.55920289674241	1194.3385048582093	-1.5	2.25	5.0
34.64893067414039	1200.5483968613867	-1.5	2.25	5.0
34.69119980786095	1203.4793441089314	-1.5	2.25	5.0
34.7141432633561	1205.0717425088117	-1.5	2.25	5.0
34.77472199857141	1209.2812900779263	-1.5	2.25	5.0
34.86082293996966	1215.2769760519147	-1.5	2.25	5.0
35.21301237737954	1239.9562406894847	-1.5	2.25	5.0
35.2526904043034	1242.7521807416651	-1.5	2.25	5.0
35.29707522995601	1245.883519789174	-1.5	2.25	5.0
35.31764588330856	1247.3361107387818	-1.5	2.25	5.0
35.33649988913677	1248.6682244149629	-1.5	2.25	5.0
35.44428386857839	1256.2972589563662	-1.5	2.25	5.0
35.529713769309744	1262.3605605290784	-1.5	2.25	5.0
35.541746568084655	1263.2157491099574	-1.5	2.25	5.0
35.62682483222645	1269.270647626147	-1.5	2.25	5.0
35.99586173737382	1295.7020622161328	-1.5	2.25	5.0
36.041151228230746	1298.9645818561985	-1.5	2.25	5.0
36.18792347045959	1309.56580510384	-1.5	2.25	5.0
36.263488012674244	1315.0405628453686	-1.5	2.25	5.0
36.581728503217164	1338.222860283091	-1.5	2.25	5.0
36.61636800544478	1340.7584059101598	-1.5	2.25	5.0
37.10302066367684	1376.6341423692304	-1.5	2.25	5.0
-2.8363543326331353	8.044905900246759	-2.0	4.0	6.0
-2.6143753483900554	6.834958462269624	-2.0	4.0	6.0
-2.0968849306401927	4.396926412345926	-2.0	4.0	6.0
-2.0953178297496597	4.390356807666824	-2.0	4.0	6.0
-2.0637798369925413	4.259187215576961	-2.0	4.0	6.0
-1.95666616474345	3.828542480251842	-2.0	4.0	6.0
-1.953723716349557	3.8170363598267247	-2.0	4.0	6.0
-1.5905177045984047	2.529746568640978	-2.0	4.0	6.0
-1.4534912573813514	2.112636835284022	-2.0	4.0	6.0
-1.2678899333767941	1.6075448831582115	-2.0	4.0	6.0
-1.2656366322257866	1.601836084831831	-2.0	4.0	6.0
-1.1705961335788189	1.37029530794968	-2.0	4.0	6.0
-1.1241563405761825	1.263727478057634	-2.0	4.0	6.0
-1.1230093848876896	1.261150078545827	-2.0	4.0	6.0
-1.1025703302391103	1.2156613331235808	-2.0	4.0	6.0
-1.0605497726329647	1.1247658202318331	-2.0	4.0	6.0
-1.0471239394749143	1.0964685446214641	-2.0	4.0	6.0
-1.0433444998942116	1.0885677454595026	-2.0	4.0	6.0
-1.0000000000000333	1.0000000000000666	-2.0	4.0	6.0
-1.0000000000000089	1.0000000000000178	-2.0	4.0	6.0
-1.0000000000000073	1.0000000000000147	-2.0	4.0	6.0
-0.5687752088197442	0.32350523816794363	-2.0	4.0	6.0
-0.1868685443815465	0.034919852879278006	-2.0	4.0	6.0
-0.1517937038849121	0.023041328539100375	-2.0	4.0	6.0
0.0773074070746631	0.005976435188607671	-2.0	4.0	6.0
0.32690934294483753	0.1068697185046254	-2.0	4.0	6.0
0.3896415301712466	0.15182052203419047	-2.0	4.0	6.0
0.4341180471664785	0.18845847887563685	-2.0	4.0	6.0
0.814583802778948	0.6635467717498121	-2.0	4.0	6.0
0.8573002955476766	0.7349637967461337	-2.0	4.0	6.0
0.8806491163665434	0.7755428661571737	-2.0	4.0	6.0
1.2717753797876412	1.617412616633999	-2.0	4.0	6.0
1.5352635039528124	2.357034026569467	-2.0	4.0	6.0
1.5794794652144049	2.494755381033982	-2.0	4.0	6.0
1.634867854436969	2.6727929014713387	-2.0	4.0	6.0
1.8226547436131497	3.3220703144155164	-2.0	4.0	6.0
2.0698734918278134	4.284376272171465	-2.0	4.0	6.0
2.4396851123476537	5.952063447410784	-2.0	4.0	6.0
2.574410729386024	6.62759060357788	-2.0	4.0	6.0
2.7652491851570105	7.64660305601151	-2.0	4.0	6.0
2.8348212715006014	8.036211641352287	-2.0	4.0	6.0
2.8847378147462024	8.321712259826695	-2.0	4.0	6.0
27.357473463874168	748.4313543265793	-2.0	4.0	6.0
27.363919847213918	748.7841094047477	-2.0	4.0	6.0
27.598568666487772	761.6809924388406	-2.0	4.0	6.0
28.002351216520246	784.1316736533529	-2.0	4.0	6.0
28.174168338683614	793.7837615764822	-2.0	4.0	6.0
28.24572816398387	797.8211595136715	-2.0	4.0	6.0
28.539091643086373	814.4797518124824	-2.0	4.0	6.0
28.662734565204353	821.5523527553604	-2.0	4.0	6.0
28.75480692258558	826.8389211551756	-2.0	4.0	6.0
28.924604066677997	836.6327204140853	-2.0	4.0	6.0
28.966911836822142	839.0819813622268	-2.0	4.0	6.0
29.162264402896795	850.4376651044616	-2.0	4.0	6.0
29.269104931848812	856.6805035115765	-2.0	4.0	6.0
29.477093032410927	868.8990136414088	-2.0	4.0	6.0
29.50101577653803	870.3099318475457	-2.0	4.0	6.0
29.532794807903652	872.185969165741	-2.0	4.0	6.0
29.596644400443566	875.9613597663075	-2.0	4.0	6.0
29.76241233970546	885.8011882786518	-2.0	4.0	6.0
29.840623094484936	890.4627866671077	-2.0	4.0	6.0
29.872573292337897	892.3706351060994	-2.0	4.0	6.0
29.91221858273358	894.7408205412321	-2.0	4.0	6.0
30.021544109113385	901.2931106954406	-2.0	4.0	6.0
