E	Esq	M	Msq	N_tot
15.783027508620183	249.10395733786143	0.5	0.25	7.0
15.786350622132892	249.20886596491553	0.5	0.25	7.0
15.802589774542643	249.7218435824797	0.5	0.25	7.0
15.877260281357612	252.087394041976	0.5	0.25	7.0
15.881346701703764	252.21717305971703	0.5	0.25	7.0
15.892570377259217	252.57379319613716	0.5	0.25	7.0
15.946782111679145	254.29985971736997	0.5	0.25	7.0
15.985561761105753	255.53818481812647	0.5	0.25	7.0
15.996577749987757	255.89049971140338	0.5	0.25	7.0
16.001292701379377	256.0413681152169	0.5	0.25	7.0
16.00728210588848	256.2330804174975	0.5	0.25	7.0
16.01581503040049	256.50633108800224	0.5	0.25	7.0
16.06560297330475	258.1035988958584	0.5	0.25	7.0
16.0830057544459	258.6630740975399	0.5	0.25	7.0
16.13560530132758	260.35775844023067	0.5	0.25	7.0
16.20396103790312	262.5683533178824	0.5	0.25	7.0
16.273409585258765	264.82385952959186	0.5	0.25	7.0
16.28778032965306	265.29178806703317	0.5	0.25	7.0
16.326634721853182	266.5590013408219	0.5	0.25	7.0
16.33182774216619	266.7285973997892	0.5	0.25	7.0
16.364028743554307	267.7814367198716	0.5	0.25	7.0
16.37175776115081	268.0344521898018	0.5	0.25	7.0
16.3724482167841	268.0570606112769	0.5	0.25	7.0
16.45096722591184	270.63432266802545	0.5	0.25	7.0
16.475930196824827	271.45627585064415	0.5	0.25	7.0
16.512801050835982	272.6725985444899	0.5	0.25	7.0
16.542988949805796	273.6704833933967	0.5	0.25	7.0
16.60317569647114	275.66544320788995	0.5	0.25	7.0
16.64028769693963	276.8991746369204	0.5	0.25	7.0
16.67671253371073	278.11274093202456	0.5	0.25	7.0
16.677292884235573	278.1320979465745	0.5	0.25	7.0
16.717110120815533	279.46177079147316	0.5	0.25	7.0
16.75279810781838	280.65624444132305	0.5	0.25	7.0
16.880649451846203	284.95632591611553	0.5	0.25	7.0
16.993404274127066	288.77578882392004	0.5	0.25	7.0
16.99521953336815	288.8374869873783	0.5	0.25	7.0
17.0	289.0	0.5	0.25	7.0
17.037432098239577	290.27409250212423	0.5	0.25	7.0
17.059791697825887	291.03649277320903	0.5	0.25	7.0
17.081364029990063	291.77299712503833	0.5	0.25	7.0
17.15486020125379	294.2892285245612	0.5	0.25	7.0
17.180298408123917	295.16265339218523	0.5	0.25	7.0
17.19391842817972	295.6308309148982	0.5	0.25	7.0
17.206979238254952	296.08013450573696	0.5	0.25	7.0
17.250381180939833	297.57565088772316	0.5	0.25	7.0
17.267158349335922	298.15475746104124	0.5	0.25	7.0
17.278689292180346	298.55310365570773	0.5	0.25	7.0
17.287468838157665	298.8565788302723	0.5	0.25	7.0
17.301396960003146	299.3383367676061	0.5	0.25	7.0
17.33971165865639	300.6656004053444	0.5	0.25	7.0
17.385327019862544	302.2495955875626	0.5	0.25	7.0
17.500405675179138	306.26419879584216	0.5	0.25	7.0
17.534383698822676	307.4546116975384	0.5	0.25	7.0
17.53729131835536	307.5565867848623	0.5	0.25	7.0
17.558588247779646	308.3040212550655	0.5	0.25	7.0
17.59992001881709	309.7571846687586	0.5	0.25	7.0
17.60203022932368	309.8314681940247	0.5	0.25	7.0
17.6237989498806	310.5982894258126	0.5	0.25	7.0
17.67391230150914	312.36717604143615	0.5	0.25	7.0
17.709882960292113	313.63995446724493	0.5	0.25	7.0
17.77616487539384	315.99203767718564	0.5	0.25	7.0
17.80960350411472	317.18197697377525	0.5	0.25	7.0
17.888284854962542	319.9907350522823	0.5	0.25	7.0
17.917532245710127	321.0379617760622	0.5	0.25	7.0
17.95536682581229	322.39519784948055	0.5	0.25	7.0
17.998157788095305	323.9336837651757	0.5	0.25	7.0
18.076020540741062	326.7425185892928	0.5	0.25	7.0
18.194569891193144	331.04237352551206	0.5	0.25	7.0
18.367668511327853	337.3712465420247	0.5	0.25	7.0
18.39929741971567	338.5341455391557	0.5	0.25	7.0
18.400317722274963	338.57169228066607	0.5	0.25	7.0
18.4006649446594	338.5844704056173	0.5	0.25	7.0
18.4697111438732	341.13022973811394	0.5	0.25	7.0
18.561806481859186	344.5406598699897	0.5	0.25	7.0
18.616107814072112	346.55947014515675	0.5	0.25	7.0
18.69806510811622	349.61763878735326	0.5	0.25	7.0
18.76488222520413	352.1208049257819	0.5	0.25	7.0
18.805942202887625	353.66346213834987	0.5	0.25	7.0
18.81917287669342	354.16126776287325	0.5	0.25	7.0
18.846036918445552	355.1731075314127	0.5	0.25	7.0
18.954462442443756	359.2716464820109	0.5	0.25	7.0
19.041356609247647	362.573261520539	0.5	0.25	7.0
19.047621747332375	362.81189422944925	0.5	0.25	7.0
19.088799201428674	364.382254952464	0.5	0.25	7.0
19.10171542797733	364.8755322914271	0.5	0.25	7.0
19.2034630018887	368.77299126490817	0.5	0.25	7.0
19.25383396879487	370.71012249791914	0.5	0.25	7.0
19.32044943319982	373.2797663008312	0.5	0.25	7.0
19.32096839699791	373.29981979779194	0.5	0.25	7.0
19.534257229570862	381.5872055110415	0.5	0.25	7.0
19.536106847895667	381.659470772396	0.5	0.25	7.0
19.60535122055057	384.36979648114374	0.5	0.25	7.0
19.640631792413355	385.75441720515823	0.5	0.25	7.0
19.774654294597912	391.03695247085966	0.5	0.25	7.0
19.845120794455116	393.8288193465149	0.5	0.25	7.0
20.132605205718367	405.3217923693183	0.5	0.25	7.0
20.62599101586801	425.4315053866679	0.5	0.25	7.0
21.91265164429865	480.16430208438425	0.5	0.25	7.0
22.173894702611726	491.68160628251235	0.5	0.25	7.0
22.24641988913787	494.90319788382897	0.5	0.25	7.0
22.266067690187327	495.77777038400404	0.5	0.25	7.0
22.481866278889463	505.43431138186713	0.5	0.25	7.0
22.50347970104672	506.4065986554218	0.5	0.25	7.0
22.606533334561192	511.05534940662636	0.5	0.25	7.0
22.709932802225822	515.7410478816124	0.5	0.25	7.0
22.795490152442945	519.6343712901232	0.5	0.25	7.0
22.837189636657406	521.5372305006524	0.5	0.25	7.0
22.87237999868696	523.1457668043353	0.5	0.25	7.0
23.257766654698294	540.9237097643959	0.5	0.25	7.0
23.260648167039285	541.057753150788	0.5	0.25	7.0
23.336935118146013	544.6125407085566	0.5	0.25	7.0
23.36128345487052	545.7495646588071	0.5	0.25	7.0
23.406978371176752	547.8866364687362	0.5	0.25	7.0
23.449566734230185	549.8821800231149	0.5	0.25	7.0
23.5403241887485	554.1468629113778	0.5	0.25	7.0
23.709435608480128	562.1373368726654	0.5	0.25	7.0
23.79537702886349	566.2199679457643	0.5	0.25	7.0
24.237864704977877	587.4740854568123	0.5	0.25	7.0
24.25104144081289	588.1130109640242	0.5	0.25	7.0
24.308688308661303	590.9123272876467	0.5	0.25	7.0
24.410299228723474	595.8627084358178	0.5	0.25	7.0
24.44013378925034	597.3201396364561	0.5	0.25	7.0
24.444854641881204	597.550918462701	0.5	0.25	7.0
24.52206320954798	601.3315840530665	0.5	0.25	7.0
24.555823619235024	602.9884736189807	0.5	0.25	7.0
24.63501440383735	606.8839346772737	0.5	0.25	7.0
24.693073415976116	609.7478747267863	0.5	0.25	7.0
24.790392614495506	614.5635659808333	0.5	0.25	7.0
24.797704797014003	614.9261631998513	0.5	0.25	7.0
24.841465550143763	617.0984106789793	0.5	0.25	7.0
24.901703826891293	620.0948534822124	0.5	0.25	7.0
24.961944197890492	623.0986581385988	0.5	0.25	7.0
24.965538523868613	623.2781137867678	0.5	0.25	7.0
25.031834297242554	626.5927282846086	0.5	0.25	7.0
25.05163192779114	627.5842622455243	0.5	0.25	7.0
25.091096365134167	629.563116804449	0.5	0.25	7.0
25.112768159083984	630.6511246119024	0.5	0.25	7.0
25.168066722533183	633.4315825498823	0.5	0.25	7.0
25.33924763025131	642.0774704671967	0.5	0.25	7.0
25.425518000891014	646.456965613633	0.5	0.25	7.0
25.590808336853016	654.8894713335458	0.5	0.25	7.0
25.60213733077941	655.4694359040886	0.5	0.25	7.0
25.6469169166695	657.7643473305482	0.5	0.25	7.0
25.6859433880308	659.7676877331232	0.5	0.25	7.0
25.93701174940313	672.728578488676	0.5	0.25	7.0
26.11425386841417	681.9542551039845	0.5	0.25	7.0
26.42846178239575	698.4635921835528	0.5	0.25	7.0
26.65748773582312	710.6216523855601	0.5	0.25	7.0
26.84485839133531	720.6464220508459	0.5	0.25	7.0
26.90124515983276	723.6769911494256	0.5	0.25	7.0
27.007541671188367	729.4073071209762	0.5	0.25	7.0
27.167239412840043	738.0588973145694	0.5	0.25	7.0
27.24553484462565	742.3191689697104	0.5	0.25	7.0
27.38266864501795	749.8105421228493	0.5	0.25	7.0
27.48810501044669	755.5959170653445	0.5	0.25	7.0
27.48833169521798	755.6083793863254	0.5	0.25	7.0
27.658849778553616	765.0119710725954	0.5	0.25	7.0
11.808345647505309	139.4370269309576	0.0	0.0	8.0
12.144604498500572	147.49141842500032	0.0	0.0	8.0
12.326791659908098	151.94979262677984	0.0	0.0	8.0
12.439291046742024	154.7359617455563	0.0	0.0	8.0
12.4640538889248	155.35263934602145	0.0	0.0	8.0
12.590678163772184	158.5251766236897	0.0	0.0	8.0
12.629005018664278	159.49176776144753	0.0	0.0	8.0
12.71646242873407	161.7084167014052	0.0	0.0	8.0
12.772970628209311	163.14877866909777	0.0	0.0	8.0
13.005564269457153	169.14470196698056	0.0	0.0	8.0
13.017407208172614	169.45289042338433	0.0	0.0	8.0
13.208712152522079	174.47007672818444	0.0	0.0	8.0
13.208712152522082	174.47007672818455	0.0	0.0	8.0
13.346064831917516	178.11744649774553	0.0	0.0	8.0
13.493436993491898	182.07284189733565	0.0	0.0	8.0
13.50798757935172	182.46572844392034	0.0	0.0	8.0
13.65578433576992	186.4804458250591	0.0	0.0	8.0
13.668748449616048	186.83468417888113	0.0	0.0	8.0
13.777347974207387	189.81531720239641	0.0	0.0	8.0
13.890372814627117	192.94245692933205	0.0	0.0	8.0
13.900319612890799	193.2188853405166	0.0	0.0	8.0
13.968162040012938	195.1095507760584	0.0	0.0	8.0
14.01302014906845	196.36473369819834	0.0	0.0	8.0
14.334306330066486	205.47233796418413	0.0	0.0	8.0
14.387847347579962	207.01015129726375	0.0	0.0	8.0
14.45726449101772	209.01249656324183	0.0	0.0	8.0
14.527460958903685	211.04712191247077	0.0	0.0	8.0
14.62825418923487	213.9858206248675	0.0	0.0	8.0
14.69327504481797	215.89233154267052	0.0	0.0	8.0
14.708087598982301	216.32784081933696	0.0	0.0	8.0
14.71953335787844	216.66466227369614	0.0	0.0	8.0
14.764352124073552	217.9860936436352	0.0	0.0	8.0
14.826746141271979	219.8324011377235	0.0	0.0	8.0
14.870394126548321	221.12862147888282	0.0	0.0	8.0
14.913354323646804	222.40813718263482	0.0	0.0	8.0
15.000000000000007	225.00000000000023	0.0	0.0	8.0
15.054943191925304	226.65131451209805	0.0	0.0	8.0
15.081080998183076	227.43900407375864	0.0	0.0	8.0
15.093362122519718	227.8095801615129	0.0	0.0	8.0
15.102501369024207	228.08554760137804	0.0	0.0	8.0
15.306642035306492	234.29329039701167	0.0	0.0	8.0
15.381966011250103	236.60487837125342	0.0	0.0	8.0
15.381966011250105	236.60487837125348	0.0	0.0	8.0
15.40687649208835	237.3718432424646	0.0	0.0	8.0
15.472231963472403	239.38996193149708	0.0	0.0	8.0
15.475062326543878	239.4775540104176	0.0	0.0	8.0
15.492976059576852	240.03230718262148	0.0	0.0	8.0
15.51694277550791	240.77551309838714	0.0	0.0	8.0
15.626027960620196	244.17274982608416	0.0	0.0	8.0
15.663292368388678	245.338727817623	0.0	0.0	8.0
15.701807661829884	246.54676384909965	0.0	0.0	8.0
16.000000000000007	256.0000000000002	0.0	0.0	8.0
16.19347576014917	262.22865719453875	0.0	0.0	8.0
16.22256864330366	263.17173338669915	0.0	0.0	8.0
16.3994295473946	268.94128947995904	0.0	0.0	8.0
16.438991460461587	270.24044023712895	0.0	0.0	8.0
16.465805252363914	271.12274260877507	0.0	0.0	8.0
16.65289323735803	277.3188531748448	0.0	0.0	8.0
16.726537760547643	279.77706545502616	0.0	0.0	8.0
16.787893042059835	281.833352791641	0.0	0.0	8.0
16.837458327416456	283.50000292748575	0.0	0.0	8.0
16.843302234377965	283.69683015860176	0.0	0.0	8.0
16.903326702821687	285.7224536223247	0.0	0.0	8.0
16.936811482206096	286.85558318378827	0.0	0.0	8.0
17.000000000000014	289.0000000000005	0.0	0.0	8.0
17.006477012034885	289.220260360871	0.0	0.0	8.0
17.008967858133833	289.3049875990298	0.0	0.0	8.0
17.011552711345665	289.39292565089204	0.0	0.0	8.0
17.044185970082992	290.5042753827739	0.0	0.0	8.0
17.108871514105427	292.7134844861681	0.0	0.0	8.0
17.10993590057078	292.7499065216408	0.0	0.0	8.0
17.121251775266202	293.1372623520561	0.0	0.0	8.0
17.173253858728017	294.92064809631677	0.0	0.0	8.0
17.182948689029963	295.25372564983655	0.0	0.0	8.0
17.206847971636137	296.07561711899865	0.0	0.0	8.0
17.227713776190583	296.7941219543468	0.0	0.0	8.0
17.30342433639011	299.40849376517747	0.0	0.0	8.0
17.372177121982947	301.7925379575477	0.0	0.0	8.0
17.525996328594797	307.1605473099183	0.0	0.0	8.0
17.54733784843417	307.9090655670904	0.0	0.0	8.0
17.618033988749893	310.3951216287465	0.0	0.0	8.0
17.618033988749897	310.3951216287466	0.0	0.0	8.0
17.791287847477907	316.52992327181505	0.0	0.0	8.0
17.791287847477918	316.52992327181545	0.0	0.0	8.0
18.58178257982506	345.28264384389007	0.0	0.0	8.0
18.6713727231675	348.62015936744336	0.0	0.0	8.0
18.748540649967588	351.50777650348704	0.0	0.0	8.0
18.88285749982566	356.56230735872225	0.0	0.0	8.0
19.1010043219504	364.8483661071678	0.0	0.0	8.0
19.40932183622781	376.72177414226974	0.0	0.0	8.0
20.395001440744718	415.9560837679791	0.0	0.0	8.0
20.742634622231865	430.25689107141204	0.0	0.0	8.0
20.820920581276678	433.51073385183076	0.0	0.0	8.0
20.87851237264787	435.91227889481013	0.0	0.0	8.0
20.995378890622312	440.805934760789	0.0	0.0	8.0
21.050292388353856	443.1148096351883	0.0	0.0	8.0
21.10967038603381	445.61818380699276	0.0	0.0	8.0
21.13518671022118	446.69611727591	0.0	0.0	8.0
21.53358626916417	463.69533761153576	0.0	0.0	8.0
21.688408268352333	470.38705321473384	0.0	0.0	8.0
21.768717996877882	473.877083227595	0.0	0.0	8.0
22.06823295701193	487.0069058449475	0.0	0.0	8.0
22.087017754658973	487.8363532946207	0.0	0.0	8.0
22.141220438139023	490.23364249026514	0.0	0.0	8.0
22.15656515189781	490.91337933029234	0.0	0.0	8.0
22.249246541901023	495.02897168229464	0.0	0.0	8.0
22.27988723469639	496.3933751907871	0.0	0.0	8.0
22.337420288807557	498.9603451588315	0.0	0.0	8.0
22.369588682439634	500.39849782153135	0.0	0.0	8.0
22.388252770596985	501.23386212014356	0.0	0.0	8.0
22.402230651025995	501.85993814176857	0.0	0.0	8.0
22.41798093742061	502.5658693105538	0.0	0.0	8.0
22.453210789544052	504.1466747596974	0.0	0.0	8.0
22.490512683275455	505.8231607565741	0.0	0.0	8.0
22.55243423060209	508.6122897256328	0.0	0.0	8.0
22.599178508881252	510.7228692762802	0.0	0.0	8.0
22.60224552720421	510.86150287202275	0.0	0.0	8.0
22.623958930428223	511.843517685703	0.0	0.0	8.0
22.6337895309932	512.2884285332974	0.0	0.0	8.0
22.635822205627434	512.380446924776	0.0	0.0	8.0
22.665971130478255	513.7462472876737	0.0	0.0	8.0
22.672628855123858	514.048099202195	0.0	0.0	8.0
22.7527352940439	517.686963360831	0.0	0.0	8.0
22.766905093536195	518.3319675380843	0.0	0.0	8.0
22.87111699612855	523.0879926506002	0.0	0.0	8.0
22.931443405239648	525.8510966477089	0.0	0.0	8.0
22.956412861111147	526.9968914497892	0.0	0.0	8.0
23.040751541615094	530.8762316024383	0.0	0.0	8.0
23.08076422686926	532.7216772963277	0.0	0.0	8.0
23.13327245594582	535.1482945210216	0.0	0.0	8.0
23.15384561401205	536.100566717505	0.0	0.0	8.0
23.188190461922318	537.6921768983851	0.0	0.0	8.0
23.25565909335497	540.8256798663438	0.0	0.0	8.0
23.277884290238497	541.8598970297322	0.0	0.0	8.0
23.295970296452428	542.7022320531938	0.0	0.0	8.0
23.296676106890537	542.7351176293645	0.0	0.0	8.0
23.35182249751395	545.3076139553987	0.0	0.0	8.0
23.362400095964063	545.8017382439016	0.0	0.0	8.0
23.41124604963289	548.0864415964516	0.0	0.0	8.0
23.419961512660052	548.4945972544781	0.0	0.0	8.0
23.588163845445678	556.4014735995906	0.0	0.0	8.0
23.602640492222605	557.0846382051061	0.0	0.0	8.0
23.605681628734843	557.2282051571897	0.0	0.0	8.0
23.658877612201607	559.7424898691344	0.0	0.0	8.0
23.867415957248383	569.6535444763148	0.0	0.0	8.0
23.8975284919981	571.0918680258609	0.0	0.0	8.0
24.010088309497284	576.4843406298581	0.0	0.0	8.0
24.047802012168653	578.2967816164627	0.0	0.0	8.0
24.051054485002247	578.4532218405467	0.0	0.0	8.0
24.107589457303263	581.1758694418794	0.0	0.0	8.0
24.201325844353946	585.7041726245942	0.0	0.0	8.0
24.238627060052387	587.5110417563038	0.0	0.0	8.0
24.26277618499796	588.6823082033042	0.0	0.0	8.0
24.293776586423668	590.1875808310668	0.0	0.0	8.0
24.30889099699315	590.9221815036946	0.0	0.0	8.0
24.456565950354985	598.1236180840629	0.0	0.0	8.0
24.566259376400957	603.501099748608	0.0	0.0	8.0
24.583449945104967	604.3460112034813	0.0	0.0	8.0
24.615302408856977	605.91311267948	0.0	0.0	8.0
24.68840815661102	609.5174973074174	0.0	0.0	8.0
24.711170785603002	610.6419615952393	0.0	0.0	8.0
24.776471766406345	613.8735531915307	0.0	0.0	8.0
24.778806862795022	613.9892695436977	0.0	0.0	8.0
24.836879745186536	616.8705954768573	0.0	0.0	8.0
24.85408014112462	617.7252996614452	0.0	0.0	8.0
24.90182223802809	620.1007507743502	0.0	0.0	8.0
24.95275444600246	622.6399544424954	0.0	0.0	8.0
24.973505748024557	623.6759893466156	0.0	0.0	8.0
24.989538411550598	624.4770300223628	0.0	0.0	8.0
25.0436508006255	627.1844454236702	0.0	0.0	8.0
25.076387974801534	628.825233862771	0.0	0.0	8.0
25.155599668902255	632.8041947020753	0.0	0.0	8.0
25.16748191665059	633.4021460249345	0.0	0.0	8.0
25.211234743338892	635.606357283738	0.0	0.0	8.0
25.22645686835486	636.3741261309681	0.0	0.0	8.0
25.294896632215714	639.8317956344779	0.0	0.0	8.0
25.302989960633504	640.2413009479199	0.0	0.0	8.0
25.41351131428722	645.8465573214046	0.0	0.0	8.0
25.452503166000085	647.8299174152444	0.0	0.0	8.0
25.55532327319367	653.0745475974342	0.0	0.0	8.0
25.665003388384886	658.6923989258077	0.0	0.0	8.0
25.884525034688735	670.0086362714279	0.0	0.0	8.0
25.89454759881811	670.5275953474568	0.0	0.0	8.0
26.00764891233379	676.3978019472169	0.0	0.0	8.0
26.090656233072206	680.7223426723496	0.0	0.0	8.0
26.109116703398666	681.6859750316912	0.0	0.0	8.0
26.129171791263648	682.733618497368	0.0	0.0	8.0
26.145048148904007	683.5635427085089	0.0	0.0	8.0
26.42902547933359	698.493387787264	0.0	0.0	8.0
26.45397905599164	699.8130078948443	0.0	0.0	8.0
26.587485175177765	706.8943679402975	0.0	0.0	8.0
26.617050858005438	708.467396377648	0.0	0.0	8.0
26.635200955241928	709.4339299261205	0.0	0.0	8.0
26.688554702153866	712.2789520898592	0.0	0.0	8.0
26.79350753880297	717.8920462318916	0.0	0.0	8.0
26.844989512107894	720.6534619051828	0.0	0.0	8.0
26.857858778833304	721.3445781837531	0.0	0.0	8.0
26.88380471762441	722.7389560953645	0.0	0.0	8.0
27.003514480161737	729.1897942803046	0.0	0.0	8.0
27.019388992432074	730.0473815243595	0.0	0.0	8.0
27.08029166811339	733.3421968300914	0.0	0.0	8.0
27.155322045602148	737.411515400366	0.0	0.0	8.0
27.245036534123027	742.2920157456984	0.0	0.0	8.0
27.524234291965637	757.5834733590171	0.0	0.0	8.0
27.525314628157137	757.6429453790413	0.0	0.0	8.0
27.53425552944229	758.1352275606233	0.0	0.0	8.0
27.557447443629965	759.4129096084276	0.0	0.0	8.0
27.587937531851132	761.0942972613203	0.0	0.0	8.0
28.064964447836147	787.6422294583068	0.0	0.0	8.0
28.415659962705696	807.4497311161155	0.0	0.0	8.0
32.20179141623797	1036.9553704148973	0.0	0.0	8.0
32.27370947533602	1041.592323298394	0.0	0.0	8.0
32.3319887265032	1045.35749501073	0.0	0.0	8.0
32.52152420308975	1057.6495364921523	0.0	0.0	8.0
32.534701109562434	1058.506776288563	0.0	0.0	8.0
32.6442158460748	1065.644828205121	0.0	0.0	8.0
32.67514489916864	1067.6650941816665	0.0	0.0	8.0
32.82040292075584	1077.1788478807584	0.0	0.0	8.0
32.84259747568845	1078.6362089500974	0.0	0.0	8.0
33.01639418151406	1090.0822847491154	0.0	0.0	8.0
33.29425877461039	1108.507667350721	0.0	0.0	8.0
33.313873239080195	1109.8141501895036	0.0	0.0	8.0
33.677497646844174	1134.1738477531949	0.0	0.0	8.0
33.847477230979905	1145.6517149017031	0.0	0.0	8.0
34.03846749578268	1158.6172694614543	0.0	0.0	8.0
19.941589732806342	397.6670010715673	-0.5	0.25	9.0
20.297437060256094	411.9859512150575	-0.5	0.25	9.0
20.590678163772182	423.9760272440446	-0.5	0.25	9.0
20.59067816377219	423.9760272440449	-0.5	0.25	9.0
21.035220397163958	442.4804971572626	-0.5	0.25	9.0
21.06317029872685	443.6571430331689	-0.5	0.25	9.0
21.088213699356324	444.71275702971974	-0.5	0.25	9.0
21.092614115321805	444.89837021787264	-0.5	0.25	9.0
21.208712152522082	449.80947116853787	-0.5	0.25	9.0
21.623820747469832	467.5896237187068	-0.5	0.25	9.0
21.910372413805742	480.06441931165966	-0.5	0.25	9.0
22.02070931578922	484.9116387704861	-0.5	0.25	9.0
22.128720739796275	489.6802815798898	-0.5	0.25	9.0
22.186786011149717	492.25347350454877	-0.5	0.25	9.0
22.20871215252209	493.2268954735823	-0.5	0.25	9.0
22.32228879978369	498.2845772609483	-0.5	0.25	9.0
22.38196601125011	500.95240252875516	-0.5	0.25	9.0
22.50382926088699	506.4223314031536	-0.5	0.25	9.0
22.715133515345343	515.9772906199653	-0.5	0.25	9.0
22.799386685333697	519.8120332273714	-0.5	0.25	9.0
22.826746141271972	521.0603393980748	-0.5	0.25	9.0
22.826746141271975	521.060339398075	-0.5	0.25	9.0
22.999999999999993	528.9999999999997	-0.5	0.25	9.0
22.999999999999996	528.9999999999999	-0.5	0.25	9.0
23.0	529.0	-0.5	0.25	9.0
23.065368889724105	532.0112420190526	-0.5	0.25	9.0
23.11972733352946	534.5217919767492	-0.5	0.25	9.0
23.29023758179576	542.4351666164916	-0.5	0.25	9.0
23.38196601125011	546.7163345512554	-0.5	0.25	9.0
23.394590744481086	547.30687610176	-0.5	0.25	9.0
23.71393350624468	562.3506423385941	-0.5	0.25	9.0
23.806592455695544	566.75384435158	-0.5	0.25	9.0
23.98674363747665	575.3638703300265	-0.5	0.25	9.0
24.015812346586944	576.7592426664779	-0.5	0.25	9.0
24.168300169390626	584.106733077767	-0.5	0.25	9.0
24.35371898540396	593.1036284200254	-0.5	0.25	9.0
24.6180339887499	606.0475974712454	-0.5	0.25	9.0
24.715138318307083	610.8380620930511	-0.5	0.25	9.0
24.826581107202	616.3591294724793	-0.5	0.25	9.0
24.943905506925567	622.1984219384317	-0.5	0.25	9.0
25.0	625.0	-0.5	0.25	9.0
25.000000000000007	625.0000000000003	-0.5	0.25	9.0
25.055213839460187	627.7637405410773	-0.5	0.25	9.0
25.122848956038403	631.1575396679199	-0.5	0.25	9.0
25.142839608735162	632.1623835905817	-0.5	0.25	9.0
25.173253858728017	633.692709835965	-0.5	0.25	9.0
25.173253858728028	633.6927098359655	-0.5	0.25	9.0
25.369914104250824	643.632541657065	-0.5	0.25	9.0
25.546038586100693	652.6000874425455	-0.5	0.25	9.0
25.618033988749893	656.2836654487447	-0.5	0.25	9.0
25.791287847477918	665.1905288314621	-0.5	0.25	9.0
26.293099237541547	691.3270675152079	-0.5	0.25	9.0
26.340898211984825	693.8429186141453	-0.5	0.25	9.0
26.702353204788643	713.0156666732863	-0.5	0.25	9.0
26.79128784747793	717.7731045264185	-0.5	0.25	9.0
26.859544168825945	721.4351129571119	-0.5	0.25	9.0
26.903101724278002	723.77688238685	-0.5	0.25	9.0
27.151555331383694	737.2069569131903	-0.5	0.25	9.0
27.409321836227807	751.2709235219145	-0.5	0.25	9.0
27.40932183622783	751.2709235219156	-0.5	0.25	9.0
30.123244938935507	907.4098856511037	-0.5	0.25	9.0
30.281212977714382	916.9518594016979	-0.5	0.25	9.0
30.552649695399463	933.4644034097929	-0.5	0.25	9.0
30.55514783849441	933.6170594322496	-0.5	0.25	9.0
30.583251207264542	935.3352544066481	-0.5	0.25	9.0
30.59750073286497	936.2070510976723	-0.5	0.25	9.0
30.752787990955063	945.7339692166299	-0.5	0.25	9.0
31.148312478136702	970.2173702356466	-0.5	0.25	9.0
31.336763285725738	981.9927332256085	-0.5	0.25	9.0
31.37858159878608	984.6153831516764	-0.5	0.25	9.0
32.1219979623049	1031.8227530903202	-0.5	0.25	9.0
32.14182385152118	1033.0968405022159	-0.5	0.25	9.0
32.186943266881194	1035.9993168654287	-0.5	0.25	9.0
32.19373864702297	1036.4368080728202	-0.5	0.25	9.0
32.454061502197064	1053.2661079883894	-0.5	0.25	9.0
32.4724292242713	1054.458659725309	-0.5	0.25	9.0
32.54751150518122	1059.3405051799039	-0.5	0.25	9.0
32.719711721891414	1070.5795351636784	-0.5	0.25	9.0
32.730170058589856	1071.264032064212	-0.5	0.25	9.0
32.79047887350855	1075.2155047540105	-0.5	0.25	9.0
33.11790214786116	1096.7954426753067	-0.5	0.25	9.0
33.220690837479296	1103.6142997193808	-0.5	0.25	9.0
33.30681314808833	1109.3438020816698	-0.5	0.25	9.0
33.55361791526238	1125.8452752034166	-0.5	0.25	9.0
33.80248953679722	1142.6082988852854	-0.5	0.25	9.0
34.8381080761651	1213.6937743265598	-0.5	0.25	9.0
34.8801100614021	1216.622077895524	-0.5	0.25	9.0
35.160441959180616	1236.2566787649089	-0.5	0.25	9.0
35.29561239238469	1245.7802541534597	-0.5	0.25	9.0
35.53854421858921	1262.9881251766205	-0.5	0.25	9.0
28.590678163772175	817.4268778643991	-1.0	1.0	10.0
30.208712152522082	912.5662899139353	-1.0	1.0	10.0
30.208712152522086	912.5662899139355	-1.0	1.0	10.0
30.381966011250103	923.0638587087565	-1.0	1.0	10.0
30.38196601125011	923.0638587087569	-1.0	1.0	10.0
30.82674614127198	950.2882776584269	-1.0	1.0	10.0
31.000000000000007	961.0000000000005	-1.0	1.0	10.0
31.999999999999986	1023.9999999999991	-1.0	1.0	10.0
32.61803398874988	1063.9361412912424	-1.0	1.0	10.0
32.618033988749914	1063.9361412912447	-1.0	1.0	10.0
33.0	1089.0	-1.0	1.0	10.0
33.173253858728	1100.4647715756123	-1.0	1.0	10.0
34.79128784747791	1210.4337100860641	-1.0	1.0	10.0
34.791287847477925	1210.433710086065	-1.0	1.0	10.0
35.409321836227804	1253.8200729015591	-1.0	1.0	10.0
-1.7912878474779197	3.2087121525220788	2.5	6.25	5.0
-1.6180339887498951	2.618033988749896	2.5	6.25	5.0
-1.5543122344752192e-15	2.4158865222393487e-30	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
0.6180339887498925	0.3819660112501022	2.5	6.25	5.0
2.791287847477914	7.7912878474778875	2.5	6.25	5.0
-1.2390543107577585	1.535255585007384	2.0	4.0	6.0
-1.1715896061615005	1.37262220526566	2.0	4.0	6.0
-0.4853844366362914	0.23559805132872996	2.0	4.0	6.0
