E	Esq	M	Msq	N_tot
2.918438470383043	8.517283105411714	-1.0	1.0	4.0
2.9184384703830513	8.517283105411764	-1.0	1.0	4.0
3.239854059681336	10.496654328033635	-1.0	1.0	4.0
3.2398540596813405	10.496654328033664	-1.0	1.0	4.0
3.2704285287370753	10.695702761577351	-1.0	1.0	4.0
3.342923082777168	11.175134737364406	-1.0	1.0	4.0
3.342923082777173	11.175134737364438	-1.0	1.0	4.0
3.342923082777178	11.17513473736447	-1.0	1.0	4.0
3.545456928480512	12.570264831710467	-1.0	1.0	4.0
3.545456928480518	12.570264831710508	-1.0	1.0	4.0
4.062627290334679	16.504940500172097	-1.0	1.0	4.0
4.12924626430608	17.05067471128572	-1.0	1.0	4.0
4.765613518752477	22.711072210116363	-1.0	1.0	4.0
4.813606502648329	23.17080756233828	-1.0	1.0	4.0
11.840438418447047	140.1959819410368	-1.0	1.0	4.0
12.077883402751173	145.87526749045225	-1.0	1.0	4.0
12.07788340275118	145.87526749045242	-1.0	1.0	4.0
12.193067717519916	148.67090036402635	-1.0	1.0	4.0
12.252656658385831	150.12759518828665	-1.0	1.0	4.0
13.235460976045697	175.17742724842853	-1.0	1.0	4.0
13.235460976045697	175.17742724842853	-1.0	1.0	4.0
13.282477126086341	176.42419860500686	-1.0	1.0	4.0
13.337152484525404	177.87963639548218	-1.0	1.0	4.0
13.464979768181752	181.30568015754392	-1.0	1.0	4.0
13.622042823359559	185.56005068144165	-1.0	1.0	4.0
13.622042823359562	185.56005068144177	-1.0	1.0	4.0
13.677946627332926	187.08622394016814	-1.0	1.0	4.0
13.852521899702525	191.89236298173805	-1.0	1.0	4.0
13.861265315850536	192.13467615640107	-1.0	1.0	4.0
14.094204520085766	198.64660105400603	-1.0	1.0	4.0
14.094204520085778	198.6466010540064	-1.0	1.0	4.0
14.220966363254897	202.2358843048272	-1.0	1.0	4.0
14.22281470758463	202.28845820628567	-1.0	1.0	4.0
14.501371137051791	210.28976485451875	-1.0	1.0	4.0
14.501371137051791	210.28976485451875	-1.0	1.0	4.0
14.85319417961176	220.61737733725266	-1.0	1.0	4.0
14.853194179611778	220.6173773372532	-1.0	1.0	4.0
14.864809339190034	220.96255669047125	-1.0	1.0	4.0
14.866229013720965	221.004765088399	-1.0	1.0	4.0
14.867325119201027	221.03735620002584	-1.0	1.0	4.0
14.960899867202816	223.82852483646923	-1.0	1.0	4.0
14.995104059134928	224.85314574428477	-1.0	1.0	4.0
15.038370574636724	226.15258954009968	-1.0	1.0	4.0
15.038370574636735	226.1525895401	-1.0	1.0	4.0
15.106507083506488	228.2065562640317	-1.0	1.0	4.0
15.10650708350649	228.20655626403175	-1.0	1.0	4.0
15.177929623579526	230.36954765833295	-1.0	1.0	4.0
15.27407596099409	233.2973964622175	-1.0	1.0	4.0
15.274075960994123	233.29739646221856	-1.0	1.0	4.0
15.330657700818728	235.02906553967256	-1.0	1.0	4.0
15.33065770081876	235.02906553967355	-1.0	1.0	4.0
15.344792514241407	235.4626573051191	-1.0	1.0	4.0
15.345714390792946	235.4909501637897	-1.0	1.0	4.0
15.367233427581489	236.15186321777793	-1.0	1.0	4.0
15.391554575872394	236.89995226205843	-1.0	1.0	4.0
15.510563568361649	240.57758220818764	-1.0	1.0	4.0
15.510563568361652	240.57758220818775	-1.0	1.0	4.0
15.716963709851077	247.02294825677575	-1.0	1.0	4.0
15.716963709851079	247.0229482567758	-1.0	1.0	4.0
15.729071197225183	247.40368072737886	-1.0	1.0	4.0
15.74001604789297	247.74810518792825	-1.0	1.0	4.0
15.761462132508303	248.42368855449317	-1.0	1.0	4.0
15.835888247829686	250.77535659775037	-1.0	1.0	4.0
15.8358882478297	250.77535659775083	-1.0	1.0	4.0
16.001728462961736	256.05531380235976	-1.0	1.0	4.0
16.023814651599157	256.7626359888038	-1.0	1.0	4.0
16.060566258208777	257.94178853431424	-1.0	1.0	4.0
16.095235945504978	259.05662014147555	-1.0	1.0	4.0
16.095235945504985	259.0566201414758	-1.0	1.0	4.0
16.188764699979227	262.0761025112935	-1.0	1.0	4.0
16.252990744889175	264.15970815345315	-1.0	1.0	4.0
16.528637463847186	273.19585641129277	-1.0	1.0	4.0
16.533623902791362	273.3607193589539	-1.0	1.0	4.0
16.563352844180248	274.3446574408139	-1.0	1.0	4.0
16.563352844180258	274.3446574408143	-1.0	1.0	4.0
16.62466828691492	276.3795956499546	-1.0	1.0	4.0
16.66247418073333	277.63804582360484	-1.0	1.0	4.0
16.676682124917214	278.1117266955333	-1.0	1.0	4.0
16.75623718204521	280.77148450095444	-1.0	1.0	4.0
16.756237182045226	280.7714845009549	-1.0	1.0	4.0
16.877330857443468	284.84429687161344	-1.0	1.0	4.0
16.87733085744347	284.8442968716136	-1.0	1.0	4.0
17.166653560139306	294.6939944538435	-1.0	1.0	4.0
17.16665356013931	294.69399445384363	-1.0	1.0	4.0
17.279227248390974	298.5716943015371	-1.0	1.0	4.0
17.302632224535614	299.38108189753825	-1.0	1.0	4.0
17.363686586332953	301.4976118683989	-1.0	1.0	4.0
17.36513426948235	301.5478881971503	-1.0	1.0	4.0
17.4487671726696	304.4594758460323	-1.0	1.0	4.0
17.4487671726696	304.4594758460323	-1.0	1.0	4.0
17.559108812361117	308.32230228433787	-1.0	1.0	4.0
17.590986416829196	309.4428031170693	-1.0	1.0	4.0
17.590986416829203	309.4428031170695	-1.0	1.0	4.0
17.714381584742313	313.7993149298576	-1.0	1.0	4.0
17.731316360650872	314.3995798814853	-1.0	1.0	4.0
17.81102232923424	317.2325164124807	-1.0	1.0	4.0
17.811022329234248	317.232516412481	-1.0	1.0	4.0
18.201398404679164	331.29090388585723	-1.0	1.0	4.0
18.201398404679193	331.29090388585826	-1.0	1.0	4.0
18.23146053007785	332.3861530597865	-1.0	1.0	4.0
18.317281842268063	335.5228140890833	-1.0	1.0	4.0
18.33102827483471	336.02659761278966	-1.0	1.0	4.0
18.528535852015168	343.3066408194114	-1.0	1.0	4.0
18.528994564183257	343.3236395595327	-1.0	1.0	4.0
18.620836325165392	346.735545448599	-1.0	1.0	4.0
18.620836325165406	346.7355454485995	-1.0	1.0	4.0
18.62545756983388	346.9076696856822	-1.0	1.0	4.0
18.625457569833895	346.9076696856827	-1.0	1.0	4.0
18.996722287321283	360.8754576616092	-1.0	1.0	4.0
19.089081606545506	364.39303658135395	-1.0	1.0	4.0
19.089081606545527	364.39303658135475	-1.0	1.0	4.0
19.253898142320132	370.7125936748386	-1.0	1.0	4.0
19.276010661375043	371.5645870174443	-1.0	1.0	4.0
19.338318364405705	373.9705571631109	-1.0	1.0	4.0
19.33831836440573	373.9705571631119	-1.0	1.0	4.0
19.59494645941543	383.96192674735727	-1.0	1.0	4.0
19.597561704785235	384.06442477286475	-1.0	1.0	4.0
19.68542832748071	387.51608843638	-1.0	1.0	4.0
19.685428327480714	387.5160884363802	-1.0	1.0	4.0
-4.140113002466099	17.140535673188854	-1.5	2.25	5.0
-4.140113002466093	17.140535673188804	-1.5	2.25	5.0
-3.7193316275176924	13.833427755453407	-1.5	2.25	5.0
-3.70808626346025	13.749903737262597	-1.5	2.25	5.0
-3.2140850875822027	10.330342950218295	-1.5	2.25	5.0
-3.2140850875822005	10.33034295021828	-1.5	2.25	5.0
-3.0431840903521383	9.260969407772372	-1.5	2.25	5.0
-2.8885791031607875	8.34388923521718	-1.5	2.25	5.0
-2.8885791031607746	8.343889235217105	-1.5	2.25	5.0
-2.8638344485953944	8.201547748961687	-1.5	2.25	5.0
-2.8245744015636682	7.978220549968754	-1.5	2.25	5.0
-2.824574401563648	7.978220549968639	-1.5	2.25	5.0
-2.8136065026483252	7.91638155174494	-1.5	2.25	5.0
-2.8136065026483124	7.916381551744868	-1.5	2.25	5.0
-2.813606502648289	7.916381551744736	-1.5	2.25	5.0
-2.783590030046427	7.7483734553738675	-1.5	2.25	5.0
-2.7799562626666727	7.728156822339654	-1.5	2.25	5.0
-2.3018825226779143	5.298663148210038	-1.5	2.25	5.0
-2.2744464833236497	5.173106805503317	-1.5	2.25	5.0
-2.274446483323643	5.173106805503287	-1.5	2.25	5.0
-2.061452133348994	4.249584898089119	-1.5	2.25	5.0
-2.0504339835611467	4.204279520942433	-1.5	2.25	5.0
-2.0504339835611427	4.204279520942417	-1.5	2.25	5.0
-2.0000000000000147	4.000000000000059	-1.5	2.25	5.0
-1.9999999999999896	3.9999999999999583	-1.5	2.25	5.0
-1.9999999999999714	3.9999999999998854	-1.5	2.25	5.0
-1.778690291795962	3.163739154129204	-1.5	2.25	5.0
-1.7786902917959444	3.163739154129142	-1.5	2.25	5.0
-1.6272737249007254	2.6480197757522816	-1.5	2.25	5.0
-1.6049624793516604	2.5759045601266286	-1.5	2.25	5.0
-1.6049624793516382	2.5759045601265576	-1.5	2.25	5.0
-1.4033425102920098	1.9693702011926797	-1.5	2.25	5.0
-1.3429230827771796	1.8034424062557637	-1.5	2.25	5.0
-1.2969619765151046	1.6821103685259666	-1.5	2.25	5.0
-1.2945266462433613	1.6757992378340847	-1.5	2.25	5.0
-0.851493972802371	0.725041985718765	-1.5	2.25	5.0
-0.8466263654723579	0.7167762027129345	-1.5	2.25	5.0
-0.818967933935296	0.6707084768142474	-1.5	2.25	5.0
-0.8189679339352803	0.6707084768142217	-1.5	2.25	5.0
-0.6721279612548514	0.45175599630060304	-1.5	2.25	5.0
-0.5735349939007329	0.32894238922871377	-1.5	2.25	5.0
-0.5735349939007273	0.3289423892287073	-1.5	2.25	5.0
-0.5557391276676391	0.3088459780207885	-1.5	2.25	5.0
-0.5293165801288687	0.2801760419993211	-1.5	2.25	5.0
-0.5293165801288477	0.2801760419992989	-1.5	2.25	5.0
-0.5293165801288295	0.28017604199927965	-1.5	2.25	5.0
-0.5253798211227952	0.2760239564430203	-1.5	2.25	5.0
-0.5253798211227848	0.27602395644300937	-1.5	2.25	5.0
-0.3027092224326368	0.0916328733457716	-1.5	2.25	5.0
-0.30270922243261267	0.09163287334575697	-1.5	2.25	5.0
-0.19996766731021554	0.039987067969489046	-1.5	2.25	5.0
-0.19996766731020804	0.03998706796948605	-1.5	2.25	5.0
-0.1585249041544543	0.025130145237178925	-1.5	2.25	5.0
0.06878032845283144	0.004730733582079374	-1.5	2.25	5.0
0.16209806130983712	0.02627578148040771	-1.5	2.25	5.0
0.16819880504406723	0.028290838018252135	-1.5	2.25	5.0
0.17187126225919727	0.02953973079056977	-1.5	2.25	5.0
0.18639349735166616	0.03474253585498558	-1.5	2.25	5.0
0.3504740105511081	0.12283203207177823	-1.5	2.25	5.0
0.3536886493392713	0.125095660671438	-1.5	2.25	5.0
0.4336723277243808	0.18807168783388276	-1.5	2.25	5.0
0.4336723277243819	0.1880716878338837	-1.5	2.25	5.0
0.44705283126620987	0.19985623394313431	-1.5	2.25	5.0
0.5293165801288353	0.28017604199928575	-1.5	2.25	5.0
0.6124873887368841	0.375140801361727	-1.5	2.25	5.0
0.6124873887369015	0.3751408013617482	-1.5	2.25	5.0
0.7662184113286167	0.5870906538589492	-1.5	2.25	5.0
0.7662184113286198	0.587090653858954	-1.5	2.25	5.0
0.7734672055899529	0.5982515181231304	-1.5	2.25	5.0
0.8747190852670471	0.7651334781304197	-1.5	2.25	5.0
0.8762807972556083	0.7678680356389245	-1.5	2.25	5.0
0.9218368107111811	0.8497831055821619	-1.5	2.25	5.0
0.9218368107112008	0.8497831055821983	-1.5	2.25	5.0
0.9450309083737203	0.8930834177816589	-1.5	2.25	5.0
0.9811615317064714	0.962677951300589	-1.5	2.25	5.0
0.9811615317064755	0.9626779513005971	-1.5	2.25	5.0
0.9999999999999786	0.9999999999999571	-1.5	2.25	5.0
0.9999999999999908	0.9999999999999816	-1.5	2.25	5.0
0.9999999999999987	0.9999999999999973	-1.5	2.25	5.0
1.0566294832529657	1.1164658648794292	-1.5	2.25	5.0
1.2605725559180503	1.589043168733766	-1.5	2.25	5.0
1.260572555918058	1.5890431687337856	-1.5	2.25	5.0
1.2843947188410532	1.649669793786788	-1.5	2.25	5.0
1.3048313214188028	1.702584777355539	-1.5	2.25	5.0
1.3048313214188096	1.702584777355557	-1.5	2.25	5.0
1.342923082777173	1.8034424062557457	-1.5	2.25	5.0
1.3429230827771885	1.8034424062557874	-1.5	2.25	5.0
1.3429230827771994	1.8034424062558168	-1.5	2.25	5.0
1.8743859678496535	3.5133227564716822	-1.5	2.25	5.0
1.8778523096588429	3.5263292968910505	-1.5	2.25	5.0
1.95473386947778	3.8209845004835747	-1.5	2.25	5.0
1.954733869477795	3.820984500483633	-1.5	2.25	5.0
2.245430991413894	5.041960337201982	-1.5	2.25	5.0
2.4034191676789014	5.7764236955663435	-1.5	2.25	5.0
2.470683419871172	6.104276561226309	-1.5	2.25	5.0
2.5379628036242963	6.441255192580498	-1.5	2.25	5.0
2.759135843227426	7.612830601382321	-1.5	2.25	5.0
2.8136065026482946	7.9163815517447675	-1.5	2.25	5.0
3.0117613614816627	9.070706498513879	-1.5	2.25	5.0
3.0250633286282698	9.151008142211547	-1.5	2.25	5.0
3.416834874092121	11.67476055681212	-1.5	2.25	5.0
3.4168348740921273	11.674760556812164	-1.5	2.25	5.0
4.051631888430961	16.415720959350637	-1.5	2.25	5.0
4.284844064620007	18.359888658109302	-1.5	2.25	5.0
4.3429230827771725	18.86098090291878	-1.5	2.25	5.0
11.326267839683684	128.28434317625292	-1.5	2.25	5.0
11.326267839683693	128.28434317625312	-1.5	2.25	5.0
11.55028695170163	133.4091286666489	-1.5	2.25	5.0
11.660652548318962	135.9708178526175	-1.5	2.25	5.0
12.233072825598969	149.64807075640795	-1.5	2.25	5.0
12.233072825598976	149.64807075640812	-1.5	2.25	5.0
12.718670117067335	161.76456954678162	-1.5	2.25	5.0
12.781793532038005	163.37424589564858	-1.5	2.25	5.0
12.846737285794246	165.0386588902161	-1.5	2.25	5.0
12.84673728579425	165.0386588902162	-1.5	2.25	5.0
13.07774222920511	171.02734181353466	-1.5	2.25	5.0
13.078015161386382	171.03448056145209	-1.5	2.25	5.0
13.216872918121519	174.68572973377402	-1.5	2.25	5.0
13.216872918121526	174.68572973377422	-1.5	2.25	5.0
13.407872873253574	179.77105498532904	-1.5	2.25	5.0
13.407872873253575	179.7710549853291	-1.5	2.25	5.0
13.479144260425269	181.68732999335546	-1.5	2.25	5.0
13.507123453313163	182.4423839830425	-1.5	2.25	5.0
13.601212956939655	184.99299390002315	-1.5	2.25	5.0
13.601212956939658	184.99299390002324	-1.5	2.25	5.0
13.708397413420059	187.92015964426176	-1.5	2.25	5.0
13.708397413420064	187.9201596442619	-1.5	2.25	5.0
13.841227860089612	191.57958867492087	-1.5	2.25	5.0
13.954202514954728	194.71976782836887	-1.5	2.25	5.0
14.230324863861133	202.50214573102437	-1.5	2.25	5.0
14.240604314936325	202.7948112545831	-1.5	2.25	5.0
14.322373436977559	205.13038086824037	-1.5	2.25	5.0
14.322373436977559	205.13038086824037	-1.5	2.25	5.0
14.369442737568775	206.48088458826803	-1.5	2.25	5.0
14.43107022573149	208.25578785999394	-1.5	2.25	5.0
14.543849160908849	211.52354841526903	-1.5	2.25	5.0
14.543849160908856	211.52354841526923	-1.5	2.25	5.0
14.59580136826039	213.0374175817119	-1.5	2.25	5.0
14.600251885518848	213.16735512059665	-1.5	2.25	5.0
14.620434033604583	213.7570913309832	-1.5	2.25	5.0
14.623586327127283	213.849277066944	-1.5	2.25	5.0
14.62652654885448	213.93527888434494	-1.5	2.25	5.0
14.626526548854484	213.93527888434505	-1.5	2.25	5.0
14.83618086489678	220.11226265592938	-1.5	2.25	5.0
14.83618086489678	220.11226265592938	-1.5	2.25	5.0
14.968652779736175	224.0605660403035	-1.5	2.25	5.0
14.968652779736182	224.0605660403037	-1.5	2.25	5.0
15.007800967323396	225.23408987479306	-1.5	2.25	5.0
15.007800967323396	225.23408987479306	-1.5	2.25	5.0
15.0325025377483	225.9761325474091	-1.5	2.25	5.0
15.078174381338062	227.35134267403944	-1.5	2.25	5.0
15.08110760627275	227.4398066319778	-1.5	2.25	5.0
15.112228953277338	228.37946393627388	-1.5	2.25	5.0
15.22045159183235	231.66214665931193	-1.5	2.25	5.0
15.220451591832358	231.66214665931216	-1.5	2.25	5.0
15.367109251067486	236.1480467342439	-1.5	2.25	5.0
15.36710925106749	236.14804673424402	-1.5	2.25	5.0
15.468833717339702	239.28481657470564	-1.5	2.25	5.0
15.493877264059178	240.0602326737299	-1.5	2.25	5.0
15.499694349093954	240.24052491533504	-1.5	2.25	5.0
15.503171373744724	240.34832264369788	-1.5	2.25	5.0
15.55276730671864	241.88857089693616	-1.5	2.25	5.0
15.552767306718643	241.88857089693627	-1.5	2.25	5.0
15.55429527477272	241.93610149481697	-1.5	2.25	5.0
15.584304604192393	242.87054999625224	-1.5	2.25	5.0
15.846899302937032	251.12421751742622	-1.5	2.25	5.0
15.846899302937036	251.1242175174263	-1.5	2.25	5.0
15.968379061165589	254.98912984107162	-1.5	2.25	5.0
15.968379061165594	254.9891298410718	-1.5	2.25	5.0
16.00939522455089	256.3007354558728	-1.5	2.25	5.0
16.020613988834498	256.6600725792396	-1.5	2.25	5.0
16.020613988834498	256.6600725792396	-1.5	2.25	5.0
16.044941656403786	257.44015275740145	-1.5	2.25	5.0
16.044941656403793	257.4401527574017	-1.5	2.25	5.0
16.054944509539176	257.76124320438214	-1.5	2.25	5.0
16.076104913657588	258.44114919492563	-1.5	2.25	5.0
16.115755333948258	259.7175699836817	-1.5	2.25	5.0
16.30223895884886	265.7629950714096	-1.5	2.25	5.0
16.320238420073267	266.3501820880356	-1.5	2.25	5.0
16.37664020642582	268.19434445072267	-1.5	2.25	5.0
16.378168252457865	268.2443953058187	-1.5	2.25	5.0
16.37816825245787	268.24439530581884	-1.5	2.25	5.0
16.40323079106746	269.06598038502364	-1.5	2.25	5.0
16.443721622114012	270.39598078557987	-1.5	2.25	5.0
16.443721622114015	270.39598078558	-1.5	2.25	5.0
16.698911449896006	278.85364361146793	-1.5	2.25	5.0
16.730885380437904	279.9225256133508	-1.5	2.25	5.0
16.73591400590992	280.0908176132118	-1.5	2.25	5.0
16.735914005909926	280.09081761321204	-1.5	2.25	5.0
16.82416496684958	283.0525268317687	-1.5	2.25	5.0
16.83856555540926	283.53728996381517	-1.5	2.25	5.0
16.849092929808492	283.8919325573225	-1.5	2.25	5.0
16.853710156101755	284.04754602588747	-1.5	2.25	5.0
16.87629027538954	284.80917345920756	-1.5	2.25	5.0
16.87629027538955	284.8091734592079	-1.5	2.25	5.0
16.986835358757265	288.5525755055261	-1.5	2.25	5.0
16.98683535875728	288.55257550552653	-1.5	2.25	5.0
17.07379466479217	291.5144642554856	-1.5	2.25	5.0
17.07379466479218	291.51446425548596	-1.5	2.25	5.0
17.077656600240815	291.6463549557487	-1.5	2.25	5.0
17.1117238634358	292.81109357847816	-1.5	2.25	5.0
17.19258913909017	295.5851213055613	-1.5	2.25	5.0
17.192589139090177	295.58512130556153	-1.5	2.25	5.0
17.323705570704355	300.11077470045313	-1.5	2.25	5.0
17.353336751535803	301.1382964122032	-1.5	2.25	5.0
17.373488915376683	301.83811709271646	-1.5	2.25	5.0
17.373488915376686	301.8381170927166	-1.5	2.25	5.0
17.500558589754238	306.26955095342083	-1.5	2.25	5.0
17.500558589754245	306.2695509534211	-1.5	2.25	5.0
17.510017550387367	306.6007146148736	-1.5	2.25	5.0
17.514995901612387	306.7750814334987	-1.5	2.25	5.0
17.667629617610284	312.14513630506013	-1.5	2.25	5.0
17.667629617610288	312.14513630506025	-1.5	2.25	5.0
17.86282130578212	319.0803850023036	-1.5	2.25	5.0
17.892521950905895	320.1423417636493	-1.5	2.25	5.0
17.939019757802164	321.80842987081644	-1.5	2.25	5.0
17.93901975780217	321.80842987081667	-1.5	2.25	5.0
18.138159149829576	328.9928173445464	-1.5	2.25	5.0
18.185442673911513	330.71032524612195	-1.5	2.25	5.0
18.303780138872824	335.02836737219525	-1.5	2.25	5.0
18.303780138872824	335.02836737219525	-1.5	2.25	5.0
18.31953085308571	335.6052106771592	-1.5	2.25	5.0
18.326998906502737	335.87888891895255	-1.5	2.25	5.0
18.547861388899392	344.0231621018249	-1.5	2.25	5.0
18.634060260145674	347.22820177874024	-1.5	2.25	5.0
18.69122598945727	349.36192898896286	-1.5	2.25	5.0
18.691225989457273	349.36192898896303	-1.5	2.25	5.0
18.7191566349939	350.40682512543617	-1.5	2.25	5.0
18.719156634993908	350.40682512543646	-1.5	2.25	5.0
18.809431181205028	353.794701360488	-1.5	2.25	5.0
18.815842630823113	354.0359339079004	-1.5	2.25	5.0
18.989327254611045	360.59454958271385	-1.5	2.25	5.0
18.989327254611048	360.59454958271397	-1.5	2.25	5.0
19.328524695847136	373.59186691797265	-1.5	2.25	5.0
19.32852469584714	373.59186691797277	-1.5	2.25	5.0
19.56852484642693	382.9271646652281	-1.5	2.25	5.0
19.5690117164118	382.9462195570623	-1.5	2.25	5.0
19.58211687429792	383.45930127866336	-1.5	2.25	5.0
19.649826682261374	386.11568864291104	-1.5	2.25	5.0
20.080736064694808	403.2359608999347	-1.5	2.25	5.0
20.08073606469481	403.23596089993487	-1.5	2.25	5.0
20.59635437239273	424.2098134331812	-1.5	2.25	5.0
20.59635437239273	424.2098134331812	-1.5	2.25	5.0
20.608592075230845	424.7140673232676	-1.5	2.25	5.0
20.73913871735299	430.1118747376098	-1.5	2.25	5.0
-2.7137520992104793	7.364450455969283	-2.0	4.0	6.0
-2.7137520992104682	7.364450455969223	-2.0	4.0	6.0
-2.293573315496811	5.260478553559035	-2.0	4.0	6.0
-2.1191552174872186	4.4908188358033	-2.0	4.0	6.0
-1.8631039879930285	3.4711564700755266	-2.0	4.0	6.0
-1.813606502648355	3.2891685464483977	-2.0	4.0	6.0
-1.7818084300917092	3.1748412815458815	-2.0	4.0	6.0
-1.7818084300916932	3.1748412815458242	-2.0	4.0	6.0
-1.5098397391858807	2.279616038024888	-2.0	4.0	6.0
-1.5098397391858793	2.279616038024884	-2.0	4.0	6.0
-1.3714879604516779	1.880979225663903	-2.0	4.0	6.0
-1.370802767961486	1.8791002286508718	-2.0	4.0	6.0
-1.3322161448059298	1.774799856481574	-2.0	4.0	6.0
-1.2453507631706158	1.550898523329635	-2.0	4.0	6.0
-1.2453507631705873	1.5508985233295642	-2.0	4.0	6.0
-1.210831389536093	1.4661126538859055	-2.0	4.0	6.0
-1.0451177052881544	1.0922710179067776	-2.0	4.0	6.0
-1.0451177052881422	1.092271017906752	-2.0	4.0	6.0
-1.0343122054374818	1.0698017383169476	-2.0	4.0	6.0
-1.000000000000019	1.0000000000000382	-2.0	4.0	6.0
-1.000000000000018	1.000000000000036	-2.0	4.0	6.0
-1.0000000000000095	1.000000000000019	-2.0	4.0	6.0
-0.29574297306170205	0.08746390611537462	-2.0	4.0	6.0
-0.2957429730616894	0.08746390611536714	-2.0	4.0	6.0
0.13333035087896405	0.01777698246550767	-2.0	4.0	6.0
0.23372888259388347	0.05462919055858536	-2.0	4.0	6.0
0.44067857016943535	0.19419760220657795	-2.0	4.0	6.0
0.4706834198711505	0.22154288174160172	-2.0	4.0	6.0
0.7995497310412057	0.6392797724080644	-2.0	4.0	6.0
0.8000934293611723	0.6401494957069213	-2.0	4.0	6.0
1.170038775652701	1.3689907365308718	-2.0	4.0	6.0
1.1700387756527113	1.3689907365308958	-2.0	4.0	6.0
1.5666842985979663	2.454499691473402	-2.0	4.0	6.0
1.7016676108238293	2.8956726577268794	-2.0	4.0	6.0
1.8754975151036417	3.5174909291599348	-2.0	4.0	6.0
1.8754975151036577	3.5174909291599947	-2.0	4.0	6.0
1.8875680961561707	3.5629133176266308	-2.0	4.0	6.0
1.953187145326556	3.8149400246689007	-2.0	4.0	6.0
1.9999999999999893	3.9999999999999574	-2.0	4.0	6.0
2.066059243884741	4.268600799241588	-2.0	4.0	6.0
2.2927208279331523	5.256568794838479	-2.0	4.0	6.0
2.342923082777183	5.48928857181014	-2.0	4.0	6.0
11.379674002044535	129.49698039280827	-2.0	4.0	6.0
11.379674002044547	129.49698039280855	-2.0	4.0	6.0
12.323834613553862	151.87689958222825	-2.0	4.0	6.0
12.328616449883238	151.9947835683316	-2.0	4.0	6.0
12.459128873225524	155.22989227964192	-2.0	4.0	6.0
12.600737889355173	158.77859535623105	-2.0	4.0	6.0
12.600737889355175	158.7785953562311	-2.0	4.0	6.0
12.738617539233285	162.27237681086189	-2.0	4.0	6.0
12.738617539233289	162.27237681086197	-2.0	4.0	6.0
13.212429202672352	174.56828543562915	-2.0	4.0	6.0
13.25521996460521	175.70085631006856	-2.0	4.0	6.0
13.424277890265301	180.21123687506582	-2.0	4.0	6.0
13.598296390927691	184.91366473551707	-2.0	4.0	6.0
13.598296390927702	184.91366473551736	-2.0	4.0	6.0
13.713011095341834	188.04667330096825	-2.0	4.0	6.0
13.713011095341843	188.04667330096848	-2.0	4.0	6.0
13.836690747066417	191.4540108299534	-2.0	4.0	6.0
