E	Esq	M	Msq	N_tot
3.2513709795644843	10.571413246754114	-1.0	1.0	4.0
3.363588357646412	11.313726639694488	-1.0	1.0	4.0
3.3784200447044714	11.413721998460963	-1.0	1.0	4.0
3.480266105667887	12.11225216626072	-1.0	1.0	4.0
3.591005171458317	12.895318141440375	-1.0	1.0	4.0
3.8302795861395786	14.671041707997581	-1.0	1.0	4.0
3.8824247386439605	15.073221851234626	-1.0	1.0	4.0
4.111236774565006	16.902267816535673	-1.0	1.0	4.0
4.360142137347676	19.010839457874763	-1.0	1.0	4.0
4.489094983992894	20.15197377531016	-1.0	1.0	4.0
4.508611552490244	20.327578131248487	-1.0	1.0	4.0
4.644816141413971	21.574316987539767	-1.0	1.0	4.0
4.7133813230778525	22.21596349673913	-1.0	1.0	4.0
27.56540742715542	759.8516866250752	-1.0	1.0	4.0
27.63979276972039	763.9581443530876	-1.0	1.0	4.0
27.66996625074481	765.6270323173568	-1.0	1.0	4.0
27.73026721729974	768.9677199428487	-1.0	1.0	4.0
28.19739838352873	795.0932755994286	-1.0	1.0	4.0
28.565133977664516	815.9668791619238	-1.0	1.0	4.0
28.63210118842416	819.7972184641601	-1.0	1.0	4.0
28.658652413092586	821.3183581344575	-1.0	1.0	4.0
28.901638488878973	835.3047073418504	-1.0	1.0	4.0
28.945484789977023	837.8410897267912	-1.0	1.0	4.0
28.969063525534768	839.2066415464689	-1.0	1.0	4.0
29.020744136097314	842.2035902128266	-1.0	1.0	4.0
29.04442915230059	843.5788647830084	-1.0	1.0	4.0
29.25825678078028	856.0455898500752	-1.0	1.0	4.0
29.41207372171069	865.0700806113446	-1.0	1.0	4.0
29.557008772786034	873.6167675945505	-1.0	1.0	4.0
29.70935966886759	882.6460519341363	-1.0	1.0	4.0
29.764312847145085	885.9143192627259	-1.0	1.0	4.0
29.9468784924833	896.8155314435588	-1.0	1.0	4.0
30.033326958833115	902.000728216172	-1.0	1.0	4.0
30.12773965888502	907.6806969535533	-1.0	1.0	4.0
30.246166233958753	914.8305718522666	-1.0	1.0	4.0
30.323462215913786	919.512360759951	-1.0	1.0	4.0
30.43471453680014	926.2718489365137	-1.0	1.0	4.0
30.44600171591076	926.959020485241	-1.0	1.0	4.0
30.48950804511565	929.6101008331718	-1.0	1.0	4.0
30.554483311074016	933.5764504067006	-1.0	1.0	4.0
30.579810813866914	935.1248294118918	-1.0	1.0	4.0
30.626052408879154	937.9550861514126	-1.0	1.0	4.0
30.67950080712655	941.2317697744787	-1.0	1.0	4.0
30.747813294469303	945.4280223915432	-1.0	1.0	4.0
30.789003067344296	947.9627098809365	-1.0	1.0	4.0
30.82119703764728	949.9461868334776	-1.0	1.0	4.0
30.86500542306883	952.6485597660683	-1.0	1.0	4.0
30.940825720857617	957.3346962884843	-1.0	1.0	4.0
31.091606148116476	966.6879728695942	-1.0	1.0	4.0
31.177246323974487	972.0206883457806	-1.0	1.0	4.0
31.273682977013053	978.043246946716	-1.0	1.0	4.0
31.336673506813234	981.9871064726104	-1.0	1.0	4.0
31.38909937142016	985.2755593488894	-1.0	1.0	4.0
31.474640545834745	990.6529974895045	-1.0	1.0	4.0
31.579543579478113	997.2675726881573	-1.0	1.0	4.0
31.612629881323894	999.3583680135723	-1.0	1.0	4.0
31.656090438808782	1002.1080618700408	-1.0	1.0	4.0
31.74422068297143	1007.6955467691912	-1.0	1.0	4.0
31.80245026917264	1011.3958431231988	-1.0	1.0	4.0
31.86916057729492	1015.6433959014087	-1.0	1.0	4.0
31.890965065591644	1017.0336528147866	-1.0	1.0	4.0
31.938742378916544	1020.0832647467996	-1.0	1.0	4.0
31.97888002626057	1022.6487677339671	-1.0	1.0	4.0
32.07050737907181	1028.5174435510996	-1.0	1.0	4.0
32.151743502330575	1033.7346102396564	-1.0	1.0	4.0
32.27320356940964	1041.559668632555	-1.0	1.0	4.0
32.456252143088214	1053.4083031757184	-1.0	1.0	4.0
32.46965444434316	1054.2784597350537	-1.0	1.0	4.0
32.55125693515948	1059.584328058768	-1.0	1.0	4.0
32.57129543782776	1060.8892864982593	-1.0	1.0	4.0
32.58822885372263	1061.9926598226004	-1.0	1.0	4.0
32.63046371907612	1064.747162521943	-1.0	1.0	4.0
32.677623603206456	1067.8270843528358	-1.0	1.0	4.0
32.76392020061237	1073.4744669120953	-1.0	1.0	4.0
32.821177562228854	1077.2296965713547	-1.0	1.0	4.0
32.83799432432293	1078.3338712442649	-1.0	1.0	4.0
32.981473068316944	1087.777565756116	-1.0	1.0	4.0
33.00728741917982	1089.4810227723463	-1.0	1.0	4.0
33.04049537688324	1091.674334749843	-1.0	1.0	4.0
33.1473137040399	1098.7444057940315	-1.0	1.0	4.0
33.20661814536681	1102.6794886522043	-1.0	1.0	4.0
33.25778922357596	1106.0805440398053	-1.0	1.0	4.0
33.289858836524736	1108.2147013557442	-1.0	1.0	4.0
33.32473297462023	1110.537827829741	-1.0	1.0	4.0
33.38646007366693	1114.6557162505562	-1.0	1.0	4.0
33.44830239180069	1118.7889328933395	-1.0	1.0	4.0
33.51188518492648	1123.0464486476947	-1.0	1.0	4.0
33.56907832673293	1126.8830197063303	-1.0	1.0	4.0
33.6522626262385	1132.4747798653289	-1.0	1.0	4.0
33.69210790659305	1135.15813518951	-1.0	1.0	4.0
33.72462972477305	1137.3506500730462	-1.0	1.0	4.0
33.80001744792182	1142.4411794798193	-1.0	1.0	4.0
33.86701724909731	1146.9748573506547	-1.0	1.0	4.0
33.91063153313855	1149.9309309762905	-1.0	1.0	4.0
33.92554165732311	1150.9423767427656	-1.0	1.0	4.0
34.007067777767304	1156.4806588416593	-1.0	1.0	4.0
34.10026116321854	1162.8278113997108	-1.0	1.0	4.0
34.13196356936712	1164.9909371006045	-1.0	1.0	4.0
34.1957884553885	1169.3519480856817	-1.0	1.0	4.0
34.232144923050704	1171.839746032746	-1.0	1.0	4.0
34.314733033863426	1177.5009031853178	-1.0	1.0	4.0
34.38538742466884	1182.3548683445742	-1.0	1.0	4.0
34.48473391157572	1189.1968729521802	-1.0	1.0	4.0
34.61227990184041	1198.0099200033455	-1.0	1.0	4.0
34.79462030647897	1210.6656022720385	-1.0	1.0	4.0
34.80475807020358	1211.3711843254014	-1.0	1.0	4.0
34.86720847039278	1215.7222265178302	-1.0	1.0	4.0
34.937352664748616	1220.6186112210173	-1.0	1.0	4.0
35.078747599219476	1230.5185331297462	-1.0	1.0	4.0
35.12063590882634	1233.459066640342	-1.0	1.0	4.0
35.14513230923625	1235.180325033722	-1.0	1.0	4.0
35.385822617793735	1252.1564423379627	-1.0	1.0	4.0
35.44479728224119	1256.3336543791725	-1.0	1.0	4.0
35.587260705904136	1266.4531245499886	-1.0	1.0	4.0
35.68823463801566	1273.6500915780605	-1.0	1.0	4.0
36.042661847551294	1299.0734730569297	-1.0	1.0	4.0
36.133332280876175	1305.6177017202083	-1.0	1.0	4.0
36.39694112061105	1324.7373229372272	-1.0	1.0	4.0
-4.924781546624814	24.253473281976298	-1.5	2.25	5.0
-4.299578306586135	18.486373614466093	-1.5	2.25	5.0
-3.9510998197532174	15.611189785653908	-1.5	2.25	5.0
-3.7309303162974885	13.919841025067678	-1.5	2.25	5.0
-3.648514558370522	13.311658482641644	-1.5	2.25	5.0
-3.568358128234014	12.733179731333756	-1.5	2.25	5.0
-3.547036660546457	12.58146907126056	-1.5	2.25	5.0
-3.2862956270176724	10.799738948155477	-1.5	2.25	5.0
-3.197985656482878	10.227112259070223	-1.5	2.25	5.0
-3.155270157443219	9.955729766451757	-1.5	2.25	5.0
-3.0536047873189958	9.32450219713749	-1.5	2.25	5.0
-2.9884718080795736	8.930963747686395	-1.5	2.25	5.0
-2.846261536190198	8.101204732395788	-1.5	2.25	5.0
-2.8047997306027384	7.866901528789193	-1.5	2.25	5.0
-2.6686642219177727	7.121768729343992	-1.5	2.25	5.0
-2.401504806059492	5.767225333526839	-1.5	2.25	5.0
-2.356763461314081	5.554334012585128	-1.5	2.25	5.0
-2.2737178563958764	5.16979289049346	-1.5	2.25	5.0
-2.1932821687911144	4.8104866719370545	-1.5	2.25	5.0
-2.1255633691470877	4.518019636259918	-1.5	2.25	5.0
-2.0497324513082162	4.201403121945989	-1.5	2.25	5.0
-1.9929882074851974	3.9720019951750603	-1.5	2.25	5.0
-1.9085815924751708	3.6426836951350587	-1.5	2.25	5.0
-1.8966796791266325	3.5973938052119054	-1.5	2.25	5.0
-1.8037940478699497	3.2536729671310582	-1.5	2.25	5.0
-1.7556315604090997	3.0822421759044905	-1.5	2.25	5.0
-1.7085367492881391	2.9190978236680816	-1.5	2.25	5.0
-1.7038118218875307	2.9029747244037063	-1.5	2.25	5.0
-1.6992187118389028	2.8873442306634605	-1.5	2.25	5.0
-1.6597765357589012	2.754858148655819	-1.5	2.25	5.0
-1.592041157573223	2.5345950474070875	-1.5	2.25	5.0
-1.5551496804066165	2.4184905284688014	-1.5	2.25	5.0
-1.4654868065123727	2.1476515800618325	-1.5	2.25	5.0
-1.4550067651712553	2.11704468669412	-1.5	2.25	5.0
-1.348474223674151	1.8183827319136041	-1.5	2.25	5.0
-1.3226418831028945	1.7493815509379709	-1.5	2.25	5.0
-1.2841816225723122	1.6491224397524564	-1.5	2.25	5.0
-1.2370362137925	1.5302585942340836	-1.5	2.25	5.0
-1.1479415223106473	1.3177697386448863	-1.5	2.25	5.0
-1.1450231948438592	1.3110781167304384	-1.5	2.25	5.0
-1.0092091843342246	1.0185031777445508	-1.5	2.25	5.0
-0.9402534242562552	0.8840765018256135	-1.5	2.25	5.0
-0.8933428748118786	0.7980614919771517	-1.5	2.25	5.0
-0.8508333222631634	0.7239173422733721	-1.5	2.25	5.0
-0.7865204746170917	0.6186144569918952	-1.5	2.25	5.0
-0.6823013612863913	0.46553514761326265	-1.5	2.25	5.0
-0.6754663750652221	0.4562548238437513	-1.5	2.25	5.0
-0.6457232237144189	0.4169584816441415	-1.5	2.25	5.0
-0.5853172464322967	0.3425962789710859	-1.5	2.25	5.0
-0.4366785769445708	0.19068817956233544	-1.5	2.25	5.0
-0.4266613183489357	0.1820398805752519	-1.5	2.25	5.0
-0.38918229954037814	0.15146286227553662	-1.5	2.25	5.0
-0.268799692323924	0.0722532745934362	-1.5	2.25	5.0
-0.1967192983071584	0.038698482326460774	-1.5	2.25	5.0
-0.1328656736236553	0.017653287227467694	-1.5	2.25	5.0
-0.027549751227006425	0.000758988792669942	-1.5	2.25	5.0
0.06126779509384289	0.003753742715661119	-1.5	2.25	5.0
0.08809202256608278	0.007760204439783238	-1.5	2.25	5.0
0.16558753038147955	0.027419230217837414	-1.5	2.25	5.0
0.20476977058763168	0.04193065894651131	-1.5	2.25	5.0
0.27703585062543823	0.07674886253176012	-1.5	2.25	5.0
0.320432333041083	0.10267688005815152	-1.5	2.25	5.0
0.41385809797924367	0.17127852526299725	-1.5	2.25	5.0
0.4878033260060164	0.23795208486253192	-1.5	2.25	5.0
0.5508771222904869	0.30346560386304805	-1.5	2.25	5.0
0.7131168626083024	0.5085356597363084	-1.5	2.25	5.0
0.7808631308981759	0.6097472291961018	-1.5	2.25	5.0
0.9406543236286353	0.8848305565612454	-1.5	2.25	5.0
1.013608842764693	1.02740288613078	-1.5	2.25	5.0
1.0377925475567316	1.077013371764291	-1.5	2.25	5.0
1.156868182999851	1.3383439928373768	-1.5	2.25	5.0
1.2065362620530335	1.4557297516489065	-1.5	2.25	5.0
1.2331152174099143	1.5205731394079	-1.5	2.25	5.0
1.2605524498805356	1.5889924788998202	-1.5	2.25	5.0
1.3244291846103722	1.7541126650476953	-1.5	2.25	5.0
1.3488801141105584	1.8194775622429131	-1.5	2.25	5.0
1.3669147426051713	1.8684559135513616	-1.5	2.25	5.0
1.4132814718645768	1.9973645187157045	-1.5	2.25	5.0
1.43788498799756	2.067513238708743	-1.5	2.25	5.0
1.4706344566014184	2.1627657049433493	-1.5	2.25	5.0
1.515469595492121	2.2966480948610526	-1.5	2.25	5.0
1.5593984376501808	2.431723487345825	-1.5	2.25	5.0
1.615719799321392	2.6105504699191595	-1.5	2.25	5.0
1.6352542586667338	2.6740564904876893	-1.5	2.25	5.0
1.8067020682118482	3.2641723632809696	-1.5	2.25	5.0
2.0306713500629385	4.123626131966438	-1.5	2.25	5.0
2.078290801677987	4.31929265633933	-1.5	2.25	5.0
2.1304731402364325	4.538915801268886	-1.5	2.25	5.0
2.306536818533729	5.320112095251697	-1.5	2.25	5.0
2.5440165148631237	6.472020027896314	-1.5	2.25	5.0
2.585271133032485	6.683626831291069	-1.5	2.25	5.0
2.73808103161295	7.497087735678636	-1.5	2.25	5.0
2.908582172401161	8.459850253609856	-1.5	2.25	5.0
2.962262786687724	8.775000817394918	-1.5	2.25	5.0
3.066148577723112	9.401267100673463	-1.5	2.25	5.0
3.106775861459475	9.652056253347263	-1.5	2.25	5.0
3.2754963350803123	10.728876241124558	-1.5	2.25	5.0
3.3476237260046773	11.206584610909438	-1.5	2.25	5.0
3.4031902668348337	11.581703992279346	-1.5	2.25	5.0
3.4802661056679014	12.11225216626082	-1.5	2.25	5.0
3.6085299396129003	13.021488325082682	-1.5	2.25	5.0
4.212205043249966	17.74267132638045	-1.5	2.25	5.0
4.299894856468086	18.489095776680703	-1.5	2.25	5.0
4.402195129152759	19.379321955136273	-1.5	2.25	5.0
4.5086115524902866	20.32757813124887	-1.5	2.25	5.0
27.20082081041125	739.8846527601017	-1.5	2.25	5.0
27.32207036970897	746.495529287329	-1.5	2.25	5.0
27.378824289203074	749.6000194590562	-1.5	2.25	5.0
27.525990109881597	757.6801315292995	-1.5	2.25	5.0
27.59306467710368	761.3772182748268	-1.5	2.25	5.0
27.730429056862448	768.9766956776812	-1.5	2.25	5.0
27.902068922242947	778.5254501415957	-1.5	2.25	5.0
28.068573904697036	787.8448410434394	-1.5	2.25	5.0
28.289225073009156	800.2802552313699	-1.5	2.25	5.0
28.439374799092093	808.7980389632344	-1.5	2.25	5.0
28.5119875474049	812.933433903372	-1.5	2.25	5.0
28.6503344409495	820.8416635782571	-1.5	2.25	5.0
28.698806125526218	823.6214730305412	-1.5	2.25	5.0
28.781121578378276	828.3529593093916	-1.5	2.25	5.0
28.854316946246605	832.571606434454	-1.5	2.25	5.0
28.90153769272748	835.2988810041472	-1.5	2.25	5.0
28.95748221320378	838.5357761280133	-1.5	2.25	5.0
29.165099698290568	850.6030404112286	-1.5	2.25	5.0
29.206629447049117	853.0272036572367	-1.5	2.25	5.0
29.37120893527627	862.6679143196527	-1.5	2.25	5.0
29.46858142485575	868.3972911933533	-1.5	2.25	5.0
29.49483401955017	869.9452338408139	-1.5	2.25	5.0
29.554360019023395	873.4601961340486	-1.5	2.25	5.0
29.60093754096775	876.2155033042739	-1.5	2.25	5.0
29.648322021133428	879.0229986688254	-1.5	2.25	5.0
29.774309255685615	886.509491653206	-1.5	2.25	5.0
29.79705417274535	887.8644373735211	-1.5	2.25	5.0
29.837917578299926	890.3013254094197	-1.5	2.25	5.0
29.924938095545027	895.5019200222021	-1.5	2.25	5.0
30.044125944301662	902.6495037570602	-1.5	2.25	5.0
30.08325808884902	905.0024172403	-1.5	2.25	5.0
30.181095091221174	910.8985009053348	-1.5	2.25	5.0
30.214252497166974	912.9010539625607	-1.5	2.25	5.0
30.30841489210694	918.6000132720897	-1.5	2.25	5.0
30.355771670857663	921.4728737332447	-1.5	2.25	5.0
30.394037442339027	923.7975120463067	-1.5	2.25	5.0
30.43785374358938	926.462940516138	-1.5	2.25	5.0
30.458110480207047	927.6964940244984	-1.5	2.25	5.0
30.50567396638276	930.5961441432428	-1.5	2.25	5.0
30.520690613559765	931.5125555286352	-1.5	2.25	5.0
30.553555132725542	933.5197312484993	-1.5	2.25	5.0
30.59856271189273	936.2720400336322	-1.5	2.25	5.0
30.636520853096574	938.5964099822212	-1.5	2.25	5.0
30.73139841892384	944.4188487826345	-1.5	2.25	5.0
30.746614042641838	945.3542750871802	-1.5	2.25	5.0
30.82861616112227	950.4035744098092	-1.5	2.25	5.0
30.903930883400864	955.0529440460177	-1.5	2.25	5.0
30.92743141711625	956.5060140604293	-1.5	2.25	5.0
30.99576823797967	960.7376486625494	-1.5	2.25	5.0
31.071713020209554	965.45135001026	-1.5	2.25	5.0
31.13720059636709	969.5252609784031	-1.5	2.25	5.0
31.16099343252348	971.0075117017715	-1.5	2.25	5.0
31.223999681375798	974.9381561025559	-1.5	2.25	5.0
31.275517186129477	978.1579752598802	-1.5	2.25	5.0
31.33172869429456	981.6772229728812	-1.5	2.25	5.0
31.346383443104056	982.5957549621081	-1.5	2.25	5.0
31.422466133999755	987.3713779423615	-1.5	2.25	5.0
31.49714919690815	992.0704075322917	-1.5	2.25	5.0
31.555635232037673	995.7581148974173	-1.5	2.25	5.0
31.600553313256363	998.5949697039576	-1.5	2.25	5.0
31.672755341495012	1003.1634309222009	-1.5	2.25	5.0
31.67952982024212	1003.5926096316098	-1.5	2.25	5.0
31.71692271625932	1005.9631865891664	-1.5	2.25	5.0
31.80737488242704	1011.7090969112506	-1.5	2.25	5.0
31.848812202189023	1014.3468386903045	-1.5	2.25	5.0
31.904852667580432	1017.9196237400142	-1.5	2.25	5.0
31.93112499753095	1019.596743607946	-1.5	2.25	5.0
31.958189943508327	1021.3259044653568	-1.5	2.25	5.0
32.033133490567444	1026.1216412245135	-1.5	2.25	5.0
32.05341942836356	1027.4216970505947	-1.5	2.25	5.0
32.0923262080052	1029.9174014410173	-1.5	2.25	5.0
32.146263892302585	1033.382282233557	-1.5	2.25	5.0
32.19332618560019	1036.410250892451	-1.5	2.25	5.0
32.28480798355381	1042.30882653494	-1.5	2.25	5.0
32.31863319707013	1044.4940517267632	-1.5	2.25	5.0
32.34209657608223	1046.0112109366298	-1.5	2.25	5.0
32.40428975441038	1050.0379944877855	-1.5	2.25	5.0
32.44826709128792	1052.8900372275584	-1.5	2.25	5.0
32.48591773237761	1055.3348509148059	-1.5	2.25	5.0
32.5726404566904	1060.9769063208244	-1.5	2.25	5.0
32.5917476447511	1062.222014539139	-1.5	2.25	5.0
32.66461968350783	1066.9773790682073	-1.5	2.25	5.0
32.704601827846545	1069.5909807179835	-1.5	2.25	5.0
32.71251553665956	1070.108672736193	-1.5	2.25	5.0
32.74680898041587	1072.3534983998454	-1.5	2.25	5.0
32.83038940311603	1077.8344683602334	-1.5	2.25	5.0
32.89702493959606	1082.2142498764051	-1.5	2.25	5.0
32.93054192910337	1084.4205917444351	-1.5	2.25	5.0
32.98557628950983	1088.048243151073	-1.5	2.25	5.0
33.0284106482508	1090.8759099494866	-1.5	2.25	5.0
33.101437514078015	1095.7051654984114	-1.5	2.25	5.0
33.160378112386226	1099.6106765564234	-1.5	2.25	5.0
33.24446383682222	1105.1943757977804	-1.5	2.25	5.0
33.31947563414272	1110.1874565342305	-1.5	2.25	5.0
33.3621696893495	1113.0343663809506	-1.5	2.25	5.0
33.39965201016884	1115.5367544003757	-1.5	2.25	5.0
33.454081857548076	1119.1755929315273	-1.5	2.25	5.0
33.496780041753844	1122.0342731656388	-1.5	2.25	5.0
33.567452358571	1126.7738578449341	-1.5	2.25	5.0
33.589454260964494	1128.2514375494259	-1.5	2.25	5.0
33.616969574148634	1130.100643349235	-1.5	2.25	5.0
33.672694041688715	1133.8503240251787	-1.5	2.25	5.0
33.788370247950404	1141.65396401258	-1.5	2.25	5.0
33.83479930915433	1144.79364429075	-1.5	2.25	5.0
33.880652926078355	1147.8986426973818	-1.5	2.25	5.0
33.95874160637084	1153.1961314882622	-1.5	2.25	5.0
33.98468581573286	1154.9588699940741	-1.5	2.25	5.0
34.08593699154785	1161.8511005917699	-1.5	2.25	5.0
34.12072501782028	1164.2238757417065	-1.5	2.25	5.0
34.221669763506725	1171.1226814025104	-1.5	2.25	5.0
34.254377676908405	1173.362390032281	-1.5	2.25	5.0
34.3241383818874	1178.146475658956	-1.5	2.25	5.0
34.393387286209816	1182.905089019219	-1.5	2.25	5.0
34.500623709523296	1190.293036346121	-1.5	2.25	5.0
34.52622626905104	1192.0603003817098	-1.5	2.25	5.0
34.56335511664783	1194.6255169195056	-1.5	2.25	5.0
34.622162981601534	1198.6941695245796	-1.5	2.25	5.0
34.6897374097589	1203.377881558026	-1.5	2.25	5.0
34.81579296852227	1212.1394400270044	-1.5	2.25	5.0
34.85479511322619	1214.856742384976	-1.5	2.25	5.0
34.88838450925489	1217.1993736656166	-1.5	2.25	5.0
34.99534729685895	1224.6743324277732	-1.5	2.25	5.0
35.02952249922181	1227.0674465234872	-1.5	2.25	5.0
35.134812288488845	1234.4550345473467	-1.5	2.25	5.0
35.15623845075124	1235.96110200608	-1.5	2.25	5.0
35.23057276076545	1241.1932570515883	-1.5	2.25	5.0
35.269774626563276	1243.9570022085666	-1.5	2.25	5.0
35.37085998338944	1251.09773596454	-1.5	2.25	5.0
35.39967692603026	1253.1371264673191	-1.5	2.25	5.0
35.5323443199578	1262.5474928720373	-1.5	2.25	5.0
35.623270365494854	1269.0173915331438	-1.5	2.25	5.0
35.77146033366626	1279.597374403059	-1.5	2.25	5.0
35.905906517507056	1289.2341228439557	-1.5	2.25	5.0
35.999577138814765	1295.9695541734745	-1.5	2.25	5.0
36.09837552372512	1303.0927154518765	-1.5	2.25	5.0
36.3806370023634	1323.550748697733	-1.5	2.25	5.0
36.67182336227605	1344.8226287139755	-1.5	2.25	5.0
36.77156305795999	1352.1478497255277	-1.5	2.25	5.0
36.89030429715726	1360.8945511368593	-1.5	2.25	5.0
37.08731590089596	1375.4690007328502	-1.5	2.25	5.0
-3.1208203700792154	9.739519782301372	-2.0	4.0	6.0
-2.720332700276458	7.400210000193407	-2.0	4.0	6.0
-2.31608390706149	5.364244664549216	-2.0	4.0	6.0
-2.2185591772223603	4.922004822837557	-2.0	4.0	6.0
-2.0098642235967006	4.039554197293968	-2.0	4.0	6.0
-1.962271756348585	3.8505104457633603	-2.0	4.0	6.0
-1.9151318977307332	3.6677301857057194	-2.0	4.0	6.0
-1.908581592475109	3.6426836951348234	-2.0	4.0	6.0
-1.8138226224325749	3.289952505648183	-2.0	4.0	6.0
-1.7295311647448912	2.99127804982382	-2.0	4.0	6.0
-1.6597765357588798	2.754858148655748	-2.0	4.0	6.0
-1.4192413666650694	2.014246056853334	-2.0	4.0	6.0
-1.3804325955861205	1.9055941509566339	-2.0	4.0	6.0
-1.3570701449629095	1.841639378349652	-2.0	4.0	6.0
-1.2129867638225633	1.471336889208735	-2.0	4.0	6.0
-1.1450231948437732	1.3110781167302414	-2.0	4.0	6.0
-0.9062716678437823	0.8213283359363509	-2.0	4.0	6.0
-0.7634570909575871	0.5828667297334214	-2.0	4.0	6.0
-0.2293430429905912	0.05259823136818416	-2.0	4.0	6.0
-0.221806443114967	0.04919809820731309	-2.0	4.0	6.0
-0.2038068841148019	0.041537246012584295	-2.0	4.0	6.0
-0.1410388969218772	0.019891970444939906	-2.0	4.0	6.0
-0.09693325629619665	0.009396056176184147	-2.0	4.0	6.0
-0.022806735408510206	0.0005201471799937932	-2.0	4.0	6.0
-5.367234434672241e-14	2.8807205476731452e-27	-2.0	4.0	6.0
0.06010432494932161	0.003612529877613644	-2.0	4.0	6.0
0.11472926507050829	0.013162804263618953	-2.0	4.0	6.0
0.20476977058758905	0.04193065894649385	-2.0	4.0	6.0
0.2849800259528692	0.08121361519209801	-2.0	4.0	6.0
0.41728115668087895	0.17412356372093224	-2.0	4.0	6.0
1.001341714930561	1.0026852300600768	-2.0	4.0	6.0
1.1368716377592705	1.2924771207414458	-2.0	4.0	6.0
1.2327453267669937	1.519661040665862	-2.0	4.0	6.0
1.2331152174099969	1.520573139408104	-2.0	4.0	6.0
1.3071277431482642	1.7085829369078744	-2.0	4.0	6.0
1.7016476950781225	2.8956048781646873	-2.0	4.0	6.0
2.397602356751811	5.7484970611018396	-2.0	4.0	6.0
2.6905506201190903	7.239062639423222	-2.0	4.0	6.0
2.9275767647434705	8.570705713465845	-2.0	4.0	6.0
3.0841483251992443	9.511970891829304	-2.0	4.0	6.0
3.2074408520400866	10.287676819335637	-2.0	4.0	6.0
3.2754963350803123	10.728876241124558	-2.0	4.0	6.0
27.1321663533155	736.1544510239858	-2.0	4.0	6.0
27.357959604463463	748.4579537194546	-2.0	4.0	6.0
27.406701278127123	751.1272749484949	-2.0	4.0	6.0
27.86976223147683	776.7236468390524	-2.0	4.0	6.0
28.10985025826013	790.1636815418071	-2.0	4.0	6.0
28.189508412286646	794.6483845263796	-2.0	4.0	6.0
28.36932319445291	804.8184985113239	-2.0	4.0	6.0
28.52235893473069	813.5249592016116	-2.0	4.0	6.0
28.649610664252922	820.8001912132747	-2.0	4.0	6.0
28.66833610929116	821.8734952752875	-2.0	4.0	6.0
28.904757397997095	835.4850002370678	-2.0	4.0	6.0
28.945620992429674	837.8489746373855	-2.0	4.0	6.0
29.03778417768015	843.1929099495318	-2.0	4.0	6.0
29.251101395912443	855.6269328739509	-2.0	4.0	6.0
29.273533758711093	856.939778722398	-2.0	4.0	6.0
29.32599807158292	860.0141628944851	-2.0	4.0	6.0
29.472690068322738	868.6394598634098	-2.0	4.0	6.0
29.506242017206922	870.6183179779872	-2.0	4.0	6.0
