E	Esq	M	Msq	N_tot
25.25834402259453	637.9839427637369	-1.0	1.0	6.0
25.2849554376752	639.3289714852207	-1.0	1.0	6.0
25.335146674100578	641.8696569981896	-1.0	1.0	6.0
25.39782995980805	645.0497666673234	-1.0	1.0	6.0
25.430382902341446	646.7043745597001	-1.0	1.0	6.0
25.457917245852137	648.1055504966556	-1.0	1.0	6.0
25.50495398107158	650.502677576579	-1.0	1.0	6.0
25.510982275242725	650.8102166477485	-1.0	1.0	6.0
25.56243239168343	653.4379497793863	-1.0	1.0	6.0
25.586973225457086	654.6931988402578	-1.0	1.0	6.0
25.609314958950787	655.8370126667405	-1.0	1.0	6.0
25.629491226336533	656.8708205208613	-1.0	1.0	6.0
25.657368532132836	658.3005599936803	-1.0	1.0	6.0
25.713863526360296	661.2027774522824	-1.0	1.0	6.0
25.75127868571973	663.1283539496033	-1.0	1.0	6.0
25.78227984171452	664.7259538364789	-1.0	1.0	6.0
25.798852715088636	665.5808014148363	-1.0	1.0	6.0
25.822893486923352	666.8218280369884	-1.0	1.0	6.0
25.83774747056497	667.5891943526865	-1.0	1.0	6.0
25.87708166903909	669.6233557061189	-1.0	1.0	6.0
25.906767020894424	671.160577474903	-1.0	1.0	6.0
25.93641589373511	672.6976694127952	-1.0	1.0	6.0
25.941999003704925	672.9873123082274	-1.0	1.0	6.0
25.982856080233514	675.1088100861277	-1.0	1.0	6.0
25.994680254348825	675.7234015258327	-1.0	1.0	6.0
26.041323323876526	678.1505204586756	-1.0	1.0	6.0
26.07362029472393	679.8336752734397	-1.0	1.0	6.0
26.100148795043935	681.2177671234334	-1.0	1.0	6.0
26.149250199276327	683.783285984353	-1.0	1.0	6.0
26.19044463949934	685.9393904146797	-1.0	1.0	6.0
26.28123144839757	690.7031264442414	-1.0	1.0	6.0
26.297246510099964	691.5451740129647	-1.0	1.0	6.0
26.355895524936717	694.6332289213792	-1.0	1.0	6.0
26.372238302015713	695.4949530583046	-1.0	1.0	6.0
26.461509271093398	700.2114729041618	-1.0	1.0	6.0
26.476070862469506	700.9823283145067	-1.0	1.0	6.0
26.518770280269308	703.2451771776947	-1.0	1.0	6.0
26.52759083156675	703.7130753270244	-1.0	1.0	6.0
26.55034409271096	704.9207714413518	-1.0	1.0	6.0
26.565150879558338	705.7072412536992	-1.0	1.0	6.0
26.622472458130826	708.7560397839344	-1.0	1.0	6.0
26.66037831423887	710.7757718583382	-1.0	1.0	6.0
26.744281784491264	715.2566081682712	-1.0	1.0	6.0
26.80397744361671	718.4532067979134	-1.0	1.0	6.0
26.840111441206762	720.3915821763982	-1.0	1.0	6.0
26.89002085267716	723.0732214574125	-1.0	1.0	6.0
26.935745305200932	725.534375146654	-1.0	1.0	6.0
26.958407217766265	726.7557197189122	-1.0	1.0	6.0
26.96817960688296	727.2827113090979	-1.0	1.0	6.0
27.016421190560372	729.8870139457595	-1.0	1.0	6.0
27.069958060266227	732.7826293845725	-1.0	1.0	6.0
27.145967364915613	736.9035441770635	-1.0	1.0	6.0
27.212032071861852	740.494689480038	-1.0	1.0	6.0
27.251999932047912	742.6715002963394	-1.0	1.0	6.0
27.282575198287002	744.338909450185	-1.0	1.0	6.0
27.365283042813193	748.8587160132793	-1.0	1.0	6.0
27.410729594597505	751.3480969081435	-1.0	1.0	6.0
27.526548674663353	757.7108819386108	-1.0	1.0	6.0
27.543593911896615	758.6495655834683	-1.0	1.0	6.0
27.60300057296984	761.9256406313733	-1.0	1.0	6.0
27.634684673433693	763.6757970001111	-1.0	1.0	6.0
27.74730574560467	769.9129761400659	-1.0	1.0	6.0
27.78144297884793	771.808573986979	-1.0	1.0	6.0
27.842733181250246	775.2177910022934	-1.0	1.0	6.0
27.880606968679697	777.3282449419909	-1.0	1.0	6.0
27.943133177132125	780.8186917549422	-1.0	1.0	6.0
27.96689184696924	782.1470395800745	-1.0	1.0	6.0
28.004157862763716	784.2328576025908	-1.0	1.0	6.0
28.193592756991848	794.8786725471032	-1.0	1.0	6.0
28.229740865581427	796.918269337878	-1.0	1.0	6.0
28.294746812493187	800.5926971830934	-1.0	1.0	6.0
28.377594102818087	805.2878470642959	-1.0	1.0	6.0
28.471290794128414	810.6143994838214	-1.0	1.0	6.0
28.544978504959253	814.8157978485858	-1.0	1.0	6.0
28.706539525150458	824.0654115090255	-1.0	1.0	6.0
28.82736912252076	831.0172105260634	-1.0	1.0	6.0
28.893741631421744	834.848305463354	-1.0	1.0	6.0
29.20312405357911	852.8224544887307	-1.0	1.0	6.0
-1.4606750762432306	2.1335716783581673	-1.5	2.25	7.0
-1.394192360115742	1.9437723370051028	-1.5	2.25	7.0
-1.2715649552557506	1.6168774354345592	-1.5	2.25	7.0
-1.2467449136176767	1.5543728796315481	-1.5	2.25	7.0
-1.1314743195272428	1.280234135749637	-1.5	2.25	7.0
-1.0251359328573049	1.0509036808352166	-1.5	2.25	7.0
-0.9963412172734655	0.992695821237971	-1.5	2.25	7.0
-0.9807212556045367	0.961814181194539	-1.5	2.25	7.0
-0.9083340924602155	0.8250708235255233	-1.5	2.25	7.0
-0.8650903782314359	0.7483813625086088	-1.5	2.25	7.0
-0.833258749198972	0.6943201431166354	-1.5	2.25	7.0
-0.7517237732045317	0.5650886312008582	-1.5	2.25	7.0
-0.6686006866672649	0.44702687821193815	-1.5	2.25	7.0
-0.6338371067197852	0.4017494778549084	-1.5	2.25	7.0
-0.6329525756625481	0.4006289630378537	-1.5	2.25	7.0
-0.5465786775985819	0.29874825080541456	-1.5	2.25	7.0
-0.45926084262440625	0.21092052156807964	-1.5	2.25	7.0
-0.2876541901289258	0.08274493309872819	-1.5	2.25	7.0
-0.2570865195045151	0.06609347851094542	-1.5	2.25	7.0
-0.10539498707886352	0.01110810330135381	-1.5	2.25	7.0
2.4868995751603507e-14	6.184669496932733e-28	-1.5	2.25	7.0
6.756457611205526	45.64971945201709	-1.5	2.25	7.0
6.946309988650313	48.251222458423115	-1.5	2.25	7.0
7.489206044392066	56.08820717535866	-1.5	2.25	7.0
7.606852701522772	57.8642080226643	-1.5	2.25	7.0
7.632400145357302	58.25353197885016	-1.5	2.25	7.0
7.726625386638435	59.70073986544555	-1.5	2.25	7.0
7.838608550789676	61.44378401251302	-1.5	2.25	7.0
7.93377392732766	62.944768729944165	-1.5	2.25	7.0
7.965733194064061	63.45290531901403	-1.5	2.25	7.0
8.078226520298813	65.25774371325906	-1.5	2.25	7.0
8.18307559609275	66.96272621136873	-1.5	2.25	7.0
8.187687585700788	67.03822800103879	-1.5	2.25	7.0
8.318490426947509	69.19728298321735	-1.5	2.25	7.0
8.390932205198165	70.40774327223174	-1.5	2.25	7.0
8.46999636977985	71.74083850408383	-1.5	2.25	7.0
8.519873337545596	72.58824168782033	-1.5	2.25	7.0
8.524022459227886	72.65895888542143	-1.5	2.25	7.0
8.590486215390182	73.79645341680875	-1.5	2.25	7.0
8.64417125743141	74.72169672780332	-1.5	2.25	7.0
8.719037129954735	76.0216084735293	-1.5	2.25	7.0
8.787754089753314	77.2246219419761	-1.5	2.25	7.0
8.853503949254167	78.38453217945913	-1.5	2.25	7.0
8.853632418371758	78.38680699964334	-1.5	2.25	7.0
8.977464481532472	80.59486851717709	-1.5	2.25	7.0
8.999325469422978	80.98785890460509	-1.5	2.25	7.0
9.057918094514799	82.0458802069386	-1.5	2.25	7.0
9.075850358640018	82.37105973242615	-1.5	2.25	7.0
9.147112204510165	83.66966168189882	-1.5	2.25	7.0
9.168843703561112	84.06769486033225	-1.5	2.25	7.0
9.22286152637815	85.0611747347463	-1.5	2.25	7.0
9.293125318369675	86.36217818292349	-1.5	2.25	7.0
9.32667810915584	86.98692455180674	-1.5	2.25	7.0
9.44957334140063	89.29443633450946	-1.5	2.25	7.0
9.480508812575938	89.88004734533001	-1.5	2.25	7.0
9.509304822616105	90.42687820942992	-1.5	2.25	7.0
9.56001942884274	91.39397147985066	-1.5	2.25	7.0
9.573215004844611	91.64644552898201	-1.5	2.25	7.0
9.623871163812716	92.61889617766592	-1.5	2.25	7.0
9.656589966477611	93.24972978067608	-1.5	2.25	7.0
9.720945273695548	94.49677701418382	-1.5	2.25	7.0
9.765515868894568	95.36530018563163	-1.5	2.25	7.0
9.796021353112721	95.96203435064038	-1.5	2.25	7.0
9.817775720535174	96.38872009872995	-1.5	2.25	7.0
9.863839079872342	97.29532139361685	-1.5	2.25	7.0
9.901324802067277	98.03623283603261	-1.5	2.25	7.0
9.908579216178513	98.1799420832848	-1.5	2.25	7.0
9.937076065246277	98.74548072649043	-1.5	2.25	7.0
9.980118911562979	99.60277348893702	-1.5	2.25	7.0
10.03061519985195	100.61324128750095	-1.5	2.25	7.0
10.048102378600271	100.96436141083242	-1.5	2.25	7.0
10.137109691440058	102.76099289628795	-1.5	2.25	7.0
10.15629796031098	103.15038825861696	-1.5	2.25	7.0
10.176835432243877	103.56797941497442	-1.5	2.25	7.0
10.225383049334678	104.55845850562095	-1.5	2.25	7.0
10.238132746618074	104.81936213737335	-1.5	2.25	7.0
10.293105922850177	105.9480295390134	-1.5	2.25	7.0
10.331369668523617	106.7371992276898	-1.5	2.25	7.0
10.358355332116421	107.2955251863847	-1.5	2.25	7.0
10.362543157400962	107.3823006889975	-1.5	2.25	7.0
10.38543758838421	107.85731390222364	-1.5	2.25	7.0
10.462440723192204	109.4626658863106	-1.5	2.25	7.0
10.47238992496118	109.67095074042841	-1.5	2.25	7.0
10.490034185162823	110.04081720588466	-1.5	2.25	7.0
10.52074163820377	110.68600461783454	-1.5	2.25	7.0
10.57818220496899	111.89793876152258	-1.5	2.25	7.0
10.622571582621525	112.83902702791838	-1.5	2.25	7.0
10.652194476505336	113.4692471652908	-1.5	2.25	7.0
10.665416805056028	113.75111562557153	-1.5	2.25	7.0
10.703787395944012	114.57106461756989	-1.5	2.25	7.0
10.758266091319225	115.74028929162904	-1.5	2.25	7.0
10.795647857797034	116.5460126695577	-1.5	2.25	7.0
10.813174377234654	116.92474011248406	-1.5	2.25	7.0
10.871217833265558	118.18337717831109	-1.5	2.25	7.0
10.923837137171855	119.33021779945499	-1.5	2.25	7.0
10.93307278791188	119.53208058577927	-1.5	2.25	7.0
10.974183894361797	120.43271214726985	-1.5	2.25	7.0
10.981656443924964	120.59677825239868	-1.5	2.25	7.0
10.995572978746763	120.90262513094596	-1.5	2.25	7.0
11.05441827311267	122.20016335692732	-1.5	2.25	7.0
11.120518254932005	123.66592625827596	-1.5	2.25	7.0
11.1234511545769	123.73116558825816	-1.5	2.25	7.0
11.1638049745984	124.63054151086796	-1.5	2.25	7.0
11.197804605669049	125.39082798674296	-1.5	2.25	7.0
11.2203519764889	125.89629847629836	-1.5	2.25	7.0
11.278983257694417	127.21546332735096	-1.5	2.25	7.0
11.29798440990428	127.64445172644018	-1.5	2.25	7.0
11.349626321548207	128.8140176387799	-1.5	2.25	7.0
11.363141059657456	129.1209747416732	-1.5	2.25	7.0
11.382923467772883	129.57094667317466	-1.5	2.25	7.0
11.406294940416009	130.10356426775985	-1.5	2.25	7.0
11.412028285920652	130.23438959865305	-1.5	2.25	7.0
11.435458724231328	130.7697162335984	-1.5	2.25	7.0
11.458608148122998	131.29970069223077	-1.5	2.25	7.0
11.472644362318812	131.62156866424561	-1.5	2.25	7.0
11.486373243809336	131.936770296099	-1.5	2.25	7.0
11.528673366433832	132.9103095899208	-1.5	2.25	7.0
11.549274228664373	133.38573520889105	-1.5	2.25	7.0
11.571249304537083	133.89381046774994	-1.5	2.25	7.0
11.61508145623317	134.91011723493168	-1.5	2.25	7.0
11.636527246537058	135.40876635939932	-1.5	2.25	7.0
11.646004108997603	135.62941170678906	-1.5	2.25	7.0
11.700202787305766	136.8947452640776	-1.5	2.25	7.0
11.712417799233208	137.18073070379486	-1.5	2.25	7.0
11.743732121455722	137.9152441405109	-1.5	2.25	7.0
11.746468636634665	137.97952543144186	-1.5	2.25	7.0
11.766587231152103	138.45257506831172	-1.5	2.25	7.0
11.77710652896023	138.7002381944777	-1.5	2.25	7.0
11.823689688185123	139.7996378424952	-1.5	2.25	7.0
11.871443387914512	140.9311681124592	-1.5	2.25	7.0
11.872394022744647	140.9537398313028	-1.5	2.25	7.0
11.902166481425201	141.66156695156155	-1.5	2.25	7.0
11.935075544587274	142.44602825500522	-1.5	2.25	7.0
11.940262160948087	142.5698604721687	-1.5	2.25	7.0
12.000000000000007	144.00000000000017	-1.5	2.25	7.0
12.016816005771924	144.4038669165763	-1.5	2.25	7.0
12.031162166292209	144.74886307162103	-1.5	2.25	7.0
12.055173700784207	145.3272129560792	-1.5	2.25	7.0
12.063019051211688	145.51642862989613	-1.5	2.25	7.0
12.075046140958984	145.80673930628845	-1.5	2.25	7.0
12.102667732347292	146.47456623960036	-1.5	2.25	7.0
12.133524552539917	147.222418067089	-1.5	2.25	7.0
12.162828600469538	147.9343995643998	-1.5	2.25	7.0
12.16594025871265	148.01010237856522	-1.5	2.25	7.0
12.234564981041778	149.68458027533381	-1.5	2.25	7.0
12.254321089385364	150.1683853617549	-1.5	2.25	7.0
12.28397641228941	150.89607649768263	-1.5	2.25	7.0
12.291130268202757	151.07188326992997	-1.5	2.25	7.0
12.346228950131682	152.42936928906965	-1.5	2.25	7.0
12.359073429753758	152.74669604204533	-1.5	2.25	7.0
12.37973085499434	153.2577360420989	-1.5	2.25	7.0
12.39632820711835	153.66895301859805	-1.5	2.25	7.0
12.42731894907011	154.43825626191702	-1.5	2.25	7.0
12.456196769524208	155.1568379611053	-1.5	2.25	7.0
12.499021063083973	156.2255275354168	-1.5	2.25	7.0
12.502158297688885	156.30396210047104	-1.5	2.25	7.0
12.57034412504842	158.01355142213933	-1.5	2.25	7.0
12.579400114599917	158.2413072431964	-1.5	2.25	7.0
12.587573883023977	158.4470162605873	-1.5	2.25	7.0
12.599601228880994	158.74995112681944	-1.5	2.25	7.0
12.615224546186937	159.1438903507174	-1.5	2.25	7.0
12.684691285855564	160.9013930174601	-1.5	2.25	7.0
12.751147393294117	162.59175984551135	-1.5	2.25	7.0
12.766325813185023	162.97907476839424	-1.5	2.25	7.0
12.777898631082595	163.27469342622246	-1.5	2.25	7.0
12.821216124331094	164.38358290680765	-1.5	2.25	7.0
12.868041313092483	165.5864872354549	-1.5	2.25	7.0
12.910300613730296	166.67586193688487	-1.5	2.25	7.0
13.0093311963012	169.24269817505564	-1.5	2.25	7.0
13.009571791469147	169.24895819738975	-1.5	2.25	7.0
13.050930940753346	170.32679842031303	-1.5	2.25	7.0
13.116997453345778	172.05562219107964	-1.5	2.25	7.0
13.144031802176581	172.76557201662933	-1.5	2.25	7.0
13.157636882386447	173.12340832873613	-1.5	2.25	7.0
13.171043998125459	173.47640000055668	-1.5	2.25	7.0
13.246368435955315	175.46627674107324	-1.5	2.25	7.0
13.320434260738308	177.43396889465092	-1.5	2.25	7.0
13.333570133590172	177.78409250736783	-1.5	2.25	7.0
13.37406996248712	178.86574736150024	-1.5	2.25	7.0
13.3786383009835	178.98796278854266	-1.5	2.25	7.0
13.41647016768988	180.00167176051252	-1.5	2.25	7.0
13.454623202481901	181.02688552076432	-1.5	2.25	7.0
13.484673594345388	181.83642194603576	-1.5	2.25	7.0
13.489587835811012	181.96897998006042	-1.5	2.25	7.0
13.562924259846266	183.9529144783264	-1.5	2.25	7.0
13.5792644731322	184.39642363127032	-1.5	2.25	7.0
13.589874692089829	184.68469414670363	-1.5	2.25	7.0
13.652854167152299	186.40042690952788	-1.5	2.25	7.0
13.72102349130572	188.26648564896342	-1.5	2.25	7.0
13.722036667480534	188.29429030368027	-1.5	2.25	7.0
13.761784557436282	189.38671420529172	-1.5	2.25	7.0
13.8280358941479	191.21457668984272	-1.5	2.25	7.0
13.87465332198596	192.50600480529604	-1.5	2.25	7.0
13.885360051020937	192.80322374648816	-1.5	2.25	7.0
13.951074356081154	194.63247568890517	-1.5	2.25	7.0
14.022947724720847	196.6430628902536	-1.5	2.25	7.0
14.068630080223445	197.92635233416792	-1.5	2.25	7.0
14.079406633775566	198.2296911592034	-1.5	2.25	7.0
14.161995836157196	200.56212606333375	-1.5	2.25	7.0
14.179342210637301	201.05374552636073	-1.5	2.25	7.0
14.239288105011836	202.75732573753154	-1.5	2.25	7.0
14.275102504245906	203.77855150672772	-1.5	2.25	7.0
14.333650677522838	205.45354174525093	-1.5	2.25	7.0
14.376139427087253	206.67338482705262	-1.5	2.25	7.0
14.486135659257455	209.84812633841042	-1.5	2.25	7.0
14.503022217757177	210.33765344875832	-1.5	2.25	7.0
14.545842199342092	211.58152528816117	-1.5	2.25	7.0
14.607572258902577	213.38116729906014	-1.5	2.25	7.0
14.658032002946626	214.85790219940748	-1.5	2.25	7.0
14.719189430793739	216.6545374995901	-1.5	2.25	7.0
14.729598649127942	216.9610763643917	-1.5	2.25	7.0
14.807604742104555	219.2651581983973	-1.5	2.25	7.0
14.840773131750046	220.24854714807407	-1.5	2.25	7.0
14.87760618583047	221.34316582066106	-1.5	2.25	7.0
14.990069589943573	224.70218631135108	-1.5	2.25	7.0
14.997379185812427	224.92138244303982	-1.5	2.25	7.0
15.098861643541019	227.9756229307942	-1.5	2.25	7.0
15.292787268240474	233.86934243165794	-1.5	2.25	7.0
15.29333011663746	233.88594605645034	-1.5	2.25	7.0
15.335306098216277	235.17161312598932	-1.5	2.25	7.0
15.426087588512956	237.96417828847348	-1.5	2.25	7.0
15.542445636374415	241.5676163596541	-1.5	2.25	7.0
15.706095887794774	246.6814480366039	-1.5	2.25	7.0
15.831150003484387	250.6253104328237	-1.5	2.25	7.0
15.883753524721307	252.29362603409655	-1.5	2.25	7.0
15.975594204179366	255.21961017660934	-1.5	2.25	7.0
16.034016706105504	257.0896917316704	-1.5	2.25	7.0
16.124347446189404	259.9945805654348	-1.5	2.25	7.0
16.180639748346852	261.8131026657821	-1.5	2.25	7.0
16.41408927053901	269.4223265812238	-1.5	2.25	7.0
16.601099170777157	275.596493677978	-1.5	2.25	7.0
19.28807886040785	372.0299861253122	-1.5	2.25	7.0
19.458753420087447	378.6430846637649	-1.5	2.25	7.0
19.5259420323556	381.2624122509112	-1.5	2.25	7.0
19.652500678762756	386.2207829287706	-1.5	2.25	7.0
19.874518073639962	394.9964686594415	-1.5	2.25	7.0
19.972261398835123	398.8912253833995	-1.5	2.25	7.0
20.082587338001215	403.31031418844674	-1.5	2.25	7.0
20.127544738183552	405.1180571875804	-1.5	2.25	7.0
20.231879131075978	409.32893317446764	-1.5	2.25	7.0
20.436919245320098	417.667668239735	-1.5	2.25	7.0
20.50637358405852	420.51135756897304	-1.5	2.25	7.0
20.594106992337636	424.1172428118499	-1.5	2.25	7.0
20.634818619908074	425.795739476505	-1.5	2.25	7.0
20.658038516257207	426.75455533916625	-1.5	2.25	7.0
20.769217482079302	431.3603948179085	-1.5	2.25	7.0
20.79866774299483	432.5845798834937	-1.5	2.25	7.0
20.874761414691832	435.75566412030696	-1.5	2.25	7.0
20.95030598987175	438.91532106925615	-1.5	2.25	7.0
20.972351107410887	439.83951097251867	-1.5	2.25	7.0
21.03244477333744	442.36373314348936	-1.5	2.25	7.0
21.04766785063463	443.00432195063865	-1.5	2.25	7.0
21.14208991462207	446.9879659579642	-1.5	2.25	7.0
21.194652846351477	449.21330927735477	-1.5	2.25	7.0
21.26224211953571	452.0829399497584	-1.5	2.25	7.0
21.285465067468493	453.07102313842154	-1.5	2.25	7.0
21.341341906651813	455.45287437661284	-1.5	2.25	7.0
21.45966153996669	460.5170734099255	-1.5	2.25	7.0
21.53056367005967	463.5651719504934	-1.5	2.25	7.0
21.567487064831383	465.15649829166904	-1.5	2.25	7.0
21.61390514653919	467.16089568359325	-1.5	2.25	7.0
21.631550072412104	467.9239585352721	-1.5	2.25	7.0
21.66449396695728	469.3502988443284	-1.5	2.25	7.0
21.7400501091289	472.6297787474356	-1.5	2.25	7.0
21.803987236695836	475.4138594179949	-1.5	2.25	7.0
21.811796825960663	475.75448077698763	-1.5	2.25	7.0
21.871531464251415	478.3638885917396	-1.5	2.25	7.0
21.899430668578983	479.5850636078977	-1.5	2.25	7.0
21.94058245341141	481.3891583949446	-1.5	2.25	7.0
21.960727262262832	482.273541887494	-1.5	2.25	7.0
22.013574556652575	484.59746476130164	-1.5	2.25	7.0
22.08811734831433	487.8849279929045	-1.5	2.25	7.0
22.094969721528898	488.1876869952788	-1.5	2.25	7.0
22.15600567288557	490.88858737693755	-1.5	2.25	7.0
22.1760200237159	491.7758640922485	-1.5	2.25	7.0
22.24972422993958	495.0502283083605	-1.5	2.25	7.0
22.298152248136727	497.207593681085	-1.5	2.25	7.0
22.335204353721213	498.86135352248704	-1.5	2.25	7.0
22.390471034778628	501.3331931592607	-1.5	2.25	7.0
22.410592584780474	502.2346600010176	-1.5	2.25	7.0
22.448975970498218	503.95652212400637	-1.5	2.25	7.0
22.4709325384651	504.9428091482496	-1.5	2.25	7.0
22.486018525979137	505.621029150677	-1.5	2.25	7.0
22.54849008585174	508.43440515175416	-1.5	2.25	7.0
22.578745724129284	509.79975847488646	-1.5	2.25	7.0
22.601218459690863	510.815075862671	-1.5	2.25	7.0
22.68414879558773	514.5706065803644	-1.5	2.25	7.0
22.726061979032835	516.4738930748418	-1.5	2.25	7.0
22.736344081230307	516.9413421800964	-1.5	2.25	7.0
22.79593019101533	519.6544332736443	-1.5	2.25	7.0
22.829215464937228	521.1730787445291	-1.5	2.25	7.0
22.843830704177705	521.840601241132	-1.5	2.25	7.0
22.900622588317056	524.4385149325374	-1.5	2.25	7.0
22.942742866150457	526.3694502222977	-1.5	2.25	7.0
22.970034989701997	527.622507428134	-1.5	2.25	7.0
22.988789798927513	528.4844564192737	-1.5	2.25	7.0
23.041652290870843	530.9177402933935	-1.5	2.25	7.0
23.083767766292375	532.8603342881189	-1.5	2.25	7.0
23.105162522351993	533.8485351842991	-1.5	2.25	7.0
23.11200356904173	534.1647089753976	-1.5	2.25	7.0
23.171842767857715	536.9342972583199	-1.5	2.25	7.0
23.180858949208773	537.3522216231124	-1.5	2.25	7.0
23.20296881476313	538.3777618188702	-1.5	2.25	7.0
23.235414514146374	539.884487644204	-1.5	2.25	7.0
23.276288260987155	541.7855952085685	-1.5	2.25	7.0
23.281405350824354	542.0238351093928	-1.5	2.25	7.0
23.305296651384076	543.1368520090139	-1.5	2.25	7.0
23.354636179888317	545.4390310949484	-1.5	2.25	7.0
23.375774740665193	546.4268447263208	-1.5	2.25	7.0
23.396794569903754	547.4099961462778	-1.5	2.25	7.0
23.440631003656822	549.4631818495974	-1.5	2.25	7.0
23.480057859403132	551.3131170809188	-1.5	2.25	7.0
23.51185919427882	552.8075227715934	-1.5	2.25	7.0
23.545026126862037	554.3682553146159	-1.5	2.25	7.0
23.56748986017841	555.4265783096121	-1.5	2.25	7.0
23.62591635028236	558.1839233905393	-1.5	2.25	7.0
23.63516078963969	558.6208255521216	-1.5	2.25	7.0
23.662220567853186	559.9006822017344	-1.5	2.25	7.0
23.69235184224465	561.3275358167135	-1.5	2.25	7.0
23.734549219238737	563.3288266404661	-1.5	2.25	7.0
23.790925325323336	566.0081278351113	-1.5	2.25	7.0
23.809007926794514	566.868858458164	-1.5	2.25	7.0
23.835167906501113	568.1152291311006	-1.5	2.25	7.0
23.850576849398344	568.8500160490562	-1.5	2.25	7.0
23.90355451894334	571.3799186400967	-1.5	2.25	7.0
23.919269245190982	572.1314412239392	-1.5	2.25	7.0
23.961248053142498	574.1414082642251	-1.5	2.25	7.0
23.995574187597626	575.7875805925015	-1.5	2.25	7.0
24.058828483285282	578.8272279881392	-1.5	2.25	7.0
24.06427916432857	579.0895316987381	-1.5	2.25	7.0
24.095171825995287	580.577305324237	-1.5	2.25	7.0
