E	Esq	M	Msq	N_tot
1.1755705045849485	1.3819660112501104	1.0	1.0	2.0
1.902113032590307	3.6180339887498945	1.0	1.0	2.0
1.9021130325903075	3.6180339887498962	1.0	1.0	2.0
3.077683537175253	9.472135954999578	1.0	1.0	2.0
-3.434939358429817	11.798808396090243	0.5	0.25	3.0
-3.140542382844952	9.863006458445449	0.5	0.25	3.0
-3.10636799982488	9.649522150336026	0.5	0.25	3.0
-3.0776835371752553	9.472135954999592	0.5	0.25	3.0
-3.0776835371752527	9.472135954999574	0.5	0.25	3.0
-2.7215804322122583	7.407000049000663	0.5	0.25	3.0
-2.2822370138348798	5.208605787317949	0.5	0.25	3.0
-1.9559266962284572	3.825649241019167	0.5	0.25	3.0
-1.9503736696074359	3.8039574510979755	0.5	0.25	3.0
-1.902113032590307	3.6180339887498945	0.5	0.25	3.0
-1.9021130325903006	3.61803398874987	0.5	0.25	3.0
-1.7752358022987484	3.151462153763281	0.5	0.25	3.0
-1.6265562524385082	2.6456852423468042	0.5	0.25	3.0
-1.239838035216938	1.5371983535705973	0.5	0.25	3.0
-1.2064987020508364	1.455639118050353	0.5	0.25	3.0
-1.1755705045849498	1.3819660112501135	0.5	0.25	3.0
-1.175570504584941	1.3819660112500927	0.5	0.25	3.0
-1.0467528499493897	1.0956915288771694	0.5	0.25	3.0
-0.8247178643243425	0.6801595557357045	0.5	0.25	3.0
-0.7831862565479488	0.6133807124455896	0.5	0.25	3.0
-0.7738707997822609	0.5988760147556361	0.5	0.25	3.0
-0.726542528005366	0.527864045000428	0.5	0.25	3.0
-0.7265425280053636	0.5278640450004245	0.5	0.25	3.0
-0.4763885447151375	0.22694604553580652	0.5	0.25	3.0
-0.14414927465331528	0.020779013383076923	0.5	0.25	3.0
-0.07047003225340065	0.0049660254457953275	0.5	0.25	3.0
-0.06759061446453436	0.004568491163693322	0.5	0.25	3.0
-0.06748732501472528	0.0045545390376431644	0.5	0.25	3.0
-0.04405638016277269	0.001940964633046751	0.5	0.25	3.0
-0.03833417332671507	0.0014695088446426332	0.5	0.25	3.0
-0.0258867489258475	0.0006701237699498667	0.5	0.25	3.0
-0.025860356265792726	0.0006687580261937251	0.5	0.25	3.0
-5.823764126107064e-15	3.391622859653158e-29	0.5	0.25	3.0
-8.691250268115659e-16	7.553783122302052e-31	0.5	0.25	3.0
-4.824528681734476e-16	2.32760770008786e-31	0.5	0.25	3.0
3.6479086989223687e-16	1.330723787567349e-31	0.5	0.25	3.0
0.32178925033165884	0.103548321629011	0.5	0.25	3.0
0.6259189216591414	0.3917744964909424	0.5	0.25	3.0
0.6721351391050652	0.4517656452197853	0.5	0.25	3.0
0.6822815964699576	0.465508176881594	0.5	0.25	3.0
0.7265425280053549	0.527864045000412	0.5	0.25	3.0
0.7265425280053636	0.5278640450004245	0.5	0.25	3.0
0.9532456858765279	0.9086773376422121	0.5	0.25	3.0
1.1109961727364972	1.2343124958351448	0.5	0.25	3.0
1.1430824673107303	1.3066375270731867	0.5	0.25	3.0
1.1755705045849396	1.3819660112500896	0.5	0.25	3.0
1.1755705045849496	1.381966011250113	0.5	0.25	3.0
1.469942313873335	2.160730406115294	0.5	0.25	3.0
1.6356866480677246	2.6754708106670284	0.5	0.25	3.0
1.8509872367450968	3.426153750593249	0.5	0.25	3.0
1.8547753228565338	3.440191498277559	0.5	0.25	3.0
1.9021130325902997	3.6180339887498665	0.5	0.25	3.0
1.9021130325903206	3.618033988749946	0.5	0.25	3.0
2.188729949264043	4.79053879080538	0.5	0.25	3.0
2.592036592414261	6.718653696414534	0.5	0.25	3.0
3.0070923145992943	9.04260418852214	0.5	0.25	3.0
3.0481777467796682	9.291387575962775	0.5	0.25	3.0
3.077683537175253	9.472135954999578	0.5	0.25	3.0
3.0776835371752598	9.472135954999619	0.5	0.25	3.0
3.1792519901507754	10.107643216877666	0.5	0.25	3.0
30.097886967409693	905.8827999029702	0.5	0.25	3.0
30.12676194805527	907.6217854747911	0.5	0.25	3.0
30.178662843741165	910.7516910362036	0.5	0.25	3.0
30.221216371725994	913.3219189866793	0.5	0.25	3.0
30.314041202453993	918.9410940240783	0.5	0.25	3.0
30.824429495415043	950.1454537178129	0.5	0.25	3.0
30.84826951845665	951.6157322833417	0.5	0.25	3.0
30.905766377356898	955.1663953717641	0.5	0.25	3.0
30.930460497578416	956.6933865922588	0.5	0.25	3.0
31.013918507108905	961.8631411655922	0.5	0.25	3.0
31.999999999999996	1023.9999999999998	0.5	0.25	3.0
32.000000000000014	1024.000000000001	0.5	0.25	3.0
32.0199636147109	1025.27806988741	0.5	0.25	3.0
32.02682307396109	1025.7173962108066	0.5	0.25	3.0
32.0810706186163	1029.1950920366462	0.5	0.25	3.0
32.089757245518626	1029.7525200763152	0.5	0.25	3.0
32.093567654970265	1029.9970848241535	0.5	0.25	3.0
32.10956892455821	1031.0244165209542	0.5	0.25	3.0
32.17083848525606	1034.9628488444325	0.5	0.25	3.0
32.20626672334597	1037.243616255302	0.5	0.25	3.0
33.175570504584954	1100.6184783046872	0.5	0.25	3.0
33.19914641342561	1102.1833225800706	0.5	0.25	3.0
33.25638305679449	1105.9870140202477	0.5	0.25	3.0
33.279147779508726	1107.5016769303807	0.5	0.25	3.0
33.35892527102276	1112.8178952376811	0.5	0.25	3.0
33.90211303259032	1149.3532680745304	0.5	0.25	3.0
33.931417587931996	1151.3410995266208	0.5	0.25	3.0
33.98351732052944	1154.8794494747242	0.5	0.25	3.0
34.02744636104154	1157.8671058535592	0.5	0.25	3.0
34.119780819464424	1164.1594431682925	0.5	0.25	3.0
-3.2778441221020014	10.74426208879864	0.0	0.0	4.0
-3.2049686879838344	10.27182429095682	0.0	0.0	4.0
-3.189352437197898	10.17196896866017	0.0	0.0	4.0
-3.1539539064211692	9.947425243829354	0.0	0.0	4.0
-3.112170516471138	9.685605323592231	0.0	0.0	4.0
-3.0776835371752576	9.472135954999604	0.0	0.0	4.0
-2.2345402557112033	4.99317015439389	0.0	0.0	4.0
-2.152300854827826	4.632398969692591	0.0	0.0	4.0
-2.0650011897265625	4.264229913572119	0.0	0.0	4.0
-2.0228360066805067	4.091865509923139	0.0	0.0	4.0
-1.9912018450480533	3.9648847877227715	0.0	0.0	4.0
-1.9855515131006323	3.94241481117621	0.0	0.0	4.0
-1.9449062673560118	3.7826603888006947	0.0	0.0	4.0
-1.9343519280888233	3.741717381700948	0.0	0.0	4.0
-1.902113032590306	3.6180339887498905	0.0	0.0	4.0
-1.9021130325903024	3.6180339887498767	0.0	0.0	4.0
-1.8040677711420037	3.254660522873277	0.0	0.0	4.0
-1.698358445625478	2.88442140982739	0.0	0.0	4.0
-1.5325734040576175	2.3487812388247535	0.0	0.0	4.0
-1.4556373962636358	2.118880229401177	0.0	0.0	4.0
-1.3014507025772983	1.6937739312389435	0.0	0.0	4.0
-1.270090003178448	1.6131286161738299	0.0	0.0	4.0
-1.2508404015079873	1.5646017100446628	0.0	0.0	4.0
-1.249368504867811	1.5609216609556293	0.0	0.0	4.0
-1.243552074586586	1.546421762208602	0.0	0.0	4.0
-1.2084976794361455	1.4604666412025487	0.0	0.0	4.0
-1.1976480983310749	1.43436096743604	0.0	0.0	4.0
-1.1909288322777192	1.4183114835503718	0.0	0.0	4.0
-1.1755705045849485	1.3819660112501104	0.0	0.0	4.0
-1.175570504584947	1.3819660112501067	0.0	0.0	4.0
-0.8704497958766706	0.7576828471417375	0.0	0.0	4.0
-0.8214977697453687	0.6748585856966148	0.0	0.0	4.0
-0.7651687761830499	0.5854832560454664	0.0	0.0	4.0
-0.7556569452667912	0.5710174189299382	0.0	0.0	4.0
-0.7265425280053615	0.5278640450004214	0.0	0.0	4.0
-0.6774744300424604	0.4589716033613566	0.0	0.0	4.0
-0.6198820366794648	0.3842537393978814	0.0	0.0	4.0
-0.5305708358191636	0.2815054118218459	0.0	0.0	4.0
-0.17414780961997714	0.030327459595435802	0.0	0.0	4.0
-0.17404539792190812	0.03029180053779534	0.0	0.0	4.0
-0.11300369647675611	0.012769835417410821	0.0	0.0	4.0
-0.11211767046478659	0.012570372030450479	0.0	0.0	4.0
-0.10422425162311333	0.010862694626398042	0.0	0.0	4.0
-0.09953105709473986	0.009906431326396367	0.0	0.0	4.0
-0.07494900211282873	0.005617352917708806	0.0	0.0	4.0
-0.05630766255080166	0.003170552861934952	0.0	0.0	4.0
-0.04533459199336143	0.0020552252312045502	0.0	0.0	4.0
-0.028612290448878103	0.0008186631647309611	0.0	0.0	4.0
-0.02695955777561427	0.0007268177554566838	0.0	0.0	4.0
4.771586981730237e-16	2.276804232421747e-31	0.0	0.0	4.0
1.1250041318087839e-15	1.2656342965868355e-30	0.0	0.0	4.0
6.896950283155402e-15	4.7567923208317376e-29	0.0	0.0	4.0
0.3195080906334371	0.10208541998022466	0.0	0.0	4.0
0.4060989374645949	0.16491634700987298	0.0	0.0	4.0
0.47724357701128506	0.22776143179852637	0.0	0.0	4.0
0.5580079730251333	0.31137289795961787	0.0	0.0	4.0
0.5871523577754965	0.3447478912413246	0.0	0.0	4.0
0.636196956769584	0.40474656780287993	0.0	0.0	4.0
0.6890806433599614	0.47483213305337835	0.0	0.0	4.0
0.7265425280053606	0.5278640450004202	0.0	0.0	4.0
0.9507293453372299	0.9038862880853576	0.0	0.0	4.0
1.0085167690297165	1.0171060734141386	0.0	0.0	4.0
1.0458074727659055	1.0937132700930101	0.0	0.0	4.0
1.0756993993622732	1.1571291977883553	0.0	0.0	4.0
1.0961148777716856	1.2014678252724373	0.0	0.0	4.0
1.1045405426655552	1.2200098103919192	0.0	0.0	4.0
1.1419907295609306	1.3041428264031065	0.0	0.0	4.0
1.1527468737177138	1.3288253548659628	0.0	0.0	4.0
1.1755705045849476	1.3819660112501084	0.0	0.0	4.0
1.1755705045849512	1.3819660112501166	0.0	0.0	4.0
1.2205135984463462	1.489653443992449	0.0	0.0	4.0
1.3034314178362392	1.6989334610025888	0.0	0.0	4.0
1.4288372097197177	2.0415757718796286	0.0	0.0	4.0
1.5371219108452676	2.3627437688006068	0.0	0.0	4.0
1.734601569075152	3.008842603437979	0.0	0.0	4.0
1.7834644080239812	3.1807452946883297	0.0	0.0	4.0
1.799159739330081	3.2369757676262854	0.0	0.0	4.0
1.8223933534377927	3.3211175346542436	0.0	0.0	4.0
1.8451728840301902	3.4046629719602897	0.0	0.0	4.0
1.8568068470790413	3.4477316673596103	0.0	0.0	4.0
1.8706286872581455	3.4992516855931326	0.0	0.0	4.0
1.9021130325903028	3.6180339887498785	0.0	0.0	4.0
1.9021130325903062	3.6180339887498913	0.0	0.0	4.0
1.9181673956199727	3.679366157619509	0.0	0.0	4.0
2.8963635925885125	8.388922060472234	0.0	0.0	4.0
2.947614902977546	8.688433616255328	0.0	0.0	4.0
2.9844000436316698	8.906643620428712	0.0	0.0	4.0
3.0020943234719972	9.01257032702279	0.0	0.0	4.0
3.043558040742422	9.26324554736785	0.0	0.0	4.0
3.077683537175253	9.472135954999578	0.0	0.0	4.0
28.873284739279335	833.6665716355009	0.0	0.0	4.0
28.908594329222886	835.7068260915776	0.0	0.0	4.0
28.92231646282476	836.5003895757842	0.0	0.0	4.0
28.95644195925759	838.4755309398535	0.0	0.0	4.0
28.9837550161875	840.0580548383741	0.0	0.0	4.0
29.007723598232104	841.4480283514317	0.0	0.0	4.0
29.015599956368263	841.9050408279979	0.0	0.0	4.0
29.05238509702248	844.0410798256939	0.0	0.0	4.0
29.88950914266354	893.3827567893675	0.0	0.0	4.0
29.92420032793455	895.4577652663583	0.0	0.0	4.0
30.018193360867606	901.091932650436	0.0	0.0	4.0
30.081832604380022	904.9166528379409	0.0	0.0	4.0
30.09788696740968	905.8827999029694	0.0	0.0	4.0
30.097886967409696	905.8827999029704	0.0	0.0	4.0
30.129371312741856	907.7790157010719	0.0	0.0	4.0
30.135809100172615	908.1669901220466	0.0	0.0	4.0
30.14319315292096	908.6120934543011	0.0	0.0	4.0
30.15416385257146	909.2735976477273	0.0	0.0	4.0
30.21653559197601	913.0390231811531	0.0	0.0	4.0
30.26539843092486	915.9943421826291	0.0	0.0	4.0
30.373461988574185	922.5471931713608	0.0	0.0	4.0
30.412407827402532	924.9145498602549	0.0	0.0	4.0
30.462878089154728	927.9869414747033	0.0	0.0	4.0
30.524237897105998	931.729099199122	0.0	0.0	4.0
30.562001169330784	934.0359154741762	0.0	0.0	4.0
30.59731853221212	936.1959013616513	0.0	0.0	4.0
30.696568582163724	942.279322719481	0.0	0.0	4.0
30.69786579954717	942.3589646470078	0.0	0.0	4.0
30.82442949541501	950.1454537178109	0.0	0.0	4.0
30.824429495415046	950.1454537178131	0.0	0.0	4.0
30.839579103713497	951.0796392942021	0.0	0.0	4.0
30.83971347196952	951.0879270331784	0.0	0.0	4.0
30.847253126282286	951.5530254369323	0.0	0.0	4.0
30.858009270439073	952.2167361345038	0.0	0.0	4.0
30.86770572093905	952.8152564744934	0.0	0.0	4.0
30.87440078671973	953.2286239389998	0.0	0.0	4.0
30.924300600637736	956.3123676386034	0.0	0.0	4.0
30.94351303914108	957.5009992034941	0.0	0.0	4.0
30.954192527234117	958.1620350130764	0.0	0.0	4.0
30.99148323097028	960.4720328555122	0.0	0.0	4.0
31.273457471994625	978.0291422526565	0.0	0.0	4.0
31.31091935664006	980.3736709580172	0.0	0.0	4.0
31.317164870660374	980.7648155361242	0.0	0.0	4.0
31.35951180222519	983.4189804739009	0.0	0.0	4.0
31.388452633169504	985.2349587047255	0.0	0.0	4.0
31.412847642224452	986.7669969936063	0.0	0.0	4.0
31.44199202697487	988.5988626243512	0.0	0.0	4.0
31.47189864947642	990.4804046029157	0.0	0.0	4.0
31.51407028957461	993.1366262162493	0.0	0.0	4.0
31.554332308123783	995.6758874115044	0.0	0.0	4.0
31.593901062535394	998.1745843492752	0.0	0.0	4.0
31.66718586800455	1002.8106607987472	0.0	0.0	4.0
31.950240630632365	1020.8178763553112	0.0	0.0	4.0
31.9820656002561	1022.8525200590846	0.0	0.0	4.0
31.999999999999982	1023.9999999999989	0.0	0.0	4.0
32.0	1024.0	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.01804032105606	1025.154906000772	0.0	0.0	4.0
32.02695955777561	1025.7261385153947	0.0	0.0	4.0
32.02861229044889	1025.8320052518936	0.0	0.0	4.0
32.04372905393753	1026.8005716821604	0.0	0.0	4.0
32.045334591993324	1026.903469112804	0.0	0.0	4.0
32.06821707826552	1028.3705465787602	0.0	0.0	4.0
32.069307034411864	1028.4404536673783	0.0	0.0	4.0
32.09953105709473	1030.3798940853892	0.0	0.0	4.0
32.10422425162312	1030.6812147985063	0.0	0.0	4.0
32.113003696476746	1031.2450064099291	0.0	0.0	4.0
32.17414780961996	1035.1757872752728	0.0	0.0	4.0
32.45230873081072	1053.1523419598536	0.0	0.0	4.0
32.49405401638038	1055.863546419446	0.0	0.0	4.0
32.530570835819134	1058.2380389042464	0.0	0.0	4.0
32.59531882514394	1062.454809312783	0.0	0.0	4.0
32.609826416362104	1063.4007789052678	0.0	0.0	4.0
32.623746959384306	1064.3088656699367	0.0	0.0	4.0
32.677474430042466	1067.8173351260791	0.0	0.0	4.0
32.704262825329614	1069.5688069482367	0.0	0.0	4.0
32.72654252800535	1071.026585837343	0.0	0.0	4.0
32.765168776183046	1073.5562849317605	0.0	0.0	4.0
32.77207004111707	1074.0085747798828	0.0	0.0	4.0
32.870449795876674	1080.4664697832488	0.0	0.0	4.0
33.03515372073912	1091.3213813528635	0.0	0.0	4.0
33.05962357058261	1092.9387106286213	0.0	0.0	4.0
33.12844772369452	1097.4940485815607	0.0	0.0	4.0
33.17557050458493	1100.6184783046858	0.0	0.0	4.0
33.17557050458494	1100.6184783046863	0.0	0.0	4.0
33.18984765281881	1101.5659872173223	0.0	0.0	4.0
33.190928832277706	1101.6377567493234	0.0	0.0	4.0
33.19764809833109	1102.083839260626	0.0	0.0	4.0
33.20849767943614	1102.8043181251157	0.0	0.0	4.0
33.22140797451481	1103.6619478091563	0.0	0.0	4.0
33.27009000317841	1106.898888819592	0.0	0.0	4.0
33.30145070257728	1108.9866188961846	0.0	0.0	4.0
33.32641245771097	1110.649767301473	0.0	0.0	4.0
33.365113212152224	1113.230779659735	0.0	0.0	4.0
33.455637396263654	1119.279673590275	0.0	0.0	4.0
33.46842435189918	1120.1354285987982	0.0	0.0	4.0
33.609268300293934	1129.5829156811426	0.0	0.0	4.0
33.6477035780012	1132.1679560730347	0.0	0.0	4.0
33.69835844562547	1135.5793619298577	0.0	0.0	4.0
33.7565992790555	1139.5079948867303	0.0	0.0	4.0
33.90211303259026	1149.353268074526	0.0	0.0	4.0
33.902113032590314	1149.35326807453	0.0	0.0	4.0
33.9343519280888	1151.5402407793842	0.0	0.0	4.0
33.94083123727893	1151.980025077449	0.0	0.0	4.0
33.94490626735596	1152.256661499582	0.0	0.0	4.0
33.95170597815946	1152.7183388273888	0.0	0.0	4.0
33.95391854779481	1152.8685847502843	0.0	0.0	4.0
33.98968000284382	1155.298346695721	0.0	0.0	4.0
34.02283600668052	1157.5533699374766	0.0	0.0	4.0
34.06500118972657	1160.4243060560727	0.0	0.0	4.0
34.08598242649971	1161.854197979647	0.0	0.0	4.0
34.152300854827814	1166.3796536786726	0.0	0.0	4.0
35.04499478392724	1228.1516594054872	0.0	0.0	4.0
35.077683537175254	1230.443882334216	0.0	0.0	4.0
35.07890043816887	1230.5292559509644	0.0	0.0	4.0
35.112170516471124	1232.8645183777442	0.0	0.0	4.0
35.13880140488883	1234.7353641722173	0.0	0.0	4.0
35.17030701180246	1236.9504953044411	0.0	0.0	4.0
35.189352437197876	1238.290524949324	0.0	0.0	4.0
35.204968687983836	1239.3898203219223	0.0	0.0	4.0
63.99999999999999	4095.999999999999	0.0	0.0	4.0
64.02030349890927	4098.599260092455	0.0	0.0	4.0
64.04275771023553	4101.474815131933	0.0	0.0	4.0
64.06243908376278	4103.996101360817	0.0	0.0	4.0
64.09115104659797	4107.675642477836	0.0	0.0	4.0
64.09640063423463	4108.348574264313	0.0	0.0	4.0
64.09901204039491	4108.683344554692	0.0	0.0	4.0
64.18688109275013	4119.955704414844	0.0	0.0	4.0
64.18707515087934	4119.980616424632	0.0	0.0	4.0
64.20124562231277	4121.799939456534	0.0	0.0	4.0
64.2285421976638	4125.305632837079	0.0	0.0	4.0
64.26240361520068	4129.656518402958	0.0	0.0	4.0
64.27501769081852	4131.277899155033	0.0	0.0	4.0
64.3114234563098	4135.959186976794	0.0	0.0	4.0
64.42806294106647	4150.975294338023	0.0	0.0	4.0
-2.1976719070356214	4.829761810973585	-0.5	0.25	5.0
-2.163287340830294	4.6798121189966055	-0.5	0.25	5.0
-2.1197808194643963	4.493470722569148	-0.5	0.25	5.0
-2.04920885977773	4.199256950991544	-0.5	0.25	5.0
-2.0436453941392685	4.176486496986646	-0.5	0.25	5.0
-2.0274463610415565	4.11053874690065	-0.5	0.25	5.0
-1.9835173205294236	3.9343409608402244	-0.5	0.25	5.0
-1.9640673538034785	3.8575605702765983	-0.5	0.25	5.0
-1.9314175879320457	3.7303738989732413	-0.5	0.25	5.0
-1.9021130325902955	3.6180339887498505	-0.5	0.25	5.0
-1.426489795000554	2.0348731352407223	-0.5	0.25	5.0
-1.3930849604382525	1.9406857069992474	-0.5	0.25	5.0
-1.358925271022758	1.8466778922242761	-0.5	0.25	5.0
-1.3132362669578557	1.7245894928534045	-0.5	0.25	5.0
-1.3024063843353282	1.6962623899574225	-0.5	0.25	5.0
-1.2791477795087332	1.6362190418221225	-0.5	0.25	5.0
-1.2563830567944687	1.5784983854002133	-0.5	0.25	5.0
-1.2253311284520958	1.5014363743536865	-0.5	0.25	5.0
-1.1991464134256344	1.4379521208315627	-0.5	0.25	5.0
-1.175570504584961	1.3819660112501397	-0.5	0.25	5.0
-0.28015896846181737	0.07848904760958958	-0.5	0.25	5.0
-0.2673747256967772	0.07148924394142686	-0.5	0.25	5.0
-0.23168188708976192	0.05367649680547319	-0.5	0.25	5.0
-0.20626672334598897	0.042545961159890754	-0.5	0.25	5.0
-0.19330806801853784	0.03736800916105965	-0.5	0.25	5.0
-0.17083848525605572	0.029185788044583567	-0.5	0.25	5.0
-0.15588571191834355	0.024300355180288797	-0.5	0.25	5.0
-0.13765221323218252	0.018948131807718243	-0.5	0.25	5.0
-0.11852489026202044	0.014048149611623989	-0.5	0.25	5.0
-0.11247234902690026	0.012650029295628872	-0.5	0.25	5.0
-0.10956892455813921	0.012005349228827202	-0.5	0.25	5.0
-0.09356765497018578	0.008754906056619731	-0.5	0.25	5.0
-0.08975724551864833	0.008056363123094917	-0.5	0.25	5.0
-0.08107061861631157	0.006572445202831444	-0.5	0.25	5.0
-0.05656150016075902	0.0031992033004355426	-0.5	0.25	5.0
-0.04222081239717352	0.0017825969994773212	-0.5	0.25	5.0
-0.02682307396111248	0.0007194772967233104	-0.5	0.25	5.0
-0.019963614710953127	0.0003985459123273841	-0.5	0.25	5.0
7.499753403757294e-16	5.624630111716912e-31	-0.5	0.25	5.0
4.956036173845476e-14	2.4562294556464905e-27	-0.5	0.25	5.0
0.9150312770127087	0.8372822379115085	-0.5	0.25	5.0
0.9551405335749316	0.912293438877805	-0.5	0.25	5.0
0.9860814928910739	0.9723567106222891	-0.5	0.25	5.0
1.0330620199317693	1.0672171370255072	-0.5	0.25	5.0
1.0481247400994247	1.0985654708084867	-0.5	0.25	5.0
1.0695395024216463	1.1439147472403428	-0.5	0.25	5.0
1.0942336226431246	1.197347220922696	-0.5	0.25	5.0
1.125075156794997	1.2657941084372872	-0.5	0.25	5.0
1.1517304815433274	1.3264831021160246	-0.5	0.25	5.0
1.175570504584938	1.3819660112500858	-0.5	0.25	5.0
1.6077572426995081	2.584883351452725	-0.5	0.25	5.0
1.6421392146612528	2.696621200328276	-0.5	0.25	5.0
1.685958797545986	2.842457067022707	-0.5	0.25	5.0
1.7599818540239074	3.0975361264934302	-0.5	0.25	5.0
1.7615679853156594	3.103121766889071	-0.5	0.25	5.0
1.778783628273986	3.164071196215566	-0.5	0.25	5.0
1.8213371562588752	3.3172690367691664	-0.5	0.25	5.0
1.840949194152338	3.3890939354501426	-0.5	0.25	5.0
1.873238051944725	3.509020799253668	-0.5	0.25	5.0
1.9021130325903215	3.6180339887499495	-0.5	0.25	5.0
28.565060641570163	815.9626894565808	-0.5	0.25	5.0
28.610417720724577	818.556002154351	-0.5	0.25	5.0
28.769476698819048	827.6827895238921	-0.5	0.25	5.0
28.82074800984924	830.6355158472289	-0.5	0.25	5.0
28.859457617155034	832.8682939563677	-0.5	0.25	5.0
28.890007914293697	834.6325572879525	-0.5	0.25	5.0
28.893632000175113	834.8419701615434	-0.5	0.25	5.0
28.922316462824746	836.5003895757833	-0.5	0.25	5.0
28.922316462824757	836.500389575784	-0.5	0.25	5.0
28.926220978020755	836.726260069288	-0.5	0.25	5.0
28.926263668200203	836.7287298022391	-0.5	0.25	5.0
28.951822253220364	838.2080117820659	-0.5	0.25	5.0
28.96522725166466	838.9843897405772	-0.5	0.25	5.0
28.992907685400723	840.5886960541683	-0.5	0.25	5.0
29.27841956778773	857.2258523874154	-0.5	0.25	5.0
29.328594609748915	860.1664617829931	-0.5	0.25	5.0
29.36193889265236	862.1234555358513	-0.5	0.25	5.0
29.407963407585747	864.8283117819024	-0.5	0.25	5.0
29.717762986165063	883.1454369018822	-0.5	0.25	5.0
29.76623915072276	886.0289931780205	-0.5	0.25	5.0
29.766298971246727	886.0325544456439	-0.5	0.25	5.0
29.811270050735928	888.7118220379049	-0.5	0.25	5.0
30.044073303771526	902.646340682397	-0.5	0.25	5.0
30.049626330392538	902.9800425962205	-0.5	0.25	5.0
30.091726787225475	905.5120210370233	-0.5	0.25	5.0
30.094003987592032	905.6490760052051	-0.5	0.25	5.0
30.097616510839718	905.8665196335716	-0.5	0.25	5.0
30.097886967409686	905.8827999029699	-0.5	0.25	5.0
30.097886967409746	905.8827999029735	-0.5	0.25	5.0
30.101394241659253	906.0939352917968	-0.5	0.25	5.0
30.145224677143485	908.7345708354605	-0.5	0.25	5.0
30.1490127632549	908.9629705989067	-0.5	0.25	5.0
30.22476419770124	913.5363708066427	-0.5	0.25	5.0
30.277423767119792	916.7223899737505	-0.5	0.25	5.0
30.31126402708502	918.7727269196583	-0.5	0.25	5.0
30.364313351932257	921.9915253343315	-0.5	0.25	5.0
30.37344374756149	922.5460850862821	-0.5	0.25	5.0
30.423853679503047	925.6108727118111	-0.5	0.25	5.0
30.482666877008747	929.1929799346862	-0.5	0.25	5.0
30.530057686126668	932.084422318222	-0.5	0.25	5.0
30.760161964783055	946.1875640996861	-0.5	0.25	5.0
30.793501297949156	948.2397221867964	-0.5	0.25	5.0
30.793639364426152	948.2482253063358	-0.5	0.25	5.0
30.806128542102062	949.0175557525154	-0.5	0.25	5.0
30.824429495414993	950.1454537178098	-0.5	0.25	5.0
30.824429495415053	950.1454537178136	-0.5	0.25	5.0
30.845790464440018	951.4627893761387	-0.5	0.25	5.0
30.85691753268927	952.1493596191865	-0.5	0.25	5.0
30.858858732116886	952.2691622487466	-0.5	0.25	5.0
30.889003827263508	954.1305574406997	-0.5	0.25	5.0
