E	Esq	M	Msq	N_tot
13.80357224640137	190.53860676162216	0.0	0.0	6.0
13.823351051402254	191.08503429030378	0.0	0.0	6.0
13.859091550397455	192.07441860229812	0.0	0.0	6.0
13.86726091156654	192.30092518946125	0.0	0.0	6.0
13.876323009566935	192.55234026583676	0.0	0.0	6.0
13.887640352936085	192.8665545724987	0.0	0.0	6.0
13.88822991872718	192.88293027542878	0.0	0.0	6.0
13.906388666213779	193.38764573579905	0.0	0.0	6.0
13.912711924617602	193.5635530973968	0.0	0.0	6.0
13.921791388098693	193.81627545373894	0.0	0.0	6.0
13.922863104869284	193.84611703693037	0.0	0.0	6.0
13.928118709734068	193.99249079244422	0.0	0.0	6.0
13.942954904696187	194.40599147439144	0.0	0.0	6.0
13.962020052055578	194.93800393400207	0.0	0.0	6.0
13.96690665308635	195.07448145602774	0.0	0.0	6.0
13.981870059329225	195.49269035596703	0.0	0.0	6.0
13.99032189077453	195.729106607485	0.0	0.0	6.0
14.017304418638316	196.48482316477725	0.0	0.0	6.0
14.035945381014795	197.00776273883056	0.0	0.0	6.0
14.051511088074369	197.44496385827694	0.0	0.0	6.0
14.060039545579466	197.68471202325844	0.0	0.0	6.0
14.069512814701302	197.95119084304415	0.0	0.0	6.0
14.092170068894335	198.58925725064137	0.0	0.0	6.0
14.10189571260361	198.8634626891481	0.0	0.0	6.0
14.11302195606992	199.17738873251162	0.0	0.0	6.0
14.12180699116619	199.4254326957503	0.0	0.0	6.0
14.127090872292925	199.57469651402207	0.0	0.0	6.0
14.137097993670135	199.85753968263217	0.0	0.0	6.0
14.141314940755855	199.97678825364477	0.0	0.0	6.0
14.16548615599669	200.6609980357339	0.0	0.0	6.0
14.187114102219615	201.27420654939868	0.0	0.0	6.0
14.188223906982193	201.30569763466104	0.0	0.0	6.0
14.19923457275364	201.61826245208226	0.0	0.0	6.0
14.211188208229265	201.9578702897145	0.0	0.0	6.0
14.252678940332054	203.13885697618483	0.0	0.0	6.0
14.269111980513259	203.607556712427	0.0	0.0	6.0
14.273095935858262	203.72126759421363	0.0	0.0	6.0
14.28523691336372	204.0679936709294	0.0	0.0	6.0
14.291379789742821	204.24353629466958	0.0	0.0	6.0
14.294924199525381	204.34485787017636	0.0	0.0	6.0
14.305052638765652	204.63453099785613	0.0	0.0	6.0
14.3212635186114	205.09858876950975	0.0	0.0	6.0
14.328914604746151	205.31779375010754	0.0	0.0	6.0
14.338175836580557	205.58328632070257	0.0	0.0	6.0
14.350804311692857	205.94558439250227	0.0	0.0	6.0
14.390221518859518	207.07847536184752	0.0	0.0	6.0
14.405443529477196	207.51680328095642	0.0	0.0	6.0
14.406100539756173	207.53573276156308	0.0	0.0	6.0
14.413556416744171	207.75060857866708	0.0	0.0	6.0
14.437262817174949	208.43455765218232	0.0	0.0	6.0
14.438914679816818	208.48225713102963	0.0	0.0	6.0
14.447558251316398	208.73193942518054	0.0	0.0	6.0
14.462809888348731	209.17286986651786	0.0	0.0	6.0
14.475429577199188	209.53806144445306	0.0	0.0	6.0
14.490723634880315	209.98107146247895	0.0	0.0	6.0
14.492357613345	210.02842919307878	0.0	0.0	6.0
14.513160332257064	210.63182282979997	0.0	0.0	6.0
14.52226964590653	210.89631566841817	0.0	0.0	6.0
14.5293375451156	211.10164949990582	0.0	0.0	6.0
14.535023945819734	211.26692110555308	0.0	0.0	6.0
14.557311449233438	211.91531662998295	0.0	0.0	6.0
14.570322905305675	212.2943095648752	0.0	0.0	6.0
14.585986954274244	212.75101543025843	0.0	0.0	6.0
14.601255069907646	213.19664961650375	0.0	0.0	6.0
14.604204708011176	213.2827951534958	0.0	0.0	6.0
14.613349491193768	213.54998335177316	0.0	0.0	6.0
14.61657579985845	213.64428811300772	0.0	0.0	6.0
14.621159135394993	213.77829446254447	0.0	0.0	6.0
14.653314041119176	214.7196123876604	0.0	0.0	6.0
14.661879145408113	214.97070007455335	0.0	0.0	6.0
14.662663016778172	214.99368674359437	0.0	0.0	6.0
14.666771824976772	215.11419576593246	0.0	0.0	6.0
14.667149460526971	215.12527329743662	0.0	0.0	6.0
14.673517523051727	215.3121164993061	0.0	0.0	6.0
14.713009096345468	216.4726366691445	0.0	0.0	6.0
14.722069392453644	216.73932719622042	0.0	0.0	6.0
14.72356950410445	216.78349894219457	0.0	0.0	6.0
14.739753094704497	217.2603212928508	0.0	0.0	6.0
14.764892918926988	218.0020629073803	0.0	0.0	6.0
14.787445728278067	218.66855116676925	0.0	0.0	6.0
14.788238417502575	218.69199549289905	0.0	0.0	6.0
14.793234533136937	218.83978795239523	0.0	0.0	6.0
14.796724887812259	218.9430674056027	0.0	0.0	6.0
14.807954837487994	219.2755264690841	0.0	0.0	6.0
14.808007280225604	219.2770796112145	0.0	0.0	6.0
14.816194736662013	219.51962647469114	0.0	0.0	6.0
14.829738897161432	219.92115575798277	0.0	0.0	6.0
14.850758884735699	220.5450394525563	0.0	0.0	6.0
14.85207985257654	220.58427594731	0.0	0.0	6.0
14.86528574361596	220.9767202393519	0.0	0.0	6.0
14.876527043731812	221.31105688288397	0.0	0.0	6.0
14.884888003424683	221.55989087449603	0.0	0.0	6.0
14.889522817250684	221.69788972542875	0.0	0.0	6.0
14.89439496632689	221.8430014129438	0.0	0.0	6.0
14.898705423910268	221.97142330845324	0.0	0.0	6.0
14.908353763456125	222.25901193635642	0.0	0.0	6.0
14.947877793575165	223.43905053165753	0.0	0.0	6.0
14.951472103929232	223.546518074574	0.0	0.0	6.0
14.983491312284357	224.50501190530082	0.0	0.0	6.0
14.985047932034254	224.55166152536407	0.0	0.0	6.0
14.990193254818438	224.7058938168042	0.0	0.0	6.0
14.994375412412735	224.83129400836756	0.0	0.0	6.0
15.004725722287843	225.14179400108642	0.0	0.0	6.0
15.021049423914738	225.63192579568928	0.0	0.0	6.0
15.040360185904936	226.21243452175435	0.0	0.0	6.0
15.041555399570242	226.2483888383407	0.0	0.0	6.0
15.057512630948423	226.7286866311713	0.0	0.0	6.0
15.069672583771036	227.0950317820604	0.0	0.0	6.0
15.084798251937714	227.55113830166312	0.0	0.0	6.0
15.095313352647892	227.86848521462974	0.0	0.0	6.0
15.098444441873626	227.9630245643446	0.0	0.0	6.0
15.109367957776453	228.29300008348176	0.0	0.0	6.0
15.1223290434708	228.6848356990005	0.0	0.0	6.0
15.128353308888482	228.86707383855708	0.0	0.0	6.0
15.134874677333364	229.0644314985867	0.0	0.0	6.0
15.144865668724842	229.36695612372034	0.0	0.0	6.0
15.159971049860433	229.82472223260643	0.0	0.0	6.0
15.168072541879267	230.0704246357118	0.0	0.0	6.0
15.184158039556545	230.55865537022964	0.0	0.0	6.0
15.198268522401959	230.98736607903422	0.0	0.0	6.0
15.198565030383262	230.99637898278897	0.0	0.0	6.0
15.217646257685608	231.5767576240528	0.0	0.0	6.0
15.232785671761182	232.03775932181276	0.0	0.0	6.0
15.259607232497446	232.85561289008837	0.0	0.0	6.0
15.266831415087887	233.07614145671442	0.0	0.0	6.0
15.271853783967444	233.22951799888074	0.0	0.0	6.0
15.277105884131982	233.38996419498005	0.0	0.0	6.0
15.285643458344511	233.65089593563036	0.0	0.0	6.0
15.291503627284314	233.83008318324934	0.0	0.0	6.0
15.308153777884282	234.33957208735282	0.0	0.0	6.0
15.320269060162772	234.71064407578072	0.0	0.0	6.0
15.337529156910852	235.23980063909053	0.0	0.0	6.0
15.364502374799452	236.06793322521798	0.0	0.0	6.0
15.365679599562041	236.10410955639708	0.0	0.0	6.0
15.394469985583912	236.98970613704392	0.0	0.0	6.0
15.397146297799251	237.0721141158332	0.0	0.0	6.0
15.403148491266208	237.25698344399646	0.0	0.0	6.0
15.411437884526412	237.51241766861594	0.0	0.0	6.0
15.420554610624594	237.79350449925542	0.0	0.0	6.0
15.43174589270275	238.1387812969482	0.0	0.0	6.0
15.4494164132235	238.68446750917965	0.0	0.0	6.0
15.475607632865483	239.4944316064044	0.0	0.0	6.0
15.483756306890763	239.7467093711795	0.0	0.0	6.0
15.49291951197599	240.03055500456634	0.0	0.0	6.0
15.504267122962101	240.38229902016352	0.0	0.0	6.0
15.504838608039043	240.40002026133808	0.0	0.0	6.0
15.515111630980169	240.7186889217761	0.0	0.0	6.0
15.521844633440217	240.92766082465687	0.0	0.0	6.0
15.52245668823516	240.94666163813645	0.0	0.0	6.0
15.533939205370752	241.3032672361545	0.0	0.0	6.0
15.546435764238735	241.69166497160123	0.0	0.0	6.0
15.554015989530903	241.927413402583	0.0	0.0	6.0
15.55686554208221	242.01606549442482	0.0	0.0	6.0
15.58160632289381	242.78645560164438	0.0	0.0	6.0
15.586723257531	242.9459419068578	0.0	0.0	6.0
15.599436309849668	243.34241318505624	0.0	0.0	6.0
15.611693614602633	243.7249775162246	0.0	0.0	6.0
15.611814457814456	243.72875066522445	0.0	0.0	6.0
15.627145385173112	244.2076728893373	0.0	0.0	6.0
15.632393913156337	244.37173945608728	0.0	0.0	6.0
15.653774126464707	245.0406444023759	0.0	0.0	6.0
15.656104740279428	245.11361563859998	0.0	0.0	6.0
15.660578936693792	245.25373263241727	0.0	0.0	6.0
15.664587919319953	245.3793146821046	0.0	0.0	6.0
15.684014377171218	245.98830698331346	0.0	0.0	6.0
15.695790351007672	246.3578347427855	0.0	0.0	6.0
15.696713327618053	246.3868092894222	0.0	0.0	6.0
15.712914093169536	246.89566929932582	0.0	0.0	6.0
15.715259131407919	246.96936956729996	0.0	0.0	6.0
15.731964405475862	247.4947040551595	0.0	0.0	6.0
15.745879265654393	247.93271384856493	0.0	0.0	6.0
15.758518425044649	248.3309029524717	0.0	0.0	6.0
15.767081640875974	248.60086347004818	0.0	0.0	6.0
15.78764822808681	249.24983657381262	0.0	0.0	6.0
15.79647052583633	249.52848107361592	0.0	0.0	6.0
15.796651550943718	249.53420022193257	0.0	0.0	6.0
15.816162538026623	250.15099742927674	0.0	0.0	6.0
15.832412208441477	250.66527633800672	0.0	0.0	6.0
15.833132749340994	250.6880926582543	0.0	0.0	6.0
15.83713187795785	250.81474611982873	0.0	0.0	6.0
15.842878475934889	250.99679840324097	0.0	0.0	6.0
15.862261951308428	251.61135421192705	0.0	0.0	6.0
15.876950139059636	252.07754571818577	0.0	0.0	6.0
15.88132709394264	252.21655026479655	0.0	0.0	6.0
15.883622228267926	252.28945509032695	0.0	0.0	6.0
15.903500240082678	252.92131988630982	0.0	0.0	6.0
15.914408693857759	253.2684040751354	0.0	0.0	6.0
15.933478670345378	253.87574253835112	0.0	0.0	6.0
15.948225490946982	254.3458963100911	0.0	0.0	6.0
15.95406033732038	254.53204124685928	0.0	0.0	6.0
15.955748732153953	254.58591760363248	0.0	0.0	6.0
15.967201731958234	254.95153114905003	0.0	0.0	6.0
16.00204228716113	256.06535736009306	0.0	0.0	6.0
16.006401491267976	256.2048886996657	0.0	0.0	6.0
16.02434333385694	256.77957928132537	0.0	0.0	6.0
16.036716514916396	257.1762765797923	0.0	0.0	6.0
16.050167009512915	257.60786103325677	0.0	0.0	6.0
16.054297850087735	257.7404794593317	0.0	0.0	6.0
16.05565914156304	257.78419047005684	0.0	0.0	6.0
16.064141528123958	258.0566430355967	0.0	0.0	6.0
16.07513085132599	258.40983188725266	0.0	0.0	6.0
16.07566304833857	258.4269424437181	0.0	0.0	6.0
16.09778260500432	259.13860479797967	0.0	0.0	6.0
16.126718633488	260.07105388368905	0.0	0.0	6.0
16.12996496772713	260.1757698601045	0.0	0.0	6.0
16.144263215768202	260.6372347800062	0.0	0.0	6.0
16.153634328439722	260.93990201694623	0.0	0.0	6.0
16.161373623993928	261.1899974143266	0.0	0.0	6.0
16.16413178872909	261.2791564834023	0.0	0.0	6.0
16.182481362275407	261.8727030403909	0.0	0.0	6.0
16.208516802670598	262.7160169424551	0.0	0.0	6.0
16.212758639228113	262.8535426938658	0.0	0.0	6.0
16.229039876588796	263.3817353159093	0.0	0.0	6.0
16.236060995177592	263.6096766391272	0.0	0.0	6.0
16.23722321949185	263.64741787960526	0.0	0.0	6.0
16.25818796362082	264.3286758604249	0.0	0.0	6.0
16.262142758326537	264.4572870921922	0.0	0.0	6.0
16.2666455919116	264.6037588128571	0.0	0.0	6.0
16.291841507584234	265.4240997082445	0.0	0.0	6.0
16.295277926530463	265.53608270287094	0.0	0.0	6.0
16.2995809284378	265.6763384426932	0.0	0.0	6.0
16.33573537811351	266.8562503437494	0.0	0.0	6.0
16.336803404718665	266.8911454844274	0.0	0.0	6.0
16.34931543589141	267.3001152222771	0.0	0.0	6.0
16.354508574000914	267.4699506970694	0.0	0.0	6.0
16.361908310045592	267.71204354633903	0.0	0.0	6.0
16.369910551912344	267.9739714776111	0.0	0.0	6.0
16.397426754108096	268.87560415634	0.0	0.0	6.0
16.398408481121237	268.9078007137089	0.0	0.0	6.0
16.40462038330476	269.111569920338	0.0	0.0	6.0
16.407512888952198	269.2064792011325	0.0	0.0	6.0
16.41497196440705	269.4513045922695	0.0	0.0	6.0
16.421054862978774	269.65104281295885	0.0	0.0	6.0
16.43512154786704	270.1132202931635	0.0	0.0	6.0
16.455010050355696	270.767355757307	0.0	0.0	6.0
16.45550036276848	270.78349218907357	0.0	0.0	6.0
16.47051799386602	271.2779629862644	0.0	0.0	6.0
16.473160028001985	271.36500130816233	0.0	0.0	6.0
16.47770431599841	271.5147395254726	0.0	0.0	6.0
16.48144876098886	271.6381532611013	0.0	0.0	6.0
16.496442692680805	272.13262151290195	0.0	0.0	6.0
16.50014826059584	272.2548926216439	0.0	0.0	6.0
16.51087596820394	272.6090252374144	0.0	0.0	6.0
16.52654903711888	273.12682307629495	0.0	0.0	6.0
16.53986884327191	273.56726135263693	0.0	0.0	6.0
16.552505850567723	273.9854499330787	0.0	0.0	6.0
16.563369556155603	274.34521105378224	0.0	0.0	6.0
16.574371981012646	274.7098065649771	0.0	0.0	6.0
16.57702284272521	274.7976863282334	0.0	0.0	6.0
16.591142814067087	275.2660198767699	0.0	0.0	6.0
16.62400364674466	276.3574972469798	0.0	0.0	6.0
16.634202928727166	276.69670707407545	0.0	0.0	6.0
16.646382958021192	277.1020655850984	0.0	0.0	6.0
16.650898405661657	277.2524177156659	0.0	0.0	6.0
16.665567812233746	277.7411505041615	0.0	0.0	6.0
16.677610457557517	278.14269057403186	0.0	0.0	6.0
16.68103527768774	278.25693793546293	0.0	0.0	6.0
16.683824619687922	278.35000394050485	0.0	0.0	6.0
16.68608538001226	278.42544530905883	0.0	0.0	6.0
16.702187888909158	278.96308027642374	0.0	0.0	6.0
16.704861459802437	279.0523963911928	0.0	0.0	6.0
16.714143105233664	279.36257974223	0.0	0.0	6.0
16.727947300443933	279.8242208864295	0.0	0.0	6.0
16.72832727797627	279.83693351908494	0.0	0.0	6.0
16.754883765101248	280.72612998205335	0.0	0.0	6.0
16.76376970571309	281.02397474618397	0.0	0.0	6.0
16.77514685810888	281.4055521111202	0.0	0.0	6.0
16.784584272705715	281.72226920756003	0.0	0.0	6.0
16.824876806811762	283.07647956439234	0.0	0.0	6.0
16.834838279989274	283.4117799133922	0.0	0.0	6.0
16.846768257641326	283.8136007266714	0.0	0.0	6.0
16.861972195177827	284.32610631095014	0.0	0.0	6.0
16.870983184349484	284.63007360660305	0.0	0.0	6.0
16.887443909196577	285.18576178626057	0.0	0.0	6.0
16.895554468196096	285.4597607877811	0.0	0.0	6.0
16.90331882031295	285.722187141146	0.0	0.0	6.0
16.90443953742229	285.760076074366	0.0	0.0	6.0
16.914489259212516	286.0999469000156	0.0	0.0	6.0
16.92119199294202	286.32673846200515	0.0	0.0	6.0
16.939130683086262	286.9341482986745	0.0	0.0	6.0
16.960505194199673	287.6587364424741	0.0	0.0	6.0
16.969255585128053	287.95563511339964	0.0	0.0	6.0
16.9728590064843	288.0779428539952	0.0	0.0	6.0
16.98109972373493	288.35774782743044	0.0	0.0	6.0
16.99781663043034	288.9257702017342	0.0	0.0	6.0
17.00046861394432	289.01593309370594	0.0	0.0	6.0
17.001195634680066	289.04065300866455	0.0	0.0	6.0
17.0152976352297	289.5203536154534	0.0	0.0	6.0
17.027676338684834	289.94176149500737	0.0	0.0	6.0
17.04793971807734	290.63224863119893	0.0	0.0	6.0
17.071916735183713	291.4503410130457	0.0	0.0	6.0
17.08432221092955	291.8740654068607	0.0	0.0	6.0
17.08626081754766	291.94030872526446	0.0	0.0	6.0
17.09156319222518	292.1215323538266	0.0	0.0	6.0
17.097588186022822	292.3275217788272	0.0	0.0	6.0
17.113433190494778	292.86959556552824	0.0	0.0	6.0
17.129854489105604	293.4319148179314	0.0	0.0	6.0
17.13855187159397	293.7299602553172	0.0	0.0	6.0
17.141452826710164	293.8294050103299	0.0	0.0	6.0
17.16173063705108	294.5249984586976	0.0	0.0	6.0
17.163360522261648	294.5809444171296	0.0	0.0	6.0
17.171155239402704	294.84857225566697	0.0	0.0	6.0
17.19523370034952	295.6760620096358	0.0	0.0	6.0
17.20300546620903	295.9433970704178	0.0	0.0	6.0
17.207426926811088	296.0955414415433	0.0	0.0	6.0
17.22052512097946	296.5464854422846	0.0	0.0	6.0
17.238781716170656	297.17559505777973	0.0	0.0	6.0
17.257209428366238	297.8112772544926	0.0	0.0	6.0
17.28398499991292	298.73613747721487	0.0	0.0	6.0
17.287652294659523	298.8629218610467	0.0	0.0	6.0
17.295385054256275	299.13034417499136	0.0	0.0	6.0
17.296993037460528	299.18596813795796	0.0	0.0	6.0
17.30464842170502	299.4508569988181	0.0	0.0	6.0
17.313249256904324	299.74859983169813	0.0	0.0	6.0
17.32298582550064	300.08583791049614	0.0	0.0	6.0
17.333985666596327	300.4670590897669	0.0	0.0	6.0
17.366408991456638	301.59216125854596	0.0	0.0	6.0
17.379779646001264	302.05674054355984	0.0	0.0	6.0
17.383377275626305	302.181805506761	0.0	0.0	6.0
17.405081625925998	302.9368664051468	0.0	0.0	6.0
17.407656038988506	303.026488771733	0.0	0.0	6.0
17.425360325821902	303.643182484728	0.0	0.0	6.0
17.427414459473425	303.71477474226344	0.0	0.0	6.0
17.442381912574543	304.2366867841076	0.0	0.0	6.0
17.44993345830789	304.5001776993731	0.0	0.0	6.0
17.46117220106121	304.8925346351128	0.0	0.0	6.0
17.467634999997106	305.11827249312387	0.0	0.0	6.0
17.468805199789387	305.1591551081887	0.0	0.0	6.0
17.479946068407937	305.5485145544501	0.0	0.0	6.0
17.49412564086118	306.04443193823664	0.0	0.0	6.0
17.51188359225073	306.66606694854033	0.0	0.0	6.0
17.538352919696493	307.5938231358265	0.0	0.0	6.0
17.563304660153868	308.4696705853826	0.0	0.0	6.0
17.566776808603166	308.591647443278	0.0	0.0	6.0
17.570512785350388	308.72291954016146	0.0	0.0	6.0
17.57298351634914	308.8097496658786	0.0	0.0	6.0
17.5933183451712	309.52485039453745	0.0	0.0	6.0
17.59428481741685	309.55885823638505	0.0	0.0	6.0
17.60864956282392	310.064539426339	0.0	0.0	6.0
17.634166873245277	310.9638413134611	0.0	0.0	6.0
17.636443054636587	311.0441236194391	0.0	0.0	6.0
17.64164921341882	311.22778696932085	0.0	0.0	6.0
17.642593749737728	311.2611142182847	0.0	0.0	6.0
17.679335008397118	312.55888633913594	0.0	0.0	6.0
17.693685569439538	313.06650903019295	0.0	0.0	6.0
17.707155624694693	313.5433603171569	0.0	0.0	6.0
17.73022830717277	314.3609958244706	0.0	0.0	6.0
17.730666325142433	314.37652833353985	0.0	0.0	6.0
17.752360923089473	315.1463183436341	0.0	0.0	6.0
17.766600960265507	315.6521096813072	0.0	0.0	6.0
17.78451173570117	316.28885767729264	0.0	0.0	6.0
17.788974542190733	316.44761526271	0.0	0.0	6.0
17.79093301614626	316.517297585003	0.0	0.0	6.0
17.807225652622474	317.0972854434159	0.0	0.0	6.0
17.823298723851345	317.66997739964097	0.0	0.0	6.0
17.84290149935661	318.3691339157424	0.0	0.0	6.0
17.84958482819192	318.60767853881913	0.0	0.0	6.0
17.86463089223832	319.14503691591574	0.0	0.0	6.0
17.87783944877552	319.6171433561942	0.0	0.0	6.0
17.89183473165014	320.1177500646822	0.0	0.0	6.0
17.89987967151996	320.40569225489355	0.0	0.0	6.0
17.90768361376303	320.6851324106369	0.0	0.0	6.0
17.93002208729088	321.4856920507388	0.0	0.0	6.0
17.962745326781352	322.6602196748053	0.0	0.0	6.0
17.989479589828097	323.62137591284164	0.0	0.0	6.0
17.99117043394713	323.68221358333335	0.0	0.0	6.0
18.01332500488358	324.47987773156405	0.0	0.0	6.0
18.015347037165064	324.55272886949206	0.0	0.0	6.0
18.034923498942007	325.2584656126906	0.0	0.0	6.0
18.036104756260595	325.3010747788061	0.0	0.0	6.0
18.045331516902056	325.6339895548987	0.0	0.0	6.0
18.07081435955262	326.5543316174132	0.0	0.0	6.0
18.091858346027742	327.31533841273364	0.0	0.0	6.0
18.093148355969202	327.36201743111104	0.0	0.0	6.0
18.115696287265948	328.17845197246123	0.0	0.0	6.0
18.118275026717825	328.2718899437868	0.0	0.0	6.0
18.137587913086023	328.9720953049242	0.0	0.0	6.0
18.144725273831394	329.23105526281574	0.0	0.0	6.0
18.15707649188407	329.6794267321291	0.0	0.0	6.0
18.169351863921307	330.12534715498066	0.0	0.0	6.0
18.19786185438758	331.1621760713745	0.0	0.0	6.0
18.204421540476584	331.40096362336783	0.0	0.0	6.0
18.233098567279427	332.4458833641271	0.0	0.0	6.0
18.259216932840094	333.39900300051437	0.0	0.0	6.0
18.271452293603186	333.8459689174171	0.0	0.0	6.0
18.273790444323037	333.9314172030319	0.0	0.0	6.0
18.294913004927768	334.70384185787515	0.0	0.0	6.0
18.301657927256393	334.95068288630677	0.0	0.0	6.0
18.320317811537695	335.63404471574535	0.0	0.0	6.0
18.32964012934066	335.9757072711355	0.0	0.0	6.0
18.346810206098134	336.60544473858664	0.0	0.0	6.0
18.380705046762543	337.85031801608204	0.0	0.0	6.0
18.391094976174326	338.2323744226645	0.0	0.0	6.0
18.404654992907044	338.7313254079382	0.0	0.0	6.0
18.41143021525512	338.9807625712092	0.0	0.0	6.0
18.41763005947255	339.2090970075869	0.0	0.0	6.0
18.445117843079707	340.2223722450974	0.0	0.0	6.0
18.4550942507652	340.59050380462674	0.0	0.0	6.0
18.458445260175253	340.7142014228863	0.0	0.0	6.0
18.463918687419717	340.91629329564705	0.0	0.0	6.0
18.495278694985345	342.0753340051788	0.0	0.0	6.0
18.502632986352786	342.34742742767025	0.0	0.0	6.0
18.50802316473377	342.54692146632186	0.0	0.0	6.0
18.526074374071033	343.21543171361145	0.0	0.0	6.0
18.534922081329103	343.54333656094116	0.0	0.0	6.0
18.54201761870845	343.80641737249454	0.0	0.0	6.0
18.568191903682226	344.77775057197016	0.0	0.0	6.0
18.58907892094195	345.55385512900835	0.0	0.0	6.0
18.59220464683993	345.67007362997634	0.0	0.0	6.0
18.603534023159884	346.0914781508674	0.0	0.0	6.0
18.6048172369358	346.1392244197835	0.0	0.0	6.0
18.636614667637957	347.32340627001827	0.0	0.0	6.0
18.65109115228422	347.8632011708147	0.0	0.0	6.0
18.65496716666576	348.00779998937753	0.0	0.0	6.0
18.675275398667004	348.765911216057	0.0	0.0	6.0
18.70111479686263	349.7316946454344	0.0	0.0	6.0
18.71740538014387	350.3412641646387	0.0	0.0	6.0
18.728356864940473	350.7513508605629	0.0	0.0	6.0
18.728800735787463	350.767977000833	0.0	0.0	6.0
18.770891331291807	352.3463613711659	0.0	0.0	6.0
18.77933641058577	352.6634760219525	0.0	0.0	6.0
