E	Esq	M	Msq	N_tot
-3.000000000000001	9.000000000000005	0.5	0.25	3.0
-3.0	9.0	0.5	0.25	3.0
-2.0155720149509038	4.062530547453246	0.5	0.25	3.0
-2.0155720149509033	4.062530547453244	0.5	0.25	3.0
-2.0000000000000004	4.000000000000002	0.5	0.25	3.0
-1.9999999999999976	3.9999999999999902	0.5	0.25	3.0
-1.906743555924562	3.6356709880598435	0.5	0.25	3.0
-1.888480230408503	3.566357580643753	0.5	0.25	3.0
-1.5655603479407938	2.4509792030444992	0.5	0.25	3.0
-1.561491669212024	2.438256233018553	0.5	0.25	3.0
-1.5614916692120202	2.4382562330185413	0.5	0.25	3.0
-1.4897940603725897	2.2194863423214475	0.5	0.25	3.0
-1.0000000000000042	1.0000000000000084	0.5	0.25	3.0
-1.0000000000000018	1.0000000000000036	0.5	0.25	3.0
-0.9999999999999996	0.9999999999999991	0.5	0.25	3.0
-0.9999999999999971	0.9999999999999942	0.5	0.25	3.0
-0.8275840531027288	0.6848953649499402	0.5	0.25	3.0
-0.7704934438987657	0.5936601470909805	0.5	0.25	3.0
-0.7704934438987618	0.5936601470909745	0.5	0.25	3.0
-0.5994650790276901	0.35935838097367473	0.5	0.25	3.0
-0.4240240106960851	0.1797963616467937	0.5	0.25	3.0
-0.22944218556496265	0.052643716516826755	0.5	0.25	3.0
-0.20120536262607835	0.04048359794949169	0.5	0.25	3.0
-0.14603984221149505	0.02132763551315837	0.5	0.25	3.0
-0.14603984221149013	0.021327635513156935	0.5	0.25	3.0
-0.043000732792401006	0.0018490630206834712	0.5	0.25	3.0
-0.04300073279239422	0.0018490630206828877	0.5	0.25	3.0
-7.50716568392073e-16	5.6357536605837e-31	0.5	0.25	3.0
-3.141265262002961e-16	9.867547446266532e-32	0.5	0.25	3.0
9.282368035262454e-16	8.616235634206214e-31	0.5	0.25	3.0
2.5765628390922614e-15	6.638676063791175e-30	0.5	0.25	3.0
0.26319287582829265	0.06927048988676707	0.5	0.25	3.0
0.43066241444869924	0.18547011521878318	0.5	0.25	3.0
0.553363916517372	0.3062116241034451	0.5	0.25	3.0
0.5533639165173768	0.3062116241034504	0.5	0.25	3.0
0.5619260775664925	0.31576091664926376	0.5	0.25	3.0
0.9999999999999918	0.9999999999999836	0.5	0.25	3.0
0.999999999999993	0.999999999999986	0.5	0.25	3.0
0.9999999999999969	0.9999999999999938	0.5	0.25	3.0
1.0000000000000007	1.0000000000000013	0.5	0.25	3.0
1.240940419118882	1.5399331238029466	0.5	0.25	3.0
1.3116463241077319	1.7204160795453252	0.5	0.25	3.0
1.3116463241077334	1.7204160795453292	0.5	0.25	3.0
1.496941565950861	2.2408340518714156	0.5	0.25	3.0
1.6442554412660355	2.703575956132965	0.5	0.25	3.0
1.6551907607312772	2.7396564544101842	0.5	0.25	3.0
1.6551907607312795	2.739656454410192	0.5	0.25	3.0
1.8689009460391803	3.4927907461061434	0.5	0.25	3.0
1.9999999999999991	3.9999999999999964	0.5	0.25	3.0
2.000000000000001	4.0000000000000036	0.5	0.25	3.0
2.7495718526267074	7.560145372757064	0.5	0.25	3.0
2.841060068055995	8.071622310302336	0.5	0.25	3.0
2.9039897964525268	8.433156737900388	0.5	0.25	3.0
2.903989796452535	8.433156737900436	0.5	0.25	3.0
2.999999999999991	8.999999999999947	0.5	0.25	3.0
3.000000000000007	9.000000000000043	0.5	0.25	3.0
14.00000000000001	196.0000000000003	0.5	0.25	3.0
14.088900145313481	198.49710730461422	0.5	0.25	3.0
14.154480383078782	200.34931491496206	0.5	0.25	3.0
14.154480383078809	200.34931491496283	0.5	0.25	3.0
14.45886644893239	209.05881898806274	0.5	0.25	3.0
14.999999999999996	224.9999999999999	0.5	0.25	3.0
15.070113000334622	227.10830584285458	0.5	0.25	3.0
15.186890754768916	230.64165079728556	0.5	0.25	3.0
15.18689075476893	230.641650797286	0.5	0.25	3.0
15.321331103525516	234.7431867838584	0.5	0.25	3.0
15.999999999999979	255.99999999999932	0.5	0.25	3.0
16.000000000000004	256.0000000000001	0.5	0.25	3.0
16.08126509385574	258.60708701886307	0.5	0.25	3.0
16.081265093855773	258.60708701886415	0.5	0.25	3.0
16.120683412597703	259.8764336892027	0.5	0.25	3.0
16.12834578862935	260.1235378775981	0.5	0.25	3.0
16.182887797480504	261.8858574658434	0.5	0.25	3.0
16.19064827558084	262.13709158356886	0.5	0.25	3.0
16.473340937325794	271.37096163737385	0.5	0.25	3.0
16.473340937325805	271.37096163737425	0.5	0.25	3.0
17.0	289.0	0.5	0.25	3.0
17.05854654899627	290.9940103642725	0.5	0.25	3.0
17.184413831827438	295.3040787435022	0.5	0.25	3.0
17.18441383182746	295.3040787435029	0.5	0.25	3.0
17.295811796904452	299.14510571393924	0.5	0.25	3.0
18.000000000000014	324.0000000000005	0.5	0.25	3.0
18.10049486316685	327.6279142915296	0.5	0.25	3.0
18.156240357812365	329.64906393065445	0.5	0.25	3.0
18.156240357812397	329.64906393065564	0.5	0.25	3.0
18.456605840204627	340.6462991406756	0.5	0.25	3.0
-3.4436837514211347	11.858957779801939	0.0	0.0	4.0
-3.2570474109210936	10.6083578369878	0.0	0.0	4.0
-3.257047410921091	10.608357836987782	0.0	0.0	4.0
-3.097642128158569	9.59538675414275	0.0	0.0	4.0
-3.068673477960577	9.416756914338663	0.0	0.0	4.0
-2.9999999999999973	8.999999999999984	0.0	0.0	4.0
-2.2976233631663465	5.279073118967833	0.0	0.0	4.0
-2.2976233631663456	5.279073118967829	0.0	0.0	4.0
-2.21380105659819	4.900915118195262	0.0	0.0	4.0
-2.2138010565981885	4.900915118195256	0.0	0.0	4.0
-2.1934592015864824	4.811263269024409	0.0	0.0	4.0
-2.116843969807045	4.48102839250845	0.0	0.0	4.0
-2.0480777606504104	4.1946225136708	0.0	0.0	4.0
-2.0048525736182694	4.0194338419437985	0.0	0.0	4.0
-2.0048525736182667	4.019433841943788	0.0	0.0	4.0
-2.000000000000002	4.000000000000009	0.0	0.0	4.0
-1.9999999999999991	3.9999999999999964	0.0	0.0	4.0
-1.9323749011502254	3.7340727585953433	0.0	0.0	4.0
-1.8557778258691398	3.4439113389875913	0.0	0.0	4.0
-1.791463516932118	3.2093415324987933	0.0	0.0	4.0
-1.7914635169321176	3.2093415324987915	0.0	0.0	4.0
-1.5320994648834096	2.34732877029603	0.0	0.0	4.0
-1.1910212148736083	1.418531534279006	0.0	0.0	4.0
-1.1910212148736048	1.4185315342789975	0.0	0.0	4.0
-1.1763412291338216	1.3837786873600701	0.0	0.0	4.0
-1.1736949844537707	1.3775599165319372	0.0	0.0	4.0
-1.1736949844537692	1.3775599165319334	0.0	0.0	4.0
-1.132168761236875	1.2818061039206399	0.0	0.0	4.0
-1.111342587438405	1.235082346654289	0.0	0.0	4.0
-1.1113425874384042	1.235082346654287	0.0	0.0	4.0
-1.0000000000000027	1.0000000000000053	0.0	0.0	4.0
-0.9999999999999996	0.9999999999999991	0.0	0.0	4.0
-0.9999999999999941	0.9999999999999882	0.0	0.0	4.0
-0.7143522309607473	0.5102991098785968	0.0	0.0	4.0
-0.7143522309607443	0.5102991098785925	0.0	0.0	4.0
-0.42416078758434006	0.17991237372416766	0.0	0.0	4.0
-0.4036490679317959	0.16293257004220757	0.0	0.0	4.0
-0.2462112512353259	0.06061998023486476	0.0	0.0	4.0
-0.24621125123532298	0.06061998023486333	0.0	0.0	4.0
-0.22642441046241155	0.05126801365325062	0.0	0.0	4.0
-0.2264244104624105	0.05126801365325014	0.0	0.0	4.0
-0.22610969820734367	0.05112559562341603	0.0	0.0	4.0
-0.20848714768330143	0.04346689074911874	0.0	0.0	4.0
-0.20774436386048828	0.04315772071579895	0.0	0.0	4.0
-0.1638231635794507	0.026838028925179464	0.0	0.0	4.0
-0.1551756756118607	0.024079490301597416	0.0	0.0	4.0
-0.15517567561185971	0.024079490301597114	0.0	0.0	4.0
-0.12452683011936089	0.015506931419576165	0.0	0.0	4.0
-0.12325584342142586	0.015192002937527047	0.0	0.0	4.0
-0.07293462214463942	0.005319459107381326	0.0	0.0	4.0
-0.045095099856235166	0.0020335680310438206	0.0	0.0	4.0
-0.017309860737806382	0.0002996312787622509	0.0	0.0	4.0
-9.206399990914093e-15	8.475780079270301e-29	0.0	0.0	4.0
-3.592733867219922e-15	1.2907736640669017e-29	0.0	0.0	4.0
-8.993227915798313e-17	8.087814834549407e-33	0.0	0.0	4.0
0.4629792835834199	0.21434981702741673	0.0	0.0	4.0
0.4629792835834213	0.214349817027418	0.0	0.0	4.0
0.7997179480904107	0.6395487964979369	0.0	0.0	4.0
0.7997179480904127	0.63954879649794	0.0	0.0	4.0
0.805006907534505	0.648036121178267	0.0	0.0	4.0
0.8203101239978657	0.6729086995333938	0.0	0.0	4.0
0.8203101239978686	0.6729086995333986	0.0	0.0	4.0
0.8532604854448496	0.7280534560215803	0.0	0.0	4.0
0.8532604854448548	0.7280534560215892	0.0	0.0	4.0
0.8831560301929571	0.7799645736661833	0.0	0.0	4.0
0.9999999999999976	0.9999999999999951	0.0	0.0	4.0
0.9999999999999989	0.9999999999999978	0.0	0.0	4.0
1.0000000000000009	1.0000000000000018	0.0	0.0	4.0
1.086846198029086	1.1812346581702793	0.0	0.0	4.0
1.3151793219263648	1.7296966488226926	0.0	0.0	4.0
1.315179321926376	1.7296966488227223	0.0	0.0	4.0
1.3898898313788521	1.931793743370334	0.0	0.0	4.0
1.4306399881413443	2.0467307756690656	0.0	0.0	4.0
1.4306399881413503	2.046730775669083	0.0	0.0	4.0
1.5219745868819423	2.3164066431144588	0.0	0.0	4.0
1.6083225784148238	2.5867015162389073	0.0	0.0	4.0
1.7403455909481123	3.028802775932534	0.0	0.0	4.0
1.7403455909481176	3.0288027759325526	0.0	0.0	4.0
1.8233475321295654	3.324596222922976	0.0	0.0	4.0
1.8396364895752964	3.3842624137769195	0.0	0.0	4.0
1.8396364895752984	3.3842624137769266	0.0	0.0	4.0
1.8678312387631228	3.488793536499382	0.0	0.0	4.0
1.9999999999999927	3.9999999999999707	0.0	0.0	4.0
1.999999999999996	3.999999999999984	0.0	0.0	4.0
2.623332194735429	6.881871803935403	0.0	0.0	4.0
2.7940868367868736	7.806921251505678	0.0	0.0	4.0
2.79408683678688	7.806921251505712	0.0	0.0	4.0
2.888846382061579	8.345433419150273	0.0	0.0	4.0
2.929455152143041	8.58170748841741	0.0	0.0	4.0
2.9999999999999956	8.999999999999973	0.0	0.0	4.0
12.81603351740615	164.25071511927788	0.0	0.0	4.0
12.911087873647514	166.6961900810479	0.0	0.0	4.0
13.000000000000007	169.0000000000002	0.0	0.0	4.0
13.051460014768075	170.3406085170899	0.0	0.0	4.0
13.051460014768077	170.34060851708995	0.0	0.0	4.0
13.07054484785694	170.8391426198396	0.0	0.0	4.0
13.205913163213106	174.3961424743252	0.0	0.0	4.0
13.205913163213136	174.39614247432598	0.0	0.0	4.0
13.999999999999995	195.99999999999986	0.0	0.0	4.0
14.000000000000007	196.0000000000002	0.0	0.0	4.0
14.066743036703098	197.87325966063509	0.0	0.0	4.0
14.092340309866032	198.59405540907503	0.0	0.0	4.0
14.13216876123687	199.7181938960792	0.0	0.0	4.0
14.160363510424704	200.51589474736744	0.0	0.0	4.0
14.160363510424707	200.51589474736753	0.0	0.0	4.0
14.17513105612417	200.93434045829594	0.0	0.0	4.0
14.176652467870419	200.97747519477645	0.0	0.0	4.0
14.248219454445088	203.0117576220275	0.0	0.0	4.0
14.248219454445096	203.0117576220277	0.0	0.0	4.0
14.331170488642162	205.38244757452802	0.0	0.0	4.0
14.372795107660599	206.57723920679243	0.0	0.0	4.0
14.37279510766061	206.57723920679274	0.0	0.0	4.0
14.391677421585168	207.12037900696433	0.0	0.0	4.0
14.391677421585175	207.12037900696453	0.0	0.0	4.0
14.425029805838674	208.08148489933413	0.0	0.0	4.0
14.425029805838689	208.08148489933455	0.0	0.0	4.0
14.473122623868282	209.4712784855279	0.0	0.0	4.0
14.47802541311806	209.61321986289235	0.0	0.0	4.0
14.591274027256958	212.9052777385035	0.0	0.0	4.0
14.684820678073624	215.64395834717868	0.0	0.0	4.0
14.684820678073635	215.643958347179	0.0	0.0	4.0
14.773156155174199	218.2461427851613	0.0	0.0	4.0
14.999999999999975	224.99999999999926	0.0	0.0	4.0
14.999999999999991	224.99999999999974	0.0	0.0	4.0
14.999999999999998	224.99999999999994	0.0	0.0	4.0
15.081088814332093	227.43923982577257	0.0	0.0	4.0
15.08133712678795	227.44672953183263	0.0	0.0	4.0
15.116843969807029	228.51897160749112	0.0	0.0	4.0
15.146739514555131	229.42371792178582	0.0	0.0	4.0
15.14673951455514	229.42371792178608	0.0	0.0	4.0
15.17968987600211	230.42298473160093	0.0	0.0	4.0
15.194993092465493	230.88781508007406	0.0	0.0	4.0
15.499275808713701	240.22755059457776	0.0	0.0	4.0
15.49927580871371	240.22755059457802	0.0	0.0	4.0
15.537020716416567	241.39901274235757	0.0	0.0	4.0
15.537020716416603	241.39901274235868	0.0	0.0	4.0
15.87723708938353	252.086657592496	0.0	0.0	4.0
15.917190712362636	253.35696017372337	0.0	0.0	4.0
15.917190712362638	253.35696017372342	0.0	0.0	4.0
15.943070075156076	254.18148342133716	0.0	0.0	4.0
15.999999999999966	255.99999999999892	0.0	0.0	4.0
15.999999999999986	255.99999999999955	0.0	0.0	4.0
15.999999999999988	255.9999999999996	0.0	0.0	4.0
15.99999999999999	255.99999999999966	0.0	0.0	4.0
16.000000000000004	256.0000000000001	0.0	0.0	4.0
16.017309860737804	256.5542151748885	0.0	0.0	4.0
16.044511573886712	257.42635164458466	0.0	0.0	4.0
16.044511573886716	257.42635164458477	0.0	0.0	4.0
16.072934622144658	258.33922736773644	0.0	0.0	4.0
16.07681446698439	258.4639634058386	0.0	0.0	4.0
16.07681446698442	258.46396340583954	0.0	0.0	4.0
16.08199096946498	258.63043354195315	0.0	0.0	4.0
16.08301584831946	258.6633987772949	0.0	0.0	4.0
16.123255843421376	259.95937899242153	0.0	0.0	4.0
16.123255843421425	259.9593789924231	0.0	0.0	4.0
16.124526830119375	260.0003654952396	0.0	0.0	4.0
16.12454340707211	260.00090008655263	0.0	0.0	4.0
16.155175675611858	260.989701109881	0.0	0.0	4.0
16.155175675611865	260.98970110988125	0.0	0.0	4.0
16.2008697759725	262.46818149801925	0.0	0.0	4.0
16.200869775972517	262.4681814980198	0.0	0.0	4.0
16.22610969820734	263.28663593825826	0.0	0.0	4.0
16.246211251235316	263.93938001976494	0.0	0.0	4.0
16.246211251235327	263.93938001976534	0.0	0.0	4.0
16.70566832594471	279.0793542164723	0.0	0.0	4.0
16.70566832594472	279.0793542164727	0.0	0.0	4.0
16.714352230960753	279.3695705006227	0.0	0.0	4.0
16.714352230960756	279.3695705006228	0.0	0.0	4.0
17.0	289.0	0.0	0.0	4.0
17.000000000000004	289.0000000000001	0.0	0.0	4.0
17.000000000000007	289.0000000000002	0.0	0.0	4.0
17.04240213503032	290.44347053208594	0.0	0.0	4.0
17.04450027535088	290.51498963643627	0.0	0.0	4.0
17.111342587438376	292.79804514468225	0.0	0.0	4.0
17.11134258743842	292.7980451446837	0.0	0.0	4.0
17.132168761236873	293.51120646350057	0.0	0.0	4.0
17.176341229133826	295.0266980196425	0.0	0.0	4.0
17.1910212148736	295.5312104102342	0.0	0.0	4.0
17.21103614083506	296.2197650411306	0.0	0.0	4.0
17.41994957800672	303.4546433002965	0.0	0.0	4.0
17.537001118521733	307.5464082310325	0.0	0.0	4.0
17.56648849292949	308.5815179722242	0.0	0.0	4.0
17.5664884929295	308.58151797222456	0.0	0.0	4.0
17.710072487567228	313.6466675148857	0.0	0.0	4.0
17.710072487567246	313.6466675148863	0.0	0.0	4.0
17.72998563497997	314.35239061659604	0.0	0.0	4.0
17.79146351693211	316.53617407432637	0.0	0.0	4.0
17.791463516932115	316.5361740743265	0.0	0.0	4.0
17.831447617427248	317.9605241330519	0.0	0.0	4.0
17.831447617427262	317.9605241330524	0.0	0.0	4.0
17.855777825869122	318.8288017667994	0.0	0.0	4.0
17.85577782586914	318.8288017668001	0.0	0.0	4.0
17.932374901150233	321.5700695954028	0.0	0.0	4.0
17.937339003525867	321.74813052741035	0.0	0.0	4.0
17.999999999999996	323.9999999999999	0.0	0.0	4.0
18.000000000000032	324.00000000000114	0.0	0.0	4.0
18.11684396980704	328.2200354263337	0.0	0.0	4.0
18.160580952911307	329.80670054724493	0.0	0.0	4.0
18.186751660437043	330.7579359584095	0.0	0.0	4.0
18.193459201586492	331.0019577197922	0.0	0.0	4.0
18.21380105659819	331.7425489293373	0.0	0.0	4.0
18.213801056598196	331.7425489293376	0.0	0.0	4.0
18.88756219163935	356.7400055430443	0.0	0.0	4.0
18.960605731883692	359.5045697199407	0.0	0.0	4.0
19.000000000000007	361.0000000000003	0.0	0.0	4.0
19.068673477960573	363.61430820907697	0.0	0.0	4.0
19.091619392341695	364.48993102203747	0.0	0.0	4.0
19.091619392341695	364.48993102203747	0.0	0.0	4.0
19.2570474109211	370.83387498646306	0.0	0.0	4.0
19.257047410921114	370.83387498646357	0.0	0.0	4.0
32.00000000000002	1024.0000000000014	0.0	0.0	4.0
32.05497978127363	1027.5217287778612	0.0	0.0	4.0
32.107669328825125	1030.9024297291776	0.0	0.0	4.0
32.12451734562502	1031.984614689363	0.0	0.0	4.0
32.12451734562503	1031.9846146893635	0.0	0.0	4.0
32.24903105763706	1040.00000415644	0.0	0.0	4.0
32.24904901734547	1040.001162523151	0.0	0.0	4.0
32.24904901734548	1040.0011625231514	0.0	0.0	4.0
32.37065857161225	1047.8595363598938	0.0	0.0	4.0
32.37069706975784	1047.8620287820288	0.0	0.0	4.0
32.43435421448923	1051.9873333109554	0.0	0.0	4.0
32.561877252205306	1060.2758501876854	0.0	0.0	4.0
32.61686240470761	1063.8597131276288	0.0	0.0	4.0
32.61686240470763	1063.8597131276301	0.0	0.0	4.0
32.816224011276994	1076.9045583583127	0.0	0.0	4.0
-2.456605840204617	6.034912254127433	-0.5	0.25	5.0
-2.4478634157793304	5.9920353023108515	-0.5	0.25	5.0
-2.447863415779287	5.992035302310638	-0.5	0.25	5.0
-2.3730393655590944	5.63131583049311	-0.5	0.25	5.0
-2.308250213753098	5.328019049291223	-0.5	0.25	5.0
-2.1954629034440885	4.820057360399147	-0.5	0.25	5.0
-2.1562403578124223	4.649372480659043	-0.5	0.25	5.0
-2.156240357812407	4.649372480658978	-0.5	0.25	5.0
-2.100494863166844	4.412078670190299	-0.5	0.25	5.0
-2.0000000000000426	4.0000000000001705	-0.5	0.25	5.0
-1.3697785787207708	1.8762933547222949	-0.5	0.25	5.0
-1.355677339608187	1.8378610491271314	-0.5	0.25	5.0
-1.3556773396081503	1.837861049127032	-0.5	0.25	5.0
-1.2958117969044594	1.6791282129967637	-0.5	0.25	5.0
-1.2351102600934354	1.5254973545880737	-0.5	0.25	5.0
-1.1844138318274255	1.402836125024125	-0.5	0.25	5.0
-1.184413831827407	1.4028361250240808	-0.5	0.25	5.0
-1.117172393363596	1.2480741564937452	-0.5	0.25	5.0
-1.0585465489962687	1.1205207963919097	-0.5	0.25	5.0
-0.9999999999999787	0.9999999999999574	-0.5	0.25	5.0
-0.5605497926983399	0.31421607009415187	-0.5	0.25	5.0
-0.5456575521605345	0.2977421642298264	-0.5	0.25	5.0
-0.4733409373257622	0.22405164294843116	-0.5	0.25	5.0
-0.47334093732573596	0.2240516429484063	-0.5	0.25	5.0
-0.4060868585207062	0.16490653666321606	-0.5	0.25	5.0
-0.4060868585206618	0.16490653666317998	-0.5	0.25	5.0
-0.31744989559165754	0.10077443621115427	-0.5	0.25	5.0
-0.30916133333253226	0.09558073002794912	-0.5	0.25	5.0
-0.3091613333325154	0.0955807300279387	-0.5	0.25	5.0
-0.3023430059534468	0.09141129324896598	-0.5	0.25	5.0
-0.19064827558084996	0.03634676498195171	-0.5	0.25	5.0
-0.18288779748051662	0.03344794646727446	-0.5	0.25	5.0
-0.15358765293278553	0.023589167133401784	-0.5	0.25	5.0
-0.15358765293275986	0.023589167133393898	-0.5	0.25	5.0
-0.1283457886293559	0.0164726414588913	-0.5	0.25	5.0
-0.12068341259769651	0.014564486076225852	-0.5	0.25	5.0
-0.08126509385575387	0.006604015479384485	-0.5	0.25	5.0
-0.08126509385573609	0.006604015479381596	-0.5	0.25	5.0
-1.1533618041847785e-14	1.3302434513523673e-28	-0.5	0.25	5.0
3.055242245561699e-14	9.334505179064893e-28	-0.5	0.25	5.0
0.6125675109204188	0.37523895543523744	-0.5	0.25	5.0
0.612567510920447	0.37523895543527197	-0.5	0.25	5.0
0.627793735285635	0.3941249740638899	-0.5	0.25	5.0
0.6786688964744627	0.460591471041865	-0.5	0.25	5.0
0.739910591274274	0.5474676830798458	-0.5	0.25	5.0
0.8131092452310709	0.6611466446802418	-0.5	0.25	5.0
0.8131092452310814	0.6611466446802589	-0.5	0.25	5.0
0.8647546498435403	0.747800604426024	-0.5	0.25	5.0
0.9298869996653636	0.8646898321466518	-0.5	0.25	5.0
1.0000000000000284	1.0000000000000568	-0.5	0.25	5.0
1.5411335510676452	2.37509262222637	-0.5	0.25	5.0
1.5865003003975442	2.516983203161498	-0.5	0.25	5.0
1.5865003003975569	2.516983203161538	-0.5	0.25	5.0
1.6359168648436722	2.6762239886799497	-0.5	0.25	5.0
1.6890184195197762	2.8527832214770825	-0.5	0.25	5.0
1.820746718594912	3.3151186132741395	-0.5	0.25	5.0
1.8455196169211925	3.405942656440945	-0.5	0.25	5.0
1.8455196169212285	3.405942656441078	-0.5	0.25	5.0
1.9110998546865687	3.652302654583024	-0.5	0.25	5.0
2.0000000000000213	4.000000000000085	-0.5	0.25	5.0
12.60639620577965	158.92122529709553	-0.5	0.25	5.0
12.776652532366363	163.2428499328238	-0.5	0.25	5.0
12.854631766824618	165.2415578606566	-0.5	0.25	5.0
12.854631766824632	165.24155786065694	-0.5	0.25	5.0
12.875775546587555	165.78559592610205	-0.5	0.25	5.0
12.875775546587564	165.78559592610227	-0.5	0.25	5.0
12.955215997316525	167.837621537126	-0.5	0.25	5.0
12.986797470958484	168.65690855169368	-0.5	0.25	5.0
13.000000000000004	169.00000000000009	-0.5	0.25	5.0
13.000000000000012	169.0000000000003	-0.5	0.25	5.0
13.093075424956394	171.42862408359707	-0.5	0.25	5.0
13.09601020354748	171.50548325141972	-0.5	0.25	5.0
13.096010203547491	171.50548325142	-0.5	0.25	5.0
13.125202141494078	172.27093125508074	-0.5	0.25	5.0
13.158939931943983	173.15770013250992	-0.5	0.25	5.0
13.171624794294358	173.49169972166987	-0.5	0.25	5.0
13.171624794294363	173.49169972167002	-0.5	0.25	5.0
13.250428147373281	175.5738460887021	-0.5	0.25	5.0
13.884233880788695	192.77195045644072	-0.5	0.25	5.0
13.983740979567102	195.5450117836243	-0.5	0.25	5.0
13.983740979567102	195.5450117836243	-0.5	0.25	5.0
13.984427985049102	195.5642260690245	-0.5	0.25	5.0
13.984427985049107	195.56422606902464	-0.5	0.25	5.0
13.999999999999982	195.99999999999952	-0.5	0.25	5.0
13.999999999999984	195.99999999999955	-0.5	0.25	5.0
14.073711718901155	198.0693615467357	-0.5	0.25	5.0
14.09325644407544	198.61987719847392	-0.5	0.25	5.0
14.111519769591492	199.13499020757152	-0.5	0.25	5.0
14.125808615279087	199.53846903549288	-0.5	0.25	5.0
14.131099053960815	199.68796047285224	-0.5	0.25	5.0
14.189374559746042	201.3383503967682	-0.5	0.25	5.0
14.18937455974606	201.3383503967687	-0.5	0.25	5.0
14.272868092369972	203.71476358219283	-0.5	0.25	5.0
14.344809239268704	205.77355211100877	-0.5	0.25	5.0
14.34480923926872	205.77355211100922	-0.5	0.25	5.0
14.35574455873398	206.08740183562026	-0.5	0.25	5.0
14.434439652059227	208.3530480689397	-0.5	0.25	5.0
14.43850833078798	208.47052281823392	-0.5	0.25	5.0
14.438508330787984	208.47052281823403	-0.5	0.25	5.0
14.50305843404914	210.33870394144392	-0.5	0.25	5.0
14.510205939627411	210.5460764103986	-0.5	0.25	5.0
14.539792047239358	211.40555277696487	-0.5	0.25	5.0
14.552186730381793	211.76613863589995	-0.5	0.25	5.0
14.552186730381813	211.76613863590052	-0.5	0.25	5.0
14.583686131561926	212.68390118391164	-0.5	0.25	5.0
14.68835367589224	215.74773370809706	-0.5	0.25	5.0
14.688353675892278	215.7477337080982	-0.5	0.25	5.0
14.7590595808811	217.8298397119982	-0.5	0.25	5.0
14.999999999999991	224.99999999999974	-0.5	0.25	5.0
14.999999999999993	224.9999999999998	-0.5	0.25	5.0
14.999999999999995	224.99999999999983	-0.5	0.25	5.0
15.0	225.0	-0.5	0.25	5.0
15.0	225.0	-0.5	0.25	5.0
15.000000000000002	225.00000000000006	-0.5	0.25	5.0
15.000000000000009	225.00000000000026	-0.5	0.25	5.0
15.000000000000021	225.00000000000065	-0.5	0.25	5.0
15.000192842082875	225.0057852996743	-0.5	0.25	5.0
15.000192842082907	225.00578529967527	-0.5	0.25	5.0
15.001528451726896	225.04585588797158	-0.5	0.25	5.0
