E	Esq	M	Msq	N_tot
-1.010955043298914	1.0220300995715093	-1.0	1.0	6.0
-1.0001192971935862	1.0002386086189927	-1.0	1.0	6.0
-0.9533700368317266	0.9089144271285278	-1.0	1.0	6.0
-0.9208499831715393	0.8479646915070242	-1.0	1.0	6.0
-0.8926249076123715	0.7967792256899947	-1.0	1.0	6.0
-0.8481354448343836	0.7193337327844178	-1.0	1.0	6.0
-0.7877460633765242	0.6205438603652109	-1.0	1.0	6.0
-0.7744574731930094	0.5997843777845009	-1.0	1.0	6.0
-0.7621439917567451	0.5808634641709055	-1.0	1.0	6.0
-0.6966064072501131	0.48526048662191046	-1.0	1.0	6.0
-0.6616610030368981	0.4377952829397941	-1.0	1.0	6.0
-0.6256819338698378	0.39147788237110015	-1.0	1.0	6.0
-0.6201068916704293	0.38453255709716155	-1.0	1.0	6.0
-0.5298154291374857	0.2807043889521381	-1.0	1.0	6.0
-0.4450418679125969	0.19806226419513337	-1.0	1.0	6.0
-0.4171110793259453	0.17398165249645506	-1.0	1.0	6.0
-0.31504542937172175	0.09925362256801253	-1.0	1.0	6.0
-0.1952317503311287	0.038115436337356166	-1.0	1.0	6.0
-0.17478096101036597	0.03054838433170707	-1.0	1.0	6.0
-0.1588606635340275	0.025236710418471496	-1.0	1.0	6.0
-0.13794804827968352	0.019029664024173894	-1.0	1.0	6.0
-0.04065318052197142	0.0016526810865519965	-1.0	1.0	6.0
0.016894120373464716	0.0002854113031931156	-1.0	1.0	6.0
0.058912014454875816	0.003470625447131497	-1.0	1.0	6.0
0.1274696942078748	0.016248522941449108	-1.0	1.0	6.0
0.2065451609667273	0.04266090351877128	-1.0	1.0	6.0
0.2267166643603752	0.05140044589869502	-1.0	1.0	6.0
0.26141335299352075	0.06833694112331509	-1.0	1.0	6.0
0.30425195553274453	0.09256925244549916	-1.0	1.0	6.0
0.3353413759557532	0.1124538384278978	-1.0	1.0	6.0
0.3363698766554459	0.11314469392119987	-1.0	1.0	6.0
0.41390705263906113	0.17131904822435454	-1.0	1.0	6.0
0.4913168228415259	0.24139222040709132	-1.0	1.0	6.0
0.5451373637129038	0.29717474531585475	-1.0	1.0	6.0
0.7871992393344094	0.6196826424086728	-1.0	1.0	6.0
0.7972764414797937	0.6356497241386829	-1.0	1.0	6.0
0.8938330429420831	0.7989375086551038	-1.0	1.0	6.0
0.907957854313279	0.8243874652091736	-1.0	1.0	6.0
0.9776855904846014	0.9558691138412236	-1.0	1.0	6.0
1.012910604623571	1.0259878929588881	-1.0	1.0	6.0
1.0299478231447876	1.0607925184006868	-1.0	1.0	6.0
1.0644659613158065	1.1330877827999841	-1.0	1.0	6.0
1.1002119083159954	1.2104662432003241	-1.0	1.0	6.0
1.1802927573568722	1.3930909930690885	-1.0	1.0	6.0
1.1861105096703213	1.4068581411503893	-1.0	1.0	6.0
1.2469796037174827	1.5549581320874102	-1.0	1.0	6.0
1.2617487656169515	1.5920099475359009	-1.0	1.0	6.0
1.29487834708325	1.6767099337450493	-1.0	1.0	6.0
1.4622876263367184	2.1382851021374742	-1.0	1.0	6.0
1.4784868409844385	2.185923338964144	-1.0	1.0	6.0
1.6992046753964871	2.8872965288892813	-1.0	1.0	6.0
1.805874173936978	3.2611815320925626	-1.0	1.0	6.0
1.9125470117388872	3.657836072111347	-1.0	1.0	6.0
1.992585214357156	3.970395836474754	-1.0	1.0	6.0
2.1795410087047244	4.750399008625608	-1.0	1.0	6.0
2.2225587828891875	4.939767543397867	-1.0	1.0	6.0
2.26052238111091	5.109961435503338	-1.0	1.0	6.0
2.501983653291621	6.259922201338486	-1.0	1.0	6.0
2.5140754560486167	6.32057539870606	-1.0	1.0	6.0
2.5612914025173836	6.560213648609466	-1.0	1.0	6.0
2.8010359180567335	7.845802214243927	-1.0	1.0	6.0
2.8529112934997443	8.139102848578384	-1.0	1.0	6.0
2.933653759173204	8.60632437871107	-1.0	1.0	6.0
3.022284339659244	9.134202629749511	-1.0	1.0	6.0
10.47798253498033	109.7881180033528	-1.0	1.0	6.0
10.483051761864862	109.894374241938	-1.0	1.0	6.0
11.15174237211724	124.36135793407506	-1.0	1.0	6.0
11.183015184094298	125.05982860768363	-1.0	1.0	6.0
11.287229168598966	127.4015423044713	-1.0	1.0	6.0
11.321915769690445	128.1857766959652	-1.0	1.0	6.0
11.330651975044386	128.38367417957724	-1.0	1.0	6.0
11.355125449525888	128.93887397447048	-1.0	1.0	6.0
11.444808573922767	130.9836432937361	-1.0	1.0	6.0
11.51096245338842	132.50225660331793	-1.0	1.0	6.0
11.627533455402578	135.1995342565062	-1.0	1.0	6.0
11.713789252165245	137.21285864414202	-1.0	1.0	6.0
11.755082937507579	138.18197486768182	-1.0	1.0	6.0
11.769264202604404	138.51557987070547	-1.0	1.0	6.0
11.801888470859314	139.284571478602	-1.0	1.0	6.0
11.972426243436214	143.33899015452016	-1.0	1.0	6.0
12.042624646152458	145.0248083681186	-1.0	1.0	6.0
12.06765321666013	145.62825415756757	-1.0	1.0	6.0
12.119548833308214	146.88346392294247	-1.0	1.0	6.0
12.125225808858161	147.02110091580005	-1.0	1.0	6.0
12.134292442135212	147.24105307125973	-1.0	1.0	6.0
12.15816811147762	147.82105182695128	-1.0	1.0	6.0
12.179649808036173	148.3438694463956	-1.0	1.0	6.0
12.237775774917477	149.76315591715706	-1.0	1.0	6.0
12.30434973933092	151.39702250777287	-1.0	1.0	6.0
12.36209763359958	152.82145790264835	-1.0	1.0	6.0
12.383752163940892	153.35731765791073	-1.0	1.0	6.0
12.42796650694591	154.45435149776935	-1.0	1.0	6.0
12.475850437138334	155.64684412984477	-1.0	1.0	6.0
12.570649575789163	158.02123075728827	-1.0	1.0	6.0
12.578379127202897	158.2156214676535	-1.0	1.0	6.0
12.580587065963641	158.27117092429165	-1.0	1.0	6.0
12.605249163834568	158.89230648235207	-1.0	1.0	6.0
12.634997335230779	159.64315766128888	-1.0	1.0	6.0
12.672144459526764	160.58324520311487	-1.0	1.0	6.0
12.685210707209826	160.9145706863108	-1.0	1.0	6.0
12.685592860997103	160.92426623498065	-1.0	1.0	6.0
12.749004941326277	162.53712699396183	-1.0	1.0	6.0
12.791727213979833	163.62828511687226	-1.0	1.0	6.0
12.81457753935387	164.2133975121127	-1.0	1.0	6.0
12.826186056285554	164.51104875045397	-1.0	1.0	6.0
12.875771806765608	165.78549961990007	-1.0	1.0	6.0
12.89456243190225	166.26974031022485	-1.0	1.0	6.0
12.909715212773492	166.6607468749153	-1.0	1.0	6.0
12.916334859766481	166.8317062096188	-1.0	1.0	6.0
12.925354189682242	167.0647809287363	-1.0	1.0	6.0
12.93928831880122	167.42518219706568	-1.0	1.0	6.0
12.96953856840565	168.20893067736168	-1.0	1.0	6.0
12.99861798087177	168.9640694126429	-1.0	1.0	6.0
13.018060622649404	169.469902374975	-1.0	1.0	6.0
13.11284215653094	171.946629422095	-1.0	1.0	6.0
13.1325093394583	172.46280155095948	-1.0	1.0	6.0
13.171430194520292	173.48657336912086	-1.0	1.0	6.0
13.184524117293977	173.83167619950652	-1.0	1.0	6.0
13.192250969067405	174.0354856308599	-1.0	1.0	6.0
13.255905883104095	175.71904078171374	-1.0	1.0	6.0
13.269840689582095	176.0886719268886	-1.0	1.0	6.0
13.288892535034753	176.59466480770237	-1.0	1.0	6.0
13.29931457141553	176.87176806946547	-1.0	1.0	6.0
13.334216395995227	177.80132689522796	-1.0	1.0	6.0
13.3637115127177	178.5887853951436	-1.0	1.0	6.0
13.402438410864459	179.62535535701505	-1.0	1.0	6.0
13.437754959110482	180.57325834109835	-1.0	1.0	6.0
13.45152927156749	180.943639743837	-1.0	1.0	6.0
13.463408289740716	181.26336277625904	-1.0	1.0	6.0
13.467864304202768	181.38336891641913	-1.0	1.0	6.0
13.503990887189023	182.35776988128416	-1.0	1.0	6.0
13.518364374509652	182.74617536201174	-1.0	1.0	6.0
13.570475680848732	184.15781020450686	-1.0	1.0	6.0
13.577468323633687	184.34764607927616	-1.0	1.0	6.0
13.597347499704538	184.88785902772125	-1.0	1.0	6.0
13.631497962952484	185.8177367139777	-1.0	1.0	6.0
13.647212251577903	186.24640223961802	-1.0	1.0	6.0
13.678149766382557	187.09178103159118	-1.0	1.0	6.0
13.706513838135507	187.86852159500015	-1.0	1.0	6.0
13.747118434594132	188.9832652547578	-1.0	1.0	6.0
13.773619006074606	189.7125805244996	-1.0	1.0	6.0
13.777805860663763	189.82793433414074	-1.0	1.0	6.0
13.797698504240941	190.3764840139327	-1.0	1.0	6.0
13.820658207409009	191.01059328602202	-1.0	1.0	6.0
13.829256537264039	191.24833637346015	-1.0	1.0	6.0
13.852311155718526	191.88652435484394	-1.0	1.0	6.0
13.85414231250359	191.93725921510233	-1.0	1.0	6.0
13.877300415903441	192.57946683323382	-1.0	1.0	6.0
13.880930844918272	192.68024112140347	-1.0	1.0	6.0
13.884579216440821	192.78154001762042	-1.0	1.0	6.0
13.947251320026334	194.5258193839763	-1.0	1.0	6.0
13.952138688216738	194.66217397523428	-1.0	1.0	6.0
14.000573137253234	196.01604817157687	-1.0	1.0	6.0
14.03977623753045	197.1153167999247	-1.0	1.0	6.0
14.04695369951163	197.31690823622344	-1.0	1.0	6.0
14.063359711414352	197.77808637263234	-1.0	1.0	6.0
14.083370422807084	198.3413224659974	-1.0	1.0	6.0
14.105930164818956	198.97726581474933	-1.0	1.0	6.0
14.139539343279239	199.9265728401415	-1.0	1.0	6.0
14.167501211626998	200.71809058145246	-1.0	1.0	6.0
14.190222461232285	201.36241349926124	-1.0	1.0	6.0
14.201183556791763	201.67361441369275	-1.0	1.0	6.0
14.207366383831562	201.84925956442711	-1.0	1.0	6.0
14.258204171253926	203.29638618916286	-1.0	1.0	6.0
14.285622254081005	204.07900318629447	-1.0	1.0	6.0
14.286905512750122	204.11566913024984	-1.0	1.0	6.0
14.301307309560501	204.5273907624886	-1.0	1.0	6.0
14.34025052429973	205.6427850996787	-1.0	1.0	6.0
14.342808323032582	205.7161505912527	-1.0	1.0	6.0
14.345837857274681	205.8030638272154	-1.0	1.0	6.0
14.359873736857107	206.2059737384785	-1.0	1.0	6.0
14.395226807586251	207.22255484184984	-1.0	1.0	6.0
14.424692413061605	208.07175121143703	-1.0	1.0	6.0
14.438543182779672	208.47152924099333	-1.0	1.0	6.0
14.455829824870541	208.97101592561665	-1.0	1.0	6.0
14.466894342347148	209.29103191263593	-1.0	1.0	6.0
14.487954441506602	209.9008238991709	-1.0	1.0	6.0
14.493250792955916	210.05431854751728	-1.0	1.0	6.0
14.497932541348199	210.19004797348305	-1.0	1.0	6.0
14.519557506665874	210.81755018937736	-1.0	1.0	6.0
14.537980916196304	211.35288911968792	-1.0	1.0	6.0
14.559626235903027	211.98271612919572	-1.0	1.0	6.0
14.576254334151987	212.46719041388457	-1.0	1.0	6.0
14.589358661628026	212.8493861576207	-1.0	1.0	6.0
14.596388182384201	213.05454797084516	-1.0	1.0	6.0
14.60135404704195	213.19954000706832	-1.0	1.0	6.0
14.611755719675452	213.5034052114683	-1.0	1.0	6.0
14.620833404538663	213.76876944327364	-1.0	1.0	6.0
14.635948832975519	214.21099824147745	-1.0	1.0	6.0
14.658242717133321	214.86407955439205	-1.0	1.0	6.0
14.667410871138264	215.13294166278493	-1.0	1.0	6.0
14.68319545267476	215.59622870144872	-1.0	1.0	6.0
14.692871274554347	215.8804662906243	-1.0	1.0	6.0
14.714809244014061	216.52561108772167	-1.0	1.0	6.0
14.728920966222992	216.94111282924322	-1.0	1.0	6.0
14.737948821356794	217.2071354609321	-1.0	1.0	6.0
14.743400420301406	217.36785595334365	-1.0	1.0	6.0
14.758288043802338	217.80706598383904	-1.0	1.0	6.0
14.780049058117248	218.44985016035255	-1.0	1.0	6.0
14.805878077312551	219.2140256402444	-1.0	1.0	6.0
14.810549413249374	219.35237392230138	-1.0	1.0	6.0
14.812802818802687	219.41912734872884	-1.0	1.0	6.0
14.817089962050689	219.5461549435033	-1.0	1.0	6.0
14.850950745252476	220.55073803791507	-1.0	1.0	6.0
14.872080453239994	221.17877700764308	-1.0	1.0	6.0
14.894406328165287	221.84333986849015	-1.0	1.0	6.0
14.89833788890381	221.96047185194686	-1.0	1.0	6.0
14.907144103006182	222.22294530779197	-1.0	1.0	6.0
14.93387696830688	223.02068130452668	-1.0	1.0	6.0
14.952476230221748	223.57654541534637	-1.0	1.0	6.0
14.961916639546713	223.8589495287448	-1.0	1.0	6.0
14.967226267229536	224.0178621344458	-1.0	1.0	6.0
14.967795511964031	224.03490248797058	-1.0	1.0	6.0
14.973086754227355	224.19332694961867	-1.0	1.0	6.0
15.000358066750142	225.01074213071604	-1.0	1.0	6.0
15.011947851544893	225.35857829750333	-1.0	1.0	6.0
15.02605540111989	225.78234091752424	-1.0	1.0	6.0
15.027658383610738	225.8305164945061	-1.0	1.0	6.0
15.040429251406131	226.2145120665532	-1.0	1.0	6.0
15.056295398393416	226.69203112368277	-1.0	1.0	6.0
15.074903867573436	227.25272661658053	-1.0	1.0	6.0
15.076537268079242	227.3019759957823	-1.0	1.0	6.0
15.096337626885049	227.8994097449053	-1.0	1.0	6.0
15.103617557408944	228.1192633204717	-1.0	1.0	6.0
15.119254108688724	228.59184480310086	-1.0	1.0	6.0
15.135429748971037	229.08123368603745	-1.0	1.0	6.0
15.157426039191332	229.74756413355544	-1.0	1.0	6.0
15.17982127020999	230.42697379551964	-1.0	1.0	6.0
15.197201096335224	230.95492116245254	-1.0	1.0	6.0
15.231961567058939	232.0126531803606	-1.0	1.0	6.0
15.24322612455281	232.3559426842493	-1.0	1.0	6.0
15.248677132074972	232.52215427826619	-1.0	1.0	6.0
15.25516448028098	232.72004332042647	-1.0	1.0	6.0
15.278486378503043	233.43214601810303	-1.0	1.0	6.0
15.279068159222504	233.44992381416697	-1.0	1.0	6.0
15.290380110044794	233.79572390965345	-1.0	1.0	6.0
15.322767174711299	234.78719389041007	-1.0	1.0	6.0
15.336757473311406	235.2161297951733	-1.0	1.0	6.0
15.349703652424564	235.613402217256	-1.0	1.0	6.0
15.366852432799305	236.14015369142993	-1.0	1.0	6.0
15.381366327923423	236.5864301137765	-1.0	1.0	6.0
15.449502308080085	238.68712156737186	-1.0	1.0	6.0
15.449946786533848	238.7008557067276	-1.0	1.0	6.0
15.45306402368445	238.79718772009062	-1.0	1.0	6.0
15.477853542385168	239.56395027952507	-1.0	1.0	6.0
15.49295553015548	240.0316710593753	-1.0	1.0	6.0
15.533841969758637	241.30024634143487	-1.0	1.0	6.0
15.53590954181396	241.36448529142604	-1.0	1.0	6.0
15.55289986775564	241.8926942964334	-1.0	1.0	6.0
15.579575661570427	242.7231777945976	-1.0	1.0	6.0
15.597115753842068	243.27001983874842	-1.0	1.0	6.0
15.602667213951156	243.4432241893063	-1.0	1.0	6.0
15.616039612174857	243.86069316901427	-1.0	1.0	6.0
15.654482809124032	245.06283202115983	-1.0	1.0	6.0
15.661640601685361	245.2869863363594	-1.0	1.0	6.0
15.6709186484865	245.57769128748197	-1.0	1.0	6.0
15.68574903730871	246.04272286143114	-1.0	1.0	6.0
15.707333339384078	246.7203206345266	-1.0	1.0	6.0
15.736857952834452	247.64869822768893	-1.0	1.0	6.0
15.762237335250994	248.44812581278035	-1.0	1.0	6.0
15.786798825794015	249.2230171660913	-1.0	1.0	6.0
15.803877137042827	249.76253256274498	-1.0	1.0	6.0
15.809416321359004	249.93764442205247	-1.0	1.0	6.0
15.813714231134151	250.07355778397476	-1.0	1.0	6.0
15.844421263964104	251.04568518995788	-1.0	1.0	6.0
15.851143423215856	251.25874782335927	-1.0	1.0	6.0
15.877642675400852	252.09953692771032	-1.0	1.0	6.0
15.897703498845152	252.73697653719339	-1.0	1.0	6.0
15.915338351699383	253.29799484907323	-1.0	1.0	6.0
15.947920090073227	254.33615519936126	-1.0	1.0	6.0
15.954090692811684	254.53300983446042	-1.0	1.0	6.0
15.954689801134746	254.55212665043308	-1.0	1.0	6.0
15.96158355940962	254.77214972401546	-1.0	1.0	6.0
15.967464968679788	254.95993752601623	-1.0	1.0	6.0
15.977744349278991	255.28831449091672	-1.0	1.0	6.0
15.980512316013533	255.3767738822602	-1.0	1.0	6.0
16.017958542971012	256.574995884338	-1.0	1.0	6.0
16.018428415799185	256.5900489120828	-1.0	1.0	6.0
16.037225180332566	257.1925914846929	-1.0	1.0	6.0
16.046227031202122	257.48140193688164	-1.0	1.0	6.0
16.058517089109024	257.8759711012066	-1.0	1.0	6.0
16.086216933862627	258.76637524328873	-1.0	1.0	6.0
16.091762354019977	258.9448156582545	-1.0	1.0	6.0
16.116428952344634	259.7392821759724	-1.0	1.0	6.0
16.133113953361573	260.2773658321499	-1.0	1.0	6.0
16.14058566557218	260.5185056276741	-1.0	1.0	6.0
16.153865827018517	260.94738115731667	-1.0	1.0	6.0
16.166096312492808	261.3426699847936	-1.0	1.0	6.0
16.169915201078716	261.46615761007655	-1.0	1.0	6.0
16.186335047866134	261.99744228177957	-1.0	1.0	6.0
16.192029039609725	262.1818044195646	-1.0	1.0	6.0
16.2143503923456	262.9051586457579	-1.0	1.0	6.0
16.26000147610871	264.3876480030574	-1.0	1.0	6.0
16.269076683885586	264.6828561461496	-1.0	1.0	6.0
16.28975993124767	265.35627861768205	-1.0	1.0	6.0
16.30219849182318	265.761675666802	-1.0	1.0	6.0
16.311361172790082	266.06050330920385	-1.0	1.0	6.0
16.332134620090205	266.73862124874904	-1.0	1.0	6.0
16.334069263001897	266.80181868854334	-1.0	1.0	6.0
16.3345292840964	266.8168469330029	-1.0	1.0	6.0
16.33686281709593	266.89308670461156	-1.0	1.0	6.0
16.37559731115416	268.16018729707935	-1.0	1.0	6.0
16.4002025561089	268.96664388140096	-1.0	1.0	6.0
16.412201799896003	269.3603679205096	-1.0	1.0	6.0
16.416826972363797	269.51220784053146	-1.0	1.0	6.0
16.441975237243028	270.3385497021129	-1.0	1.0	6.0
16.44572294958702	270.4618033345732	-1.0	1.0	6.0
16.463028148814253	271.03129582865046	-1.0	1.0	6.0
16.492067923710778	271.9883044002899	-1.0	1.0	6.0
16.536618577523093	273.4597539784819	-1.0	1.0	6.0
16.538399847258916	273.51866950781374	-1.0	1.0	6.0
16.543198670767104	273.6774222604705	-1.0	1.0	6.0
16.562997207052675	274.3328764808347	-1.0	1.0	6.0
16.571587535141745	274.61751343486526	-1.0	1.0	6.0
16.58261620612084	274.9831602395015	-1.0	1.0	6.0
16.595288490647732	275.4036000878251	-1.0	1.0	6.0
16.59829422106375	275.50337104899825	-1.0	1.0	6.0
16.62533463665289	276.4017517806903	-1.0	1.0	6.0
16.635494380775942	276.73967329282794	-1.0	1.0	6.0
16.64538550569041	277.06885863304836	-1.0	1.0	6.0
16.661324169153506	277.5997230696188	-1.0	1.0	6.0
16.671758472776087	277.94753057458126	-1.0	1.0	6.0
16.687315206088567	278.4664887873547	-1.0	1.0	6.0
16.71147732157899	279.2734742696489	-1.0	1.0	6.0
16.719984704163313	279.5578885074551	-1.0	1.0	6.0
16.74365881572488	280.3501105374015	-1.0	1.0	6.0
16.759855217921903	280.89274692570405	-1.0	1.0	6.0
16.766693784001944	281.12202044648944	-1.0	1.0	6.0
16.784372151573628	281.71514852252034	-1.0	1.0	6.0
16.788398701531325	281.85033096157866	-1.0	1.0	6.0
16.810192173216493	282.58256090046905	-1.0	1.0	6.0
16.829303996286004	283.22547299940805	-1.0	1.0	6.0
16.85992981487289	284.25723336243976	-1.0	1.0	6.0
16.865715439531648	284.45235728725623	-1.0	1.0	6.0
16.86640517328026	284.4756234692551	-1.0	1.0	6.0
16.87218226800677	284.6705344848421	-1.0	1.0	6.0
16.88530133108173	285.11340104143045	-1.0	1.0	6.0
16.923599918738237	286.4082342095169	-1.0	1.0	6.0
16.929010936763934	286.5914112970729	-1.0	1.0	6.0
16.942551248100678	287.0500427945178	-1.0	1.0	6.0
17.00229504086129	289.07803665649647	-1.0	1.0	6.0
17.00281215968448	289.09562133751444	-1.0	1.0	6.0
17.012258090263845	289.41692532974764	-1.0	1.0	6.0
17.016253353164625	289.55287817908635	-1.0	1.0	6.0
17.04687707882355	290.5960181405197	-1.0	1.0	6.0
17.047054534265953	290.6020682942374	-1.0	1.0	6.0
17.05132254349757	290.7476004823884	-1.0	1.0	6.0
17.057914333199857	290.9724413987851	-1.0	1.0	6.0
17.06737510431622	291.2952929514331	-1.0	1.0	6.0
17.080702763685377	291.7504069013693	-1.0	1.0	6.0
17.084707614240067	291.8872342640725	-1.0	1.0	6.0
17.104170482876828	292.55264790731496	-1.0	1.0	6.0
17.10466353403888	292.5695146126795	-1.0	1.0	6.0
17.120555100376226	293.1134069450184	-1.0	1.0	6.0
17.138684080141697	293.73449199890246	-1.0	1.0	6.0
17.150263552632588	294.13153992475776	-1.0	1.0	6.0
17.18536952994583	295.3369258807906	-1.0	1.0	6.0
17.21059124760377	296.2044510920955	-1.0	1.0	6.0
17.248570958046855	297.5132000947774	-1.0	1.0	6.0
17.252087576922964	297.63452576181965	-1.0	1.0	6.0
17.26251763637919	297.9945151463026	-1.0	1.0	6.0
17.272448708646124	298.3374843928112	-1.0	1.0	6.0
17.281017546770144	298.6335674517776	-1.0	1.0	6.0
17.289697555665658	298.93364156639103	-1.0	1.0	6.0
17.298655512153626	299.24348252816304	-1.0	1.0	6.0
17.325264305381307	300.1647832513196	-1.0	1.0	6.0
17.343853605205396	300.80925787879625	-1.0	1.0	6.0
17.360553861694836	301.3888303848075	-1.0	1.0	6.0
17.389911534174203	302.409023166405	-1.0	1.0	6.0
17.41158135631671	303.1631653276356	-1.0	1.0	6.0
17.412999789848755	303.21256168127275	-1.0	1.0	6.0
17.4250975230416	303.63402368751053	-1.0	1.0	6.0
17.452319302637402	304.5834490412101	-1.0	1.0	6.0
17.499210437869845	306.22236594885294	-1.0	1.0	6.0
17.52065333825576	306.97329339933265	-1.0	1.0	6.0
17.521416044626605	307.0000202088986	-1.0	1.0	6.0
17.533183128808574	307.4125106283376	-1.0	1.0	6.0
17.53506292667135	307.478431842324	-1.0	1.0	6.0
17.545545692648705	307.84617365282355	-1.0	1.0	6.0
17.575915438205556	308.9128034909524	-1.0	1.0	6.0
17.62520861008215	310.64797854891395	-1.0	1.0	6.0
17.628317657256527	310.7575834251423	-1.0	1.0	6.0
17.651533247386137	311.5766259835782	-1.0	1.0	6.0
17.671598635360244	312.28539832926606	-1.0	1.0	6.0
17.68901889396779	312.9013894311495	-1.0	1.0	6.0
17.721002251704654	314.0339208049214	-1.0	1.0	6.0
17.741522807146648	314.7616315165047	-1.0	1.0	6.0
17.75732523337936	315.3225994440113	-1.0	1.0	6.0
17.781925759913786	316.1968837310855	-1.0	1.0	6.0
17.820070422054393	317.5549098469778	-1.0	1.0	6.0
17.846035585051336	318.48098610291856	-1.0	1.0	6.0
17.881779447374182	319.7580362045337	-1.0	1.0	6.0
17.88387687874733	319.83305221419334	-1.0	1.0	6.0
17.884169703009174	319.8435259660313	-1.0	1.0	6.0
17.910163660688685	320.77396235265354	-1.0	1.0	6.0
17.925969897978817	321.3403967832427	-1.0	1.0	6.0
17.93832389088791	321.7834640144	-1.0	1.0	6.0
17.971418798554804	322.97189363304904	-1.0	1.0	6.0
18.006802893331397	324.24495043928795	-1.0	1.0	6.0
18.00905954411417	324.32622566344963	-1.0	1.0	6.0
18.022685519961783	324.81719335144015	-1.0	1.0	6.0
18.03035035393268	325.0935338855603	-1.0	1.0	6.0
18.11835250438924	328.2746974733078	-1.0	1.0	6.0
18.129805269903162	328.68983912460845	-1.0	1.0	6.0
18.196079974976296	331.09732645573337	-1.0	1.0	6.0
18.199856146743482	331.2347637621565	-1.0	1.0	6.0
18.204750698529033	331.4129479955933	-1.0	1.0	6.0
18.234257053019256	332.4881302755825	-1.0	1.0	6.0
18.247953235970286	332.9877973021584	-1.0	1.0	6.0
