E	Esq	M	Msq	N_tot
2.759482784561329	7.614745238290346	-1.0	1.0	4.0
2.809048378103136	7.89075279052386	-1.0	1.0	4.0
2.8985798585540925	8.401765196415463	-1.0	1.0	4.0
2.929267113297329	8.580605821045268	-1.0	1.0	4.0
2.98183201461726	8.891322163396428	-1.0	1.0	4.0
3.0232523785883734	9.140054944640257	-1.0	1.0	4.0
3.3895776495873253	11.489236642581936	-1.0	1.0	4.0
3.3979400221866585	11.54599639437787	-1.0	1.0	4.0
3.490583202697544	12.184171094954245	-1.0	1.0	4.0
3.6930266900664894	13.63844613354345	-1.0	1.0	4.0
3.6935252022278786	13.642128419492492	-1.0	1.0	4.0
4.433488227293039	19.655817861545973	-1.0	1.0	4.0
4.47184580200233	19.997404876885867	-1.0	1.0	4.0
4.641286367338268	21.54153914364006	-1.0	1.0	4.0
12.042633511846478	145.02502190064786	-1.0	1.0	4.0
12.102138226402857	146.4617496509613	-1.0	1.0	4.0
12.345247301827023	152.40513094326738	-1.0	1.0	4.0
12.392447632960234	153.57275833566172	-1.0	1.0	4.0
12.665059495749055	160.40373203086332	-1.0	1.0	4.0
12.833542302396062	164.6998080273892	-1.0	1.0	4.0
12.873791125065466	165.73449793181436	-1.0	1.0	4.0
12.94820924311686	167.6561226035369	-1.0	1.0	4.0
13.117723521162603	172.07467037766258	-1.0	1.0	4.0
13.355220654516302	178.36191873081884	-1.0	1.0	4.0
13.5196555193121	182.78108536086611	-1.0	1.0	4.0
13.757045848142322	189.2563104678899	-1.0	1.0	4.0
13.810623210941916	190.7333134746076	-1.0	1.0	4.0
13.829052814413407	191.24270174383537	-1.0	1.0	4.0
13.879879277488744	192.65104875766144	-1.0	1.0	4.0
14.118269395873655	199.32553073446266	-1.0	1.0	4.0
14.134268135454754	199.7775357249316	-1.0	1.0	4.0
14.268003571490425	203.5759259160635	-1.0	1.0	4.0
14.331608705379686	205.3950080841148	-1.0	1.0	4.0
14.388091802500547	207.01718571718345	-1.0	1.0	4.0
14.395109717657508	207.21918378339763	-1.0	1.0	4.0
14.456123230708902	208.97949886144158	-1.0	1.0	4.0
14.470426014600937	209.39322904403957	-1.0	1.0	4.0
14.556611296439758	211.89493243563757	-1.0	1.0	4.0
14.701787425985497	216.14255351886527	-1.0	1.0	4.0
14.72651363364962	216.87020380206815	-1.0	1.0	4.0
14.80460452489004	219.17631513839464	-1.0	1.0	4.0
14.816755942916195	219.5362566719424	-1.0	1.0	4.0
15.001435815048783	225.04307651302835	-1.0	1.0	4.0
15.025252343855687	225.75820799654082	-1.0	1.0	4.0
15.112745272882366	228.39506968302828	-1.0	1.0	4.0
15.124411758830243	228.74783105064253	-1.0	1.0	4.0
15.168099682534718	230.07124797930982	-1.0	1.0	4.0
15.171908195889001	230.18679830448386	-1.0	1.0	4.0
15.176609150120589	230.329465295524	-1.0	1.0	4.0
15.196144523902525	230.9228083913327	-1.0	1.0	4.0
15.289584418071133	233.77139167732358	-1.0	1.0	4.0
15.403411598173552	237.2650888627475	-1.0	1.0	4.0
15.474203470509897	239.45097304674053	-1.0	1.0	4.0
15.4943688683886	240.07546662968983	-1.0	1.0	4.0
15.604684886778315	243.50619041564758	-1.0	1.0	4.0
15.66263479216088	245.31812863260848	-1.0	1.0	4.0
15.704895991437155	246.64375810185882	-1.0	1.0	4.0
15.734882115222199	247.58651517993943	-1.0	1.0	4.0
15.79211388488515	249.39086095318237	-1.0	1.0	4.0
15.825186962996264	250.43654241378692	-1.0	1.0	4.0
15.843128386042984	251.00471705664097	-1.0	1.0	4.0
15.98823387572834	255.62362246498728	-1.0	1.0	4.0
15.998899224869161	255.96477640751905	-1.0	1.0	4.0
16.00780385439174	256.249784240679	-1.0	1.0	4.0
16.09996689655009	259.2089340700087	-1.0	1.0	4.0
16.28257966719362	265.1224006185071	-1.0	1.0	4.0
16.292554768641153	265.4473408891716	-1.0	1.0	4.0
16.33495334558431	266.83070080241606	-1.0	1.0	4.0
16.36287863990162	267.7437973841487	-1.0	1.0	4.0
16.446706331691153	270.4941491608899	-1.0	1.0	4.0
16.45854599304235	270.8837362050904	-1.0	1.0	4.0
16.478600798526053	271.54428427718346	-1.0	1.0	4.0
16.499538317018068	272.2347646747474	-1.0	1.0	4.0
16.57484351209165	274.7254374503267	-1.0	1.0	4.0
16.58536003440942	275.07416747098523	-1.0	1.0	4.0
16.599188634582188	275.53306332644246	-1.0	1.0	4.0
16.68435376573035	278.36766058004054	-1.0	1.0	4.0
16.708016222039245	279.15780607592654	-1.0	1.0	4.0
16.76812440416706	281.16999603362297	-1.0	1.0	4.0
16.86282166880411	284.3547546338894	-1.0	1.0	4.0
16.924812327128002	286.44927230850396	-1.0	1.0	4.0
16.937062598015046	286.8640894490802	-1.0	1.0	4.0
17.133430983757055	293.55445727516627	-1.0	1.0	4.0
17.207446240643325	296.0962061246301	-1.0	1.0	4.0
17.226156626469336	296.7404721196534	-1.0	1.0	4.0
17.309865518050128	299.6314442529808	-1.0	1.0	4.0
17.37913673655576	302.03439370790204	-1.0	1.0	4.0
17.447814583978815	304.4262337569038	-1.0	1.0	4.0
17.464902468112722	305.0228182206899	-1.0	1.0	4.0
17.48910371655762	305.8687488085095	-1.0	1.0	4.0
17.489809961732423	305.8934524975147	-1.0	1.0	4.0
17.59073366775711	309.4339109699635	-1.0	1.0	4.0
17.68237209629633	312.66628295187905	-1.0	1.0	4.0
17.688150389635837	312.8706642063744	-1.0	1.0	4.0
17.72408621525704	314.14323216586456	-1.0	1.0	4.0
17.850988140391948	318.657777588414	-1.0	1.0	4.0
17.863321198997003	319.0982442585357	-1.0	1.0	4.0
17.896995053010745	320.30243192749106	-1.0	1.0	4.0
18.020153483388377	324.72593156487426	-1.0	1.0	4.0
18.02247753872119	324.80969663370985	-1.0	1.0	4.0
18.035829294138406	325.29113832730104	-1.0	1.0	4.0
18.261666904338608	333.488478125016	-1.0	1.0	4.0
18.310183836723382	335.2628321346062	-1.0	1.0	4.0
18.3773970334232	337.7287217240719	-1.0	1.0	4.0
18.592376471119135	345.6764628438244	-1.0	1.0	4.0
18.70240752470418	349.7800472201116	-1.0	1.0	4.0
18.74145964341786	351.24230956586024	-1.0	1.0	4.0
18.780538005060837	352.70860775953446	-1.0	1.0	4.0
18.793065924987445	353.1793268609242	-1.0	1.0	4.0
18.908273868445598	357.52282068414263	-1.0	1.0	4.0
18.911241975878333	357.63507307022263	-1.0	1.0	4.0
18.95223893995834	359.1873608372733	-1.0	1.0	4.0
19.077253967123376	363.9416189261246	-1.0	1.0	4.0
19.26021124837263	370.95573733193964	-1.0	1.0	4.0
19.52281893600916	381.1404592081978	-1.0	1.0	4.0
19.538369879776205	381.747897558946	-1.0	1.0	4.0
19.625745020368704	385.169867604527	-1.0	1.0	4.0
19.92567266806682	397.0324312749451	-1.0	1.0	4.0
20.156561440940774	406.2869691224204	-1.0	1.0	4.0
-4.618364233571157	21.329288193929298	-1.5	2.25	5.0
-3.9809476023304313	15.84794381250041	-1.5	2.25	5.0
-3.681856867395446	13.556069991987007	-1.5	2.25	5.0
-3.5495980829271083	12.599646550319802	-1.5	2.25	5.0
-3.4922205672164957	12.195604490089902	-1.5	2.25	5.0
-3.4478761749883517	11.887850118052308	-1.5	2.25	5.0
-3.3115591909777464	10.966424275349187	-1.5	2.25	5.0
-2.8951061572640313	8.381639661828107	-1.5	2.25	5.0
-2.851745882336079	8.132454577420782	-1.5	2.25	5.0
-2.809510544971012	7.893349502303312	-1.5	2.25	5.0
-2.7691385915658984	7.668128539299567	-1.5	2.25	5.0
-2.7449021560197586	7.53448784612192	-1.5	2.25	5.0
-2.6935252022278746	7.2550780150367125	-1.5	2.25	5.0
-2.661998064201711	7.086233693813657	-1.5	2.25	5.0
-2.6180339887499002	6.854101966249713	-1.5	2.25	5.0
-2.58306639853674	6.672232019249566	-1.5	2.25	5.0
-2.514143475566847	6.320917415735345	-1.5	2.25	5.0
-2.2527633452469296	5.074942689688137	-1.5	2.25	5.0
-2.1721399013992233	4.718191751250628	-1.5	2.25	5.0
-2.1009647082576492	4.414052705344149	-1.5	2.25	5.0
-2.057288680266158	4.2324367139512695	-1.5	2.25	5.0
-2.0232523785883885	4.093550187463571	-1.5	2.25	5.0
-1.984400665649769	3.9378460018312462	-1.5	2.25	5.0
-1.9477611651104105	3.793773556312264	-1.5	2.25	5.0
-1.8531020543419707	3.433987223806432	-1.5	2.25	5.0
-1.8192631218312307	3.3097183064551157	-1.5	2.25	5.0
-1.595049463943365	2.544182792426016	-1.5	2.25	5.0
-1.5101991403464723	2.280701443503224	-1.5	2.25	5.0
-1.4663310882034106	2.1501268602317984	-1.5	2.25	5.0
-1.4512199560947447	2.1060393609676327	-1.5	2.25	5.0
-1.360867772906971	1.8519610953367789	-1.5	2.25	5.0
-1.3525966795194442	1.829517777447026	-1.5	2.25	5.0
-1.329727176360489	1.768174363551639	-1.5	2.25	5.0
-1.2929748631743863	1.6717839968008228	-1.5	2.25	5.0
-1.1866428442719752	1.4081212398618832	-1.5	2.25	5.0
-1.1799115727646496	1.392191319543949	-1.5	2.25	5.0
-1.075491213477985	1.1566813502683488	-1.5	2.25	5.0
-1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
-0.8873649361231344	0.7874165298608143	-1.5	2.25	5.0
-0.8642524943366183	0.7469323739670665	-1.5	2.25	5.0
-0.7749020313929691	0.60047315825695	-1.5	2.25	5.0
-0.7002778107334713	0.49038901220566344	-1.5	2.25	5.0
-0.6125821141411372	0.3752568465656252	-1.5	2.25	5.0
-0.5582605520312551	0.3116548439542417	-1.5	2.25	5.0
-0.5437010064756609	0.29561078444264666	-1.5	2.25	5.0
-0.5139359750645457	0.2641301864655453	-1.5	2.25	5.0
-0.508902109430825	0.2589813569831434	-1.5	2.25	5.0
-0.41484310968991456	0.17209480565719848	-1.5	2.25	5.0
-0.4127705557454131	0.17037953169037717	-1.5	2.25	5.0
-0.396217735241621	0.1569884937199993	-1.5	2.25	5.0
-0.38196601125011687	0.1458980337503244	-1.5	2.25	5.0
-0.36379802586738175	0.13234900362500415	-1.5	2.25	5.0
-0.36068455841129377	0.13009335067634997	-1.5	2.25	5.0
-0.28830681238941125	0.08312081807014318	-1.5	2.25	5.0
-0.15459160256272497	0.023898563582911515	-1.5	2.25	5.0
-0.017972377711853227	0.0003230063606175186	-1.5	2.25	5.0
0.02113309094097815	0.00044660753271965275	-1.5	2.25	5.0
0.13252196280931727	0.01756207062683407	-1.5	2.25	5.0
0.2062493539104011	0.04253879598845789	-1.5	2.25	5.0
0.23032597672919408	0.053050055556257254	-1.5	2.25	5.0
0.26773933372590974	0.07168435082399408	-1.5	2.25	5.0
0.28830681238938993	0.08312081807013089	-1.5	2.25	5.0
0.3297271763604934	0.10872001083066393	-1.5	2.25	5.0
0.3439769243918117	0.11832012451405015	-1.5	2.25	5.0
0.4271599282135199	0.18246560427137948	-1.5	2.25	5.0
0.5231256541332208	0.2736604500123101	-1.5	2.25	5.0
0.6826489916815177	0.46600964584379284	-1.5	2.25	5.0
0.7421980544764654	0.5508579520686503	-1.5	2.25	5.0
0.747876818963579	0.559319736343082	-1.5	2.25	5.0
0.7817156704135897	0.611079389370168	-1.5	2.25	5.0
0.8316071840767343	0.6915705086080354	-1.5	2.25	5.0
0.8704780972742832	0.7577321178342564	-1.5	2.25	5.0
0.925651854763401	0.8568313562269243	-1.5	2.25	5.0
0.9312038037216304	0.8671405240656327	-1.5	2.25	5.0
0.9400783010153768	0.8837472120399574	-1.5	2.25	5.0
0.9505632376919763	0.9035704688514525	-1.5	2.25	5.0
1.0000000000000013	1.0000000000000027	-1.5	2.25	5.0
1.0000000000000349	1.0000000000000697	-1.5	2.25	5.0
1.0264712779842178	1.0536432845265533	-1.5	2.25	5.0
1.0754912134779815	1.156681350268341	-1.5	2.25	5.0
1.164739012508349	1.356616967258924	-1.5	2.25	5.0
1.4736106218855518	2.1715282649339227	-1.5	2.25	5.0
1.5503772418314257	2.403669591988819	-1.5	2.25	5.0
1.5626920489323397	2.442006439796354	-1.5	2.25	5.0
1.5855317616514495	2.5139109672055486	-1.5	2.25	5.0
1.603910593028128	2.572529190427842	-1.5	2.25	5.0
1.6935252022278497	2.8680276105808793	-1.5	2.25	5.0
1.862507227001432	3.468933170632564	-1.5	2.25	5.0
1.863797347830252	3.4737405537790815	-1.5	2.25	5.0
1.9477611651103857	3.793773556312167	-1.5	2.25	5.0
2.0233030389558557	4.093755187448001	-1.5	2.25	5.0
2.155725994502216	4.647154563372569	-1.5	2.25	5.0
2.174529795714623	4.728579832450679	-1.5	2.25	5.0
2.3637980258673856	5.587541107094549	-1.5	2.25	5.0
2.7600166232029246	7.617691760356474	-1.5	2.25	5.0
2.7630732829266322	7.634573966822957	-1.5	2.25	5.0
2.829324030718954	8.00507447080375	-1.5	2.25	5.0
2.887542498595714	8.337901681196378	-1.5	2.25	5.0
3.131837601335249	9.808406761137327	-1.5	2.25	5.0
3.17023306117116	10.050377662142665	-1.5	2.25	5.0
3.311559190977782	10.966424275349421	-1.5	2.25	5.0
3.5525533366725455	12.620635209903236	-1.5	2.25	5.0
3.8847978731791666	15.091654515457376	-1.5	2.25	5.0
3.897424309121253	15.189916245329277	-1.5	2.25	5.0
4.023252378588385	16.186559701817096	-1.5	2.25	5.0
11.467333791417703	131.4997442837903	-1.5	2.25	5.0
11.549977858527601	133.40198853247784	-1.5	2.25	5.0
11.724853136312486	137.47218106809675	-1.5	2.25	5.0
11.896326046072431	141.52257339446132	-1.5	2.25	5.0
12.132295600283056	147.1925965326476	-1.5	2.25	5.0
12.442407195794528	154.81349682595945	-1.5	2.25	5.0
12.560246029134348	157.75978031238515	-1.5	2.25	5.0
12.863216624619561	165.46234193188906	-1.5	2.25	5.0
12.899456694755916	166.3959830198832	-1.5	2.25	5.0
13.014059533831801	169.36574555011842	-1.5	2.25	5.0
13.044729646171715	170.16497154171125	-1.5	2.25	5.0
13.100391503416422	171.62025754278517	-1.5	2.25	5.0
13.155551239180186	173.06852840669532	-1.5	2.25	5.0
13.24214475165267	175.35439762372238	-1.5	2.25	5.0
13.318561184714135	177.38407203097398	-1.5	2.25	5.0
13.388739933795591	179.25835701481276	-1.5	2.25	5.0
13.518773009962871	182.75722369490057	-1.5	2.25	5.0
13.534143611304273	183.17304329140828	-1.5	2.25	5.0
13.673926512114193	186.9762662586994	-1.5	2.25	5.0
13.713600127861675	188.06282846688774	-1.5	2.25	5.0
13.82859137449052	191.2299394026336	-1.5	2.25	5.0
13.83506207509151	191.40894262163542	-1.5	2.25	5.0
13.838564899175726	191.50587846869846	-1.5	2.25	5.0
13.884351180142449	192.77520769352301	-1.5	2.25	5.0
13.917292617021793	193.69103378780932	-1.5	2.25	5.0
13.950447028242946	194.61497228781246	-1.5	2.25	5.0
14.030174562737685	196.84579826089157	-1.5	2.25	5.0
14.135572883900046	199.81442075605028	-1.5	2.25	5.0
14.194866238935075	201.49422754125882	-1.5	2.25	5.0
14.222635289704368	202.28335458394403	-1.5	2.25	5.0
14.275121532939922	203.779094780205	-1.5	2.25	5.0
14.287953375307263	204.1456116549542	-1.5	2.25	5.0
14.433918387161432	208.33800000723687	-1.5	2.25	5.0
14.449229121110301	208.78022219434197	-1.5	2.25	5.0
14.55840022002547	211.94701696643767	-1.5	2.25	5.0
14.559934017794687	211.99167860253493	-1.5	2.25	5.0
14.712194307087678	216.4486613295031	-1.5	2.25	5.0
14.760237441117189	217.8646093181577	-1.5	2.25	5.0
14.782618808744353	218.52581884464232	-1.5	2.25	5.0
14.796821696788204	218.94593232654213	-1.5	2.25	5.0
14.88239286767639	221.4856174678651	-1.5	2.25	5.0
14.884401108670168	221.54539636378175	-1.5	2.25	5.0
14.973832916578381	224.2156722136062	-1.5	2.25	5.0
15.00469035434602	225.14073262980446	-1.5	2.25	5.0
15.006437962118577	225.19318031091353	-1.5	2.25	5.0
15.053423585156953	226.6055616341596	-1.5	2.25	5.0
15.0752496848915	227.26315306182124	-1.5	2.25	5.0
15.118242395387123	228.56125312568057	-1.5	2.25	5.0
15.12522865823909	228.77254196401705	-1.5	2.25	5.0
15.158516771095975	229.78063069959794	-1.5	2.25	5.0
15.204446607643433	231.17519664467991	-1.5	2.25	5.0
15.274777250633946	233.31882005648433	-1.5	2.25	5.0
15.312880227642651	234.48430086612925	-1.5	2.25	5.0
15.404274161536126	237.29166244376952	-1.5	2.25	5.0
15.505015184136623	240.4054958603072	-1.5	2.25	5.0
15.533474182363541	241.2888201741547	-1.5	2.25	5.0
15.597237987288157	243.27383283210472	-1.5	2.25	5.0
15.743487624676645	247.85740258834664	-1.5	2.25	5.0
15.758806787158036	248.3399913549782	-1.5	2.25	5.0
15.77946415488083	248.991489015169	-1.5	2.25	5.0
15.875510139360117	252.03182218492586	-1.5	2.25	5.0
15.880462353349955	252.1890845561652	-1.5	2.25	5.0
15.919353833488369	253.42582647580082	-1.5	2.25	5.0
15.951567863485106	254.4525173033708	-1.5	2.25	5.0
15.997326034256371	255.91444024629666	-1.5	2.25	5.0
16.04479102479738	257.43531902941857	-1.5	2.25	5.0
16.06772043248714	258.17163989656467	-1.5	2.25	5.0
16.079792250673627	258.5597188248236	-1.5	2.25	5.0
16.11957568529511	259.84072027395734	-1.5	2.25	5.0
16.12305421366472	259.95287717677166	-1.5	2.25	5.0
16.12883900172738	260.13944754364223	-1.5	2.25	5.0
16.164598972952845	261.2942599563882	-1.5	2.25	5.0
16.178129805391624	261.7318840001008	-1.5	2.25	5.0
16.186047334225663	261.9881283057937	-1.5	2.25	5.0
16.228422562235743	263.3616988584821	-1.5	2.25	5.0
16.27638108710334	264.9205812926153	-1.5	2.25	5.0
16.28599834649212	265.2337421419441	-1.5	2.25	5.0
16.335339359689037	266.84331199620584	-1.5	2.25	5.0
16.484092905541587	271.72531891852645	-1.5	2.25	5.0
16.498125765546412	272.18815377578636	-1.5	2.25	5.0
16.561235528525124	274.27452223128284	-1.5	2.25	5.0
16.65709816597849	277.4589193110439	-1.5	2.25	5.0
16.715025053304565	279.39206253259925	-1.5	2.25	5.0
16.747172867905324	280.46779906750425	-1.5	2.25	5.0
16.77795049413036	281.49962278348914	-1.5	2.25	5.0
16.8185145175349	282.86243057653223	-1.5	2.25	5.0
16.892765754780246	285.3655348458762	-1.5	2.25	5.0
16.975682602121687	288.17379980797693	-1.5	2.25	5.0
16.976328824418946	288.1957403547976	-1.5	2.25	5.0
17.004730456345225	289.1608578929549	-1.5	2.25	5.0
17.080796968834907	291.75362509055975	-1.5	2.25	5.0
17.10792333190013	292.6810407301728	-1.5	2.25	5.0
17.1104775688947	292.76844263564874	-1.5	2.25	5.0
17.130511159959156	293.45441260148516	-1.5	2.25	5.0
17.227232203914806	296.7775294075994	-1.5	2.25	5.0
17.246232761227912	297.4325444544509	-1.5	2.25	5.0
17.315284724008723	299.8190850734899	-1.5	2.25	5.0
17.33689724030704	300.5680059209658	-1.5	2.25	5.0
17.381455854276453	302.1150076141612	-1.5	2.25	5.0
17.42756800595702	303.72012660225676	-1.5	2.25	5.0
17.46155725909247	304.9059819125649	-1.5	2.25	5.0
17.482032138413985	305.62144768853943	-1.5	2.25	5.0
17.590506284800522	309.4259113556067	-1.5	2.25	5.0
17.632316505542672	310.89858535163256	-1.5	2.25	5.0
17.748295505505347	315.0019933507413	-1.5	2.25	5.0
17.780671966466528	316.1522955790887	-1.5	2.25	5.0
17.78921534280195	316.45618251258026	-1.5	2.25	5.0
17.832975985289796	318.01503249192257	-1.5	2.25	5.0
17.941208919338386	321.8869774873473	-1.5	2.25	5.0
17.967968154186003	322.84787958984236	-1.5	2.25	5.0
17.97688873473134	323.16852858091056	-1.5	2.25	5.0
18.04948384819393	325.78386718621357	-1.5	2.25	5.0
18.055651465760505	326.00654985301946	-1.5	2.25	5.0
18.203956750529905	331.3840413751633	-1.5	2.25	5.0
18.27158554332751	333.8508382671349	-1.5	2.25	5.0
18.29164346686686	334.58422071897303	-1.5	2.25	5.0
18.38313860785759	337.93978507570426	-1.5	2.25	5.0
18.423838718317064	339.43783311855896	-1.5	2.25	5.0
18.436829729279122	339.91669046643045	-1.5	2.25	5.0
18.48158636460968	341.56903455252643	-1.5	2.25	5.0
18.48422069786487	341.6664148073761	-1.5	2.25	5.0
18.54559668332659	343.9391563406142	-1.5	2.25	5.0
18.55553186549453	344.3077628113829	-1.5	2.25	5.0
18.586518697637064	345.4586772976122	-1.5	2.25	5.0
18.887866078498817	356.7514849993063	-1.5	2.25	5.0
19.015560769970765	361.59155139645117	-1.5	2.25	5.0
19.12404391609403	365.7290557046931	-1.5	2.25	5.0
19.142135888047722	366.42136635648455	-1.5	2.25	5.0
19.267066122301337	371.2198369611319	-1.5	2.25	5.0
19.30536964708046	372.69729721041557	-1.5	2.25	5.0
19.48657531386811	379.72661746305397	-1.5	2.25	5.0
19.493206400298188	379.98509576462624	-1.5	2.25	5.0
19.498852651512674	380.2052547254028	-1.5	2.25	5.0
19.696145957804497	387.9381655911384	-1.5	2.25	5.0
19.78736214876731	391.5397008064693	-1.5	2.25	5.0
20.122329140651807	404.9081300447249	-1.5	2.25	5.0
20.450935075389467	418.2407454577952	-1.5	2.25	5.0
20.529411723971982	421.4567457323583	-1.5	2.25	5.0
20.540918380560992	421.92932791686843	-1.5	2.25	5.0
20.749183741816136	430.5286259516471	-1.5	2.25	5.0
-3.116995312560963	9.715659778527016	-2.0	4.0	6.0
-2.798556218752786	7.831916909519892	-2.0	4.0	6.0
-2.0135197585292692	4.054261817987767	-2.0	4.0	6.0
-1.9996647135499095	3.9986589666166417	-2.0	4.0	6.0
-1.9846128368756208	3.9386881122914996	-2.0	4.0	6.0
-1.8140648005174864	3.290831100476548	-2.0	4.0	6.0
-1.7929197592900392	3.2145612632526523	-2.0	4.0	6.0
-1.7429587637500714	3.0379052521331773	-2.0	4.0	6.0
-1.73888727275501	3.0237289473493565	-2.0	4.0	6.0
-1.6935252022278675	2.8680276105809397	-2.0	4.0	6.0
-1.6180339887498896	2.6180339887498776	-2.0	4.0	6.0
-1.52151672150422	2.3150131338169504	-2.0	4.0	6.0
-1.3652328186538938	1.8638606491296557	-2.0	4.0	6.0
-1.1253972370136403	1.2665189410779356	-2.0	4.0	6.0
-1.0868844604877037	1.1813178304496468	-2.0	4.0	6.0
-1.0797643608184644	1.165891074893707	-2.0	4.0	6.0
-1.038068477124142	1.0775861631988353	-2.0	4.0	6.0
-0.9999999999999929	0.9999999999999858	-2.0	4.0	6.0
-0.9050453702471444	0.8191071222057906	-2.0	4.0	6.0
-0.6566508324032334	0.4311903156958593	-2.0	4.0	6.0
-0.449852884424633	0.20236761762516223	-2.0	4.0	6.0
-0.42414265883499525	0.17989699504361917	-2.0	4.0	6.0
-0.32972717636050675	0.10872001083067272	-2.0	4.0	6.0
0.14296273788161074	0.020438344422606138	-2.0	4.0	6.0
0.24731430483361855	0.061164365375336	-2.0	4.0	6.0
0.25578150178782927	0.06542417665683731	-2.0	4.0	6.0
0.3005480921372943	0.09032915568736753	-2.0	4.0	6.0
0.491854459602191	0.24192080943056332	-2.0	4.0	6.0
0.5196785834334641	0.2700658300794119	-2.0	4.0	6.0
0.6180339887499002	0.3819660112501118	-2.0	4.0	6.0
0.7157516353782185	0.5123004035465942	-2.0	4.0	6.0
1.0247018241626122	1.0500138284421852	-2.0	4.0	6.0
1.1438314467839277	1.3083503786518131	-2.0	4.0	6.0
1.2073272690084558	1.4576391344914161	-2.0	4.0	6.0
1.303046410151957	1.697929947009902	-2.0	4.0	6.0
1.329727176360489	1.768174363551639	-2.0	4.0	6.0
1.8363633410166997	3.372230320230016	-2.0	4.0	6.0
2.139885491313464	4.5791099159338655	-2.0	4.0	6.0
2.3357289746893315	5.455629843203276	-2.0	4.0	6.0
2.5797235532573017	6.654973611230479	-2.0	4.0	6.0
2.584612043238897	6.680219414055545	-2.0	4.0	6.0
2.6935252022278426	7.25507801503654	-2.0	4.0	6.0
11.48357607370583	131.872519440589	-2.0	4.0	6.0
11.913420864592997	141.92959669691973	-2.0	4.0	6.0
12.040041021987758	144.962587811148	-2.0	4.0	6.0
12.460649322432898	155.26778153664745	-2.0	4.0	6.0
12.463924961354836	155.34942544228414	-2.0	4.0	6.0
12.477479460540263	155.6874936882041	-2.0	4.0	6.0
12.573111855516505	158.08314173132968	-2.0	4.0	6.0
12.865486962789873	165.5207547897162	-2.0	4.0	6.0
12.932343636281772	167.24551192687764	-2.0	4.0	6.0
13.270838790992364	176.11516221650768	-2.0	4.0	6.0
13.329948623842863	177.68753031429026	-2.0	4.0	6.0
13.345286474886663	178.0966710967929	-2.0	4.0	6.0
13.507623624870284	182.45589599115382	-2.0	4.0	6.0
13.531052521917402	183.0893823508873	-2.0	4.0	6.0
13.555311155521133	183.74646052299568	-2.0	4.0	6.0
13.628436069687698	185.73426970556466	-2.0	4.0	6.0
