E	Esq	M	Msq	N_tot
2.811697270622089	7.905641541623704	-1.0	1.0	4.0
2.8412191455164386	8.072526232849162	-1.0	1.0	4.0
2.911464717795207	8.476626802966324	-1.0	1.0	4.0
2.9790368361148136	8.874660470928958	-1.0	1.0	4.0
3.021766777635996	9.131074458424632	-1.0	1.0	4.0
3.186423715608896	10.153296095394804	-1.0	1.0	4.0
3.4441237663207946	11.861988517735735	-1.0	1.0	4.0
3.607505699184051	13.014097369645407	-1.0	1.0	4.0
3.6279710422162403	13.162173883159593	-1.0	1.0	4.0
3.638177123548639	13.23633278231265	-1.0	1.0	4.0
4.250329509023048	18.06530093527211	-1.0	1.0	4.0
4.489802227391637	20.158324041090907	-1.0	1.0	4.0
4.606110166875345	21.216250869392418	-1.0	1.0	4.0
8.056249338888058	64.90315341033427	-1.0	1.0	4.0
8.113673810227064	65.83170269876457	-1.0	1.0	4.0
8.422976955487549	70.9465407926743	-1.0	1.0	4.0
8.632044055086762	74.51218456895872	-1.0	1.0	4.0
8.729723729829796	76.20807639915346	-1.0	1.0	4.0
8.807655966278563	77.57480362032237	-1.0	1.0	4.0
8.895102106708295	79.12284148876635	-1.0	1.0	4.0
9.106643617677477	82.93095797938592	-1.0	1.0	4.0
9.286221576842657	86.23391117421812	-1.0	1.0	4.0
9.346228366306331	87.35198467514911	-1.0	1.0	4.0
9.736633442624214	94.80203079602825	-1.0	1.0	4.0
9.752205282831277	95.10550787848226	-1.0	1.0	4.0
9.86138055444753	97.24682643963588	-1.0	1.0	4.0
9.946042971839287	98.92377079767367	-1.0	1.0	4.0
10.017808384128811	100.3564848211215	-1.0	1.0	4.0
10.170123085953948	103.43140358345346	-1.0	1.0	4.0
10.175941760057508	103.5497907040823	-1.0	1.0	4.0
10.27526660491516	105.58110380208471	-1.0	1.0	4.0
10.305435620993457	106.20200333844079	-1.0	1.0	4.0
10.342276326388921	106.96267961138471	-1.0	1.0	4.0
10.37537589937933	107.64842505342145	-1.0	1.0	4.0
10.458466517473283	109.37952189710975	-1.0	1.0	4.0
10.482895723950222	109.89110275921384	-1.0	1.0	4.0
10.620288534982032	112.79052856627081	-1.0	1.0	4.0
10.688100314798234	114.23548833919011	-1.0	1.0	4.0
10.691618942623638	114.3107156142686	-1.0	1.0	4.0
10.85855889182249	117.90830120717726	-1.0	1.0	4.0
10.885102900896033	118.48546516309524	-1.0	1.0	4.0
10.969300923825891	120.32556275744754	-1.0	1.0	4.0
11.035277668256569	121.77735321552214	-1.0	1.0	4.0
11.093873298727928	123.07402476822848	-1.0	1.0	4.0
11.139742645313152	124.09386620380847	-1.0	1.0	4.0
11.218122405396494	125.84627030245883	-1.0	1.0	4.0
11.24577731596602	126.4675074402959	-1.0	1.0	4.0
11.307940828208464	127.86952577426392	-1.0	1.0	4.0
11.380242333908441	129.50991557848184	-1.0	1.0	4.0
11.385855399296112	129.63770317368042	-1.0	1.0	4.0
11.518771223485352	132.68209049899423	-1.0	1.0	4.0
11.540647688621062	133.18654907287467	-1.0	1.0	4.0
11.69511522704019	136.77572017374732	-1.0	1.0	4.0
11.758861160847854	138.27081580009613	-1.0	1.0	4.0
11.780398830257703	138.77779659993703	-1.0	1.0	4.0
11.81493431197739	139.59267279634065	-1.0	1.0	4.0
11.817852026767302	139.66162652656803	-1.0	1.0	4.0
11.855559679941063	140.55429532464424	-1.0	1.0	4.0
11.871308231076883	140.92795911723374	-1.0	1.0	4.0
11.95527557225058	142.92861400845143	-1.0	1.0	4.0
12.011338897205874	144.27226210353084	-1.0	1.0	4.0
12.026664725498637	144.64066441955322	-1.0	1.0	4.0
12.068516073657552	145.64908022013068	-1.0	1.0	4.0
12.101820276460352	146.4540540037469	-1.0	1.0	4.0
12.217039992915323	149.25606618849244	-1.0	1.0	4.0
12.2453381013303	149.94830521589157	-1.0	1.0	4.0
12.338738708584785	152.24447291872852	-1.0	1.0	4.0
12.379412524163941	153.24985444342704	-1.0	1.0	4.0
12.439089047399941	154.73093632914518	-1.0	1.0	4.0
12.570262678802974	158.01150381410693	-1.0	1.0	4.0
12.58420240207934	158.36215009649942	-1.0	1.0	4.0
12.593565848744836	158.59790078667226	-1.0	1.0	4.0
12.653469428106773	160.11028856803273	-1.0	1.0	4.0
12.69710171848097	161.21639204945242	-1.0	1.0	4.0
12.741935905804752	162.35693062763636	-1.0	1.0	4.0
12.780448977298612	163.33987606133311	-1.0	1.0	4.0
12.793400912934327	163.67110691906888	-1.0	1.0	4.0
12.820911492459178	164.37577149747182	-1.0	1.0	4.0
12.927914422067378	167.1309713042977	-1.0	1.0	4.0
12.99223322354677	168.79812413503248	-1.0	1.0	4.0
13.0221213684312	169.57564493415248	-1.0	1.0	4.0
13.135379154604689	172.5381855352234	-1.0	1.0	4.0
13.13644234071618	172.56611737096077	-1.0	1.0	4.0
13.22910443594479	175.0092041771341	-1.0	1.0	4.0
13.35365425725832	178.32008202239325	-1.0	1.0	4.0
13.41822745044171	180.04882791178744	-1.0	1.0	4.0
13.429567088363363	180.35327218085243	-1.0	1.0	4.0
13.495927545758791	182.1400603203709	-1.0	1.0	4.0
13.501064585964828	182.27874495439363	-1.0	1.0	4.0
13.5217250931526	182.8370494947927	-1.0	1.0	4.0
13.69732879136403	187.61681601872996	-1.0	1.0	4.0
13.724871186402165	188.37208908333238	-1.0	1.0	4.0
13.725431563895839	188.38747161518816	-1.0	1.0	4.0
13.782058515636777	189.9451369284362	-1.0	1.0	4.0
13.84924222574104	191.80151022724866	-1.0	1.0	4.0
13.853474246764378	191.91874870576385	-1.0	1.0	4.0
14.038864611856775	197.0897195900445	-1.0	1.0	4.0
14.153017310040621	200.30789897830945	-1.0	1.0	4.0
14.17174114791595	200.8382471635341	-1.0	1.0	4.0
14.266089473964085	203.52130887914885	-1.0	1.0	4.0
14.324937214169424	205.20382618989606	-1.0	1.0	4.0
14.382947668900577	206.86918364633254	-1.0	1.0	4.0
14.47824605632934	209.61960886761608	-1.0	1.0	4.0
14.527859424688094	211.05869946349867	-1.0	1.0	4.0
14.532153611584793	211.18348859069692	-1.0	1.0	4.0
14.706422169954248	216.2788530409218	-1.0	1.0	4.0
14.85376045438762	220.63419963632953	-1.0	1.0	4.0
14.87923065684635	221.39150493963623	-1.0	1.0	4.0
15.095605019775945	227.87729091308472	-1.0	1.0	4.0
15.164649481549317	229.96659389825396	-1.0	1.0	4.0
15.20348212527167	231.14586873345516	-1.0	1.0	4.0
15.26976911093797	233.16584870135537	-1.0	1.0	4.0
15.301560237413392	234.1377456991906	-1.0	1.0	4.0
15.3763196789692	236.43120686985546	-1.0	1.0	4.0
15.530112322541285	241.18438875074867	-1.0	1.0	4.0
15.594965057518435	243.20293514522095	-1.0	1.0	4.0
16.024704122480653	256.79114221304843	-1.0	1.0	4.0
16.20466540924533	262.5911810255921	-1.0	1.0	4.0
-4.865783194137176	23.67584609234778	-1.5	2.25	5.0
-4.0608840316938775	16.49077911886632	-1.5	2.25	5.0
-3.6663966263945724	13.442464222037502	-1.5	2.25	5.0
-3.5129465173744023	12.340793233932942	-1.5	2.25	5.0
-3.4555041444261434	11.940508892146253	-1.5	2.25	5.0
-3.3164488706843946	10.998833111863796	-1.5	2.25	5.0
-3.2993555957428633	10.885747347159745	-1.5	2.25	5.0
-3.212314431455586	10.318964006537826	-1.5	2.25	5.0
-3.1976809681669396	10.225163574177056	-1.5	2.25	5.0
-2.9968041404149766	8.980835056008347	-1.5	2.25	5.0
-2.972339537902999	8.834802328581413	-1.5	2.25	5.0
-2.9585675393454753	8.75312188486874	-1.5	2.25	5.0
-2.7849121859171824	7.7557358832700185	-1.5	2.25	5.0
-2.6152964090882804	6.839775307390054	-1.5	2.25	5.0
-2.556584977203343	6.536126745661818	-1.5	2.25	5.0
-2.437081001926391	5.939363809950542	-1.5	2.25	5.0
-2.4240298301090006	5.87592061725827	-1.5	2.25	5.0
-2.352363274765235	5.53361297646422	-1.5	2.25	5.0
-2.305893089211679	5.317142938874181	-1.5	2.25	5.0
-2.2537468921101436	5.079375053696131	-1.5	2.25	5.0
-2.1799405146339126	4.752140647342368	-1.5	2.25	5.0
-2.0456900293695846	4.184847696262132	-1.5	2.25	5.0
-1.9121935929233054	3.6564843368169395	-1.5	2.25	5.0
-1.870870608189911	3.500156832588887	-1.5	2.25	5.0
-1.8480228989156018	3.4151886349164244	-1.5	2.25	5.0
-1.7374176481651418	3.0186200841556925	-1.5	2.25	5.0
-1.680535980159572	2.8242011806108938	-1.5	2.25	5.0
-1.6475426275298657	2.714396709528014	-1.5	2.25	5.0
-1.6334404197204868	2.66812760477664	-1.5	2.25	5.0
-1.51375758606153	2.2914620293588306	-1.5	2.25	5.0
-1.4755960728084432	2.1773837700877006	-1.5	2.25	5.0
-1.393795735419752	1.9426665520742876	-1.5	2.25	5.0
-1.3817292163989348	1.9091756274504144	-1.5	2.25	5.0
-1.3742241501061079	1.8884920147348545	-1.5	2.25	5.0
-1.3311599650983794	1.7719868526807188	-1.5	2.25	5.0
-1.2779743226234395	1.633218369284839	-1.5	2.25	5.0
-1.157685950255022	1.3402367594178735	-1.5	2.25	5.0
-1.0264156892800604	1.0535291672002616	-1.5	2.25	5.0
-1.0237832839695498	1.0481322125354757	-1.5	2.25	5.0
-0.9482286735863887	0.8991376174114022	-1.5	2.25	5.0
-0.9079018379111012	0.8242857472823556	-1.5	2.25	5.0
-0.8061699889916447	0.6499100511507886	-1.5	2.25	5.0
-0.7819681233297295	0.6114741459038191	-1.5	2.25	5.0
-0.6858398962467936	0.47037636328381266	-1.5	2.25	5.0
-0.6694035028707652	0.44810104965565056	-1.5	2.25	5.0
-0.662689061637354	0.43915679241379674	-1.5	2.25	5.0
-0.6577178256850924	0.4325927382239256	-1.5	2.25	5.0
-0.5340278362878017	0.2851857299302311	-1.5	2.25	5.0
-0.4735878023650564	0.2242854065489637	-1.5	2.25	5.0
-0.41565661076064864	0.17277041806902937	-1.5	2.25	5.0
-0.41369033902931435	0.17113969660618905	-1.5	2.25	5.0
-0.20977042164062598	0.044003629795286006	-1.5	2.25	5.0
-0.20069942417331305	0.04028025886349943	-1.5	2.25	5.0
-0.1123742274705215	0.01262796699959651	-1.5	2.25	5.0
-0.07807027107403286	0.0060949672255729715	-1.5	2.25	5.0
-0.005987209972662555	3.5846683256749954e-5	-1.5	2.25	5.0
0.037038711802436126	0.0013718661719839213	-1.5	2.25	5.0
0.04710282155029044	0.0022186757979985056	-1.5	2.25	5.0
0.08596752805386387	0.007390415879691872	-1.5	2.25	5.0
0.11889000895622924	0.014134834229612269	-1.5	2.25	5.0
0.1289498504195319	0.01662806392321965	-1.5	2.25	5.0
0.17320659563675989	0.03000052477207605	-1.5	2.25	5.0
0.19054765381956607	0.03630840837614119	-1.5	2.25	5.0
0.20223572181505395	0.04089928717805589	-1.5	2.25	5.0
0.26351956496797513	0.06944256112091086	-1.5	2.25	5.0
0.30084971366036584	0.09051055020952412	-1.5	2.25	5.0
0.44854322176553296	0.2011910217918041	-1.5	2.25	5.0
0.4855543844736161	0.2357630602815522	-1.5	2.25	5.0
0.623124195865573	0.388283763473117	-1.5	2.25	5.0
0.6318886030271336	0.39928320663558237	-1.5	2.25	5.0
0.6627410150444284	0.43922565302211924	-1.5	2.25	5.0
0.7623495246301282	0.5811767977037824	-1.5	2.25	5.0
0.7836685345572292	0.6141363720550751	-1.5	2.25	5.0
0.8802671970548559	0.7748703382108125	-1.5	2.25	5.0
0.9070539782406115	0.8227469194421198	-1.5	2.25	5.0
1.0599990470830978	1.1235979798170754	-1.5	2.25	5.0
1.170067200877895	1.3690572545702322	-1.5	2.25	5.0
1.1776705014379258	1.3869078099570558	-1.5	2.25	5.0
1.2748186845086449	1.6251626783723518	-1.5	2.25	5.0
1.2787001741185013	1.6350741352906857	-1.5	2.25	5.0
1.3605878836838077	1.8511993892271825	-1.5	2.25	5.0
1.455491357938207	2.1184550930328054	-1.5	2.25	5.0
1.4671701718654975	2.1525883132118335	-1.5	2.25	5.0
1.552903920363212	2.4115105858794332	-1.5	2.25	5.0
1.629231380730007	2.654394891955405	-1.5	2.25	5.0
1.6337366278147083	2.6690953690633745	-1.5	2.25	5.0
1.7209170639756266	2.961555541082491	-1.5	2.25	5.0
1.7806626562409509	3.1707594953310787	-1.5	2.25	5.0
1.8257363271795288	3.3333131363829955	-1.5	2.25	5.0
1.8851931028997377	3.5539530352207414	-1.5	2.25	5.0
1.9565107264762052	3.827934222816448	-1.5	2.25	5.0
2.045024931427349	4.182126970159434	-1.5	2.25	5.0
2.1242140146630373	4.512285180090858	-1.5	2.25	5.0
2.231558559315978	4.979853603656404	-1.5	2.25	5.0
2.3271213285558474	5.415493677819533	-1.5	2.25	5.0
2.559739298049344	6.552265273978148	-1.5	2.25	5.0
2.8274876189913343	7.994686235549285	-1.5	2.25	5.0
2.901438003918816	8.418342490584404	-1.5	2.25	5.0
3.019265535095661	9.115964371416489	-1.5	2.25	5.0
3.1943215538524594	10.203690189406391	-1.5	2.25	5.0
3.305260453214961	10.92474666358677	-1.5	2.25	5.0
3.4382504446361946	11.82156612004099	-1.5	2.25	5.0
3.777823055940779	14.271947041997725	-1.5	2.25	5.0
3.92018958284622	15.36788636545602	-1.5	2.25	5.0
4.021766777635985	16.174608013696538	-1.5	2.25	5.0
7.478710580280062	55.93111194359294	-1.5	2.25	5.0
7.6259584682679264	58.1552425597473	-1.5	2.25	5.0
7.787634232791522	60.647246943746396	-1.5	2.25	5.0
8.033813804565618	64.5421642464291	-1.5	2.25	5.0
8.332718839911216	69.43420326501132	-1.5	2.25	5.0
8.490941526081055	72.09608799932768	-1.5	2.25	5.0
8.618656232779534	74.28123525882951	-1.5	2.25	5.0
8.816755770480224	77.73518231629633	-1.5	2.25	5.0
8.863010990912771	78.55296382504059	-1.5	2.25	5.0
8.988965728920576	80.80150487570862	-1.5	2.25	5.0
9.108520374220117	82.96514340758297	-1.5	2.25	5.0
9.165403502281064	84.004621359626	-1.5	2.25	5.0
9.245124826209015	85.47233305218626	-1.5	2.25	5.0
9.367265167168258	87.74565671204377	-1.5	2.25	5.0
9.390904456576138	88.18908651254156	-1.5	2.25	5.0
9.434564816569988	89.0110132780603	-1.5	2.25	5.0
9.446647636043274	89.23915155956198	-1.5	2.25	5.0
9.48462903116302	89.95818785878038	-1.5	2.25	5.0
9.496993734204743	90.19288998752415	-1.5	2.25	5.0
9.727321213463451	94.62077798989607	-1.5	2.25	5.0
9.779165985481118	95.63208737159088	-1.5	2.25	5.0
9.84315888474822	96.88777683039783	-1.5	2.25	5.0
9.95694932493706	99.14083985936458	-1.5	2.25	5.0
10.034591288237097	100.69302232196384	-1.5	2.25	5.0
10.11069146691905	102.2260819392297	-1.5	2.25	5.0
10.113322651437816	102.27929505208522	-1.5	2.25	5.0
10.11683737140045	102.35039839936478	-1.5	2.25	5.0
10.176754314523446	103.56632837817158	-1.5	2.25	5.0
10.22324016509556	104.51463947322311	-1.5	2.25	5.0
10.331618371475013	106.74233817380001	-1.5	2.25	5.0
10.36297711628968	107.39129471274359	-1.5	2.25	5.0
10.406440698291899	108.29400800706598	-1.5	2.25	5.0
10.479848799619763	109.82723086289178	-1.5	2.25	5.0
10.559572766615336	111.50457701344426	-1.5	2.25	5.0
10.599016298481011	112.33914649546611	-1.5	2.25	5.0
10.645209208703918	113.32047909707468	-1.5	2.25	5.0
10.64746496091383	113.36851009388774	-1.5	2.25	5.0
10.661854613404696	113.675143797379	-1.5	2.25	5.0
10.777742814459035	116.15974017462337	-1.5	2.25	5.0
10.806608500613294	116.7827872855275	-1.5	2.25	5.0
10.882820688140407	118.43578613021685	-1.5	2.25	5.0
10.884739233398372	118.4775481790818	-1.5	2.25	5.0
10.983872058962405	120.64544540765502	-1.5	2.25	5.0
11.024900706909488	121.54843559721333	-1.5	2.25	5.0
11.140018838623057	124.1000197248766	-1.5	2.25	5.0
11.176880860227511	124.92266576372008	-1.5	2.25	5.0
11.211019524885698	125.68695878736834	-1.5	2.25	5.0
11.231434114467326	126.14511226762046	-1.5	2.25	5.0
11.253672431261059	126.64514319012518	-1.5	2.25	5.0
11.261808274976653	126.82832562233263	-1.5	2.25	5.0
11.38852794556059	129.6985687668145	-1.5	2.25	5.0
11.413062092309126	130.25798632290355	-1.5	2.25	5.0
11.421637338964988	130.45379950283922	-1.5	2.25	5.0
11.51586712359389	132.61519560827062	-1.5	2.25	5.0
11.534415458483014	133.04273996889194	-1.5	2.25	5.0
11.569351591109033	133.8498962386971	-1.5	2.25	5.0
11.582293213642831	134.14951608679678	-1.5	2.25	5.0
11.663582384573939	136.0391540417435	-1.5	2.25	5.0
11.685994392198314	136.56246493449044	-1.5	2.25	5.0
11.701200560727038	136.91809456235876	-1.5	2.25	5.0
11.709302857096048	137.1077733991977	-1.5	2.25	5.0
11.795169234606295	139.12601727300284	-1.5	2.25	5.0
11.858626477563362	140.62702193436684	-1.5	2.25	5.0
11.91000302964061	141.8481721660485	-1.5	2.25	5.0
11.918842325935229	142.0588023905051	-1.5	2.25	5.0
12.023086143996581	144.55460042596258	-1.5	2.25	5.0
12.0394576188088	144.94853975509326	-1.5	2.25	5.0
12.04242664091654	145.02003940185642	-1.5	2.25	5.0
12.156192203659568	147.77300889231367	-1.5	2.25	5.0
12.233696716976786	149.66333536296858	-1.5	2.25	5.0
12.24650258283793	149.9768255114561	-1.5	2.25	5.0
12.308741723902436	151.50512282573672	-1.5	2.25	5.0
12.309277953291906	151.51832373139817	-1.5	2.25	5.0
12.429091297780891	154.48231048857267	-1.5	2.25	5.0
12.431883164206642	154.55171900848455	-1.5	2.25	5.0
12.466052263653335	155.40245904013645	-1.5	2.25	5.0
12.481480504708468	155.78735558941756	-1.5	2.25	5.0
12.498425740248088	156.21064598449595	-1.5	2.25	5.0
12.543907547329693	157.34961655595484	-1.5	2.25	5.0
12.57834720344719	158.21481837046775	-1.5	2.25	5.0
12.605541914220533	158.89968695117065	-1.5	2.25	5.0
12.606089649705176	158.91349625640396	-1.5	2.25	5.0
12.678668769815946	160.7486417747062	-1.5	2.25	5.0
12.683373001835067	160.86795070367867	-1.5	2.25	5.0
12.752054005439376	162.61488135764245	-1.5	2.25	5.0
12.801828165414125	163.8868043767904	-1.5	2.25	5.0
12.887684523504024	166.09241237736515	-1.5	2.25	5.0
12.910315509808452	166.67624656280069	-1.5	2.25	5.0
12.963828377372723	168.06084619797429	-1.5	2.25	5.0
13.091026893297476	171.37498512103778	-1.5	2.25	5.0
13.109759716814734	171.86579983261834	-1.5	2.25	5.0
13.134252417731501	172.50858657268577	-1.5	2.25	5.0
13.163466829346042	173.27685896729355	-1.5	2.25	5.0
13.216668632401774	174.68032973871297	-1.5	2.25	5.0
13.247150561348636	175.4869979950395	-1.5	2.25	5.0
13.31604117611581	177.31695260401173	-1.5	2.25	5.0
13.33647117222218	177.86146332751323	-1.5	2.25	5.0
13.361609448904487	178.53260706505367	-1.5	2.25	5.0
13.410546742912745	179.84276394384761	-1.5	2.25	5.0
13.411795074812195	179.87624712875666	-1.5	2.25	5.0
13.459018018518657	181.1451660228099	-1.5	2.25	5.0
13.534649363025757	183.18673338005354	-1.5	2.25	5.0
13.635967968843945	185.93962244733805	-1.5	2.25	5.0
13.723595546045843	188.3370747114493	-1.5	2.25	5.0
13.78790439060148	190.10630748436756	-1.5	2.25	5.0
13.797567196281815	190.37286053591203	-1.5	2.25	5.0
13.871440190258607	192.41685295192173	-1.5	2.25	5.0
13.881245791996381	192.68898473781724	-1.5	2.25	5.0
13.97408038437024	195.2749225888411	-1.5	2.25	5.0
13.982944562516979	195.52273863842314	-1.5	2.25	5.0
14.029041774410205	196.81401310814664	-1.5	2.25	5.0
14.039930344275803	197.11964407211644	-1.5	2.25	5.0
14.147897604655672	200.1630066318217	-1.5	2.25	5.0
14.16077408798221	200.5275227708684	-1.5	2.25	5.0
14.185814250171266	201.23732594036215	-1.5	2.25	5.0
14.233905812980757	202.60407469280736	-1.5	2.25	5.0
14.329691592308537	205.34006113067798	-1.5	2.25	5.0
14.330711591323034	205.36929471368038	-1.5	2.25	5.0
14.474837196005588	209.5209118508669	-1.5	2.25	5.0
14.571920135170188	212.34085642577836	-1.5	2.25	5.0
14.707667501608253	216.31548333786353	-1.5	2.25	5.0
14.762918848527926	217.9437729282211	-1.5	2.25	5.0
14.798508156475815	218.99584365728123	-1.5	2.25	5.0
14.830191846813193	219.9345902132845	-1.5	2.25	5.0
14.954805891361042	223.64621924828694	-1.5	2.25	5.0
15.047607164578116	226.43048137946263	-1.5	2.25	5.0
15.103656318441036	228.12043418558383	-1.5	2.25	5.0
15.105087083559908	228.16365580192837	-1.5	2.25	5.0
15.278756048207205	233.44038638062824	-1.5	2.25	5.0
15.40118926555158	237.1966307933412	-1.5	2.25	5.0
15.53543786619017	241.3498296942554	-1.5	2.25	5.0
15.551874768487405	241.86080881471517	-1.5	2.25	5.0
15.68322705786436	245.9636109485288	-1.5	2.25	5.0
15.727627152227045	247.3582558394694	-1.5	2.25	5.0
15.789362263538305	249.30396068924745	-1.5	2.25	5.0
16.08361438758308	258.68265176846944	-1.5	2.25	5.0
16.3438639755352	267.1218896507973	-1.5	2.25	5.0
16.512098738087946	272.64940473636557	-1.5	2.25	5.0
16.5467539148797	273.79506511958675	-1.5	2.25	5.0
17.01355855961223	289.4611748613545	-1.5	2.25	5.0
-3.279218699208645	10.753275277239638	-2.0	4.0	6.0
-2.5783431321840027	6.647853307280413	-2.0	4.0	6.0
-2.4724636138063865	6.1130763215965365	-2.0	4.0	6.0
-2.384279841961167	5.6847903647823665	-2.0	4.0	6.0
-2.161900541716527	4.673813952274212	-2.0	4.0	6.0
-2.03211913346291	4.129508172586047	-2.0	4.0	6.0
-1.9585675393454416	3.835986806177658	-2.0	4.0	6.0
-1.926921851071004	3.7130278201349047	-2.0	4.0	6.0
-1.6682492898684238	2.7830556931465003	-2.0	4.0	6.0
-1.5680373181066436	2.4587410309750752	-2.0	4.0	6.0
-1.462539534341115	2.139021889510725	-2.0	4.0	6.0
-1.4428351692681503	2.0817733256770516	-2.0	4.0	6.0
-1.3385889531564885	1.7918203855125838	-2.0	4.0	6.0
-1.253746892110101	1.5718812694757371	-2.0	4.0	6.0
-1.221391363283388	1.491796862303253	-2.0	4.0	6.0
-1.084948565671212	1.17711339015202	-2.0	4.0	6.0
-1.0577973548656558	1.1189352439607783	-2.0	4.0	6.0
-1.0000000000000036	1.000000000000007	-2.0	4.0	6.0
-0.833985021107889	0.695531015432326	-2.0	4.0	6.0
-0.7582021890025139	0.5748705594082039	-2.0	4.0	6.0
-0.5884518438941484	0.3462755725824232	-2.0	4.0	6.0
-0.4650670734181048	0.2162873827776809	-2.0	4.0	6.0
-0.3937957354197543	0.15507508123478514	-2.0	4.0	6.0
-0.2011608515902097	0.040465688212498366	-2.0	4.0	6.0
-0.018179563682029	0.0003304965356689478	-2.0	4.0	6.0
0.17779437974742507	0.03161084146977159	-2.0	4.0	6.0
0.33240940400822083	0.11049601187310058	-2.0	4.0	6.0
0.40834175098838443	0.16674298560025977	-2.0	4.0	6.0
0.517902942460001	0.26822345780872714	-2.0	4.0	6.0
0.584343389239347	0.34145719654772705	-2.0	4.0	6.0
0.8221155469310837	0.6758739725057948	-2.0	4.0	6.0
0.8403521989043625	0.7061918182033973	-2.0	4.0	6.0
1.091122601682823	1.1905485319030926	-2.0	4.0	6.0
1.2107225282167278	1.4658490403315052	-2.0	4.0	6.0
1.300849713660373	1.6922099775302744	-2.0	4.0	6.0
1.3675769845364307	1.8702668086337568	-2.0	4.0	6.0
1.430365879266711	2.0459465485704316	-2.0	4.0	6.0
1.9052908314467185	3.630133152394928	-2.0	4.0	6.0
2.2925636902200104	5.255848273715192	-2.0	4.0	6.0
2.5119035537849665	6.309659463517544	-2.0	4.0	6.0
2.6464241562239454	7.003560814645621	-2.0	4.0	6.0
2.7209170639756284	7.4033896690337535	-2.0	4.0	6.0
7.551002470842654	57.01763831467187	-2.0	4.0	6.0
7.931898442886807	62.91501290827015	-2.0	4.0	6.0
7.993783263674215	63.90057086659799	-2.0	4.0	6.0
8.192271513261165	67.11331254699037	-2.0	4.0	6.0
8.475672615812284	71.83702629043025	-2.0	4.0	6.0
8.74620163890235	76.49604310833817	-2.0	4.0	6.0
8.921109903418948	79.58620190887963	-2.0	4.0	6.0
8.999270680602498	80.98687278275175	-2.0	4.0	6.0
9.019441263312562	81.3503207023453	-2.0	4.0	6.0
9.061774325725722	82.11575393038186	-2.0	4.0	6.0
9.199573211297544	84.63214727002341	-2.0	4.0	6.0
9.36946541321304	87.78688212939541	-2.0	4.0	6.0
9.527103481310236	90.76570074359363	-2.0	4.0	6.0
9.573224581374184	91.64662888542692	-2.0	4.0	6.0
9.731618028356035	94.7043894498242	-2.0	4.0	6.0
