E	Esq	M	Msq	N_tot
22.254559298541466	495.26540957229844	-0.5	0.25	9.0
22.288556693931667	496.77975949860615	-0.5	0.25	9.0
22.301041057300953	497.33643223942283	-0.5	0.25	9.0
22.321307938513495	498.2407880859456	-0.5	0.25	9.0
22.34099955243277	499.1202610018012	-0.5	0.25	9.0
22.359467193048115	499.94577315699496	-0.5	0.25	9.0
22.38425606463556	501.0549195671739	-0.5	0.25	9.0
22.39914744312692	501.7218061789393	-0.5	0.25	9.0
22.401908795415	501.84551767809194	-0.5	0.25	9.0
22.43535533773043	503.34516913022935	-0.5	0.25	9.0
22.463823360199207	504.6233599582316	-0.5	0.25	9.0
22.470931613658507	504.9427675857173	-0.5	0.25	9.0
22.48339094210747	505.5028682556402	-0.5	0.25	9.0
22.490975417560904	505.8439752333289	-0.5	0.25	9.0
22.51590533369527	506.9659929959271	-0.5	0.25	9.0
22.54757588811819	508.39317843044876	-0.5	0.25	9.0
22.55610471762914	508.7778600326515	-0.5	0.25	9.0
22.559668026018525	508.93862144416255	-0.5	0.25	9.0
22.61050213145791	511.23480663666265	-0.5	0.25	9.0
22.629012790700276	512.0722198816767	-0.5	0.25	9.0
22.651179292006166	513.075923318609	-0.5	0.25	9.0
22.676128696796056	514.2068126736576	-0.5	0.25	9.0
22.681308612772668	514.4417603878356	-0.5	0.25	9.0
22.683738217147933	514.5519795040977	-0.5	0.25	9.0
22.700047791124913	515.292169719355	-0.5	0.25	9.0
22.716953630501468	516.0599822503539	-0.5	0.25	9.0
22.72385555347646	516.373611215263	-0.5	0.25	9.0
22.75685008859373	517.8742259547284	-0.5	0.25	9.0
22.778677994673256	518.8681711850116	-0.5	0.25	9.0
22.78550323984413	519.1791578929473	-0.5	0.25	9.0
22.787411456368844	519.26612088185	-0.5	0.25	9.0
22.808788267577714	520.2408222351908	-0.5	0.25	9.0
22.825510647489132	521.0039363186397	-0.5	0.25	9.0
22.835413923056365	521.4561290373165	-0.5	0.25	9.0
22.900411365796035	524.4288407226802	-0.5	0.25	9.0
22.914355850827974	525.0677040583741	-0.5	0.25	9.0
22.919074124177612	525.2839587095477	-0.5	0.25	9.0
22.926050750189006	525.6038030002419	-0.5	0.25	9.0
22.936531746993882	526.0844885808582	-0.5	0.25	9.0
22.938837481462148	526.1902650009326	-0.5	0.25	9.0
22.954628377658842	526.9149639564206	-0.5	0.25	9.0
22.965131724110854	527.3972751057628	-0.5	0.25	9.0
22.981145464489362	528.1330468600199	-0.5	0.25	9.0
23.01297630661933	529.5970784890226	-0.5	0.25	9.0
23.022870724845145	530.0525764129316	-0.5	0.25	9.0
23.030803628007316	530.4179157518349	-0.5	0.25	9.0
23.030944602014763	530.4244092610729	-0.5	0.25	9.0
23.076367740811676	532.5187481091738	-0.5	0.25	9.0
23.102513413668607	533.7261260287379	-0.5	0.25	9.0
23.12358151091121	534.7000218917549	-0.5	0.25	9.0
23.129818709808927	534.9885135486271	-0.5	0.25	9.0
23.146331515098243	535.7526626068301	-0.5	0.25	9.0
23.152581699685992	536.0420393606347	-0.5	0.25	9.0
23.176541105100892	537.1520575964313	-0.5	0.25	9.0
23.17660567124303	537.1550504402946	-0.5	0.25	9.0
23.223385883505035	539.325651894181	-0.5	0.25	9.0
23.256574821170258	540.8682724126904	-0.5	0.25	9.0
23.26475773097291	541.2489522808638	-0.5	0.25	9.0
23.274453074904574	541.700165935935	-0.5	0.25	9.0
23.299049786172137	542.845720938528	-0.5	0.25	9.0
23.302058991857365	542.9859532600007	-0.5	0.25	9.0
23.322580692296306	543.9427701486725	-0.5	0.25	9.0
23.324685899259094	544.040972299096	-0.5	0.25	9.0
23.330408425415232	544.307957296686	-0.5	0.25	9.0
23.33607353232201	544.5723279059399	-0.5	0.25	9.0
23.396209983471035	547.3826415906698	-0.5	0.25	9.0
23.416404064577353	548.3279793155548	-0.5	0.25	9.0
23.422162117161108	548.5976782425769	-0.5	0.25	9.0
23.431188453297985	549.0205923339648	-0.5	0.25	9.0
23.435483803733426	549.2219011150518	-0.5	0.25	9.0
23.45179830481299	549.9868437296294	-0.5	0.25	9.0
23.47422917803468	551.0394355028947	-0.5	0.25	9.0
23.488101802909657	551.6909263038478	-0.5	0.25	9.0
23.4938891414044	551.9628269885995	-0.5	0.25	9.0
23.513814509017795	552.8994727644957	-0.5	0.25	9.0
23.53326104755367	553.8143755323068	-0.5	0.25	9.0
23.547527921374996	554.4860712079351	-0.5	0.25	9.0
23.55658971430679	554.9129189681844	-0.5	0.25	9.0
23.57216087316424	555.646768230335	-0.5	0.25	9.0
23.58696010244536	556.3446868743492	-0.5	0.25	9.0
23.599344827232294	556.9290762746156	-0.5	0.25	9.0
23.632662609715318	558.5027420246364	-0.5	0.25	9.0
23.638529946384317	558.7800980261081	-0.5	0.25	9.0
23.648238696200444	559.2391934324721	-0.5	0.25	9.0
23.654350782393443	559.5283109365173	-0.5	0.25	9.0
23.68449459736301	560.9552843325176	-0.5	0.25	9.0
23.68489903810822	560.9744424453797	-0.5	0.25	9.0
23.698780932438687	561.6322176837195	-0.5	0.25	9.0
23.726579176650148	562.9505594258484	-0.5	0.25	9.0
23.731358263327238	563.17736502239	-0.5	0.25	9.0
23.748889311731585	564.0097435408787	-0.5	0.25	9.0
23.761272392802322	564.5980657249498	-0.5	0.25	9.0
23.807948320009828	566.8184032082588	-0.5	0.25	9.0
23.809994952735156	566.9158596492736	-0.5	0.25	9.0
23.817408249141177	567.2689357062582	-0.5	0.25	9.0
23.820683668404445	567.4249704301902	-0.5	0.25	9.0
23.82464789179354	567.6138471679424	-0.5	0.25	9.0
23.83399661181586	568.0593944920498	-0.5	0.25	9.0
23.87526718329458	570.028383073703	-0.5	0.25	9.0
23.877900218698638	570.1541188541285	-0.5	0.25	9.0
23.88356737749662	570.4247906754208	-0.5	0.25	9.0
23.894712980293896	570.9573084106256	-0.5	0.25	9.0
23.89597275054759	571.0175136949129	-0.5	0.25	9.0
23.900572304117365	571.237356464342	-0.5	0.25	9.0
23.92212310155421	572.2679736859136	-0.5	0.25	9.0
23.951566185707943	573.6775227483481	-0.5	0.25	9.0
23.968419504708386	574.4851335536854	-0.5	0.25	9.0
23.993764353461195	575.7007278494251	-0.5	0.25	9.0
24.023752329912597	577.1406760089809	-0.5	0.25	9.0
24.03912703916842	577.8796288052782	-0.5	0.25	9.0
24.07124323604866	579.4247509290183	-0.5	0.25	9.0
24.090614164546118	580.3576908250301	-0.5	0.25	9.0
24.090661564813228	580.3599746303694	-0.5	0.25	9.0
24.10504690929963	581.0532864995357	-0.5	0.25	9.0
24.107485016977847	581.1708338438114	-0.5	0.25	9.0
24.118552934038764	581.7045956320299	-0.5	0.25	9.0
24.138815794019244	582.6824279375929	-0.5	0.25	9.0
24.15158347889201	583.2989845378895	-0.5	0.25	9.0
24.16542387983021	583.9677112918682	-0.5	0.25	9.0
24.171753294710523	584.273657340349	-0.5	0.25	9.0
24.19351122597841	585.3259854415433	-0.5	0.25	9.0
24.202560635832043	585.7639413311267	-0.5	0.25	9.0
24.21996243232953	586.6065802234538	-0.5	0.25	9.0
24.25622723256108	588.3645595576378	-0.5	0.25	9.0
24.261329831937083	588.6121252140402	-0.5	0.25	9.0
24.275753066593825	589.3121869502395	-0.5	0.25	9.0
24.281195575590836	589.576458580092	-0.5	0.25	9.0
24.288183309480964	589.9158484749496	-0.5	0.25	9.0
24.315766272234825	591.2564894059527	-0.5	0.25	9.0
24.31934508999964	591.4305456064895	-0.5	0.25	9.0
24.355987842023797	593.214143760811	-0.5	0.25	9.0
24.356245389149656	593.2266894564739	-0.5	0.25	9.0
24.4087041882578	595.7848401498738	-0.5	0.25	9.0
24.41062785324419	595.8787521895811	-0.5	0.25	9.0
24.438448269972355	597.2377538441148	-0.5	0.25	9.0
24.454851409356724	598.0397574537166	-0.5	0.25	9.0
24.455931860757044	598.0926031779915	-0.5	0.25	9.0
24.458034704427675	598.1954616029885	-0.5	0.25	9.0
24.47036917672207	598.7989676450695	-0.5	0.25	9.0
24.503566291311984	600.424760992721	-0.5	0.25	9.0
24.52416029351068	601.4344381018058	-0.5	0.25	9.0
24.533321833417894	601.8838801820591	-0.5	0.25	9.0
24.551633730327104	602.7827188281356	-0.5	0.25	9.0
24.565661746737348	603.4717370551147	-0.5	0.25	9.0
24.57606964239044	603.9831990676249	-0.5	0.25	9.0
24.586023354309507	604.4725443786525	-0.5	0.25	9.0
24.59279345964226	604.8054901486231	-0.5	0.25	9.0
24.607582582797995	605.5331205692232	-0.5	0.25	9.0
24.637893419825893	607.0257921667001	-0.5	0.25	9.0
24.656748202309906	607.9552319121128	-0.5	0.25	9.0
24.674797553306156	608.8456342966434	-0.5	0.25	9.0
24.674798835846865	608.8456975895098	-0.5	0.25	9.0
24.674996472617625	608.8554509236923	-0.5	0.25	9.0
24.68239484822037	609.2206154434554	-0.5	0.25	9.0
24.687277342119526	609.4616625667281	-0.5	0.25	9.0
24.69899993405265	610.0405977423328	-0.5	0.25	9.0
24.73600824979005	611.8701041336814	-0.5	0.25	9.0
24.748411757155328	612.4838845017041	-0.5	0.25	9.0
24.75841536687948	612.9791314789339	-0.5	0.25	9.0
24.78681245639931	614.3860717487121	-0.5	0.25	9.0
24.795641520624656	614.8238384193254	-0.5	0.25	9.0
24.800077216760425	615.0438299572795	-0.5	0.25	9.0
24.801868273716337	615.1326698667771	-0.5	0.25	9.0
24.840154060934545	617.0332537709629	-0.5	0.25	9.0
24.858688834931428	617.9544105919445	-0.5	0.25	9.0
24.875048790005806	618.7680523051694	-0.5	0.25	9.0
24.90168352959919	620.0938426083115	-0.5	0.25	9.0
24.90525110990114	620.271532847232	-0.5	0.25	9.0
24.949616780503924	622.483377494003	-0.5	0.25	9.0
24.956796959693317	622.8417144873576	-0.5	0.25	9.0
24.975289593531667	623.7650902807711	-0.5	0.25	9.0
24.98341591870859	624.1710709671818	-0.5	0.25	9.0
24.99390795935703	624.6954350808107	-0.5	0.25	9.0
25.011449661408832	625.572614165188	-0.5	0.25	9.0
25.03137936216588	626.5699527726639	-0.5	0.25	9.0
25.05303380807379	627.6545029884883	-0.5	0.25	9.0
25.059351976185965	627.9711214663754	-0.5	0.25	9.0
25.081517141828083	629.082502135816	-0.5	0.25	9.0
25.08737829092648	629.3765495120492	-0.5	0.25	9.0
25.110657346972214	630.5451123970496	-0.5	0.25	9.0
25.119151915325062	630.9717929451788	-0.5	0.25	9.0
25.120918801827955	631.0605614480332	-0.5	0.25	9.0
25.127446593030207	631.3885722855854	-0.5	0.25	9.0
25.14700232533621	632.3717259504648	-0.5	0.25	9.0
25.172112077152573	633.6352264247304	-0.5	0.25	9.0
25.179340641414832	633.9991951364046	-0.5	0.25	9.0
25.195969865343727	634.8368974553092	-0.5	0.25	9.0
25.202670121414453	635.1745812488368	-0.5	0.25	9.0
25.2464942277591	637.3854707922736	-0.5	0.25	9.0
25.26327075621687	638.2328493019224	-0.5	0.25	9.0
25.271477528893524	638.6475764933704	-0.5	0.25	9.0
25.28932343933142	639.5498800191175	-0.5	0.25	9.0
25.29788244205796	639.9828560521845	-0.5	0.25	9.0
25.33955666415494	642.093131935919	-0.5	0.25	9.0
25.385751769050284	644.4363928798397	-0.5	0.25	9.0
25.398682212252883	645.093058119011	-0.5	0.25	9.0
25.401232353788135	645.2226050911331	-0.5	0.25	9.0
25.42525462346745	646.4435726681529	-0.5	0.25	9.0
25.42606600758925	646.4848326222855	-0.5	0.25	9.0
25.42808382441928	646.5874469816933	-0.5	0.25	9.0
25.47926628437275	649.1930103899739	-0.5	0.25	9.0
25.500447858253608	650.2728409715111	-0.5	0.25	9.0
25.516313582278418	651.0822588291661	-0.5	0.25	9.0
25.524542722248565	651.5022811798922	-0.5	0.25	9.0
25.5555535734332	653.0863184446144	-0.5	0.25	9.0
25.559025756952764	653.2637976445748	-0.5	0.25	9.0
25.572331920126313	653.9441598331111	-0.5	0.25	9.0
25.589443804873593	654.8196342427835	-0.5	0.25	9.0
25.602961770711794	655.5116514325296	-0.5	0.25	9.0
25.634715997808403	657.1386642882941	-0.5	0.25	9.0
25.647820964186888	657.8107202109844	-0.5	0.25	9.0
25.680175413442893	659.4714092651968	-0.5	0.25	9.0
25.704614322861644	660.727197487064	-0.5	0.25	9.0
25.733198210532834	662.1974901425702	-0.5	0.25	9.0
25.75046299213234	663.0863443091773	-0.5	0.25	9.0
25.770674037555757	664.1276403499504	-0.5	0.25	9.0
25.780142266455613	664.6157352786911	-0.5	0.25	9.0
25.78964449545039	665.1057632017146	-0.5	0.25	9.0
25.80377940135999	665.8350313940501	-0.5	0.25	9.0
25.805926000975926	665.9458167678454	-0.5	0.25	9.0
25.82881651796308	667.1277627186024	-0.5	0.25	9.0
25.842536610718994	667.8366984763516	-0.5	0.25	9.0
25.850521250405556	668.2494489176693	-0.5	0.25	9.0
25.874370201758122	669.4830333376286	-0.5	0.25	9.0
25.87910026686489	669.7278306224464	-0.5	0.25	9.0
25.93540756117398	672.6453653642005	-0.5	0.25	9.0
25.946858554140565	673.2394688285774	-0.5	0.25	9.0
25.97316573435426	674.6053382642343	-0.5	0.25	9.0
25.989063985737413	675.4314468547534	-0.5	0.25	9.0
25.993027985214056	675.6375038401211	-0.5	0.25	9.0
25.99872861842687	675.9338897746084	-0.5	0.25	9.0
26.019257528211693	677.0017623194009	-0.5	0.25	9.0
26.049427635700845	678.5726801476148	-0.5	0.25	9.0
26.07240495324073	679.7703000457718	-0.5	0.25	9.0
26.085664530193462	680.4618939817933	-0.5	0.25	9.0
26.104153629548133	681.426836715051	-0.5	0.25	9.0
26.15046978107957	683.8470697711557	-0.5	0.25	9.0
26.162682637788205	684.4859628056244	-0.5	0.25	9.0
26.2092889939783	686.9268295698721	-0.5	0.25	9.0
26.21042115870814	686.9861773168553	-0.5	0.25	9.0
26.227506062543746	687.882074260769	-0.5	0.25	9.0
26.255904381289977	689.3725148794422	-0.5	0.25	9.0
26.289571581761848	691.1415739525802	-0.5	0.25	9.0
26.29741639573489	691.5541090906661	-0.5	0.25	9.0
26.319692649807212	692.7262211803157	-0.5	0.25	9.0
26.32710520646348	693.1164685521965	-0.5	0.25	9.0
26.331610378999056	693.3537051514107	-0.5	0.25	9.0
26.390589854680712	696.4632328779766	-0.5	0.25	9.0
26.41329791540377	697.6623067678731	-0.5	0.25	9.0
26.42136061699364	698.0882968532225	-0.5	0.25	9.0
26.436167449734278	698.8709494303902	-0.5	0.25	9.0
26.437736445268424	698.9539083494743	-0.5	0.25	9.0
26.45530410336669	699.8831152016104	-0.5	0.25	9.0
26.480773970555088	701.2313900796279	-0.5	0.25	9.0
26.51099981282455	702.8331110755834	-0.5	0.25	9.0
26.515560734138653	703.0749610457955	-0.5	0.25	9.0
26.5316920721701	703.9306842124537	-0.5	0.25	9.0
26.558961441551897	705.3784328538404	-0.5	0.25	9.0
26.642125402946263	709.8028459863145	-0.5	0.25	9.0
26.65687537319345	710.5890046619675	-0.5	0.25	9.0
26.658706294559284	710.6866212995748	-0.5	0.25	9.0
26.70152064193898	712.9712045918935	-0.5	0.25	9.0
26.70215491665478	713.0050771930311	-0.5	0.25	9.0
26.735134457660426	714.7674144691819	-0.5	0.25	9.0
26.74592213321109	715.3443507557907	-0.5	0.25	9.0
26.786779530938077	717.5315576390831	-0.5	0.25	9.0
26.82218735763132	719.4297346478775	-0.5	0.25	9.0
26.848452637523174	720.8394090293251	-0.5	0.25	9.0
26.936253490120517	725.5617520840298	-0.5	0.25	9.0
26.943213228971736	725.9367391018376	-0.5	0.25	9.0
26.95244902866242	726.4345086426459	-0.5	0.25	9.0
26.99014468098306	728.4679099003982	-0.5	0.25	9.0
26.99248403102327	728.5941941650462	-0.5	0.25	9.0
27.041934332507346	731.2662124436395	-0.5	0.25	9.0
27.09761215411968	734.2805844550946	-0.5	0.25	9.0
27.14824748948443	737.0273417502976	-0.5	0.25	9.0
27.148965130241216	737.0663076430534	-0.5	0.25	9.0
27.161863124794657	737.7668084100798	-0.5	0.25	9.0
27.23935746020816	741.9825948449981	-0.5	0.25	9.0
27.270164576946485	743.6618760537468	-0.5	0.25	9.0
27.280165596074177	744.2074349492292	-0.5	0.25	9.0
27.282851993248272	744.3540128854912	-0.5	0.25	9.0
27.327919582489976	746.815188707039	-0.5	0.25	9.0
27.39060605302769	750.2452999521571	-0.5	0.25	9.0
27.409457030466847	751.2783347050084	-0.5	0.25	9.0
27.4452600786095	753.2423007825164	-0.5	0.25	9.0
27.503657965395846	756.4512014774823	-0.5	0.25	9.0
27.60853472742528	762.2311897954477	-0.5	0.25	9.0
27.625480556071736	763.1671759538975	-0.5	0.25	9.0
27.683122757941764	766.3552856312732	-0.5	0.25	9.0
27.685343472246135	766.4782431762417	-0.5	0.25	9.0
27.70968532260341	767.8266606777028	-0.5	0.25	9.0
27.732825896948786	769.1096322304733	-0.5	0.25	9.0
27.745274658060897	769.8002658512362	-0.5	0.25	9.0
27.775147712079978	771.4588304278616	-0.5	0.25	9.0
27.894958433587426	778.1287060115703	-0.5	0.25	9.0
27.914880766230638	779.2405681928732	-0.5	0.25	9.0
28.030817942714403	785.7267545375997	-0.5	0.25	9.0
28.037450154970962	786.0986111924813	-0.5	0.25	9.0
28.102264183225024	789.7372522237721	-0.5	0.25	9.0
28.174036078266074	793.7763089394383	-0.5	0.25	9.0
28.193951368668543	794.8988937788469	-0.5	0.25	9.0
28.194582789591557	794.9344986791324	-0.5	0.25	9.0
28.29996534825171	800.8880387122475	-0.5	0.25	9.0
28.321982462669048	802.1346906157331	-0.5	0.25	9.0
28.4228776830442	807.8599757852919	-0.5	0.25	9.0
28.462849931763856	810.1338262381097	-0.5	0.25	9.0
28.481352056333314	811.187414956802	-0.5	0.25	9.0
28.574971279688445	816.5289836350195	-0.5	0.25	9.0
28.62887452742378	819.6124567069741	-0.5	0.25	9.0
28.638310481525625	820.1528272362605	-0.5	0.25	9.0
28.742040194149077	826.1048745220811	-0.5	0.25	9.0
28.757675805177644	827.0039177156997	-0.5	0.25	9.0
28.85194006617064	832.4344455819028	-0.5	0.25	9.0
28.967968190008982	839.1431810573722	-0.5	0.25	9.0
28.989724331810976	840.4041168343933	-0.5	0.25	9.0
29.14678864194483	849.5352881382041	-0.5	0.25	9.0
29.237739240589256	854.8453959006928	-0.5	0.25	9.0
29.29493959037795	858.1934856038935	-0.5	0.25	9.0
29.472545202553455	868.6309207165567	-0.5	0.25	9.0
29.650924750778785	879.177338576346	-0.5	0.25	9.0
29.99396858294432	899.6381513546509	-0.5	0.25	9.0
30.058998843046144	903.5434114462494	-0.5	0.25	9.0
30.06056689246298	903.6376818962414	-0.5	0.25	9.0
30.14512573973162	908.7286058642297	-0.5	0.25	9.0
30.350765834650666	921.1689867497981	-0.5	0.25	9.0
30.37503933066537	922.6430143394681	-0.5	0.25	9.0
30.432160124361747	926.1163698347932	-0.5	0.25	9.0
30.441833132464534	926.7052044648154	-0.5	0.25	9.0
30.599305731244804	936.3175112341911	-0.5	0.25	9.0
30.63057485933397	938.2321162132622	-0.5	0.25	9.0
30.737512219516848	944.7946574449476	-0.5	0.25	9.0
30.75049703869345	945.5930681266946	-0.5	0.25	9.0
30.829457630145463	950.4554577689343	-0.5	0.25	9.0
30.86957185513532	952.9304665193627	-0.5	0.25	9.0
30.99718836624458	960.8256866124483	-0.5	0.25	9.0
31.100020685271883	967.211286624339	-0.5	0.25	9.0
31.10631214098303	967.6026550122682	-0.5	0.25	9.0
31.199361224635815	973.4001408253089	-0.5	0.25	9.0
31.23952443682696	975.9078870391089	-0.5	0.25	9.0
31.273319430151638	978.0205081803	-0.5	0.25	9.0
31.306339429469496	980.0868884731565	-0.5	0.25	9.0
31.349840115574892	982.8124752721088	-0.5	0.25	9.0
31.43924307461504	988.4260051047297	-0.5	0.25	9.0
31.443102618651967	988.6687022870782	-0.5	0.25	9.0
31.534492678377067	994.4242284826169	-0.5	0.25	9.0
31.54295906029322	994.9582662793342	-0.5	0.25	9.0
31.57535564564347	997.0030841488689	-0.5	0.25	9.0
31.59171045884934	998.0361697157708	-0.5	0.25	9.0
31.624974107304677	1000.1389872876913	-0.5	0.25	9.0
31.64565801968416	1001.4476714988003	-0.5	0.25	9.0
31.74338649037759	1007.6425858774863	-0.5	0.25	9.0
31.81335795694894	1012.0897444969665	-0.5	0.25	9.0
31.834761741854138	1013.4520551606199	-0.5	0.25	9.0
31.851613080283045	1014.5252558160579	-0.5	0.25	9.0
31.93985300582327	1020.1542100335978	-0.5	0.25	9.0
31.94896130171516	1020.7361282584927	-0.5	0.25	9.0
31.966624099822994	1021.8650563393842	-0.5	0.25	9.0
32.01648362861461	1025.0552239413473	-0.5	0.25	9.0
32.08643844705654	1029.5395322167478	-0.5	0.25	9.0
32.101890459099735	1030.5313710480386	-0.5	0.25	9.0
32.13688399931515	1032.7793131854382	-0.5	0.25	9.0
32.13805590958426	1032.8546376475638	-0.5	0.25	9.0
32.166880999477144	1034.7082332345237	-0.5	0.25	9.0
32.22263696648392	1038.298333073816	-0.5	0.25	9.0
32.25952894174477	1040.6772075432684	-0.5	0.25	9.0
32.26651092724122	1041.1277274177771	-0.5	0.25	9.0
32.331448184944335	1045.3225417357403	-0.5	0.25	9.0
32.42060296488604	1051.0954966067773	-0.5	0.25	9.0
32.44138954870187	1052.443755850623	-0.5	0.25	9.0
32.474695055979566	1054.6058189788637	-0.5	0.25	9.0
32.522368352431045	1057.7044432512084	-0.5	0.25	9.0
32.58496543011958	1061.779972082088	-0.5	0.25	9.0
32.62846184803489	1064.6165225686682	-0.5	0.25	9.0
32.68862516841334	1068.5462154010258	-0.5	0.25	9.0
32.7255253980844	1070.9600125806671	-0.5	0.25	9.0
32.818072137425794	1077.0258588172833	-0.5	0.25	9.0
32.821714627319665	1077.2649510772096	-0.5	0.25	9.0
32.883413150262854	1081.31886041088	-0.5	0.25	9.0
32.89880824286854	1082.331583801035	-0.5	0.25	9.0
32.93616339051238	1084.7908588865278	-0.5	0.25	9.0
32.97003648878544	1087.0233060718433	-0.5	0.25	9.0
33.06896461208199	1093.556420515131	-0.5	0.25	9.0
33.08247536327714	1094.450176161839	-0.5	0.25	9.0
33.09993898060855	1095.6059605200094	-0.5	0.25	9.0
33.30892020583579	1109.4841652787356	-0.5	0.25	9.0
33.32173389853775	1110.3379500049598	-0.5	0.25	9.0
33.42811388625368	1117.4387979923463	-0.5	0.25	9.0
33.482765878074005	1121.095610845917	-0.5	0.25	9.0
33.495148495198514	1121.9249727153992	-0.5	0.25	9.0
33.50908497531184	1122.85877588267	-0.5	0.25	9.0
33.56617804487185	1126.6883085400368	-0.5	0.25	9.0
33.56650352792962	1126.7101590905115	-0.5	0.25	9.0
33.77510913821561	1140.7579972983758	-0.5	0.25	9.0
33.951592700690796	1152.7106469136006	-0.5	0.25	9.0
33.964781121859026	1153.6063566557914	-0.5	0.25	9.0
33.99322069626922	1155.539053305266	-0.5	0.25	9.0
34.17870088480761	1168.1835941731485	-0.5	0.25	9.0
34.19945199913042	1169.6025170408254	-0.5	0.25	9.0
34.232196363492974	1171.8432678687416	-0.5	0.25	9.0
34.34525897650826	1179.5968141634214	-0.5	0.25	9.0
34.41175834916942	1184.169112681631	-0.5	0.25	9.0
34.41640458515274	1184.4889045689226	-0.5	0.25	9.0
34.474870520741476	1188.5166974218896	-0.5	0.25	9.0
34.52971138040013	1192.3009680137343	-0.5	0.25	9.0
34.65263316664027	1200.8049853817374	-0.5	0.25	9.0
34.77411008333709	1209.2387320880464	-0.5	0.25	9.0
34.891187310273324	1217.3949519205783	-0.5	0.25	9.0
35.0052767251466	1225.3693986040903	-0.5	0.25	9.0
35.09009624419001	1231.3148544265177	-0.5	0.25	9.0
35.12230887289158	1233.5765805627987	-0.5	0.25	9.0
35.217667116850976	1240.2840771533265	-0.5	0.25	9.0
35.30346304846949	1246.3345032146506	-0.5	0.25	9.0
35.316636200314576	1247.26479250537	-0.5	0.25	9.0
35.385786960108035	1252.153918786152	-0.5	0.25	9.0
35.43551728960517	1255.675885581907	-0.5	0.25	9.0
35.5126958574613	1261.1515670645492	-0.5	0.25	9.0
35.52515664908492	1262.0367549420225	-0.5	0.25	9.0
35.70236372143728	1274.6587752978007	-0.5	0.25	9.0
35.72882346674179	1276.5488263175987	-0.5	0.25	9.0
35.74346586103535	1277.5953517589992	-0.5	0.25	9.0
36.00264048654027	1296.1901220030688	-0.5	0.25	9.0
36.09464999796937	1302.8237584759102	-0.5	0.25	9.0
36.33603042289763	1320.307106893742	-0.5	0.25	9.0
36.3532289633153	1321.5572560592266	-0.5	0.25	9.0
36.53278191945233	1334.6441547742634	-0.5	0.25	9.0
36.92589891750891	1363.5220108660858	-0.5	0.25	9.0
18.779528918345875	352.670706394989	-1.0	1.0	10.0
18.938950166985503	358.6838334275602	-1.0	1.0	10.0
19.026973010090686	362.0257019267194	-1.0	1.0	10.0
19.304009264548025	372.644773685756	-1.0	1.0	10.0
19.6174314945298	384.8436184425697	-1.0	1.0	10.0
19.804330856049763	392.2115206558847	-1.0	1.0	10.0
19.878535146823058	395.1561595834796	-1.0	1.0	10.0
19.91056917458358	396.4307648558778	-1.0	1.0	10.0
19.99042669369609	399.6171593960372	-1.0	1.0	10.0
20.020068840567692	400.8031563810694	-1.0	1.0	10.0
20.12117480721654	404.8616756225656	-1.0	1.0	10.0
20.1281800829382	405.14363345119006	-1.0	1.0	10.0
20.30604716269711	412.3355513736793	-1.0	1.0	10.0
20.502869306282832	420.3676497905147	-1.0	1.0	10.0
20.604740964394953	424.55535020981546	-1.0	1.0	10.0
20.66939855726587	427.22403671910433	-1.0	1.0	10.0
20.70521342235231	428.70586286515817	-1.0	1.0	10.0
20.750196112920626	430.57063872466625	-1.0	1.0	10.0
20.88716155343532	436.27351775930657	-1.0	1.0	10.0
20.96593091948469	439.5702593206042	-1.0	1.0	10.0
20.97186066851344	439.81893989954096	-1.0	1.0	10.0
21.10699931785502	445.5054202039323	-1.0	1.0	10.0
21.144189393197482	447.07674509540493	-1.0	1.0	10.0
21.199266024852882	449.40887999248173	-1.0	1.0	10.0
21.33825032692328	455.32092701444145	-1.0	1.0	10.0
21.382117996085743	457.1949699985338	-1.0	1.0	10.0
21.393293242048372	457.67299574027254	-1.0	1.0	10.0
21.503912773878767	462.4182645865864	-1.0	1.0	10.0
21.529459672241366	463.5176337786673	-1.0	1.0	10.0
21.57832021037162	465.62390310133225	-1.0	1.0	10.0
21.71714246893681	471.6342770160988	-1.0	1.0	10.0
21.761789579766923	473.5754857140522	-1.0	1.0	10.0
21.85629221276407	477.6975092897314	-1.0	1.0	10.0
21.979693979374556	483.1069474269541	-1.0	1.0	10.0
21.98010727527461	483.1251158325798	-1.0	1.0	10.0
22.05710963956237	486.5160856516752	-1.0	1.0	10.0
22.13289350985992	489.8649751187993	-1.0	1.0	10.0
22.228547917068443	494.10834250140783	-1.0	1.0	10.0
22.25836094326447	495.43463188064123	-1.0	1.0	10.0
22.26315416461508	495.64803335741783	-1.0	1.0	10.0
22.267190576186596	495.8277761562132	-1.0	1.0	10.0
22.339609881044677	499.058169637269	-1.0	1.0	10.0
22.554376355869493	508.69989280220483	-1.0	1.0	10.0
22.560823054512063	508.99073689700305	-1.0	1.0	10.0
22.577485345469547	509.7428445248922	-1.0	1.0	10.0
22.582523158001056	509.970352181654	-1.0	1.0	10.0
22.590155737423245	510.3151362410364	-1.0	1.0	10.0
22.681144279910946	514.434305846137	-1.0	1.0	10.0
22.70872855520758	515.6863525941001	-1.0	1.0	10.0
22.72197588285372	516.288188020986	-1.0	1.0	10.0
22.735913263771216	516.9217519377279	-1.0	1.0	10.0
22.84234735316401	521.7728326025988	-1.0	1.0	10.0
22.90071887231413	524.4429248687645	-1.0	1.0	10.0
22.911120839845523	524.9194581380038	-1.0	1.0	10.0
