E	Esq	M	Msq	N_tot
18.53583367592645	343.57713006160907	1.5	2.25	9.0
18.540595151010663	343.75366855368014	1.5	2.25	9.0
18.565381546289913	344.67339195932203	1.5	2.25	9.0
18.583641257617025	345.35172239180565	1.5	2.25	9.0
18.585149282335795	345.40777384670673	1.5	2.25	9.0
18.59315676300806	345.7054784137924	1.5	2.25	9.0
18.610946669926825	346.36733595086037	1.5	2.25	9.0
18.618662759061607	346.6546029356676	1.5	2.25	9.0
18.64890156837437	347.78152970691605	1.5	2.25	9.0
18.65740937988185	348.0989247685033	1.5	2.25	9.0
18.66412349108348	348.34950569041416	1.5	2.25	9.0
18.67891356438838	348.90181194589223	1.5	2.25	9.0
18.68594436358729	349.16451675907956	1.5	2.25	9.0
18.702973184284374	349.8012059320604	1.5	2.25	9.0
18.732437689681927	350.904221797816	1.5	2.25	9.0
18.732600152573973	350.9103084762144	1.5	2.25	9.0
18.742809746411794	351.2929171901889	1.5	2.25	9.0
18.744995195042684	351.3748448621733	1.5	2.25	9.0
18.771039837825814	352.35193659324375	1.5	2.25	9.0
18.77216208686884	352.39406941567586	1.5	2.25	9.0
18.801081809811144	353.4806772192115	1.5	2.25	9.0
18.805191990730503	353.63524580823463	1.5	2.25	9.0
18.81375197955992	353.95726354839485	1.5	2.25	9.0
18.83231549827972	354.6561070267465	1.5	2.25	9.0
18.850321524322318	355.33462157032926	1.5	2.25	9.0
18.882067014941416	356.5324547567387	1.5	2.25	9.0
18.89137773775669	356.88415283060914	1.5	2.25	9.0
18.917561774028123	357.87414347417007	1.5	2.25	9.0
18.92560731120344	358.1786120978771	1.5	2.25	9.0
18.926650785351924	358.2181099506626	1.5	2.25	9.0
18.94689823651481	358.98495278484796	1.5	2.25	9.0
18.94913981196321	359.06989961332914	1.5	2.25	9.0
18.96680330898176	359.7396277616014	1.5	2.25	9.0
18.988388880951277	360.55891229423406	1.5	2.25	9.0
19.002291687714838	361.08708938499643	1.5	2.25	9.0
19.025053942113587	361.95267750033173	1.5	2.25	9.0
19.050170792510237	362.9090072238101	1.5	2.25	9.0
19.07216773400044	363.7475820738475	1.5	2.25	9.0
19.07751389011536	363.95153622754447	1.5	2.25	9.0
19.089279001997035	364.4005728160849	1.5	2.25	9.0
19.108859857714066	365.148525061756	1.5	2.25	9.0
19.13379458020888	366.10209503763065	1.5	2.25	9.0
19.158809574720284	367.0599843203936	1.5	2.25	9.0
19.160164313967506	367.1118965382339	1.5	2.25	9.0
19.17932196027281	367.84639085580284	1.5	2.25	9.0
19.182636958612488	367.97356068592575	1.5	2.25	9.0
19.218833881645402	369.3635757702813	1.5	2.25	9.0
19.266382822162704	371.19350705012613	1.5	2.25	9.0
19.267245375337374	371.2267443534594	1.5	2.25	9.0
19.273084416239886	371.4517829155088	1.5	2.25	9.0
19.277858667131323	371.6358347898903	1.5	2.25	9.0
19.296752940860365	372.36467406060314	1.5	2.25	9.0
19.309024835193128	372.838440086105	1.5	2.25	9.0
19.348037997939997	374.34657436973	1.5	2.25	9.0
19.37968112714824	375.57204058994563	1.5	2.25	9.0
19.39629590679168	376.2162949038236	1.5	2.25	9.0
19.39712182623185	376.24833514168	1.5	2.25	9.0
19.411704994607355	376.8142907976641	1.5	2.25	9.0
19.432091044687667	377.6061623690306	1.5	2.25	9.0
19.47252499883899	379.1792298304093	1.5	2.25	9.0
19.475238913578266	379.2849307409532	1.5	2.25	9.0
19.526304770382538	381.27657798586387	1.5	2.25	9.0
19.5980021509565	384.0816883088956	1.5	2.25	9.0
19.60000015815332	384.1600061996102	1.5	2.25	9.0
19.622571638590774	385.045317711627	1.5	2.25	9.0
19.62439094496282	385.1167199607387	1.5	2.25	9.0
19.639042642261153	385.6919959045519	1.5	2.25	9.0
19.66551477514009	386.73247137125315	1.5	2.25	9.0
19.677290650214744	387.1957673330286	1.5	2.25	9.0
19.68726874882783	387.5885507885729	1.5	2.25	9.0
19.708324849385463	388.4180683689045	1.5	2.25	9.0
19.748537517315526	390.0047340728189	1.5	2.25	9.0
19.75212736928169	390.1465356123269	1.5	2.25	9.0
19.76521924607195	390.66389184529305	1.5	2.25	9.0
19.767415215963837	390.7507043203186	1.5	2.25	9.0
19.787858823612027	391.55935682320035	1.5	2.25	9.0
19.80775587700656	392.3471928830879	1.5	2.25	9.0
19.81244712349073	392.53306102111617	1.5	2.25	9.0
19.818944489133067	392.79056066333794	1.5	2.25	9.0
19.82485044421887	393.0246951356452	1.5	2.25	9.0
19.839263980206027	393.5963952763003	1.5	2.25	9.0
19.90041593653217	396.02655444698354	1.5	2.25	9.0
19.900679713911643	396.0370530756944	1.5	2.25	9.0
19.90555042931882	396.2309378941546	1.5	2.25	9.0
19.933730610976397	397.35361607097747	1.5	2.25	9.0
19.952431062963406	398.09950532230704	1.5	2.25	9.0
19.99090382835037	399.6362358743534	1.5	2.25	9.0
20.015106687481985	400.6044957112861	1.5	2.25	9.0
20.016633811140746	400.66562912930294	1.5	2.25	9.0
20.02615498003464	401.04688328436623	1.5	2.25	9.0
20.062246939014692	402.49375224200435	1.5	2.25	9.0
20.11409960264537	404.57700282513866	1.5	2.25	9.0
20.118637198747074	404.7595627348095	1.5	2.25	9.0
20.120753798362497	404.84473341431885	1.5	2.25	9.0
20.146806439854124	405.89380972494763	1.5	2.25	9.0
20.164043846496057	406.5886642434155	1.5	2.25	9.0
20.175805025586406	407.0631084304777	1.5	2.25	9.0
20.204533275893574	408.2231648966907	1.5	2.25	9.0
20.24592601202101	409.8975200842289	1.5	2.25	9.0
20.27980008492779	411.27029148463714	1.5	2.25	9.0
20.287977358398358	411.6020252948844	1.5	2.25	9.0
20.29034181719424	411.69797105858123	1.5	2.25	9.0
20.319939556391923	412.89994357542116	1.5	2.25	9.0
20.350402038371808	414.13886312336746	1.5	2.25	9.0
20.35337144585254	414.25972921284557	1.5	2.25	9.0
20.376905861588313	415.2182924920321	1.5	2.25	9.0
20.387057874938755	415.6321287961023	1.5	2.25	9.0
20.397090785324018	416.04131250474995	1.5	2.25	9.0
20.433360347282736	417.52221508190644	1.5	2.25	9.0
20.4503800499306	418.2180441865995	1.5	2.25	9.0
20.4609492258152	418.6504432213876	1.5	2.25	9.0
20.48915147791471	419.80532828493455	1.5	2.25	9.0
20.532187292687823	421.5707150220113	1.5	2.25	9.0
20.54993524020879	422.2998383767751	1.5	2.25	9.0
20.568312780870052	423.0554906517023	1.5	2.25	9.0
20.6169594410787	425.0590165950841	1.5	2.25	9.0
20.662293567197274	426.93037545704186	1.5	2.25	9.0
20.72772506038855	429.63858617905953	1.5	2.25	9.0
20.741876564074865	430.2254433993181	1.5	2.25	9.0
20.78219473427336	431.8996179732594	1.5	2.25	9.0
20.80302358437745	432.7657902521644	1.5	2.25	9.0
20.85217097014045	434.81303416796806	1.5	2.25	9.0
20.873826455810416	435.71663090729083	1.5	2.25	9.0
20.89593905449813	436.64026896930017	1.5	2.25	9.0
20.89849036558462	436.74689956043323	1.5	2.25	9.0
20.902530273760014	436.9157718454539	1.5	2.25	9.0
20.925127970688187	437.8609805896771	1.5	2.25	9.0
20.96196277770398	439.4038834938472	1.5	2.25	9.0
20.994292333124875	440.7603105687059	1.5	2.25	9.0
21.017174307860195	441.72161588697867	1.5	2.25	9.0
21.053304263432224	443.2416204086535	1.5	2.25	9.0
21.054219386313132	443.28015396700374	1.5	2.25	9.0
21.06739109982182	443.8349677528516	1.5	2.25	9.0
21.077187111424067	444.2478165299808	1.5	2.25	9.0
21.110318669076246	445.6455543099491	1.5	2.25	9.0
21.14289596077156	447.0220496080104	1.5	2.25	9.0
21.17988210381855	448.5874059316533	1.5	2.25	9.0
21.198746251186343	449.38684262218703	1.5	2.25	9.0
21.222050074859688	450.3754093798521	1.5	2.25	9.0
21.23315447677267	450.8468490344912	1.5	2.25	9.0
21.281278549569	452.8928167043456	1.5	2.25	9.0
21.28540434081795	453.0684379521117	1.5	2.25	9.0
21.338176942565557	455.3177952322364	1.5	2.25	9.0
21.344406578788966	455.5836922006497	1.5	2.25	9.0
21.37627832383863	456.94527497821326	1.5	2.25	9.0
21.37922079897708	457.0710819714142	1.5	2.25	9.0
21.382415541780333	457.2076944013691	1.5	2.25	9.0
21.405441253613525	458.1929152618997	1.5	2.25	9.0
21.443365781929472	459.8179360576238	1.5	2.25	9.0
21.447953875664442	460.01472545262936	1.5	2.25	9.0
21.476182897321564	461.22643183920724	1.5	2.25	9.0
21.505614062299102	462.4914361965569	1.5	2.25	9.0
21.523579818668185	463.2644882105804	1.5	2.25	9.0
21.53139751041148	463.60107875135367	1.5	2.25	9.0
21.536647775000162	463.82719738441943	1.5	2.25	9.0
21.57374438400505	465.4264467463894	1.5	2.25	9.0
21.579074705414712	465.65646514186903	1.5	2.25	9.0
21.6102237919134	467.0017723365799	1.5	2.25	9.0
21.62782661289559	467.7628839974747	1.5	2.25	9.0
21.634847348276974	468.06661978324723	1.5	2.25	9.0
21.649047021123693	468.6812369228246	1.5	2.25	9.0
21.659357469304624	469.127765983122	1.5	2.25	9.0
21.702275206671665	470.98874914611565	1.5	2.25	9.0
21.71610839852078	471.5893639763048	1.5	2.25	9.0
21.716958531461845	471.6262878572334	1.5	2.25	9.0
21.733227814906968	472.3331912546459	1.5	2.25	9.0
21.748653862078694	473.0039448125105	1.5	2.25	9.0
21.755293503725888	473.2927954332578	1.5	2.25	9.0
21.77890983198976	474.3209134699403	1.5	2.25	9.0
21.781461054277223	474.43204565899543	1.5	2.25	9.0
21.807477039331758	475.56605482098183	1.5	2.25	9.0
21.84725469238473	477.3025375939266	1.5	2.25	9.0
21.89297899923136	479.30252946078537	1.5	2.25	9.0
21.8957878327395	479.42552481634317	1.5	2.25	9.0
21.911685716994967	480.12197096036124	1.5	2.25	9.0
21.917100794526405	480.35930723742996	1.5	2.25	9.0
21.945921768157785	481.6234822541017	1.5	2.25	9.0
21.952312535941868	481.9040256756705	1.5	2.25	9.0
21.9801954842234	483.1289935246748	1.5	2.25	9.0
21.986045224809107	483.3861846273513	1.5	2.25	9.0
22.026108837149238	485.1494705059437	1.5	2.25	9.0
22.04446291396873	485.9583451653427	1.5	2.25	9.0
22.04850065421302	486.1363810988319	1.5	2.25	9.0
22.069255076882627	487.0520196485096	1.5	2.25	9.0
22.08288763636012	487.65392636010665	1.5	2.25	9.0
22.101296325931095	488.46729928661534	1.5	2.25	9.0
22.10982932538109	488.8445527974816	1.5	2.25	9.0
22.115676631262875	489.10315285858684	1.5	2.25	9.0
22.119050263802613	489.25238457262645	1.5	2.25	9.0
22.138216271166264	490.10061966893073	1.5	2.25	9.0
22.161636252310714	491.13812137973247	1.5	2.25	9.0
22.18681465486572	492.2547445293643	1.5	2.25	9.0
22.19642729496477	492.6813846606571	1.5	2.25	9.0
22.21005769226013	493.28666269352334	1.5	2.25	9.0
22.2324192408549	494.2804653011351	1.5	2.25	9.0
22.232803213287188	494.2975387207531	1.5	2.25	9.0
22.24118907954562	494.67049167209933	1.5	2.25	9.0
22.257233105553425	495.38442551494336	1.5	2.25	9.0
22.286779653534808	496.7005473252131	1.5	2.25	9.0
22.299197875314547	497.2542258824328	1.5	2.25	9.0
22.308847371096775	497.68467102689146	1.5	2.25	9.0
22.31225985418172	497.8369398005292	1.5	2.25	9.0
22.3392217558253	499.04082865593836	1.5	2.25	9.0
22.357799973430872	499.8712196519455	1.5	2.25	9.0
22.376204182027678	500.69451359579296	1.5	2.25	9.0
22.396653710565346	501.6100974309805	1.5	2.25	9.0
22.412319704433862	502.31207453375436	1.5	2.25	9.0
22.43244060081716	503.2143913091901	1.5	2.25	9.0
22.44516841722959	503.7855852778006	1.5	2.25	9.0
22.454458846300362	504.20272208019657	1.5	2.25	9.0
22.4789805845991	505.3045681227833	1.5	2.25	9.0
22.485894101170103	505.61543352903647	1.5	2.25	9.0
22.491352329615246	505.8609296148892	1.5	2.25	9.0
22.50373485313287	506.41808234010705	1.5	2.25	9.0
22.506381380211472	506.53720283152967	1.5	2.25	9.0
22.527875604816828	507.50517926610115	1.5	2.25	9.0
22.533439909411257	507.755914151048	1.5	2.25	9.0
22.546643338830794	508.351125848443	1.5	2.25	9.0
22.5537574690097	508.6719759709108	1.5	2.25	9.0
22.58111454742736	509.9067342040356	1.5	2.25	9.0
22.592606895689983	510.42588634317855	1.5	2.25	9.0
22.59305643893863	510.4461992530662	1.5	2.25	9.0
22.614292706826745	511.4062346300373	1.5	2.25	9.0
22.62591617912078	511.9320829445994	1.5	2.25	9.0
22.655458117664068	513.2697825212307	1.5	2.25	9.0
22.67089009555593	513.969257724776	1.5	2.25	9.0
22.67229935345963	514.0331579728859	1.5	2.25	9.0
22.67944638363396	514.3572882681275	1.5	2.25	9.0
22.686404979539272	514.6729708956643	1.5	2.25	9.0
22.686924799550027	514.696556860438	1.5	2.25	9.0
22.70288221663977	515.4208609426184	1.5	2.25	9.0
22.742942958285038	517.241454403807	1.5	2.25	9.0
22.74988263150827	517.5571597474017	1.5	2.25	9.0
22.785787266501952	519.1921013542825	1.5	2.25	9.0
22.78590907394127	519.1976523259191	1.5	2.25	9.0
22.798931756744807	519.7912892487068	1.5	2.25	9.0
22.8030530954453	519.9792304736975	1.5	2.25	9.0
22.82755522616683	521.0972776036965	1.5	2.25	9.0
22.831446853234585	521.2749654120754	1.5	2.25	9.0
22.840872250110365	521.7054451458617	1.5	2.25	9.0
22.860642716649487	522.6089854182992	1.5	2.25	9.0
22.865842257609987	522.8467421499026	1.5	2.25	9.0
22.870991883370564	523.0822697292023	1.5	2.25	9.0
22.882071199860118	523.5891823954678	1.5	2.25	9.0
22.898217965661882	524.3283860029605	1.5	2.25	9.0
22.90841111774222	524.7952999394953	1.5	2.25	9.0
22.91057173938729	524.8942974256115	1.5	2.25	9.0
22.925041516091657	525.5575285145261	1.5	2.25	9.0
22.951335653207927	526.7638082662133	1.5	2.25	9.0
22.96589702885657	527.4324263400431	1.5	2.25	9.0
22.968363585922987	527.545725815153	1.5	2.25	9.0
22.982411716741826	528.191248317832	1.5	2.25	9.0
23.009941808010524	529.4574220080306	1.5	2.25	9.0
23.023932063723866	530.101447674972	1.5	2.25	9.0
23.03397789098305	530.5641374822959	1.5	2.25	9.0
23.043334878174107	530.9952823076753	1.5	2.25	9.0
23.049185297795145	531.2649428920959	1.5	2.25	9.0
23.07414414102146	532.416127840635	1.5	2.25	9.0
23.089746607148573	533.136398382329	1.5	2.25	9.0
23.09277670765375	533.2763360695557	1.5	2.25	9.0
23.09588968620398	533.4201203973033	1.5	2.25	9.0
23.109034750266442	534.027487089022	1.5	2.25	9.0
23.13919286563935	535.4222464732551	1.5	2.25	9.0
23.141693152296778	535.5379619550596	1.5	2.25	9.0
23.162067190441775	536.4813565345394	1.5	2.25	9.0
23.166329190241616	536.6788081506407	1.5	2.25	9.0
23.18648756096278	537.6132054146818	1.5	2.25	9.0
23.191864036072587	537.8625574676771	1.5	2.25	9.0
23.198770748825744	538.182964256573	1.5	2.25	9.0
23.224496620355538	539.3772432689058	1.5	2.25	9.0
23.227092567930953	539.4978291592333	1.5	2.25	9.0
23.234584264048824	539.8459059231852	1.5	2.25	9.0
23.252664655839084	540.6864135969081	1.5	2.25	9.0
23.252823649208256	540.6938076611788	1.5	2.25	9.0
23.268536298154338	541.424781458526	1.5	2.25	9.0
23.28489285896112	542.1862354532985	1.5	2.25	9.0
23.311678531566358	543.4343559590918	1.5	2.25	9.0
23.316184044353122	543.6444383901471	1.5	2.25	9.0
23.3212332431455	543.8799199811948	1.5	2.25	9.0
23.351218641918923	545.2794120627018	1.5	2.25	9.0
23.351744853142904	545.3039876862861	1.5	2.25	9.0
23.356802028190536	545.5402009840856	1.5	2.25	9.0
23.370064319985737	546.1599063202704	1.5	2.25	9.0
23.376934457609263	546.4810646353593	1.5	2.25	9.0
23.389048385188815	547.0475843647035	1.5	2.25	9.0
23.390817518657325	547.1303441911265	1.5	2.25	9.0
23.412114421909816	548.1271017045976	1.5	2.25	9.0
23.42350753464545	548.6607052255921	1.5	2.25	9.0
23.434402379153425	549.1712148680717	1.5	2.25	9.0
23.454952378486496	550.1347910770693	1.5	2.25	9.0
23.460199730739664	550.3809714061974	1.5	2.25	9.0
23.465186436728	550.6149745104037	1.5	2.25	9.0
23.48517237794238	551.5533216216677	1.5	2.25	9.0
23.49253743921604	551.8993153329674	1.5	2.25	9.0
23.504608919647733	552.4666404655837	1.5	2.25	9.0
23.50997345419018	552.718851816727	1.5	2.25	9.0
23.5156423244903	552.9854339333596	1.5	2.25	9.0
23.52852819805266	553.591639166559	1.5	2.25	9.0
23.537482521380483	554.0130834442917	1.5	2.25	9.0
23.550118255462948	554.6080698462893	1.5	2.25	9.0
23.56538651587627	555.3274416426431	1.5	2.25	9.0
23.566596245843954	555.3844586146263	1.5	2.25	9.0
23.600376633126867	556.9777772254406	1.5	2.25	9.0
23.60935120211353	557.4014641847396	1.5	2.25	9.0
23.624356024425506	558.1101975688097	1.5	2.25	9.0
23.629516539388245	558.3540518852226	1.5	2.25	9.0
23.65552225213224	559.5837330211235	1.5	2.25	9.0
23.659802998274326	559.7862779171508	1.5	2.25	9.0
23.676889728651137	560.5951072227057	1.5	2.25	9.0
23.677180752565974	560.6088883896806	1.5	2.25	9.0
23.693839101768408	561.3980113804895	1.5	2.25	9.0
23.707382188196334	562.0399702172087	1.5	2.25	9.0
23.71948706573733	562.6140666616805	1.5	2.25	9.0
23.731630326554384	563.1902779562357	1.5	2.25	9.0
23.745781904928116	563.8621582764115	1.5	2.25	9.0
23.752466300263727	564.1796553451641	1.5	2.25	9.0
23.75463455493407	564.2826628384678	1.5	2.25	9.0
23.778191705763398	565.4024007960352	1.5	2.25	9.0
23.79370427325793	566.1403630432527	1.5	2.25	9.0
23.806388425253168	566.744129854028	1.5	2.25	9.0
23.8089598801746	566.8665705757637	1.5	2.25	9.0
23.815166701715132	567.1621650304812	1.5	2.25	9.0
23.81543376008399	567.1748851809483	1.5	2.25	9.0
23.84222296299287	568.4515958170646	1.5	2.25	9.0
23.844879278047454	568.5782677846569	1.5	2.25	9.0
23.86274062889921	569.4303903221171	1.5	2.25	9.0
23.863277917195738	569.4560329533217	1.5	2.25	9.0
23.87418445517337	569.9766833996418	1.5	2.25	9.0
23.89235363174389	570.8445620643055	1.5	2.25	9.0
23.899132848752515	571.1685509223215	1.5	2.25	9.0
23.90580682435627	571.4875999234388	1.5	2.25	9.0
23.91006917782331	571.6914080882963	1.5	2.25	9.0
23.917190676085262	572.0320098362198	1.5	2.25	9.0
23.935420426285685	572.904350983054	1.5	2.25	9.0
23.935655291495973	572.9155942333192	1.5	2.25	9.0
23.967030850529838	574.418567790249	1.5	2.25	9.0
23.97255010104211	574.6831583469741	1.5	2.25	9.0
23.981310352965682	575.103246245259	1.5	2.25	9.0
23.995231700056678	575.7711443394049	1.5	2.25	9.0
24.013082999707393	576.6281551508362	1.5	2.25	9.0
24.039716463449082	577.9079676430248	1.5	2.25	9.0
24.040262338846006	577.9342133205377	1.5	2.25	9.0
24.05807363758104	578.7909071512718	1.5	2.25	9.0
24.070706803456048	579.3989260179453	1.5	2.25	9.0
24.071669827763355	579.4452882968527	1.5	2.25	9.0
24.07668736032482	579.6868742468249	1.5	2.25	9.0
24.080066674805536	579.8496110630801	1.5	2.25	9.0
24.09286461662309	580.4661254349288	1.5	2.25	9.0
24.107278530708605	581.160878157164	1.5	2.25	9.0
24.108627178046326	581.225904410034	1.5	2.25	9.0
24.117566893358735	581.6570328556332	1.5	2.25	9.0
24.121254582069604	581.8349226130139	1.5	2.25	9.0
24.134646125348347	582.481143595792	1.5	2.25	9.0
24.154172529144127	583.4240505676607	1.5	2.25	9.0
24.165822102447528	583.9869578871414	1.5	2.25	9.0
24.17347941420325	584.3571069889083	1.5	2.25	9.0
24.176942762499234	584.5245613411641	1.5	2.25	9.0
24.190873185144408	585.1983454597388	1.5	2.25	9.0
24.20689896361042	585.9739574344433	1.5	2.25	9.0
24.242973937074154	587.7217853136567	1.5	2.25	9.0
24.257083118360157	588.4060814110334	1.5	2.25	9.0
24.263683777337413	588.7263504466267	1.5	2.25	9.0
24.266694535051677	588.872463657507	1.5	2.25	9.0
24.27983658502266	589.5104645954049	1.5	2.25	9.0
24.279930706568575	589.5150351157715	1.5	2.25	9.0
24.283629678551115	589.6946703650085	1.5	2.25	9.0
24.292976627773577	590.1487134375533	1.5	2.25	9.0
24.29325991027106	590.1624770679831	1.5	2.25	9.0
24.312263321014118	591.0861477903285	1.5	2.25	9.0
24.31886955549166	591.407416457019	1.5	2.25	9.0
24.336033605481166	592.2425316471086	1.5	2.25	9.0
24.354198226275468	593.1269712447191	1.5	2.25	9.0
24.36114529150207	593.4653999136734	1.5	2.25	9.0
24.36565740952229	593.6852609982084	1.5	2.25	9.0
24.37815002302611	594.2941985451679	1.5	2.25	9.0
24.38494510788702	594.6255479146631	1.5	2.25	9.0
24.39530427303475	595.1308705739475	1.5	2.25	9.0
24.402601783470015	595.486973802614	1.5	2.25	9.0
24.414195515663778	596.0529426770573	1.5	2.25	9.0
24.41754509311144	596.2165083741305	1.5	2.25	9.0
24.43017888206709	596.8336402097967	1.5	2.25	9.0
24.44423063521349	597.5204113475097	1.5	2.25	9.0
24.456423795193682	598.1166648501157	1.5	2.25	9.0
24.469685320714326	598.7654996947822	1.5	2.25	9.0
24.48333985267863	599.4339303417615	1.5	2.25	9.0
24.49429549061896	599.9705115817563	1.5	2.25	9.0
24.506434312587093	600.565322717146	1.5	2.25	9.0
24.52190729247418	601.3239372606984	1.5	2.25	9.0
24.52707755892506	601.5775335815254	1.5	2.25	9.0
24.52761365180041	601.6038314519859	1.5	2.25	9.0
24.536029601874393	602.0167486240565	1.5	2.25	9.0
24.538229652585592	602.1247144830309	1.5	2.25	9.0
24.55328145948655	602.8636304287659	1.5	2.25	9.0
24.572210199710934	603.793514098778	1.5	2.25	9.0
24.574356075308934	603.8989765160732	1.5	2.25	9.0
24.57826851481984	604.0912831865843	1.5	2.25	9.0
24.59524538249707	604.9260954252434	1.5	2.25	9.0
24.605091404538975	605.4105230257177	1.5	2.25	9.0
24.621354613245465	606.2111029911838	1.5	2.25	9.0
24.62501818408794	606.3915205666616	1.5	2.25	9.0
24.64053795229308	607.1561105783957	1.5	2.25	9.0
24.641697219243863	607.2132418448907	1.5	2.25	9.0
24.654659060400217	607.8522133845745	1.5	2.25	9.0
24.665264049174784	608.375250615514	1.5	2.25	9.0
24.686144431665912	609.4057269010699	1.5	2.25	9.0
24.687954381601692	609.4950915480462	1.5	2.25	9.0
24.706559067283948	610.4140609451906	1.5	2.25	9.0
24.70710943905691	610.4412568335351	1.5	2.25	9.0
24.715024985310325	610.8324600245137	1.5	2.25	9.0
24.726862215020144	611.4177150005909	1.5	2.25	9.0
24.74243422323765	612.1880512912418	1.5	2.25	9.0
24.750605654375974	612.5924802584279	1.5	2.25	9.0
24.760796562742772	613.0970464215343	1.5	2.25	9.0
24.7657332581207	613.3415438123858	1.5	2.25	9.0
24.782376539103804	614.1661869259227	1.5	2.25	9.0
24.789920843813388	614.5401754425335	1.5	2.25	9.0
24.79314889538247	614.700232148605	1.5	2.25	9.0
24.8037876328642	615.227880936227	1.5	2.25	9.0
24.817368636861538	615.9017860578787	1.5	2.25	9.0
24.823943142769934	616.2281531554745	1.5	2.25	9.0
24.833065141433757	616.6811243186924	1.5	2.25	9.0
24.84440319489103	617.2443701103116	1.5	2.25	9.0
24.86111601379377	618.0750894513129	1.5	2.25	9.0
24.876802657637835	618.8553104670568	1.5	2.25	9.0
24.87911096094751	618.9701622071385	1.5	2.25	9.0
24.890780821736154	619.5509699157084	1.5	2.25	9.0
24.893974072023518	619.7099450985792	1.5	2.25	9.0
24.9016062464771	620.0899936545874	1.5	2.25	9.0
24.910180633201634	620.5170991787337	1.5	2.25	9.0
24.921881828846757	621.1001938910022	1.5	2.25	9.0
24.942423309387465	622.1244805446752	1.5	2.25	9.0
24.97147202765201	623.5744152278068	1.5	2.25	9.0
24.976074537867962	623.8042993211363	1.5	2.25	9.0
24.9812449495238	624.0625992281083	1.5	2.25	9.0
24.98804361359381	624.4023236348664	1.5	2.25	9.0
25.015667069952343	625.783598954698	1.5	2.25	9.0
25.02205790832059	626.103381967349	1.5	2.25	9.0
25.033157505830044	626.658974711695	1.5	2.25	9.0
25.036711130425378	626.8369042283659	1.5	2.25	9.0
25.045308392499933	627.2674724754276	1.5	2.25	9.0
25.062329059495738	628.1203378864445	1.5	2.25	9.0
25.07251563123275	628.6310400784106	1.5	2.25	9.0
25.0752755399091	628.7694434023637	1.5	2.25	9.0
25.08122420714094	629.0678077288727	1.5	2.25	9.0
25.101473551506555	630.0839744569831	1.5	2.25	9.0
25.11487343352678	630.7568675820692	1.5	2.25	9.0
25.118528394784853	630.9404687196129	1.5	2.25	9.0
25.136640725611734	631.8507069684824	1.5	2.25	9.0
25.147451860899782	632.3943350962719	1.5	2.25	9.0
25.150037236729954	632.5243730089032	1.5	2.25	9.0
25.16269216563528	633.1610770225232	1.5	2.25	9.0
25.168530055058675	633.4549051323918	1.5	2.25	9.0
25.178206247374224	633.9420698353143	1.5	2.25	9.0
25.188877624784297	634.479555996359	1.5	2.25	9.0
25.21184316050636	635.6370355499712	1.5	2.25	9.0
25.212692670689556	635.6798717066429	1.5	2.25	9.0
25.232189159138606	636.6633697625518	1.5	2.25	9.0
25.238641176070832	636.9890084144581	1.5	2.25	9.0
25.250780902477878	637.6019361849416	1.5	2.25	9.0
25.26054087332856	638.0949252131028	1.5	2.25	9.0
25.270765786608575	638.6116034416265	1.5	2.25	9.0
25.2749765977341	638.8244420160064	1.5	2.25	9.0
25.281817055325963	639.1702736189708	1.5	2.25	9.0
25.294286336042205	639.8009212496914	1.5	2.25	9.0
25.305615051502073	640.3741531348082	1.5	2.25	9.0
25.319519659229464	641.0780757741073	1.5	2.25	9.0
25.342765314849835	642.2557538035559	1.5	2.25	9.0
25.349790382762688	642.6118724500077	1.5	2.25	9.0
25.36693942510948	643.4816157971736	1.5	2.25	9.0
25.39874384041132	645.096188670832	1.5	2.25	9.0
25.409618178200766	645.6486959619508	1.5	2.25	9.0
25.41461600973665	645.9027069223625	1.5	2.25	9.0
25.43153096016232	646.7627669776946	1.5	2.25	9.0
25.440915587037875	647.2401859067867	1.5	2.25	9.0
25.461944954447908	648.3106408633353	1.5	2.25	9.0
25.46702503188007	648.5693639744061	1.5	2.25	9.0
25.47282119203715	648.8646194814969	1.5	2.25	9.0
25.49180018534137	649.8318766893702	1.5	2.25	9.0
25.50061858253097	650.2815480917237	1.5	2.25	9.0
25.51833429588961	651.1853852367758	1.5	2.25	9.0
25.528188370890092	651.6884014996481	1.5	2.25	9.0
25.55056416471372	652.8313291351529	1.5	2.25	9.0
25.55499351550593	653.0576935775501	1.5	2.25	9.0
25.57036459161741	653.8435453482414	1.5	2.25	9.0
25.572288964767726	653.9419628975812	1.5	2.25	9.0
25.580815591211927	654.3781263115912	1.5	2.25	9.0
25.586128661383725	654.6499798768817	1.5	2.25	9.0
25.591200258719574	654.9095306818888	1.5	2.25	9.0
25.60631434648751	655.683334411132	1.5	2.25	9.0
25.61007999810602	655.8761975093901	1.5	2.25	9.0
25.639704781849115	657.3944613003764	1.5	2.25	9.0
25.658798373358	658.3739339646391	1.5	2.25	9.0
25.66425796534319	658.6541369116813	1.5	2.25	9.0
25.672804436510813	659.0928876353292	1.5	2.25	9.0
25.67631243659253	659.2730203415161	1.5	2.25	9.0
25.690544120826516	660.0040572241338	1.5	2.25	9.0
25.718905728151515	661.4621118535448	1.5	2.25	9.0
25.722842502721434	661.6646264198123	1.5	2.25	9.0
25.73977856614125	662.5362006339845	1.5	2.25	9.0
25.743979961282573	662.7525042469186	1.5	2.25	9.0
25.750186713274505	663.0721157684989	1.5	2.25	9.0
