E	Esq	M	Msq	N_tot
27.19399444217008	739.5133337207772	0.5	0.25	9.0
27.204544837035368	740.0872597902677	0.5	0.25	9.0
27.21454436783606	740.6314251489173	0.5	0.25	9.0
27.21536102225028	740.6758755714199	0.5	0.25	9.0
27.223765670887307	741.1334173033822	0.5	0.25	9.0
27.238770905000024	741.9506404150758	0.5	0.25	9.0
27.242175468357093	742.136124248757	0.5	0.25	9.0
27.250108653500636	742.5684216275903	0.5	0.25	9.0
27.259449759631273	743.0776011978614	0.5	0.25	9.0
27.268566080664694	743.5746960955771	0.5	0.25	9.0
27.28823855225505	744.6479632847787	0.5	0.25	9.0
27.295788576830407	745.0600740310254	0.5	0.25	9.0
27.296845326422254	745.1177647746205	0.5	0.25	9.0
27.300202623459825	745.3010632819627	0.5	0.25	9.0
27.305946612431985	745.6147204009858	0.5	0.25	9.0
27.317152820106806	746.2268381970692	0.5	0.25	9.0
27.31846051976231	746.2982851698121	0.5	0.25	9.0
27.33176789604035	747.0255363230219	0.5	0.25	9.0
27.340937678148112	747.526873120379	0.5	0.25	9.0
27.34608094909131	747.8081432742547	0.5	0.25	9.0
27.348748294622112	747.9540332825959	0.5	0.25	9.0
27.360776811251334	748.6121077151088	0.5	0.25	9.0
27.36597496016182	748.8965855202039	0.5	0.25	9.0
27.378333184593465	749.5731279666118	0.5	0.25	9.0
27.37982363703958	749.6547423953912	0.5	0.25	9.0
27.387677970946537	750.0849046402702	0.5	0.25	9.0
27.414203074898893	751.5385302317959	0.5	0.25	9.0
27.42141361517575	751.9339246545461	0.5	0.25	9.0
27.431708151099848	752.4986120871179	0.5	0.25	9.0
27.431900867793107	752.5091852204282	0.5	0.25	9.0
27.439077875874553	752.9029946783083	0.5	0.25	9.0
27.448933790221894	753.4439662199852	0.5	0.25	9.0
27.461511705333912	754.1346251421915	0.5	0.25	9.0
27.465840175595666	754.3723765513649	0.5	0.25	9.0
27.469240354107406	754.5591656317227	0.5	0.25	9.0
27.472012685975244	754.7114810183847	0.5	0.25	9.0
27.485709956100138	755.4642517908622	0.5	0.25	9.0
27.49686983790467	756.0778508826716	0.5	0.25	9.0
27.508674913945644	756.7271955211423	0.5	0.25	9.0
27.514706131940144	757.0590535270246	0.5	0.25	9.0
27.531473702023117	757.9820442051905	0.5	0.25	9.0
27.5315467226047	757.9860649389655	0.5	0.25	9.0
27.54666950025399	758.8190005562235	0.5	0.25	9.0
27.55335848705936	759.187563916406	0.5	0.25	9.0
27.562778927198412	759.7067821896128	0.5	0.25	9.0
27.580493940551854	760.6836460048175	0.5	0.25	9.0
27.584384630821553	760.8982754611043	0.5	0.25	9.0
27.589043215612023	761.1553055529077	0.5	0.25	9.0
27.606528613486493	762.1204220872485	0.5	0.25	9.0
27.619429742811036	762.8328993180749	0.5	0.25	9.0
27.62140248379711	762.9418751719131	0.5	0.25	9.0
27.64909400749451	764.4723994352689	0.5	0.25	9.0
27.653909104972207	764.7386887860647	0.5	0.25	9.0
27.66526465857558	765.366868629031	0.5	0.25	9.0
27.696821147523977	767.1139016779314	0.5	0.25	9.0
27.698807120615008	767.2239159050326	0.5	0.25	9.0
27.710351759447967	767.863594632341	0.5	0.25	9.0
27.71497709232925	768.119955228335	0.5	0.25	9.0
27.735682770874867	769.2680987666049	0.5	0.25	9.0
27.742632657432836	769.6536667652589	0.5	0.25	9.0
27.743181740066163	769.6841330623406	0.5	0.25	9.0
27.77461525022031	771.4292522977706	0.5	0.25	9.0
27.77525599914358	771.4648458179615	0.5	0.25	9.0
27.78211497882304	771.8459126965435	0.5	0.25	9.0
27.798209492476786	772.7404509876266	0.5	0.25	9.0
27.820279818853177	773.9679691992893	0.5	0.25	9.0
27.84927875224045	775.5823270199915	0.5	0.25	9.0
27.855515365371325	775.929736270438	0.5	0.25	9.0
27.87372244284534	776.94440282078	0.5	0.25	9.0
27.883119260645408	777.4683397033749	0.5	0.25	9.0
27.88656399901769	777.6604516713094	0.5	0.25	9.0
27.89097455441975	777.9064615952899	0.5	0.25	9.0
27.916109928070156	779.3091935160971	0.5	0.25	9.0
27.92031080326192	779.5437553507443	0.5	0.25	9.0
27.93638361917464	780.4415297176893	0.5	0.25	9.0
27.94036691707712	780.6641034608976	0.5	0.25	9.0
27.95492242253936	781.477687650194	0.5	0.25	9.0
27.974664659672307	782.5818628211186	0.5	0.25	9.0
27.979720364094156	782.8647516529052	0.5	0.25	9.0
27.993888126593493	783.6577724442321	0.5	0.25	9.0
28.049310737242493	786.763832834387	0.5	0.25	9.0
28.05708874409837	787.2002287942114	0.5	0.25	9.0
28.079001383820653	788.4303187126021	0.5	0.25	9.0
28.098363212535403	789.5180152235629	0.5	0.25	9.0
28.10174024699533	789.7078049095971	0.5	0.25	9.0
28.126196590618726	791.0829346541324	0.5	0.25	9.0
28.149007892664564	792.3666453412919	0.5	0.25	9.0
28.158658336580373	792.9100393162673	0.5	0.25	9.0
28.16855143053623	793.4672896947646	0.5	0.25	9.0
28.17546419155974	793.8567824098652	0.5	0.25	9.0
28.206479219879153	795.6054699814745	0.5	0.25	9.0
28.228599991975884	796.8538575069808	0.5	0.25	9.0
28.242908789750107	797.6618969061439	0.5	0.25	9.0
28.245011208788625	797.780658184595	0.5	0.25	9.0
28.26025635706245	798.6420893668885	0.5	0.25	9.0
28.291409870857745	800.403872480867	0.5	0.25	9.0
28.307878382412415	801.3359785134521	0.5	0.25	9.0
28.343895049725923	803.3763865898777	0.5	0.25	9.0
28.3775994727487	805.2881518357473	0.5	0.25	9.0
28.40525167899794	806.8583229472152	0.5	0.25	9.0
28.416627081451605	807.5046946862888	0.5	0.25	9.0
28.433017392101522	808.4364780195476	0.5	0.25	9.0
28.46200330118598	810.0856319167217	0.5	0.25	9.0
28.462576004148985	810.1182327919577	0.5	0.25	9.0
28.484302847658498	811.355508717126	0.5	0.25	9.0
28.488690962124526	811.6055127354357	0.5	0.25	9.0
28.55776239749825	815.5457931519651	0.5	0.25	9.0
28.593121247892874	817.566582696703	0.5	0.25	9.0
28.59578967105662	817.7191869113086	0.5	0.25	9.0
28.6109822457242	818.5883050651453	0.5	0.25	9.0
28.623868586392444	819.3258528510642	0.5	0.25	9.0
28.657118604610808	821.230446718731	0.5	0.25	9.0
28.66407598804616	821.6292522484845	0.5	0.25	9.0
28.669963231544557	821.9667916981168	0.5	0.25	9.0
28.72517908947694	825.1359137225231	0.5	0.25	9.0
28.76318612888264	827.3208762847468	0.5	0.25	9.0
28.767731126720363	827.5823541792756	0.5	0.25	9.0
28.776047214003892	828.0608932625812	0.5	0.25	9.0
28.796972383508976	829.2656184565786	0.5	0.25	9.0
28.81075762060921	830.0597546734916	0.5	0.25	9.0
28.824728133286097	830.864951957855	0.5	0.25	9.0
28.82547215642245	830.9078450406859	0.5	0.25	9.0
28.859787815973483	832.8873527830115	0.5	0.25	9.0
28.879466159352383	834.0235656491794	0.5	0.25	9.0
28.88946333755559	834.6010919319685	0.5	0.25	9.0
28.921468948618188	836.451366145886	0.5	0.25	9.0
28.936184375273097	837.302766199799	0.5	0.25	9.0
28.950322458868207	838.121170472449	0.5	0.25	9.0
29.008393052949664	841.4868675144183	0.5	0.25	9.0
29.00946959081926	841.5493259406675	0.5	0.25	9.0
29.03552325318297	843.061610586129	0.5	0.25	9.0
29.058531230428656	844.3982372697975	0.5	0.25	9.0
29.087823861626905	846.1014970050315	0.5	0.25	9.0
29.11112402694467	847.4575421121552	0.5	0.25	9.0
29.168617025858957	850.808219201229	0.5	0.25	9.0
29.199098260014928	852.5873391980068	0.5	0.25	9.0
29.28548120793971	857.6394095805899	0.5	0.25	9.0
29.30911962708322	859.0244933146748	0.5	0.25	9.0
29.3367723431341	860.6462115128778	0.5	0.25	9.0
29.448421771235935	867.2095448166026	0.5	0.25	9.0
29.6291101293902	877.8841670595328	0.5	0.25	9.0
29.75172177448862	885.1649485465803	0.5	0.25	9.0
29.86654181141437	892.0103197729627	0.5	0.25	9.0
29.944752413730964	896.6881971196464	0.5	0.25	9.0
30.10246058420596	906.1581332236734	0.5	0.25	9.0
30.224805164516223	913.5388472329665	0.5	0.25	9.0
30.25958010224606	915.6421879642456	0.5	0.25	9.0
30.322374620622735	919.4464026333858	0.5	0.25	9.0
30.37079095767076	922.384943394536	0.5	0.25	9.0
30.403301672426753	924.3607525845874	0.5	0.25	9.0
30.415035566692502	925.0743885231699	0.5	0.25	9.0
30.45332707813805	927.4051301280562	0.5	0.25	9.0
30.5099019118766	930.8541146723314	0.5	0.25	9.0
30.531705262249186	932.1850262208546	0.5	0.25	9.0
30.55896580402869	933.850391011795	0.5	0.25	9.0
30.579132233052565	935.0833281265144	0.5	0.25	9.0
30.604485174294442	936.6345127836083	0.5	0.25	9.0
30.646472742679173	939.2062915677775	0.5	0.25	9.0
30.66442050095605	940.3066846594538	0.5	0.25	9.0
30.687872786432962	941.7455361562928	0.5	0.25	9.0
30.694996260815998	942.1827954515081	0.5	0.25	9.0
30.714251897840697	943.3652696440108	0.5	0.25	9.0
30.726134023849884	944.0953120515854	0.5	0.25	9.0
30.739032909874823	944.8881442343674	0.5	0.25	9.0
30.76208139294973	946.305651626464	0.5	0.25	9.0
30.787230521026967	947.8535631548543	0.5	0.25	9.0
30.810505379557128	949.2872417437187	0.5	0.25	9.0
30.825596817718232	950.2174191685203	0.5	0.25	9.0
30.843401644319545	951.3154249928136	0.5	0.25	9.0
30.862371700620397	952.4859869872547	0.5	0.25	9.0
30.872066830957678	953.0845104151173	0.5	0.25	9.0
30.888325771576643	954.0886689710458	0.5	0.25	9.0
30.90634724627201	955.2023001071454	0.5	0.25	9.0
30.942183960119138	957.418748221854	0.5	0.25	9.0
30.958061409528653	958.4015662361472	0.5	0.25	9.0
30.965714167935655	958.875453930291	0.5	0.25	9.0
30.987445159807532	960.2217575320792	0.5	0.25	9.0
31.008955986255625	961.5553513575386	0.5	0.25	9.0
31.022261876584913	962.3807319394137	0.5	0.25	9.0
31.036533501069762	963.2664117630256	0.5	0.25	9.0
31.05753968643056	964.5707713742091	0.5	0.25	9.0
31.078623545101824	965.8808414581574	0.5	0.25	9.0
31.107984899830843	967.7067245281037	0.5	0.25	9.0
31.118754050162366	968.3768536344967	0.5	0.25	9.0
31.127059685971187	968.8938446940126	0.5	0.25	9.0
31.15229573904669	970.4655298130265	0.5	0.25	9.0
31.170274494043497	971.5860120340186	0.5	0.25	9.0
31.18045098786063	972.220523806379	0.5	0.25	9.0
31.199120357589887	973.3851110873798	0.5	0.25	9.0
31.20895156063287	973.9986575139288	0.5	0.25	9.0
31.236698711857663	975.7313464153702	0.5	0.25	9.0
31.261905822067327	977.306755627807	0.5	0.25	9.0
31.290026408117214	979.0657526206726	0.5	0.25	9.0
31.30095758122789	979.7499455018278	0.5	0.25	9.0
31.31539161095523	980.6537517474853	0.5	0.25	9.0
31.329745878692627	981.5529768234577	0.5	0.25	9.0
31.351830111040986	982.9372513115762	0.5	0.25	9.0
31.36176667029008	983.5604086817177	0.5	0.25	9.0
31.38540768618018	985.0438156277379	0.5	0.25	9.0
31.40249567264429	986.1167344704432	0.5	0.25	9.0
31.419775149054942	987.2022704171706	0.5	0.25	9.0
31.433153696516147	988.0431513088067	0.5	0.25	9.0
31.455554849740626	989.451930905041	0.5	0.25	9.0
31.46149366224163	989.8255834592702	0.5	0.25	9.0
31.479172401964366	990.938295112595	0.5	0.25	9.0
31.489019656296374	991.5583589146195	0.5	0.25	9.0
31.501506972218202	992.344941520712	0.5	0.25	9.0
31.52056046976361	993.5457323280243	0.5	0.25	9.0
31.52549332245447	993.8567292241213	0.5	0.25	9.0
31.55676593485668	995.8294762673311	0.5	0.25	9.0
31.56394063294506	996.2823482800801	0.5	0.25	9.0
31.578822126974053	997.2220069270661	0.5	0.25	9.0
31.615130205375003	999.5164579028149	0.5	0.25	9.0
31.63679124771309	1000.8865604513757	0.5	0.25	9.0
31.64760950090575	1001.57118712182	0.5	0.25	9.0
31.658668385211698	1002.2712839248027	0.5	0.25	9.0
31.676317215370332	1003.3890723287669	0.5	0.25	9.0
31.698933067727587	1004.8223576322736	0.5	0.25	9.0
31.710616508931984	1005.5631993765497	0.5	0.25	9.0
31.71660307452963	1005.9429105872623	0.5	0.25	9.0
31.739083715197662	1007.3694350803254	0.5	0.25	9.0
31.76486616274682	1009.0067223372179	0.5	0.25	9.0
31.776101557323063	1009.7206301813092	0.5	0.25	9.0
31.786693649381384	1010.3938931596228	0.5	0.25	9.0
31.802141571264535	1011.3762085187519	0.5	0.25	9.0
31.81395087549884	1012.1274703086534	0.5	0.25	9.0
31.821928058005813	1012.6351053288977	0.5	0.25	9.0
31.829699796545825	1013.1297891382293	0.5	0.25	9.0
31.854625443402128	1014.7171621394422	0.5	0.25	9.0
31.873667708433505	1015.9306931876367	0.5	0.25	9.0
31.887590697657412	1016.8184405013275	0.5	0.25	9.0
31.911669653171437	1018.3546600531428	0.5	0.25	9.0
31.92835779879925	1019.420031728145	0.5	0.25	9.0
31.95221746993059	1020.9442012457376	0.5	0.25	9.0
31.95813617146002	1021.3224675535813	0.5	0.25	9.0
31.96539245769255	1021.7863149743076	0.5	0.25	9.0
31.989492810991457	1023.3276503044741	0.5	0.25	9.0
32.007543102288885	1024.4828154448808	0.5	0.25	9.0
32.02346729822755	1025.5024578006494	0.5	0.25	9.0
32.02722307030419	1025.7430175950249	0.5	0.25	9.0
32.04222036803584	1026.703886113771	0.5	0.25	9.0
32.059199221289326	1027.792254710318	0.5	0.25	9.0
32.08264267722295	1029.2959611543674	0.5	0.25	9.0
32.09731444460549	1030.2375945558802	0.5	0.25	9.0
32.11560641338333	1031.4121752993487	0.5	0.25	9.0
32.118714571137225	1031.6118257021826	0.5	0.25	9.0
32.13041723371321	1032.3637116124949	0.5	0.25	9.0
32.15573409711181	1033.991235324159	0.5	0.25	9.0
32.16648937272689	1034.6830385657522	0.5	0.25	9.0
32.18171479234313	1035.6627669757165	0.5	0.25	9.0
32.20157315848822	1036.9413138814691	0.5	0.25	9.0
32.24732170713295	1039.8897572833278	0.5	0.25	9.0
32.25329079300591	1040.2747669781998	0.5	0.25	9.0
32.286687021036926	1042.4301587943942	0.5	0.25	9.0
32.30344859181581	1043.5127909240866	0.5	0.25	9.0
32.30866759133737	1043.8500015275335	0.5	0.25	9.0
32.34203669653892	1046.00733768027	0.5	0.25	9.0
32.34495801933805	1046.196309272741	0.5	0.25	9.0
32.35197576010378	1046.6503355823424	0.5	0.25	9.0
32.38123827624727	1048.5445923031011	0.5	0.25	9.0
32.387764657973	1048.967299540245	0.5	0.25	9.0
32.40893944235245	1050.3393557780682	0.5	0.25	9.0
32.41331690633964	1050.623112870803	0.5	0.25	9.0
32.440952457382835	1052.4153963421734	0.5	0.25	9.0
32.454237428411105	1053.2775270596803	0.5	0.25	9.0
32.48093036569964	1055.0108374214292	0.5	0.25	9.0
32.504124680443205	1056.5181212417972	0.5	0.25	9.0
32.50977019265994	1056.885157979561	0.5	0.25	9.0
32.5351837969006	1058.5381846981031	0.5	0.25	9.0
32.546975154695566	1059.3055917203706	0.5	0.25	9.0
32.57615320364216	1061.2057575471651	0.5	0.25	9.0
32.57909963799073	1061.3977332221277	0.5	0.25	9.0
32.632467990567136	1064.8779671553887	0.5	0.25	9.0
32.641372498882625	1065.459198610811	0.5	0.25	9.0
32.64466576740769	1065.6742030657592	0.5	0.25	9.0
32.659577418343076	1066.647997144745	0.5	0.25	9.0
32.68646612846783	1068.4050679674747	0.5	0.25	9.0
32.69695621385919	1069.090945651025	0.5	0.25	9.0
32.708439529986585	1069.8420164867891	0.5	0.25	9.0
32.714443760055026	1070.2348305298033	0.5	0.25	9.0
32.72142170878929	1070.6914386444273	0.5	0.25	9.0
32.74404325502277	1072.172368686802	0.5	0.25	9.0
32.766073229735035	1073.6155548963588	0.5	0.25	9.0
32.771647067437776	1073.9808515127029	0.5	0.25	9.0
32.80187937476845	1075.9632905168596	0.5	0.25	9.0
32.81992954614248	1077.1477754137563	0.5	0.25	9.0
32.83388775391325	1078.0641850365746	0.5	0.25	9.0
32.85169883636192	1079.234116435023	0.5	0.25	9.0
32.86469718701504	1080.0883211941944	0.5	0.25	9.0
32.88575890616775	1081.4731388345915	0.5	0.25	9.0
32.92211742494778	1083.8658157420502	0.5	0.25	9.0
32.93596989194463	1084.7781127230833	0.5	0.25	9.0
32.95029716047697	1085.7220829637367	0.5	0.25	9.0
32.96382247667405	1086.6135922736814	0.5	0.25	9.0
32.972415364069086	1087.180174940699	0.5	0.25	9.0
32.99888606922689	1088.9264818098166	0.5	0.25	9.0
33.02245921268331	1090.4828124533328	0.5	0.25	9.0
33.03623881384222	1091.393074965215	0.5	0.25	9.0
33.05505156789629	1092.636434156283	0.5	0.25	9.0
33.05633778696988	1092.7214678862526	0.5	0.25	9.0
33.07796856158416	1094.15200416115	0.5	0.25	9.0
33.09084640918707	1095.004116076409	0.5	0.25	9.0
33.09279894172533	1095.133341797457	0.5	0.25	9.0
33.11576592231252	1096.653952621395	0.5	0.25	9.0
33.16146662513501	1099.6828687299433	0.5	0.25	9.0
33.182822002590925	1101.0996760556325	0.5	0.25	9.0
33.200173872546586	1102.251545167325	0.5	0.25	9.0
33.20498190790568	1102.5708235043437	0.5	0.25	9.0
33.25202893608713	1105.6974283663758	0.5	0.25	9.0
33.25621393060653	1105.9757649982678	0.5	0.25	9.0
33.26441691997066	1106.5214330256301	0.5	0.25	9.0
33.27738122356041	1107.384101098171	0.5	0.25	9.0
33.29257327321771	1108.3954351525704	0.5	0.25	9.0
33.30836078822583	1109.4468983986203	0.5	0.25	9.0
33.322491822710795	1110.3884612746278	0.5	0.25	9.0
33.33552845389998	1111.2574573007753	0.5	0.25	9.0
33.365974060911796	1113.2882250334387	0.5	0.25	9.0
33.36985520038557	1113.5472360947	0.5	0.25	9.0
33.39435843525477	1115.1831753022716	0.5	0.25	9.0
33.40891242698593	1116.1554295540147	0.5	0.25	9.0
33.42488379696123	1117.2228568403616	0.5	0.25	9.0
33.42762123779282	1117.4058616173377	0.5	0.25	9.0
33.45847691005251	1119.469677140517	0.5	0.25	9.0
33.50374755055422	1122.501099931268	0.5	0.25	9.0
33.522354701742415	1123.7482647494319	0.5	0.25	9.0
33.541055862326516	1125.002428359708	0.5	0.25	9.0
33.55071857499986	1125.6507168988408	0.5	0.25	9.0
33.57220330355255	1127.0928346550647	0.5	0.25	9.0
33.586926042351934	1128.0816009744185	0.5	0.25	9.0
33.5949941287453	1128.623630510431	0.5	0.25	9.0
33.61170439950388	1129.7466726396283	0.5	0.25	9.0
33.641651362032356	1131.7607063645335	0.5	0.25	9.0
33.652447015604224	1132.4871901380498	0.5	0.25	9.0
33.68627701832673	1134.7652593554474	0.5	0.25	9.0
33.702957068550376	1135.8893151645498	0.5	0.25	9.0
33.714114356403336	1136.6415068366416	0.5	0.25	9.0
33.742875347173836	1138.5816366949118	0.5	0.25	9.0
33.7518209523153	1139.18541759715	0.5	0.25	9.0
33.766733473479725	1140.192289469016	0.5	0.25	9.0
33.79893899013924	1142.3682768591545	0.5	0.25	9.0
33.80696862337981	1142.911127502187	0.5	0.25	9.0
33.84574909237795	1145.5347316242028	0.5	0.25	9.0
33.84648829636978	1145.5847699962962	0.5	0.25	9.0
33.8677152034975	1147.0221331052155	0.5	0.25	9.0
33.8809534713008	1147.9190081244496	0.5	0.25	9.0
33.897441241703376	1149.036522734733	0.5	0.25	9.0
33.903020012864054	1149.4147659926605	0.5	0.25	9.0
33.92764206717634	1151.0848962384339	0.5	0.25	9.0
33.94373749481839	1152.17731511714	0.5	0.25	9.0
33.96894326097685	1153.8891062674645	0.5	0.25	9.0
34.00534860842022	1156.3637339801871	0.5	0.25	9.0
34.018655278708835	1157.2689069716243	0.5	0.25	9.0
34.0374501652792	1158.5480137538652	0.5	0.25	9.0
34.04807725366034	1159.2715646712224	0.5	0.25	9.0
34.06750757653499	1160.5950724772692	0.5	0.25	9.0
34.076417984882234	1161.2022626804053	0.5	0.25	9.0
34.10010253765216	1162.8169930783915	0.5	0.25	9.0
34.109567744450594	1163.4626117132643	0.5	0.25	9.0
34.143217680138605	1165.7593135533293	0.5	0.25	9.0
34.16031593029122	1166.927184457308	0.5	0.25	9.0
34.17600909198591	1167.9995974555036	0.5	0.25	9.0
34.19298235819818	1169.160042548052	0.5	0.25	9.0
34.21144565801782	1170.4230140115064	0.5	0.25	9.0
34.23564135466049	1172.0791389649394	0.5	0.25	9.0
34.25113377419378	1173.140164817718	0.5	0.25	9.0
34.286851462335434	1175.5881832002535	0.5	0.25	9.0
34.32053518786013	1177.8991355811454	0.5	0.25	9.0
34.34321073263431	1179.4561234261287	0.5	0.25	9.0
34.36642553304166	1181.0512039180976	0.5	0.25	9.0
34.396698946607806	1183.1328984235706	0.5	0.25	9.0
34.41741730687833	1184.5586140758078	0.5	0.25	9.0
34.43180016105817	1185.5488623310455	0.5	0.25	9.0
34.43691703924465	1185.9012551678184	0.5	0.25	9.0
34.448427037057954	1186.6941253275054	0.5	0.25	9.0
34.47432303935039	1188.478949021485	0.5	0.25	9.0
34.483657030497255	1189.1226021969628	0.5	0.25	9.0
34.498381200539406	1190.1383054577307	0.5	0.25	9.0
34.51528476769527	1191.304882595097	0.5	0.25	9.0
34.550450058875676	1193.7335992708622	0.5	0.25	9.0
34.56492734020893	1194.7342020339229	0.5	0.25	9.0
34.56649408438663	1194.842513285936	0.5	0.25	9.0
34.58059132698378	1195.8172965238657	0.5	0.25	9.0
34.618270459933015	1198.4246496370708	0.5	0.25	9.0
34.6508339774183	1200.6802953306067	0.5	0.25	9.0
34.67031362829482	1202.0306470843257	0.5	0.25	9.0
34.700036905446176	1204.0925612393266	0.5	0.25	9.0
34.70884438050133	1204.703878229859	0.5	0.25	9.0
34.722876565036174	1205.6781569507384	0.5	0.25	9.0
34.749458636647304	1207.5248755400619	0.5	0.25	9.0
34.75801854028417	1208.119852846738	0.5	0.25	9.0
34.810184757941165	1211.7489628819994	0.5	0.25	9.0
34.82889920251877	1213.0522196592126	0.5	0.25	9.0
34.84281177212253	1214.0215321875603	0.5	0.25	9.0
34.870545307695	1215.9549300560095	0.5	0.25	9.0
34.893897016500084	1217.5840489981135	0.5	0.25	9.0
34.92404727900781	1219.6890783463728	0.5	0.25	9.0
34.93028471017247	1220.1247899337088	0.5	0.25	9.0
34.95268750169941	1221.6903635914541	0.5	0.25	9.0
34.9783102617543	1223.4821887675464	0.5	0.25	9.0
35.01050138485684	1225.7352072190624	0.5	0.25	9.0
35.03298544349951	1227.3100690844487	0.5	0.25	9.0
35.04949134314771	1228.4668434133862	0.5	0.25	9.0
35.10706833139705	1232.5062468253818	0.5	0.25	9.0
35.1256137655778	1233.8087424085488	0.5	0.25	9.0
35.158468679750875	1236.1179199050232	0.5	0.25	9.0
35.19814449914582	1238.9093761827492	0.5	0.25	9.0
35.21276932883646	1239.9391238058456	0.5	0.25	9.0
35.235698340063024	1241.5544375119202	0.5	0.25	9.0
35.31333974697029	1247.0319640849518	0.5	0.25	9.0
35.33311288988262	1248.4288664891894	0.5	0.25	9.0
35.372963958658744	1251.2465792205705	0.5	0.25	9.0
35.398369323542994	1253.0445507659497	0.5	0.25	9.0
35.43324398502724	1255.5147793024692	0.5	0.25	9.0
35.45559599209663	1257.0992871547787	0.5	0.25	9.0
35.49365972843397	1259.7998809178553	0.5	0.25	9.0
35.566926663174485	1265.0062722636321	0.5	0.25	9.0
35.60330138741388	1267.595069683027	0.5	0.25	9.0
35.685985966004324	1273.4895943658576	0.5	0.25	9.0
35.75680325537354	1278.5489790434917	0.5	0.25	9.0
35.848913307773685	1285.1445853482733	0.5	0.25	9.0
36.030484646777325	1298.1958238816565	0.5	0.25	9.0
36.218160236082824	1311.7551308865711	0.5	0.25	9.0
10.788295893783197	116.38732829181937	0.0	0.0	10.0
10.978493590390181	120.5273215142383	0.0	0.0	10.0
11.166342382981444	124.68720221396772	0.0	0.0	10.0
11.30363873355981	127.77224861883361	0.0	0.0	10.0
11.340102868410552	128.59793306613324	0.0	0.0	10.0
11.372179184382691	129.32645940170698	0.0	0.0	10.0
11.466875743393636	131.48923931442937	0.0	0.0	10.0
11.583651519374905	134.18098252231655	0.0	0.0	10.0
11.593739120339965	134.4147867905013	0.0	0.0	10.0
11.59455898835488	134.43379813444093	0.0	0.0	10.0
11.70469637379497	136.99991720272914	0.0	0.0	10.0
11.724491134290338	137.46369235805273	0.0	0.0	10.0
11.736069277044907	137.73532207559737	0.0	0.0	10.0
11.765067155657533	138.41680517713164	0.0	0.0	10.0
11.838953560390385	140.16082140508016	0.0	0.0	10.0
11.872274297886268	140.95089700425086	0.0	0.0	10.0
11.935150236027978	142.44781115655869	0.0	0.0	10.0
11.97225584879549	143.3349101090178	0.0	0.0	10.0
11.97737442799845	143.4574981884712	0.0	0.0	10.0
12.002622638008855	144.06295019044265	0.0	0.0	10.0
12.0045350779629	144.10886243804174	0.0	0.0	10.0
12.04457033829732	145.0716746341916	0.0	0.0	10.0
12.055651194451105	145.33872572227037	0.0	0.0	10.0
12.166177893354256	148.0158845327418	0.0	0.0	10.0
12.172486459756353	148.16942661295175	0.0	0.0	10.0
12.188410319368971	148.55734611330004	0.0	0.0	10.0
12.217493677711587	149.2671517649226	0.0	0.0	10.0
12.224247321746876	149.43222258323567	0.0	0.0	10.0
12.248352048600236	150.02212790644958	0.0	0.0	10.0
12.271517752297125	150.59014794494348	0.0	0.0	10.0
12.297834336085453	151.23672935780232	0.0	0.0	10.0
12.34876288623642	152.49194482049003	0.0	0.0	10.0
12.371686821255928	153.0586348032376	0.0	0.0	10.0
12.39548299479831	153.6479986743341	0.0	0.0	10.0
12.449125049866453	154.9807145072124	0.0	0.0	10.0
12.463870847847726	155.3480765118284	0.0	0.0	10.0
12.47180993733366	155.54604311297464	0.0	0.0	10.0
12.49578424563233	156.1446239133931	0.0	0.0	10.0
12.50287245613325	156.32181965433548	0.0	0.0	10.0
12.558927618885413	157.72666293640282	0.0	0.0	10.0
12.559946610555732	157.75225886001041	0.0	0.0	10.0
12.591158740678587	158.5372784329668	0.0	0.0	10.0
12.596875926907362	158.6812831178982	0.0	0.0	10.0
12.649377198591395	160.0067435122439	0.0	0.0	10.0
12.674173914303234	160.63468441000455	0.0	0.0	10.0
12.68507723364507	160.91118442354045	0.0	0.0	10.0
12.696222530873134	161.19406655345063	0.0	0.0	10.0
12.722148883519216	161.85307221442923	0.0	0.0	10.0
12.723064428186092	161.87636844377428	0.0	0.0	10.0
12.745295357319055	162.44255374529865	0.0	0.0	10.0
12.797069694098035	163.76499275560238	0.0	0.0	10.0
12.80901931530925	164.07097581996544	0.0	0.0	10.0
12.81203955486378	164.14835755539409	0.0	0.0	10.0
12.87300921633978	165.7143662839689	0.0	0.0	10.0
12.874549710920753	165.75403025896966	0.0	0.0	10.0
12.876076980455895	165.7933584066262	0.0	0.0	10.0
12.886845222460266	166.07077978764698	0.0	0.0	10.0
12.89935410120012	166.39333622814834	0.0	0.0	10.0
12.924910209519808	167.05330392414936	0.0	0.0	10.0
12.929917573713505	167.18276846302533	0.0	0.0	10.0
12.977349296089523	168.41159475271525	0.0	0.0	10.0
12.995493178125338	168.8828429427022	0.0	0.0	10.0
12.997022000705371	168.92258088681945	0.0	0.0	10.0
13.008424873059365	169.21911767802956	0.0	0.0	10.0
13.027367174583295	169.71229550141035	0.0	0.0	10.0
13.038579501152078	170.0045554078632	0.0	0.0	10.0
13.041008541405688	170.0679037770161	0.0	0.0	10.0
13.063932182701294	170.66632407421858	0.0	0.0	10.0
13.08073139407049	171.10553380382132	0.0	0.0	10.0
13.128302217757867	172.35231912078612	0.0	0.0	10.0
13.130913284782988	172.42088369249035	0.0	0.0	10.0
13.14609740491144	172.81987697941932	0.0	0.0	10.0
