E	Esq	M	Msq	N_tot
-3.6378131988944995	13.23368487005103	0.5	0.25	3.0
-3.3166908292593447	11.000438056893039	0.5	0.25	3.0
-3.0038236165325123	9.022956319238462	0.5	0.25	3.0
-2.9311787040265376	8.591808594938692	0.5	0.25	3.0
-2.7738675807924498	7.694341355771358	0.5	0.25	3.0
-2.5173175909538146	6.336887853725517	0.5	0.25	3.0
-2.4858083736623837	6.1792432705700255	0.5	0.25	3.0
-2.274736077306635	5.174424221400378	0.5	0.25	3.0
-2.243283477187342	5.032320759021732	0.5	0.25	3.0
-2.071416373145107	4.290765790933629	0.5	0.25	3.0
-1.9751366755615818	3.901164887148457	0.5	0.25	3.0
-1.6008258776410664	2.5626434905252906	0.5	0.25	3.0
-1.443853621709671	2.0847132809241335	0.5	0.25	3.0
-1.441212733389984	2.077094142885429	0.5	0.25	3.0
-1.2013287252346279	1.443190706073856	0.5	0.25	3.0
-1.1999406443586411	1.4398575499838309	0.5	0.25	3.0
-1.1554013838229782	1.334952357740053	0.5	0.25	3.0
-0.8254605406821423	0.6813851042232546	0.5	0.25	3.0
-0.7436983405772501	0.5530872217773556	0.5	0.25	3.0
-0.737653110914481	0.5441321120418117	0.5	0.25	3.0
-0.6042215729192728	0.3650837091810401	0.5	0.25	3.0
-0.49512821443944155	0.24515194873398963	0.5	0.25	3.0
-0.33575424115752917	0.11273091045526826	0.5	0.25	3.0
-0.2926757834148237	0.08565911419748079	0.5	0.25	3.0
-0.16567369780063856	0.027447774142937312	0.5	0.25	3.0
-0.08923465515917339	0.007962823681376591	0.5	0.25	3.0
0.127435415558109	0.016239785138467928	0.5	0.25	3.0
0.1880117253326965	0.03534840886257731	0.5	0.25	3.0
0.3357542411575247	0.11273091045526527	0.5	0.25	3.0
0.3779461701630247	0.142843307540898	0.5	0.25	3.0
0.49512821443943444	0.24515194873398258	0.5	0.25	3.0
0.5895088457703901	0.34752067924153757	0.5	0.25	3.0
0.6432184489723705	0.41372997309842197	0.5	0.25	3.0
0.737653110914481	0.5441321120418117	0.5	0.25	3.0
0.8380491513659756	0.7023263801052319	0.5	0.25	3.0
1.0282040603821176	1.0572035897862735	0.5	0.25	3.0
1.1008553048107466	1.2118824021299617	0.5	0.25	3.0
1.201328725234628	1.4431907060738565	0.5	0.25	3.0
1.29239634104861	1.6702883023558348	0.5	0.25	3.0
1.3814277667062935	1.9083426746271377	0.5	0.25	3.0
1.4438536217096694	2.084713280924129	0.5	0.25	3.0
1.6287414094074428	2.6527985787185435	0.5	0.25	3.0
1.8650322970037045	3.478345468866914	0.5	0.25	3.0
2.0327723526375756	4.132163437647704	0.5	0.25	3.0
2.104240997091873	4.4278301738421995	0.5	0.25	3.0
2.2432834771873367	5.032320759021708	0.5	0.25	3.0
2.2747360773066285	5.174424221400348	0.5	0.25	3.0
2.429542355724304	5.9026760582584	0.5	0.25	3.0
2.485808373662377	6.179243270569992	0.5	0.25	3.0
2.507066496217144	6.285382416454506	0.5	0.25	3.0
2.8149546900650373	7.92396990711915	0.5	0.25	3.0
2.8974594259924205	8.395271125272327	0.5	0.25	3.0
3.3166908292593567	11.000438056893119	0.5	0.25	3.0
3.5367301415964567	12.508460094476893	0.5	0.25	3.0
3.831739585242034	14.682228249110796	0.5	0.25	3.0
4.022891340054536	16.18365473388578	0.5	0.25	3.0
13.108257747242366	171.8264211681395	0.5	0.25	3.0
13.336789527258716	177.86995489439778	0.5	0.25	3.0
13.484192480194615	181.823446842937	0.5	0.25	3.0
13.776660111230115	189.79636382035895	0.5	0.25	3.0
13.85020723152866	191.8282403562888	0.5	0.25	3.0
14.79141375960474	218.78592100782444	0.5	0.25	3.0
14.999809013662347	224.99427044634618	0.5	0.25	3.0
15.077353517195995	227.32658908250244	0.5	0.25	3.0
15.152263291349936	229.5910828503908	0.5	0.25	3.0
15.266815891754938	233.07566747274112	0.5	0.25	3.0
15.85718654157624	251.45036501434666	0.5	0.25	3.0
15.934463708654306	253.90713368242115	0.5	0.25	3.0
16.09446753045484	259.03188508886507	0.5	0.25	3.0
16.25930318218045	264.3649399700633	0.5	0.25	3.0
16.32153318113008	266.39244538273016	0.5	0.25	3.0
16.33059973106628	266.688487576302	0.5	0.25	3.0
16.781241505115933	281.61006645302564	0.5	0.25	3.0
16.91288958061792	286.04583396617426	0.5	0.25	3.0
17.00820419375198	289.2790098963624	0.5	0.25	3.0
17.20063716317839	295.8619188193135	0.5	0.25	3.0
17.32468761308381	300.1448008909396	0.5	0.25	3.0
17.539301501323646	307.6270971543339	0.5	0.25	3.0
17.596153456967727	309.62461648115726	0.5	0.25	3.0
17.659881488537234	311.8714141891801	0.5	0.25	3.0
17.90956607096894	320.7525568504018	0.5	0.25	3.0
18.12329909234151	328.45396999046665	0.5	0.25	3.0
18.205680108595068	331.44678821649416	0.5	0.25	3.0
18.39326289914276	338.3121200769815	0.5	0.25	3.0
18.527249872386676	343.25898783385213	0.5	0.25	3.0
18.728627227777828	350.761477837061	0.5	0.25	3.0
-4.9310312481914895	24.315069170640918	0.0	0.0	4.0
-4.789750002938985	22.941705090654004	0.0	0.0	4.0
-4.027780521290804	16.223015927689623	0.0	0.0	4.0
-3.9991759193801357	15.993408034149954	0.0	0.0	4.0
-3.6099589686720854	13.031803755496027	0.0	0.0	4.0
-3.5356850016022756	12.501068430555284	0.0	0.0	4.0
-3.4797142673272488	12.108411382240812	0.0	0.0	4.0
-3.316690829259344	11.000438056893037	0.0	0.0	4.0
-3.2516269133131916	10.573077583382675	0.0	0.0	4.0
-3.176458443887565	10.089888245744612	0.0	0.0	4.0
-3.117931855749974	9.721499057100477	0.0	0.0	4.0
-2.971599431004787	8.830403178347973	0.0	0.0	4.0
-2.6735310267248473	7.147768150860417	0.0	0.0	4.0
-2.582113396395452	6.667309591844857	0.0	0.0	4.0
-2.5236023230521454	6.368568684914185	0.0	0.0	4.0
-2.4858083736623855	6.1792432705700335	0.0	0.0	4.0
-2.4212404971091086	5.862405544841163	0.0	0.0	4.0
-2.2432834771873433	5.032320759021738	0.0	0.0	4.0
-2.13206203742353	4.545688531422574	0.0	0.0	4.0
-2.030399019299155	4.122520177570969	0.0	0.0	4.0
-1.9260027074590846	3.7094864291397243	0.0	0.0	4.0
-1.8810277821198294	3.538265517106644	0.0	0.0	4.0
-1.8324050495771114	3.357708265715696	0.0	0.0	4.0
-1.7796078628671905	3.167004145578729	0.0	0.0	4.0
-1.7434362659804177	3.0395700135357417	0.0	0.0	4.0
-1.6659506580077075	2.7753915949163135	0.0	0.0	4.0
-1.6234654016344834	2.6356399103042145	0.0	0.0	4.0
-1.537082966392152	2.3626240455728973	0.0	0.0	4.0
-1.3593531316725698	1.8478409365880228	0.0	0.0	4.0
-1.2875364184235654	1.6577500287669824	0.0	0.0	4.0
-1.2693694721165705	1.6112988567415008	0.0	0.0	4.0
-1.188977497869692	1.4136674904404736	0.0	0.0	4.0
-1.1066560999313726	1.2246877235153162	0.0	0.0	4.0
-1.0644444432193922	1.133041972700642	0.0	0.0	4.0
-0.9867035890835254	0.9735839727103105	0.0	0.0	4.0
-0.8132680541234834	0.661404927857797	0.0	0.0	4.0
-0.7756961346714251	0.6017044933441896	0.0	0.0	4.0
-0.7376531109144784	0.5441321120418078	0.0	0.0	4.0
-0.7091661654309495	0.5029166501920368	0.0	0.0	4.0
-0.706200510795191	0.49871916144738865	0.0	0.0	4.0
-0.5693705280662291	0.3241827982304166	0.0	0.0	4.0
-0.4951282144394371	0.24515194873398521	0.0	0.0	4.0
-0.49008289854507936	0.24018124744634656	0.0	0.0	4.0
-0.43265490200334167	0.1871902642275212	0.0	0.0	4.0
-0.40682908893785097	0.16550990760600184	0.0	0.0	4.0
-0.30585124494689886	0.09354498403556792	0.0	0.0	4.0
-0.10231601874605278	0.010468567692042624	0.0	0.0	4.0
-0.02121214791259618	0.0004499552190658585	0.0	0.0	4.0
0.12384230265523932	0.015336915926951897	0.0	0.0	4.0
0.1344524780774865	0.01807746886117699	0.0	0.0	4.0
0.22217291522362803	0.049360804258965406	0.0	0.0	4.0
0.29601187575286136	0.08762303058672744	0.0	0.0	4.0
0.3212699888992159	0.10321440576730229	0.0	0.0	4.0
0.3357542411575247	0.11273091045526527	0.0	0.0	4.0
0.4690039301210538	0.2199646864689943	0.0	0.0	4.0
0.5208454414517227	0.2712799738810399	0.0	0.0	4.0
0.774876014108286	0.6004328372403447	0.0	0.0	4.0
0.7905305186497991	0.6249385009167203	0.0	0.0	4.0
0.8973793863329264	0.8052897630152595	0.0	0.0	4.0
0.8991782183469653	0.8085214683496228	0.0	0.0	4.0
1.025162086228642	1.0509573030406614	0.0	0.0	4.0
1.0419547519527135	1.0856697051168407	0.0	0.0	4.0
1.0434964898458186	1.0888849243205445	0.0	0.0	4.0
1.1010479399843378	1.212306566143754	0.0	0.0	4.0
1.1432973343512876	1.3071287947347598	0.0	0.0	4.0
1.1971919576665557	1.4332685835014802	0.0	0.0	4.0
1.201328725234623	1.4431907060738443	0.0	0.0	4.0
1.2828148569103766	1.64561395710999	0.0	0.0	4.0
1.312761487945953	1.7233427242340726	0.0	0.0	4.0
1.4369268926987404	2.0647588949608573	0.0	0.0	4.0
1.4438536217096694	2.084713280924129	0.0	0.0	4.0
1.453178690734032	2.1117283072034754	0.0	0.0	4.0
1.4914300161649283	2.2243634931177185	0.0	0.0	4.0
1.710195939304982	2.9247701508152493	0.0	0.0	4.0
2.049966755002856	4.20236369661694	0.0	0.0	4.0
2.1761264970835414	4.735526531309085	0.0	0.0	4.0
2.2222266134342235	4.938291121455338	0.0	0.0	4.0
2.259007092460786	5.1031130437881345	0.0	0.0	4.0
2.274736077306632	5.174424221400364	0.0	0.0	4.0
2.316992917882983	5.368456181519899	0.0	0.0	4.0
2.6564820589279368	7.05689692940601	0.0	0.0	4.0
2.7472540459646453	7.547404793069114	0.0	0.0	4.0
2.8901160776366224	8.352770942213695	0.0	0.0	4.0
2.9309784664349516	8.59063477070538	0.0	0.0	4.0
2.9809365881018266	8.885982942284159	0.0	0.0	4.0
3.0149045618936334	9.089649517327041	0.0	0.0	4.0
3.5002123547033195	12.251486528017756	0.0	0.0	4.0
3.5533512864036068	12.626305364586168	0.0	0.0	4.0
3.8453283416433424	14.786550055045538	0.0	0.0	4.0
4.022891340054543	16.183654733885838	0.0	0.0	4.0
11.223427554944426	125.9653260810858	0.0	0.0	4.0
11.647547411214742	135.66536069649524	0.0	0.0	4.0
11.879760717331695	141.12871470105728	0.0	0.0	4.0
12.112393029788329	146.7100649080649	0.0	0.0	4.0
12.297284152129922	151.22319751822573	0.0	0.0	4.0
12.415113632444317	154.13504650650472	0.0	0.0	4.0
12.480732475418883	155.76868312297555	0.0	0.0	4.0
12.571062036637201	158.03160072898106	0.0	0.0	4.0
12.714816173604703	161.66655032855974	0.0	0.0	4.0
12.92072511326916	166.94513745266437	0.0	0.0	4.0
13.11310115728494	171.95342196118762	0.0	0.0	4.0
13.120871107979575	172.15725863221314	0.0	0.0	4.0
13.238921411217223	175.26904013238584	0.0	0.0	4.0
13.436114321754083	180.52916806724517	0.0	0.0	4.0
13.50347587310836	182.3438606556196	0.0	0.0	4.0
13.552796780421605	183.67830057140623	0.0	0.0	4.0
13.618941382794922	185.47556438800407	0.0	0.0	4.0
13.689350132383797	187.39830704699628	0.0	0.0	4.0
13.820370920375407	191.00265237675816	0.0	0.0	4.0
13.878442189789023	192.61115761531593	0.0	0.0	4.0
13.917710672687367	193.70267036863584	0.0	0.0	4.0
13.977664015927921	195.37509134216626	0.0	0.0	4.0
14.105011565275024	198.95135125654218	0.0	0.0	4.0
14.365208644363207	206.3592193960874	0.0	0.0	4.0
14.414733117971611	207.78453086234757	0.0	0.0	4.0
14.45186638749793	208.85644208209246	0.0	0.0	4.0
14.55103105371233	211.7325047261006	0.0	0.0	4.0
14.569489097911871	212.27001257417288	0.0	0.0	4.0
14.657295631245884	214.83631522173965	0.0	0.0	4.0
14.717784936744334	216.6131934442584	0.0	0.0	4.0
14.742356318643115	217.33706982583658	0.0	0.0	4.0
14.78723265486028	218.66224958896618	0.0	0.0	4.0
14.833399064736154	220.02972781371543	0.0	0.0	4.0
14.843616457391693	220.33294953414952	0.0	0.0	4.0
14.893721723658452	221.82294678177567	0.0	0.0	4.0
14.976371341254517	224.2916985511496	0.0	0.0	4.0
14.997034765490673	224.91105175733588	0.0	0.0	4.0
15.015495010641374	225.46509041459598	0.0	0.0	4.0
15.07169107081721	227.1558717341512	0.0	0.0	4.0
15.13456715889442	229.05512308708552	0.0	0.0	4.0
15.141574748112868	229.26728585268927	0.0	0.0	4.0
15.214548248224798	231.48247839756027	0.0	0.0	4.0
15.234675444162473	232.09533588896704	0.0	0.0	4.0
15.396350639402362	237.04761301142554	0.0	0.0	4.0
15.408680460401067	237.42743353074565	0.0	0.0	4.0
15.524825727076848	241.0202138561072	0.0	0.0	4.0
15.57780643235482	242.66805324391518	0.0	0.0	4.0
15.647457614532406	244.8429297985882	0.0	0.0	4.0
15.68159927643716	245.91255586675445	0.0	0.0	4.0
15.694668577000536	246.32262174188804	0.0	0.0	4.0
15.714921093303523	246.958744968756	0.0	0.0	4.0
15.819748498093322	250.2644425429259	0.0	0.0	4.0
15.90319099909096	252.9114839535677	0.0	0.0	4.0
15.95596037250462	254.59267140893778	0.0	0.0	4.0
16.034718715301974	257.11220427885536	0.0	0.0	4.0
16.0850210113761	258.7279009364106	0.0	0.0	4.0
16.113696954986526	259.6512295571421	0.0	0.0	4.0
16.114239092526553	259.66870153111097	0.0	0.0	4.0
16.14071729450763	260.52275478121777	0.0	0.0	4.0
16.19822209976386	262.38239919327833	0.0	0.0	4.0
16.202107941555465	262.5083017498147	0.0	0.0	4.0
16.294143202817548	265.4991027139253	0.0	0.0	4.0
16.334930352113126	266.82994960838664	0.0	0.0	4.0
16.387890701409084	268.56296164133033	0.0	0.0	4.0
16.47059515611264	271.28050479656116	0.0	0.0	4.0
16.52155246722303	272.96169592720344	0.0	0.0	4.0
16.523486949504022	273.0256209704297	0.0	0.0	4.0
16.567028669912176	274.466438949692	0.0	0.0	4.0
16.627143423352713	276.46189842074136	0.0	0.0	4.0
16.63324718898213	276.6649120497819	0.0	0.0	4.0
16.703884908980022	279.01977105245055	0.0	0.0	4.0
16.750345386304105	280.5740705604792	0.0	0.0	4.0
16.80474818549312	282.39956157783433	0.0	0.0	4.0
16.826844181639473	283.1426851131742	0.0	0.0	4.0
16.847620448062383	283.8423147619697	0.0	0.0	4.0
16.982409921595163	288.40224674509386	0.0	0.0	4.0
17.084437108757925	291.8779913231048	0.0	0.0	4.0
17.084568391999966	291.8824771409243	0.0	0.0	4.0
17.1346517708668	293.59629130886873	0.0	0.0	4.0
17.14144257395943	293.8290535163489	0.0	0.0	4.0
17.210890353413244	296.21474675721305	0.0	0.0	4.0
17.303897693674415	299.4248753931507	0.0	0.0	4.0
17.338354441346862	300.61853473377244	0.0	0.0	4.0
17.412170811626186	303.1836923732469	0.0	0.0	4.0
17.47939312403434	305.5291839845389	0.0	0.0	4.0
17.480287649990466	305.56045632640917	0.0	0.0	4.0
17.604915100042298	309.9330356796973	0.0	0.0	4.0
17.630008139289245	310.81718699140504	0.0	0.0	4.0
17.673695208962098	312.3595023392898	0.0	0.0	4.0
17.743821363323605	314.84319657353916	0.0	0.0	4.0
17.77709689694269	316.02517408328947	0.0	0.0	4.0
17.810642163945605	317.21897429211697	0.0	0.0	4.0
17.86789220702679	319.26157192192875	0.0	0.0	4.0
17.903703794247964	320.5426095521689	0.0	0.0	4.0
17.92232043091111	321.2095696282538	0.0	0.0	4.0
17.983195238389378	323.39531098203037	0.0	0.0	4.0
17.99128549259015	323.68635367588485	0.0	0.0	4.0
18.150172006364933	329.42874386063323	0.0	0.0	4.0
18.296483412557738	334.7613052660004	0.0	0.0	4.0
18.297188175181578	334.7870951180046	0.0	0.0	4.0
18.3688143134506	337.4133392820276	0.0	0.0	4.0
18.426326991148745	339.52952638473676	0.0	0.0	4.0
18.551339283584646	344.1521892146709	0.0	0.0	4.0
18.589345300534934	345.5637587025202	0.0	0.0	4.0
18.62420589074944	346.8610450610262	0.0	0.0	4.0
18.68863707759901	349.26515581820854	0.0	0.0	4.0
18.695904939305123	349.5368614995337	0.0	0.0	4.0
18.808213747024627	353.7489043537662	0.0	0.0	4.0
18.809909957456163	353.81271260760855	0.0	0.0	4.0
18.991970647635938	360.694949080665	0.0	0.0	4.0
19.042265179356846	362.60786316094624	0.0	0.0	4.0
19.16260829095246	367.2055565124799	0.0	0.0	4.0
19.27136468130804	371.38549667996693	0.0	0.0	4.0
19.317733260620386	373.17481832847915	0.0	0.0	4.0
19.44119977897955	377.9602488461945	0.0	0.0	4.0
19.48394640419624	379.62416748159154	0.0	0.0	4.0
19.54047756270425	381.83026337854824	0.0	0.0	4.0
19.846301878075888	393.8756982357185	0.0	0.0	4.0
19.911111030648858	396.4523424748266	0.0	0.0	4.0
20.106073302802198	404.2541836576553	0.0	0.0	4.0
32.16314975953728	1034.4682024544231	0.0	0.0	4.0
32.19204905648866	1036.3280224553725	0.0	0.0	4.0
32.23095162961098	1038.8342429503225	0.0	0.0	4.0
32.3064976573325	1043.7097908832302	0.0	0.0	4.0
32.318110440615854	1044.4602624518434	0.0	0.0	4.0
32.340200551342086	1045.8885717010269	0.0	0.0	4.0
32.41599328983563	1050.7966209666688	0.0	0.0	4.0
32.46935967835317	1054.2593179222667	0.0	0.0	4.0
32.54623115803988	1059.257162592566	0.0	0.0	4.0
32.58930319140491	1062.0626825013142	0.0	0.0	4.0
32.68189865971964	1068.1065000041847	0.0	0.0	4.0
32.716552678497784	1070.3728191649204	0.0	0.0	4.0
32.760429397933535	1073.2457343369879	0.0	0.0	4.0
32.84993475749627	1079.1182135717615	0.0	0.0	4.0
33.08536712129285	1094.6415175507257	0.0	0.0	4.0
-3.6071501310814327	13.011532068160797	-0.5	0.25	5.0
-3.372433423920917	11.37330719877896	-0.5	0.25	5.0
-3.263945922973285	10.653342988093929	-0.5	0.25	5.0
-2.802596623899845	7.85454783629481	-0.5	0.25	5.0
-2.7056828225181135	7.320719536069586	-0.5	0.25	5.0
-2.520714228287197	6.354000220689519	-0.5	0.25	5.0
-2.406299285324252	5.790276250552005	-0.5	0.25	5.0
-2.297116600296306	5.276744675356858	-0.5	0.25	5.0
-2.2398291222892084	5.0168344970548455	-0.5	0.25	5.0
-2.1138688567619974	4.468441543588274	-0.5	0.25	5.0
-2.0992916990905446	4.407025637870466	-0.5	0.25	5.0
-2.0102686186547913	4.0411799191482425	-0.5	0.25	5.0
-1.9065412158510213	3.6348994077386907	-0.5	0.25	5.0
-1.8535939466160585	3.4358105189316954	-0.5	0.25	5.0
-1.7979810030703314	3.232735687401795	-0.5	0.25	5.0
-1.779607862867204	3.1670041455787774	-0.5	0.25	5.0
-1.6556247793399521	2.7410934099644653	-0.5	0.25	5.0
-1.564867750832393	2.448811077595232	-0.5	0.25	5.0
-1.537082966392141	2.362624045572864	-0.5	0.25	5.0
-1.471600370855903	2.165607651503231	-0.5	0.25	5.0
-1.3991585263768371	1.9576445819330024	-0.5	0.25	5.0
-1.3166391751264124	1.7335387174775596	-0.5	0.25	5.0
-1.311400324711125	1.7197708116524442	-0.5	0.25	5.0
-0.9805934663929775	0.9615635463325956	-0.5	0.25	5.0
-0.9479205475557205	0.898553364478337	-0.5	0.25	5.0
-0.9255532371675792	0.8566487948313851	-0.5	0.25	5.0
-0.8684305618182647	0.7541716406999869	-0.5	0.25	5.0
-0.8557343515930925	0.7322812804964505	-0.5	0.25	5.0
-0.7605508004659072	0.5784375200893321	-0.5	0.25	5.0
-0.7062005107952061	0.49871916144740996	-0.5	0.25	5.0
-0.3547407905268594	0.12584102846362116	-0.5	0.25	5.0
-0.35225209291401777	0.12408153696230581	-0.5	0.25	5.0
-0.26231093010337503	0.0688070240516977	-0.5	0.25	5.0
-0.14093640917586153	0.019863071431385868	-0.5	0.25	5.0
-0.11992148649316023	0.014381162922729212	-0.5	0.25	5.0
-0.03061425217404288	0.0009372324361758891	-0.5	0.25	5.0
2.826211487061414e-14	7.98747136959789e-28	-0.5	0.25	5.0
0.06959759487340023	0.0048438252121619455	-0.5	0.25	5.0
0.2419420167114339	0.05853593945039576	-0.5	0.25	5.0
0.3426927658566825	0.11743833177050303	-0.5	0.25	5.0
0.5873475669232064	0.3449771643706105	-0.5	0.25	5.0
0.6891438496616402	0.47491924552646536	-0.5	0.25	5.0
0.8623100486496413	0.7435786200021468	-0.5	0.25	5.0
0.8958549005001628	0.8025560027501566	-0.5	0.25	5.0
0.9189187817138172	0.8444117273864061	-0.5	0.25	5.0
0.9836568775586016	0.9675808527683378	-0.5	0.25	5.0
1.0419547519527015	1.0856697051168156	-0.5	0.25	5.0
1.22191768171621	1.4930828208907172	-0.5	0.25	5.0
1.2422544390633536	1.5431960913726075	-0.5	0.25	5.0
1.3894160644131999	1.930477000049465	-0.5	0.25	5.0
1.4175362302986716	2.0094089642093684	-0.5	0.25	5.0
1.7020980449477605	2.8971377546149886	-0.5	0.25	5.0
1.8509104473749787	3.4258694842018436	-0.5	0.25	5.0
2.0741891170284177	4.302260493199127	-0.5	0.25	5.0
2.211953201151829	4.892736964085823	-0.5	0.25	5.0
2.2518737730218064	5.070935489623466	-0.5	0.25	5.0
2.5558308160870613	6.532271160460254	-0.5	0.25	5.0
2.5658752782990963	6.583715943786465	-0.5	0.25	5.0
2.858557866190175	8.171353074357725	-0.5	0.25	5.0
2.9809365881018053	8.885982942284032	-0.5	0.25	5.0
10.900083515226175	118.8118206389054	-0.5	0.25	5.0
11.220255589669346	125.89413549750621	-0.5	0.25	5.0
11.642440981076245	135.5464319978436	-0.5	0.25	5.0
11.726960488860364	137.5216023072921	-0.5	0.25	5.0
11.874914508903863	141.01359459377548	-0.5	0.25	5.0
11.934326255471206	142.42814317202937	-0.5	0.25	5.0
12.109658794873635	146.64383612826038	-0.5	0.25	5.0
12.137405056793366	147.31660151267317	-0.5	0.25	5.0
12.254937688055609	150.18349773812577	-0.5	0.25	5.0
12.348608072733093	152.4881213339689	-0.5	0.25	5.0
12.43232856032198	154.56279343179762	-0.5	0.25	5.0
12.462836165540185	155.32228528909638	-0.5	0.25	5.0
12.520245236362587	156.75654077866005	-0.5	0.25	5.0
12.649881337957499	160.0194978644054	-0.5	0.25	5.0
12.724248851594279	161.90650883729833	-0.5	0.25	5.0
12.844596584063467	164.9836614073349	-0.5	0.25	5.0
12.916800644294511	166.8437388844471	-0.5	0.25	5.0
12.967966396693164	168.1681524657631	-0.5	0.25	5.0
13.020605412651111	169.53616531195942	-0.5	0.25	5.0
13.094011482300097	171.45313669860678	-0.5	0.25	5.0
13.184879460933804	173.84104639935407	-0.5	0.25	5.0
13.263010621418086	175.90745074384898	-0.5	0.25	5.0
13.292765586608375	176.6976169405199	-0.5	0.25	5.0
13.316248215434005	177.3224665350493	-0.5	0.25	5.0
13.367896375562406	178.70065350777452	-0.5	0.25	5.0
13.43485301759031	180.49527560425545	-0.5	0.25	5.0
13.542395142830813	183.3964662045676	-0.5	0.25	5.0
13.562680612251237	183.9463053899356	-0.5	0.25	5.0
13.610852461626173	185.25530473215525	-0.5	0.25	5.0
13.688800451822026	187.3832578098029	-0.5	0.25	5.0
13.7516731224351	189.10851366630393	-0.5	0.25	5.0
13.777476624116076	189.81886212806492	-0.5	0.25	5.0
13.812260438802209	190.7785384293006	-0.5	0.25	5.0
13.865796870201507	192.2603228456899	-0.5	0.25	5.0
13.896517332219263	193.1131939646704	-0.5	0.25	5.0
13.899732955215441	193.20257622630217	-0.5	0.25	5.0
13.961743901594954	194.93029277372386	-0.5	0.25	5.0
14.043733189554736	197.22644189940124	-0.5	0.25	5.0
14.075041857488564	198.10680329005513	-0.5	0.25	5.0
14.178604572599617	201.0328276261428	-0.5	0.25	5.0
14.257933571401473	203.28866972649718	-0.5	0.25	5.0
14.292707874683886	204.28149839105077	-0.5	0.25	5.0
14.294688650453878	204.33812361341492	-0.5	0.25	5.0
14.324701512293593	205.19707341630635	-0.5	0.25	5.0
14.406755804860953	207.5546128208948	-0.5	0.25	5.0
14.422462737417677	208.00743141220138	-0.5	0.25	5.0
14.48892382219441	209.92891352535267	-0.5	0.25	5.0
14.491248142496294	209.9962727274023	-0.5	0.25	5.0
14.546091351634313	211.58877361009056	-0.5	0.25	5.0
