E	Esq	M	Msq	N_tot
2.040412393458295	4.163282735378209	-1.0	1.0	4.0
2.1392231393244874	4.576275639821315	-1.0	1.0	4.0
2.1481677013270444	4.614624473024718	-1.0	1.0	4.0
2.1795804271032715	4.750570838211679	-1.0	1.0	4.0
2.291576352665354	5.2513221800950465	-1.0	1.0	4.0
2.327715264674131	5.4182583533969595	-1.0	1.0	4.0
2.435934846871521	5.93377857820298	-1.0	1.0	4.0
2.446706319907797	5.986371815876755	-1.0	1.0	4.0
2.4966057626654896	6.233040334174531	-1.0	1.0	4.0
2.56438043507268	6.576047015783548	-1.0	1.0	4.0
2.613125929752753	6.828427124746191	-1.0	1.0	4.0
2.9284708817818625	8.57594170544424	-1.0	1.0	4.0
3.067094041811087	9.40706586131307	-1.0	1.0	4.0
3.2046978545901634	10.270088339214796	-1.0	1.0	4.0
3.261972627395666	10.640465421878586	-1.0	1.0	4.0
3.669915374959614	13.468278859364965	-1.0	1.0	4.0
3.8191217410861293	14.585690873236748	-1.0	1.0	4.0
3.9663827168932917	15.732191856869811	-1.0	1.0	4.0
4.027339492125848	16.219463384836484	-1.0	1.0	4.0
8.738027372604328	76.3531223643825	-1.0	1.0	4.0
8.791207636790759	77.28533171316816	-1.0	1.0	4.0
8.929074502809293	79.72837147671902	-1.0	1.0	4.0
9.098519699705186	82.78306072592335	-1.0	1.0	4.0
9.236699196207702	85.31661204122402	-1.0	1.0	4.0
9.386874070247249	88.11340481068015	-1.0	1.0	4.0
9.43448980035529	89.00959779300801	-1.0	1.0	4.0
9.558251822523747	91.36017790277853	-1.0	1.0	4.0
9.71065124948035	94.29674768903428	-1.0	1.0	4.0
9.820419572896729	96.44064058773317	-1.0	1.0	4.0
9.834738484767414	96.72208106376524	-1.0	1.0	4.0
9.862536711744955	97.269630390517	-1.0	1.0	4.0
9.972814095553368	99.45702098446793	-1.0	1.0	4.0
10.109310053593202	102.19814975968058	-1.0	1.0	4.0
10.152240934977431	103.06799600183143	-1.0	1.0	4.0
10.197477306680195	103.98854342025757	-1.0	1.0	4.0
10.220149352780048	104.45145279313043	-1.0	1.0	4.0
10.314595193017613	106.39087399582205	-1.0	1.0	4.0
10.458103054653389	109.37191950175054	-1.0	1.0	4.0
10.574543773179505	111.82097601088944	-1.0	1.0	4.0
10.585786437626904	112.0588745030457	-1.0	1.0	4.0
10.625517829706212	112.9016291494046	-1.0	1.0	4.0
10.729095723768854	115.1134950497951	-1.0	1.0	4.0
10.856641814330494	117.86667148466933	-1.0	1.0	4.0
10.917607799707607	119.19416006823637	-1.0	1.0	4.0
10.959889143102998	120.11917002910698	-1.0	1.0	4.0
10.965100911900462	120.23343800816035	-1.0	1.0	4.0
11.08742758401047	122.93105043067625	-1.0	1.0	4.0
11.234633135269819	126.21698168410256	-1.0	1.0	4.0
11.23597842580851	126.24721118523428	-1.0	1.0	4.0
11.268763732120291	126.98503605034963	-1.0	1.0	4.0
11.351153302357082	128.8486812936121	-1.0	1.0	4.0
11.355396372342874	128.9450267730177	-1.0	1.0	4.0
11.357943226060952	129.00287432642386	-1.0	1.0	4.0
11.393147283031336	129.80380501284432	-1.0	1.0	4.0
11.468169017746987	131.5189006196119	-1.0	1.0	4.0
11.501972914900996	132.29538093511613	-1.0	1.0	4.0
11.55761070102509	133.5783651164497	-1.0	1.0	4.0
11.566454497350522	133.7828696392801	-1.0	1.0	4.0
11.61950404824758	135.0128743272419	-1.0	1.0	4.0
11.634581259700335	135.36348108857024	-1.0	1.0	4.0
11.74076812462531	137.84563615621772	-1.0	1.0	4.0
11.755872157478247	138.20053018297227	-1.0	1.0	4.0
11.921201254059056	142.11503933977923	-1.0	1.0	4.0
11.999999999999968	143.99999999999923	-1.0	1.0	4.0
11.999999999999988	143.99999999999972	-1.0	1.0	4.0
11.999999999999998	143.99999999999997	-1.0	1.0	4.0
12.036399206381464	144.87490585538035	-1.0	1.0	4.0
12.04756501293193	145.14382274082152	-1.0	1.0	4.0
12.053950205143824	145.29771554808684	-1.0	1.0	4.0
12.058600753338084	145.4098521284058	-1.0	1.0	4.0
12.130868530697278	147.15797130906154	-1.0	1.0	4.0
12.170543787758657	148.12213608975082	-1.0	1.0	4.0
12.209182737693727	149.0641431223985	-1.0	1.0	4.0
12.246176686680098	149.96884344138715	-1.0	1.0	4.0
12.320028936492175	151.78311299600452	-1.0	1.0	4.0
12.338516386540952	152.2389866209396	-1.0	1.0	4.0
12.392779858993332	153.5809926334708	-1.0	1.0	4.0
12.433545502649476	154.59305376645503	-1.0	1.0	4.0
12.439438303376232	154.73962530350374	-1.0	1.0	4.0
12.486676282912782	155.91708459425658	-1.0	1.0	4.0
12.542179998027414	157.30627910291895	-1.0	1.0	4.0
12.623983779778413	159.36496647210848	-1.0	1.0	4.0
12.64884669764292	159.9933227804722	-1.0	1.0	4.0
12.690831960916796	161.05721586022725	-1.0	1.0	4.0
12.765366864730186	162.9545911911514	-1.0	1.0	4.0
12.791861106204868	163.63171056043683	-1.0	1.0	4.0
12.799373504219739	163.82396210052227	-1.0	1.0	4.0
12.799575078412694	163.82912218792333	-1.0	1.0	4.0
12.887074987674332	166.0767017379414	-1.0	1.0	4.0
12.927817557952345	167.12846681170092	-1.0	1.0	4.0
12.931864190941408	167.23311145295267	-1.0	1.0	4.0
12.993349328492997	168.82712677224941	-1.0	1.0	4.0
13.03730475777289	169.97131534704764	-1.0	1.0	4.0
13.078168688507397	171.03849624505528	-1.0	1.0	4.0
13.082392200292391	171.1489856822712	-1.0	1.0	4.0
13.129958225493624	172.39580300320767	-1.0	1.0	4.0
13.253154099002206	175.64609357189897	-1.0	1.0	4.0
13.40396714243158	179.66633515538538	-1.0	1.0	4.0
13.41421356237309	179.94112549695416	-1.0	1.0	4.0
13.453812821576857	181.00507943802583	-1.0	1.0	4.0
13.525836122569007	182.9482428145926	-1.0	1.0	4.0
13.555847495840968	183.76100133049786	-1.0	1.0	4.0
13.67916177379249	187.1194668335857	-1.0	1.0	4.0
13.77701925298635	189.80625949715656	-1.0	1.0	4.0
13.847759065022569	191.76043112291472	-1.0	1.0	4.0
13.892945635399915	193.01393842817754	-1.0	1.0	4.0
14.009494077359083	196.26592430355922	-1.0	1.0	4.0
14.151405708804862	200.26228353519485	-1.0	1.0	4.0
14.179580427103275	201.0605010886903	-1.0	1.0	4.0
14.221442511280731	202.2494271016628	-1.0	1.0	4.0
14.265630559067422	203.50821524779826	-1.0	1.0	4.0
14.328731459702372	205.31254524426447	-1.0	1.0	4.0
14.457119978050148	209.00831805973672	-1.0	1.0	4.0
14.55790887840266	211.932710911875	-1.0	1.0	4.0
14.613125929752751	213.54344943881222	-1.0	1.0	4.0
14.660569329204364	214.9322930564077	-1.0	1.0	4.0
14.78232896475686	218.51724962228965	-1.0	1.0	4.0
14.92928837134382	222.8836512747418	-1.0	1.0	4.0
15.046487759016411	226.39679388223072	-1.0	1.0	4.0
15.261972627395664	232.92780847937453	-1.0	1.0	4.0
15.314972686072554	234.5483883751484	-1.0	1.0	4.0
15.450780503137455	238.7266181561325	-1.0	1.0	4.0
15.614536161677218	243.81373954432553	-1.0	1.0	4.0
15.745061068451843	247.9069480492779	-1.0	1.0	4.0
-3.7450610684518466	14.025482406433687	-1.5	2.25	5.0
-3.614536161677215	13.064871664072253	-1.5	2.25	5.0
-3.4507805031374623	11.907886080833638	-1.5	2.25	5.0
-3.3149726860725686	10.98904390940718	-1.5	2.25	5.0
-3.261972627395675	10.640465421878643	-1.5	2.25	5.0
-3.046487759016415	9.281087665836859	-1.5	2.25	5.0
-2.9292883713438194	8.580730362490126	-1.5	2.25	5.0
-2.782328964756857	7.741354468124965	-1.5	2.25	5.0
-2.660569329204364	7.078629155502959	-1.5	2.25	5.0
-2.613125929752737	6.828427124746107	-1.5	2.25	5.0
-2.5579088784026673	6.542897830211191	-1.5	2.25	5.0
-2.4571199780501445	6.037438586533143	-1.5	2.25	5.0
-2.3287314597023716	5.422990211407538	-1.5	2.25	5.0
-2.265630559067425	5.133081830180173	-1.5	2.25	5.0
-2.2214425112807277	4.9348068309252255	-1.5	2.25	5.0
-2.179580427103268	4.750570838211664	-1.5	2.25	5.0
-2.1514057088048624	4.6285465238781525	-1.5	2.25	5.0
-2.00949407735909	4.03806644694126	-1.5	2.25	5.0
-1.892945635399922	3.583243178579615	-1.5	2.25	5.0
-1.8477590650225544	3.4142135623730243	-1.5	2.25	5.0
-1.7770192529863564	3.1577974254841883	-1.5	2.25	5.0
-1.6791617737924796	2.819584262565906	-1.5	2.25	5.0
-1.5558474958409612	2.4206614303145897	-1.5	2.25	5.0
-1.5258361225690145	2.3281758729364443	-1.5	2.25	5.0
-1.4538128215768715	2.1135717201813047	-1.5	2.25	5.0
-1.4142135623730983	2.000000000000009	-1.5	2.25	5.0
-1.4039671424315634	1.97112373702745	-1.5	2.25	5.0
-1.2531540990022023	1.5703951958460214	-1.5	2.25	5.0
-1.1299582254936311	1.2768055913607157	-1.5	2.25	5.0
-1.0823922002923947	1.1715728752538115	-1.5	2.25	5.0
-1.0781686885073891	1.1624477208777435	-1.5	2.25	5.0
-1.0373047577728798	1.076001160498253	-1.5	2.25	5.0
-0.9933493284929931	0.9867428884174803	-1.5	2.25	5.0
-0.9318641909414251	0.8683708703589168	-1.5	2.25	5.0
-0.9278175579523447	0.8608454208446524	-1.5	2.25	5.0
-0.8870749876743211	0.786902033757397	-1.5	2.25	5.0
-0.7995750784127089	0.6393203060186896	-1.5	2.25	5.0
-0.7993735042197347	0.6389979992485383	-1.5	2.25	5.0
-0.7918611062048792	0.6270440115200149	-1.5	2.25	5.0
-0.7653668647301828	0.58578643762691	-1.5	2.25	5.0
-0.6908319609168139	0.47724879822417027	-1.5	2.25	5.0
-0.6488466976428988	0.4210020370420954	-1.5	2.25	5.0
-0.6239837797784169	0.38935575742655987	-1.5	2.25	5.0
-0.5421799980274109	0.2939591502610033	-1.5	2.25	5.0
-0.48667628291277865	0.23685380434979897	-1.5	2.25	5.0
-0.43943830337623246	0.1931060224741817	-1.5	2.25	5.0
-0.43354550264948233	0.18796170286759228	-1.5	2.25	5.0
-0.39277985899333956	0.1542760176308277	-1.5	2.25	5.0
-0.33851638654096305	0.1145933439567507	-1.5	2.25	5.0
-0.3200289364921822	0.1024185201923172	-1.5	2.25	5.0
-0.24617668668009784	0.060602961064791065	-1.5	2.25	5.0
-0.20918273769371964	0.04375741774903952	-1.5	2.25	5.0
-0.1705437877586462	0.029085183543066162	-1.5	2.25	5.0
-0.130868530697267	0.017126572326861517	-1.5	2.25	5.0
-0.05860075333807316	0.0034340482917896925	-1.5	2.25	5.0
-0.05395020514379805	0.0029106246350578935	-1.5	2.25	5.0
-0.04756501293195297	0.002262430455216853	-1.5	2.25	5.0
-0.03639920638145515	0.0013249022251997653	-1.5	2.25	5.0
-8.138496538881042e-15	6.62351259133787e-29	-1.5	2.25	5.0
-4.779736414548807e-15	2.2845880192563883e-29	-1.5	2.25	5.0
2.563764150648835e-14	6.572886620152142e-28	-1.5	2.25	5.0
0.07879874594094005	0.006209242361864816	-1.5	2.25	5.0
0.24412784252175276	0.059598403494325713	-1.5	2.25	5.0
0.2592318753746942	0.067201165210281	-1.5	2.25	5.0
0.3654187402996675	0.1335308557621958	-1.5	2.25	5.0
0.3804959517524359	0.14477716929999201	-1.5	2.25	5.0
0.43354550264947445	0.18796170286758546	-1.5	2.25	5.0
0.4423892989749101	0.19570829184751237	-1.5	2.25	5.0
0.4980270850990163	0.2480309774922228	-1.5	2.25	5.0
0.5318309822530036	0.28284419368419467	-1.5	2.25	5.0
0.6068527169686551	0.3682702200922386	-1.5	2.25	5.0
0.6420567739390375	0.4122369009610043	-1.5	2.25	5.0
0.6446036276571172	0.4155138367887154	-1.5	2.25	5.0
0.6488466976429154	0.4210020370421168	-1.5	2.25	5.0
0.7312362678797157	0.5347064794626554	-1.5	2.25	5.0
0.7640215741914934	0.5837289658300476	-1.5	2.25	5.0
0.76536686473018	0.5857864376269056	-1.5	2.25	5.0
0.9125724159895263	0.8327884144249611	-1.5	2.25	5.0
1.0348990880995377	1.0710161225492547	-1.5	2.25	5.0
1.0401108568970046	1.081830594635021	-1.5	2.25	5.0
1.0823922002924053	1.1715728752538346	-1.5	2.25	5.0
1.1433581856695092	1.3072679407374719	-1.5	2.25	5.0
1.270904276231148	1.6151976793426182	-1.5	2.25	5.0
1.3744821702937813	1.889201236455503	-1.5	2.25	5.0
1.4142135623730965	2.000000000000004	-1.5	2.25	5.0
1.4254562268205024	2.031925454581344	-1.5	2.25	5.0
1.5418969453466183	2.3774461900692323	-1.5	2.25	5.0
1.685404806982394	2.8405893633993604	-1.5	2.25	5.0
1.779850647219952	3.167868326409282	-1.5	2.25	5.0
1.8025226933198137	3.2490880599329155	-1.5	2.25	5.0
1.8477590650225757	3.414213562373103	-1.5	2.25	5.0
1.8906899464068037	3.574708473443762	-1.5	2.25	5.0
2.0271859044466414	4.109482691187147	-1.5	2.25	5.0
2.1374632882550433	4.568749308638062	-1.5	2.25	5.0
2.1652615152325847	4.688357429347309	-1.5	2.25	5.0
2.1795804271032804	4.750570838211718	-1.5	2.25	5.0
2.289348750519654	5.2411177015059005	-1.5	2.25	5.0
2.4417481774762546	5.962134162208611	-1.5	2.25	5.0
2.5655101996447183	6.581842584481082	-1.5	2.25	5.0
2.613125929752746	6.828427124746153	-1.5	2.25	5.0
2.763300803792312	7.6358313322392375	-1.5	2.25	5.0
2.901480300294816	8.418587932998895	-1.5	2.25	5.0
3.0709254971906983	9.430583409295938	-1.5	2.25	5.0
3.208792363209241	10.296348430189948	-1.5	2.25	5.0
3.2619726273956697	10.64046542187861	-1.5	2.25	5.0
7.972660507874158	63.563315573816226	-1.5	2.25	5.0
8.03361728310671	64.53900665143082	-1.5	2.25	5.0
8.180878258913868	66.9267690871696	-1.5	2.25	5.0
8.330084625040381	69.39030986033416	-1.5	2.25	5.0
8.738027372604336	76.35312236438263	-1.5	2.25	5.0
8.795302145409835	77.35733982905084	-1.5	2.25	5.0
8.932905958188915	79.79680885784701	-1.5	2.25	5.0
9.071529118218137	82.29264054267954	-1.5	2.25	5.0
9.386874070247247	88.11340481068011	-1.5	2.25	5.0
9.435619564927322	89.03091657403927	-1.5	2.25	5.0
9.503394237334511	90.3145020302028	-1.5	2.25	5.0
9.5532936800922	91.26542013808955	-1.5	2.25	5.0
9.564065153128475	91.4713422532864	-1.5	2.25	5.0
9.672284735325873	93.55309200121788	-1.5	2.25	5.0
9.708423647334644	94.25348971612652	-1.5	2.25	5.0
9.820419572896727	96.44064058773313	-1.5	2.25	5.0
9.851832298672953	97.0585996411756	-1.5	2.25	5.0
9.860776860675513	97.23492029603362	-1.5	2.25	5.0
9.959587606541707	99.19338529237916	-1.5	2.25	5.0
10.060231925392529	101.20826639268707	-1.5	2.25	5.0
10.152240934977428	103.06799600183136	-1.5	2.25	5.0
10.152240934977431	103.06799600183143	-1.5	2.25	5.0
10.204398606172582	104.12975091365693	-1.5	2.25	5.0
10.22136540639023	104.47631077095092	-1.5	2.25	5.0
10.328894567036418	106.68606297695443	-1.5	2.25	5.0
10.385190334581868	107.85217828549264	-1.5	2.25	5.0
10.452637746555196	109.25763586071048	-1.5	2.25	5.0
10.54757573981231	111.25135398707718	-1.5	2.25	5.0
10.585786437626908	112.05887450304577	-1.5	2.25	5.0
10.585786437626913	112.05887450304589	-1.5	2.25	5.0
10.629571599793733	112.98779239514151	-1.5	2.25	5.0
10.663352895487293	113.70709497369724	-1.5	2.25	5.0
10.735267209240597	115.24596205379639	-1.5	2.25	5.0
10.80108763262034	116.66349404754408	-1.5	2.25	5.0
10.840631627744148	117.51929408844674	-1.5	2.25	5.0
10.847245353191333	117.66273175233097	-1.5	2.25	5.0
10.861739636321511	117.97738792723776	-1.5	2.25	5.0
10.917607799707607	119.19416006823637	-1.5	2.25	5.0
10.966064078151888	120.25456136613322	-1.5	2.25	5.0
11.005919832225302	121.13027135337023	-1.5	2.25	5.0
11.032022469769498	121.70551977349908	-1.5	2.25	5.0
11.080764261654114	122.78333662235104	-1.5	2.25	5.0
11.148590547666133	124.29107119951065	-1.5	2.25	5.0
11.193931037196243	125.30409206550537	-1.5	2.25	5.0
11.234633135269814	126.21698168410245	-1.5	2.25	5.0
11.23463313526982	126.2169816841026	-1.5	2.25	5.0
11.286952563715342	127.39529817556034	-1.5	2.25	5.0
11.303767793641844	127.77516633257461	-1.5	2.25	5.0
11.351153302357083	128.84868129361212	-1.5	2.25	5.0
11.39121907971699	129.7598721221084	-1.5	2.25	5.0
11.412537812572465	130.2460193233963	-1.5	2.25	5.0
11.468249398084026	131.52074425665464	-1.5	2.25	5.0
11.487010249623719	131.95140447496036	-1.5	2.25	5.0
11.53678124119514	133.09732140719208	-1.5	2.25	5.0
11.566454497350518	133.78286963928002	-1.5	2.25	5.0
11.58181589121509	134.13845933800238	-1.5	2.25	5.0
11.623423409176256	135.1039717489866	-1.5	2.25	5.0
11.633298970239725	135.33364493098065	-1.5	2.25	5.0
11.6681786379193	136.1463927263963	-1.5	2.25	5.0
11.729020549665345	137.56992305447193	-1.5	2.25	5.0
11.757920951562241	138.24870510318632	-1.5	2.25	5.0
11.875128157263376	141.01866875142946	-1.5	2.25	5.0
11.88999376941231	141.37195183666356	-1.5	2.25	5.0
11.999999999999986	143.99999999999966	-1.5	2.25	5.0
11.999999999999993	143.99999999999983	-1.5	2.25	5.0
11.999999999999998	143.99999999999997	-1.5	2.25	5.0
12.021736060109298	144.52213789893221	-1.5	2.25	5.0
12.031451770423105	144.75583170401728	-1.5	2.25	5.0
12.048618556693427	145.1692091246972	-1.5	2.25	5.0
12.06546981517183	145.57556186082257	-1.5	2.25	5.0
12.106826024108075	146.57523637802055	-1.5	2.25	5.0
12.164414002968975	147.97296803562767	-1.5	2.25	5.0
12.18208909464366	148.403294709836	-1.5	2.25	5.0
12.220389984847266	149.33793138175537	-1.5	2.25	5.0
12.278073499690393	150.7510888637995	-1.5	2.25	5.0
12.331821362080703	152.07381810626995	-1.5	2.25	5.0
12.374839510945577	153.13665292165976	-1.5	2.25	5.0
12.392187374038643	153.56630791328277	-1.5	2.25	5.0
12.43354550264948	154.5930537664551	-1.5	2.25	5.0
12.49070500236058	156.0177114559956	-1.5	2.25	5.0
12.53345564271517	157.08751034790873	-1.5	2.25	5.0
12.627145771345802	159.44481033081618	-1.5	2.25	5.0
12.648846697642915	159.99332278047208	-1.5	2.25	5.0
12.670315400933363	160.53689235912918	-1.5	2.25	5.0
12.688893202769075	161.0080107112792	-1.5	2.25	5.0
12.763163473309575	162.89834184642373	-1.5	2.25	5.0
12.76536686473018	162.9545911911512	-1.5	2.25	5.0
12.765366864730181	162.95459119115125	-1.5	2.25	5.0
12.784496921504417	163.44336153595592	-1.5	2.25	5.0
12.817398052344355	164.28569283224087	-1.5	2.25	5.0
12.834217830842261	164.71714732950943	-1.5	2.25	5.0
12.878546323969173	165.85695541861992	-1.5	2.25	5.0
12.940026813055502	167.44429392259534	-1.5	2.25	5.0
12.99583700120609	168.8917793619173	-1.5	2.25	5.0
13.058442587494921	170.52292281090106	-1.5	2.25	5.0
13.082392200292393	171.14898568227125	-1.5	2.25	5.0
13.131021489002523	172.42372534464602	-1.5	2.25	5.0
13.15510172363347	173.05670135914428	-1.5	2.25	5.0
13.19891236737966	174.21128768176771	-1.5	2.25	5.0
13.247512995231524	175.4966005588281	-1.5	2.25	5.0
13.259468369906063	175.81350145253936	-1.5	2.25	5.0
13.363887069528996	178.5934776071243	-1.5	2.25	5.0
13.402669911408454	179.6315607541735	-1.5	2.25	5.0
13.414213562373087	179.94112549695407	-1.5	2.25	5.0
13.414213562373094	179.94112549695424	-1.5	2.25	5.0
13.457688926206744	181.10939123454764	-1.5	2.25	5.0
13.491479952045234	182.02003129643848	-1.5	2.25	5.0
13.543474319118666	183.4256966326268	-1.5	2.25	5.0
13.560194108419488	183.87886425801457	-1.5	2.25	5.0
13.658963871142255	186.56729403316942	-1.5	2.25	5.0
13.672383967502402	186.93408335481672	-1.5	2.25	5.0
13.847759065022572	191.7604311229148	-1.5	2.25	5.0
13.847759065022574	191.76043112291487	-1.5	2.25	5.0
13.850672537207997	191.8411297329678	-1.5	2.25	5.0
13.89980089521439	193.20446492660278	-1.5	2.25	5.0
13.91676953456799	193.67647427827976	-1.5	2.25	5.0
14.023120449321006	196.64790713616497	-1.5	2.25	5.0
14.0794563080028	198.23108992895985	-1.5	2.25	5.0
14.14424762534259	200.0597408870095	-1.5	2.25	5.0
14.179580427103275	201.0605010886903	-1.5	2.25	5.0
14.219335283967178	202.18949591787396	-1.5	2.25	5.0
14.239248756166914	202.75620514000101	-1.5	2.25	5.0
14.311909395303713	204.8307505393827	-1.5	2.25	5.0
14.400108070983393	207.36311245600106	-1.5	2.25	5.0
14.496605762665489	210.15157863814625	-1.5	2.25	5.0
14.557142849882926	211.91040795189758	-1.5	2.25	5.0
14.613125929752753	213.54344943881227	-1.5	2.25	5.0
14.661465951212474	214.9585838385627	-1.5	2.25	5.0
14.700165815624759	216.09487500686274	-1.5	2.25	5.0
14.774979803510675	218.30002819414835	-1.5	2.25	5.0
14.84023102130806	220.23245676579407	-1.5	2.25	5.0
14.8855240948052	221.57882757702617	-1.5	2.25	5.0
15.26197262739567	232.92780847937468	-1.5	2.25	5.0
15.318826212729276	234.66643653580155	-1.5	2.25	5.0
15.452156799035057	238.76914974196535	-1.5	2.25	5.0
15.58161721194043	242.78679493943824	-1.5	2.25	5.0
16.027339492125847	256.87561119585683	-1.5	2.25	5.0
16.08759053776508	258.8105693107886	-1.5	2.25	5.0
16.227697971002865	263.3381814380905	-1.5	2.25	5.0
16.361946478497202	267.713292565207	-1.5	2.25	5.0
-2.428219836165855	5.896251572749333	-2.0	4.0	6.0
-2.315604589456701	5.362024614712936	-2.0	4.0	6.0
-2.161630103110287	4.67264470267259	-2.0	4.0	6.0
-2.0062071000257156	4.024866928193592	-2.0	4.0	6.0
-1.9377609299494445	3.754917421638536	-2.0	4.0	6.0
-1.8906126914729846	3.574416349158723	-2.0	4.0	6.0
-1.8477590650225864	3.4142135623731424	-2.0	4.0	6.0
-1.8375738172532334	3.3766775338546196	-2.0	4.0	6.0
-1.6990935576186281	2.8869189175411263	-2.0	4.0	6.0
-1.5582078974582423	2.428011851701236	-2.0	4.0	6.0
-1.4531489855226525	2.111641974125514	-2.0	4.0	6.0
-1.4142135623730816	1.999999999999962	-2.0	4.0	6.0
-1.2375876089332039	1.5316230897850047	-2.0	4.0	6.0
-1.1469692459728194	1.3155384512074577	-2.0	4.0	6.0
-1.0219628050999	1.044407975007656	-2.0	4.0	6.0
-0.8949633656739131	0.8009594258983783	-2.0	4.0	6.0
-0.8003817098402131	0.640610881446743	-2.0	4.0	6.0
-0.7653668647301828	0.58578643762691	-2.0	4.0	6.0
-0.4564329783268093	0.20833106370428156	-2.0	4.0	6.0
-0.36777823601762805	0.13526083088823812	-2.0	4.0	6.0
-0.246346032803622	0.0606863678780832	-2.0	4.0	6.0
-0.12396925748190668	0.015368376800615275	-2.0	4.0	6.0
-0.033413068898443754	0.0011164331732121493	-2.0	4.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	-2.0	4.0	6.0
0.282416562584654	0.07975911482213177	-2.0	4.0	6.0
0.3766613385904556	0.14187376398875381	-2.0	4.0	6.0
0.5055195545067619	0.255550019988715	-2.0	4.0	6.0
0.6349369272150156	0.403144901541246	-2.0	4.0	6.0
0.730291252722779	0.5333253138034058	-2.0	4.0	6.0
0.765366864730181	0.5857864376269072	-2.0	4.0	6.0
0.8786774018373471	0.7720739764996307	-2.0	4.0	6.0
0.9831877818095922	0.9666582142996663	-2.0	4.0	6.0
1.1259162185383236	1.267687331167638	-2.0	4.0	6.0
1.2625604725119401	1.5940589467495736	-2.0	4.0	6.0
1.2693428972078822	1.6112313906921	-2.0	4.0	6.0
1.3752130615532216	1.891210964666585	-2.0	4.0	6.0
1.3769964790585982	1.8961193033397765	-2.0	4.0	6.0
1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
1.5326199828947153	2.348924011968198	-2.0	4.0	6.0
1.6889852536277008	2.8526711869718286	-2.0	4.0	6.0
1.804880796901024	3.2575946910220757	-2.0	4.0	6.0
1.8477590650225526	3.4142135623730177	-2.0	4.0	6.0
7.972660507874153	63.56331557381615	-2.0	4.0	6.0
8.035671508032921	64.57201658501208	-2.0	4.0	6.0
8.165449492025623	66.6745654068215	-2.0	4.0	6.0
8.738027372604332	76.35312236438257	-2.0	4.0	6.0
8.806654809985954	77.55716894224874	-2.0	4.0	6.0
8.944598982317263	80.00585095447101	-2.0	4.0	6.0
9.386874070247245	88.11340481068008	-2.0	4.0	6.0
9.46982403132818	89.67756718432071	-2.0	4.0	6.0
9.503394237334511	90.3145020302028	-2.0	4.0	6.0
9.565569911094462	91.50012772403572	-2.0	4.0	6.0
9.634935148727102	92.83197532017695	-2.0	4.0	6.0
