E	Esq	M	Msq	N_tot
3.4659948112925516	12.01312003190689	-1.0	1.0	4.0
3.491311458817071	12.189255702467385	-1.0	1.0	4.0
3.5801563436528774	12.81751944499794	-1.0	1.0	4.0
3.865501535929438	14.942102124272843	-1.0	1.0	4.0
3.919061046127858	15.359039483276781	-1.0	1.0	4.0
4.052126115419112	16.41972605526158	-1.0	1.0	4.0
4.152052767065356	17.239542180495082	-1.0	1.0	4.0
4.25104718687029	18.071402184997805	-1.0	1.0	4.0
4.673061710687682	21.837505751895282	-1.0	1.0	4.0
4.964265490395237	24.643931859129058	-1.0	1.0	4.0
5.341744622363359	28.534235610547867	-1.0	1.0	4.0
7.5534769301079265	57.055013733672666	-1.0	1.0	4.0
7.741980008894675	59.938254458124796	-1.0	1.0	4.0
7.7619285666633075	60.24753507398391	-1.0	1.0	4.0
7.965865165802418	63.45500783974438	-1.0	1.0	4.0
8.165628416040933	66.67748742885516	-1.0	1.0	4.0
8.211817887154027	67.43395301178282	-1.0	1.0	4.0
8.423880326569254	70.96175975636052	-1.0	1.0	4.0
8.617046457119272	74.2534896441518	-1.0	1.0	4.0
8.741743996312891	76.41808809707248	-1.0	1.0	4.0
9.011398944036252	81.20531092857767	-1.0	1.0	4.0
9.190816206345009	84.47110253881405	-1.0	1.0	4.0
9.331533612947853	87.0775195695756	-1.0	1.0	4.0
9.369490563519633	87.78735341988346	-1.0	1.0	4.0
9.515519174251764	90.54510515555297	-1.0	1.0	4.0
9.62016775125177	92.54762756222455	-1.0	1.0	4.0
9.677782637939572	93.65947678720462	-1.0	1.0	4.0
9.842602906970468	96.87683198430351	-1.0	1.0	4.0
9.962555656141506	99.2525152017171	-1.0	1.0	4.0
10.063747066052887	101.27900500948809	-1.0	1.0	4.0
10.17281786813831	103.48622337831407	-1.0	1.0	4.0
10.265326955449186	105.37693750227166	-1.0	1.0	4.0
10.28106187204451	105.70023321680738	-1.0	1.0	4.0
10.33838690095898	106.88224371392023	-1.0	1.0	4.0
10.45833398960572	109.37674983814229	-1.0	1.0	4.0
10.494806530076762	110.14096410374184	-1.0	1.0	4.0
10.521725648665091	110.70671062577684	-1.0	1.0	4.0
10.569497351418471	111.71427426164207	-1.0	1.0	4.0
10.6134807706964	112.64597406994226	-1.0	1.0	4.0
10.718461799997435	114.88542335800426	-1.0	1.0	4.0
10.723297613278037	114.98911170293444	-1.0	1.0	4.0
10.835368090547425	117.40520165765334	-1.0	1.0	4.0
11.05344935032709	122.17874254024638	-1.0	1.0	4.0
11.191118033023422	125.24112282906202	-1.0	1.0	4.0
11.332441591690849	128.4242324290846	-1.0	1.0	4.0
11.358855011703916	129.02358717691118	-1.0	1.0	4.0
11.368259436286241	129.23732261071117	-1.0	1.0	4.0
11.41344820052749	130.2667998261242	-1.0	1.0	4.0
11.472683303771097	131.6224621886281	-1.0	1.0	4.0
11.504672932813492	132.35749929101138	-1.0	1.0	4.0
11.64288167649626	135.55669373289237	-1.0	1.0	4.0
11.661785204152865	135.99723414779868	-1.0	1.0	4.0
11.732915631216006	137.66130920923288	-1.0	1.0	4.0
11.794281412512	139.10507403752604	-1.0	1.0	4.0
11.859953227973225	140.6584905697125	-1.0	1.0	4.0
11.900002340455405	141.6100557028441	-1.0	1.0	4.0
11.92607269479786	142.2312099216031	-1.0	1.0	4.0
12.059255277643727	145.42563785137807	-1.0	1.0	4.0
12.13285871323362	147.206260555289	-1.0	1.0	4.0
12.155379297048505	147.7532458551154	-1.0	1.0	4.0
12.204665706345626	148.95386500364899	-1.0	1.0	4.0
12.300919330935624	151.31261638618574	-1.0	1.0	4.0
12.33845579737415	152.2374914637558	-1.0	1.0	4.0
12.417095217295492	154.18425363538256	-1.0	1.0	4.0
12.451681199408867	155.04436469171225	-1.0	1.0	4.0
12.538876164211368	157.223415461428	-1.0	1.0	4.0
12.620460013197913	159.2760109447275	-1.0	1.0	4.0
12.646690428830084	159.93877880266245	-1.0	1.0	4.0
12.73130910297205	162.086231475419	-1.0	1.0	4.0
12.832138028342277	164.66376637842802	-1.0	1.0	4.0
12.894000346020668	166.25524492318112	-1.0	1.0	4.0
12.953110853343642	167.78308077900886	-1.0	1.0	4.0
13.022396466253078	169.58280972428065	-1.0	1.0	4.0
13.089768466925321	171.34203851771247	-1.0	1.0	4.0
13.103139344379407	171.6922606782236	-1.0	1.0	4.0
13.190475053232948	173.98863212996073	-1.0	1.0	4.0
13.289127992517805	176.6009228015203	-1.0	1.0	4.0
13.400543709311965	179.57457170518046	-1.0	1.0	4.0
13.43669469115796	180.54476422339252	-1.0	1.0	4.0
13.489986970727745	181.97974847040433	-1.0	1.0	4.0
13.558827405661676	183.84180061652214	-1.0	1.0	4.0
13.576181004378174	184.31269066363876	-1.0	1.0	4.0
13.633304443433028	185.86699004733075	-1.0	1.0	4.0
13.695194896791932	187.55836326111577	-1.0	1.0	4.0
13.719220470366972	188.21701031453617	-1.0	1.0	4.0
13.743294760484247	188.87815087355375	-1.0	1.0	4.0
13.884673439914094	192.78415653305586	-1.0	1.0	4.0
13.947410648920604	194.53026380962388	-1.0	1.0	4.0
13.998822718471867	195.9670375032041	-1.0	1.0	4.0
14.064638345388625	197.81405178657607	-1.0	1.0	4.0
14.083350622496829	198.3407647561818	-1.0	1.0	4.0
14.196955966978862	201.55355872833672	-1.0	1.0	4.0
14.22231307494979	202.27418920188776	-1.0	1.0	4.0
14.325935765402123	205.23243555442772	-1.0	1.0	4.0
14.402664691855428	207.436750226019	-1.0	1.0	4.0
14.443922967909735	208.62691070291038	-1.0	1.0	4.0
14.470992753684852	209.4096312771995	-1.0	1.0	4.0
14.642219700285406	214.39459775142603	-1.0	1.0	4.0
14.726412774293701	216.8672331988807	-1.0	1.0	4.0
14.83256202903505	220.00489634517234	-1.0	1.0	4.0
14.892449167149412	221.7850421961292	-1.0	1.0	4.0
15.021116980804063	225.63395535100017	-1.0	1.0	4.0
15.076577482169	227.30318857584535	-1.0	1.0	4.0
15.150332133234599	229.53256374732084	-1.0	1.0	4.0
15.23792129348967	232.1942453465859	-1.0	1.0	4.0
15.335240516286527	235.16960169235588	-1.0	1.0	4.0
15.474440758659766	239.45831679327063	-1.0	1.0	4.0
15.610239440492158	243.67957538949693	-1.0	1.0	4.0
15.66067624554579	245.2567804678022	-1.0	1.0	4.0
15.716899146655578	247.02091878614283	-1.0	1.0	4.0
15.800519518352802	249.65641704984787	-1.0	1.0	4.0
15.893694388335721	252.6095213098144	-1.0	1.0	4.0
16.237924276550764	263.67018481099666	-1.0	1.0	4.0
16.29433753551455	265.5054357212784	-1.0	1.0	4.0
16.539966497692507	273.57049174479056	-1.0	1.0	4.0
16.707848471855225	279.152200558475	-1.0	1.0	4.0
-5.643591121053458	31.850120741633425	-1.5	2.25	5.0
-5.018088575739416	25.181212953966437	-1.5	2.25	5.0
-4.562248672325847	20.814112948138952	-1.5	2.25	5.0
-4.3091554599549085	18.568820778059198	-1.5	2.25	5.0
-4.277857156005197	18.300061847184875	-1.5	2.25	5.0
-3.914447132163904	15.32289635050621	-1.5	2.25	5.0
-3.8368029901599066	14.7210571853	-1.5	2.25	5.0
-3.7268084855443675	13.889101487925503	-1.5	2.25	5.0
-3.54019515055397	12.532981704005845	-1.5	2.25	5.0
-3.5123709334943136	12.336749574455716	-1.5	2.25	5.0
-3.405946898494225	11.60047427536243	-1.5	2.25	5.0
-3.3478365805946524	11.208009770367694	-1.5	2.25	5.0
-3.2244241778337965	10.396911278599156	-1.5	2.25	5.0
-3.1520527670653564	9.93543664636437	-1.5	2.25	5.0
-2.9990884457817764	8.994531505621751	-1.5	2.25	5.0
-2.9384479752374055	8.634476503176808	-1.5	2.25	5.0
-2.875749811070829	8.26993697587391	-1.5	2.25	5.0
-2.7771987960131916	7.712833152577121	-1.5	2.25	5.0
-2.7000015945126723	7.290008610370973	-1.5	2.25	5.0
-2.681980774266492	7.193020873535092	-1.5	2.25	5.0
-2.5989443338923053	6.754511650670918	-1.5	2.25	5.0
-2.4659948112925356	6.081130409321708	-1.5	2.25	5.0
-2.4379747307733446	5.943720787889362	-1.5	2.25	5.0
-2.3982536704628714	5.751620667888635	-1.5	2.25	5.0
-2.300000920536206	5.290004234467396	-1.5	2.25	5.0
-2.189691855297996	4.794750421158379	-1.5	2.25	5.0
-2.1871525421003053	4.783636242415827	-1.5	2.25	5.0
-2.078820067576288	4.321492873357883	-1.5	2.25	5.0
-1.9173496372458807	3.6762296314469105	-1.5	2.25	5.0
-1.8293736888690546	3.3466080935263727	-1.5	2.25	5.0
-1.7641167871006118	3.1121080385301854	-1.5	2.25	5.0
-1.6971787845484094	2.8804158267212165	-1.5	2.25	5.0
-1.671564797978295	2.794128873840218	-1.5	2.25	5.0
-1.605721703976748	2.578342190621991	-1.5	2.25	5.0
-1.3756615269245316	1.8924446366603338	-1.5	2.25	5.0
-1.3420691363746826	1.8011495668094863	-1.5	2.25	5.0
-1.2771577033641788	1.6311317992624637	-1.5	2.25	5.0
-1.2763029559945211	1.6289492354803525	-1.5	2.25	5.0
-1.2354953138040652	1.5264486704318054	-1.5	2.25	5.0
-1.2293574920712518	1.5113198433117179	-1.5	2.25	5.0
-1.1699096116370846	1.3686884994008341	-1.5	2.25	5.0
-1.0136285631920317	1.0274428641187425	-1.5	2.25	5.0
-0.9999999999999923	0.9999999999999847	-1.5	2.25	5.0
-0.9766048104047016	0.9537569557056031	-1.5	2.25	5.0
-0.9444578417483811	0.89200061484001	-1.5	2.25	5.0
-0.8466225397221976	0.716769724765664	-1.5	2.25	5.0
-0.7615730796199571	0.5799935556018255	-1.5	2.25	5.0
-0.6564642253018614	0.4309452791011731	-1.5	2.25	5.0
-0.6396818335710355	0.40919284820080193	-1.5	2.25	5.0
-0.6267884211731205	0.3928637249166931	-1.5	2.25	5.0
-0.615561647746257	0.378916142176087	-1.5	2.25	5.0
-0.5545973761067877	0.3075782495845338	-1.5	2.25	5.0
-0.4304771258305031	0.18531055586329082	-1.5	2.25	5.0
-0.4063705238735409	0.16513700267325607	-1.5	2.25	5.0
-0.369659769136522	0.13664834491806674	-1.5	2.25	5.0
-0.33925869175173773	0.1150964599291006	-1.5	2.25	5.0
-0.2843761993775651	0.08086982277242864	-1.5	2.25	5.0
-0.18695589748403307	0.03495250760406028	-1.5	2.25	5.0
-0.04796956913125072	0.0023010795626378423	-1.5	2.25	5.0
0.008273688387945215	6.84539195408195e-5	-1.5	2.25	5.0
0.02105947467724803	0.00044350147368165104	-1.5	2.25	5.0
0.04637612220177288	0.0021507447104737714	-1.5	2.25	5.0
0.0606086916541704	0.0036734135040303044	-1.5	2.25	5.0
0.2637913458368999	0.06958587413844292	-1.5	2.25	5.0
0.3690300420709036	0.1361831719508529	-1.5	2.25	5.0
0.4616069159121814	0.2130809448179557	-1.5	2.25	5.0
0.5937494779340149	0.35253844254691524	-1.5	2.25	5.0
0.6887602606167356	0.4743906966048335	-1.5	2.25	5.0
0.7071174304500332	0.5000150604462575	-1.5	2.25	5.0
0.7725105706610869	0.5967725817831181	-1.5	2.25	5.0
0.8470159342486632	0.7174359928711357	-1.5	2.25	5.0
0.9450968686562113	0.893208091143776	-1.5	2.25	5.0
0.9802265959852114	0.9608441794767549	-1.5	2.25	5.0
1.0547206682613428	1.1124356880576536	-1.5	2.25	5.0
1.1948291234487414	1.4276166342412877	-1.5	2.25	5.0
1.2225241066435295	1.49456519132456	-1.5	2.25	5.0
1.2514495162161197	1.56612589163756	-1.5	2.25	5.0
1.332965510057253	1.7767970510021929	-1.5	2.25	5.0
1.4535354234871625	2.112765227332005	-1.5	2.25	5.0
1.4670629003309255	2.152273553527387	-1.5	2.25	5.0
1.5505983918708834	2.40435537287257	-1.5	2.25	5.0
1.5640008031752701	2.44609851233289	-1.5	2.25	5.0
1.708095908668085	2.9175916332086507	-1.5	2.25	5.0
1.725985084533546	2.979024512032272	-1.5	2.25	5.0
1.8269013478654212	3.337568534832493	-1.5	2.25	5.0
1.8821085280811816	3.542332511475912	-1.5	2.25	5.0
1.8968092857480592	3.5978854665000624	-1.5	2.25	5.0
2.1872195142944193	4.783929203710316	-1.5	2.25	5.0
2.231761621187001	4.980759933803231	-1.5	2.25	5.0
2.2573140273677037	5.095466618151002	-1.5	2.25	5.0
2.3452908598335025	5.5003892172185695	-1.5	2.25	5.0
2.4029251015306876	5.774049043566265	-1.5	2.25	5.0
2.7046189865118	7.314963862200117	-1.5	2.25	5.0
2.873277470067175	8.255723419995626	-1.5	2.25	5.0
2.8825596821753194	8.30915032130268	-1.5	2.25	5.0
3.0425842056449373	9.257318648440034	-1.5	2.25	5.0
3.2042508989990193	10.267223823736023	-1.5	2.25	5.0
3.3832123243933	11.446125631926716	-1.5	2.25	5.0
3.588211525512474	12.875261951820555	-1.5	2.25	5.0
3.8064674382670347	14.489194358587202	-1.5	2.25	5.0
3.9721028105154925	15.777600737305075	-1.5	2.25	5.0
4.062969325365216	16.507719738858682	-1.5	2.25	5.0
4.362847116083465	19.034434958317807	-1.5	2.25	5.0
4.423118592011658	19.56397807899919	-1.5	2.25	5.0
4.723710633613479	22.31344215011305	-1.5	2.25	5.0
6.965995863640206	48.52509837225246	-1.5	2.25	5.0
7.0860004236393905	50.211402003817625	-1.5	2.25	5.0
7.293701079565251	53.198075438051305	-1.5	2.25	5.0
7.395847180868778	54.69855552276464	-1.5	2.25	5.0
7.948063269157805	63.171709730535454	-1.5	2.25	5.0
8.062772617448765	65.0083022806816	-1.5	2.25	5.0
8.184379172190097	66.98406243417905	-1.5	2.25	5.0
8.245804159157833	67.99328623118463	-1.5	2.25	5.0
8.41499292494405	70.81210592685842	-1.5	2.25	5.0
8.464031903055055	71.63983605593377	-1.5	2.25	5.0
8.604452669992018	74.03660575013276	-1.5	2.25	5.0
8.626647263915928	74.41904301602816	-1.5	2.25	5.0
8.74756829037171	76.51995099471664	-1.5	2.25	5.0
8.832922606672383	78.02052177546405	-1.5	2.25	5.0
8.932598457000516	79.791315194008	-1.5	2.25	5.0
9.020711157734281	81.37322979127175	-1.5	2.25	5.0
9.104284468510182	82.88799568355572	-1.5	2.25	5.0
9.165524853980813	84.00684584894	-1.5	2.25	5.0
9.265650913304896	85.85228684722784	-1.5	2.25	5.0
9.315467418485985	86.77793322487395	-1.5	2.25	5.0
9.39206894427091	88.2109590539381	-1.5	2.25	5.0
9.46247655189419	89.53846249514736	-1.5	2.25	5.0
9.569645773118381	91.5781202229625	-1.5	2.25	5.0
9.650023040779763	93.1229446875803	-1.5	2.25	5.0
9.705905690727214	94.20460527729091	-1.5	2.25	5.0
9.733968138606603	94.75013572340849	-1.5	2.25	5.0
9.840536940892319	96.83616728506635	-1.5	2.25	5.0
9.90811777058748	98.17079775583143	-1.5	2.25	5.0
9.981251151594888	99.62537455121428	-1.5	2.25	5.0
10.049046464525425	100.98333484619094	-1.5	2.25	5.0
10.156318674907228	103.1508090262693	-1.5	2.25	5.0
10.184764741548136	103.72943284068208	-1.5	2.25	5.0
10.28622738116746	105.80647373707919	-1.5	2.25	5.0
10.297072127622727	106.02969440146482	-1.5	2.25	5.0
10.381473683542131	107.77499584207783	-1.5	2.25	5.0
10.436973831614793	108.93042276181197	-1.5	2.25	5.0
10.469420382259308	109.60876314046664	-1.5	2.25	5.0
10.504072082105958	110.3355303060778	-1.5	2.25	5.0
10.577906819573329	111.89211268357593	-1.5	2.25	5.0
10.616163707051236	112.70293185491184	-1.5	2.25	5.0
10.63085367981209	113.01504996157425	-1.5	2.25	5.0
10.718031617538946	114.87620175456452	-1.5	2.25	5.0
10.785163939951925	116.31976121163933	-1.5	2.25	5.0
10.826999867187574	117.22392612407974	-1.5	2.25	5.0
10.846700567390023	117.65091319861905	-1.5	2.25	5.0
10.925263723072279	119.36138741867914	-1.5	2.25	5.0
10.98565775159556	120.68467623519163	-1.5	2.25	5.0
11.06650794464943	122.46759808898896	-1.5	2.25	5.0
11.13137171345109	123.90743622301905	-1.5	2.25	5.0
11.157010310249774	124.47887906301976	-1.5	2.25	5.0
11.204663885741073	125.54449279243025	-1.5	2.25	5.0
11.28825182346631	127.42462922999046	-1.5	2.25	5.0
11.32415763927293	128.23654623910343	-1.5	2.25	5.0
11.395924409371691	129.86709314411354	-1.5	2.25	5.0
11.43826094987378	130.8338135574074	-1.5	2.25	5.0
11.505433843242384	132.37500792122722	-1.5	2.25	5.0
11.536211487259528	133.0841754787787	-1.5	2.25	5.0
11.62885500420857	135.2302687089067	-1.5	2.25	5.0
11.690074810227756	136.6578490687215	-1.5	2.25	5.0
11.732762943426568	137.65772628664368	-1.5	2.25	5.0
11.749356808129273	138.0473854047337	-1.5	2.25	5.0
11.798866228970299	139.21324428913582	-1.5	2.25	5.0
11.833226065199533	140.0252391101176	-1.5	2.25	5.0
11.920649148208227	142.10187611467754	-1.5	2.25	5.0
11.987941225842844	143.71073483426244	-1.5	2.25	5.0
12.000688804684287	144.0165317868748	-1.5	2.25	5.0
12.033945736444416	144.81584998768872	-1.5	2.25	5.0
12.070438915700734	145.69549561766271	-1.5	2.25	5.0
12.168742278713317	148.07828864574498	-1.5	2.25	5.0
12.211836814027652	149.12895837244105	-1.5	2.25	5.0
12.243667837223907	149.90740210827113	-1.5	2.25	5.0
12.294359937977104	151.15128628453638	-1.5	2.25	5.0
12.371598055115903	153.0564384373476	-1.5	2.25	5.0
12.476410043768777	155.6608075802544	-1.5	2.25	5.0
12.52378855674582	156.84527981407757	-1.5	2.25	5.0
12.55056669991344	157.51672448897617	-1.5	2.25	5.0
12.603658965593048	158.85221932097403	-1.5	2.25	5.0
12.63962197121692	159.7600435752695	-1.5	2.25	5.0
12.653423587090959	160.10912847434983	-1.5	2.25	5.0
12.694262841326086	161.14430908467224	-1.5	2.25	5.0
12.712324774924062	161.6032011831481	-1.5	2.25	5.0
12.777118235511667	163.25475040424476	-1.5	2.25	5.0
12.864874306855912	165.50499093120138	-1.5	2.25	5.0
12.895455237450431	166.29276578108775	-1.5	2.25	5.0
12.998429312746033	168.95916459845532	-1.5	2.25	5.0
13.073566700600963	170.91814627506236	-1.5	2.25	5.0
13.10022555679577	171.61590963892505	-1.5	2.25	5.0
13.16090624072266	173.20945307709266	-1.5	2.25	5.0
13.17112456097982	173.47852220084584	-1.5	2.25	5.0
13.20708655541737	174.42713528228623	-1.5	2.25	5.0
13.29746613340279	176.82260556899413	-1.5	2.25	5.0
13.319643428289499	177.41290105677564	-1.5	2.25	5.0
13.402093475887153	179.61610953641699	-1.5	2.25	5.0
13.429210335240748	180.34369022813692	-1.5	2.25	5.0
13.447903200202372	180.8461004820132	-1.5	2.25	5.0
13.519763363717695	182.78400141092322	-1.5	2.25	5.0
13.61858973266336	185.46598630660387	-1.5	2.25	5.0
13.642396795513038	186.11499032622442	-1.5	2.25	5.0
13.753609986191183	189.16178765225783	-1.5	2.25	5.0
13.80593529608443	190.60384939966988	-1.5	2.25	5.0
13.85099236769716	191.84998957000496	-1.5	2.25	5.0
13.904388440021116	193.33201789099283	-1.5	2.25	5.0
13.94827555297836	194.5543909018138	-1.5	2.25	5.0
14.04685297526728	197.31407850877522	-1.5	2.25	5.0
14.08085619676704	198.27051123403277	-1.5	2.25	5.0
14.119594652115698	199.3629531400542	-1.5	2.25	5.0
14.26322210325928	203.43950476690407	-1.5	2.25	5.0
14.361370788516318	206.2489709252498	-1.5	2.25	5.0
14.443005836420493	208.60041759087642	-1.5	2.25	5.0
14.530470605133983	211.13457600666274	-1.5	2.25	5.0
14.559782338992083	211.98726175882575	-1.5	2.25	5.0
14.599913472639063	213.15747340854762	-1.5	2.25	5.0
14.690005979304052	215.7962756719888	-1.5	2.25	5.0
14.725283182112442	216.8339647934035	-1.5	2.25	5.0
14.728303843623667	216.9229341100997	-1.5	2.25	5.0
14.796865394511329	218.94722550328692	-1.5	2.25	5.0
14.892711397786323	221.79285277775466	-1.5	2.25	5.0
14.964471417250891	223.9354047977189	-1.5	2.25	5.0
15.085356252074408	227.56797325200046	-1.5	2.25	5.0
15.12708348195787	228.82865467012263	-1.5	2.25	5.0
15.254041039654709	232.6857680394701	-1.5	2.25	5.0
15.302561023242284	234.16837387005393	-1.5	2.25	5.0
15.353743677775984	235.737444922846	-1.5	2.25	5.0
15.371530579535651	236.28395235759965	-1.5	2.25	5.0
15.484090930413512	239.75707194131397	-1.5	2.25	5.0
15.579989126434803	242.73606117982672	-1.5	2.25	5.0
15.62928766941419	244.27463305330244	-1.5	2.25	5.0
15.695341681011971	246.3437504837117	-1.5	2.25	5.0
15.768084387344425	248.632485246415	-1.5	2.25	5.0
15.856436546368373	251.4265799490066	-1.5	2.25	5.0
15.98382058709254	255.4825205603633	-1.5	2.25	5.0
16.079322530356137	258.5446130352185	-1.5	2.25	5.0
16.15554788174915	261.00172735948945	-1.5	2.25	5.0
16.337033811347425	266.89867375310894	-1.5	2.25	5.0
16.47270450489167	271.3499937054783	-1.5	2.25	5.0
16.81898960146796	282.8784112142873	-1.5	2.25	5.0
16.952795181438674	287.3972644638103	-1.5	2.25	5.0
17.119875466628073	293.0901359928538	-1.5	2.25	5.0
17.50464649516841	306.41264892081165	-1.5	2.25	5.0
17.679750279935217	312.57356996086935	-1.5	2.25	5.0
-3.7947839398124046	14.400385149858156	-2.0	4.0	6.0
-3.3570666772706836	11.269896675641228	-2.0	4.0	6.0
-3.0775786857246814	9.471490566826857	-2.0	4.0	6.0
-2.703228894928145	7.30744645837444	-2.0	4.0	6.0
-2.464702702409248	6.07475941126345	-2.0	4.0	6.0
-2.2333716879443593	4.987949096511437	-2.0	4.0	6.0
-2.132308607095606	4.546739995894003	-2.0	4.0	6.0
-2.0990438534946243	4.405985098893562	-2.0	4.0	6.0
-1.992588478979389	3.970408846561395	-2.0	4.0	6.0
-1.8943369447444334	3.5885124602236744	-2.0	4.0	6.0
-1.8847604758033722	3.552322051150554	-2.0	4.0	6.0
-1.785786178045477	3.1890322736982717	-2.0	4.0	6.0
-1.6925520162917103	2.864732327853134	-2.0	4.0	6.0
-1.618033988749886	2.6180339887498665	-2.0	4.0	6.0
-1.5798117323399232	2.4958051096388694	-2.0	4.0	6.0
-1.4918040064892253	2.2254791937773044	-2.0	4.0	6.0
-1.2577158223209217	1.5818490897163924	-2.0	4.0	6.0
-1.1681069936725912	1.364473948666819	-2.0	4.0	6.0
-0.9620697129469704	0.9255781325698661	-2.0	4.0	6.0
-0.8737540174026606	0.7634460829272889	-2.0	4.0	6.0
-0.8113549642061919	0.658296877942031	-2.0	4.0	6.0
-0.6696292255866219	0.4484032997597389	-2.0	4.0	6.0
-0.5716578665481364	0.326792716386367	-2.0	4.0	6.0
-0.34557085874121896	0.1194192184111435	-2.0	4.0	6.0
-0.2194226182583634	0.04814628540335547	-2.0	4.0	6.0
0.009185667719673773	8.437649145625679e-5	-2.0	4.0	6.0
0.13087355230741338	0.017127886693561266	-2.0	4.0	6.0
0.2392869722160995	0.05725825507234838	-2.0	4.0	6.0
0.4144839967678564	0.1717969835766564	-2.0	4.0	6.0
0.6180339887499118	0.3819660112501261	-2.0	4.0	6.0
0.6297284141908953	0.3965578756393798	-2.0	4.0	6.0
0.7876679874813064	0.6204208585028514	-2.0	4.0	6.0
1.1120493014951691	1.2366536489558935	-2.0	4.0	6.0
1.1880059691576044	1.4113581827540989	-2.0	4.0	6.0
1.2787752969981518	1.6352662602127115	-2.0	4.0	6.0
1.650379998523679	2.7237541395270184	-2.0	4.0	6.0
2.012803732199009	4.05137886435426	-2.0	4.0	6.0
2.4214134960341944	5.86324331877654	-2.0	4.0	6.0
2.7402768512378604	7.509117221430083	-2.0	4.0	6.0
3.0347307180039333	9.20959053079667	-2.0	4.0	6.0
3.1357828157730268	9.833133867697413	-2.0	4.0	6.0
3.4449353366153144	11.86757947346087	-2.0	4.0	6.0
7.149037618890899	51.10873887631726	-2.0	4.0	6.0
7.2485826370197906	52.54195024570478	-2.0	4.0	6.0
7.601150766732465	57.777492978597536	-2.0	4.0	6.0
7.677893131958873	58.950042945781234	-2.0	4.0	6.0
7.943798295962166	63.10393136693141	-2.0	4.0	6.0
8.290659538932136	68.73503559048642	-2.0	4.0	6.0
8.419791167138067	70.8928832982162	-2.0	4.0	6.0
8.430283373587113	71.06967775897931	-2.0	4.0	6.0
8.571646549549207	73.47312457039884	-2.0	4.0	6.0
8.759701558571226	76.73237139523518	-2.0	4.0	6.0
8.908579917627263	79.36279614875177	-2.0	4.0	6.0
9.075861992008816	82.37127089799024	-2.0	4.0	6.0
9.236705350658063	85.31672573487529	-2.0	4.0	6.0
9.261545056515873	85.7762168338736	-2.0	4.0	6.0
9.291715825623434	86.33598298414098	-2.0	4.0	6.0
9.363468911459428	87.6745500558672	-2.0	4.0	6.0
9.469445842441631	89.6704045629351	-2.0	4.0	6.0
9.550955727702341	91.22075531253016	-2.0	4.0	6.0
