E	Esq	M	Msq	N_tot
-3.869437215849544	14.97254436740147	0.5	0.25	3.0
-3.7616691198316783	14.150154567095234	0.5	0.25	3.0
-3.2874157091669582	10.807102044877695	0.5	0.25	3.0
-3.209711079956605	10.302245216796194	0.5	0.25	3.0
-3.2016990434279724	10.250876764687593	0.5	0.25	3.0
-2.7358550008244693	7.484902585536257	0.5	0.25	3.0
-2.547127031546335	6.487856114834044	0.5	0.25	3.0
-2.411304699875668	5.814390355642486	0.5	0.25	3.0
-2.3325243784861276	5.440669976232096	0.5	0.25	3.0
-2.3006387137641386	5.29293849127031	0.5	0.25	3.0
-2.1456166509041417	4.603670812637105	0.5	0.25	3.0
-2.008469561136617	4.033949978012315	0.5	0.25	3.0
-1.9103344963597095	3.649377887981905	0.5	0.25	3.0
-1.7581289160647504	3.091017285503014	0.5	0.25	3.0
-1.6228450327867896	2.6336260004407563	0.5	0.25	3.0
-1.4991607163741962	2.2474828535195934	0.5	0.25	3.0
-1.3552223073518452	1.8366275023440592	0.5	0.25	3.0
-1.041370914812708	1.0844533822178561	0.5	0.25	3.0
-1.0228951925720007	1.0463145749869103	0.5	0.25	3.0
-0.854252103835877	0.729746656908022	0.5	0.25	3.0
-0.7952522309481411	0.6324261108279956	0.5	0.25	3.0
-0.6193300928949448	0.38356976396526093	0.5	0.25	3.0
-0.6092854192360937	0.37122872209370245	0.5	0.25	3.0
-0.49611231612012663	0.24612743020607647	0.5	0.25	3.0
-0.3484678020714602	0.12142980908051437	0.5	0.25	3.0
-0.29428202743217646	0.08660191166959226	0.5	0.25	3.0
-0.23812346585890154	0.05670278499265545	0.5	0.25	3.0
-0.0751021326834449	0.005640330333601762	0.5	0.25	3.0
-0.06816944940040237	0.004647073831554019	0.5	0.25	3.0
-0.03600008181280767	0.0012960058905288458	0.5	0.25	3.0
0.29428202743218357	0.08660191166959644	0.5	0.25	3.0
0.3186969307915781	0.10156773369597194	0.5	0.25	3.0
0.4961123161201302	0.24612743020608	0.5	0.25	3.0
0.5670992478940846	0.3216015569620364	0.5	0.25	3.0
0.7311822676545525	0.5346275085324537	0.5	0.25	3.0
0.7341527704038954	0.5389802902917147	0.5	0.25	3.0
0.795252230948134	0.6324261108279843	0.5	0.25	3.0
0.8144979506536121	0.663406911618934	0.5	0.25	3.0
0.8542521038358739	0.7297466569080167	0.5	0.25	3.0
1.107770261969887	1.2271549533048323	0.5	0.25	3.0
1.150749183402719	1.3242236831020247	0.5	0.25	3.0
1.2922444539476556	1.6698957287584746	0.5	0.25	3.0
1.31200660624953	1.721361334842409	0.5	0.25	3.0
1.3552223073518341	1.8366275023440293	0.5	0.25	3.0
1.5715001994112887	2.46961287674972	0.5	0.25	3.0
1.676662493241098	2.811197116241455	0.5	0.25	3.0
1.9103344963596989	3.6493778879818644	0.5	0.25	3.0
1.9205310397690472	3.6884394747163776	0.5	0.25	3.0
2.139636634778974	4.578044928888294	0.5	0.25	3.0
2.145616650904153	4.603670812637155	0.5	0.25	3.0
2.2308176542766347	4.9765474066323065	0.5	0.25	3.0
2.274163958356385	5.171821709487182	0.5	0.25	3.0
2.4113046998756573	5.814390355642434	0.5	0.25	3.0
2.613199779541964	6.82881308779817	0.5	0.25	3.0
2.881863278696623	8.30513595710005	0.5	0.25	3.0
3.2016990434279844	10.25087676468767	0.5	0.25	3.0
3.56393972609556	12.701666371242096	0.5	0.25	3.0
3.7112444942231964	13.773335695901988	0.5	0.25	3.0
3.7616691198316836	14.150154567095273	0.5	0.25	3.0
29.318409184514678	859.5691171106346	0.5	0.25	3.0
29.452931623350203	867.4751812097425	0.5	0.25	3.0
29.528843533002394	871.9526003965374	0.5	0.25	3.0
29.681668664339007	881.0014546996041	0.5	0.25	3.0
29.904302766387815	894.26732394379	0.5	0.25	3.0
30.963210947821718	958.7204321993067	0.5	0.25	3.0
30.97035368109506	959.1628071321182	0.5	0.25	3.0
30.991710333978187	960.4861094252103	0.5	0.25	3.0
31.019331667758554	962.1989371144086	0.5	0.25	3.0
31.14394720312378	969.9454473909615	0.5	0.25	3.0
31.54353359091732	994.9945114013293	0.5	0.25	3.0
31.593620600761014	998.1568626648308	0.5	0.25	3.0
32.01973986661155	1025.2637411254732	0.5	0.25	3.0
32.09733633919081	1030.239000071139	0.5	0.25	3.0
32.17876725873651	1035.4730622919326	0.5	0.25	3.0
32.22056314284977	1038.164689242369	0.5	0.25	3.0
32.582778514513095	1061.6374557258162	0.5	0.25	3.0
32.69344256889605	1068.8611870057046	0.5	0.25	3.0
32.854055836049184	1079.3889848782376	0.5	0.25	3.0
32.892613197812324	1081.9240029808975	0.5	0.25	3.0
33.204489699422	1102.5381361990217	0.5	0.25	3.0
33.35706410630888	1112.6937257924005	0.5	0.25	3.0
33.392178592199215	1115.0375911333276	0.5	0.25	3.0
33.52367138176415	1123.8365429125129	0.5	0.25	3.0
33.53756253196417	1124.768100585407	0.5	0.25	3.0
33.881925804196726	1147.984896201092	0.5	0.25	3.0
34.02499067170126	1157.6999902093578	0.5	0.25	3.0
34.078644136101104	1161.3539861550182	0.5	0.25	3.0
34.271694021741496	1174.5490111198717	0.5	0.25	3.0
34.500474741831425	1190.2827574117482	0.5	0.25	3.0
-4.034757247042169	16.2792660425593	0.0	0.0	4.0
-3.9174860556177804	15.346696995959755	0.0	0.0	4.0
-3.914010460560386	15.319477885376125	0.0	0.0	4.0
-3.900338630711044	15.2126414342169	0.0	0.0	4.0
-3.273971477021963	10.718889232353373	0.0	0.0	4.0
-3.201699043427973	10.250876764687597	0.0	0.0	4.0
-2.9551727226375197	8.733045820620852	0.0	0.0	4.0
-2.9495798617106743	8.70002136060916	0.0	0.0	4.0
-2.805114208265737	7.868665721414314	0.0	0.0	4.0
-2.8024081064870696	7.853491195304443	0.0	0.0	4.0
-2.5028593832679134	6.26430509241224	0.0	0.0	4.0
-2.4585862478969207	6.044646338347859	0.0	0.0	4.0
-2.4477564847203728	5.991511808490636	0.0	0.0	4.0
-2.411304699875667	5.814390355642481	0.0	0.0	4.0
-2.015332198013367	4.061563868349388	0.0	0.0	4.0
-1.9835306247374347	3.934393739271278	0.0	0.0	4.0
-1.945265470311908	3.784057749987809	0.0	0.0	4.0
-1.9391285225482777	3.7602194269602665	0.0	0.0	4.0
-1.910334496359706	3.6493778879818914	0.0	0.0	4.0
-1.8513346234719639	3.427439888066078	0.0	0.0	4.0
-1.78777755858296	3.196148598972849	0.0	0.0	4.0
-1.7811858681679027	3.172623096961045	0.0	0.0	4.0
-1.5870212178132612	2.5186363457894867	0.0	0.0	4.0
-1.5558253745578736	2.420592596118148	0.0	0.0	4.0
-1.4695076282253563	2.159452669412512	0.0	0.0	4.0
-1.4052394158761583	1.9746978159319666	0.0	0.0	4.0
-1.380396312698227	1.9054939801108615	0.0	0.0	4.0
-1.3503644199560068	1.8234840666831227	0.0	0.0	4.0
-1.161714191869526	1.3495798635910659	0.0	0.0	4.0
-1.0945501737531274	1.1980400828630013	0.0	0.0	4.0
-1.000320389034707	1.0006408807185476	0.0	0.0	4.0
-0.967713525531904	0.9364694674973871	0.0	0.0	4.0
-0.8823550570311882	0.7785504466685114	0.0	0.0	4.0
-0.795252230948134	0.6324261108279843	0.0	0.0	4.0
-0.6835215155850203	0.4672016622676431	0.0	0.0	4.0
-0.6440040512817529	0.41474121806731057	0.0	0.0	4.0
-0.6048469914736634	0.3658398830947418	0.0	0.0	4.0
-0.5599700764037041	0.31356648646757024	0.0	0.0	4.0
-0.5556657494626069	0.3087644251258407	0.0	0.0	4.0
-0.5027301057994293	0.2527375592771054	0.0	0.0	4.0
-0.4964511271945269	0.24646372169271633	0.0	0.0	4.0
-0.4387631711960056	0.19251312039797533	0.0	0.0	4.0
-0.36135515254684947	0.13057754627215684	0.0	0.0	4.0
-0.2942820274321778	0.08660191166959304	0.0	0.0	4.0
-0.14484680909270153	0.020980598104337524	0.0	0.0	4.0
-0.12364959411598164	0.015289222125047002	0.0	0.0	4.0
-0.11732063250611446	0.013764130811634762	0.0	0.0	4.0
-0.033010758510871874	0.0010897101774630998	0.0	0.0	4.0
0.21073784144581165	0.04441043781724005	0.0	0.0	4.0
0.23428724011830404	0.05489051088225185	0.0	0.0	4.0
0.2600470059686435	0.0676244453132557	0.0	0.0	4.0
0.2652661389414517	0.07036612446890554	0.0	0.0	4.0
0.4063914795859169	0.16515403468003073	0.0	0.0	4.0
0.49611231612013373	0.24612743020608352	0.0	0.0	4.0
0.508639656860991	0.25871430053166666	0.0	0.0	4.0
0.5708658849133705	0.3258878585579256	0.0	0.0	4.0
0.7756931065638852	0.601699795570731	0.0	0.0	4.0
0.7942129619434386	0.6307742289189698	0.0	0.0	4.0
0.8542521038358792	0.7297466569080258	0.0	0.0	4.0
0.8905630561594977	0.7931025569961446	0.0	0.0	4.0
1.0064465736777857	1.0129347056677545	0.0	0.0	4.0
1.0339343171698383	1.0690201722214598	0.0	0.0	4.0
1.0513088986901344	1.1052504004650634	0.0	0.0	4.0
1.0560823925238225	1.1153100197988413	0.0	0.0	4.0
1.259385318332451	1.586051380031329	0.0	0.0	4.0
1.2755627677186538	1.6270603743900725	0.0	0.0	4.0
1.293574815653204	1.673335803692221	0.0	0.0	4.0
1.328258287338552	1.7642700778835434	0.0	0.0	4.0
1.3552223073518292	1.836627502344016	0.0	0.0	4.0
1.3591731149908077	1.8473515565138154	0.0	0.0	4.0
1.4520943424094819	2.1085779792576256	0.0	0.0	4.0
1.4746189767497864	2.174501126590587	0.0	0.0	4.0
1.4925259041208276	2.227633574471694	0.0	0.0	4.0
1.5194490308353483	2.3087253573064794	0.0	0.0	4.0
2.096408690696875	4.394929398429386	0.0	0.0	4.0
2.14561665090414	4.603670812637097	0.0	0.0	4.0
2.306557497273861	5.320207488230257	0.0	0.0	4.0
2.3627814398150795	5.58273613233462	0.0	0.0	4.0
2.491549791298108	6.207820362517645	0.0	0.0	4.0
2.52345311037592	6.367815600265905	0.0	0.0	4.0
2.575981021426667	6.635678222750376	0.0	0.0	4.0
2.648067187424119	7.012259829112285	0.0	0.0	4.0
2.6792438166430053	7.1783474290197775	0.0	0.0	4.0
2.705586727307841	7.320199538984353	0.0	0.0	4.0
2.8059092623339295	7.873126788451336	0.0	0.0	4.0
2.824903269823775	7.980078483861055	0.0	0.0	4.0
3.3652063213800725	11.3246135854564	0.0	0.0	4.0
3.4328660804247955	11.784569526131099	0.0	0.0	4.0
3.7119752778132495	13.77876046309675	0.0	0.0	4.0
3.761669119831656	14.150154567095067	0.0	0.0	4.0
27.90325933900328	778.5918817396738	0.0	0.0	4.0
28.13494481297787	791.5751196293104	0.0	0.0	4.0
28.27365301818356	799.3994549926402	0.0	0.0	4.0
28.292734588994403	800.4788305232803	0.0	0.0	4.0
28.43164227888999	808.3582826747647	0.0	0.0	4.0
28.51314590051521	812.9994891440673	0.0	0.0	4.0
28.519637488176713	813.3697224570145	0.0	0.0	4.0
28.762204243822282	827.2643929633485	0.0	0.0	4.0
28.82193070541858	830.7036895879504	0.0	0.0	4.0
29.02822969389579	842.6381191615732	0.0	0.0	4.0
29.07166557615264	845.1617393716584	0.0	0.0	4.0
29.142316504489408	849.2746112478358	0.0	0.0	4.0
29.3281738309946	860.1417802610365	0.0	0.0	4.0
29.465232111831696	868.1999034041178	0.0	0.0	4.0
29.567343982322974	874.2278301690106	0.0	0.0	4.0
29.631360906758594	878.0175491865815	0.0	0.0	4.0
29.668442216988694	880.216463582797	0.0	0.0	4.0
29.770910150393675	886.3070911828131	0.0	0.0	4.0
29.819150846153107	889.1817571856336	0.0	0.0	4.0
29.893476757719732	893.6199526643298	0.0	0.0	4.0
30.167680935568306	910.0889730302514	0.0	0.0	4.0
30.237618734216213	914.3135867158232	0.0	0.0	4.0
30.356475031906022	921.5155763627338	0.0	0.0	4.0
30.369514105213423	922.307386986757	0.0	0.0	4.0
30.370296264831726	922.3548952136518	0.0	0.0	4.0
30.475180309759377	928.7366149123457	0.0	0.0	4.0
30.481841902787654	929.1426857865413	0.0	0.0	4.0
30.541006248389856	932.7530626641882	0.0	0.0	4.0
30.627790966958223	938.0615795156878	0.0	0.0	4.0
30.691455372021448	941.9654328527841	0.0	0.0	4.0
30.7078823910961	942.9740409453899	0.0	0.0	4.0
30.846237435593206	951.4903639329917	0.0	0.0	4.0
30.873967353025208	953.2018601156664	0.0	0.0	4.0
30.900988067590422	954.8710635533656	0.0	0.0	4.0
30.96497957551413	958.8299601120071	0.0	0.0	4.0
30.967400004358126	958.9798630299197	0.0	0.0	4.0
31.006218052651818	961.3855579285914	0.0	0.0	4.0
31.00750095593695	961.4651155324309	0.0	0.0	4.0
31.07872529825041	965.8871661641101	0.0	0.0	4.0
31.17659878207352	971.980311618388	0.0	0.0	4.0
31.195886115291984	973.1833105182671	0.0	0.0	4.0
31.261872449464526	977.3046690465892	0.0	0.0	4.0
31.3196603472296	980.9211242658262	0.0	0.0	4.0
31.37496353952185	984.3883371063255	0.0	0.0	4.0
31.393973906452317	985.5815976390089	0.0	0.0	4.0
31.427638876109015	987.6964853271187	0.0	0.0	4.0
31.566454681043446	996.4410611303697	0.0	0.0	4.0
31.616507679844446	999.6035578696628	0.0	0.0	4.0
31.657080968226914	1002.1707754288747	0.0	0.0	4.0
31.696900489187126	1004.6935006214311	0.0	0.0	4.0
31.701844333219846	1005.0069341277033	0.0	0.0	4.0
31.74081628153084	1007.4794182178932	0.0	0.0	4.0
31.78629277421284	1010.3684083279753	0.0	0.0	4.0
31.791411176708003	1010.6938246065146	0.0	0.0	4.0
31.944125462268012	1020.4271515491196	0.0	0.0	4.0
31.9703173543933	1022.1011917406213	0.0	0.0	4.0
31.977325262634647	1022.549330952332	0.0	0.0	4.0
32.02656938532813	1025.7011465932371	0.0	0.0	4.0
32.04604437337958	1026.948959980613	0.0	0.0	4.0
32.07706351667818	1028.9380038530064	0.0	0.0	4.0
32.18912443400711	1036.1397318279937	0.0	0.0	4.0
32.21284979089384	1037.6676916506894	0.0	0.0	4.0
32.30162599481702	1043.3950419090388	0.0	0.0	4.0
32.33235472837223	1045.381162281294	0.0	0.0	4.0
32.352644843819704	1046.6936283903337	0.0	0.0	4.0
32.43749609062949	1052.1911526296033	0.0	0.0	4.0
32.46402004908732	1053.9125977475433	0.0	0.0	4.0
32.51983930305754	1057.5399482966857	0.0	0.0	4.0
32.55251269175257	1059.666082546712	0.0	0.0	4.0
32.592463969874686	1062.2687076275795	0.0	0.0	4.0
32.59725357889769	1062.5809408869584	0.0	0.0	4.0
32.63248089521084	1064.8788093763005	0.0	0.0	4.0
32.63388005155222	1064.9701272190978	0.0	0.0	4.0
32.662055453833055	1066.8098664692657	0.0	0.0	4.0
32.700770197958335	1069.34037153968	0.0	0.0	4.0
32.80452626454388	1076.1369434411492	0.0	0.0	4.0
32.8547986877326	1079.4377968114356	0.0	0.0	4.0
32.85630562508338	1079.5368193288857	0.0	0.0	4.0
32.90912468512983	1083.0104875414218	0.0	0.0	4.0
32.99015622321425	1088.350407632082	0.0	0.0	4.0
33.00881118358429	1089.5816157535194	0.0	0.0	4.0
33.172167167032754	1100.392674557566	0.0	0.0	4.0
33.18067985288036	1100.9575154993406	0.0	0.0	4.0
33.205824858691706	1102.6268045461081	0.0	0.0	4.0
33.24847131426632	1105.4608447355902	0.0	0.0	4.0
33.34649485270823	1111.9887189616966	0.0	0.0	4.0
33.353763454312244	1112.473536566215	0.0	0.0	4.0
33.367496740967304	1113.3898387584636	0.0	0.0	4.0
33.39597305316859	1115.2910161679627	0.0	0.0	4.0
33.477645699748365	1120.7527615978802	0.0	0.0	4.0
33.5335054877145	1124.4959902945784	0.0	0.0	4.0
33.62456816042287	1130.6115839749232	0.0	0.0	4.0
33.641877586464474	1131.7759275426608	0.0	0.0	4.0
33.702413696762854	1135.8526889877485	0.0	0.0	4.0
33.80901933152792	1143.0497881596286	0.0	0.0	4.0
33.81787010498234	1143.6483384374583	0.0	0.0	4.0
33.92134505030036	1150.6576500215367	0.0	0.0	4.0
33.93332545356104	1151.4705763372936	0.0	0.0	4.0
33.94224134934269	1152.0757478170285	0.0	0.0	4.0
33.94312940048166	1152.1360334978424	0.0	0.0	4.0
33.970269732210305	1153.9792256791236	0.0	0.0	4.0
34.30527504482861	1176.8518959013406	0.0	0.0	4.0
34.36554020213255	1180.9903533843885	0.0	0.0	4.0
34.418135801014934	1184.608072017106	0.0	0.0	4.0
34.44432936999192	1186.411825748488	0.0	0.0	4.0
34.526515848148115	1192.080296612423	0.0	0.0	4.0
34.53888312291575	1192.9344473784342	0.0	0.0	4.0
34.61786061849819	1198.396273801768	0.0	0.0	4.0
34.695265342494	1203.761437186065	0.0	0.0	4.0
34.747025929145366	1207.3558109207004	0.0	0.0	4.0
34.82160451771859	1212.5441411883996	0.0	0.0	4.0
34.89459713877379	1217.63290947732	0.0	0.0	4.0
35.072378547537035	1230.071736981736	0.0	0.0	4.0
35.08814720442013	1231.1780742390563	0.0	0.0	4.0
35.24811831399709	1242.429844677537	0.0	0.0	4.0
35.33301852544348	1248.422198119332	0.0	0.0	4.0
35.405989071004655	1253.584062096101	0.0	0.0	4.0
35.510095963279	1260.9669153212835	0.0	0.0	4.0
35.55287002671798	1264.006567136702	0.0	0.0	4.0
35.65109324691105	1271.0004496999468	0.0	0.0	4.0
64.03928915980538	4101.0305560931665	0.0	0.0	4.0
64.06578171784365	4104.42438711839	0.0	0.0	4.0
64.09724360306005	4108.456637510022	0.0	0.0	4.0
64.12299989057813	4111.7591149670825	0.0	0.0	4.0
64.145794936155	4114.683007991248	0.0	0.0	4.0
64.1597594542299	4116.474733224643	0.0	0.0	4.0
64.16006236186308	4116.51360227816	0.0	0.0	4.0
64.22333009741214	4124.636128801165	0.0	0.0	4.0
64.2473659589691	4127.724032665701	0.0	0.0	4.0
64.2636832626961	4129.820986488127	0.0	0.0	4.0
64.29821072099014	4134.259901920852	0.0	0.0	4.0
64.3354331805449	4139.047962528357	0.0	0.0	4.0
64.34668737612064	4140.496176280203	0.0	0.0	4.0
64.43794945912126	4152.249330496265	0.0	0.0	4.0
64.50205676743053	4160.515327228831	0.0	0.0	4.0
-2.9443475393581906	8.669182432524632	-0.5	0.25	5.0
-2.8232237388034447	7.970592279343301	-0.5	0.25	5.0
-2.821155256960518	7.958916983875965	-0.5	0.25	5.0
-2.2645294286459148	5.128093533203393	-0.5	0.25	5.0
-2.1623926001539333	4.675941757200489	-0.5	0.25	5.0
-2.1308990850890273	4.540730910833253	-0.5	0.25	5.0
-2.049758123168379	4.201508363494755	-0.5	0.25	5.0
-1.9841777006846881	3.936961147894376	-0.5	0.25	5.0
-1.8999117539229005	3.6096646726943917	-0.5	0.25	5.0
-1.8513346234719432	3.4274398880660017	-0.5	0.25	5.0
-1.7525158738402524	3.0713118880620636	-0.5	0.25	5.0
-1.63327565828465	2.6675893759451568	-0.5	0.25	5.0
-1.573351119984319	2.475433746755911	-0.5	0.25	5.0
-1.5283828398884645	2.3359541052655275	-0.5	0.25	5.0
-1.4708165690401758	2.163301379763114	-0.5	0.25	5.0
-1.4546558282962332	2.1160235787962	-0.5	0.25	5.0
-1.3935577657427043	1.9420032464617978	-0.5	0.25	5.0
-1.3731264887327526	1.885476354059538	-0.5	0.25	5.0
-1.3503644199559954	1.823484066683092	-0.5	0.25	5.0
-1.3272062561301436	1.7614764463109924	-0.5	0.25	5.0
-1.030566375908009	1.0620670551521678	-0.5	0.25	5.0
-0.9523762244705828	0.9070204729368418	-0.5	0.25	5.0
-0.914587112323571	0.8364695860283683	-0.5	0.25	5.0
-0.7819096956553089	0.6113827721597778	-0.5	0.25	5.0
-0.7345146576932726	0.5395117823662654	-0.5	0.25	5.0
-0.7026696779435215	0.4937446763012523	-0.5	0.25	5.0
-0.6883183578679656	0.4737821617780527	-0.5	0.25	5.0
-0.6555979435532061	0.4298086635911928	-0.5	0.25	5.0
-0.5937538912351599	0.35254368335689407	-0.5	0.25	5.0
-0.5599700764037027	0.31356648646756863	-0.5	0.25	5.0
-0.17101039791593564	0.029244556195366644	-0.5	0.25	5.0
-0.08656838764597306	0.007494085739623462	-0.5	0.25	5.0
-0.039134297221369505	0.0015314932190104889	-0.5	0.25	5.0
4.4547698863084406e-14	1.9844974739960517e-27	-0.5	0.25	5.0
0.2555196193996778	0.06529027589815621	-0.5	0.25	5.0
0.34217937856659286	0.11708672711621967	-0.5	0.25	5.0
0.37799070182983313	0.1428769706698098	-0.5	0.25	5.0
0.4448650241106975	0.19790488967701148	-0.5	0.25	5.0
0.5210082818925275	0.27144962980060333	-0.5	0.25	5.0
0.5582996159824507	0.3116984612061519	-0.5	0.25	5.0
0.8241513751674757	0.6792254891904413	-0.5	0.25	5.0
0.8603405870376636	0.7401859257043116	-0.5	0.25	5.0
0.8686432021690075	0.7545410126744272	-0.5	0.25	5.0
0.948648879545586	0.8999346966630957	-0.5	0.25	5.0
0.9851057255996868	0.9704332906092854	-0.5	0.25	5.0
1.0165901740551748	1.0334555819855307	-0.5	0.25	5.0
1.0560823925238296	1.1153100197988561	-0.5	0.25	5.0
1.1263736497400743	1.2687175988287756	-0.5	0.25	5.0
1.2432889797230513	1.5457674871007858	-0.5	0.25	5.0
1.2641486927493661	1.5980719173799314	-0.5	0.25	5.0
1.6660806075746422	2.775824590936289	-0.5	0.25	5.0
1.7696439259898666	3.1316396247928284	-0.5	0.25	5.0
1.810060406988599	3.276318676947733	-0.5	0.25	5.0
2.189322478670036	4.79313291560991	-0.5	0.25	5.0
2.299629928898547	5.288297809885936	-0.5	0.25	5.0
2.3512655687288744	5.528449774689917	-0.5	0.25	5.0
2.5310754046792283	6.406342704172119	-0.5	0.25	5.0
2.613975011550991	6.832865361013004	-0.5	0.25	5.0
2.6650817675130916	7.102660827530705	-0.5	0.25	5.0
2.705586727307811	7.320199538984192	-0.5	0.25	5.0
27.244340737278108	742.2541022089115	-0.5	0.25	5.0
27.663906289606373	765.291711200123	-0.5	0.25	5.0
27.890584498198848	777.8847036511698	-0.5	0.25	5.0
27.947558341381182	781.0660172449049	-0.5	0.25	5.0
28.17238774474022	793.683431239989	-0.5	0.25	5.0
28.274545340539618	799.4499142142306	-0.5	0.25	5.0
28.37592306133871	805.193009583014	-0.5	0.25	5.0
28.443756966969794	809.0473103960427	-0.5	0.25	5.0
28.503852703958433	812.4696189689585	-0.5	0.25	5.0
28.51517427746873	813.1151640744143	-0.5	0.25	5.0
28.569505923151294	816.2166686929769	-0.5	0.25	5.0
28.58231789659391	816.9488963419525	-0.5	0.25	5.0
28.949743657696814	838.0876578463569	-0.5	0.25	5.0
28.95578708914357	838.4376059518135	-0.5	0.25	5.0
29.030630439694395	842.7775037261108	-0.5	0.25	5.0
29.05320891458116	844.0889482342981	-0.5	0.25	5.0
29.121955773945565	848.0883080996415	-0.5	0.25	5.0
29.29910437752251	858.4375173249588	-0.5	0.25	5.0
29.311824464298958	859.1830534258748	-0.5	0.25	5.0
29.382508829857542	863.3318251366564	-0.5	0.25	5.0
29.479148666155414	869.0202060812925	-0.5	0.25	5.0
29.48958467417838	869.6356042555365	-0.5	0.25	5.0
29.534683301744863	872.2975177343668	-0.5	0.25	5.0
29.556579782708024	873.5914084515847	-0.5	0.25	5.0
29.641090707386223	878.5942583234979	-0.5	0.25	5.0
29.67757179295598	880.7582675260564	-0.5	0.25	5.0
29.72031690242859	883.2972367807824	-0.5	0.25	5.0
29.726084911528883	883.6401241674251	-0.5	0.25	5.0
29.75948973032724	885.6272290094524	-0.5	0.25	5.0
29.861775052988296	891.7256093152741	-0.5	0.25	5.0
29.873092796233383	892.4016732123708	-0.5	0.25	5.0
29.88118043426974	892.8849441453848	-0.5	0.25	5.0
29.913342354626057	894.8080508250652	-0.5	0.25	5.0
29.944830072212955	896.6928480537093	-0.5	0.25	5.0
30.042979421326855	902.5806125102689	-0.5	0.25	5.0
30.095907899643784	905.7636723038411	-0.5	0.25	5.0
30.160191359841292	909.6371428622454	-0.5	0.25	5.0
30.174067358908268	910.4743409799333	-0.5	0.25	5.0
30.216365164329194	913.0287237440868	-0.5	0.25	5.0
30.24739844249932	914.9051125393104	-0.5	0.25	5.0
30.274014788885662	916.5159714376678	-0.5	0.25	5.0
30.310771296677764	918.7428565995046	-0.5	0.25	5.0
30.372999625678617	922.5191062614733	-0.5	0.25	5.0
30.44234677791823	926.7364773470285	-0.5	0.25	5.0
30.44363126958963	926.8146848787355	-0.5	0.25	5.0
30.548462351670327	933.2085520514194	-0.5	0.25	5.0
30.57689515439932	934.9465172831286	-0.5	0.25	5.0
30.597975445582556	936.236101368473	-0.5	0.25	5.0
30.65814152924219	939.9216420270446	-0.5	0.25	5.0
30.66490976933105	940.3366911612148	-0.5	0.25	5.0
30.66640247105912	940.4282405169808	-0.5	0.25	5.0
30.7128450466546	943.278850859816	-0.5	0.25	5.0
30.752965638869508	945.7448955854886	-0.5	0.25	5.0
30.75516421614952	945.880125962324	-0.5	0.25	5.0
