E	Esq	M	Msq	N_tot
13.530077379674193	183.06299389997127	0.5	0.25	7.0
13.560349866728192	183.8830885080753	0.5	0.25	7.0
13.580682186195936	184.43492864245962	0.5	0.25	7.0
13.665155787170391	186.73648268763645	0.5	0.25	7.0
13.707199731944709	187.8873244914251	0.5	0.25	7.0
13.798582980833789	190.4008922789559	0.5	0.25	7.0
13.855712831337367	191.98077806448697	0.5	0.25	7.0
13.870792518429603	192.39888508932265	0.5	0.25	7.0
13.916330119685728	193.6642440000722	0.5	0.25	7.0
13.92750193556246	193.9753101650961	0.5	0.25	7.0
14.0747248867396	198.09788063740706	0.5	0.25	7.0
14.084692233399087	198.37855530957256	0.5	0.25	7.0
14.09684137466276	198.72093674240386	0.5	0.25	7.0
14.202833258590006	201.7204725713104	0.5	0.25	7.0
14.273849188331758	203.74277065123917	0.5	0.25	7.0
14.28755256235736	204.13415822212437	0.5	0.25	7.0
14.322761955441832	205.14151003225194	0.5	0.25	7.0
14.354894590449826	206.06299870292568	0.5	0.25	7.0
14.362834040265165	206.29100166819975	0.5	0.25	7.0
14.410100131475632	207.65098579915403	0.5	0.25	7.0
14.455117978114005	208.95043576119474	0.5	0.25	7.0
14.473067869704085	209.46969356106075	0.5	0.25	7.0
14.47358516657257	209.48466757402954	0.5	0.25	7.0
14.489207233502329	209.9371262553762	0.5	0.25	7.0
14.514036075708225	210.6572432069598	0.5	0.25	7.0
14.53229752187026	211.1876712641565	0.5	0.25	7.0
14.610701933156728	213.47261097954973	0.5	0.25	7.0
14.64446631161613	214.46039355205974	0.5	0.25	7.0
14.659412978056098	214.89838886119955	0.5	0.25	7.0
14.684689491093769	215.64010544983978	0.5	0.25	7.0
14.741683210098193	217.31722386689097	0.5	0.25	7.0
14.754363331610778	217.6912373211807	0.5	0.25	7.0
14.801398697474433	219.08140340159784	0.5	0.25	7.0
14.845060987262823	220.37583571555265	0.5	0.25	7.0
14.857483171789749	220.74480620001557	0.5	0.25	7.0
14.895582549222912	221.87837948071413	0.5	0.25	7.0
14.919443053456229	222.58978102532333	0.5	0.25	7.0
14.929297970464594	222.88393789091825	0.5	0.25	7.0
14.957133833818027	223.71585252274394	0.5	0.25	7.0
14.980418571418362	224.41294057489614	0.5	0.25	7.0
15.030263789236145	225.90882957402326	0.5	0.25	7.0
15.055067874443314	226.6550687040951	0.5	0.25	7.0
15.067830720363569	227.0395226175321	0.5	0.25	7.0
15.069709522695998	227.09614509843445	0.5	0.25	7.0
15.116177193787227	228.49881295397307	0.5	0.25	7.0
15.154979252390504	229.67339614038664	0.5	0.25	7.0
15.162794500911176	229.9103370768622	0.5	0.25	7.0
15.19761066043019	230.96736978602135	0.5	0.25	7.0
15.242891766586673	232.3457494078758	0.5	0.25	7.0
15.350244022386775	235.62999154682092	0.5	0.25	7.0
15.362071926860727	235.99325388604245	0.5	0.25	7.0
15.369167462227864	236.2113084820037	0.5	0.25	7.0
15.425419788595033	237.94357565437923	0.5	0.25	7.0
15.482250535029848	239.70008162943202	0.5	0.25	7.0
15.52141742109141	240.91439875975993	0.5	0.25	7.0
15.555240626361499	241.9655109440073	0.5	0.25	7.0
15.576335928138139	242.62224094620703	0.5	0.25	7.0
15.583524706114401	242.84624226607795	0.5	0.25	7.0
15.701691124461366	246.54310416798884	0.5	0.25	7.0
15.736191136223312	247.62771147575313	0.5	0.25	7.0
15.758658534069106	248.33531879338906	0.5	0.25	7.0
15.786355031063856	249.20900516679512	0.5	0.25	7.0
15.791769032667318	249.37996918111048	0.5	0.25	7.0
15.793668988816341	249.439980128299	0.5	0.25	7.0
15.89635373682342	252.6940621262199	0.5	0.25	7.0
15.898769178898823	252.77086140390315	0.5	0.25	7.0
15.906400491682449	253.01357660179565	0.5	0.25	7.0
15.933745549518049	253.88424723678622	0.5	0.25	7.0
15.940404412686307	254.0964928399891	0.5	0.25	7.0
15.991084914976291	255.7147967579823	0.5	0.25	7.0
16.03357808892096	257.0756263335264	0.5	0.25	7.0
16.085117572861808	258.7310073327877	0.5	0.25	7.0
16.12296563656067	259.95002091771624	0.5	0.25	7.0
16.144620380911984	260.64876724375864	0.5	0.25	7.0
16.155621847179557	261.0041172690654	0.5	0.25	7.0
16.18392436029751	261.9194076998312	0.5	0.25	7.0
16.20026241949175	262.4485024603967	0.5	0.25	7.0
16.200945577264427	262.4706375974838	0.5	0.25	7.0
16.209577234105	262.75039410841515	0.5	0.25	7.0
16.305049961532927	265.8546542480849	0.5	0.25	7.0
16.312219818010778	266.08851539110356	0.5	0.25	7.0
16.340259339080205	267.00407526839786	0.5	0.25	7.0
16.37793522472534	268.2367622252991	0.5	0.25	7.0
16.383923899509124	268.4329623449063	0.5	0.25	7.0
16.43552017149223	270.12632330752797	0.5	0.25	7.0
16.452743194435953	270.6927586220586	0.5	0.25	7.0
16.482255194161738	271.6647362854716	0.5	0.25	7.0
16.501140344359804	272.2876326642588	0.5	0.25	7.0
16.54599402975399	273.7699184326547	0.5	0.25	7.0
16.672605240901873	277.9757655189486	0.5	0.25	7.0
16.72173440650829	279.6164015618032	0.5	0.25	7.0
16.747761081543892	280.4875012444762	0.5	0.25	7.0
16.762581247678153	280.98413008501126	0.5	0.25	7.0
16.774508283232173	281.3841281442248	0.5	0.25	7.0
16.80353265519167	282.35870969409285	0.5	0.25	7.0
16.812849116149955	282.67189540242435	0.5	0.25	7.0
16.87717310292767	284.8389719461852	0.5	0.25	7.0
16.892673010423508	285.3624014370908	0.5	0.25	7.0
16.978609664807692	288.27318614990116	0.5	0.25	7.0
17.000242173717375	289.00823396503887	0.5	0.25	7.0
17.006933156569147	289.235775392011	0.5	0.25	7.0
17.012329737862594	289.41936310976394	0.5	0.25	7.0
17.07515762183605	291.5610078105457	0.5	0.25	7.0
17.10676443426351	292.64138940938295	0.5	0.25	7.0
17.154899421113846	294.2905741485322	0.5	0.25	7.0
17.161988209570342	294.53383930543146	0.5	0.25	7.0
17.216192381995036	296.3972801338639	0.5	0.25	7.0
17.22914955048574	296.843594233003	0.5	0.25	7.0
17.23883056169664	297.17727913488613	0.5	0.25	7.0
17.242874962847345	297.31673698438783	0.5	0.25	7.0
17.246830508681917	297.4531625952014	0.5	0.25	7.0
17.357763759998747	301.2919627479258	0.5	0.25	7.0
17.389228043698726	302.38525195575824	0.5	0.25	7.0
17.39416400098802	302.5569412932676	0.5	0.25	7.0
17.416074106033157	303.31963726683864	0.5	0.25	7.0
17.451065584444365	304.53969003257856	0.5	0.25	7.0
17.52359441793798	307.0763613243871	0.5	0.25	7.0
17.587191145549397	309.3092923900911	0.5	0.25	7.0
17.60934581173089	310.08905991712425	0.5	0.25	7.0
17.65192366529857	311.59040908552765	0.5	0.25	7.0
17.672120886066352	312.3038566117426	0.5	0.25	7.0
17.702917953826933	313.393304079928	0.5	0.25	7.0
17.74202778987599	314.77955009673195	0.5	0.25	7.0
17.783064805781265	316.23739388661625	0.5	0.25	7.0
17.800059833775023	316.8421300859709	0.5	0.25	7.0
17.841852554011965	318.33170255910323	0.5	0.25	7.0
17.906395460552375	320.6389983896907	0.5	0.25	7.0
17.940163222423152	321.84945644718425	0.5	0.25	7.0
17.978974894826457	323.2435382688	0.5	0.25	7.0
18.040629446892105	325.46431084007054	0.5	0.25	7.0
18.12386102155243	328.47433832854745	0.5	0.25	7.0
18.13772362011119	328.9770181195393	0.5	0.25	7.0
18.172201055247392	330.2288911923344	0.5	0.25	7.0
18.320149285105792	335.62786982856227	0.5	0.25	7.0
18.32690951176208	335.87561225231536	0.5	0.25	7.0
18.419891168838845	339.2923906718673	0.5	0.25	7.0
18.643965848531323	347.5974625612023	0.5	0.25	7.0
18.70463544996937	349.86338731625085	0.5	0.25	7.0
18.70906813669801	350.0292305436088	0.5	0.25	7.0
18.76948590260232	352.2936010479872	0.5	0.25	7.0
18.819424871488366	354.1707524935949	0.5	0.25	7.0
18.872210038870755	356.1603117512541	0.5	0.25	7.0
18.898796087790103	357.1644935678705	0.5	0.25	7.0
18.915839540717364	357.8089855301665	0.5	0.25	7.0
19.03256000813318	362.2383404631905	0.5	0.25	7.0
19.062779939754453	363.3895790315048	0.5	0.25	7.0
19.06668811182365	363.53859555355734	0.5	0.25	7.0
19.113426076788954	365.323056392876	0.5	0.25	7.0
19.35357947287701	374.5610384129663	0.5	0.25	7.0
19.461301821569077	378.74226859020786	0.5	0.25	7.0
19.536787948285333	381.686083336267	0.5	0.25	7.0
19.541739517566732	381.87958337242924	0.5	0.25	7.0
19.703821075876675	388.2405649901619	0.5	0.25	7.0
19.754348276989322	390.234275848591	0.5	0.25	7.0
19.88604303627038	395.45470764039766	0.5	0.25	7.0
19.8897693800985	395.60292599350385	0.5	0.25	7.0
20.082571774680336	403.3096890851873	0.5	0.25	7.0
20.422061901843534	417.0606123227291	0.5	0.25	7.0
20.640778907332766	426.04175390139324	0.5	0.25	7.0
21.901367422907843	479.6698949932089	0.5	0.25	7.0
22.172449029326128	491.61749595806515	0.5	0.25	7.0
22.283869464013776	496.5708382892056	0.5	0.25	7.0
22.450121345488572	504.00794842716164	0.5	0.25	7.0
22.46318111010145	504.59450558521854	0.5	0.25	7.0
22.531502193184835	507.66859108149305	0.5	0.25	7.0
22.753099474889034	517.7035357141956	0.5	0.25	7.0
22.87598397922746	523.3106430178714	0.5	0.25	7.0
22.9441640523384	526.4346640606177	0.5	0.25	7.0
22.986309322640427	528.3704162761062	0.5	0.25	7.0
23.183708608400885	537.4843448392413	0.5	0.25	7.0
23.229198852562995	539.595679331914	0.5	0.25	7.0
23.253416217759618	540.7213657963661	0.5	0.25	7.0
23.262466665422	541.1423553598697	0.5	0.25	7.0
23.342709557774988	544.8820894986397	0.5	0.25	7.0
23.454264657849272	550.1025306404374	0.5	0.25	7.0
23.497231875302745	552.1199058017434	0.5	0.25	7.0
23.57036735208294	555.5622171121373	0.5	0.25	7.0
23.662633923930223	559.9202442179334	0.5	0.25	7.0
23.69264052292756	561.3412149486692	0.5	0.25	7.0
23.79679354469632	566.2873830089005	0.5	0.25	7.0
23.908140455517703	571.5991800407622	0.5	0.25	7.0
23.9427646598224	573.2559795556405	0.5	0.25	7.0
24.0107909837582	576.518083665724	0.5	0.25	7.0
24.045373884528956	578.1800052467871	0.5	0.25	7.0
24.137551005195967	582.6213685284368	0.5	0.25	7.0
24.190504261306998	585.180496416312	0.5	0.25	7.0
24.279322680482032	589.4855098229692	0.5	0.25	7.0
24.32181352165997	591.5506129824017	0.5	0.25	7.0
24.440518966065454	597.3389673306052	0.5	0.25	7.0
24.543497604477782	602.3832746610066	0.5	0.25	7.0
24.544627403048715	602.4387343544898	0.5	0.25	7.0
24.713146022507075	610.7395863297572	0.5	0.25	7.0
24.824250412240588	616.243408529627	0.5	0.25	7.0
24.83787404496989	616.9199870737889	0.5	0.25	7.0
25.11064237092382	630.5443602804346	0.5	0.25	7.0
25.188653589291526	634.4682696413289	0.5	0.25	7.0
25.239632269706114	637.0390371099902	0.5	0.25	7.0
25.403663741146048	645.3461314732184	0.5	0.25	7.0
25.459972924139393	648.210221297911	0.5	0.25	7.0
25.530094271410753	651.7857135071201	0.5	0.25	7.0
25.59308199109084	655.0058458026983	0.5	0.25	7.0
25.695837693434342	660.2760747673211	0.5	0.25	7.0
25.74324278196341	662.7145489311112	0.5	0.25	7.0
25.793801027194135	665.3201714304812	0.5	0.25	7.0
26.080982885178752	680.2176682569869	0.5	0.25	7.0
26.084456826403834	680.3988879285256	0.5	0.25	7.0
26.171958775941008	684.9714261695556	0.5	0.25	7.0
26.37854157120919	695.8274554240114	0.5	0.25	7.0
26.552952456614054	705.0592841632064	0.5	0.25	7.0
26.62548884152976	708.9166560504257	0.5	0.25	7.0
26.698906409007474	712.8316034369403	0.5	0.25	7.0
26.75669470048794	715.9207112951194	0.5	0.25	7.0
26.869417838287596	721.9656149684877	0.5	0.25	7.0
26.91271732410512	724.2943537671879	0.5	0.25	7.0
27.0417727649092	731.257474268985	0.5	0.25	7.0
27.230332456704794	741.4910057026706	0.5	0.25	7.0
27.41024648112277	751.3216121559032	0.5	0.25	7.0
27.564377587619703	759.7949117928714	0.5	0.25	7.0
27.883646603923253	777.4977479324808	0.5	0.25	7.0
11.760221723178022	138.30281497830825	0.0	0.0	8.0
11.915677358945391	141.9833669224838	0.0	0.0	8.0
12.035640438083178	144.85664075482302	0.0	0.0	8.0
12.13380173749098	147.22914460473913	0.0	0.0	8.0
12.402945959190552	153.83306846660125	0.0	0.0	8.0
12.508124884584285	156.45318812835663	0.0	0.0	8.0
12.669290428482455	160.51091996123714	0.0	0.0	8.0
12.773353892845963	163.1585696718831	0.0	0.0	8.0
13.06232410458748	170.62431101328713	0.0	0.0	8.0
13.287486546443922	176.55729872192825	0.0	0.0	8.0
13.305604955323382	177.03912322712614	0.0	0.0	8.0
13.329222776095342	177.66817981477882	0.0	0.0	8.0
13.344557618450166	178.07721803213636	0.0	0.0	8.0
13.345497338830953	178.10229922074404	0.0	0.0	8.0
13.610939309016576	185.25766887373263	0.0	0.0	8.0
13.744520247291128	188.91183682819576	0.0	0.0	8.0
13.78069956157795	189.90768040647473	0.0	0.0	8.0
13.88654818614431	192.83622052610784	0.0	0.0	8.0
13.901851519258834	193.26147566351915	0.0	0.0	8.0
14.021277469555653	196.59622187826898	0.0	0.0	8.0
14.062792912536048	197.76214450087411	0.0	0.0	8.0
14.100454102480576	198.8228058961613	0.0	0.0	8.0
14.17420203475595	200.90800332207974	0.0	0.0	8.0
14.25377285525543	203.17004060921656	0.0	0.0	8.0
14.344557618450166	205.7663332690367	0.0	0.0	8.0
14.344557618450173	205.7663332690369	0.0	0.0	8.0
14.424594321073865	208.0689213275564	0.0	0.0	8.0
14.602842395572226	213.2430060299216	0.0	0.0	8.0
14.667606756571404	215.1386879654191	0.0	0.0	8.0
14.69757919565155	216.01883421244924	0.0	0.0	8.0
14.708889800198884	216.35143915439477	0.0	0.0	8.0
14.714953875006152	216.52986754355857	0.0	0.0	8.0
14.76672645055991	218.05621006566568	0.0	0.0	8.0
14.789244119040804	218.721741612583	0.0	0.0	8.0
14.821264115422688	219.66986997911627	0.0	0.0	8.0
14.826677624243732	219.83036937324977	0.0	0.0	8.0
14.93997672189301	223.20290445070503	0.0	0.0	8.0
15.02366688175599	225.71056657397173	0.0	0.0	8.0
15.125939729123985	228.79405268909136	0.0	0.0	8.0
15.131792781519117	228.97115278283405	0.0	0.0	8.0
15.210755880959194	231.3670944701347	0.0	0.0	8.0
15.211561202347221	231.39159421275525	0.0	0.0	8.0
15.235399883427634	232.11740960794677	0.0	0.0	8.0
15.4078967999885	237.40328379909585	0.0	0.0	8.0
15.529874964164245	241.17701640257542	0.0	0.0	8.0
15.555063472780864	241.95999964224146	0.0	0.0	8.0
15.56677968992141	242.3246299145497	0.0	0.0	8.0
15.595301302297896	243.21342270945445	0.0	0.0	8.0
15.722508320737454	247.19726789565848	0.0	0.0	8.0
15.780657591432611	249.0291540180397	0.0	0.0	8.0
15.789244119040802	249.30022985066455	0.0	0.0	8.0
15.789244119040807	249.30022985066472	0.0	0.0	8.0
15.794335712753847	249.46104060717158	0.0	0.0	8.0
15.903282181186466	252.91438413444294	0.0	0.0	8.0
15.910473989524219	253.14318257132672	0.0	0.0	8.0
16.047782214001575	257.5313139880253	0.0	0.0	8.0
16.06317607189319	258.02562551664187	0.0	0.0	8.0
16.267629165790048	264.635758675663	0.0	0.0	8.0
16.316005170744603	266.21202473176464	0.0	0.0	8.0
16.431489894388747	269.9938601493995	0.0	0.0	8.0
16.56967557514241	274.5541486654709	0.0	0.0	8.0
16.65532490339737	277.39984763772867	0.0	0.0	8.0
16.655442381549825	277.4037609251261	0.0	0.0	8.0
16.76435757932091	281.0436850473345	0.0	0.0	8.0
16.88062698020709	284.9555672448955	0.0	0.0	8.0
16.909247754053126	285.9226596079507	0.0	0.0	8.0
16.925013244955775	286.4560733419284	0.0	0.0	8.0
16.936523244348265	286.8458196063491	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.337142635997786	300.57651478093226	0.0	0.0	8.0
17.386758747093182	302.2993797296213	0.0	0.0	8.0
17.47564789585847	305.3982693800225	0.0	0.0	8.0
17.600034144258423	309.7612018790623	0.0	0.0	8.0
17.648530200940556	311.4706182535109	0.0	0.0	8.0
17.684288381100785	312.7340555459362	0.0	0.0	8.0
17.82637684151737	317.7797112957868	0.0	0.0	8.0
17.866198262509027	319.20104035528055	0.0	0.0	8.0
17.91073639794474	320.7944783166625	0.0	0.0	8.0
17.99166081159484	323.69985875947754	0.0	0.0	8.0
18.000000000000004	324.0000000000001	0.0	0.0	8.0
18.04483876749442	325.61620614486947	0.0	0.0	8.0
18.123381987399277	328.45697466118855	0.0	0.0	8.0
18.19387153853275	331.01696156063207	0.0	0.0	8.0
18.501463044493377	342.30413478675416	0.0	0.0	8.0
18.544568671807767	343.90102722339407	0.0	0.0	8.0
18.674881017841848	348.7511810305498	0.0	0.0	8.0
18.72564335203058	350.64971894744707	0.0	0.0	8.0
18.86619826250902	355.93343688029836	0.0	0.0	8.0
18.866198262509023	355.9334368802985	0.0	0.0	8.0
20.472258883016337	419.1133837732413	0.0	0.0	8.0
20.945381893064976	438.7090226463342	0.0	0.0	8.0
21.002459135474144	441.1032897372613	0.0	0.0	8.0
21.06205856060577	443.6103108103868	0.0	0.0	8.0
21.09209004957874	444.8762626595385	0.0	0.0	8.0
21.191354831398797	449.07351959024913	0.0	0.0	8.0
21.205375858847585	449.66796531499597	0.0	0.0	8.0
21.291691979314557	453.33614734200785	0.0	0.0	8.0
21.404151468791287	458.13770009896024	0.0	0.0	8.0
21.458270155284946	460.45735805719266	0.0	0.0	8.0
21.589130294769248	466.0905468845233	0.0	0.0	8.0
21.62536150708683	467.6562603121927	0.0	0.0	8.0
21.741022919242916	472.67207757504576	0.0	0.0	8.0
21.786481814524187	474.6507898545931	0.0	0.0	8.0
21.858901814039776	477.8115885158314	0.0	0.0	8.0
21.982050564049693	483.21054700043743	0.0	0.0	8.0
22.04799113808035	486.1139132248696	0.0	0.0	8.0
22.12577983480562	489.55013329829103	0.0	0.0	8.0
22.135334561425942	489.9730361462578	0.0	0.0	8.0
22.140783500538905	490.2142940177358	0.0	0.0	8.0
22.15433441896917	490.81453354752205	0.0	0.0	8.0
22.182534567999895	492.0648398605103	0.0	0.0	8.0
22.270766879612463	495.98705740604345	0.0	0.0	8.0
22.278755507885602	496.34294698014304	0.0	0.0	8.0
22.334613699978433	498.83496912726434	0.0	0.0	8.0
22.556036223650054	508.7747701226134	0.0	0.0	8.0
22.618956843838475	511.6172087034274	0.0	0.0	8.0
22.631633208505086	512.1908216843102	0.0	0.0	8.0
22.69897446118498	515.2434415895281	0.0	0.0	8.0
22.771493153627894	518.5409004457221	0.0	0.0	8.0
22.826263189750755	521.0382912077703	0.0	0.0	8.0
22.883455624211642	523.6525413052634	0.0	0.0	8.0
22.98938487490451	528.5118169264882	0.0	0.0	8.0
23.04477143639651	531.0614905557564	0.0	0.0	8.0
23.06206700674855	531.85893462376	0.0	0.0	8.0
23.07618424128788	532.5102791378631	0.0	0.0	8.0
23.085997869448867	532.9632976281977	0.0	0.0	8.0
23.20025677236503	538.2519143036694	0.0	0.0	8.0
23.225313243671447	539.4151752666603	0.0	0.0	8.0
23.229984168262718	539.6321644577365	0.0	0.0	8.0
23.260945965102835	541.0716071914338	0.0	0.0	8.0
23.295663120998245	542.6879202470377	0.0	0.0	8.0
23.310293171270274	543.3697677305696	0.0	0.0	8.0
23.423904007650496	548.679278959625	0.0	0.0	8.0
23.51812154569165	553.1020410379258	0.0	0.0	8.0
23.53833094987512	554.053023905849	0.0	0.0	8.0
23.553162874326635	554.7514813845585	0.0	0.0	8.0
23.594854729777705	556.7171697193133	0.0	0.0	8.0
23.613383701572456	557.5918898376877	0.0	0.0	8.0
23.74512060184247	563.8307523960436	0.0	0.0	8.0
23.74861071128771	563.9965107162894	0.0	0.0	8.0
23.7735949670869	565.1838176590996	0.0	0.0	8.0
23.80069764056979	566.4732081778244	0.0	0.0	8.0
23.82655423154836	567.7046865489151	0.0	0.0	8.0
23.88321276528041	570.407851991653	0.0	0.0	8.0
23.968495563711322	574.4887795876493	0.0	0.0	8.0
24.128564769031406	582.1876378133436	0.0	0.0	8.0
24.129891275216902	582.2516529537888	0.0	0.0	8.0
24.13862674135695	582.6733009585529	0.0	0.0	8.0
24.208332935374532	586.0433835099393	0.0	0.0	8.0
24.2090364693066	586.077446772217	0.0	0.0	8.0
24.23312945684645	587.244563272279	0.0	0.0	8.0
24.273120293065467	589.1843687616266	0.0	0.0	8.0
24.27864699228413	589.4526997759473	0.0	0.0	8.0
24.36129146695083	593.4725219377314	0.0	0.0	8.0
24.405308304324883	595.6190734291491	0.0	0.0	8.0
24.42557671854889	596.6087980337176	0.0	0.0	8.0
24.495325359278404	600.0209644569077	0.0	0.0	8.0
24.514671412603434	600.969114467916	0.0	0.0	8.0
24.592371592658154	604.7847405513797	0.0	0.0	8.0
24.60808702672633	605.5579471149367	0.0	0.0	8.0
24.621487229032198	606.2176333693956	0.0	0.0	8.0
24.663904928809387	608.308206337348	0.0	0.0	8.0
24.754521587112237	612.7863390068057	0.0	0.0	8.0
24.76357102405386	613.2344498633599	0.0	0.0	8.0
24.85486656685162	617.7643920559984	0.0	0.0	8.0
24.984625261425762	624.2314994538743	0.0	0.0	8.0
25.014586311951085	625.7295283580506	0.0	0.0	8.0
25.01772105044216	625.8863665577367	0.0	0.0	8.0
25.047922293620587	627.3984112272552	0.0	0.0	8.0
25.162295325649765	633.141106055216	0.0	0.0	8.0
25.181830252147144	634.1245748479531	0.0	0.0	8.0
25.24397821981149	637.2584363623168	0.0	0.0	8.0
25.271636107309007	638.6555915402444	0.0	0.0	8.0
25.28615927374539	639.38985081722	0.0	0.0	8.0
25.3119358078549	640.6940943409671	0.0	0.0	8.0
25.496743440728032	650.0839260823079	0.0	0.0	8.0
25.54231510611516	652.4098609800787	0.0	0.0	8.0
25.57260713974829	653.9582359239051	0.0	0.0	8.0
25.58296774731934	654.4882387603816	0.0	0.0	8.0
25.629951416470206	656.8944096106231	0.0	0.0	8.0
25.674076060070295	659.1581815382747	0.0	0.0	8.0
25.74853684493662	662.9871496550587	0.0	0.0	8.0
25.74922674448078	663.0226779386842	0.0	0.0	8.0
25.84227308402048	667.8230781490894	0.0	0.0	8.0
25.852825858291446	668.3686048591428	0.0	0.0	8.0
25.870732571429965	669.2948037824473	0.0	0.0	8.0
25.989231404854355	675.4401490150678	0.0	0.0	8.0
26.041244583672235	678.1464194666385	0.0	0.0	8.0
26.181634106981694	685.4779645118671	0.0	0.0	8.0
26.221372493190245	687.560375426634	0.0	0.0	8.0
26.27822360796389	690.5450359901508	0.0	0.0	8.0
26.285769933212332	690.9417009817695	0.0	0.0	8.0
26.43590082315588	698.8568523317338	0.0	0.0	8.0
26.48825357631797	701.6275775233217	0.0	0.0	8.0
26.58718304722493	706.8783023866447	0.0	0.0	8.0
26.63850736013893	709.610074376176	0.0	0.0	8.0
26.68896835358748	712.301031778794	0.0	0.0	8.0
26.854763830482128	721.1783403909711	0.0	0.0	8.0
26.986703063781246	728.2821422527	0.0	0.0	8.0
27.1985217801578	739.7595870257182	0.0	0.0	8.0
27.252859686122722	742.7183610714931	0.0	0.0	8.0
27.65657224320119	764.8859882434065	0.0	0.0	8.0
27.81087126964514	773.4445607767735	0.0	0.0	8.0
27.84228403388766	775.1927802236756	0.0	0.0	8.0
27.884182340444482	777.5276247951559	0.0	0.0	8.0
28.06089748684326	787.4139677671263	0.0	0.0	8.0
28.16101182219866	793.0425868500126	0.0	0.0	8.0
28.174676427287757	793.8123917823644	0.0	0.0	8.0
28.41742408885085	807.5499918456006	0.0	0.0	8.0
32.12251814576085	1031.856172024735	0.0	0.0	8.0
32.26631857618253	1041.1153144597017	0.0	0.0	8.0
32.42807914136501	1051.5803167986326	0.0	0.0	8.0
32.44683678755742	1052.7972175183897	0.0	0.0	8.0
32.503334575032966	1056.4667584965334	0.0	0.0	8.0
32.59412703404185	1062.3771171112576	0.0	0.0	8.0
32.71213518733856	1070.0837885147137	0.0	0.0	8.0
32.819060354465805	1077.0907225500691	0.0	0.0	8.0
32.97831324085007	1087.5691442116272	0.0	0.0	8.0
33.08075493210323	1094.3363468778723	0.0	0.0	8.0
33.150231834176665	1098.93787065966	0.0	0.0	8.0
33.18211138079455	1101.0525156874553	0.0	0.0	8.0
33.61971096474288	1130.2849653528526	0.0	0.0	8.0
33.81638493164675	1143.5478898453055	0.0	0.0	8.0
34.22832218213735	1171.5780394041956	0.0	0.0	8.0
20.014346818663086	400.57407857772915	-0.5	0.25	9.0
20.13380173749097	405.36997240459436	-0.5	0.25	9.0
20.165838421269754	406.66103923275944	-0.5	0.25	9.0
20.904440501032305	436.99563266119975	-0.5	0.25	9.0
20.976944487020585	440.0322000115433	-0.5	0.25	9.0
21.13380173749097	446.63757587957633	-0.5	0.25	9.0
21.133801737490987	446.63757587957707	-0.5	0.25	9.0
21.136211258758568	446.73942637487244	-0.5	0.25	9.0
21.43832179147712	459.6016412349227	-0.5	0.25	9.0
21.504685787543796	462.4515108209881	-0.5	0.25	9.0
21.822257487307052	476.2109218423287	-0.5	0.25	9.0
21.999999999999996	483.99999999999983	-0.5	0.25	9.0
22.06535460253847	486.8798737357656	-0.5	0.25	9.0
22.19969447342428	492.8264347133845	-0.5	0.25	9.0
22.318745085283027	498.12638218184526	-0.5	0.25	9.0
22.344557618450164	499.27925516423926	-0.5	0.25	9.0
22.344557618450178	499.2792551642399	-0.5	0.25	9.0
22.432250685578598	503.2058708206415	-0.5	0.25	9.0
22.46990881305408	504.8968020669654	-0.5	0.25	9.0
22.657016844189766	513.3404122778987	-0.5	0.25	9.0
22.824157178570537	520.942150912093	-0.5	0.25	9.0
22.94744243331643	526.5851142303715	-0.5	0.25	9.0
23.080906455843138	532.7282428233815	-0.5	0.25	9.0
23.18165356916379	537.3890622007242	-0.5	0.25	9.0
23.210755880959184	538.7391885654813	-0.5	0.25	9.0
23.34455761845017	544.96837040114	-0.5	0.25	9.0
23.455984442081988	550.1832061471922	-0.5	0.25	9.0
23.663512888161073	559.9618422081652	-0.5	0.25	9.0
23.72708176986619	562.9744093139165	-0.5	0.25	9.0
23.76253750818365	564.6581888278349	-0.5	0.25	9.0
23.789244119040806	565.9281357553176	-0.5	0.25	9.0
23.789244119040813	565.928135755318	-0.5	0.25	9.0
23.86024062436516	569.3110826526056	-0.5	0.25	9.0
23.956302525966514	573.9044307156296	-0.5	0.25	9.0
24.04874799113485	578.3422799411125	-0.5	0.25	9.0
24.210755880959184	586.1607003273997	-0.5	0.25	9.0
24.21075588095919	586.1607003274	-0.5	0.25	9.0
24.29992216231315	590.4862170944778	-0.5	0.25	9.0
24.44268772039309	597.4449829966551	-0.5	0.25	9.0
24.653377071439486	607.7890010265781	-0.5	0.25	9.0
24.65544238154983	607.8908390299235	-0.5	0.25	9.0
24.738750469741607	612.0057748041406	-0.5	0.25	9.0
24.78924411904081	614.5066239933993	-0.5	0.25	9.0
24.879977301368044	619.013270516589	-0.5	0.25	9.0
25.157500389003538	632.8998258227132	-0.5	0.25	9.0
25.306079548526892	640.3976621163711	-0.5	0.25	9.0
25.454435142229123	647.9282684099489	-0.5	0.25	9.0
25.58018816130388	654.3460263677111	-0.5	0.25	9.0
25.655442381549836	658.2017237930236	-0.5	0.25	9.0
25.65544238154984	658.2017237930237	-0.5	0.25	9.0
25.862032420573186	668.8447209227786	-0.5	0.25	9.0
26.000000000000007	676.0000000000003	-0.5	0.25	9.0
26.40765441987189	697.3642119593793	-0.5	0.25	9.0
26.651080995943595	710.2801182523458	-0.5	0.25	9.0
