E	Esq	M	Msq	N_tot
2.9348986743345398	8.613630228610639	-1.0	1.0	4.0
3.0578708834602173	9.35057433991377	-1.0	1.0	4.0
3.1880154812867803	10.163442708924181	-1.0	1.0	4.0
3.2038697265256024	10.264781224547239	-1.0	1.0	4.0
3.2605112261410953	10.630933455792109	-1.0	1.0	4.0
3.317173735568665	11.003641591946572	-1.0	1.0	4.0
3.6164677262844167	13.078838815256779	-1.0	1.0	4.0
3.6295242990652445	13.173446637505055	-1.0	1.0	4.0
3.735394911680495	13.953175146208533	-1.0	1.0	4.0
3.814859047530663	14.553149552526559	-1.0	1.0	4.0
3.8497856374466357	14.8208494542904	-1.0	1.0	4.0
4.221192096227209	17.818462713251055	-1.0	1.0	4.0
4.625043382390538	21.391026288994507	-1.0	1.0	4.0
4.670907484001062	21.81737672409713	-1.0	1.0	4.0
27.737268220409078	769.3560483309154	-1.0	1.0	4.0
28.001360785319786	784.0762058296447	-1.0	1.0	4.0
28.02113269855338	785.1838777099374	-1.0	1.0	4.0
28.050347144832354	786.8219749456047	-1.0	1.0	4.0
28.12452220836549	790.9887494488437	-1.0	1.0	4.0
29.12888597730762	848.4919982789884	-1.0	1.0	4.0
29.212077622315835	853.3454790122056	-1.0	1.0	4.0
29.226834637180552	854.2078629090969	-1.0	1.0	4.0
29.31831866122807	859.5638091213141	-1.0	1.0	4.0
29.340838005040716	860.8847748380417	-1.0	1.0	4.0
29.599968564713958	876.1581390320545	-1.0	1.0	4.0
29.614545100759802	877.0212815249364	-1.0	1.0	4.0
29.710860124302613	882.7352093258751	-1.0	1.0	4.0
29.752957624894776	885.2384874287842	-1.0	1.0	4.0
29.89755878915083	893.86402155073	-1.0	1.0	4.0
29.93434512443848	896.0650180289938	-1.0	1.0	4.0
30.056187075231556	903.3743815013164	-1.0	1.0	4.0
30.09925020764249	905.9648630622665	-1.0	1.0	4.0
30.163394037754287	909.8303398768309	-1.0	1.0	4.0
30.24676692195556	914.8669092311051	-1.0	1.0	4.0
30.287709394923084	917.345340391312	-1.0	1.0	4.0
30.571663513870483	934.6266100053198	-1.0	1.0	4.0
30.63187006408528	938.311463623004	-1.0	1.0	4.0
30.6467082019697	939.220723616677	-1.0	1.0	4.0
30.651205140243725	939.4963765493034	-1.0	1.0	4.0
30.66584366688944	940.3939678021032	-1.0	1.0	4.0
30.749406587705487	945.5260054960256	-1.0	1.0	4.0
30.807137762684384	949.0797371290142	-1.0	1.0	4.0
30.857519744850187	952.1865248038191	-1.0	1.0	4.0
30.86126868823718	952.4179050475685	-1.0	1.0	4.0
30.930176554616992	956.6758216997787	-1.0	1.0	4.0
30.97451850436351	959.4207965771574	-1.0	1.0	4.0
31.058308760310922	964.6185430508061	-1.0	1.0	4.0
31.087804617482718	966.4515959347798	-1.0	1.0	4.0
31.188404175936014	972.7165550415431	-1.0	1.0	4.0
31.196305900185976	973.2095018179783	-1.0	1.0	4.0
31.208172957328784	973.9500593345476	-1.0	1.0	4.0
31.236078764308214	975.6926165700665	-1.0	1.0	4.0
31.368726010791214	983.9969715400892	-1.0	1.0	4.0
31.409280229258506	986.5428845200893	-1.0	1.0	4.0
31.43894782823974	988.4074405467803	-1.0	1.0	4.0
31.44242938082411	988.6263653681111	-1.0	1.0	4.0
31.476338028641617	990.7598556933104	-1.0	1.0	4.0
31.54080315532822	994.8222636831626	-1.0	1.0	4.0
31.59141667413351	998.0176074787207	-1.0	1.0	4.0
31.614162394013917	999.4552638750838	-1.0	1.0	4.0
31.7257087687511	1006.5205968796105	-1.0	1.0	4.0
31.760412619643024	1008.7238097699799	-1.0	1.0	4.0
31.820005251157742	1012.5127341837062	-1.0	1.0	4.0
31.852682327049056	1014.5933714279033	-1.0	1.0	4.0
31.85702538422338	1014.8700663310528	-1.0	1.0	4.0
31.929401749691124	1019.4866960931786	-1.0	1.0	4.0
32.006843061530006	1024.4380027654115	-1.0	1.0	4.0
32.05730332843674	1027.6706966914012	-1.0	1.0	4.0
32.08069305249349	1029.170866728304	-1.0	1.0	4.0
32.17582202476648	1035.2835229694479	-1.0	1.0	4.0
32.23884367642797	1039.3430415931596	-1.0	1.0	4.0
32.26584526972814	1041.0847709700377	-1.0	1.0	4.0
32.51095743639607	1056.9623534311568	-1.0	1.0	4.0
32.53481705896628	1058.5143210604035	-1.0	1.0	4.0
32.592270089541756	1062.2560695896382	-1.0	1.0	4.0
32.62418273736389	1064.337299280912	-1.0	1.0	4.0
32.64696345995418	1065.8242231555832	-1.0	1.0	4.0
32.710830716675545	1069.9984461750043	-1.0	1.0	4.0
32.71381367366598	1070.1936050753354	-1.0	1.0	4.0
32.934486637366696	1084.6804100668855	-1.0	1.0	4.0
32.96577584004706	1086.7423767362304	-1.0	1.0	4.0
32.99999082008654	1088.9993941257958	-1.0	1.0	4.0
33.08203579744831	1094.4210925036516	-1.0	1.0	4.0
33.09210008217199	1095.0870878484873	-1.0	1.0	4.0
33.112399290487176	1096.4309867726556	-1.0	1.0	4.0
33.22334820131997	1103.790865706151	-1.0	1.0	4.0
33.3101920767454	1109.5688961896722	-1.0	1.0	4.0
33.42291258814884	1117.0910858750383	-1.0	1.0	4.0
33.42896172860308	1117.4954822524091	-1.0	1.0	4.0
33.45805124852164	1119.4411933487006	-1.0	1.0	4.0
33.47249365221339	1120.4078312974655	-1.0	1.0	4.0
33.504102568183605	1122.5248888993672	-1.0	1.0	4.0
33.524683996630124	1123.904437073908	-1.0	1.0	4.0
33.566394513762354	1126.7028406535355	-1.0	1.0	4.0
33.57248527972729	1127.1117678575056	-1.0	1.0	4.0
33.656168371599165	1132.737669457432	-1.0	1.0	4.0
33.72053921673347	1137.07476506726	-1.0	1.0	4.0
33.96933450494314	1153.9156867087206	-1.0	1.0	4.0
34.04093715517088	1158.7854024022934	-1.0	1.0	4.0
34.11002498252072	1163.4938043081877	-1.0	1.0	4.0
34.211669993930386	1170.4383637735966	-1.0	1.0	4.0
34.273910603229496	1174.7009480381673	-1.0	1.0	4.0
34.336612566665984	1179.0029625533243	-1.0	1.0	4.0
34.34024550186667	1179.252461128474	-1.0	1.0	4.0
34.394377219084895	1182.973184288706	-1.0	1.0	4.0
34.449281034940164	1186.7529638242881	-1.0	1.0	4.0
34.524002319278615	1191.9067361415553	-1.0	1.0	4.0
34.5278054874961	1192.169351782366	-1.0	1.0	4.0
34.57999642146763	1195.776152508714	-1.0	1.0	4.0
34.84528027894238	1214.193557718051	-1.0	1.0	4.0
35.10659864053462	1232.4732681075873	-1.0	1.0	4.0
35.215101470391254	1240.1033715699523	-1.0	1.0	4.0
35.26906089802386	1243.9066566285155	-1.0	1.0	4.0
35.28497763294245	1245.029646557249	-1.0	1.0	4.0
35.31363591909939	1247.0528818267067	-1.0	1.0	4.0
35.38973899927073	1252.4336264365038	-1.0	1.0	4.0
35.5308560350941	1262.4417305865825	-1.0	1.0	4.0
35.61557588737453	1268.4692457893343	-1.0	1.0	4.0
35.62774126970839	1269.3359479812823	-1.0	1.0	4.0
-3.9622547139017144	15.699462417836356	-1.5	2.25	5.0
-3.8082560459723354	14.502814111684845	-1.5	2.25	5.0
-3.6343208941653415	13.208288361766767	-1.5	2.25	5.0
-3.539080138082589	12.525088223770679	-1.5	2.25	5.0
-3.3740966306604747	11.384528073034367	-1.5	2.25	5.0
-3.233855799467541	10.45782333174985	-1.5	2.25	5.0
-3.1685927959630504	10.03998030662894	-1.5	2.25	5.0
-2.910134753218628	8.468884281890846	-1.5	2.25	5.0
-2.8391344469982442	8.060684408132026	-1.5	2.25	5.0
-2.786317734728911	7.76356651886485	-1.5	2.25	5.0
-2.6382297828057024	6.960256386883024	-1.5	2.25	5.0
-2.6176949956166333	6.852327090076366	-1.5	2.25	5.0
-2.4962639325027354	6.231333620714021	-1.5	2.25	5.0
-2.4270032010656357	5.890344537982843	-1.5	2.25	5.0
-2.3906121563300706	5.71502648199311	-1.5	2.25	5.0
-2.382275061234113	5.6752344673779955	-1.5	2.25	5.0
-2.3657660139755783	5.596848832881896	-1.5	2.25	5.0
-2.3179491351196853	5.372888193002097	-1.5	2.25	5.0
-2.3155035197110596	5.361556549794305	-1.5	2.25	5.0
-2.288632422766946	5.237838366540101	-1.5	2.25	5.0
-2.175892439012955	4.7345079061537465	-1.5	2.25	5.0
-1.930551059726429	3.7270273942108383	-1.5	2.25	5.0
-1.9120293704918923	3.6558563136236217	-1.5	2.25	5.0
-1.8845897492721324	3.551678523061599	-1.5	2.25	5.0
-1.8671056975272986	3.4860836857389	-1.5	2.25	5.0
-1.681847006902757	2.828609354627762	-1.5	2.25	5.0
-1.6094173520242663	2.590224212996801	-1.5	2.25	5.0
-1.5425220950958902	2.3793744138590145	-1.5	2.25	5.0
-1.5023146880380123	2.2569494218947503	-1.5	2.25	5.0
-1.4967229588911835	2.240179615671979	-1.5	2.25	5.0
-1.4325839862965521	2.05229687779332	-1.5	2.25	5.0
-1.4139413681288993	1.9992301925062235	-1.5	2.25	5.0
-1.4025183078686356	1.967057603906701	-1.5	2.25	5.0
-1.265167975891785	1.6006500072221166	-1.5	2.25	5.0
-1.0771640626311907	1.1602824178241318	-1.5	2.25	5.0
-1.0285413128017282	1.0578972321399025	-1.5	2.25	5.0
-0.9822392790828047	0.964794001373108	-1.5	2.25	5.0
-0.9366712676750737	0.8773530636880296	-1.5	2.25	5.0
-0.7564031094796633	0.5721456640305035	-1.5	2.25	5.0
-0.7072140730188831	0.500151745075958	-1.5	2.25	5.0
-0.6863708540561712	0.4711049492977978	-1.5	2.25	5.0
-0.6462662515675959	0.41766006791523114	-1.5	2.25	5.0
-0.5840481862540514	0.34111228386664716	-1.5	2.25	5.0
-0.4939098683930803	0.24394695809606992	-1.5	2.25	5.0
-0.4671510886283057	0.2182301396066111	-1.5	2.25	5.0
-0.3888466090473628	0.1512016853676326	-1.5	2.25	5.0
-0.3283489472873313	0.10781303118469869	-1.5	2.25	5.0
-0.281098434878956	0.07901633009139868	-1.5	2.25	5.0
-0.18942558973883905	0.03588205404790697	-1.5	2.25	5.0
-0.15005425573233971	0.022516279663386405	-1.5	2.25	5.0
-0.14858093960562163	0.022076295614089383	-1.5	2.25	5.0
-0.13588727008172855	0.018465350170264638	-1.5	2.25	5.0
-0.03227715022314641	0.0010418144265275603	-1.5	2.25	5.0
-0.0033298048947938003	1.108760063739275e-5	-1.5	2.25	5.0
0.05450942545992048	0.0029712774639706267	-1.5	2.25	5.0
0.06049038547136511	0.0036590867344743387	-1.5	2.25	5.0
0.1107461838297823	0.012264717232859934	-1.5	2.25	5.0
0.31202077269956163	0.09735696259603151	-1.5	2.25	5.0
0.39098336587793625	0.15286799239324017	-1.5	2.25	5.0
0.45855209895473337	0.21027002745579157	-1.5	2.25	5.0
0.5071393176810214	0.2571902875379719	-1.5	2.25	5.0
0.5299798338774054	0.2808786243167223	-1.5	2.25	5.0
0.6283904516468297	0.3948745597209066	-1.5	2.25	5.0
0.676923778522086	0.4582258019286181	-1.5	2.25	5.0
0.6900288406508255	0.4761398009299223	-1.5	2.25	5.0
0.7150785244880946	0.5113372961840705	-1.5	2.25	5.0
0.7786965445964911	0.606368308566515	-1.5	2.25	5.0
0.7828945124909611	0.6129238176884596	-1.5	2.25	5.0
0.8408271601888586	0.7069903133112605	-1.5	2.25	5.0
0.8799384576830295	0.7742916893095887	-1.5	2.25	5.0
0.9001677793055599	0.8103020308999033	-1.5	2.25	5.0
0.9215307310893157	0.8492188883420088	-1.5	2.25	5.0
0.9739593027195497	0.9485967233539514	-1.5	2.25	5.0
1.0369613336606829	1.0752888075073421	-1.5	2.25	5.0
1.0514898594571176	1.1056309245411489	-1.5	2.25	5.0
1.0940715141456678	1.1969924780649943	-1.5	2.25	5.0
1.2266041225275401	1.5045576734015567	-1.5	2.25	5.0
1.2772718394379776	1.6314233518212748	-1.5	2.25	5.0
1.2788475920447981	1.6354511636787785	-1.5	2.25	5.0
1.3229458574531547	1.7501857417524629	-1.5	2.25	5.0
1.3385124721508508	1.791615638103382	-1.5	2.25	5.0
1.3610804770739675	1.852540065071899	-1.5	2.25	5.0
1.367936130588316	1.8712492573689343	-1.5	2.25	5.0
1.4264881560801328	2.0348684594368973	-1.5	2.25	5.0
1.4763465753797789	2.179599210635601	-1.5	2.25	5.0
1.5450077419320465	2.387048922629961	-1.5	2.25	5.0
1.718209288326726	2.952243158492234	-1.5	2.25	5.0
1.8153125559893084	3.295359675932436	-1.5	2.25	5.0
1.920358082433097	3.6877751647661214	-1.5	2.25	5.0
1.9650890292858942	3.861574893019778	-1.5	2.25	5.0
1.9740318873417524	3.896801892242041	-1.5	2.25	5.0
2.142642845684918	4.5909183641647635	-1.5	2.25	5.0
2.1945609086212414	4.816097581648489	-1.5	2.25	5.0
2.347012129367407	5.508465935397729	-1.5	2.25	5.0
2.4184586202459784	5.848942097842081	-1.5	2.25	5.0
2.6145126844777735	6.835676577295174	-1.5	2.25	5.0
2.771392428232538	7.680615991264643	-1.5	2.25	5.0
2.83008032381219	8.009354639228912	-1.5	2.25	5.0
3.1000768186670484	9.610476281636808	-1.5	2.25	5.0
3.2092358306185886	10.299194616526183	-1.5	2.25	5.0
3.373328973315971	11.379348362212982	-1.5	2.25	5.0
3.5329519562250127	12.481749524994143	-1.5	2.25	5.0
4.210264674487327	17.726328629235876	-1.5	2.25	5.0
4.282039858336098	18.335865348379034	-1.5	2.25	5.0
4.3171737355687085	18.637989063084277	-1.5	2.25	5.0
27.2750037293874	743.9258284380966	-1.5	2.25	5.0
27.460139125390377	754.0592407857954	-1.5	2.25	5.0
27.55096038879406	759.0554183448993	-1.5	2.25	5.0
27.71506302843111	768.124718669909	-1.5	2.25	5.0
27.88104159672545	777.3524805183348	-1.5	2.25	5.0
28.20906102095975	795.7511236842308	-1.5	2.25	5.0
28.5110417772065	812.8795032216144	-1.5	2.25	5.0
28.539225116714988	814.4873702625356	-1.5	2.25	5.0
28.73711036984109	825.8215124084284	-1.5	2.25	5.0
28.866001367878802	833.2460349703808	-1.5	2.25	5.0
28.985904699867792	840.1826712698178	-1.5	2.25	5.0
29.043416170137462	843.5200228318022	-1.5	2.25	5.0
29.115189029462453	847.6942322213308	-1.5	2.25	5.0
29.14975079929854	849.707971661206	-1.5	2.25	5.0
29.23932584911572	854.9381761107667	-1.5	2.25	5.0
29.25212525911469	855.6868321749356	-1.5	2.25	5.0
29.363123499602878	862.1930216529307	-1.5	2.25	5.0
29.447332115436758	867.1453687168331	-1.5	2.25	5.0
29.51698678027068	871.2525085866741	-1.5	2.25	5.0
29.52516931184696	871.7356228932294	-1.5	2.25	5.0
29.706655163292467	882.485360990771	-1.5	2.25	5.0
29.742368120574685	884.6084614197773	-1.5	2.25	5.0
29.78451851936854	887.1175434306075	-1.5	2.25	5.0
29.93881043884146	896.3323704928824	-1.5	2.25	5.0
30.11233969409603	906.7530018526313	-1.5	2.25	5.0
30.143987034836357	908.6599543563824	-1.5	2.25	5.0
30.171598238704394	910.3253402777901	-1.5	2.25	5.0
30.17466808570782	910.5105940826342	-1.5	2.25	5.0
30.27809846105952	916.7632464176149	-1.5	2.25	5.0
30.314870525849077	918.9913749989931	-1.5	2.25	5.0
30.383162702439886	923.1365758029342	-1.5	2.25	5.0
30.44331050054076	926.7951542323353	-1.5	2.25	5.0
30.496614463484455	930.0434937344093	-1.5	2.25	5.0
30.54936288698924	933.2635728009556	-1.5	2.25	5.0
30.594496605848725	936.0232225652892	-1.5	2.25	5.0
30.64879013214975	939.3483365645599	-1.5	2.25	5.0
30.712397383493695	943.2513530416303	-1.5	2.25	5.0
30.73503052038134	944.6421010887725	-1.5	2.25	5.0
30.768182480632923	946.6810531615267	-1.5	2.25	5.0
30.873354450510064	953.1640150268296	-1.5	2.25	5.0
30.880649234863444	953.6144971666722	-1.5	2.25	5.0
30.934045628538563	956.9151789485057	-1.5	2.25	5.0
30.96020348270688	958.5341996906153	-1.5	2.25	5.0
30.992627080414078	960.542933345616	-1.5	2.25	5.0
31.05814245078606	964.6082124933192	-1.5	2.25	5.0
31.071031314243346	965.4089869306906	-1.5	2.25	5.0
31.092596674967147	966.7495679921781	-1.5	2.25	5.0
31.095457843907568	966.9274985222327	-1.5	2.25	5.0
31.121653265807314	968.557301997135	-1.5	2.25	5.0
31.185896781519105	972.5601580675636	-1.5	2.25	5.0
31.18795317064651	972.6884229744396	-1.5	2.25	5.0
31.22286716504411	974.8674340059897	-1.5	2.25	5.0
31.299581263742553	979.6637872856239	-1.5	2.25	5.0
31.344634812424857	982.4861315242763	-1.5	2.25	5.0
31.376389754385123	984.4778340190837	-1.5	2.25	5.0
31.395455763098767	985.6746425726916	-1.5	2.25	5.0
31.433009734042002	988.0341009403793	-1.5	2.25	5.0
31.536285432970253	994.5372989097717	-1.5	2.25	5.0
31.57276770750288	996.8396607119366	-1.5	2.25	5.0
31.61928255415432	999.7790292394478	-1.5	2.25	5.0
31.64338933274966	1001.304088463975	-1.5	2.25	5.0
31.74694862360803	1007.8687469100079	-1.5	2.25	5.0
31.76031367759697	1008.7175248993531	-1.5	2.25	5.0
31.80325583853676	1011.4470819314225	-1.5	2.25	5.0
31.815065547226734	1012.1983957743336	-1.5	2.25	5.0
31.90584214773632	1017.9827631562673	-1.5	2.25	5.0
31.94857589299376	1020.711501590382	-1.5	2.25	5.0
31.94867720473411	1020.7179751322969	-1.5	2.25	5.0
31.967888908788215	1021.9459212846245	-1.5	2.25	5.0
31.98125239368854	1022.8005046688089	-1.5	2.25	5.0
32.00339725757959	1024.217436026453	-1.5	2.25	5.0
32.16109103368809	1034.3357764771722	-1.5	2.25	5.0
32.165550387802845	1034.6226317502837	-1.5	2.25	5.0
32.206846566352965	1037.2809657486018	-1.5	2.25	5.0
32.237808180774415	1039.276276300406	-1.5	2.25	5.0
32.25712357789504	1040.5220215195918	-1.5	2.25	5.0
32.321450118683394	1044.6761377745388	-1.5	2.25	5.0
32.381126263427625	1048.5373380880424	-1.5	2.25	5.0
32.41697182988614	1050.8600626196314	-1.5	2.25	5.0
32.436315877368436	1052.1145876964238	-1.5	2.25	5.0
32.51528507670506	1057.243763619399	-1.5	2.25	5.0
32.52320846015057	1057.7590885424097	-1.5	2.25	5.0
32.53417309282996	1058.472418834221	-1.5	2.25	5.0
32.571810327337495	1060.9228280000495	-1.5	2.25	5.0
32.711853603917234	1070.065366204113	-1.5	2.25	5.0
32.7831172775828	1074.7327784357476	-1.5	2.25	5.0
32.7910506504657	1075.253002761407	-1.5	2.25	5.0
32.90369760174415	1082.6533158670236	-1.5	2.25	5.0
32.91029532135532	1083.0875381388219	-1.5	2.25	5.0
32.91463516999254	1083.37320837371	-1.5	2.25	5.0
32.94365525740868	1085.2844217189904	-1.5	2.25	5.0
32.97163037753414	1087.128409752732	-1.5	2.25	5.0
32.97499242762119	1087.3501256016748	-1.5	2.25	5.0
32.99122828959257	1088.4211440560132	-1.5	2.25	5.0
33.06442943261128	1093.256493704131	-1.5	2.25	5.0
33.09365135766945	1095.1897601829771	-1.5	2.25	5.0
33.16035986023613	1099.6094660603594	-1.5	2.25	5.0
33.16403686475731	1099.8533411669816	-1.5	2.25	5.0
33.18056016102863	1100.9495725996403	-1.5	2.25	5.0
33.234447319676164	1104.52848864433	-1.5	2.25	5.0
33.251839763436564	1105.684847653261	-1.5	2.25	5.0
33.3082861704679	1109.4419276137833	-1.5	2.25	5.0
33.31739209211933	1110.0486158200156	-1.5	2.25	5.0
33.44621038995678	1118.6489894492531	-1.5	2.25	5.0
33.50576310561065	1122.6361612892997	-1.5	2.25	5.0
33.57397665804819	1127.2119086351645	-1.5	2.25	5.0
33.698353042514285	1135.5789977779318	-1.5	2.25	5.0
33.7270190083105	1137.5118111869376	-1.5	2.25	5.0
33.767863986494696	1140.2686382104055	-1.5	2.25	5.0
33.970295638347714	1153.9809857567457	-1.5	2.25	5.0
34.0537880039712	1159.6604774194127	-1.5	2.25	5.0
34.077680495639235	1161.2883079628707	-1.5	2.25	5.0
34.102054116950924	1162.9500949954495	-1.5	2.25	5.0
34.19128052440562	1169.043663898599	-1.5	2.25	5.0
34.20262732256283	1169.8197157661216	-1.5	2.25	5.0
34.26583110541297	1174.1471813446872	-1.5	2.25	5.0
34.321133093208715	1177.9401768017465	-1.5	2.25	5.0
34.39509970378826	1183.0228836335355	-1.5	2.25	5.0
34.4186424203401	1184.6429460592349	-1.5	2.25	5.0
34.44576610122536	1186.510802300326	-1.5	2.25	5.0
34.49857893403569	1190.151948467891	-1.5	2.25	5.0
34.61675317131044	1198.3196001234317	-1.5	2.25	5.0
34.669120904659465	1201.9479443018959	-1.5	2.25	5.0
34.81145536036952	1211.837424307	-1.5	2.25	5.0
34.85796373863251	1215.0776360038192	-1.5	2.25	5.0
34.88611048383063	1217.0407046900373	-1.5	2.25	5.0
34.92453646696269	1219.723247432207	-1.5	2.25	5.0
35.04024497135016	1227.8187676522302	-1.5	2.25	5.0
35.10574750814146	1232.4135081053805	-1.5	2.25	5.0
35.34108811708202	1248.9925092993562	-1.5	2.25	5.0
35.34700387057357	1249.4106826263433	-1.5	2.25	5.0
35.41172966775298	1253.9905980620165	-1.5	2.25	5.0
35.50784241010667	1260.8068726209697	-1.5	2.25	5.0
35.65529202429354	1271.2998493376504	-1.5	2.25	5.0
35.87390482173758	1286.937047159087	-1.5	2.25	5.0
35.934174676891686	1291.2649097093638	-1.5	2.25	5.0
36.2693662815623	1315.4669304661281	-1.5	2.25	5.0
36.39097461242015	1324.303033241808	-1.5	2.25	5.0
36.541131714046834	1335.2543069433193	-1.5	2.25	5.0
36.77680318437668	1352.5332524623789	-1.5	2.25	5.0
-2.6359291642856775	6.94812255913179	-2.0	4.0	6.0
-2.4962067471543676	6.231048124538989	-2.0	4.0	6.0
-2.0102788294428464	4.0412209721061005	-2.0	4.0	6.0
-1.8875020843755763	3.5626641185221453	-2.0	4.0	6.0
-1.8195754491889506	3.3108548152911714	-2.0	4.0	6.0
-1.7863177347289536	3.19093104940718	-2.0	4.0	6.0
-1.6468625347984578	2.7121562085228015	-2.0	4.0	6.0
-1.6143990832569173	2.6062844000207748	-2.0	4.0	6.0
-1.4844367336365565	2.2035524161695688	-2.0	4.0	6.0
-1.4117197458578399	1.992952640844924	-2.0	4.0	6.0
-1.3822750612341033	1.910684344909744	-2.0	4.0	6.0
-1.3168616820188603	1.7341246895695421	-2.0	4.0	6.0
-1.2630761885124215	1.5953614579870663	-2.0	4.0	6.0
-1.2210359027818924	1.4909286758823912	-2.0	4.0	6.0
-1.1768798462861838	1.3850461725945917	-2.0	4.0	6.0
-1.076954656630214	1.159831332437502	-2.0	4.0	6.0
-1.0301320878750955	1.0611721184699034	-2.0	4.0	6.0
-0.9999999999999548	0.9999999999999096	-2.0	4.0	6.0
-0.665107355363169	0.4423677941581888	-2.0	4.0	6.0
-0.5954644022675666	0.35457785436787037	-2.0	4.0	6.0
-0.5259018981936352	0.2765728065236686	-2.0	4.0	6.0
-0.5023146880379353	0.2523200458186483	-2.0	4.0	6.0
-0.41488992097747257	0.17213364652869342	-2.0	4.0	6.0
0.05635714455963381	0.0031761277429154626	-2.0	4.0	6.0
0.1375604993434223	0.018922890979611685	-2.0	4.0	6.0
0.25197038299832997	0.06348907390832509	-2.0	4.0	6.0
0.32675943649354877	0.10677172933758153	-2.0	4.0	6.0
0.3537337484323999	0.1251275647800364	-2.0	4.0	6.0
0.8650807631666027	0.7483647268009117	-2.0	4.0	6.0
0.9028073720334504	0.815061150997945	-2.0	4.0	6.0
1.0115394092676055	1.0232119765014565	-2.0	4.0	6.0
1.310125697897	1.716429344290101	-2.0	4.0	6.0
1.6504940572571627	2.7241306330412103	-2.0	4.0	6.0
1.7449101472183202	3.04471142186546	-2.0	4.0	6.0
1.811988881949922	3.283303708310128	-2.0	4.0	6.0
1.8408271601888895	3.388644633689091	-2.0	4.0	6.0
2.0367969093614633	4.148541649984409	-2.0	4.0	6.0
2.1735502397391215	4.724320644669993	-2.0	4.0	6.0
2.227195825938857	4.960401247079467	-2.0	4.0	6.0
2.3786043751267414	5.657758773372076	-2.0	4.0	6.0
2.442595033524845	5.966270497800238	-2.0	4.0	6.0
2.47634657537982	6.132292361395363	-2.0	4.0	6.0
27.305245769626815	745.5764465397231	-2.0	4.0	6.0
27.539650810667972	758.4323667735251	-2.0	4.0	6.0
28.018463532797078	785.0342987386797	-2.0	4.0	6.0
28.27141285133689	799.2727846107367	-2.0	4.0	6.0
28.500359082861365	812.2704678520383	-2.0	4.0	6.0
28.552184145215133	815.2272194622744	-2.0	4.0	6.0
28.69925464895308	823.647217405455	-2.0	4.0	6.0
28.92631764444404	836.7318524672746	-2.0	4.0	6.0
28.940385976743546	837.5459404828945	-2.0	4.0	6.0
28.98365664906982	840.0523527511693	-2.0	4.0	6.0
29.122642512212728	848.1283068941401	-2.0	4.0	6.0
29.208905851524374	853.1601810432148	-2.0	4.0	6.0
29.360660322071052	862.0483745480374	-2.0	4.0	6.0
29.393693536461353	863.98921971541	-2.0	4.0	6.0
29.53774402909225	872.4783223281748	-2.0	4.0	6.0
29.56898772069995	874.3250348269045	-2.0	4.0	6.0
29.826292936205665	889.6077503163519	-2.0	4.0	6.0
29.839862204096775	890.4173763594832	-2.0	4.0	6.0
