E	Esq	M	Msq	N_tot
-4.581709067587021	20.992057980009132	0.5	0.25	3.0
-4.221643301200936	17.822272162574734	0.5	0.25	3.0
-3.903211925911553	15.235063338578174	0.5	0.25	3.0
-3.444443746672418	11.864192723990723	0.5	0.25	3.0
-3.021533825172842	9.129666656663625	0.5	0.25	3.0
-2.709275359436927	7.340172973252091	0.5	0.25	3.0
-2.709275359436921	7.3401729732520575	0.5	0.25	3.0
-2.7048511836454354	7.316219925668113	0.5	0.25	3.0
-2.640510249418191	6.972294377282517	0.5	0.25	3.0
-2.261437888470707	5.114101323410851	0.5	0.25	3.0
-2.2313652411824303	4.978990839557126	0.5	0.25	3.0
-2.2073114669996783	4.872223912348272	0.5	0.25	3.0
-1.9906302155999027	3.962608655259315	0.5	0.25	3.0
-1.9032119259115539	3.622215634931966	0.5	0.25	3.0
-1.9032119259115485	3.622215634931946	0.5	0.25	3.0
-1.8060634335253747	3.2618651259174656	0.5	0.25	3.0
-1.13904771244624	1.297429691229012	0.5	0.25	3.0
-1.045905856843011	1.0939190613785132	0.5	0.25	3.0
-1.0000000000000058	1.0000000000000115	0.5	0.25	3.0
-0.8881852226731213	0.7888729897749021	0.5	0.25	3.0
-0.853705886691726	0.728813740972106	0.5	0.25	3.0
-0.7154173391317906	0.5118219691304116	0.5	0.25	3.0
-0.7092753594369232	0.5030715355043767	0.5	0.25	3.0
-0.6447176180634968	0.41566080704146896	0.5	0.25	3.0
-0.5417572200875584	0.29350088551699927	0.5	0.25	3.0
-0.44616367761597076	0.1990620272238079	0.5	0.25	3.0
-0.3552528814139313	0.12620460975290074	0.5	0.25	3.0
-0.1939365664746337	0.037611391815970015	0.5	0.25	3.0
-0.1939365664746279	0.03761139181596777	0.5	0.25	3.0
-0.14925783564137074	0.02227790150034644	0.5	0.25	3.0
-0.012857607499778823	0.00016531807061836862	0.5	0.25	3.0
0.19393656647461988	0.03761139181596465	0.5	0.25	3.0
0.19393656647463048	0.037611391815968766	0.5	0.25	3.0
0.23102992004165124	0.05337482395445176	0.5	0.25	3.0
0.593462031167892	0.35219718243792	0.5	0.25	3.0
0.7092753594369228	0.503071535504376	0.5	0.25	3.0
0.8227529314250592	0.6769223861685282	0.5	0.25	3.0
0.8471253138786858	0.717621297414062	0.5	0.25	3.0
0.9010106062071728	0.8118201124978169	0.5	0.25	3.0
0.9530168137355721	0.9082410472627022	0.5	0.25	3.0
0.9999999999999939	0.9999999999999878	0.5	0.25	3.0
0.999999999999998	0.999999999999996	0.5	0.25	3.0
1.2182665824325927	1.4841734658719892	0.5	0.25	3.0
1.2966388676198166	1.6812723530224003	0.5	0.25	3.0
1.62358137748177	2.636016489305602	0.5	0.25	3.0
1.6602680343567418	2.756489945906799	0.5	0.25	3.0
1.8060634335253676	3.26186512591744	0.5	0.25	3.0
1.9032119259115514	3.6222156349319565	0.5	0.25	3.0
1.90321192591156	3.62221563493199	0.5	0.25	3.0
1.9443366377095899	3.7804449607398327	0.5	0.25	3.0
2.0371531386793764	4.1499929104312345	0.5	0.25	3.0
2.2700461232256	5.153109401571577	0.5	0.25	3.0
2.312788651941875	5.348991348551116	0.5	0.25	3.0
2.709275359436908	7.340172973251987	0.5	0.25	3.0
2.70927535943693	7.3401729732521055	0.5	0.25	3.0
2.9012954366782964	8.417515210890306	0.5	0.25	3.0
3.0643484290702316	9.390231294745197	0.5	0.25	3.0
3.305629881594296	10.927188914089118	0.5	0.25	3.0
3.691094872628619	13.624181358745279	0.5	0.25	3.0
3.903211925911566	15.235063338578275	0.5	0.25	3.0
29.338324136508508	860.7372631388376	0.5	0.25	3.0
29.344777443993948	861.115963237536	0.5	0.25	3.0
29.582420136906197	875.1195811564332	0.5	0.25	3.0
29.786765526796597	887.2514005483581	0.5	0.25	3.0
29.869052567729543	892.1603012937908	0.5	0.25	3.0
30.823060077679553	950.0610325522431	0.5	0.25	3.0
30.88250207715321	953.7289345453722	0.5	0.25	3.0
31.034748793291655	963.1556326627178	0.5	0.25	3.0
31.065681546086953	965.0765699228874	0.5	0.25	3.0
31.150989180111683	970.3841268994352	0.5	0.25	3.0
31.758914101990744	1008.6286249376266	0.5	0.25	3.0
31.81279737554932	1012.0540768577577	0.5	0.25	3.0
31.8499914438621	1014.4219549740889	0.5	0.25	3.0
31.903590679942464	1017.8390982733117	0.5	0.25	3.0
31.99536355299144	1023.703288888093	0.5	0.25	3.0
32.52064986183844	1057.5926674362927	0.5	0.25	3.0
32.553417934486944	1059.7250192173763	0.5	0.25	3.0
32.6423937488702	1065.5258696562803	0.5	0.25	3.0
33.03476924323174	1091.29597895357	0.5	0.25	3.0
33.059865979454095	1092.9547385794663	0.5	0.25	3.0
33.06182784850482	1093.0844606841688	0.5	0.25	3.0
33.06330693219262	1093.1822652923763	0.5	0.25	3.0
33.148321919870476	1098.8112461033654	0.5	0.25	3.0
33.58512552863565	1127.9606567742142	0.5	0.25	3.0
33.90249571678307	1149.3792158264946	0.5	0.25	3.0
33.94540437713977	1152.29047832754	0.5	0.25	3.0
33.969602899049775	1153.933921119131	0.5	0.25	3.0
34.01871156978078	1157.2727368679366	0.5	0.25	3.0
34.23468826060722	1172.013880300958	0.5	0.25	3.0
34.48429893314322	1189.1668729103828	0.5	0.25	3.0
-4.316507580182726	18.632237689774936	0.0	0.0	4.0
-4.303189663289063	18.517441278237843	0.0	0.0	4.0
-3.210907604988339	10.309927647771952	0.0	0.0	4.0
-3.1797140877375254	10.110581679756484	0.0	0.0	4.0
-3.0533032855100846	9.322660953306677	0.0	0.0	4.0
-3.022152882335824	9.13340804421073	0.0	0.0	4.0
-3.021400718467738	9.128862301557364	0.0	0.0	4.0
-2.9916047643049524	8.949699065812089	0.0	0.0	4.0
-2.9445979644428344	8.670657172200883	0.0	0.0	4.0
-2.90321192591156	8.42863948675511	0.0	0.0	4.0
-2.90321192591155	8.428639486755051	0.0	0.0	4.0
-2.845068882392625	8.094416945558821	0.0	0.0	4.0
-2.492672655325511	6.213416966607533	0.0	0.0	4.0
-2.3974862753043	5.747940440272486	0.0	0.0	4.0
-2.3271893330509723	5.415810191866229	0.0	0.0	4.0
-2.2227767347838316	4.940736412696272	0.0	0.0	4.0
-2.182307176527506	4.762464612723456	0.0	0.0	4.0
-1.9999999999999991	3.9999999999999964	0.0	0.0	4.0
-1.7674306752394027	3.123811191777211	0.0	0.0	4.0
-1.7158840238566864	2.9442579833266134	0.0	0.0	4.0
-1.7092753594369268	2.921622254378235	0.0	0.0	4.0
-1.6934537949011697	2.8677857554651727	0.0	0.0	4.0
-1.6351978904737479	2.673872141009795	0.0	0.0	4.0
-1.414792236574102	2.0016370726703494	0.0	0.0	4.0
-1.3096738568628923	1.7152456113501238	0.0	0.0	4.0
-1.2568251693444994	1.5796095062978295	0.0	0.0	4.0
-1.2301801256796105	1.5133431416171024	0.0	0.0	4.0
-1.1138904749865004	1.2407519902656514	0.0	0.0	4.0
-1.0359332904920553	1.073157782349697	0.0	0.0	4.0
-1.001771484529614	1.0035461072166665	0.0	0.0	4.0
-0.9664371318761638	0.9340007298690255	0.0	0.0	4.0
-0.9119557876176722	0.8316633585693688	0.0	0.0	4.0
-0.9118871185757254	0.831538117024339	0.0	0.0	4.0
-0.9032119259115503	0.8157917831088518	0.0	0.0	4.0
-0.9002888501818538	0.8105200137617644	0.0	0.0	4.0
-0.8078819677112489	0.6526732737529993	0.0	0.0	4.0
-0.8078189617226005	0.6525714749185803	0.0	0.0	4.0
-0.80606343352537	0.6497382588667087	0.0	0.0	4.0
-0.8060634335253624	0.6497382588666962	0.0	0.0	4.0
-0.7030595336083061	0.4942927077975289	0.0	0.0	4.0
-0.5511209781407667	0.3037343325468354	0.0	0.0	4.0
-0.3536616596993114	0.12507656954127155	0.0	0.0	4.0
-0.31366062515088977	0.09838298777004699	0.0	0.0	4.0
-0.2278731774536631	0.051926185002828626	0.0	0.0	4.0
-0.14370727272028433	0.020651780232702175	0.0	0.0	4.0
-0.1425882976304152	0.020331422621139867	0.0	0.0	4.0
2.5950559002747097e-15	6.734315125550584e-30	0.0	0.0	4.0
9.977910279569288e-15	9.955869354713447e-29	0.0	0.0	4.0
0.2631832461486363	0.06926542105333369	0.0	0.0	4.0
0.34670703982534956	0.12020577146445653	0.0	0.0	4.0
0.3521212585378146	0.12398938071425449	0.0	0.0	4.0
0.47602107283496853	0.2265960617829544	0.0	0.0	4.0
0.5864123775585091	0.3438794765538234	0.0	0.0	4.0
0.6149393426261796	0.37815039510951787	0.0	0.0	4.0
0.6330080208592959	0.4006991544722027	0.0	0.0	4.0
0.6433305423658373	0.4138741867407224	0.0	0.0	4.0
0.6817462775806833	0.4647779869951181	0.0	0.0	4.0
0.7254500493423537	0.5262777740908234	0.0	0.0	4.0
0.8060634335253711	0.6497382588667104	0.0	0.0	4.0
0.85215922018988	0.7261753365546244	0.0	0.0	4.0
0.9065600660054196	0.8218511532757508	0.0	0.0	4.0
0.9388617034239735	0.8814612981561651	0.0	0.0	4.0
1.0862581347584213	1.1799567353288445	0.0	0.0	4.0
1.1939365664746342	1.4254845247652386	0.0	0.0	4.0
1.2963161134833134	1.6804354660764829	0.0	0.0	4.0
1.3092045463916477	1.7140165442925601	0.0	0.0	4.0
1.3108504990814769	1.718329030942157	0.0	0.0	4.0
1.3705854568053164	1.878504494406238	0.0	0.0	4.0
1.3993088820594002	1.9580653474103282	0.0	0.0	4.0
1.4162913506903037	2.0058811900401645	0.0	0.0	4.0
1.5451179000000232	2.387389324900482	0.0	0.0	4.0
1.599345769292353	2.5579068897533483	0.0	0.0	4.0
1.636807746794127	2.6791395999652674	0.0	0.0	4.0
1.6750057452731681	2.8056442466981215	0.0	0.0	4.0
1.709275359436911	2.9216222543781813	0.0	0.0	4.0
1.7092753594369192	2.9216222543782093	0.0	0.0	4.0
2.0844978842303377	4.345131429360754	0.0	0.0	4.0
2.22050193590857	4.930628847373706	0.0	0.0	4.0
2.2454097536359834	5.041864961723608	0.0	0.0	4.0
2.2857792438131117	5.224786751446841	0.0	0.0	4.0
2.5965436368012798	6.742038857813216	0.0	0.0	4.0
2.642281703128589	6.9816525986881155	0.0	0.0	4.0
2.7856488230932737	7.759839365600941	0.0	0.0	4.0
2.9032119259115516	8.428639486755062	0.0	0.0	4.0
2.9757961523938117	8.855362740601814	0.0	0.0	4.0
2.9766485690805	8.860436703808988	0.0	0.0	4.0
3.453538003687573	11.926924742914347	0.0	0.0	4.0
3.532619581789744	12.479401109644344	0.0	0.0	4.0
3.62586859286254	13.146923052706976	0.0	0.0	4.0
3.7092753594369263	13.758723692125939	0.0	0.0	4.0
27.85556294139263	775.9323867818864	0.0	0.0	4.0
27.865228708100325	776.4709709547385	0.0	0.0	4.0
28.31595835401164	801.7934975061216	0.0	0.0	4.0
28.36715050603526	804.6952278320564	0.0	0.0	4.0
28.381488287595786	805.5088774189368	0.0	0.0	4.0
28.49247997533307	811.8214151447559	0.0	0.0	4.0
28.705977337401215	824.0331348953922	0.0	0.0	4.0
28.76346895802093	827.3371464990337	0.0	0.0	4.0
29.064141326493086	844.7243110463633	0.0	0.0	4.0
29.18263898453252	851.6264181015572	0.0	0.0	4.0
29.189564376221654	852.0306684735882	0.0	0.0	4.0
29.21706326756347	853.6367859808066	0.0	0.0	4.0
29.244693823820658	855.2521168490141	0.0	0.0	4.0
29.31075201375385	859.1201836117752	0.0	0.0	4.0
29.430130881523716	866.1326037036159	0.0	0.0	4.0
29.593651190005623	875.7841907557213	0.0	0.0	4.0
29.800793779651638	888.0873098973237	0.0	0.0	4.0
29.809914028619975	888.6309743937139	0.0	0.0	4.0
30.09959207552521	905.98544311302	0.0	0.0	4.0
30.132918142244613	907.9927557672145	0.0	0.0	4.0
30.206213278448093	912.4153206230939	0.0	0.0	4.0
30.217096230499532	913.0729046032691	0.0	0.0	4.0
30.237956309774223	914.3340017918148	0.0	0.0	4.0
30.275613270140298	916.6127588830952	0.0	0.0	4.0
30.34358685417271	920.7332631767229	0.0	0.0	4.0
30.368883274040723	922.2690713123104	0.0	0.0	4.0
30.39491283975093	923.850726536056	0.0	0.0	4.0
30.409944907102297	924.7647492529969	0.0	0.0	4.0
30.444124405527702	926.8447108192474	0.0	0.0	4.0
30.530706704139696	932.1240518542006	0.0	0.0	4.0
30.710840521995536	943.155725567443	0.0	0.0	4.0
30.752257680169734	945.7013524275584	0.0	0.0	4.0
30.775204734908453	947.1132264755316	0.0	0.0	4.0
30.81342194497788	949.4669719592443	0.0	0.0	4.0
30.818747847267577	949.7952188734599	0.0	0.0	4.0
30.891397327150365	954.2784288238727	0.0	0.0	4.0
31.04216565485433	963.6160485434177	0.0	0.0	4.0
31.14328487849729	969.904193023238	0.0	0.0	4.0
31.171603926341955	971.6688913407372	0.0	0.0	4.0
31.191637466600042	972.9182478478075	0.0	0.0	4.0
31.244007618751553	976.1880120806051	0.0	0.0	4.0
31.256793363355072	976.9871313594776	0.0	0.0	4.0
31.3442921490248	982.4646503234177	0.0	0.0	4.0
31.347713497315468	982.6791415097744	0.0	0.0	4.0
31.38003838236495	984.7068088786975	0.0	0.0	4.0
31.43808509146245	988.3531942180337	0.0	0.0	4.0
31.46186321600095	989.8488370223537	0.0	0.0	4.0
31.531253640697347	994.2199561539898	0.0	0.0	4.0
31.532174699090383	994.2780412539557	0.0	0.0	4.0
31.65405506498965	1001.9792020573968	0.0	0.0	4.0
31.958514004205526	1021.3466173570007	0.0	0.0	4.0
32.00397611098413	1024.2544869124426	0.0	0.0	4.0
32.013319267020776	1024.8526104922037	0.0	0.0	4.0
32.018816945580234	1025.204638594576	0.0	0.0	4.0
32.02237016555931	1025.432191020103	0.0	0.0	4.0
32.03039879707281	1025.9464470995235	0.0	0.0	4.0
32.04087537301009	1026.6176946687644	0.0	0.0	4.0
32.04492990199746	1026.8775324239311	0.0	0.0	4.0
32.063610334611454	1028.0751076898025	0.0	0.0	4.0
32.064311002971635	1028.1200400952878	0.0	0.0	4.0
32.084791941974	1029.4338739597595	0.0	0.0	4.0
32.08663659781641	1029.5522481603314	0.0	0.0	4.0
32.09525258817541	1030.1052386987806	0.0	0.0	4.0
32.100860339747825	1030.4652345519949	0.0	0.0	4.0
32.14589209774379	1033.3583787597865	0.0	0.0	4.0
32.15070590496344	1033.667890187451	0.0	0.0	4.0
32.43162488866711	1051.8102929192119	0.0	0.0	4.0
32.45023879508752	1053.0179978582032	0.0	0.0	4.0
32.51814738700792	1057.4299094831701	0.0	0.0	4.0
32.53296388106957	1058.3937388869772	0.0	0.0	4.0
32.54954270511756	1059.4727303122718	0.0	0.0	4.0
32.5622968241109	1060.303174461503	0.0	0.0	4.0
32.65618302717379	1066.4262899042735	0.0	0.0	4.0
32.78368720449686	1074.770146722291	0.0	0.0	4.0
32.82790181092816	1077.6711373079404	0.0	0.0	4.0
32.90750879364098	1082.9041350035584	0.0	0.0	4.0
32.92365243500061	1083.9668896607218	0.0	0.0	4.0
32.95896286642086	1086.2932332301093	0.0	0.0	4.0
33.01476258401581	1089.9745484789305	0.0	0.0	4.0
33.132321184809534	1097.7507070933787	0.0	0.0	4.0
33.13485522280134	1097.9186306360054	0.0	0.0	4.0
33.1698010168576	1100.2356994979273	0.0	0.0	4.0
33.18067192883006	1100.956989648651	0.0	0.0	4.0
33.24676515595934	1105.347393335512	0.0	0.0	4.0
33.36719137772805	1113.369460437929	0.0	0.0	4.0
33.42990401524625	1117.5584824685775	0.0	0.0	4.0
33.43728049930253	1118.0517271890374	0.0	0.0	4.0
33.46047752750018	1119.6035563683447	0.0	0.0	4.0
33.46777099665758	1120.0916954847141	0.0	0.0	4.0
33.57771638652552	1127.4630377339447	0.0	0.0	4.0
33.625395286158785	1130.6672081504294	0.0	0.0	4.0
33.64495504980789	1131.9830003035934	0.0	0.0	4.0
33.655807161427894	1132.713355687221	0.0	0.0	4.0
33.70296076479112	1135.8895643130497	0.0	0.0	4.0
33.81201944858163	1143.2526591912624	0.0	0.0	4.0
33.83591150357952	1144.8689072780646	0.0	0.0	4.0
33.88759043887714	1148.3687857530774	0.0	0.0	4.0
33.94204835383551	1152.0626464541078	0.0	0.0	4.0
33.946735878883295	1152.3808768306624	0.0	0.0	4.0
33.960201758756696	1153.2953034954614	0.0	0.0	4.0
34.02067911208861	1157.4066072477021	0.0	0.0	4.0
34.02925052017793	1157.98989096503	0.0	0.0	4.0
34.2417317297647	1172.4961918531747	0.0	0.0	4.0
34.25901323802573	1173.6799880432222	0.0	0.0	4.0
34.29089772425773	1175.8656667355042	0.0	0.0	4.0
34.29714143671533	1176.2939107300556	0.0	0.0	4.0
34.48132166494264	1188.9615437612426	0.0	0.0	4.0
34.644208717789816	1200.221197681784	0.0	0.0	4.0
34.77796291400858	1209.5067044481564	0.0	0.0	4.0
34.81649907605479	1212.188607912924	0.0	0.0	4.0
34.94922849970661	1221.4485727247045	0.0	0.0	4.0
34.94957192584154	1221.4725777995711	0.0	0.0	4.0
34.999446186610975	1224.9612333694774	0.0	0.0	4.0
35.01842936189731	1226.2903949741917	0.0	0.0	4.0
35.14014359828728	1234.8296921082506	0.0	0.0	4.0
35.14082536948338	1234.8776076485267	0.0	0.0	4.0
35.403518026481855	1253.4090886514257	0.0	0.0	4.0
35.52267658060578	1261.8605514503186	0.0	0.0	4.0
35.67937201885614	1273.0175876599346	0.0	0.0	4.0
35.815397719380606	1282.7427137974134	0.0	0.0	4.0
64.04689484638129	4102.004739463422	0.0	0.0	4.0
64.08033279642132	4106.289051300109	0.0	0.0	4.0
64.09324363069747	4107.943879103942	0.0	0.0	4.0
64.12228153761399	4111.666989589032	0.0	0.0	4.0
64.1266645306158	4112.229103822138	0.0	0.0	4.0
64.12704015740701	4112.2772793496915	0.0	0.0	4.0
64.19964923459901	4121.594961845549	0.0	0.0	4.0
64.22946959398229	4125.424764324295	0.0	0.0	4.0
64.25124008882295	4128.221852951569	0.0	0.0	4.0
64.2515938467152	4128.26731184325	0.0	0.0	4.0
64.29041955484588	4133.25804653811	0.0	0.0	4.0
64.33800514555433	4139.378906109376	0.0	0.0	4.0
64.36695245788353	4143.104568715438	0.0	0.0	4.0
64.400732830057	4147.454389048381	0.0	0.0	4.0
64.52113080839577	4162.976320794118	0.0	0.0	4.0
-2.917281949225284	8.510533971275674	-0.5	0.25	5.0
-2.8368362383955454	8.047639843474188	-0.5	0.25	5.0
-2.7931935231104013	7.801930057545896	-0.5	0.25	5.0
-2.1184083699787766	4.487654021996137	-0.5	0.25	5.0
-2.0671807104092372	4.273236089488039	-0.5	0.25	5.0
-2.05809352443982	4.23574895534112	-0.5	0.25	5.0
-2.0507196329076516	4.205451012792893	-0.5	0.25	5.0
-2.023940026592239	4.096333231242194	-0.5	0.25	5.0
-2.0081811726588525	4.032791622221484	-0.5	0.25	5.0
-1.9793839450233301	3.917960801816122	-0.5	0.25	5.0
-1.9239374590227465	3.7015353462309024	-0.5	0.25	5.0
-1.9063316331322098	3.634100295480518	-0.5	0.25	5.0
-1.9032119259115088	3.6222156349317944	-0.5	0.25	5.0
-1.467225377037894	2.1527503070239904	-0.5	0.25	5.0
-1.440479601655487	2.074981482785551	-0.5	0.25	5.0
-1.4150549756262552	2.0023805840446216	-0.5	0.25	5.0
-1.161723169029934	1.349600721460953	-0.5	0.25	5.0
-1.152649362492896	1.3286005528552796	-0.5	0.25	5.0
-1.1037936866484737	1.2183605026850288	-0.5	0.25	5.0
-1.103403032639047	1.2174982524370457	-0.5	0.25	5.0
-1.0604029299176467	1.1244543737779296	-0.5	0.25	5.0
-1.0570751294625038	1.1174078293281693	-0.5	0.25	5.0
-1.0000000000000202	1.0000000000000404	-0.5	0.25	5.0
-0.999999999999894	0.999999999999788	-0.5	0.25	5.0
-0.7190721297861054	0.5170647278351256	-0.5	0.25	5.0
-0.6571013675906489	0.431782207289501	-0.5	0.25	5.0
-0.6056892745937863	0.36685949735794704	-0.5	0.25	5.0
-0.5177284203708868	0.2680427172597337	-0.5	0.25	5.0
-0.4745346447625557	0.2251831290799249	-0.5	0.25	5.0
-0.45688976216163446	0.2087482547681149	-0.5	0.25	5.0
-0.051962263201511524	0.002700076797023159	-0.5	0.25	5.0
-0.0203806145950784	0.0004153694512731228	-0.5	0.25	5.0
0.013302207623055964	0.0001769487276468882	-0.5	0.25	5.0
0.08832018252919085	0.007800454641989589	-0.5	0.25	5.0
0.08900046390804645	0.007921082575847479	-0.5	0.25	5.0
0.1520335426780977	0.02311419809925296	-0.5	0.25	5.0
0.19393656647465815	0.0376113918159795	-0.5	0.25	5.0
0.23547240818888532	0.05544725501827302	-0.5	0.25	5.0
0.24003999890682481	0.057619201075188455	-0.5	0.25	5.0
0.243935082216438	0.05950432433594037	-0.5	0.25	5.0
0.8406668383570233	0.7067207331131935	-0.5	0.25	5.0
0.8958088035700781	0.8024734125536548	-0.5	0.25	5.0
0.9406223667281906	0.8847704367893426	-0.5	0.25	5.0
0.9766815861238157	0.9539069206733325	-0.5	0.25	5.0
1.0000000000000389	1.0000000000000777	-0.5	0.25	5.0
1.0164771925562757	1.033225882987088	-0.5	0.25	5.0
1.042030720498677	1.0858280224629917	-0.5	0.25	5.0
1.4520530513546106	2.1084580639482353	-0.5	0.25	5.0
1.5265750054569838	2.33043124728599	-0.5	0.25	5.0
1.5559372623257697	2.420940764293811	-0.5	0.25	5.0
1.5595410382981114	2.4321682501359514	-0.5	0.25	5.0
1.6257800028631726	2.6431606177097775	-0.5	0.25	5.0
1.6631814847215278	2.7661726511205056	-0.5	0.25	5.0
2.241964710226236	5.0264057618998095	-0.5	0.25	5.0
2.252451147310694	5.073536171021262	-0.5	0.25	5.0
2.262262903772398	5.117833445784722	-0.5	0.25	5.0
2.566664135771276	6.58776478585451	-0.5	0.25	5.0
2.606756199182417	6.795177881975961	-0.5	0.25	5.0
2.6560979193681766	7.054856157271957	-0.5	0.25	5.0
2.7092753594369396	7.340172973252159	-0.5	0.25	5.0
27.581240806555286	760.7248444291905	-0.5	0.25	5.0
27.623524610434174	763.0591119032625	-0.5	0.25	5.0
27.982707774595532	783.0319343984092	-0.5	0.25	5.0
27.988142755147884	783.336134882537	-0.5	0.25	5.0
28.036523770710502	786.0466651456151	-0.5	0.25	5.0
28.047051735220418	786.6371110381307	-0.5	0.25	5.0
28.26193367829412	798.7368952362955	-0.5	0.25	5.0
28.278781543156686	799.6894855655793	-0.5	0.25	5.0
28.348048197020987	803.6118365806248	-0.5	0.25	5.0
28.686802000163276	822.9326089965717	-0.5	0.25	5.0
28.791881762094384	828.9724554024232	-0.5	0.25	5.0
28.830259252902913	831.183848589594	-0.5	0.25	5.0
28.922537952500544	836.5132016138343	-0.5	0.25	5.0
28.957824792711378	838.5556167253698	-0.5	0.25	5.0
28.974050361757197	839.4955943656423	-0.5	0.25	5.0
29.029738462125444	842.7257151794054	-0.5	0.25	5.0
29.04986609714196	843.894720261878	-0.5	0.25	5.0
29.227332812106106	854.2369833096142	-0.5	0.25	5.0
29.32730596602379	860.0908752247745	-0.5	0.25	5.0
29.32980632637959	860.2375391429362	-0.5	0.25	5.0
29.380256013815853	863.1994434373626	-0.5	0.25	5.0
29.41957183625119	865.5112070283442	-0.5	0.25	5.0
29.420408280319034	865.5604233806648	-0.5	0.25	5.0
29.520182362515143	871.4411667161502	-0.5	0.25	5.0
29.522925575317966	871.6031345257637	-0.5	0.25	5.0
29.57005744685621	874.3882974103765	-0.5	0.25	5.0
29.60840767321713	876.657804943423	-0.5	0.25	5.0
29.621156041045964	877.4128852079938	-0.5	0.25	5.0
29.638959892040123	878.4679434819631	-0.5	0.25	5.0
29.78626943267367	887.2218467158299	-0.5	0.25	5.0
29.79817534908734	887.9312541349565	-0.5	0.25	5.0
29.823940116506066	889.4674040729399	-0.5	0.25	5.0
29.890245385972563	893.4267692336541	-0.5	0.25	5.0
29.95085515262314	897.0537243734121	-0.5	0.25	5.0
30.02585850497723	901.5521789609135	-0.5	0.25	5.0
30.047363296128673	902.8440410495406	-0.5	0.25	5.0
30.06360270195862	903.8202074212136	-0.5	0.25	5.0
30.141761133760596	908.5257642446809	-0.5	0.25	5.0
30.230090190678197	913.8583529365382	-0.5	0.25	5.0
30.269020980823548	916.2136311375361	-0.5	0.25	5.0
30.27303212227775	916.4564738764606	-0.5	0.25	5.0
30.303213122008273	918.2847255178544	-0.5	0.25	5.0
30.304525916710652	918.3642910365876	-0.5	0.25	5.0
30.364690794927057	922.0144470715279	-0.5	0.25	5.0
30.438616380327474	926.50936714874	-0.5	0.25	5.0
30.487796226222116	929.5057187316435	-0.5	0.25	5.0
30.61307758837894	937.1605194321089	-0.5	0.25	5.0
30.646666056888684	939.218140402453	-0.5	0.25	5.0
30.695402112890413	942.2077108720372	-0.5	0.25	5.0
30.698950507348975	942.4255622526618	-0.5	0.25	5.0
30.7292525237915	944.2869606709463	-0.5	0.25	5.0
30.746551746114847	945.3504442765179	-0.5	0.25	5.0
30.87287419121334	953.1343608264868	-0.5	0.25	5.0
30.875612313929913	953.3034357601005	-0.5	0.25	5.0
