E	Esq	M	Msq	N_tot
3.3241016982717233	11.049652100452954	-1.0	1.0	4.0
3.3241016982717246	11.049652100452963	-1.0	1.0	4.0
3.5098612783882714	12.319126193529351	-1.0	1.0	4.0
3.5456573102171887	12.571685761496589	-1.0	1.0	4.0
3.545657310217206	12.571685761496711	-1.0	1.0	4.0
3.6280089217883797	13.162448736576081	-1.0	1.0	4.0
3.6280089217883806	13.162448736576088	-1.0	1.0	4.0
4.023449921374301	16.188149269806868	-1.0	1.0	4.0
4.5031132387669235	20.27802884115793	-1.0	1.0	4.0
4.916873901054986	24.175648958875676	-1.0	1.0	4.0
5.074973890346042	25.755359987694042	-1.0	1.0	4.0
11.717276927925935	137.29457860570545	-1.0	1.0	4.0
11.847868635785614	140.37199121083248	-1.0	1.0	4.0
11.847868635785625	140.37199121083273	-1.0	1.0	4.0
12.011697016479621	144.28086521570543	-1.0	1.0	4.0
12.148804855260071	147.59345941119068	-1.0	1.0	4.0
12.721743234098762	161.8427509143376	-1.0	1.0	4.0
12.721743234098767	161.84275091433776	-1.0	1.0	4.0
12.988103371489203	168.6908291884892	-1.0	1.0	4.0
13.051432809074786	170.33989836979376	-1.0	1.0	4.0
13.34932210743808	178.20440072813508	-1.0	1.0	4.0
13.575599958004577	184.2969142197739	-1.0	1.0	4.0
13.84967525861861	191.81350476919246	-1.0	1.0	4.0
13.849675258618614	191.81350476919258	-1.0	1.0	4.0
13.887282306848762	192.85660987011468	-1.0	1.0	4.0
13.902134691695654	193.26934898604782	-1.0	1.0	4.0
13.964654838919484	195.01158477015738	-1.0	1.0	4.0
13.964654838919488	195.01158477015747	-1.0	1.0	4.0
14.046680924276794	197.30924498844158	-1.0	1.0	4.0
14.17979583723156	201.06660998556944	-1.0	1.0	4.0
14.403303649941758	207.45515603242558	-1.0	1.0	4.0
14.411486165408963	207.69093349577395	-1.0	1.0	4.0
14.514940270424093	210.68349105397905	-1.0	1.0	4.0
14.514940270424097	210.68349105397914	-1.0	1.0	4.0
14.520755968601847	210.85235389968616	-1.0	1.0	4.0
14.647304136670193	214.54351847211575	-1.0	1.0	4.0
14.647304136670202	214.54351847211603	-1.0	1.0	4.0
14.847399728066405	220.44527868498636	-1.0	1.0	4.0
14.847399728066405	220.44527868498636	-1.0	1.0	4.0
14.879650886941414	221.4040105172564	-1.0	1.0	4.0
14.940593519091445	223.2213347027173	-1.0	1.0	4.0
14.940593519091452	223.2213347027175	-1.0	1.0	4.0
14.994518054817316	224.83557169624248	-1.0	1.0	4.0
15.076396418526656	227.29772896856338	-1.0	1.0	4.0
15.132382282326262	228.98899353846176	-1.0	1.0	4.0
15.219926755090793	231.64617043032854	-1.0	1.0	4.0
15.219926755090798	231.6461704303287	-1.0	1.0	4.0
15.249735853306095	232.5544435956094	-1.0	1.0	4.0
15.37182289451433	236.2929391003149	-1.0	1.0	4.0
15.371822894514333	236.292939100315	-1.0	1.0	4.0
15.550770603408985	241.82646635984904	-1.0	1.0	4.0
15.57891869170461	242.70270760274326	-1.0	1.0	4.0
15.586150659879047	242.92809239244806	-1.0	1.0	4.0
15.61068990318886	243.6936392535226	-1.0	1.0	4.0
15.725716549264588	247.29816098781413	-1.0	1.0	4.0
15.72571654926459	247.29816098781419	-1.0	1.0	4.0
15.753552948836175	248.17443051178495	-1.0	1.0	4.0
15.783190834908407	249.10911293113674	-1.0	1.0	4.0
15.86531465735464	251.70820917687197	-1.0	1.0	4.0
15.865314657354643	251.7082091768721	-1.0	1.0	4.0
16.000502464235975	256.01607910802153	-1.0	1.0	4.0
16.00050246423598	256.01607910802164	-1.0	1.0	4.0
16.129328340154448	260.15523270450944	-1.0	1.0	4.0
16.16588508734762	261.3358406573281	-1.0	1.0	4.0
16.165885087347625	261.33584065732833	-1.0	1.0	4.0
16.260426641661283	264.401474568848	-1.0	1.0	4.0
16.45053341294509	270.6200495704229	-1.0	1.0	4.0
16.48091447216105	271.62054183868753	-1.0	1.0	4.0
16.48540957302682	271.76872879044436	-1.0	1.0	4.0
16.486646767547384	271.8095216378806	-1.0	1.0	4.0
16.576376961953816	274.77627318479324	-1.0	1.0	4.0
16.57637696195382	274.77627318479335	-1.0	1.0	4.0
16.606479745736294	275.7751695455498	-1.0	1.0	4.0
16.81025792077411	282.5847713629487	-1.0	1.0	4.0
16.810257920774117	282.5847713629489	-1.0	1.0	4.0
16.963273387015633	287.75264400263285	-1.0	1.0	4.0
16.963273387015636	287.75264400263296	-1.0	1.0	4.0
17.109744434635076	292.7433546185259	-1.0	1.0	4.0
17.11615715238345	292.96283566508714	-1.0	1.0	4.0
17.263475420635576	298.02758359888867	-1.0	1.0	4.0
17.26347542063558	298.0275835988888	-1.0	1.0	4.0
17.264345424262956	298.05762292826927	-1.0	1.0	4.0
17.428405192987977	303.7493075709703	-1.0	1.0	4.0
17.511014590796787	306.63563199909794	-1.0	1.0	4.0
17.511014590796787	306.63563199909794	-1.0	1.0	4.0
17.568851379579527	308.66453879775344	-1.0	1.0	4.0
17.61201918245776	310.1832196832601	-1.0	1.0	4.0
17.61201918245776	310.1832196832601	-1.0	1.0	4.0
17.63521050477436	311.0006495477039	-1.0	1.0	4.0
17.809301460427665	317.17121850839095	-1.0	1.0	4.0
17.809301460427665	317.17121850839095	-1.0	1.0	4.0
17.969724770418992	322.9110083246099	-1.0	1.0	4.0
18.039879870548752	325.43726574383004	-1.0	1.0	4.0
18.18359272181002	330.6430442726623	-1.0	1.0	4.0
18.183592721810022	330.6430442726624	-1.0	1.0	4.0
18.212845648020664	331.70774659862525	-1.0	1.0	4.0
18.287947857383028	334.44903683436047	-1.0	1.0	4.0
18.42987635594618	339.6603424954641	-1.0	1.0	4.0
18.461058519624626	340.81068166500495	-1.0	1.0	4.0
18.598545741822054	345.90590371064724	-1.0	1.0	4.0
18.615761701557684	346.54658372918186	-1.0	1.0	4.0
18.664599489889635	348.3672741179884	-1.0	1.0	4.0
18.664599489889643	348.3672741179887	-1.0	1.0	4.0
18.80011882427243	353.4444678067626	-1.0	1.0	4.0
18.80011882427243	353.4444678067626	-1.0	1.0	4.0
18.8936787416346	356.97109639209515	-1.0	1.0	4.0
19.256122839536943	370.7982668113363	-1.0	1.0	4.0
19.297543079586397	372.39516890849285	-1.0	1.0	4.0
19.2975430795864	372.39516890849296	-1.0	1.0	4.0
19.405032331356438	376.55527978098866	-1.0	1.0	4.0
19.516826115669723	380.90650162928773	-1.0	1.0	4.0
19.516826115669726	380.90650162928785	-1.0	1.0	4.0
19.74021063209236	389.67591579937226	-1.0	1.0	4.0
19.74114058509148	389.71263160034596	-1.0	1.0	4.0
20.041722563426188	401.67064330934636	-1.0	1.0	4.0
20.041722563426188	401.67064330934636	-1.0	1.0	4.0
-4.504823534626941	20.293435078128766	-1.5	2.25	5.0
-4.504823534626908	20.29343507812847	-1.5	2.25	5.0
-3.8441786007086627	14.777709114146411	-1.5	2.25	5.0
-3.7410768566457584	13.995656047330508	-1.5	2.25	5.0
-3.565793472650168	12.714883089594545	-1.5	2.25	5.0
-3.5657934726501663	12.714883089594533	-1.5	2.25	5.0
-3.524218146810906	12.420113546311295	-1.5	2.25	5.0
-3.1793680908343127	10.108381457015422	-1.5	2.25	5.0
-3.0749738903460178	9.455464426309723	-1.5	2.25	5.0
-3.0656133114442823	9.397984975304379	-1.5	2.25	5.0
-3.06561331144427	9.397984975304302	-1.5	2.25	5.0
-2.866399132158359	8.216243984838192	-1.5	2.25	5.0
-2.85635604848966	8.158769875743467	-1.5	2.25	5.0
-2.8563560484896406	8.158769875743355	-1.5	2.25	5.0
-2.823340053921971	7.971249060080117	-1.5	2.25	5.0
-2.732050807568884	7.464101615137791	-1.5	2.25	5.0
-2.73205080756887	7.464101615137715	-1.5	2.25	5.0
-2.501448172617446	6.25724296029116	-1.5	2.25	5.0
-2.5014481726174282	6.257242960291071	-1.5	2.25	5.0
-2.34292308277717	5.489288571810077	-1.5	2.25	5.0
-2.3429230827771543	5.489288571810004	-1.5	2.25	5.0
-2.291108845331017	5.249179741154027	-1.5	2.25	5.0
-2.179346766738604	4.749552329694007	-1.5	2.25	5.0
-2.098385112801393	4.4032200816265155	-1.5	2.25	5.0
-2.0983851128013833	4.403220081626474	-1.5	2.25	5.0
-1.9999999999999893	3.9999999999999574	-1.5	2.25	5.0
-1.9265997499654326	3.7117865965668675	-1.5	2.25	5.0
-1.9265997499654266	3.7117865965668444	-1.5	2.25	5.0
-1.7274577593715392	2.9841103104129387	-1.5	2.25	5.0
-1.4581718179850989	2.1262650507659684	-1.5	2.25	5.0
-1.4539822400231186	2.114064354302646	-1.5	2.25	5.0
-1.4533382279150935	2.1121920047193843	-1.5	2.25	5.0
-1.4533382279150877	2.1121920047193674	-1.5	2.25	5.0
-1.3301257520523073	1.769234516272716	-1.5	2.25	5.0
-1.2326583938068296	1.519446715822433	-1.5	2.25	5.0
-1.202734227440036	1.4465696218557804	-1.5	2.25	5.0
-1.1169420507099588	1.247559544644168	-1.5	2.25	5.0
-0.8852727417622961	0.783707827307333	-1.5	2.25	5.0
-0.8852727417622915	0.7837078273073249	-1.5	2.25	5.0
-0.8253288093008541	0.6811676434619656	-1.5	2.25	5.0
-0.8136065026483406	0.6619555411516642	-1.5	2.25	5.0
-0.8050875150681185	0.6481659069185579	-1.5	2.25	5.0
-0.5834181674153788	0.3403767580703189	-1.5	2.25	5.0
-0.5834181674153603	0.34037675807029744	-1.5	2.25	5.0
-0.5389459910789655	0.2904627813000883	-1.5	2.25	5.0
-0.538945991078961	0.2904627813000835	-1.5	2.25	5.0
-0.4706834198711851	0.22154288174163433	-1.5	2.25	5.0
-0.4706834198711697	0.22154288174161982	-1.5	2.25	5.0
-0.3990898173831408	0.15927268233890868	-1.5	2.25	5.0
-0.3990898173831294	0.15927268233889955	-1.5	2.25	5.0
-0.2987985974463065	0.08928060183587992	-1.5	2.25	5.0
-0.28073909711857953	0.07881444065095523	-1.5	2.25	5.0
-0.25607305918930345	0.06557341164256851	-1.5	2.25	5.0
-0.2560730591893028	0.06557341164256816	-1.5	2.25	5.0
-0.055968470408428804	0.003132469679859171	-1.5	2.25	5.0
-0.0391001143077708	0.0015288189388807428	-1.5	2.25	5.0
-0.020788507969347093	0.0004321620635916076	-1.5	2.25	5.0
-3.587408148320037e-15	1.2869497222632997e-29	-1.5	2.25	5.0
0.21905584263486944	0.04798546219247268	-1.5	2.25	5.0
0.3237445963531016	0.10481056366783269	-1.5	2.25	5.0
0.38912772479170954	0.15142038620157244	-1.5	2.25	5.0
0.49277520009815984	0.24282739783178148	-1.5	2.25	5.0
0.49277520009816794	0.24282739783178944	-1.5	2.25	5.0
0.5535928800148021	0.3064650768030831	-1.5	2.25	5.0
0.5535928800148182	0.3064650768031009	-1.5	2.25	5.0
0.6657385343860831	0.44320779616652994	-1.5	2.25	5.0
0.7304625046012335	0.5335754706283071	-1.5	2.25	5.0
0.7304625046012405	0.5335754706283173	-1.5	2.25	5.0
0.73205080756888	0.5358983848622493	-1.5	2.25	5.0
0.7320508075688998	0.5358983848622785	-1.5	2.25	5.0
0.8384187196267909	0.7029459494206275	-1.5	2.25	5.0
0.8590075804719629	0.7378940233082958	-1.5	2.25	5.0
0.8590075804719816	0.7378940233083279	-1.5	2.25	5.0
0.9185455097606954	0.8437258535015357	-1.5	2.25	5.0
0.9185455097607005	0.8437258535015452	-1.5	2.25	5.0
1.0815556950794516	1.1697627215587956	-1.5	2.25	5.0
1.1481790287149778	1.3183150819808698	-1.5	2.25	5.0
1.2961457435296782	1.6799937884701022	-1.5	2.25	5.0
1.2988091280743896	1.6869051511693562	-1.5	2.25	5.0
1.298809128074397	1.6869051511693753	-1.5	2.25	5.0
1.312105385643607	1.7216205430349585	-1.5	2.25	5.0
1.3329257250419282	1.77669098847855	-1.5	2.25	5.0
1.3912982099134865	1.935710708908472	-1.5	2.25	5.0
1.4706834198711505	2.162909721483903	-1.5	2.25	5.0
1.6402366282873089	2.6903761967753193	-1.5	2.25	5.0
1.6402366282873213	2.69037619677536	-1.5	2.25	5.0
1.813606502648307	3.2891685464482237	-1.5	2.25	5.0
1.8136065026483366	3.2891685464483307	-1.5	2.25	5.0
1.907931299050718	3.6402018418973605	-1.5	2.25	5.0
1.926011609044653	3.7095207181747734	-1.5	2.25	5.0
2.1765984228053554	4.737580694158761	-1.5	2.25	5.0
2.242768939277446	5.03001251498768	-1.5	2.25	5.0
2.242768939277449	5.0300125149876935	-1.5	2.25	5.0
2.2613673876977107	5.113782462142768	-1.5	2.25	5.0
2.2665795807553084	5.1373829958969095	-1.5	2.25	5.0
2.6596596043864373	7.07378921120502	-1.5	2.25	5.0
3.110831588402931	9.677273171405503	-1.5	2.25	5.0
3.2736156134119483	10.716559184374486	-1.5	2.25	5.0
3.34292308277717	11.175134737364417	-1.5	2.25	5.0
3.3516151583385	11.233324169604408	-1.5	2.25	5.0
3.6452106352093114	13.287560575043072	-1.5	2.25	5.0
3.645210635209323	13.287560575043155	-1.5	2.25	5.0
4.197977254813477	17.623013031931293	-1.5	2.25	5.0
4.410620577295873	19.453573876865782	-1.5	2.25	5.0
4.545657310217219	20.663000381931244	-1.5	2.25	5.0
11.08656845882758	122.91200019227054	-1.5	2.25	5.0
11.08656845882759	122.91200019227078	-1.5	2.25	5.0
11.445788601171937	131.00607670271745	-1.5	2.25	5.0
11.543215407068226	133.24582193397728	-1.5	2.25	5.0
12.28570765278294	150.93861252964928	-1.5	2.25	5.0
12.285707652782957	150.9386125296497	-1.5	2.25	5.0
12.516488966726946	156.6624960541974	-1.5	2.25	5.0
12.60982169905419	159.00760328193792	-1.5	2.25	5.0
12.706808783686066	161.46298946516137	-1.5	2.25	5.0
12.706808783686075	161.46298946516157	-1.5	2.25	5.0
12.844368531185081	164.9778029648976	-1.5	2.25	5.0
12.851106978711233	165.15095057828054	-1.5	2.25	5.0
12.99891172487066	168.9717060309799	-1.5	2.25	5.0
13.051801985864424	170.34953507821453	-1.5	2.25	5.0
13.051801985864433	170.34953507821476	-1.5	2.25	5.0
13.254629372555044	175.68519980379892	-1.5	2.25	5.0
13.25462937255505	175.68519980379907	-1.5	2.25	5.0
13.359126115667545	178.46625057431064	-1.5	2.25	5.0
13.359126115667548	178.46625057431072	-1.5	2.25	5.0
13.466940536583849	181.35848741588526	-1.5	2.25	5.0
13.641045442140319	186.07812075453717	-1.5	2.25	5.0
13.705749665041653	187.84757388078938	-1.5	2.25	5.0
13.737259129891374	188.71228840178392	-1.5	2.25	5.0
13.81058655935497	190.73230111343616	-1.5	2.25	5.0
13.823977076327775	191.10234220683583	-1.5	2.25	5.0
13.992049918828636	195.77746093099245	-1.5	2.25	5.0
13.992049918828638	195.77746093099248	-1.5	2.25	5.0
14.13376784156298	199.76339339919986	-1.5	2.25	5.0
14.133767841562987	199.76339339920006	-1.5	2.25	5.0
14.19234108111421	201.42254536268206	-1.5	2.25	5.0
14.192341081114215	201.4225453626822	-1.5	2.25	5.0
14.396982559238449	207.27310681101608	-1.5	2.25	5.0
14.396982559238454	207.27310681101622	-1.5	2.25	5.0
14.435031679068242	208.37013957570372	-1.5	2.25	5.0
14.569525357846416	212.27106915292973	-1.5	2.25	5.0
14.574570823430259	212.41811468718456	-1.5	2.25	5.0
14.739956286219872	217.26631131967272	-1.5	2.25	5.0
14.758112066749733	217.8018717747441	-1.5	2.25	5.0
14.758112066749735	217.80187177474414	-1.5	2.25	5.0
14.848519469395974	220.4785304330313	-1.5	2.25	5.0
14.84907266779661	220.49495909350435	-1.5	2.25	5.0
14.880703332144623	221.4353316593001	-1.5	2.25	5.0
14.884305936992943	221.54256322600338	-1.5	2.25	5.0
14.884305936992948	221.54256322600352	-1.5	2.25	5.0
14.907514664254917	222.23399346497538	-1.5	2.25	5.0
14.907514664254919	222.23399346497544	-1.5	2.25	5.0
15.071148442013548	227.1395153612074	-1.5	2.25	5.0
15.182639594192445	230.51254504714012	-1.5	2.25	5.0
15.18415768469084	230.5586445935559	-1.5	2.25	5.0
15.184157684690843	230.558644593556	-1.5	2.25	5.0
15.28834820143605	233.73359072835288	-1.5	2.25	5.0
15.28834820143605	233.73359072835288	-1.5	2.25	5.0
15.304213026861277	234.2189363715504	-1.5	2.25	5.0
15.392693397155826	236.93501001884457	-1.5	2.25	5.0
15.392693397155828	236.93501001884462	-1.5	2.25	5.0
15.614122802832796	243.80083090194307	-1.5	2.25	5.0
15.628193653058311	244.24043685749209	-1.5	2.25	5.0
15.754569106385063	248.20644772786264	-1.5	2.25	5.0
15.754569106385066	248.20644772786275	-1.5	2.25	5.0
15.762129404385536	248.44472336059513	-1.5	2.25	5.0
15.807441224503263	249.87519806612522	-1.5	2.25	5.0
15.811525564339435	250.0043406717595	-1.5	2.25	5.0
15.921328968769483	253.48871613177835	-1.5	2.25	5.0
15.93015286930529	253.76977043943558	-1.5	2.25	5.0
15.959999996062399	254.72159987431175	-1.5	2.25	5.0
15.965568795806085	254.89938697361697	-1.5	2.25	5.0
15.965568795806089	254.89938697361708	-1.5	2.25	5.0
16.041096538277852	257.3167781503497	-1.5	2.25	5.0
16.041096538277856	257.3167781503498	-1.5	2.25	5.0
16.06453778604342	258.06937427921685	-1.5	2.25	5.0
16.064537786043427	258.0693742792171	-1.5	2.25	5.0
16.28431895552502	265.17904384527145	-1.5	2.25	5.0
16.284775481075542	265.19391246903916	-1.5	2.25	5.0
16.284775481075545	265.1939124690393	-1.5	2.25	5.0
16.313850647647776	266.1417229537578	-1.5	2.25	5.0
16.362327175959553	267.72575061314456	-1.5	2.25	5.0
16.542848989142204	273.66585267756324	-1.5	2.25	5.0
16.570202655057674	274.5716160296804	-1.5	2.25	5.0
16.570202655057674	274.5716160296804	-1.5	2.25	5.0
16.753571319780345	280.68215196696656	-1.5	2.25	5.0
16.75357131978035	280.68215196696667	-1.5	2.25	5.0
16.766908801936054	281.12923077244074	-1.5	2.25	5.0
16.771838196081667	281.29455647554397	-1.5	2.25	5.0
16.868253276969682	284.5379686159984	-1.5	2.25	5.0
16.87849765456492	284.88368307515356	-1.5	2.25	5.0
16.898081518565206	285.54515900807496	-1.5	2.25	5.0
16.89808151856521	285.54515900807513	-1.5	2.25	5.0
16.94875756436943	287.26038297576997	-1.5	2.25	5.0
16.948757564369437	287.2603829757702	-1.5	2.25	5.0
17.045881298920737	290.5620692568957	-1.5	2.25	5.0
17.051566379223264	290.7559159850572	-1.5	2.25	5.0
17.051918050247288	290.7679091923493	-1.5	2.25	5.0
17.051918050247288	290.7679091923493	-1.5	2.25	5.0
17.072593692088343	291.4734553751347	-1.5	2.25	5.0
17.07536582266933	291.56811797798383	-1.5	2.25	5.0
17.18082906088511	295.1808872193543	-1.5	2.25	5.0
17.186638077622426	295.3805284111811	-1.5	2.25	5.0
17.27589466981501	298.4565366425427	-1.5	2.25	5.0
17.375642761486663	301.9129613748039	-1.5	2.25	5.0
17.375642761486667	301.912961374804	-1.5	2.25	5.0
17.45525147968656	304.68580421909985	-1.5	2.25	5.0
17.50236332494623	306.3327219584229	-1.5	2.25	5.0
17.502363324946234	306.332721958423	-1.5	2.25	5.0
17.532134096262325	307.375725969324	-1.5	2.25	5.0
17.7877490481087	316.404016198492	-1.5	2.25	5.0
17.787749048108704	316.4040161984921	-1.5	2.25	5.0
17.92653249858343	321.3605674227679	-1.5	2.25	5.0
17.93242909293489	321.57201317313763	-1.5	2.25	5.0
18.027313592083534	324.9840353473197	-1.5	2.25	5.0
18.027313592083534	324.9840353473197	-1.5	2.25	5.0
18.156258473618173	329.6497217608317	-1.5	2.25	5.0
18.156258473618173	329.6497217608317	-1.5	2.25	5.0
18.189519107080184	330.8586053468351	-1.5	2.25	5.0
18.33373284531833	336.12576004350416	-1.5	2.25	5.0
18.439167893569735	340.00291260725294	-1.5	2.25	5.0
18.439167893569735	340.00291260725294	-1.5	2.25	5.0
18.477580567632867	341.42098363336373	-1.5	2.25	5.0
18.574728019798656	345.0205210094933	-1.5	2.25	5.0
18.589337053168897	345.56345207631813	-1.5	2.25	5.0
18.608942257158954	346.2927319302762	-1.5	2.25	5.0
18.795907654732858	353.28614456524525	-1.5	2.25	5.0
18.968835489879055	359.81671984209515	-1.5	2.25	5.0
18.968835489879055	359.81671984209515	-1.5	2.25	5.0
19.062695327748422	363.3863531585615	-1.5	2.25	5.0
19.062695327748422	363.3863531585615	-1.5	2.25	5.0
19.286817649775113	371.9813350556768	-1.5	2.25	5.0
19.357048198453096	374.6953149572363	-1.5	2.25	5.0
19.41694224023191	377.01764596050225	-1.5	2.25	5.0
19.416942240231915	377.01764596050236	-1.5	2.25	5.0
19.583158021033896	383.5000780767842	-1.5	2.25	5.0
19.5831580210339	383.50007807678435	-1.5	2.25	5.0
19.844306000076447	393.7964806246701	-1.5	2.25	5.0
19.846319117851156	393.87638252758427	-1.5	2.25	5.0
19.984448176803955	399.37816893136295	-1.5	2.25	5.0
19.984448176803955	399.37816893136295	-1.5	2.25	5.0
20.008892791010563	400.3557907221545	-1.5	2.25	5.0
20.741179515017684	430.1965276741892	-1.5	2.25	5.0
20.741179515017688	430.1965276741894	-1.5	2.25	5.0
20.779185979816972	431.77456998382223	-1.5	2.25	5.0
21.18332053582192	448.7330689233747	-1.5	2.25	5.0
-3.05746378311542	9.348084785062456	-2.0	4.0	6.0
-2.7946621041931783	7.810136276613443	-2.0	4.0	6.0
-2.794662104193162	7.810136276613351	-2.0	4.0	6.0
-1.9887661058805115	3.9551906238991337	-2.0	4.0	6.0
-1.854446927283774	3.4389734061122312	-2.0	4.0	6.0
-1.85444692728376	3.4389734061121793	-2.0	4.0	6.0
-1.8406738194449312	3.3880801095899913	-2.0	4.0	6.0
-1.7320508075689034	3.0000000000000906	-2.0	4.0	6.0
-1.6427693407202817	2.698691106810549	-2.0	4.0	6.0
-1.592375069197866	2.5356583610029086	-2.0	4.0	6.0
-1.5923750691978604	2.535658361002891	-2.0	4.0	6.0
-1.4383464228623346	2.068840432160874	-2.0	4.0	6.0
-1.3772970985256148	1.896947297607077	-2.0	4.0	6.0
-1.36602712042691	1.866030093741836	-2.0	4.0	6.0
-1.342923082777176	1.8034424062557541	-2.0	4.0	6.0
-1.275005157049895	1.6256381505038275	-2.0	4.0	6.0
-1.2750051570498842	1.6256381505037998	-2.0	4.0	6.0
-1.0999467151936395	1.2098827762652775	-2.0	4.0	6.0
-1.099946715193639	1.2098827762652766	-2.0	4.0	6.0
-1.000000000000024	1.000000000000048	-2.0	4.0	6.0
-0.9999999999999969	0.9999999999999938	-2.0	4.0	6.0
-0.7434098766364308	0.5526582446805932	-2.0	4.0	6.0
-0.4562919648635398	0.20820235719902982	-2.0	4.0	6.0
-0.45629196486353485	0.20820235719902533	-2.0	4.0	6.0
0.009080362446937329	8.245298216774968e-5	-2.0	4.0	6.0
0.27245262088721134	0.07423043062831051	-2.0	4.0	6.0
0.45615738369537695	0.20807955869981135	-2.0	4.0	6.0
0.5293165801288353	0.28017604199928575	-2.0	4.0	6.0
0.7362295132937029	0.5420338962446827	-2.0	4.0	6.0
0.7367075028366576	0.5427379447358239	-2.0	4.0	6.0
0.9524976439094581	0.9072517616530689	-2.0	4.0	6.0
0.9524976439094623	0.907251761653077	-2.0	4.0	6.0
1.4220416226924506	2.022202376669778	-2.0	4.0	6.0
1.6014795369573704	2.5647367072931937	-2.0	4.0	6.0
1.6272306137532553	2.6478794703357957	-2.0	4.0	6.0
1.7320508075688714	2.9999999999999796	-2.0	4.0	6.0
1.9522907903005056	3.8114393298921727	-2.0	4.0	6.0
2.3223945732757962	5.393516553980867	-2.0	4.0	6.0
2.3223945732757962	5.393516553980867	-2.0	4.0	6.0
2.5065770154617475	6.282928334441121	-2.0	4.0	6.0
2.7035708700782486	7.309295449535658	-2.0	4.0	6.0
2.8136065026483053	7.916381551744828	-2.0	4.0	6.0
11.402231078902734	130.0108735766954	-2.0	4.0	6.0
11.402231078902739	130.01087357669553	-2.0	4.0	6.0
11.884961394767501	141.25230735511386	-2.0	4.0	6.0
12.071766303696633	145.72754169106545	-2.0	4.0	6.0
12.100464247434887	146.42123500344997	-2.0	4.0	6.0
12.458732568825944	155.2200172215243	-2.0	4.0	6.0
12.458732568825962	155.22001722152476	-2.0	4.0	6.0
12.5373304375112	157.18465449934476	-2.0	4.0	6.0
12.537330437511214	157.18465449934513	-2.0	4.0	6.0
13.163890315645654	173.28800824234943	-2.0	4.0	6.0
13.163890315645657	173.28800824234952	-2.0	4.0	6.0
13.252737484462784	175.63505083208497	-2.0	4.0	6.0
13.312989701227764	177.2356947849965	-2.0	4.0	6.0
13.444631284738499	180.75811038256919	-2.0	4.0	6.0
13.44463128473851	180.75811038256947	-2.0	4.0	6.0
13.695352543297108	187.56268128519457	-2.0	4.0	6.0
