E	Esq	M	Msq	N_tot
16.113148136268975	259.63354286134836	-1.0	1.0	6.0
16.200568241631846	262.45841135177034	-1.0	1.0	6.0
16.282190633526277	265.1097318264908	-1.0	1.0	6.0
16.374141258828473	268.1125019640689	-1.0	1.0	6.0
16.408855525063125	269.25053964239464	-1.0	1.0	6.0
16.515283036668965	272.75457378128567	-1.0	1.0	6.0
16.611338102921522	275.93655356957237	-1.0	1.0	6.0
16.678060957016086	278.15771728594433	-1.0	1.0	6.0
16.7235471438101	279.677029071239	-1.0	1.0	6.0
16.770050024579884	281.2345778269118	-1.0	1.0	6.0
16.804448068469473	282.3894748858874	-1.0	1.0	6.0
16.85742064607615	284.17263083875446	-1.0	1.0	6.0
16.866206841182716	284.46893320955866	-1.0	1.0	6.0
17.45778198914286	304.7741519804408	-1.0	1.0	6.0
17.58953640915433	309.3917910889658	-1.0	1.0	6.0
20.073938993346157	402.96302670858336	-1.0	1.0	6.0
20.15547611469745	406.24321741013944	-1.0	1.0	6.0
20.17700412970577	407.11149565016376	-1.0	1.0	6.0
20.304246487188728	412.26242541251577	-1.0	1.0	6.0
20.362212473204536	414.6196968039264	-1.0	1.0	6.0
20.388318280420375	415.68352230372363	-1.0	1.0	6.0
20.514983762114078	420.86455875980425	-1.0	1.0	6.0
20.54196287762901	421.97223886588836	-1.0	1.0	6.0
20.58049158799326	423.5566340034614	-1.0	1.0	6.0
20.622554286226887	425.28974528837495	-1.0	1.0	6.0
20.82177620016239	433.5463641296489	-1.0	1.0	6.0
21.065918716288998	443.7729313612951	-1.0	1.0	6.0
21.15923862216438	447.7133790696928	-1.0	1.0	6.0
21.31469862321657	454.3163773985504	-1.0	1.0	6.0
21.361546110938693	456.31565224976003	-1.0	1.0	6.0
21.420471451794096	458.83659721712587	-1.0	1.0	6.0
21.442362860157385	459.7749250266568	-1.0	1.0	6.0
21.495937030137377	462.0753088036313	-1.0	1.0	6.0
21.50677101201432	462.5411993632194	-1.0	1.0	6.0
21.602219188764618	466.65587387943026	-1.0	1.0	6.0
21.72386602144334	471.9263549176204	-1.0	1.0	6.0
21.754988469538613	473.279523309758	-1.0	1.0	6.0
21.784773600547044	474.57636082709143	-1.0	1.0	6.0
21.79057424394012	474.8291258806666	-1.0	1.0	6.0
21.809296599078852	475.64541814659236	-1.0	1.0	6.0
21.827775958128782	476.4518032782649	-1.0	1.0	6.0
21.897150618531658	479.4852052106614	-1.0	1.0	6.0
21.93821365755322	481.2852184844546	-1.0	1.0	6.0
21.962940508855382	482.3707557955207	-1.0	1.0	6.0
22.023955702010444	485.05462476411833	-1.0	1.0	6.0
22.129651812775712	489.7214893546874	-1.0	1.0	6.0
22.140435778268284	490.1988964516223	-1.0	1.0	6.0
22.159373696325133	491.0378426133862	-1.0	1.0	6.0
22.217060125025377	493.59776059899264	-1.0	1.0	6.0
22.22529115689899	493.96356700893244	-1.0	1.0	6.0
22.26895328849404	495.90628056512946	-1.0	1.0	6.0
22.30357962548327	497.4496641102724	-1.0	1.0	6.0
22.30921871607089	497.70123972148775	-1.0	1.0	6.0
22.381089857375585	500.91318320392025	-1.0	1.0	6.0
22.449959270856347	504.0006712631088	-1.0	1.0	6.0
22.457302201383285	504.33042216425457	-1.0	1.0	6.0
22.513935902561812	506.8773098246618	-1.0	1.0	6.0
22.5686644131899	509.34461339518424	-1.0	1.0	6.0
22.58524597887097	510.0933359261073	-1.0	1.0	6.0
22.624620040835193	511.87343199216144	-1.0	1.0	6.0
22.65100657790939	513.0680989924944	-1.0	1.0	6.0
22.65475299675142	513.2378333438174	-1.0	1.0	6.0
22.668359195868305	513.8545086329071	-1.0	1.0	6.0
22.784256401414517	519.1223397653984	-1.0	1.0	6.0
22.919748119672324	525.314853869223	-1.0	1.0	6.0
22.919859772733766	525.3199720017795	-1.0	1.0	6.0
22.92721544065861	525.6572078623745	-1.0	1.0	6.0
22.934765926337846	526.0034880959075	-1.0	1.0	6.0
22.973932255993734	527.8015633029894	-1.0	1.0	6.0
22.98729023332861	528.4155122712849	-1.0	1.0	6.0
23.011031507850248	529.5075710552769	-1.0	1.0	6.0
23.029383852457222	530.3525206238174	-1.0	1.0	6.0
23.030365299631036	530.3977258344494	-1.0	1.0	6.0
23.039166299829176	530.8031837911844	-1.0	1.0	6.0
23.15489191431112	536.1490195634304	-1.0	1.0	6.0
23.22893257276414	539.5833084700229	-1.0	1.0	6.0
23.23465094876979	539.849004711169	-1.0	1.0	6.0
23.289340973715007	542.3934029899607	-1.0	1.0	6.0
23.301917234893633	542.9793468218329	-1.0	1.0	6.0
23.32309397075456	543.9667123686477	-1.0	1.0	6.0
23.324781783789415	544.0454452613945	-1.0	1.0	6.0
23.36201738148453	545.7838561327853	-1.0	1.0	6.0
23.3658034423096	545.960770504647	-1.0	1.0	6.0
23.403723213351608	547.7342602471729	-1.0	1.0	6.0
23.40429875407861	547.7612001701656	-1.0	1.0	6.0
23.495682720299662	552.0471064929882	-1.0	1.0	6.0
23.53392346206867	553.8455535185062	-1.0	1.0	6.0
23.582235392733853	556.1218261183092	-1.0	1.0	6.0
23.60413499623283	557.1551889203834	-1.0	1.0	6.0
23.639893685414183	558.8445734576853	-1.0	1.0	6.0
23.642707498967056	558.9776178817131	-1.0	1.0	6.0
23.695244048795107	561.46459053196	-1.0	1.0	6.0
23.697967119227044	561.5936455839661	-1.0	1.0	6.0
23.721920399270484	562.7295074293252	-1.0	1.0	6.0
23.725607496151788	562.9044510614539	-1.0	1.0	6.0
23.764926834821814	564.7717474644339	-1.0	1.0	6.0
23.806178356947846	566.7341279628121	-1.0	1.0	6.0
23.838136614203645	568.2567572374364	-1.0	1.0	6.0
23.858951517591628	569.2495675187878	-1.0	1.0	6.0
23.862516588718993	569.4196979468891	-1.0	1.0	6.0
23.891836193678188	570.819836705551	-1.0	1.0	6.0
23.90368803014107	571.3863014423094	-1.0	1.0	6.0
23.920795692462352	572.2044665605255	-1.0	1.0	6.0
23.966422184630947	574.3893923319704	-1.0	1.0	6.0
23.991792813521403	575.6061224069373	-1.0	1.0	6.0
23.993410273776835	575.6837365657798	-1.0	1.0	6.0
24.010974414508272	576.5268923341708	-1.0	1.0	6.0
24.07833110205893	579.7660286603783	-1.0	1.0	6.0
24.084452545570414	580.0608544198332	-1.0	1.0	6.0
24.11997776411814	581.7733273415535	-1.0	1.0	6.0
24.134440018356397	582.4711949996428	-1.0	1.0	6.0
24.138974574934785	582.690093529348	-1.0	1.0	6.0
24.15246450104918	583.3415414744409	-1.0	1.0	6.0
24.176182577989238	584.4878040442703	-1.0	1.0	6.0
24.21545024666932	586.3880306489173	-1.0	1.0	6.0
24.226744498013485	586.9351489720267	-1.0	1.0	6.0
24.286658019252137	589.8417577441041	-1.0	1.0	6.0
24.310863629539732	591.0180904140777	-1.0	1.0	6.0
24.32328339545154	591.6221151354486	-1.0	1.0	6.0
24.336890177151055	592.2842234947116	-1.0	1.0	6.0
24.37414679718711	594.0990320908265	-1.0	1.0	6.0
24.39902687872919	595.3125126289495	-1.0	1.0	6.0
24.400907305185182	595.4042773162396	-1.0	1.0	6.0
24.434244695952938	597.0323138617042	-1.0	1.0	6.0
24.459654241282585	598.2746856030932	-1.0	1.0	6.0
24.49552467912259	600.0307293055038	-1.0	1.0	6.0
24.498678648213314	600.185255508423	-1.0	1.0	6.0
24.547761601848652	602.5925996611951	-1.0	1.0	6.0
24.59162054330141	604.747800945724	-1.0	1.0	6.0
24.616064604588054	605.9506366172528	-1.0	1.0	6.0
24.645260164036202	607.3888485530297	-1.0	1.0	6.0
24.67032308776554	608.6248412547374	-1.0	1.0	6.0
24.694096945059314	609.7984239319877	-1.0	1.0	6.0
24.699229299424374	610.0519279855434	-1.0	1.0	6.0
24.732245010620353	611.6839432653553	-1.0	1.0	6.0
24.776615962032718	613.8806985300545	-1.0	1.0	6.0
24.7846298007592	614.2778743606809	-1.0	1.0	6.0
24.804726571490548	615.2744602864092	-1.0	1.0	6.0
24.84438741876645	617.2435862137606	-1.0	1.0	6.0
24.857013837065857	617.8711368960835	-1.0	1.0	6.0
24.910681621688088	620.5420588571087	-1.0	1.0	6.0
24.951952267208906	622.5999219450716	-1.0	1.0	6.0
24.977053550369725	623.8532040580369	-1.0	1.0	6.0
24.984516267969493	624.2260531444323	-1.0	1.0	6.0
25.007371878250975	625.3686482571377	-1.0	1.0	6.0
25.095824175594622	629.8003910523595	-1.0	1.0	6.0
25.125900461024614	631.3108739773169	-1.0	1.0	6.0
25.14632768009187	632.3377957945545	-1.0	1.0	6.0
25.149711712143827	632.5079992039443	-1.0	1.0	6.0
25.1930119278603	634.6878499973114	-1.0	1.0	6.0
25.201620028428042	635.1216520572655	-1.0	1.0	6.0
25.2593784164538	638.036197985612	-1.0	1.0	6.0
25.261466870822304	638.1417084656528	-1.0	1.0	6.0
25.31006805905224	640.5995451538565	-1.0	1.0	6.0
25.3436663522904	642.3014241762165	-1.0	1.0	6.0
25.371332257153078	643.7045005028563	-1.0	1.0	6.0
25.389979962330198	644.6510824875289	-1.0	1.0	6.0
25.424591845926265	646.4098705319403	-1.0	1.0	6.0
25.478902561894294	649.1744757585036	-1.0	1.0	6.0
25.539030999408666	652.2421043887568	-1.0	1.0	6.0
25.565120110195522	653.5753662487235	-1.0	1.0	6.0
25.623918238597444	656.5851858983267	-1.0	1.0	6.0
25.64525756537968	657.6792355946637	-1.0	1.0	6.0
25.671158123535783	659.0083594035772	-1.0	1.0	6.0
25.67377506438763	659.1427260567721	-1.0	1.0	6.0
25.708114369549254	660.9071444378249	-1.0	1.0	6.0
25.75410353728145	663.2738490090128	-1.0	1.0	6.0
25.759431459400233	663.5483091115384	-1.0	1.0	6.0
25.81142331274252	666.2295734295881	-1.0	1.0	6.0
25.814389767536298	666.3827190702827	-1.0	1.0	6.0
25.8833088464802	669.9456768422802	-1.0	1.0	6.0
25.89137965816684	670.3635406033357	-1.0	1.0	6.0
25.904253174231954	671.0303325147063	-1.0	1.0	6.0
25.970447181696937	674.4641268173103	-1.0	1.0	6.0
25.978162591908838	674.8649316516517	-1.0	1.0	6.0
26.028630251714794	677.4895927804826	-1.0	1.0	6.0
26.065820212420384	679.426983346223	-1.0	1.0	6.0
26.078335858404795	680.0796011437614	-1.0	1.0	6.0
26.116466440308024	682.0698193277352	-1.0	1.0	6.0
26.168183257351757	684.7738149903448	-1.0	1.0	6.0
26.175222134845956	685.1422538085297	-1.0	1.0	6.0
26.313481327519934	692.3992995737402	-1.0	1.0	6.0
26.327807423777795	693.1534437435291	-1.0	1.0	6.0
26.385686773113342	696.2044664888483	-1.0	1.0	6.0
26.40624444934377	697.2897459184986	-1.0	1.0	6.0
26.49227853764379	701.8408221161019	-1.0	1.0	6.0
26.50356883923847	702.4391612162524	-1.0	1.0	6.0
26.526598124374537	703.6604080520707	-1.0	1.0	6.0
26.54388255398574	704.5777010397885	-1.0	1.0	6.0
26.57194823919914	706.0684332266784	-1.0	1.0	6.0
26.593026997709288	707.1890849008951	-1.0	1.0	6.0
26.656197675442506	710.5528745122665	-1.0	1.0	6.0
26.678482903939955	711.7414500558165	-1.0	1.0	6.0
26.687948464130535	712.2465932240874	-1.0	1.0	6.0
26.695974619287092	712.6750608736206	-1.0	1.0	6.0
26.779554564864572	717.144542692559	-1.0	1.0	6.0
26.812415610907703	718.905630892047	-1.0	1.0	6.0
26.86062071054435	721.492944955724	-1.0	1.0	6.0
26.97330566451033	727.5592184711052	-1.0	1.0	6.0
27.03373591179993	730.8228773489412	-1.0	1.0	6.0
27.082303347418875	733.4511546016156	-1.0	1.0	6.0
27.206668131270074	740.2027908050667	-1.0	1.0	6.0
27.2458719388775	742.3375377097124	-1.0	1.0	6.0
27.247093105715393	742.4040827115233	-1.0	1.0	6.0
27.260670653379506	743.1441644720267	-1.0	1.0	6.0
27.419843276635586	751.8478053152577	-1.0	1.0	6.0
27.46324013182286	754.2295585381657	-1.0	1.0	6.0
27.48015776127641	755.1590705846401	-1.0	1.0	6.0
27.50864649869457	756.725632190141	-1.0	1.0	6.0
27.61629831820526	762.6599328001066	-1.0	1.0	6.0
27.742787144880218	769.6622385661311	-1.0	1.0	6.0
27.760274049144147	770.632815283586	-1.0	1.0	6.0
27.821334736647934	774.026666528613	-1.0	1.0	6.0
27.941150609053295	780.7078973577993	-1.0	1.0	6.0
28.022619829850406	785.2672221283252	-1.0	1.0	6.0
28.029524481192205	785.6542426417532	-1.0	1.0	6.0
28.097595461525184	789.4748707195206	-1.0	1.0	6.0
28.10492112339117	789.8865913520391	-1.0	1.0	6.0
28.165636512818427	793.3030801722106	-1.0	1.0	6.0
28.18949085806714	794.6473948370508	-1.0	1.0	6.0
28.2921980884024	800.4484726734005	-1.0	1.0	6.0
28.515256885137596	813.1198752253871	-1.0	1.0	6.0
28.574497249409507	816.5018930565114	-1.0	1.0	6.0
28.641303917389404	820.3242900882657	-1.0	1.0	6.0
28.72359340413761	825.0448180462176	-1.0	1.0	6.0
-1.3126310423928793	1.723000253453417	-1.5	2.25	7.0
-1.3041488337968123	1.7008041806935856	-1.5	2.25	7.0
-1.2361832216389317	1.528148957461608	-1.5	2.25	7.0
-1.1427568772636505	1.30589328053337	-1.5	2.25	7.0
-1.0580083607174835	1.1193816913480967	-1.5	2.25	7.0
-0.9318359422090723	0.8683182231926695	-1.5	2.25	7.0
-0.9100522026559633	0.8281950115589706	-1.5	2.25	7.0
-0.8227010081871917	0.6768369488722217	-1.5	2.25	7.0
-0.7885044470756384	0.6217392630580582	-1.5	2.25	7.0
-0.7262114816661409	0.5273831161037317	-1.5	2.25	7.0
-0.6603529295735854	0.4360659915964166	-1.5	2.25	7.0
-0.6518255949741869	0.42487660626345275	-1.5	2.25	7.0
-0.6287886424673904	0.39537515689598374	-1.5	2.25	7.0
-0.5944082812574152	0.3533212048273944	-1.5	2.25	7.0
-0.5507208245820472	0.30329342662833	-1.5	2.25	7.0
-0.49096806511288094	0.2410496409606861	-1.5	2.25	7.0
-0.39608440748037504	0.15688285784907977	-1.5	2.25	7.0
-0.3734766804142883	0.13948483081327642	-1.5	2.25	7.0
-0.12026280852205673	0.01446314311361288	-1.5	2.25	7.0
-0.06030604621702551	0.0036368192103300168	-1.5	2.25	7.0
0.0	0.0	-1.5	2.25	7.0
6.725685603962205	45.23484684334445	-1.5	2.25	7.0
6.80518519090646	46.310545482532596	-1.5	2.25	7.0
7.73557750369751	59.839159315710994	-1.5	2.25	7.0
7.895957580854471	62.346146118653195	-1.5	2.25	7.0
7.944527939198341	63.11552417670304	-1.5	2.25	7.0
8.104979588661815	65.69069413262464	-1.5	2.25	7.0
8.109223718224417	65.75950931221344	-1.5	2.25	7.0
8.141545198610451	66.2847582210169	-1.5	2.25	7.0
8.229474332897322	67.72424779581583	-1.5	2.25	7.0
8.30381896584077	68.95340941745688	-1.5	2.25	7.0
8.313174802239367	69.10887529258753	-1.5	2.25	7.0
8.357167446038222	69.84224772112101	-1.5	2.25	7.0
8.477356642049827	71.86557563650632	-1.5	2.25	7.0
8.603182840466218	74.01475498649238	-1.5	2.25	7.0
8.669735999199961	75.16432229582375	-1.5	2.25	7.0
8.681372261299519	75.36622433926071	-1.5	2.25	7.0
8.752247750909707	76.60184069330401	-1.5	2.25	7.0
8.783158495659318	77.14387315987246	-1.5	2.25	7.0
8.81800549035066	77.7572208278544	-1.5	2.25	7.0
8.972917709557235	80.51325222248586	-1.5	2.25	7.0
8.977659359367623	80.59836757284107	-1.5	2.25	7.0
8.995971803625476	80.92750869162461	-1.5	2.25	7.0
9.036130889123015	81.65166144536309	-1.5	2.25	7.0
9.104672118251237	82.89505438086147	-1.5	2.25	7.0
9.106652586838903	82.9311213373797	-1.5	2.25	7.0
9.25296419681218	85.61734642748806	-1.5	2.25	7.0
9.303120738122736	86.54805546808932	-1.5	2.25	7.0
9.31083852266139	86.69171399507533	-1.5	2.25	7.0
9.389717349699932	88.16679190725591	-1.5	2.25	7.0
9.45290275660815	89.35737052588996	-1.5	2.25	7.0
9.551563260724166	91.23236072361566	-1.5	2.25	7.0
9.603973829416013	92.23631331610768	-1.5	2.25	7.0
9.634026639983464	92.81446929991107	-1.5	2.25	7.0
9.63411621518456	92.81619524768207	-1.5	2.25	7.0
9.649655485713431	93.11585099295932	-1.5	2.25	7.0
9.682895714516004	93.75846941819239	-1.5	2.25	7.0
9.765915074572277	95.37309724375804	-1.5	2.25	7.0
9.778972605314642	95.62830521549425	-1.5	2.25	7.0
9.781812099615724	95.68384795218859	-1.5	2.25	7.0
9.798826104015172	96.01699301672915	-1.5	2.25	7.0
9.810930119535444	96.25434981040776	-1.5	2.25	7.0
9.876576866732037	97.54677060446643	-1.5	2.25	7.0
9.944551335916568	98.89410127268	-1.5	2.25	7.0
9.947769481594072	98.9581176589344	-1.5	2.25	7.0
9.962764863097282	99.25668371736582	-1.5	2.25	7.0
9.988481148899574	99.76975566192215	-1.5	2.25	7.0
10.01436843045121	100.28757506081783	-1.5	2.25	7.0
10.043386397676208	100.86961033302748	-1.5	2.25	7.0
10.05006474978856	101.00380147494258	-1.5	2.25	7.0
10.09345452698142	101.87782428824171	-1.5	2.25	7.0
10.106052465495162	102.13229643534085	-1.5	2.25	7.0
10.146042570383642	102.9421798400371	-1.5	2.25	7.0
10.171644887747345	103.46235972243669	-1.5	2.25	7.0
10.262357194416332	105.31597518578864	-1.5	2.25	7.0
10.279866140468883	105.67564786595861	-1.5	2.25	7.0
10.393177111131605	108.01813046334989	-1.5	2.25	7.0
10.405986276693831	108.28455039074034	-1.5	2.25	7.0
10.438709555339258	108.96665718073113	-1.5	2.25	7.0
10.532783994597185	110.93953867684264	-1.5	2.25	7.0
10.609335008753987	112.55798932797298	-1.5	2.25	7.0
10.656792325043043	113.5672226590963	-1.5	2.25	7.0
10.710203814508828	114.70846574831945	-1.5	2.25	7.0
10.722278822461297	114.96726314660201	-1.5	2.25	7.0
10.752478388877702	115.61579150328201	-1.5	2.25	7.0
10.757706926234619	115.72825831075629	-1.5	2.25	7.0
10.778533501227638	116.17678443708654	-1.5	2.25	7.0
10.813974080679477	116.94203541760754	-1.5	2.25	7.0
10.823844036567168	117.15559972793065	-1.5	2.25	7.0
10.862605199688915	117.99619172430864	-1.5	2.25	7.0
10.873909415077916	118.24190596732015	-1.5	2.25	7.0
10.909696942293401	119.02148737268598	-1.5	2.25	7.0
10.925708770176856	119.37111213071947	-1.5	2.25	7.0
10.968602042459697	120.31023076585103	-1.5	2.25	7.0
10.989981088767912	120.77968433147635	-1.5	2.25	7.0
11.013634828439548	121.30015213421663	-1.5	2.25	7.0
11.01664179541826	121.36639644855644	-1.5	2.25	7.0
11.060331977656194	122.33094345596417	-1.5	2.25	7.0
11.083411101690288	122.84200164907152	-1.5	2.25	7.0
11.125505042967943	123.77686246110513	-1.5	2.25	7.0
11.126855018972783	123.80690261323981	-1.5	2.25	7.0
11.211879398959955	125.70623965682263	-1.5	2.25	7.0
11.25438271593779	126.66113031679927	-1.5	2.25	7.0
11.258968320685556	126.76436764620092	-1.5	2.25	7.0
11.28134710407818	127.26879248269312	-1.5	2.25	7.0
11.317410888753194	128.08378922486938	-1.5	2.25	7.0
11.326182907678465	128.28241925818782	-1.5	2.25	7.0
11.360990261886437	129.07209973067845	-1.5	2.25	7.0
11.364234592312748	129.14582786911768	-1.5	2.25	7.0
11.396913346880925	129.88963383631258	-1.5	2.25	7.0
11.419205827151117	130.39826172284202	-1.5	2.25	7.0
11.443188197296095	130.94655611873665	-1.5	2.25	7.0
11.476448060569332	131.70886008694558	-1.5	2.25	7.0
11.490252796374369	132.025909324589	-1.5	2.25	7.0
11.497132319005882	132.18405156072956	-1.5	2.25	7.0
11.525559329338948	132.83851785411207	-1.5	2.25	7.0
11.531497673215144	132.97543858736628	-1.5	2.25	7.0
11.563332975800503	133.71066950923532	-1.5	2.25	7.0
11.625227133974313	135.14590591649264	-1.5	2.25	7.0
11.646144534883392	135.6326825273943	-1.5	2.25	7.0
11.660175043056293	135.95968203471284	-1.5	2.25	7.0
11.71717511859357	137.29219275978824	-1.5	2.25	7.0
11.760151461842902	138.30116240548574	-1.5	2.25	7.0
11.77374667181655	138.6211106921113	-1.5	2.25	7.0
11.774612848398212	138.64150772966426	-1.5	2.25	7.0
11.784797171184142	138.88144436594976	-1.5	2.25	7.0
11.801678231601022	139.27960908224543	-1.5	2.25	7.0
11.816179558207326	139.62209935179666	-1.5	2.25	7.0
11.818336996471977	139.67308936217827	-1.5	2.25	7.0
11.82734250790658	139.88603079933392	-1.5	2.25	7.0
11.855491949424838	140.55268936287715	-1.5	2.25	7.0
11.864879898020211	140.7753749944441	-1.5	2.25	7.0
11.874922624930164	141.0137873480783	-1.5	2.25	7.0
11.917277623684662	142.02150595997514	-1.5	2.25	7.0
11.964782256724794	143.15601445083647	-1.5	2.25	7.0
11.972452264974276	143.33961323708766	-1.5	2.25	7.0
11.999999999999995	143.9999999999999	-1.5	2.25	7.0
11.999999999999996	143.99999999999991	-1.5	2.25	7.0
11.999999999999998	143.99999999999997	-1.5	2.25	7.0
12.0	144.0	-1.5	2.25	7.0
12.000000000000002	144.00000000000006	-1.5	2.25	7.0
12.000000000000004	144.00000000000009	-1.5	2.25	7.0
12.067080566006101	145.61443338648212	-1.5	2.25	7.0
12.093064867305937	146.24221788486918	-1.5	2.25	7.0
12.170692301757523	148.12575110405982	-1.5	2.25	7.0
12.188705291393973	148.56453668045543	-1.5	2.25	7.0
12.229425061762694	149.55883734126945	-1.5	2.25	7.0
12.290374260966303	151.053299474623	-1.5	2.25	7.0
12.330555813237373	152.04260666336197	-1.5	2.25	7.0
12.335515418773465	152.1649406467979	-1.5	2.25	7.0
12.374001330586868	153.1159089293656	-1.5	2.25	7.0
12.385656796193315	153.40449427308965	-1.5	2.25	7.0
12.40907315586381	153.98509658757982	-1.5	2.25	7.0
12.417984981539433	154.2063510017389	-1.5	2.25	7.0
12.44176675347168	154.79755994779322	-1.5	2.25	7.0
12.46821531240169	155.45639307640795	-1.5	2.25	7.0
12.4961259848527	156.15316462931085	-1.5	2.25	7.0
12.567194681493934	157.93438216256942	-1.5	2.25	7.0
12.594643338720402	158.6250408295742	-1.5	2.25	7.0
12.616113873142684	159.16632926010328	-1.5	2.25	7.0
12.625813617506228	159.4111695040057	-1.5	2.25	7.0
12.706073320150228	161.44429921703343	-1.5	2.25	7.0
12.710567403715197	161.5585237243873	-1.5	2.25	7.0
12.722805324791043	161.86977533253133	-1.5	2.25	7.0
12.805464994988698	163.9799337378809	-1.5	2.25	7.0
12.807659142596062	164.0361327129245	-1.5	2.25	7.0
12.82034844620259	164.36133428204917	-1.5	2.25	7.0
12.867746281758254	165.57889437170337	-1.5	2.25	7.0
12.894265045429147	166.26207106177594	-1.5	2.25	7.0
12.902371265595637	166.47118427526794	-1.5	2.25	7.0
13.008351525139746	169.21720940160557	-1.5	2.25	7.0
13.015088902176176	169.39253913154946	-1.5	2.25	7.0
13.115575049843242	172.01830888807058	-1.5	2.25	7.0
13.11668093885405	172.04731885169716	-1.5	2.25	7.0
13.135503049108546	172.54144035313993	-1.5	2.25	7.0
13.188247846230617	173.9298812536065	-1.5	2.25	7.0
13.19092322604071	174.00045555530025	-1.5	2.25	7.0
13.25613350916343	175.72507561276555	-1.5	2.25	7.0
13.256271432144532	175.72873228269123	-1.5	2.25	7.0
13.331240926882899	177.72198465059762	-1.5	2.25	7.0
13.395103533669094	179.42879867771424	-1.5	2.25	7.0
13.415656561349994	179.97984097209314	-1.5	2.25	7.0
13.48244318210571	181.77627415870873	-1.5	2.25	7.0
13.484182663314341	181.82318209762704	-1.5	2.25	7.0
13.57336426985907	184.23621760228684	-1.5	2.25	7.0
13.579329552351595	184.39819109136937	-1.5	2.25	7.0
13.660098248615984	186.5982841618415	-1.5	2.25	7.0
13.664787099871598	186.72640648481723	-1.5	2.25	7.0
13.716621095018073	188.1456942642948	-1.5	2.25	7.0
13.73223894231212	188.5743863687535	-1.5	2.25	7.0
13.755950941140721	189.2261862950703	-1.5	2.25	7.0
13.833983112102306	191.3790887459318	-1.5	2.25	7.0
13.878850656078676	192.62249553373547	-1.5	2.25	7.0
