E	Esq	M	Msq	N_tot
32.619398636001215	1064.0251673743578	0.0	0.0	6.0
32.64789914399057	1065.8853185161802	0.0	0.0	6.0
32.64881550233641	1065.9451537056025	0.0	0.0	6.0
32.669799824593085	1067.3158205789823	0.0	0.0	6.0
32.68385350210752	1068.2342797472259	0.0	0.0	6.0
32.684687957168975	1068.2888268575066	0.0	0.0	6.0
32.70123135694292	1069.3705322603068	0.0	0.0	6.0
32.70138535644056	1069.3806042304252	0.0	0.0	6.0
32.71108362701894	1070.0149920538263	0.0	0.0	6.0
32.729469675463584	1071.2181852370902	0.0	0.0	6.0
32.73355456503274	1071.4855944619758	0.0	0.0	6.0
32.75838485487052	1073.1117782998103	0.0	0.0	6.0
32.76321634254983	1073.4283451087244	0.0	0.0	6.0
32.76335233916973	1073.4372565005785	0.0	0.0	6.0
32.77416186364632	1074.1456858644888	0.0	0.0	6.0
32.79207675731901	1075.3202980579015	0.0	0.0	6.0
32.804405884219804	1076.1290454166349	0.0	0.0	6.0
32.80647336489979	1076.2646946418793	0.0	0.0	6.0
32.82173558416521	1077.2663267568569	0.0	0.0	6.0
32.82230325524743	1077.3035909794257	0.0	0.0	6.0
32.84245686862235	1078.6269731673194	0.0	0.0	6.0
32.84301235363933	1078.6634604613057	0.0	0.0	6.0
32.84960275948525	1079.096401455981	0.0	0.0	6.0
32.85570853445073	1079.4975833007784	0.0	0.0	6.0
32.87311838696523	1080.6419124834315	0.0	0.0	6.0
32.874896130608256	1080.7587955982817	0.0	0.0	6.0
32.890852226997616	1081.808160218194	0.0	0.0	6.0
32.892176367015296	1081.8952661588396	0.0	0.0	6.0
32.89657547216806	1082.1846777960493	0.0	0.0	6.0
32.89987029812633	1082.401465633535	0.0	0.0	6.0
32.90186969645129	1082.5330295222598	0.0	0.0	6.0
32.9075436576001	1082.9064295768567	0.0	0.0	6.0
32.911975330162726	1083.1981201332399	0.0	0.0	6.0
32.92281333225469	1083.9116377104872	0.0	0.0	6.0
32.93293582797482	1084.5782622495078	0.0	0.0	6.0
32.9340081573656	1084.6488933094236	0.0	0.0	6.0
32.94643871775793	1085.4678241829786	0.0	0.0	6.0
32.960355209176484	1086.3850155150874	0.0	0.0	6.0
32.96071575693653	1086.408783209564	0.0	0.0	6.0
32.96270647904937	1086.5400184239636	0.0	0.0	6.0
32.966747227986666	1086.8064227939665	0.0	0.0	6.0
32.967785426659376	1086.8748759382543	0.0	0.0	6.0
32.97185386627506	1087.1431473789978	0.0	0.0	6.0
32.97990993957517	1087.6744596224892	0.0	0.0	6.0
32.98290166108495	1087.8718019848004	0.0	0.0	6.0
33.00786827470043	1089.519368039975	0.0	0.0	6.0
33.01254101942123	1089.8278645589692	0.0	0.0	6.0
33.01427713581174	1089.9424948001817	0.0	0.0	6.0
33.014355905146004	1089.9476958316488	0.0	0.0	6.0
33.017610159874955	1090.1625806694778	0.0	0.0	6.0
33.02897498585948	1090.913188616531	0.0	0.0	6.0
33.03515833696252	1091.3216863481841	0.0	0.0	6.0
33.03527618041008	1091.3294723159695	0.0	0.0	6.0
33.04155711550499	1091.7444966171786	0.0	0.0	6.0
33.05422415831505	1092.5817347081384	0.0	0.0	6.0
33.05860987015947	1092.8716865474053	0.0	0.0	6.0
33.08630641793497	1094.703672381485	0.0	0.0	6.0
33.262075883777555	1106.3656920981764	0.0	0.0	6.0
33.27180139158177	1107.0127678408624	0.0	0.0	6.0
33.272369226153536	1107.050553921489	0.0	0.0	6.0
33.2903234920944	1108.2456382082923	0.0	0.0	6.0
33.293485643625694	1108.4561863023102	0.0	0.0	6.0
33.30855317777662	1109.4597147967731	0.0	0.0	6.0
33.313968879040424	1109.820522473674	0.0	0.0	6.0
33.31517099338624	1109.9006183185638	0.0	0.0	6.0
33.33215046582802	1111.0322546765992	0.0	0.0	6.0
33.33652541937641	1111.3239270367294	0.0	0.0	6.0
33.34601791590468	1111.956910847836	0.0	0.0	6.0
33.35162427029907	1112.330841467202	0.0	0.0	6.0
33.35325458449401	1112.4395913780706	0.0	0.0	6.0
33.35564749708414	1112.5992199497357	0.0	0.0	6.0
33.35955851111057	1112.8601440562097	0.0	0.0	6.0
33.37139182661856	1113.6497924457042	0.0	0.0	6.0
33.37708303647843	1114.0296720239762	0.0	0.0	6.0
33.38479024840952	1114.5442199302995	0.0	0.0	6.0
33.38918452390245	1114.837643171207	0.0	0.0	6.0
33.392895068077394	1115.0854410276274	0.0	0.0	6.0
33.3959134588136	1115.2870357485674	0.0	0.0	6.0
33.39955747716101	1115.530439670182	0.0	0.0	6.0
33.400235040282325	1115.5757007461032	0.0	0.0	6.0
33.40819058322128	1116.1071980448348	0.0	0.0	6.0
33.414213562373085	1116.5096679918774	0.0	0.0	6.0
33.4142135623731	1116.5096679918784	0.0	0.0	6.0
33.41421356237312	1116.5096679918797	0.0	0.0	6.0
33.41940862074408	1116.8568725602636	0.0	0.0	6.0
33.42452766315857	1117.1990495052526	0.0	0.0	6.0
33.433519379269114	1117.8002180839635	0.0	0.0	6.0
33.44540674236654	1118.5952321623374	0.0	0.0	6.0
33.449980827146575	1118.9012173364736	0.0	0.0	6.0
33.454060102418794	1119.174137336249	0.0	0.0	6.0
33.462898604872755	1119.765583039995	0.0	0.0	6.0
33.463496347913946	1119.80558782685	0.0	0.0	6.0
33.482395945518086	1121.070838252446	0.0	0.0	6.0
33.516366131713106	1123.3467986750454	0.0	0.0	6.0
33.53546130145144	1124.6271647011472	0.0	0.0	6.0
33.54910740140239	1125.5426074308325	0.0	0.0	6.0
33.58054309953591	1127.6528748597887	0.0	0.0	6.0
33.60402481586022	1129.2304838249495	0.0	0.0	6.0
33.62843737857141	1130.871800524499	0.0	0.0	6.0
33.63173152856977	1131.093365609794	0.0	0.0	6.0
33.64205627488544	1131.7879504025589	0.0	0.0	6.0
33.654039231337	1132.59435658437	0.0	0.0	6.0
33.6627509725313	1133.180803038657	0.0	0.0	6.0
33.66863597854851	1133.5770486560111	0.0	0.0	6.0
33.676997080902346	1134.140132387105	0.0	0.0	6.0
33.677298987485536	1134.1604670924942	0.0	0.0	6.0
33.70682568894915	1136.1500980252024	0.0	0.0	6.0
33.70789470865876	1136.2221656900253	0.0	0.0	6.0
33.71565915261557	1136.7456720953503	0.0	0.0	6.0
33.7157929169352	1136.7546920176578	0.0	0.0	6.0
33.72237363634457	1137.1984836692275	0.0	0.0	6.0
33.74444544975434	1138.6875987114463	0.0	0.0	6.0
33.755673405668084	1139.4454870701275	0.0	0.0	6.0
33.75719608708069	1139.548287661616	0.0	0.0	6.0
33.76065237519611	1139.7816487988348	0.0	0.0	6.0
33.7708471391359	1140.4701164948835	0.0	0.0	6.0
33.78309857310721	1141.2977492002785	0.0	0.0	6.0
33.81195524472228	1143.2483174711024	0.0	0.0	6.0
33.824619442632404	1144.104880438906	0.0	0.0	6.0
33.829401272954186	1144.4283904865542	0.0	0.0	6.0
33.83916926896635	1145.0893768137566	0.0	0.0	6.0
33.8457501079102	1145.5348003671033	0.0	0.0	6.0
33.85160527730432	1145.931179850418	0.0	0.0	6.0
33.85485470814705	1146.1511873097465	0.0	0.0	6.0
33.859536046701486	1146.4681812978772	0.0	0.0	6.0
33.85991261368797	1146.4936822065856	0.0	0.0	6.0
33.875867147635255	1147.5743750042336	0.0	0.0	6.0
33.88104817332099	1147.9254253228976	0.0	0.0	6.0
33.88281365282525	1148.045061032081	0.0	0.0	6.0
33.892000744107	1148.6677144385496	0.0	0.0	6.0
33.89397227604946	1148.8013566496095	0.0	0.0	6.0
33.900036527836384	1149.212476588641	0.0	0.0	6.0
33.90467931915972	1149.5272797350567	0.0	0.0	6.0
33.907935621097636	1149.7480980845019	0.0	0.0	6.0
33.91093891682295	1149.9517782204973	0.0	0.0	6.0
33.91281863622411	1150.0792678534292	0.0	0.0	6.0
33.92551872148377	1150.9408205217458	0.0	0.0	6.0
33.92659609896638	1151.0139228624007	0.0	0.0	6.0
33.93185165257809	1151.3705565725663	0.0	0.0	6.0
33.931851652578125	1151.3705565725688	0.0	0.0	6.0
33.931851652578146	1151.3705565725702	0.0	0.0	6.0
33.93407983904448	1151.521774522645	0.0	0.0	6.0
33.937010638477844	1151.7206910761583	0.0	0.0	6.0
33.937639676945885	1151.7633868422115	0.0	0.0	6.0
33.95288288009372	1152.7982558693611	0.0	0.0	6.0
33.96594987643227	1153.6857510083094	0.0	0.0	6.0
33.973128476367954	1154.173458471803	0.0	0.0	6.0
33.977230144620314	1154.4521683004955	0.0	0.0	6.0
33.99434628093179	1155.6155790679009	0.0	0.0	6.0
34.12642989541718	1164.6132174068237	0.0	0.0	6.0
34.168732994138985	1167.502314424762	0.0	0.0	6.0
34.19632218236955	1169.3884508004196	0.0	0.0	6.0
34.238469612150496	1172.272801382153	0.0	0.0	6.0
34.311212151180804	1177.2592792833373	0.0	0.0	6.0
34.33298424503355	1178.753807169722	0.0	0.0	6.0
34.33604847971648	1178.9642252014405	0.0	0.0	6.0
34.36895967421443	1181.2253890877778	0.0	0.0	6.0
34.376815464822194	1181.7654415024383	0.0	0.0	6.0
34.38244692552998	1182.1526565868862	0.0	0.0	6.0
34.3879562889467	1182.5315377305087	0.0	0.0	6.0
34.405516485060396	1183.7395646037626	0.0	0.0	6.0
34.409725575892466	1184.029214208228	0.0	0.0	6.0
34.420174973910726	1184.7484452346303	0.0	0.0	6.0
34.421284021029955	1184.824793656412	0.0	0.0	6.0
34.441131752920775	1186.1915564220476	0.0	0.0	6.0
34.44416772033999	1186.4006899469114	0.0	0.0	6.0
34.449489742783186	1186.767343538124	0.0	0.0	6.0
34.45375924213546	1187.0615259150347	0.0	0.0	6.0
34.476817651461985	1188.6509553721608	0.0	0.0	6.0
34.48002895011594	1188.8723964008332	0.0	0.0	6.0
34.48334851330503	1189.1013246900563	0.0	0.0	6.0
34.516289540297635	1191.37424362966	0.0	0.0	6.0
34.52318608145505	1191.8503772147717	0.0	0.0	6.0
34.56107527545828	1194.4679241958936	0.0	0.0	6.0
34.58452740947374	1196.0895361366406	0.0	0.0	6.0
34.59064016098168	1196.5123867465186	0.0	0.0	6.0
34.61337757368823	1198.0859070587035	0.0	0.0	6.0
34.6443995518119	1200.2344203055845	0.0	0.0	6.0
34.66925371646733	1201.9571532567838	0.0	0.0	6.0
34.69903358708183	1204.022931877433	0.0	0.0	6.0
34.69919687021139	1204.0342634376877	0.0	0.0	6.0
34.73235748445018	1206.3366564276428	0.0	0.0	6.0
34.73237660232008	1206.3379844453914	0.0	0.0	6.0
34.747625718289164	1207.3974930583106	0.0	0.0	6.0
34.76280729641221	1208.4527711274902	0.0	0.0	6.0
34.76955870756622	1208.922212718894	0.0	0.0	6.0
34.77852724999255	1209.5459576784745	0.0	0.0	6.0
34.80285501533846	1211.2387172186693	0.0	0.0	6.0
34.8109350252893	1211.801197334913	0.0	0.0	6.0
34.81592344355966	1212.1485252278073	0.0	0.0	6.0
34.8284271247462	1213.0193359837567	0.0	0.0	6.0
34.84966063000289	1214.4988460263733	0.0	0.0	6.0
34.87548175239995	1216.299227461982	0.0	0.0	6.0
35.02438792823121	1226.7077497472278	0.0	0.0	6.0
35.05301497125903	1228.7138585753098	0.0	0.0	6.0
35.10762482864989	1232.5453211092342	0.0	0.0	6.0
35.135649193692	1234.513844262189	0.0	0.0	6.0
35.177362801085685	1237.446853639207	0.0	0.0	6.0
35.20154296654382	1239.1486272254306	0.0	0.0	6.0
35.21059488415742	1239.7859920962528	0.0	0.0	6.0
35.228215464196026	1241.02716479182	0.0	0.0	6.0
35.25352424088114	1242.8109714023942	0.0	0.0	6.0
35.26605358170735	1243.6945352278535	0.0	0.0	6.0
35.272600670234496	1244.156358041827	0.0	0.0	6.0
35.290077071235146	1245.3895396937166	0.0	0.0	6.0
35.30009335624296	1246.0965909594684	0.0	0.0	6.0
35.31070616861254	1246.8459701260917	0.0	0.0	6.0
35.32833522207668	1248.0912695634238	0.0	0.0	6.0
35.331385009451395	1248.3067666860868	0.0	0.0	6.0
35.346065214951224	1249.3443261795849	0.0	0.0	6.0
35.36385831238578	1250.6024747384968	0.0	0.0	6.0
35.73387331009134	1276.9097017416582	0.0	0.0	6.0
35.74853189986173	1277.9575329954318	0.0	0.0	6.0
35.77271483223722	1279.6871264685649	0.0	0.0	6.0
35.798140799007626	1281.5068846655745	0.0	0.0	6.0
35.80127356891145	1281.7311891560375	0.0	0.0	6.0
35.811504425103735	1282.4638491892244	0.0	0.0	6.0
35.812753251274046	1282.5532954366397	0.0	0.0	6.0
35.81429715242211	1282.6638805219902	0.0	0.0	6.0
35.84011903548396	1284.5141324776596	0.0	0.0	6.0
35.85242967880589	1285.3967138737214	0.0	0.0	6.0
35.86370330515627	1286.205214760277	0.0	0.0	6.0
35.865508991705475	1286.3347352341063	0.0	0.0	6.0
35.880403294795805	1287.4033405971936	0.0	0.0	6.0
35.90452902411436	1289.1352044434705	0.0	0.0	6.0
35.91630689591948	1289.9811010418734	0.0	0.0	6.0
35.96200641781464	1293.2659055949416	0.0	0.0	6.0
35.99190602342229	1295.4172991988617	0.0	0.0	6.0
36.018357656968824	1297.3220883053248	0.0	0.0	6.0
60.626775977819236	3675.6059654646797	0.0	0.0	6.0
60.650413885800965	3678.4727045189584	0.0	0.0	6.0
60.65393478504878	3678.899804908951	0.0	0.0	6.0
60.67687473742669	3681.683127901369	0.0	0.0	6.0
60.677220817826424	3681.7251261752685	0.0	0.0	6.0
60.703292257519905	3684.8896909018763	0.0	0.0	6.0
60.72335841158095	3687.3262567813194	0.0	0.0	6.0
60.72582556496182	3687.625890546171	0.0	0.0	6.0
60.73435520778453	3688.661902505344	0.0	0.0	6.0
60.74540706277138	3690.0044792217946	0.0	0.0	6.0
60.751534353563386	3690.7489263121925	0.0	0.0	6.0
60.75989155822204	3691.7644221669016	0.0	0.0	6.0
60.77431931883179	3693.517888667331	0.0	0.0	6.0
60.79592963930421	3696.1450607072284	0.0	0.0	6.0
60.80485339681551	3697.230196608227	0.0	0.0	6.0
60.82950563034634	3700.228755232337	0.0	0.0	6.0
60.86548197569006	3704.6068961330516	0.0	0.0	6.0
60.876667622274894	3705.9686607929325	0.0	0.0	6.0
60.889292604889334	3707.505953923831	0.0	0.0	6.0
60.89742262129045	3708.4960819160583	0.0	0.0	6.0
61.46340369470668	3777.7499937384823	0.0	0.0	6.0
61.48463190077858	3780.3599599742392	0.0	0.0	6.0
61.50837839952053	3783.280613338604	0.0	0.0	6.0
61.550510257216864	3788.4653129237586	0.0	0.0	6.0
61.553903856081625	3788.8830799237403	0.0	0.0	6.0
61.566995819419056	3790.4949742283634	0.0	0.0	6.0
61.57085199834356	3790.969815801927	0.0	0.0	6.0
61.593610294173246	3793.7728290704845	0.0	0.0	6.0
61.59963195120364	3794.5146565237483	0.0	0.0	6.0
61.61764607725567	3796.734308101941	0.0	0.0	6.0
61.62221136082677	3797.2969329984076	0.0	0.0	6.0
61.63818623890489	3799.2660028219248	0.0	0.0	6.0
61.64161734978062	3799.688989496775	0.0	0.0	6.0
61.653824894366856	3801.1941241052505	0.0	0.0	6.0
61.66052226196491	3802.02000561827	0.0	0.0	6.0
61.67953415491587	3804.3649335674336	0.0	0.0	6.0
61.70377831501574	3807.3562583486064	0.0	0.0	6.0
61.72598242366676	3810.0969061668175	0.0	0.0	6.0
61.74642622115955	3812.6211510851	0.0	0.0	6.0
61.76022372680686	3814.3252347852376	0.0	0.0	6.0
61.9791306052985	3841.4126305886493	0.0	0.0	6.0
61.99754397230907	3843.6954585983963	0.0	0.0	6.0
62.01812981055496	3846.248425198846	0.0	0.0	6.0
62.06091123816017	3851.556703710796	0.0	0.0	6.0
62.068148347421854	3852.4550392775664	0.0	0.0	6.0
62.068148347421904	3852.4550392775723	0.0	0.0	6.0
62.0851604298447	3854.567145599554	0.0	0.0	6.0
62.09033865951667	3855.21015485347	0.0	0.0	6.0
62.09392305787376	3855.6552807171465	0.0	0.0	6.0
62.10185892588307	3856.640882050283	0.0	0.0	6.0
62.10421644290488	3856.9336999871766	0.0	0.0	6.0
62.11891500202821	3858.7596010292054	0.0	0.0	6.0
62.122577413301734	3859.214624471667	0.0	0.0	6.0
62.13449769436597	3860.6958037311697	0.0	0.0	6.0
62.13530642457878	3860.796304476301	0.0	0.0	6.0
62.13806317319987	3861.1388949165776	0.0	0.0	6.0
62.14426484795053	3861.90965349222	0.0	0.0	6.0
62.169256876605694	3865.016500589384	0.0	0.0	6.0
62.172398523324965	3865.4071381431404	0.0	0.0	6.0
62.17570108847543	3865.8178058434446	0.0	0.0	6.0
62.17824665050837	3866.1343565314555	0.0	0.0	6.0
62.18132631286781	3866.517342027347	0.0	0.0	6.0
62.19073917913265	3867.6880396469046	0.0	0.0	6.0
62.20316263528829	3869.2334418321248	0.0	0.0	6.0
62.20532421093798	3869.502360187907	0.0	0.0	6.0
62.24327949098841	3874.225841793298	0.0	0.0	6.0
62.25690960315661	3875.9227933356133	0.0	0.0	6.0
62.26281220891605	3876.657784162746	0.0	0.0	6.0
62.26909978742995	3877.440788336909	0.0	0.0	6.0
62.28746796378447	3879.7286653394767	0.0	0.0	6.0
62.29466462405453	3880.625240623431	0.0	0.0	6.0
62.308347237237555	3882.330135436169	0.0	0.0	6.0
62.314834756240145	3883.138630697515	0.0	0.0	6.0
62.31637510239806	3883.3306059027773	0.0	0.0	6.0
62.328056384443606	3884.7866126623812	0.0	0.0	6.0
62.34075888381089	3886.3702182094466	0.0	0.0	6.0
62.353864999000564	3888.0044803135875	0.0	0.0	6.0
62.363652839744326	3889.2251955161505	0.0	0.0	6.0
62.36635780687362	3889.5625860949863	0.0	0.0	6.0
62.38520975490782	3891.9143961638456	0.0	0.0	6.0
62.395091782943226	3893.1474786019094	0.0	0.0	6.0
62.4112387701561	3895.1627248254363	0.0	0.0	6.0
62.45298985629262	3900.3759419901885	0.0	0.0	6.0
62.456700440105415	3900.8394298650637	0.0	0.0	6.0
62.459232562233126	3901.155732263123	0.0	0.0	6.0
62.5076454975994	3907.2057456535586	0.0	0.0	6.0
62.509575373636174	3907.447013392302	0.0	0.0	6.0
62.51204918853891	3907.756293750308	0.0	0.0	6.0
62.52601229229628	3909.5022131763853	0.0	0.0	6.0
62.585786437626886	3916.9806640162415	0.0	0.0	6.0
62.58578643762691	3916.980664016244	0.0	0.0	6.0
62.60358907093791	3919.209364562856	0.0	0.0	6.0
62.606320626442844	3919.551382380963	0.0	0.0	6.0
62.60834402433981	3919.804741470086	0.0	0.0	6.0
62.629216901614825	3922.418809709516	0.0	0.0	6.0
62.62922030188453	3922.4192356219855	0.0	0.0	6.0
62.633526974187085	3922.958701226221	0.0	0.0	6.0
62.6451728610903	3924.417682795885	0.0	0.0	6.0
62.67058051458431	3927.601662034994	0.0	0.0	6.0
62.674566683080755	3928.101308911936	0.0	0.0	6.0
62.67807253511214	3928.540776716779	0.0	0.0	6.0
62.68186019783292	3929.015597860671	0.0	0.0	6.0
62.69315112427129	3930.4311978907185	0.0	0.0	6.0
62.69747640851783	3930.97354799665	0.0	0.0	6.0
62.74041740427527	3936.359976062687	0.0	0.0	6.0
62.752795991524614	3937.913404753908	0.0	0.0	6.0
62.75916920336212	3938.7133190962363	0.0	0.0	6.0
62.79754044879839	3943.5310864184694	0.0	0.0	6.0
62.802376072457726	3944.138440346411	0.0	0.0	6.0
62.811562667914984	3945.2924047854112	0.0	0.0	6.0
62.82452215881084	3946.920584482914	0.0	0.0	6.0
62.84573093225178	3949.5858964089884	0.0	0.0	6.0
62.869359268966164	3952.5563348903415	0.0	0.0	6.0
62.918051964495056	3958.6812630069003	0.0	0.0	6.0
62.92221584433302	3959.205246760833	0.0	0.0	6.0
62.94910832901618	3962.590239418214	0.0	0.0	6.0
62.96570217042748	3964.6796498149756	0.0	0.0	6.0
62.984511896455416	3967.0487388347337	0.0	0.0	6.0
62.99064469935482	3967.821319640357	0.0	0.0	6.0
63.0047597690725	3969.5997535585366	0.0	0.0	6.0
63.027256539142854	3972.4350668509255	0.0	0.0	6.0
63.05213244616773	3975.5714060090777	0.0	0.0	6.0
63.05316771929879	3975.701959438023	0.0	0.0	6.0
63.06752946639319	3977.513272994373	0.0	0.0	6.0
63.06970489102106	3977.7876750404857	0.0	0.0	6.0
63.07044853347883	3977.881478214202	0.0	0.0	6.0
63.10342452783193	3982.0421871397807	0.0	0.0	6.0
63.11769374728936	3983.84326397661	0.0	0.0	6.0
63.12042756069534	3984.1883754449877	0.0	0.0	6.0
63.132386212197474	3985.698188846062	0.0	0.0	6.0
63.13939531299365	3986.5832404904845	0.0	0.0	6.0
63.14138346874471	3986.8343063470684	0.0	0.0	6.0
63.15289958611074	3988.2887261333863	0.0	0.0	6.0
63.16518847102143	3989.8410345796588	0.0	0.0	6.0
63.17175672176084	3990.6708473133363	0.0	0.0	6.0
63.179209127706564	3991.6124660024802	0.0	0.0	6.0
63.188379866749635	3992.7713501846506	0.0	0.0	6.0
63.192821262841825	3993.3326591574737	0.0	0.0	6.0
63.20898782576896	3995.3761419582083	0.0	0.0	6.0
63.21262833473476	3995.8363809853117	0.0	0.0	6.0
63.230843342312156	3998.1395497800213	0.0	0.0	6.0
63.23317969119052	3998.4350138583895	0.0	0.0	6.0
63.240648010089814	3999.3795607360767	0.0	0.0	6.0
63.244905817258186	3999.9181118338583	0.0	0.0	6.0
63.277454661283834	4004.0362684108313	0.0	0.0	6.0
63.291571293802214	4005.8229968384485	0.0	0.0	6.0
63.29303841857867	4006.008712255675	0.0	0.0	6.0
63.314544499728825	4008.7315452081416	0.0	0.0	6.0
63.34290804694032	4012.3239998431372	0.0	0.0	6.0
63.38918890548558	4018.1892700953363	0.0	0.0	6.0
63.48236190979495	4030.010273646185	0.0	0.0	6.0
63.48236190979502	4030.010273646193	0.0	0.0	6.0
63.50088242561567	4032.362068831865	0.0	0.0	6.0
63.5065629818207	4033.083541763959	0.0	0.0	6.0
63.52145726574931	4034.975533164416	0.0	0.0	6.0
63.53355493970382	4036.5126032763637	0.0	0.0	6.0
63.5357369619872	4036.789871302826	0.0	0.0	6.0
63.53713104108341	4036.9670209318056	0.0	0.0	6.0
63.558232926557565	4039.6489727465464	0.0	0.0	6.0
63.56032161630791	4039.9144839684986	0.0	0.0	6.0
63.578952643621385	4042.2832192598507	0.0	0.0	6.0
63.58502454994688	4043.0553470173472	0.0	0.0	6.0
63.58726764788003	4043.3406069231305	0.0	0.0	6.0
63.59965926864409	4044.916659087626	0.0	0.0	6.0
63.62547687054026	4048.2013070036537	0.0	0.0	6.0
63.64327355337613	4050.466268589866	0.0	0.0	6.0
63.66187689806278	4052.8345701840994	0.0	0.0	6.0
63.665662898475915	4053.3166323023725	0.0	0.0	6.0
63.667793160269746	4053.587885898891	0.0	0.0	6.0
63.668364532372095	4053.660642227017	0.0	0.0	6.0
63.686623350923476	4055.9859938423915	0.0	0.0	6.0
63.69507644676394	4057.0627635591027	0.0	0.0	6.0
63.72319294771572	4060.6453194518062	0.0	0.0	6.0
63.725625487582974	4060.955343783685	0.0	0.0	6.0
63.749967441764234	4064.058348826	0.0	0.0	6.0
63.77254504618859	4066.937501668153	0.0	0.0	6.0
63.77808604730521	4067.644259857467	0.0	0.0	6.0
63.8296132779138	4074.21953120803	0.0	0.0	6.0
63.87017265880822	4079.3989554659734	0.0	0.0	6.0
63.89863705431864	4083.0358173995432	0.0	0.0	6.0
63.925047458359025	4086.4116925534536	0.0	0.0	6.0
63.93847980459418	4088.129199722498	0.0	0.0	6.0
63.95350823228319	4090.051215216714	0.0	0.0	6.0
63.97131441216118	4092.32906761958	0.0	0.0	6.0
63.979195228060775	4093.3374220303144	0.0	0.0	6.0
63.985888114080915	4094.193877747681	0.0	0.0	6.0
63.99391982943044	4095.22177513557	0.0	0.0	6.0
63.99708564616107	4095.626971202075	0.0	0.0	6.0
63.99999999999994	4095.9999999999927	0.0	0.0	6.0
64.0	4096.0	0.0	0.0	6.0
64.00000000000009	4096.000000000011	0.0	0.0	6.0
64.01282414450232	4097.641654954979	0.0	0.0	6.0
64.01322985268389	4097.69359617254	0.0	0.0	6.0
64.01692204502662	4098.166308119015	0.0	0.0	6.0
64.01914282451135	4098.4506479851825	0.0	0.0	6.0
64.02068046716111	4098.647527478344	0.0	0.0	6.0
64.02318761279787	4098.968552103514	0.0	0.0	6.0
64.02714415101411	4099.475188134741	0.0	0.0	6.0
64.02769237005832	4099.5453902348245	0.0	0.0	6.0
64.0368915211288	4100.7234756888165	0.0	0.0	6.0
64.03761976125497	4100.816744687074	0.0	0.0	6.0
