E	Esq	M	Msq	N_tot
2.0528808400337133	4.214319743377525	-1.0	1.0	4.0
2.0528808400337213	4.214319743377557	-1.0	1.0	4.0
2.295503128663559	5.269334613704188	-1.0	1.0	4.0
2.367418069404744	5.604668315344085	-1.0	1.0	4.0
2.3997059055837626	5.758588433293586	-1.0	1.0	4.0
2.4711660353840177	6.106661574435564	-1.0	1.0	4.0
2.478921349704092	6.145051058018757	-1.0	1.0	4.0
2.5822729433710707	6.668133554066293	-1.0	1.0	4.0
2.6228537599460164	6.879361846062956	-1.0	1.0	4.0
2.6915481176943397	7.244431269863943	-1.0	1.0	4.0
2.792716241250494	7.799264004144286	-1.0	1.0	4.0
3.0853030191535655	9.519094719998106	-1.0	1.0	4.0
3.13234010557394	9.81155453698696	-1.0	1.0	4.0
3.261521037606638	10.63751947875068	-1.0	1.0	4.0
3.5620730035262804	12.688364082450736	-1.0	1.0	4.0
3.6075025370865594	13.014074555085964	-1.0	1.0	4.0
3.7542018695352484	14.094031677221954	-1.0	1.0	4.0
3.8314939575189397	14.680345946504147	-1.0	1.0	4.0
8.738478962393359	76.36101457619131	-1.0	1.0	4.0
8.824016109155146	77.86326029462951	-1.0	1.0	4.0
8.8904294715934	79.0397361893765	-1.0	1.0	4.0
8.998978283781558	80.98161015197206	-1.0	1.0	4.0
9.205092310247714	84.7337244401816	-1.0	1.0	4.0
9.377146240053982	87.93087160735853	-1.0	1.0	4.0
9.501192525665363	90.27265940975937	-1.0	1.0	4.0
9.59158163049936	91.99843817453278	-1.0	1.0	4.0
9.605358928315248	92.26292014176545	-1.0	1.0	4.0
9.87597636137966	97.53490909052984	-1.0	1.0	4.0
9.947119159966284	98.94517958256836	-1.0	1.0	4.0
10.050345980217745	101.009454322079	-1.0	1.0	4.0
10.14315923241621	102.88367921415019	-1.0	1.0	4.0
10.221386882514782	104.47674980204525	-1.0	1.0	4.0
10.25069495883054	105.07674713899384	-1.0	1.0	4.0
10.341042644515184	106.93716297568159	-1.0	1.0	4.0
10.3821849817025	107.78976499428893	-1.0	1.0	4.0
10.389129795885852	107.9340179157632	-1.0	1.0	4.0
10.470696652898102	109.63548839701151	-1.0	1.0	4.0
10.47715730569629	109.77082520830514	-1.0	1.0	4.0
10.51709207987859	110.60922581664498	-1.0	1.0	4.0
10.631868555845493	113.03662898877613	-1.0	1.0	4.0
10.652130911103761	113.46789294729224	-1.0	1.0	4.0
10.771586410103584	116.02707379032822	-1.0	1.0	4.0
10.791359802427078	116.45344638543898	-1.0	1.0	4.0
10.86599453027262	118.06983713191448	-1.0	1.0	4.0
10.911092228091217	119.05193360991255	-1.0	1.0	4.0
11.056874959710555	122.25448387467429	-1.0	1.0	4.0
11.155759357539214	124.45096684332374	-1.0	1.0	4.0
11.163322437246958	124.61976783794135	-1.0	1.0	4.0
11.21802313472459	125.8440430512161	-1.0	1.0	4.0
11.241587601985557	126.3732918131154	-1.0	1.0	4.0
11.28575494985273	127.3682647881254	-1.0	1.0	4.0
11.36133272233938	129.07988122769956	-1.0	1.0	4.0
11.39518773280922	129.8503034659657	-1.0	1.0	4.0
11.430027080087697	130.6455190515381	-1.0	1.0	4.0
11.459988405968435	131.33133426493094	-1.0	1.0	4.0
11.489850253037353	132.01665883722254	-1.0	1.0	4.0
11.525136454759608	132.82877030082886	-1.0	1.0	4.0
11.560751075004735	133.65096541822314	-1.0	1.0	4.0
11.614616962485414	134.8993271852539	-1.0	1.0	4.0
11.615867559091438	134.92837915035287	-1.0	1.0	4.0
11.66642206425933	136.1054037814369	-1.0	1.0	4.0
11.70919249063552	137.10518878275525	-1.0	1.0	4.0
11.831203333891388	139.97737232788268	-1.0	1.0	4.0
11.99999999999998	143.99999999999955	-1.0	1.0	4.0
12.0	144.0	-1.0	1.0	4.0
12.000000000000023	144.00000000000057	-1.0	1.0	4.0
12.058940140820132	145.41803731988307	-1.0	1.0	4.0
12.07457248844053	145.79530077860494	-1.0	1.0	4.0
12.127099395095588	147.06653973852778	-1.0	1.0	4.0
12.159619773742897	147.85635304199926	-1.0	1.0	4.0
12.179987738158168	148.35210130168332	-1.0	1.0	4.0
12.188287761589729	148.55435855931796	-1.0	1.0	4.0
12.210203388395776	149.0890667859917	-1.0	1.0	4.0
12.225757557202245	149.46914784748782	-1.0	1.0	4.0
12.260129818408235	150.31078316422273	-1.0	1.0	4.0
12.361200827674903	152.7992859021107	-1.0	1.0	4.0
12.411084093421913	154.03500837399042	-1.0	1.0	4.0
12.475196944749083	155.63053881027685	-1.0	1.0	4.0
12.569972919912296	158.00421920732845	-1.0	1.0	4.0
12.63287687029358	159.58957801999853	-1.0	1.0	4.0
12.63866727766064	159.7359105554098	-1.0	1.0	4.0
12.656483046344349	160.18656310240192	-1.0	1.0	4.0
12.738996472332117	162.2820311220901	-1.0	1.0	4.0
12.746074520993846	162.4624156947285	-1.0	1.0	4.0
12.836458857027997	164.77467598817253	-1.0	1.0	4.0
12.8442406424608	164.97451768144182	-1.0	1.0	4.0
12.923552027677193	167.0181970120793	-1.0	1.0	4.0
12.954943454784784	167.83055991667112	-1.0	1.0	4.0
12.963439725269973	168.05076951070762	-1.0	1.0	4.0
12.972218367031926	168.27844936196047	-1.0	1.0	4.0
13.027547423803224	169.71699187944202	-1.0	1.0	4.0
13.126362702045121	172.30139778564129	-1.0	1.0	4.0
13.208640197572919	174.46817586893917	-1.0	1.0	4.0
13.312138271391792	177.21302535665404	-1.0	1.0	4.0
13.337732272377199	177.89510216961224	-1.0	1.0	4.0
13.369279606413752	178.73763719447064	-1.0	1.0	4.0
13.407167903812567	179.75215120102186	-1.0	1.0	4.0
13.48290792012142	181.78880598247292	-1.0	1.0	4.0
13.504886281348899	182.3819534721657	-1.0	1.0	4.0
13.627048076600111	185.69643928197078	-1.0	1.0	4.0
13.630437443953344	185.78882491352536	-1.0	1.0	4.0
13.778613117485222	189.85017944133583	-1.0	1.0	4.0
13.817451033732773	190.9219530696029	-1.0	1.0	4.0
13.857170836177573	192.02118358301027	-1.0	1.0	4.0
13.910635649096662	193.5057841619189	-1.0	1.0	4.0
13.963895784048312	194.99038546776222	-1.0	1.0	4.0
14.051241628107965	197.43739129147417	-1.0	1.0	4.0
14.05288084003371	197.48345990418656	-1.0	1.0	4.0
14.068126124071387	197.91217264277984	-1.0	1.0	4.0
14.1705871757473	200.80554090545385	-1.0	1.0	4.0
14.302054007913231	204.5487488452669	-1.0	1.0	4.0
14.385859198880873	206.95294489002544	-1.0	1.0	4.0
14.515364257716378	210.69579953419014	-1.0	1.0	4.0
14.622853759946025	213.8278520847676	-1.0	1.0	4.0
14.71853186672243	216.63518031172364	-1.0	1.0	4.0
14.75585762382594	217.7353342146221	-1.0	1.0	4.0
14.873613437367798	221.22437668424791	-1.0	1.0	4.0
14.93940791516609	223.1859088557272	-1.0	1.0	4.0
15.26152103760663	232.9140243813098	-1.0	1.0	4.0
15.36652086195592	236.1299634009265	-1.0	1.0	4.0
15.42456184300875	237.91710804880148	-1.0	1.0	4.0
15.55042492565445	241.81571536841523	-1.0	1.0	4.0
15.788798754664317	249.2861661152895	-1.0	1.0	4.0
-3.788798754664324	14.354996003345931	-1.5	2.25	5.0
-3.550424925654447	12.605517152708385	-1.5	2.25	5.0
-3.4245618430087355	11.727623816591386	-1.5	2.25	5.0
-3.366520861955923	11.333462713984451	-1.5	2.25	5.0
-3.2615210376066237	10.637519478750587	-1.5	2.25	5.0
-2.9394079151660932	8.640118891741078	-1.5	2.25	5.0
-2.8736134373677658	8.257654187420586	-1.5	2.25	5.0
-2.75585762382595	7.59475124279961	-1.5	2.25	5.0
-2.7185318667224507	7.390415510385453	-1.5	2.25	5.0
-2.622853759946018	6.879361846062965	-1.5	2.25	5.0
-2.515364257716378	6.327057348997065	-1.5	2.25	5.0
-2.385859198880876	5.692324116884496	-1.5	2.25	5.0
-2.302054007913245	5.299452655349436	-1.5	2.25	5.0
-2.170587175747297	4.711448687518627	-1.5	2.25	5.0
-2.068126124071396	4.277145665066576	-1.5	2.25	5.0
-2.05288084003372	4.214319743377552	-1.5	2.25	5.0
-2.0512416281079746	4.207592216883055	-1.5	2.25	5.0
-1.9638957840483258	3.8568866506027883	-1.5	2.25	5.0
-1.9106356490966654	3.6505285835990358	-1.5	2.25	5.0
-1.8571708361775805	3.4490835147485335	-1.5	2.25	5.0
-1.8174510337327696	3.303128260016313	-1.5	2.25	5.0
-1.778613117485225	3.1634646216905113	-1.5	2.25	5.0
-1.6304374439533282	2.6583262586450624	-1.5	2.25	5.0
-1.6270480766001063	2.6472854435681055	-1.5	2.25	5.0
-1.504886281348906	2.2646827197921384	-1.5	2.25	5.0
-1.4829079201214057	2.1990158995587934	-1.5	2.25	5.0
-1.4071679038125708	1.9801215095202647	-1.5	2.25	5.0
-1.369279606413766	1.874926640540638	-1.5	2.25	5.0
-1.3377322723771918	1.7895276325594454	-1.5	2.25	5.0
-1.312138271391806	1.7217068432510765	-1.5	2.25	5.0
-1.2086401975729224	1.4608111271891129	-1.5	2.25	5.0
-1.1263627020451175	1.2686929365583781	-1.5	2.25	5.0
-1.0275474238032025	1.0558537081645982	-1.5	2.25	5.0
-0.9722183670319214	0.9452085531942159	-1.5	2.25	5.0
-0.9634397252699626	0.928216104228261	-1.5	2.25	5.0
-0.9549434547847793	0.9119170018362898	-1.5	2.25	5.0
-0.9235520276771894	0.852948347826648	-1.5	2.25	5.0
-0.8442406424607947	0.7127422623826153	-1.5	2.25	5.0
-0.8364588570279853	0.6996634195005635	-1.5	2.25	5.0
-0.7460745209938326	0.5566271908761768	-1.5	2.25	5.0
-0.73899647233211	0.546115786119303	-1.5	2.25	5.0
-0.6564830463443556	0.4309699901375654	-1.5	2.25	5.0
-0.6386672776606223	0.40789589155443035	-1.5	2.25	5.0
-0.6328768702935744	0.4005331329525898	-1.5	2.25	5.0
-0.5699729199122885	0.32486912943334	-1.5	2.25	5.0
-0.47519694474908647	0.22581213629886634	-1.5	2.25	5.0
-0.4110840934218949	0.1689901318645012	-1.5	2.25	5.0
-0.36120082767491013	0.13046603791304012	-1.5	2.25	5.0
-0.2601298184082381	0.06766752242510295	-1.5	2.25	5.0
-0.22575755720223656	0.050966474633921115	-1.5	2.25	5.0
-0.2102033883957738	0.04418546449306453	-1.5	2.25	5.0
-0.1882877615897342	0.035452281164472584	-1.5	2.25	5.0
-0.17998773815817384	0.032395585887295346	-1.5	2.25	5.0
-0.15961977374289305	0.02547847216973237	-1.5	2.25	5.0
-0.12709939509558055	0.016154256233662484	-1.5	2.25	5.0
-0.07457248844052321	0.0055610560322119675	-1.5	2.25	5.0
-0.058940140820120085	0.0034739401998955858	-1.5	2.25	5.0
-6.94664421750795e-15	4.825586588463664e-29	-1.5	2.25	5.0
-1.8102100549368232e-16	3.2768604429943763e-32	-1.5	2.25	5.0
2.2664957053516783e-14	5.137002782377602e-28	-1.5	2.25	5.0
0.1687966661086051	0.028492314489379916	-1.5	2.25	5.0
0.2908075093644893	0.08456900750277753	-1.5	2.25	5.0
0.3335779357406814	0.11127423921301417	-1.5	2.25	5.0
0.38413244090857285	0.14755773215837822	-1.5	2.25	5.0
0.38538303751458	0.14852008560396415	-1.5	2.25	5.0
0.4392489249952636	0.1929396181094947	-1.5	2.25	5.0
0.4748635452403871	0.22549538659826918	-1.5	2.25	5.0
0.5101497469626555	0.2602527643260614	-1.5	2.25	5.0
0.5400115940315864	0.29161252168853485	-1.5	2.25	5.0
0.5699729199122991	0.32486912943335217	-1.5	2.25	5.0
0.6048122671907965	0.36579787854447143	-1.5	2.25	5.0
0.6386672776606197	0.4078958915544271	-1.5	2.25	5.0
0.7142450501472677	0.510145991659873	-1.5	2.25	5.0
0.7584123980144355	0.5751893654620065	-1.5	2.25	5.0
0.7819768652754178	0.6114878178259688	-1.5	2.25	5.0
0.8366775627530453	0.700029344014376	-1.5	2.25	5.0
0.844240642460792	0.7127422623826108	-1.5	2.25	5.0
0.9431250402894484	0.8894848416209737	-1.5	2.25	5.0
1.08890777190879	1.1857201357233655	-1.5	2.25	5.0
1.1340054697273825	1.2859684053716214	-1.5	2.25	5.0
1.2086401975729242	1.460811127189117	-1.5	2.25	5.0
1.2284135898964283	1.5089999478422305	-1.5	2.25	5.0
1.3478690888962337	1.8167510808019631	-1.5	2.25	5.0
1.3681314441545016	1.8717836484842822	-1.5	2.25	5.0
1.4829079201214181	2.1990158995588303	-1.5	2.25	5.0
1.5228426943037192	2.3190498715942107	-1.5	2.25	5.0
1.5293033471019213	2.3387687274571394	-1.5	2.25	5.0
1.6108702041141578	2.5949028145027886	-1.5	2.25	5.0
1.6178150182974969	2.61732543342893	-1.5	2.25	5.0
1.6589573554848212	2.752139507317191	-1.5	2.25	5.0
1.7493050411694568	3.060068127060875	-1.5	2.25	5.0
1.778613117485225	3.1634646216905113	-1.5	2.25	5.0
1.8568407675837957	3.4478576361611797	-1.5	2.25	5.0
1.9496540197822476	3.8011507968530767	-1.5	2.25	5.0
2.0528808400337084	4.214319743377504	-1.5	2.25	5.0
2.1240236386203435	4.511476417418003	-1.5	2.25	5.0
2.3946410716847595	5.734305862199533	-1.5	2.25	5.0
2.4084183695006245	5.800479042548047	-1.5	2.25	5.0
2.4988074743346456	6.244038793790691	-1.5	2.25	5.0
2.6228537599460378	6.879361846063068	-1.5	2.25	5.0
2.794907689752275	7.8115089942364	-1.5	2.25	5.0
3.0010217162184496	9.00613134121473	-1.5	2.25	5.0
3.109570528406593	9.669428871134857	-1.5	2.25	5.0
3.1759838908448526	10.086873674906009	-1.5	2.25	5.0
3.261521037606645	10.637519478750727	-1.5	2.25	5.0
8.16850604248107	66.72449096604976	-1.5	2.25	5.0
8.245798130464753	67.99318680837601	-1.5	2.25	5.0
8.392497462913443	70.43401366500858	-1.5	2.25	5.0
8.437926996473713	71.1986119978199	-1.5	2.25	5.0
8.738478962393367	76.36101457619147	-1.5	2.25	5.0
8.867659894426058	78.63539200321237	-1.5	2.25	5.0
8.914696980846436	79.47182226031256	-1.5	2.25	5.0
9.207283758749504	84.7740742141324	-1.5	2.25	5.0
9.308451882305672	86.6472764452	-1.5	2.25	5.0
9.377146240053984	87.93087160735855	-1.5	2.25	5.0
9.417727056628934	88.69358291316068	-1.5	2.25	5.0
9.521078650295902	90.65093866512044	-1.5	2.25	5.0
9.528833964615988	90.79867672521924	-1.5	2.25	5.0
9.600294094416242	92.16564669928337	-1.5	2.25	5.0
9.632581930595258	92.78663464963026	-1.5	2.25	5.0
9.704496871336442	94.1772595257788	-1.5	2.25	5.0
9.947119159966286	98.9451795825684	-1.5	2.25	5.0
9.947119159966286	98.9451795825684	-1.5	2.25	5.0
10.00464427536909	100.0929070766755	-1.5	2.25	5.0
10.014808809923052	100.29639549931237	-1.5	2.25	5.0
10.080812806057603	101.62278683077496	-1.5	2.25	5.0
10.142873608118181	102.87788503026033	-1.5	2.25	5.0
10.182667789461956	103.68672331054603	-1.5	2.25	5.0
10.221386882514778	104.47674980204518	-1.5	2.25	5.0
10.300802316640223	106.10652836650057	-1.5	2.25	5.0
10.31315064713859	106.36107627057513	-1.5	2.25	5.0
10.36719905115885	107.47881616634898	-1.5	2.25	5.0
10.404717558058673	108.25814746297443	-1.5	2.25	5.0
10.517092079878589	110.60922581664495	-1.5	2.25	5.0
10.585786437626904	112.0588745030457	-1.5	2.25	5.0
10.598261971782652	112.3231568225343	-1.5	2.25	5.0
10.659901328865306	113.63349634114432	-1.5	2.25	5.0
10.661325503848426	113.66386149900889	-1.5	2.25	5.0
10.695257947546422	114.3885425645549	-1.5	2.25	5.0
10.788142113006927	116.38401025043356	-1.5	2.25	5.0
10.79135980242708	116.45344638543901	-1.5	2.25	5.0
10.791359802427081	116.45344638543905	-1.5	2.25	5.0
10.92547170852992	119.36593205388768	-1.5	2.25	5.0
10.95561472123082	120.02549392004946	-1.5	2.25	5.0
10.974662752704031	120.44322253558921	-1.5	2.25	5.0
11.035788772199911	121.78863382461363	-1.5	2.25	5.0
11.063940115947023	122.41077088926183	-1.5	2.25	5.0
11.087339550330778	122.9290983043291	-1.5	2.25	5.0
11.155759357539209	124.45096684332361	-1.5	2.25	5.0
11.209579839667265	125.6546801818748	-1.5	2.25	5.0
11.217605722168646	125.83467813803074	-1.5	2.25	5.0
11.31492639311559	128.02755928162378	-1.5	2.25	5.0
11.340987989025022	128.6180085672098	-1.5	2.25	5.0
11.350599276811888	128.83610394276255	-1.5	2.25	5.0
11.36133272233938	129.07988122769956	-1.5	2.25	5.0
11.4191386217815	130.39672686346188	-1.5	2.25	5.0
11.430027080087699	130.64551905153814	-1.5	2.25	5.0
11.430027080087703	130.6455190515382	-1.5	2.25	5.0
11.459224207869159	131.31381944621455	-1.5	2.25	5.0
11.471992617270159	131.60661461070103	-1.5	2.25	5.0
11.54494916567375	133.285851237991	-1.5	2.25	5.0
11.583381778368928	134.1747334234493	-1.5	2.25	5.0
11.58942217182172	134.31470627671288	-1.5	2.25	5.0
11.720962811638252	137.3809692318069	-1.5	2.25	5.0
11.725732277451502	137.492797442468	-1.5	2.25	5.0
11.790863007763058	139.0244504678353	-1.5	2.25	5.0
11.956555841663112	142.9592275948083	-1.5	2.25	5.0
11.970024661110243	143.28149038758738	-1.5	2.25	5.0
11.970538998535222	143.29380391545263	-1.5	2.25	5.0
11.999999999999998	143.99999999999997	-1.5	2.25	5.0
12.0	144.0	-1.5	2.25	5.0
12.000000000000002	144.00000000000006	-1.5	2.25	5.0
12.095839618431036	146.30933607480586	-1.5	2.25	5.0
12.11366263372237	146.7408224036416	-1.5	2.25	5.0
12.121370965198466	146.92763407595638	-1.5	2.25	5.0
12.130854607177152	147.15763350047115	-1.5	2.25	5.0
12.18209342196839	148.4034001415655	-1.5	2.25	5.0
12.205136645520138	148.96536053581858	-1.5	2.25	5.0
12.221465957516331	149.36423015073058	-1.5	2.25	5.0
12.253745032979065	150.1542673332591	-1.5	2.25	5.0
12.274267722548492	150.65764812479574	-1.5	2.25	5.0
12.287691934075536	150.987373066745	-1.5	2.25	5.0
12.29583098370344	151.1874595798015	-1.5	2.25	5.0
12.397615803265861	153.70087760538743	-1.5	2.25	5.0
12.470375792264624	155.51027240029956	-1.5	2.25	5.0
12.569972919912301	158.0042192073286	-1.5	2.25	5.0
12.569972919912308	158.00421920732876	-1.5	2.25	5.0
12.62831668945723	159.47438240922403	-1.5	2.25	5.0
12.63866727766062	159.7359105554093	-1.5	2.25	5.0
12.690013267766993	161.0364367361023	-1.5	2.25	5.0
12.695288518748749	161.17035057427378	-1.5	2.25	5.0
12.749011586394916	162.5372964300318	-1.5	2.25	5.0
12.793068380615468	163.66259859110326	-1.5	2.25	5.0
12.844240642460793	164.97451768144165	-1.5	2.25	5.0
12.85902669672863	165.35456758717964	-1.5	2.25	5.0
12.91613516124296	166.82654750349667	-1.5	2.25	5.0
12.95420044931167	167.8113092809467	-1.5	2.25	5.0
12.973069761323545	168.30053903216734	-1.5	2.25	5.0
12.982412877510043	168.5430441221386	-1.5	2.25	5.0
13.064369600197342	170.67775305056045	-1.5	2.25	5.0
13.094169631339867	171.45727833430323	-1.5	2.25	5.0
13.208640197572917	174.4681758689391	-1.5	2.25	5.0
13.20864019757292	174.4681758689392	-1.5	2.25	5.0
13.211172376006845	174.53507554856634	-1.5	2.25	5.0
13.273474633152262	176.18512883693657	-1.5	2.25	5.0
13.286499335012161	176.5310645792786	-1.5	2.25	5.0
13.356289104557874	178.39045864453138	-1.5	2.25	5.0
13.37403840038567	178.8649031349905	-1.5	2.25	5.0
13.385410850372654	179.169223633274	-1.5	2.25	5.0
13.414213562373092	179.94112549695421	-1.5	2.25	5.0
13.461010633919164	181.19880728648482	-1.5	2.25	5.0
13.482907920121415	181.78880598247278	-1.5	2.25	5.0
13.558864267620692	183.8428002277612	-1.5	2.25	5.0
13.653811699553975	186.426573926877	-1.5	2.25	5.0
13.675291101461212	187.0135867097042	-1.5	2.25	5.0
13.778613117485222	189.85017944133583	-1.5	2.25	5.0
13.786671353397509	190.0723070065915	-1.5	2.25	5.0
13.850942357235988	191.84860418347404	-1.5	2.25	5.0
13.851913480330438	191.87550706656012	-1.5	2.25	5.0
13.892683724760298	193.00666107621967	-1.5	2.25	5.0
14.03463107531906	196.97086942031146	-1.5	2.25	5.0
14.052880840033714	197.48345990418665	-1.5	2.25	5.0
14.052880840033716	197.4834599041867	-1.5	2.25	5.0
14.064970816601683	197.823404071857	-1.5	2.25	5.0
14.140514478291063	199.95414971075917	-1.5	2.25	5.0
14.254948751314357	203.20356390259875	-1.5	2.25	5.0
14.289958674344458	204.2029189144724	-1.5	2.25	5.0
14.452401641562561	208.87191320904023	-1.5	2.25	5.0
14.492859888845622	210.04298775771034	-1.5	2.25	5.0
14.622853759946016	213.82785208476736	-1.5	2.25	5.0
14.691157255776758	215.8301015139621	-1.5	2.25	5.0
14.691548117694335	215.84158609452797	-1.5	2.25	5.0
14.7771502174609	218.36416854940472	-1.5	2.25	5.0
14.788207974029316	218.69109508314423	-1.5	2.25	5.0
14.810242623846326	219.3432865771945	-1.5	2.25	5.0
14.901631656741962	222.0586260332142	-1.5	2.25	5.0
14.928230759915028	222.8520736212732	-1.5	2.25	5.0
15.261521037606641	232.9140243813101	-1.5	2.25	5.0
15.331794126731653	235.0639111444832	-1.5	2.25	5.0
15.448434379651363	238.6541247823942	-1.5	2.25	5.0
15.61115180888735	243.70806080012676	-1.5	2.25	5.0
15.831493957518939	250.63620092695868	-1.5	2.25	5.0
15.907521061072933	253.04922630847892	-1.5	2.25	5.0
16.06104119665902	257.95704432077815	-1.5	2.25	5.0
16.204615433495825	262.58956134749104	-1.5	2.25	5.0
-2.684487229754744	7.2064716867162995	-2.0	4.0	6.0
-2.46417694559133	6.072168019183816	-2.0	4.0	6.0
-2.253198641945364	5.076904120064432	-2.0	4.0	6.0
-2.2274602226315245	4.961579043405681	-2.0	4.0	6.0
-2.14182254585047	4.587403817913389	-2.0	4.0	6.0
-2.052880840033737	4.214319743377621	-2.0	4.0	6.0
-1.707613697877985	2.9159445411805263	-2.0	4.0	6.0
-1.5820948454255799	2.5030240999221895	-2.0	4.0	6.0
-1.4396481206712366	2.0725867113522236	-2.0	4.0	6.0
-1.360144107606466	1.8499919934565896	-2.0	4.0	6.0
-1.2795048259360655	1.6371325995936814	-2.0	4.0	6.0
-1.2086401975729117	1.4608111271890871	-2.0	4.0	6.0
-1.1025797955152292	1.2156822054784047	-2.0	4.0	6.0
-0.9400067246264783	0.8836126423429997	-2.0	4.0	6.0
-0.755890605272004	0.5713706071384766	-2.0	4.0	6.0
-0.7175426689218085	0.5148674817234321	-2.0	4.0	6.0
-0.6560854805348875	0.4304481577686942	-2.0	4.0	6.0
-0.6338814175522991	0.40180565151811215	-2.0	4.0	6.0
-0.5699729199123027	0.3248691294333562	-2.0	4.0	6.0
-0.3681233547143776	0.1355148042861675	-2.0	4.0	6.0
-0.24831651080941697	0.06166108954056329	-2.0	4.0	6.0
-0.12839322250968976	0.016484819586422707	-2.0	4.0	6.0
-0.07121136675142736	0.005071058754606295	-2.0	4.0	6.0
-0.004568400815077471	2.0870286007200503e-5	-2.0	4.0	6.0
6.869504964868156e-16	4.719009846234825e-31	-2.0	4.0	6.0
0.18183937626725744	0.033065558761265226	-2.0	4.0	6.0
0.38066134808928886	0.14490306192915475	-2.0	4.0	6.0
0.4126594741217904	0.1702878415824726	-2.0	4.0	6.0
0.4994122039235993	0.24941254942782673	-2.0	4.0	6.0
0.569972919912308	0.3248691294333623	-2.0	4.0	6.0
0.6865381339352279	0.4713346093472649	-2.0	4.0	6.0
0.8262564009335982	0.682699640083743	-2.0	4.0	6.0
0.9772764985849705	0.9550693546864998	-2.0	4.0	6.0
1.048759269300314	1.0998960049433286	-2.0	4.0	6.0
1.1315252625927883	1.2803494198856784	-2.0	4.0	6.0
1.2086401975729224	1.4608111271891129	-2.0	4.0	6.0
1.4349097915813154	2.058966109975934	-2.0	4.0	6.0
1.6448027807697336	2.7053761876278486	-2.0	4.0	6.0
1.8557461864537643	3.4437939085376894	-2.0	4.0	6.0
1.9008833446850062	3.613357490100856	-2.0	4.0	6.0
1.9744382915350016	3.898406567079656	-2.0	4.0	6.0
2.0528808400337386	4.2143197433776285	-2.0	4.0	6.0
8.168506042481063	66.72449096604964	-2.0	4.0	6.0
8.271855654537156	68.42359596949831	-2.0	4.0	6.0
8.396304796982808	70.49793424383651	-2.0	4.0	6.0
8.738478962393362	76.36101457619137	-2.0	4.0	6.0
8.834151224092953	78.04222785014301	-2.0	4.0	6.0
9.073543463310443	82.32919098058368	-2.0	4.0	6.0
9.308451882305663	86.64727644519984	-2.0	4.0	6.0
9.377146240053982	87.93087160735853	-2.0	4.0	6.0
9.435745952495775	89.03330168004041	-2.0	4.0	6.0
9.495445033414711	90.16347638260011	-2.0	4.0	6.0
9.557474485658702	91.34531854401706	-2.0	4.0	6.0
9.58153345954237	91.80578343632999	-2.0	4.0	6.0
9.947119159966283	98.94517958256833	-2.0	4.0	6.0
