E	Esq	M	Msq	N_tot
3.673802066111616	13.496821620965978	-1.0	1.0	4.0
3.6965558556921643	13.664525194252029	-1.0	1.0	4.0
3.850147772653859	14.82363787127147	-1.0	1.0	4.0
3.929333210289652	15.439659477485183	-1.0	1.0	4.0
3.9498341027160713	15.601189438978873	-1.0	1.0	4.0
4.085906592999709	16.694632686718492	-1.0	1.0	4.0
4.609454553268906	21.247071278651447	-1.0	1.0	4.0
4.636374259318952	21.49596627247536	-1.0	1.0	4.0
4.738710321427684	22.45537551040526	-1.0	1.0	4.0
4.904826874975498	24.05732667348191	-1.0	1.0	4.0
5.085906592999709	25.86644587271791	-1.0	1.0	4.0
11.308647152483553	127.88550041937438	-1.0	1.0	4.0
11.361870849997048	129.09210921201264	-1.0	1.0	4.0
11.606307118691053	134.7063649333786	-1.0	1.0	4.0
11.640324225548676	135.49714807589538	-1.0	1.0	4.0
11.751504619129015	138.0978608134106	-1.0	1.0	4.0
12.56606621802245	157.906020195725	-1.0	1.0	4.0
12.63699849610829	159.6937309906432	-1.0	1.0	4.0
12.664051700172264	160.378205464636	-1.0	1.0	4.0
12.793951492017596	163.68519478009927	-1.0	1.0	4.0
12.927073738550892	167.10923544193213	-1.0	1.0	4.0
13.16020013302202	173.19086754119277	-1.0	1.0	4.0
13.203981866382502	174.34513712775794	-1.0	1.0	4.0
13.272576166476865	176.1612780949297	-1.0	1.0	4.0
13.72245088726125	188.30565835329705	-1.0	1.0	4.0
13.73039856429139	188.52384473429507	-1.0	1.0	4.0
13.872885211476953	192.45694409081597	-1.0	1.0	4.0
13.98785575602768	195.66010865143667	-1.0	1.0	4.0
14.014483298155632	196.40574211428316	-1.0	1.0	4.0
14.079376316265417	198.22883745501557	-1.0	1.0	4.0
14.108858878558557	199.05989885508063	-1.0	1.0	4.0
14.16303584251278	200.5915842763017	-1.0	1.0	4.0
14.171099235477499	200.82005354175095	-1.0	1.0	4.0
14.237156185449795	202.69661624889136	-1.0	1.0	4.0
14.352103108420057	205.98286363472064	-1.0	1.0	4.0
14.39589723912472	207.24185731943874	-1.0	1.0	4.0
14.550620066536531	211.72054432069558	-1.0	1.0	4.0
14.572999012674487	212.37230022341157	-1.0	1.0	4.0
14.579215410701032	212.55352199162246	-1.0	1.0	4.0
14.652126802793383	214.68481984513625	-1.0	1.0	4.0
14.702367897214682	216.15962178504887	-1.0	1.0	4.0
14.758231533053003	217.80539798319998	-1.0	1.0	4.0
14.841094169646887	220.25807615232682	-1.0	1.0	4.0
14.904655077448794	222.1487429777201	-1.0	1.0	4.0
15.103511642562966	228.11606393703505	-1.0	1.0	4.0
15.128522963987418	228.87220707189465	-1.0	1.0	4.0
15.164507814312719	229.96229725035153	-1.0	1.0	4.0
15.283225875742927	233.57699316897816	-1.0	1.0	4.0
15.372229891781204	236.3054518457716	-1.0	1.0	4.0
15.457195987177535	238.9249077860173	-1.0	1.0	4.0
15.476859294853234	239.53317363268496	-1.0	1.0	4.0
15.511568907707456	240.6087699785567	-1.0	1.0	4.0
15.659257532735214	245.21234647652454	-1.0	1.0	4.0
15.696474496732147	246.37931162656272	-1.0	1.0	4.0
15.73302021516212	247.52792509069994	-1.0	1.0	4.0
15.783981595931689	249.13407502071027	-1.0	1.0	4.0
15.85230556017063	251.29559157301665	-1.0	1.0	4.0
15.896196560314278	252.6890650841475	-1.0	1.0	4.0
15.971178771378693	255.0785513473374	-1.0	1.0	4.0
16.001357641862832	256.0434463828021	-1.0	1.0	4.0
16.0946621251135	259.03814892156305	-1.0	1.0	4.0
16.1090957315858	259.50296528939583	-1.0	1.0	4.0
16.17659953595554	261.68237254667696	-1.0	1.0	4.0
16.211896817043172	262.82559840645456	-1.0	1.0	4.0
16.26353191187019	264.50247024841997	-1.0	1.0	4.0
16.266521995439327	264.5997378281114	-1.0	1.0	4.0
16.470743018788443	271.2853755909683	-1.0	1.0	4.0
16.518464930975718	272.85968367587463	-1.0	1.0	4.0
16.73204333222031	279.96127407129813	-1.0	1.0	4.0
16.79277628093622	281.9973352215741	-1.0	1.0	4.0
16.85625084214177	284.1331924532051	-1.0	1.0	4.0
16.9160145515381	286.15154830784877	-1.0	1.0	4.0
16.928321821715468	286.5680796995681	-1.0	1.0	4.0
16.975166407723346	288.15627456989915	-1.0	1.0	4.0
17.03002266903005	290.0216721076774	-1.0	1.0	4.0
17.104961390708315	292.57970417762215	-1.0	1.0	4.0
17.18235569684988	295.23334729306947	-1.0	1.0	4.0
17.242723314767943	297.311507309642	-1.0	1.0	4.0
17.283992627408693	298.73640114431805	-1.0	1.0	4.0
17.3077474500434	299.55812179448384	-1.0	1.0	4.0
17.383806421647467	302.19672570531174	-1.0	1.0	4.0
17.427566774625568	303.720083684033	-1.0	1.0	4.0
17.535158089736775	307.4817692320611	-1.0	1.0	4.0
17.55281863449739	308.10144201555886	-1.0	1.0	4.0
17.677430286073886	312.4915415190023	-1.0	1.0	4.0
17.6990238144176	313.25544398332136	-1.0	1.0	4.0
17.738817007326634	314.66562881942065	-1.0	1.0	4.0
17.775001326710132	315.950672164547	-1.0	1.0	4.0
17.876655683954723	319.57481844267073	-1.0	1.0	4.0
18.18770911732255	330.79276293633785	-1.0	1.0	4.0
18.22080314212493	331.9976671440697	-1.0	1.0	4.0
18.29872997654954	334.8435187546728	-1.0	1.0	4.0
18.401769752461245	338.6251300225976	-1.0	1.0	4.0
18.47193377960578	341.2123375581411	-1.0	1.0	4.0
18.48030032236667	341.52150000486563	-1.0	1.0	4.0
18.57502637588775	345.03160486492555	-1.0	1.0	4.0
18.620335884793594	346.71690846253205	-1.0	1.0	4.0
18.72448274184051	350.6062539494831	-1.0	1.0	4.0
18.769160024238673	352.2813680154791	-1.0	1.0	4.0
18.799787333559593	353.4320037870677	-1.0	1.0	4.0
18.922196783604104	358.0495311174375	-1.0	1.0	4.0
18.996457813607076	360.86540946415334	-1.0	1.0	4.0
19.031515629027425	362.1985871379151	-1.0	1.0	4.0
19.080748542647793	364.07496494775586	-1.0	1.0	4.0
19.271448926555305	371.38874372882964	-1.0	1.0	4.0
19.273953987972753	371.4853023304908	-1.0	1.0	4.0
19.309170775792442	372.8440760487169	-1.0	1.0	4.0
19.428554963068017	377.46874795295486	-1.0	1.0	4.0
19.47262577726582	379.18315466143724	-1.0	1.0	4.0
19.65480596730522	386.31139761241684	-1.0	1.0	4.0
19.670133921500643	386.91416848977025	-1.0	1.0	4.0
19.858894089159346	394.375674444448	-1.0	1.0	4.0
20.168348937018223	406.7622988453241	-1.0	1.0	4.0
20.187131069191853	407.520260804731	-1.0	1.0	4.0
20.274654584604853	411.0616185250386	-1.0	1.0	4.0
20.36967888295905	414.9238177948679	-1.0	1.0	4.0
-5.033986104838615	25.34101610370825	-1.5	2.25	5.0
-4.9977304442483685	24.977309593366996	-1.5	2.25	5.0
-4.525756042832569	20.482467759235515	-1.5	2.25	5.0
-4.121665193792314	16.988123969719034	-1.5	2.25	5.0
-4.031853786847115	16.255844958513425	-1.5	2.25	5.0
-3.791452924376145	14.375115277760422	-1.5	2.25	5.0
-3.609454553268921	13.028162172113745	-1.5	2.25	5.0
-3.5971961459910204	12.93982011273265	-1.5	2.25	5.0
-3.526907382269645	12.439075683108118	-1.5	2.25	5.0
-3.472710452587652	12.059717887511535	-1.5	2.25	5.0
-3.430343743080222	11.767258195689628	-1.5	2.25	5.0
-3.2178151799758083	10.354334532482744	-1.5	2.25	5.0
-3.1594676939695496	9.982236109237263	-1.5	2.25	5.0
-2.928202545283865	8.574370146206904	-1.5	2.25	5.0
-2.9091795217335097	8.463325489673613	-1.5	2.25	5.0
-2.9059442931064456	8.44451223463792	-1.5	2.25	5.0
-2.8774037457000183	8.279452315768495	-1.5	2.25	5.0
-2.846455177654459	8.102307078395878	-1.5	2.25	5.0
-2.7320508075688856	7.464101615137801	-1.5	2.25	5.0
-2.62809544207796	6.906885652670948	-1.5	2.25	5.0
-2.5076472158024656	6.288294558921858	-1.5	2.25	5.0
-2.4957458474303063	6.228747334965617	-1.5	2.25	5.0
-2.3538557854308237	5.54063705860616	-1.5	2.25	5.0
-2.253951555124541	5.080297612848336	-1.5	2.25	5.0
-2.2260694804794428	4.955385331922016	-1.5	2.25	5.0
-2.20850284729968	4.877484826530793	-1.5	2.25	5.0
-2.1074818772842185	4.441479863081414	-1.5	2.25	5.0
-1.992742667744249	3.9710233398484664	-1.5	2.25	5.0
-1.9342794793290174	3.7414371041533347	-1.5	2.25	5.0
-1.8774037457000183	3.524644824368459	-1.5	2.25	5.0
-1.8109786369009824	3.27964362331174	-1.5	2.25	5.0
-1.8109093553863238	3.2793926934257107	-1.5	2.25	5.0
-1.7320508075688643	2.999999999999955	-1.5	2.25	5.0
-1.6195147855693115	2.622828140677613	-1.5	2.25	5.0
-1.5838026334935478	2.5084307818610974	-1.5	2.25	5.0
-1.4764520397307699	2.179910625625151	-1.5	2.25	5.0
-1.3477368497435727	1.8163946161567293	-1.5	2.25	5.0
-1.2618341119641983	1.5922253261164767	-1.5	2.25	5.0
-1.2304337257463125	1.5139671534539518	-1.5	2.25	5.0
-1.1728751270916469	1.3756360637502467	-1.5	2.25	5.0
-1.0423861253913103	1.0865688344083084	-1.5	2.25	5.0
-0.9999999999999929	0.9999999999999858	-1.5	2.25	5.0
-0.9520391237562933	0.9063784931626507	-1.5	2.25	5.0
-0.9218012560760869	0.8497175557034515	-1.5	2.25	5.0
-0.7358642328223652	0.5414961691472482	-1.5	2.25	5.0
-0.6891539009731957	0.4749330992265733	-1.5	2.25	5.0
-0.6448182673906282	0.4157905979606517	-1.5	2.25	5.0
-0.6447702109631263	0.41572862494543433	-1.5	2.25	5.0
-0.4764520397307841	0.22700654616362467	-1.5	2.25	5.0
-0.4285149475068728	0.18362506023681796	-1.5	2.25	5.0
-0.3566787197365934	0.12721970911293531	-1.5	2.25	5.0
-0.34328149655875606	0.11784218587961925	-1.5	2.25	5.0
-0.26207623987524187	0.06868395550714532	-1.5	2.25	5.0
-0.21115596436742123	0.044586841287935663	-1.5	2.25	5.0
-0.1453529381311789	0.021127476623366316	-1.5	2.25	5.0
-0.08289793808809875	0.0068720681392582545	-1.5	2.25	5.0
-0.03741802116919146	0.0014001083082180604	-1.5	2.25	5.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	5.0
0.06982382439212742	0.004875366452742648	-1.5	2.25	5.0
0.19144162033826362	0.03664989399773987	-1.5	2.25	5.0
0.29120794280278517	0.0848020659514302	-1.5	2.25	5.0
0.32459524783381255	0.1053620749162942	-1.5	2.25	5.0
0.5071553437429479	0.25720654268702764	-1.5	2.25	5.0
0.5489340902388307	0.3013286354263327	-1.5	2.25	5.0
0.6216662741625347	0.3864689564311278	-1.5	2.25	5.0
0.6394965862759443	0.4089558838585863	-1.5	2.25	5.0
0.7140509990575931	0.5098688292551468	-1.5	2.25	5.0
0.7320508075688539	0.5358983848622111	-1.5	2.25	5.0
0.7954742075139443	0.6327792148199377	-1.5	2.25	5.0
0.9611454029346866	0.9238004855824812	-1.5	2.25	5.0
1.0182949349329569	1.0369245745101148	-1.5	2.25	5.0
1.0494492332688345	1.1013436932085447	-1.5	2.25	5.0
1.1887067864746932	1.4130238242109918	-1.5	2.25	5.0
1.2286573274530639	1.5095988283041055	-1.5	2.25	5.0
1.255598767838105	1.5765282657965678	-1.5	2.25	5.0
1.2910955383192295	1.666927689067821	-1.5	2.25	5.0
1.3487398109891267	1.819099077746985	-1.5	2.25	5.0
1.3664409210342858	1.8671607906770273	-1.5	2.25	5.0
1.4764520397307805	2.1799106256251823	-1.5	2.25	5.0
1.5356516487243717	2.358225986229881	-1.5	2.25	5.0
1.5937992914278318	2.5401961813558587	-1.5	2.25	5.0
1.6218049778619488	2.6302513862177963	-1.5	2.25	5.0
1.6688996749671645	2.7852261251055075	-1.5	2.25	5.0
1.7320508075688679	2.999999999999967	-1.5	2.25	5.0
1.7467998099762754	3.0513095761331517	-1.5	2.25	5.0
1.8081482337099715	3.2694000350684895	-1.5	2.25	5.0
1.916235336452214	3.67195786466813	-1.5	2.25	5.0
1.9830148033815895	3.9323477104305242	-1.5	2.25	5.0
2.0738201119890967	4.300729856890469	-1.5	2.25	5.0
2.175982501354895	4.734899846202705	-1.5	2.25	5.0
2.3538557854308344	5.54063705860621	-1.5	2.25	5.0
2.379952121270705	5.664172099540928	-1.5	2.25	5.0
2.46017233633043	6.052447924445527	-1.5	2.25	5.0
2.8558191063458622	8.155702768170078	-1.5	2.25	5.0
2.8774037457000254	8.279452315768536	-1.5	2.25	5.0
3.1277978423783743	9.783119342786813	-1.5	2.25	5.0
3.166441699114287	10.026353033889775	-1.5	2.25	5.0
3.3538557854308344	11.248348629467879	-1.5	2.25	5.0
3.7334473650524274	13.938629227616913	-1.5	2.25	5.0
3.8026975500104676	14.460508656855612	-1.5	2.25	5.0
3.849379854214618	14.817725262033354	-1.5	2.25	5.0
4.020263777917123	16.162520844032457	-1.5	2.25	5.0
4.424550381249276	19.576646076213112	-1.5	2.25	5.0
4.882289594854285	23.836751688022417	-1.5	2.25	5.0
5.085906592999706	25.866445872717875	-1.5	2.25	5.0
10.861940513339775	117.98175171533192	-1.5	2.25	5.0
10.882498381226858	118.42877101740518	-1.5	2.25	5.0
11.166470445567093	124.69006221172334	-1.5	2.25	5.0
11.442113605242094	130.92196375526623	-1.5	2.25	5.0
11.485955515698588	131.92717410860683	-1.5	2.25	5.0
11.552874155296308	133.46890124811338	-1.5	2.25	5.0
12.01165112821188	144.27976282587375	-1.5	2.25	5.0
12.291629002041581	151.08414352382974	-1.5	2.25	5.0
12.293663622768143	151.13416526977275	-1.5	2.25	5.0
12.484799241761669	155.87021210709275	-1.5	2.25	5.0
12.543641810410675	157.3429498678828	-1.5	2.25	5.0
12.579603146575405	158.24641532532982	-1.5	2.25	5.0
12.683826491632503	160.8794544698385	-1.5	2.25	5.0
12.784131316186922	163.43401350951117	-1.5	2.25	5.0
12.819124278142136	164.32994725845313	-1.5	2.25	5.0
12.916065851047541	166.82475706859645	-1.5	2.25	5.0
13.007118253875568	169.185125270303	-1.5	2.25	5.0
13.088412129069782	171.306532060381	-1.5	2.25	5.0
13.108479196162696	171.8322268362302	-1.5	2.25	5.0
13.202010629170518	174.29308465273132	-1.5	2.25	5.0
13.37006297090878	178.7585838460661	-1.5	2.25	5.0
13.545119531523536	183.47026312326037	-1.5	2.25	5.0
13.703825818552609	187.7948420652291	-1.5	2.25	5.0
13.77139709447063	189.65137793359412	-1.5	2.25	5.0
13.789851046271469	190.15999187835433	-1.5	2.25	5.0
13.864048389557034	192.211837747979	-1.5	2.25	5.0
13.891807938555903	192.9823278017248	-1.5	2.25	5.0
13.906993771385633	193.4044757573588	-1.5	2.25	5.0
13.924213342672143	193.88371721224894	-1.5	2.25	5.0
14.006911092444557	196.19355835164637	-1.5	2.25	5.0
14.06648914804092	197.866116951953	-1.5	2.25	5.0
14.103557220862504	198.91032628214288	-1.5	2.25	5.0
14.182308608140847	201.13787745654597	-1.5	2.25	5.0
14.203197078791586	201.73080725899385	-1.5	2.25	5.0
14.25033785062092	203.07212885683924	-1.5	2.25	5.0
14.325171263138216	205.21053171824096	-1.5	2.25	5.0
14.440097619289078	208.5164192545981	-1.5	2.25	5.0
14.473101242478206	209.4706595750242	-1.5	2.25	5.0
14.477841608327406	209.6078976358163	-1.5	2.25	5.0
14.541220506819123	211.44709382793698	-1.5	2.25	5.0
14.546623641392102	211.60425936430764	-1.5	2.25	5.0
14.576165828004324	212.464610245481	-1.5	2.25	5.0
14.719118555663592	216.65245105568025	-1.5	2.25	5.0
14.750572386860785	217.5793857400199	-1.5	2.25	5.0
14.856106495717466	220.7039002120987	-1.5	2.25	5.0
14.894542296627026	221.8473902260115	-1.5	2.25	5.0
15.092046200733815	227.76985852508398	-1.5	2.25	5.0
15.205173863712044	231.19731222571187	-1.5	2.25	5.0
15.230712047799358	231.97458948298052	-1.5	2.25	5.0
15.27748653804398	233.40159492011506	-1.5	2.25	5.0
15.283919461409921	233.59819410286494	-1.5	2.25	5.0
15.304067074551593	234.21446902237415	-1.5	2.25	5.0
15.31925418189983	234.6795486896554	-1.5	2.25	5.0
15.348816380844285	235.58616429287386	-1.5	2.25	5.0
15.382747848277727	236.62893136369306	-1.5	2.25	5.0
15.41852163860299	237.73080952006862	-1.5	2.25	5.0
15.545023943461516	241.64776940279182	-1.5	2.25	5.0
15.583306747593397	242.8394491895899	-1.5	2.25	5.0
15.616792424165624	243.88420561947683	-1.5	2.25	5.0
15.654087392261257	245.05045208455283	-1.5	2.25	5.0
15.681192016507753	245.89978305858648	-1.5	2.25	5.0
15.742101517876137	247.81376019911815	-1.5	2.25	5.0
15.781682282732362	249.06149567310854	-1.5	2.25	5.0
15.832966372025606	250.68282413769367	-1.5	2.25	5.0
15.854543568580453	251.36655176801582	-1.5	2.25	5.0
15.90660847946419	253.02019331896204	-1.5	2.25	5.0
15.954840564191088	254.55693742875738	-1.5	2.25	5.0
16.032694170301212	257.0472823584105	-1.5	2.25	5.0
16.072640870366236	258.32978454776713	-1.5	2.25	5.0
16.18258183291758	261.87595477907416	-1.5	2.25	5.0
16.197468027870954	262.35797051390176	-1.5	2.25	5.0
16.26174366510004	264.44430702942134	-1.5	2.25	5.0
16.268842733697337	264.6752438937766	-1.5	2.25	5.0
16.428851688147155	269.90716779113563	-1.5	2.25	5.0
16.55651184717042	274.11808454549447	-1.5	2.25	5.0
16.55936236989338	274.21248209744084	-1.5	2.25	5.0
16.58123244259585	274.93726931539317	-1.5	2.25	5.0
16.59273238757081	275.3187680855413	-1.5	2.25	5.0
16.669658816520645	277.87752505920446	-1.5	2.25	5.0
16.738884807930116	280.19026461315366	-1.5	2.25	5.0
16.757994104372088	280.83036640216966	-1.5	2.25	5.0
16.79082126970424	281.9316789111523	-1.5	2.25	5.0
16.798475527716626	282.1887800552944	-1.5	2.25	5.0
16.84753464376799	283.8394235729626	-1.5	2.25	5.0
16.892928144641942	285.37102130003586	-1.5	2.25	5.0
16.98992544025868	288.6575664655491	-1.5	2.25	5.0
17.0179709690711	289.61133590414676	-1.5	2.25	5.0
17.085440260763523	291.9122689041191	-1.5	2.25	5.0
17.13521313364789	293.6155291355392	-1.5	2.25	5.0
17.261410744348368	297.95630088510524	-1.5	2.25	5.0
17.263021022159595	298.01189481152414	-1.5	2.25	5.0
17.325061161413988	300.1577442467354	-1.5	2.25	5.0
17.375520668379764	301.90871849729234	-1.5	2.25	5.0
17.41172621329616	303.1682097267846	-1.5	2.25	5.0
17.414400404861837	303.2613414608521	-1.5	2.25	5.0
17.46075013940233	304.87779543063846	-1.5	2.25	5.0
17.49654968590245	306.12925091125317	-1.5	2.25	5.0
17.509680364998886	306.5889064844275	-1.5	2.25	5.0
17.58144816245056	309.1073194889362	-1.5	2.25	5.0
17.588849757050955	309.36763577611146	-1.5	2.25	5.0
17.691878297562237	313.0025576957537	-1.5	2.25	5.0
17.76672543606783	315.6565327206196	-1.5	2.25	5.0
17.898330026584347	320.3502177405308	-1.5	2.25	5.0
17.91744947916171	321.0349958383123	-1.5	2.25	5.0
17.95608830914866	322.42110736594526	-1.5	2.25	5.0
18.0184994341999	324.6663218602621	-1.5	2.25	5.0
18.073642870410392	326.6565666071364	-1.5	2.25	5.0
18.10429408586986	327.7654643476624	-1.5	2.25	5.0
18.146168000842298	329.28341311479295	-1.5	2.25	5.0
18.171592566293885	330.2067763953872	-1.5	2.25	5.0
18.20759646196397	331.51656892172286	-1.5	2.25	5.0
18.323776245338358	335.7607758892263	-1.5	2.25	5.0
18.479180628368614	341.48011669587385	-1.5	2.25	5.0
18.513330828312053	342.7434183585295	-1.5	2.25	5.0
18.63529795933633	347.27433003324484	-1.5	2.25	5.0
18.73289758529665	350.9214519412131	-1.5	2.25	5.0
18.806806271718692	353.6959621419575	-1.5	2.25	5.0
18.934348496457094	358.50955298528703	-1.5	2.25	5.0
18.970997661304782	359.8987522652315	-1.5	2.25	5.0
19.012842909172555	361.4881954888731	-1.5	2.25	5.0
19.1136239672997	365.3306211633335	-1.5	2.25	5.0
19.25217574306754	370.64627084195814	-1.5	2.25	5.0
19.343546865611707	374.1728053421165	-1.5	2.25	5.0
19.427809495727672	377.4397818022863	-1.5	2.25	5.0
19.497837569585606	380.1656698899439	-1.5	2.25	5.0
19.61074370039825	384.5812684827096	-1.5	2.25	5.0
19.617877535939023	384.86111901510094	-1.5	2.25	5.0
19.75754685414095	390.360657693575	-1.5	2.25	5.0
19.908241272301765	396.3380705561794	-1.5	2.25	5.0
20.03748261711059	401.5007096310091	-1.5	2.25	5.0
20.080151106225838	403.21246844886275	-1.5	2.25	5.0
20.16265132674704	406.5325085239741	-1.5	2.25	5.0
20.398888902964753	416.11466847549855	-1.5	2.25	5.0
20.41652597852065	416.83453303160854	-1.5	2.25	5.0
20.619646776873815	425.1698332030427	-1.5	2.25	5.0
20.62089336363166	425.2212431142682	-1.5	2.25	5.0
20.971334957946386	439.7968899183841	-1.5	2.25	5.0
21.015268449515197	441.6415080051889	-1.5	2.25	5.0
21.25808744705534	451.90628190665177	-1.5	2.25	5.0
21.4494961683005	460.0808858739378	-1.5	2.25	5.0
-3.4977900533810065	12.234535257531103	-2.0	4.0	6.0
-3.069578293126213	9.422310897631634	-2.0	4.0	6.0
-2.6832168908705043	7.199652883452776	-2.0	4.0	6.0
-2.457925747670775	6.0413989810629385	-2.0	4.0	6.0
-2.444965997622374	5.9778587295295695	-2.0	4.0	6.0
-2.2300690261772758	4.973207861515263	-2.0	4.0	6.0
-2.142709663195717	4.591204700752303	-2.0	4.0	6.0
-1.9863308566625975	3.9455102721299684	-2.0	4.0	6.0
-1.8880672972025387	3.5647981187656996	-2.0	4.0	6.0
-1.8774037457000303	3.524644824368504	-2.0	4.0	6.0
-1.7320508075688785	3.0000000000000044	-2.0	4.0	6.0
-1.6930962758757317	2.8665749993842717	-2.0	4.0	6.0
-1.4997080585625815	2.2491242609175472	-2.0	4.0	6.0
-1.4769302067526613	2.1813228356184586	-2.0	4.0	6.0
-1.4250172658003848	2.0306742078292044	-2.0	4.0	6.0
-1.3580315065827833	1.844249572871504	-2.0	4.0	6.0
-1.2623539920961449	1.5935376013610738	-2.0	4.0	6.0
-1.1030373023504083	1.2166912903764662	-2.0	4.0	6.0
-0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
-0.8175160655370384	0.6683325174111592	-2.0	4.0	6.0
-0.7830059057918106	0.6130982485048538	-2.0	4.0	6.0
-0.7321729119259075	0.5360771729580627	-2.0	4.0	6.0
-0.6494579697567495	0.421795654480559	-2.0	4.0	6.0
-0.4764520397307628	0.22700654616360436	-2.0	4.0	6.0
-0.19069261114340463	0.03636367194468973	-2.0	4.0	6.0
-0.002485815208484664	6.179277250733654e-6	-2.0	4.0	6.0
-1.5096431049688164e-15	2.2790223043798887e-30	-2.0	4.0	6.0
0.20144916988520123	0.04058176804743666	-2.0	4.0	6.0
0.7108356797354927	0.5052873635850199	-2.0	4.0	6.0
0.722837086263712	0.5224934532782131	-2.0	4.0	6.0
0.9154501621648947	0.838048999407732	-2.0	4.0	6.0
0.928082996517614	0.8613380484251134	-2.0	4.0	6.0
1.411731813026421	1.9929867119108655	-2.0	4.0	6.0
1.6597052533131524	2.7546215278752757	-2.0	4.0	6.0
1.7320508075688856	3.000000000000029	-2.0	4.0	6.0
1.9843176276518406	3.9375164474098288	-2.0	4.0	6.0
2.0743544072531535	4.3029462068905815	-2.0	4.0	6.0
2.532444886985104	6.413277105616996	-2.0	4.0	6.0
2.712359567084107	7.356894421152684	-2.0	4.0	6.0
2.8989770854265657	8.404068141828306	-2.0	4.0	6.0
3.168268758489063	10.037926926017828	-2.0	4.0	6.0
3.353855785430831	11.248348629467856	-2.0	4.0	6.0
10.942290590111888	119.73372335845117	-2.0	4.0	6.0
10.984574019679629	120.66086639382068	-2.0	4.0	6.0
11.374910764155135	129.38859489249236	-2.0	4.0	6.0
11.95640872713545	142.95570965032076	-2.0	4.0	6.0
12.063251814069949	145.5220443296619	-2.0	4.0	6.0
12.097870723076321	146.3584760322672	-2.0	4.0	6.0
12.159610131342772	147.85611854625378	-2.0	4.0	6.0
12.31154494257041	151.57413887293106	-2.0	4.0	6.0
12.35788085170239	152.7172191448726	-2.0	4.0	6.0
12.654540370977173	160.1373920006911	-2.0	4.0	6.0
12.66807696404575	160.48017396698657	-2.0	4.0	6.0
12.89254468895825	166.21770855678557	-2.0	4.0	6.0
12.9727102278782	168.29121065649565	-2.0	4.0	6.0
13.140890099294163	172.68299260172736	-2.0	4.0	6.0
13.452220296325319	180.96223090086684	-2.0	4.0	6.0
13.501790559804165	182.29834832081687	-2.0	4.0	6.0
13.59656849212105	184.86667476093885	-2.0	4.0	6.0
13.697304840067476	187.6161598817359	-2.0	4.0	6.0
