E	Esq	M	Msq	N_tot
26.51894571261847	703.2544817088057	1.0	1.0	8.0
26.522083658802696	703.420921604529	1.0	1.0	8.0
26.535374965772473	704.1261245741445	1.0	1.0	8.0
26.542938909038707	704.527605928961	1.0	1.0	8.0
26.60517791997617	707.8354921535876	1.0	1.0	8.0
26.694011374024694	712.5702432365597	1.0	1.0	8.0
26.739370340280832	714.9939261946903	1.0	1.0	8.0
26.763121671921954	716.2646816260985	1.0	1.0	8.0
26.834274303341772	720.0782773869886	1.0	1.0	8.0
26.925706148624094	724.9936516020533	1.0	1.0	8.0
27.048223339431278	731.6063858197549	1.0	1.0	8.0
27.05406115443291	731.9222249477958	1.0	1.0	8.0
27.096390366290297	734.2143708823896	1.0	1.0	8.0
27.17744932627687	738.6137518823472	1.0	1.0	8.0
27.255648858915443	742.8703947204987	1.0	1.0	8.0
27.306836789766265	745.6633354629324	1.0	1.0	8.0
27.343097925737297	747.6450041764592	1.0	1.0	8.0
27.50712671501069	756.6420201156548	1.0	1.0	8.0
27.571724589163935	760.1999968207072	1.0	1.0	8.0
27.599112193608224	761.7109938753741	1.0	1.0	8.0
27.701291910777822	767.3615735261249	1.0	1.0	8.0
27.727977813123182	768.8407536050514	1.0	1.0	8.0
27.7627929798527	770.7726740421584	1.0	1.0	8.0
27.782788713142956	771.8833486791436	1.0	1.0	8.0
27.894436294306832	778.0995761771422	1.0	1.0	8.0
27.994814318559456	783.7096287306215	1.0	1.0	8.0
28.019696179775003	785.103374006898	1.0	1.0	8.0
28.17142364862357	793.6291103902273	1.0	1.0	8.0
28.184854196166352	794.386006059156	1.0	1.0	8.0
28.30573040224875	801.2143736047891	1.0	1.0	8.0
28.548064544389206	814.991989230612	1.0	1.0	8.0
28.657567522350657	821.2561762980872	1.0	1.0	8.0
11.499493311288408	132.23834641636682	0.5	0.25	9.0
11.69534748336168	136.78115275657436	0.5	0.25	9.0
11.744499618017912	137.93327127762288	0.5	0.25	9.0
11.90430234692325	141.7124143669624	0.5	0.25	9.0
11.90462789867992	141.7201654060283	0.5	0.25	9.0
12.0543022982568	145.3062038977592	0.5	0.25	9.0
12.105951952261414	146.55407267046195	0.5	0.25	9.0
12.210399077219181	149.09384562495504	0.5	0.25	9.0
12.247640816462203	150.00470556907095	0.5	0.25	9.0
12.267942659646563	150.502417100376	0.5	0.25	9.0
12.390680563425088	153.52896482484024	0.5	0.25	9.0
12.502574528115147	156.3143698310737	0.5	0.25	9.0
12.517002205316748	156.67534420790435	0.5	0.25	9.0
12.537805206587935	157.19655939834354	0.5	0.25	9.0
12.645639515211304	159.91219874867357	0.5	0.25	9.0
12.777563762674108	163.2661357092025	0.5	0.25	9.0
12.78846257785459	163.54477510518726	0.5	0.25	9.0
12.811875615257206	164.14415678082221	0.5	0.25	9.0
12.881657116536266	165.9370900680094	0.5	0.25	9.0
12.961657687251712	168.0045700014914	0.5	0.25	9.0
13.046016538355302	170.19854751904003	0.5	0.25	9.0
13.073283753606965	170.91074810232382	0.5	0.25	9.0
13.163518423285705	173.27821728018216	0.5	0.25	9.0
13.270199216002691	176.09818723239843	0.5	0.25	9.0
13.282400720469948	176.4221688991406	0.5	0.25	9.0
13.302478163134813	176.95592528067854	0.5	0.25	9.0
13.344861816023238	178.08533688875505	0.5	0.25	9.0
13.34822422825089	178.17509004766407	0.5	0.25	9.0
13.408088356247664	179.77683336894418	0.5	0.25	9.0
13.40963563139856	179.81832776687386	0.5	0.25	9.0
13.45588255202487	181.0607752538873	0.5	0.25	9.0
13.477372567709546	181.6395713288498	0.5	0.25	9.0
13.500673132891361	182.26817504117463	0.5	0.25	9.0
13.590791246203864	184.7096066978916	0.5	0.25	9.0
13.659611518462306	186.58498683530811	0.5	0.25	9.0
13.702653317253933	187.76270793285022	0.5	0.25	9.0
13.70290126235817	187.7695030059371	0.5	0.25	9.0
13.70297176091614	187.77143508046518	0.5	0.25	9.0
13.731426300994015	188.55206825963018	0.5	0.25	9.0
13.795727684275096	190.3221023386743	0.5	0.25	9.0
13.838767456822122	191.51148472399902	0.5	0.25	9.0
13.915052721089367	193.6286922306966	0.5	0.25	9.0
13.927235844397178	193.96789826546157	0.5	0.25	9.0
13.938391129004964	194.27874726512428	0.5	0.25	9.0
13.947369640795817	194.52911989699282	0.5	0.25	9.0
13.991649516654961	195.766256196911	0.5	0.25	9.0
13.999459213978948	195.98485828386006	0.5	0.25	9.0
14.063321886935313	197.7770224955538	0.5	0.25	9.0
14.08270203505519	198.3224966081476	0.5	0.25	9.0
14.09381652418402	198.63566421736252	0.5	0.25	9.0
14.18163318783063	201.1187198741792	0.5	0.25	9.0
14.183279765302045	201.16542490082642	0.5	0.25	9.0
14.205975323596078	201.8097348946207	0.5	0.25	9.0
14.312259298621822	204.8407662309868	0.5	0.25	9.0
14.317303352704684	204.9851752933688	0.5	0.25	9.0
14.381532098630217	206.82846550393126	0.5	0.25	9.0
14.390413083214703	207.0839887055569	0.5	0.25	9.0
14.409060783200953	207.62103265397965	0.5	0.25	9.0
14.429107216505669	208.19913506541596	0.5	0.25	9.0
14.43063980188728	208.24336509181333	0.5	0.25	9.0
14.522214997939129	210.89472844636816	0.5	0.25	9.0
14.544980712054874	211.55646391404832	0.5	0.25	9.0
14.594260996462252	212.99245403285934	0.5	0.25	9.0
14.617796575571901	213.6799767248016	0.5	0.25	9.0
14.62445357139239	213.87464226181163	0.5	0.25	9.0
14.632642353511592	214.11422224578126	0.5	0.25	9.0
14.688857145866015	215.7625242516591	0.5	0.25	9.0
14.731797427146201	217.02585543447142	0.5	0.25	9.0
14.753919153217193	217.67813037966914	0.5	0.25	9.0
14.78285539705083	218.53281369011484	0.5	0.25	9.0
14.798649113688864	219.0000155900842	0.5	0.25	9.0
14.824423935049841	219.76354500607863	0.5	0.25	9.0
14.835522211424028	220.09271928565568	0.5	0.25	9.0
14.873060420625988	221.2079262755913	0.5	0.25	9.0
14.896342972554333	221.90103395596887	0.5	0.25	9.0
14.900176612024936	222.01526306953488	0.5	0.25	9.0
14.908472156590364	222.26254204383014	0.5	0.25	9.0
14.922656197375645	222.68566798507374	0.5	0.25	9.0
14.97593044895929	224.278492812066	0.5	0.25	9.0
14.997822865350035	224.93469070041633	0.5	0.25	9.0
15.009038255441432	225.2712293533044	0.5	0.25	9.0
15.01826239436161	225.54820534589612	0.5	0.25	9.0
15.0688108259913	227.0690597095126	0.5	0.25	9.0
15.074955516399204	227.2542838214148	0.5	0.25	9.0
15.083100164763401	227.49991058028573	0.5	0.25	9.0
15.125145287803669	228.7700199771695	0.5	0.25	9.0
15.126772581026982	228.8192487181097	0.5	0.25	9.0
15.146141366323233	229.4055982886478	0.5	0.25	9.0
15.146713968793614	229.4229440524476	0.5	0.25	9.0
15.14946366679719	229.50624939160818	0.5	0.25	9.0
15.18154545506922	230.47932240433286	0.5	0.25	9.0
15.198062264195162	230.98109658635298	0.5	0.25	9.0
15.222422484630256	231.72214630057678	0.5	0.25	9.0
15.222980545698112	231.7391366947032	0.5	0.25	9.0
15.271471933101209	233.21785500349796	0.5	0.25	9.0
15.290605986730238	233.8026314414306	0.5	0.25	9.0
15.301229453716056	234.12762279526774	0.5	0.25	9.0
15.301634916329162	234.14003111262375	0.5	0.25	9.0
15.335310189972775	235.17173862268282	0.5	0.25	9.0
15.343646400734178	235.4274848707629	0.5	0.25	9.0
15.35439258245816	235.7573715762462	0.5	0.25	9.0
15.394923003430227	237.00365428154515	0.5	0.25	9.0
15.432663581844658	238.16710523039438	0.5	0.25	9.0
15.435232042057628	238.24638819216247	0.5	0.25	9.0
15.4395979029474	238.38118340469774	0.5	0.25	9.0
15.440958089429882	238.42318671953012	0.5	0.25	9.0
15.496144470554402	240.13049345229376	0.5	0.25	9.0
15.503272491948074	240.35145795959386	0.5	0.25	9.0
15.524910673130755	241.02285140868923	0.5	0.25	9.0
15.553200343601048	241.90204092819178	0.5	0.25	9.0
15.554327260513698	241.93709652715958	0.5	0.25	9.0
15.573803361859643	242.5433511538707	0.5	0.25	9.0
15.608951345410235	243.63936210338397	0.5	0.25	9.0
15.61925731602728	243.9611991042717	0.5	0.25	9.0
15.631684953321964	244.34957447991226	0.5	0.25	9.0
15.661069657275135	245.26910281002392	0.5	0.25	9.0
15.687584224648536	246.10029880544158	0.5	0.25	9.0
15.727750766992	247.3621441886174	0.5	0.25	9.0
15.737949434340383	247.68305239785477	0.5	0.25	9.0
15.820011134365114	250.27275229143618	0.5	0.25	9.0
15.828750961429456	250.54935699895393	0.5	0.25	9.0
15.838782368674654	250.86702692223906	0.5	0.25	9.0
15.853858633676756	251.34483357660702	0.5	0.25	9.0
15.871492882014513	251.90428630383735	0.5	0.25	9.0
15.928889589614219	253.72952355812023	0.5	0.25	9.0
15.929860372530554	253.76045148831926	0.5	0.25	9.0
15.967585318134205	254.96378089189503	0.5	0.25	9.0
16.022080800965178	256.70707319265694	0.5	0.25	9.0
16.044359377557488	257.4214678362169	0.5	0.25	9.0
16.04639161301953	257.4866837983835	0.5	0.25	9.0
16.093159674267657	258.9897883014747	0.5	0.25	9.0
16.1017440727135	259.26616218316434	0.5	0.25	9.0
16.146327814128547	260.70390188130114	0.5	0.25	9.0
16.18501195820744	261.95461208731786	0.5	0.25	9.0
16.20163382614432	262.49293863646386	0.5	0.25	9.0
16.22132824113398	263.13148990661074	0.5	0.25	9.0
16.23033561223912	263.4237940859174	0.5	0.25	9.0
16.252620080088953	264.14765946771064	0.5	0.25	9.0
16.261501595463216	264.4364341392527	0.5	0.25	9.0
16.291721032823595	265.4201742113467	0.5	0.25	9.0
16.313829105042373	266.1410200685276	0.5	0.25	9.0
16.366280195210788	267.8551274281489	0.5	0.25	9.0
16.3853604589233	268.4800373688472	0.5	0.25	9.0
16.39687687083324	268.85757111726605	0.5	0.25	9.0
16.418586937482143	269.56999702365925	0.5	0.25	9.0
16.465145592325666	271.1010193764813	0.5	0.25	9.0
16.49629932064265	272.1278912762351	0.5	0.25	9.0
16.506363274628217	272.4600285539952	0.5	0.25	9.0
16.522003398235583	272.97659629130817	0.5	0.25	9.0
16.55495813208737	274.0666387551658	0.5	0.25	9.0
16.573634058088885	274.68534589144383	0.5	0.25	9.0
16.584631760625918	275.05001063556193	0.5	0.25	9.0
16.682696647295316	278.31236742567836	0.5	0.25	9.0
16.686725210020928	278.446798234748	0.5	0.25	9.0
16.714236943204888	279.3657165935951	0.5	0.25	9.0
16.726212633630908	279.7661890654342	0.5	0.25	9.0
16.769661980155433	281.22156292867066	0.5	0.25	9.0
16.834079028591702	283.38621674087096	0.5	0.25	9.0
16.85911627445823	284.22980155570235	0.5	0.25	9.0
16.862923268466776	284.35818115819825	0.5	0.25	9.0
16.976153183919493	288.18977692389996	0.5	0.25	9.0
16.991487235676686	288.71063848016377	0.5	0.25	9.0
17.05297673057695	290.804015373599	0.5	0.25	9.0
17.059034141096397	291.0106458270925	0.5	0.25	9.0
17.113879080165166	292.8848571705149	0.5	0.25	9.0
17.11877106047557	293.0523226209759	0.5	0.25	9.0
17.124685053474742	293.25483818070126	0.5	0.25	9.0
17.211077847181734	296.22120066174983	0.5	0.25	9.0
17.314444757282565	299.78999725298974	0.5	0.25	9.0
17.346081761786394	300.8865524865786	0.5	0.25	9.0
17.36386337637338	301.50375135336077	0.5	0.25	9.0
17.426074875059847	303.66808555119206	0.5	0.25	9.0
17.493776591175326	306.0322194219538	0.5	0.25	9.0
17.534784581449905	307.4686703178533	0.5	0.25	9.0
17.55673400058486	308.2389087672925	0.5	0.25	9.0
17.592292260757375	309.4887469879038	0.5	0.25	9.0
17.65140316183271	311.57203358155783	0.5	0.25	9.0
17.71864979896302	313.9505506982923	0.5	0.25	9.0
17.724305760080682	314.1510146768292	0.5	0.25	9.0
17.724644846156757	314.16303492239126	0.5	0.25	9.0
17.742594007390302	314.7996421110823	0.5	0.25	9.0
17.810707650383122	317.2213070074159	0.5	0.25	9.0
17.822120244172055	317.6279699977274	0.5	0.25	9.0
17.836575254675026	318.14341681568544	0.5	0.25	9.0
17.864270064841783	319.13214494960226	0.5	0.25	9.0
17.916046371986234	320.9847176031611	0.5	0.25	9.0
17.947866024217742	322.12589482326956	0.5	0.25	9.0
17.953523067093304	322.32899052065136	0.5	0.25	9.0
17.988760671487853	323.59551049606813	0.5	0.25	9.0
18.00800227069442	324.28814578133534	0.5	0.25	9.0
18.07792130526785	326.81123871945726	0.5	0.25	9.0
18.083423899275168	327.0102199208763	0.5	0.25	9.0
18.10832312009035	327.9113662215987	0.5	0.25	9.0
18.114698202046082	328.1422909512116	0.5	0.25	9.0
18.139481447847263	329.04078719679507	0.5	0.25	9.0
18.188124384742803	330.8078686348758	0.5	0.25	9.0
18.206238878169994	331.46713408898864	0.5	0.25	9.0
18.21555264603533	331.80635820048474	0.5	0.25	9.0
18.24697960371746	332.952264658481	0.5	0.25	9.0
18.349797637759952	336.7150733467407	0.5	0.25	9.0
18.400302838400204	338.5711445448386	0.5	0.25	9.0
18.481580921366966	341.5688333530354	0.5	0.25	9.0
18.580776533838115	345.2452566004292	0.5	0.25	9.0
18.582904271663647	345.324331169815	0.5	0.25	9.0
18.639772205254616	347.4411078637825	0.5	0.25	9.0
18.842942263586416	355.0564731488512	0.5	0.25	9.0
19.019222067798918	361.73080806424935	0.5	0.25	9.0
19.03755630872185	362.4285502077551	0.5	0.25	9.0
19.192158542784274	368.33894953136735	0.5	0.25	9.0
19.310418934985517	372.89227944464716	0.5	0.25	9.0
19.688251877128863	387.6272619772682	0.5	0.25	9.0
19.749047847959254	390.024890900984	0.5	0.25	9.0
19.92908956717305	397.1686109764058	0.5	0.25	9.0
19.95667391359281	398.2688336934757	0.5	0.25	9.0
20.050397916263943	402.01845660052146	0.5	0.25	9.0
20.050573710891523	402.02550613589426	0.5	0.25	9.0
20.057910381453038	402.31976887040156	0.5	0.25	9.0
20.074198060222756	402.973427761051	0.5	0.25	9.0
20.162276195257967	406.51738137386604	0.5	0.25	9.0
20.194890874856576	407.8336174473654	0.5	0.25	9.0
20.267893553553314	410.787509098168	0.5	0.25	9.0
20.33038036180581	413.3243656556993	0.5	0.25	9.0
20.35765714067511	414.4342042572802	0.5	0.25	9.0
20.36940356718646	414.9126016829085	0.5	0.25	9.0
20.370553181585834	414.9594369238167	0.5	0.25	9.0
20.459119830517167	418.5755842394608	0.5	0.25	9.0
20.483297944964022	419.5654947021673	0.5	0.25	9.0
20.486516196929415	419.69734588705126	0.5	0.25	9.0
20.48876542107367	419.7895084797841	0.5	0.25	9.0
20.59649603662836	424.2156489868477	0.5	0.25	9.0
20.732374161086092	429.83133835527025	0.5	0.25	9.0
20.76298171642649	431.10140975666076	0.5	0.25	9.0
20.811207526684818	433.1063587187428	0.5	0.25	9.0
20.997499636145054	440.8949909699117	0.5	0.25	9.0
21.001205278001414	441.05062312875447	0.5	0.25	9.0
21.07392426136166	444.11028377360765	0.5	0.25	9.0
21.114848213321388	445.8368150716014	0.5	0.25	9.0
21.128812911917098	446.42673506679466	0.5	0.25	9.0
21.144526400402306	447.0909966973101	0.5	0.25	9.0
21.16418827380891	447.92286528923063	0.5	0.25	9.0
21.203599186130077	449.59261844605606	0.5	0.25	9.0
21.208514035674266	449.80106760139233	0.5	0.25	9.0
21.213547305000482	450.0145892614932	0.5	0.25	9.0
21.252896122788947	451.68559360605747	0.5	0.25	9.0
21.262938081479952	452.11253585685034	0.5	0.25	9.0
21.29302474283216	453.39290269886254	0.5	0.25	9.0
21.3489080007732	455.77587282547796	0.5	0.25	9.0
21.35569974484364	456.06591159191476	0.5	0.25	9.0
21.373049078877322	456.80722692809877	0.5	0.25	9.0
21.44741984355293	459.99181794562793	0.5	0.25	9.0
21.462083003642103	460.62100685522324	0.5	0.25	9.0
21.466287911368063	460.80151669374663	0.5	0.25	9.0
21.500327023721212	462.2640621269566	0.5	0.25	9.0
21.516348522418184	462.9532537381672	0.5	0.25	9.0
21.532440640063925	463.6459999178765	0.5	0.25	9.0
21.55921389740947	464.7997038742537	0.5	0.25	9.0
21.563956885820847	465.0042365735403	0.5	0.25	9.0
21.619461267672758	467.40110550440255	0.5	0.25	9.0
21.622615427110354	467.5374979087107	0.5	0.25	9.0
21.627355580772104	467.7425094171543	0.5	0.25	9.0
21.684569772768654	470.220566230072	0.5	0.25	9.0
21.692222259518417	470.55250655634626	0.5	0.25	9.0
21.699078812813564	470.8500213246945	0.5	0.25	9.0
21.724103506575894	471.93667316442304	0.5	0.25	9.0
21.739185393266897	472.59218156282884	0.5	0.25	9.0
21.743882146748664	472.7964108116953	0.5	0.25	9.0
21.785832243800755	474.6224865550286	0.5	0.25	9.0
21.80534120569277	475.472905096683	0.5	0.25	9.0
21.809988142012763	475.6755827547373	0.5	0.25	9.0
21.838663848387625	476.9272386828726	0.5	0.25	9.0
21.905941293159238	479.870263939339	0.5	0.25	9.0
21.908973567960786	480.0031228016044	0.5	0.25	9.0
21.968885887014068	482.6319471166459	0.5	0.25	9.0
21.972674914310517	482.79844288997066	0.5	0.25	9.0
21.988735563206355	483.50449166861586	0.5	0.25	9.0
22.005818122189957	484.25603122690393	0.5	0.25	9.0
22.019747874436014	484.86929645372936	0.5	0.25	9.0
22.032192457962964	485.4175045047201	0.5	0.25	9.0
22.04766513897613	486.09953808042326	0.5	0.25	9.0
22.04795345347919	486.112251486785	0.5	0.25	9.0
22.078368176132024	487.4543413208393	0.5	0.25	9.0
22.095466545877187	488.20964187997794	0.5	0.25	9.0
22.1107702756712	488.88616218350506	0.5	0.25	9.0
22.142820092853	490.30448166445456	0.5	0.25	9.0
22.175352776804466	491.74627077572956	0.5	0.25	9.0
22.190981509615185	492.439660360083	0.5	0.25	9.0
22.217453189002125	493.6152262055007	0.5	0.25	9.0
22.2186582092547	493.6687726196812	0.5	0.25	9.0
22.297025270269415	497.1573359030329	0.5	0.25	9.0
22.298418644009377	497.219474023505	0.5	0.25	9.0
22.333622542001063	498.790695848578	0.5	0.25	9.0
22.33551919789889	498.8754178397099	0.5	0.25	9.0
22.366324582072913	500.25247531063906	0.5	0.25	9.0
22.366404889032317	500.25606766012874	0.5	0.25	9.0
22.368458910731313	500.34795404107507	0.5	0.25	9.0
22.38552693925412	501.11181634807195	0.5	0.25	9.0
22.39211670561051	501.4068905576812	0.5	0.25	9.0
22.425099076817723	502.8850686050911	0.5	0.25	9.0
22.452247236844897	504.10340598440933	0.5	0.25	9.0
22.470472832131858	504.9221492995759	0.5	0.25	9.0
22.474200079123694	505.08966919648344	0.5	0.25	9.0
22.479014769157203	505.30610499198764	0.5	0.25	9.0
22.515804060063935	506.9614324711916	0.5	0.25	9.0
22.554861148129692	508.7217614114103	0.5	0.25	9.0
22.55578024510632	508.7632224655285	0.5	0.25	9.0
22.564932868073065	509.1761953406441	0.5	0.25	9.0
22.57307164583576	509.5435635280344	0.5	0.25	9.0
22.574857490532143	509.6241907178352	0.5	0.25	9.0
22.600093530670993	510.7642275950769	0.5	0.25	9.0
22.604373515263813	510.9577020175601	0.5	0.25	9.0
22.60619636619832	511.04011414711806	0.5	0.25	9.0
22.64217012912011	512.667868156019	0.5	0.25	9.0
22.650001047357886	513.0225474453133	0.5	0.25	9.0
22.664027348698124	513.6581356625366	0.5	0.25	9.0
22.67030082882656	513.9425396694942	0.5	0.25	9.0
22.68946739956293	514.8119308758289	0.5	0.25	9.0
22.694066011227708	515.0206321219607	0.5	0.25	9.0
22.69713469394636	515.1599233151435	0.5	0.25	9.0
22.723220024237616	516.3447282699134	0.5	0.25	9.0
22.73049982926526	516.675622488228	0.5	0.25	9.0
22.74351289585271	517.2673788438185	0.5	0.25	9.0
22.759133518917427	517.9781585319107	0.5	0.25	9.0
22.76373451984864	518.1876092901485	0.5	0.25	9.0
22.767533944830355	518.3606019290024	0.5	0.25	9.0
22.802562320981927	519.9568484022647	0.5	0.25	9.0
22.81203050912683	520.3887359493334	0.5	0.25	9.0
22.827059535794525	521.0746470507078	0.5	0.25	9.0
22.836989395077996	521.5280846309049	0.5	0.25	9.0
22.84936221916104	522.093353822424	0.5	0.25	9.0
22.85380384086187	522.2963499965927	0.5	0.25	9.0
22.894591466243295	524.1623184061802	0.5	0.25	9.0
22.898818145321115	524.3558724524876	0.5	0.25	9.0
22.90966187438985	524.8526071988719	0.5	0.25	9.0
22.923349735556485	525.4799630986375	0.5	0.25	9.0
22.938208168216395	526.1613939684294	0.5	0.25	9.0
22.94198666338372	526.3347520628764	0.5	0.25	9.0
22.95397372452078	526.8849097459903	0.5	0.25	9.0
22.960218729721973	527.1716441166757	0.5	0.25	9.0
22.970887176590885	527.6616576796675	0.5	0.25	9.0
22.98736435306765	528.4189199006853	0.5	0.25	9.0
23.013904309159248	529.6397915511386	0.5	0.25	9.0
23.019561642854484	529.9002182291774	0.5	0.25	9.0
23.02369792147968	530.0906659795478	0.5	0.25	9.0
23.054492992402295	531.5096471367266	0.5	0.25	9.0
23.056521941470674	531.6032040375186	0.5	0.25	9.0
23.059887875928023	531.7584288503722	0.5	0.25	9.0
23.085084952011513	532.9211472415884	0.5	0.25	9.0
23.088054189286716	533.0582462474399	0.5	0.25	9.0
23.10147049728264	533.6779391368202	0.5	0.25	9.0
23.10491027909141	533.8368790048639	0.5	0.25	9.0
23.126091413903353	534.8161040842144	0.5	0.25	9.0
23.126631707550146	534.8410941366637	0.5	0.25	9.0
23.131670303698876	535.0741710390245	0.5	0.25	9.0
23.149672005591018	535.9073139664445	0.5	0.25	9.0
23.171470230672373	536.917032650936	0.5	0.25	9.0
23.209524008702026	538.6820047105158	0.5	0.25	9.0
23.215675300061463	538.9675796378839	0.5	0.25	9.0
23.21675087761443	539.0175213132104	0.5	0.25	9.0
23.23395224294296	539.8165368273542	0.5	0.25	9.0
23.23530987308301	539.8796248981888	0.5	0.25	9.0
23.235577803217936	539.892075849394	0.5	0.25	9.0
23.251756550127755	540.6441826664089	0.5	0.25	9.0
23.268504582114392	541.4233054878785	0.5	0.25	9.0
23.28659037369142	542.265291232098	0.5	0.25	9.0
23.291259264240892	542.4827581140872	0.5	0.25	9.0
23.30056188050129	542.9161839470698	0.5	0.25	9.0
23.32310885692083	543.9674067517789	0.5	0.25	9.0
23.325018034695912	544.0564663188895	0.5	0.25	9.0
23.329168426202337	544.250099458116	0.5	0.25	9.0
23.353095496480893	545.3670692677562	0.5	0.25	9.0
23.355434161710903	545.4763048820126	0.5	0.25	9.0
23.361238325928035	545.7474561208089	0.5	0.25	9.0
23.406421979915585	547.8605899018754	0.5	0.25	9.0
23.409400243434078	548.0000197572915	0.5	0.25	9.0
23.41246131686347	548.1433449136284	0.5	0.25	9.0
23.417914523973927	548.398720652149	0.5	0.25	9.0
23.420280520038673	548.509539637303	0.5	0.25	9.0
23.426104219476233	548.7823589017622	0.5	0.25	9.0
23.43189617590599	549.0537583984378	0.5	0.25	9.0
23.44786675827128	549.8024555136434	0.5	0.25	9.0
23.457632244637693	550.2605105246661	0.5	0.25	9.0
23.480576619013704	551.337478361373	0.5	0.25	9.0
23.50025603267578	552.2620336013143	0.5	0.25	9.0
23.523796963324273	553.3690235717042	0.5	0.25	9.0
23.544132549057156	554.3261774875726	0.5	0.25	9.0
23.55757993026668	554.9595721709035	0.5	0.25	9.0
23.590720873630342	556.5221113375384	0.5	0.25	9.0
23.59301240290645	556.6302342436976	0.5	0.25	9.0
23.61673490658497	557.7501676479089	0.5	0.25	9.0
23.618692376152843	557.8426295593405	0.5	0.25	9.0
23.637807990998503	558.7459666193128	0.5	0.25	9.0
23.64801062659018	559.2284065953222	0.5	0.25	9.0
23.671014875455104	560.3169452340168	0.5	0.25	9.0
23.672863329507734	560.404458217552	0.5	0.25	9.0
23.694254935102652	561.4177169296364	0.5	0.25	9.0
23.696321664406383	561.5156604230153	0.5	0.25	9.0
23.719385034695538	562.6092264241387	0.5	0.25	9.0
23.728043760133687	563.0200606828192	0.5	0.25	9.0
23.760462299085262	564.5595686662521	0.5	0.25	9.0
23.786268878076267	565.7865871401397	0.5	0.25	9.0
23.791168039702722	566.0196766933723	0.5	0.25	9.0
23.79135457570516	566.0285525469269	0.5	0.25	9.0
23.808621731401576	566.8504687489674	0.5	0.25	9.0
23.84373425724042	568.5236633299004	0.5	0.25	9.0
23.845047759901817	568.5863026719986	0.5	0.25	9.0
23.846299937090606	568.6460206896875	0.5	0.25	9.0
23.85988170040745	569.2939547574383	0.5	0.25	9.0
23.862640424597792	569.4256080336487	0.5	0.25	9.0
23.88504506192761	570.4953776103125	0.5	0.25	9.0
23.917644855466172	572.0537354322074	0.5	0.25	9.0
23.92633355478539	572.4694373748493	0.5	0.25	9.0
23.937819373242505	573.0191963459841	0.5	0.25	9.0
23.95397101715621	573.7927274907597	0.5	0.25	9.0
23.95543319147492	573.8627793912183	0.5	0.25	9.0
23.968422441303726	574.485274324792	0.5	0.25	9.0
23.9774485167753	574.9180373746101	0.5	0.25	9.0
24.023031417536323	577.1060384879372	0.5	0.25	9.0
24.033392379440397	577.6039492641437	0.5	0.25	9.0
24.034866532543727	577.6748092371905	0.5	0.25	9.0
24.08471490910196	580.0734922527183	0.5	0.25	9.0
24.088809410518007	580.2707388162609	0.5	0.25	9.0
24.094505428310118	580.5451918348657	0.5	0.25	9.0
24.10203083292282	580.9078902711624	0.5	0.25	9.0
24.108698303305278	581.2293338797948	0.5	0.25	9.0
24.129969099498258	582.2554087427408	0.5	0.25	9.0
24.147098303874948	583.0823564970004	0.5	0.25	9.0
24.147541123527645	583.1037423124587	0.5	0.25	9.0
24.150187872578215	583.2315742808239	0.5	0.25	9.0
24.16923701430374	584.1520178535899	0.5	0.25	9.0
24.176774674721884	584.5164336722735	0.5	0.25	9.0
24.177031455304455	584.528849990781	0.5	0.25	9.0
24.20484304624988	585.8744268935912	0.5	0.25	9.0
24.21528025765814	586.3797979569281	0.5	0.25	9.0
24.219535231717607	586.5858868404105	0.5	0.25	9.0
24.22191796531533	586.7013099184655	0.5	0.25	9.0
24.240361896977372	587.5951448964324	0.5	0.25	9.0
24.26218267898657	588.6535083485159	0.5	0.25	9.0
24.26253601152989	588.6706537107847	0.5	0.25	9.0
24.272322713024003	589.1456498851809	0.5	0.25	9.0
24.280386811037854	589.5371836936209	0.5	0.25	9.0
24.28768859200306	589.8918171421157	0.5	0.25	9.0
24.287856777571136	589.8999868478081	0.5	0.25	9.0
24.296528203711798	590.3212827537628	0.5	0.25	9.0
24.30059490243925	590.5189126124565	0.5	0.25	9.0
24.326306188153293	591.7691727597852	0.5	0.25	9.0
24.32818203256355	591.8604410095479	0.5	0.25	9.0
24.33425579535085	592.1560051135664	0.5	0.25	9.0
24.343883061381877	592.6246425062354	0.5	0.25	9.0
24.348483773976856	592.8486620916142	0.5	0.25	9.0
24.35967190105328	593.3936151269646	0.5	0.25	9.0
24.37848932422959	594.3107417315762	0.5	0.25	9.0
24.408004093730632	595.7506638395713	0.5	0.25	9.0
24.41057483744432	595.8761638944698	0.5	0.25	9.0
24.415761689967336	596.1294189012766	0.5	0.25	9.0
24.424883149021188	596.5749168433392	0.5	0.25	9.0
24.424946115842737	596.5779927618212	0.5	0.25	9.0
24.445906395568418	597.6023395008929	0.5	0.25	9.0
24.45505506631647	598.0497182965707	0.5	0.25	9.0
24.462976898736365	598.437238748109	0.5	0.25	9.0
24.470684317118213	598.8143909480552	0.5	0.25	9.0
24.478445979333344	599.1943175631408	0.5	0.25	9.0
24.503842876447145	600.4383157136094	0.5	0.25	9.0
24.521385621539856	601.2983528002616	0.5	0.25	9.0
24.52304399593613	601.3796868266191	0.5	0.25	9.0
24.542551281271535	602.3368233938431	0.5	0.25	9.0
24.55715136052701	603.0536829438335	0.5	0.25	9.0
24.568707781894915	603.6214020721437	0.5	0.25	9.0
24.58372269274279	604.3594214336767	0.5	0.25	9.0
