E	Esq	M	Msq	N_tot
33.0	1089.0	-1.5	2.25	7.0
33.00000000000001	1089.0000000000005	-1.5	2.25	7.0
33.04672270562525	1092.0858815824874	-1.5	2.25	7.0
33.321879138284174	1110.347629306418	-1.5	2.25	7.0
33.35864534524162	1112.7992192696104	-1.5	2.25	7.0
33.3720691098685	1113.6949966738391	-1.5	2.25	7.0
33.44948974278317	1118.8683640525567	-1.5	2.25	7.0
33.5812147166515	1127.6979818458515	-1.5	2.25	7.0
33.81856119967187	1143.6950816159517	-1.5	2.25	7.0
33.93185165257812	1151.3705565725684	-1.5	2.25	7.0
33.93185165257814	1151.3705565725697	-1.5	2.25	7.0
33.98358569740555	1154.884096852907	-1.5	2.25	7.0
34.16768105989594	1167.4304290107718	-1.5	2.25	7.0
34.341404209959876	1179.33204311185	-1.5	2.25	7.0
34.41421356237308	1184.3380951166232	-1.5	2.25	7.0
34.463232043644894	1187.7143628941121	-1.5	2.25	7.0
34.536075715903365	1192.74052585461	-1.5	2.25	7.0
35.44948974278317	1256.6663230236893	-1.5	2.25	7.0
35.53107984665346	1262.457635069264	-1.5	2.25	7.0
35.63678655788826	1269.9805561724852	-1.5	2.25	7.0
29.068148347421864	844.9572483477244	-2.0	4.0	8.0
29.55051025721683	873.232656461877	-2.0	4.0	8.0
30.48236190979495	929.174387599718	-2.0	4.0	8.0
30.58578643762692	935.4903320081228	-2.0	4.0	8.0
31.068148347421868	965.2298417374121	-2.0	4.0	8.0
31.517638090205043	993.3615107851438	-2.0	4.0	8.0
31.99999999999999	1023.9999999999993	-2.0	4.0	8.0
32.00000000000002	1024.0000000000014	-2.0	4.0	8.0
32.00000000000002	1024.0000000000014	-2.0	4.0	8.0
32.48236190979496	1055.1038352388985	-2.0	4.0	8.0
32.93185165257814	1084.5068532674136	-2.0	4.0	8.0
33.41421356237312	1116.5096679918797	-2.0	4.0	8.0
33.51763809020503	1123.4320631459632	-2.0	4.0	8.0
34.44948974278317	1186.767343538123	-2.0	4.0	8.0
34.93185165257813	1220.2342598777257	-2.0	4.0	8.0
-3.449489742783178	11.898979485566354	1.5	2.25	3.0
-2.4142135623730905	5.828427124746168	1.5	2.25	3.0
-1.9318516525781395	3.7320508075688887	1.5	2.25	3.0
-1.9318516525781348	3.7320508075688705	1.5	2.25	3.0
-1.4494897427831779	2.1010205144336433	1.5	2.25	3.0
-0.9999999999999974	0.9999999999999949	1.5	2.25	3.0
-0.9999999999999962	0.9999999999999925	1.5	2.25	3.0
-0.5176380902050423	0.2679491924311235	1.5	2.25	3.0
-0.5176380902050404	0.26794919243112153	1.5	2.25	3.0
-0.41421356237309226	0.1715728752538076	1.5	2.25	3.0
0.4142135623730967	0.17157287525381126	1.5	2.25	3.0
0.5176380902050441	0.2679491924311254	1.5	2.25	3.0
0.5176380902050457	0.267949192431127	1.5	2.25	3.0
0.9999999999999992	0.9999999999999984	1.5	2.25	3.0
1.0000000000000007	1.0000000000000013	1.5	2.25	3.0
1.4494897427831774	2.101020514433642	1.5	2.25	3.0
1.9318516525781377	3.7320508075688816	1.5	2.25	3.0
1.9318516525781377	3.7320508075688816	1.5	2.25	3.0
2.4142135623730963	5.828427124746196	1.5	2.25	3.0
3.449489742783178	11.898979485566354	1.5	2.25	3.0
-3.3315651195971405	11.09932614611631	1.0	1.0	4.0
-3.062967240819212	9.381768318331657	1.0	1.0	4.0
-3.0250751096202357	9.151079418843882	1.0	1.0	4.0
-2.931851652578107	8.595754112724977	1.0	1.0	4.0
-2.64412758856939	6.991410704633776	1.0	1.0	4.0
-2.545612095624776	6.480140941391163	1.0	1.0	4.0
-2.4634851713015538	6.068759189222646	1.0	1.0	4.0
-2.4494897427831615	5.999999999999918	1.0	1.0	4.0
-2.088010302094986	4.359787021654795	1.0	1.0	4.0
-1.6526304465761008	2.7311873929503223	1.0	1.0	4.0
-1.6267330088176557	2.646260281976943	1.0	1.0	4.0
-1.5840735445849816	2.5092889946540278	1.0	1.0	4.0
-1.5207776540756874	2.312764673135951	1.0	1.0	4.0
-1.5176380902050022	2.3032253728410863	1.0	1.0	4.0
-1.4142135623731278	2.000000000000093	1.0	1.0	4.0
-1.2554752281715906	1.5762180485525075	1.0	1.0	4.0
-1.129027331786645	1.2747027159212712	1.0	1.0	4.0
-1.0641596257066155	1.132435708984044	1.0	1.0	4.0
-1.0214205380500303	1.0432999155504135	1.0	1.0	4.0
-0.9920192264235261	0.9841021455939312	1.0	1.0	4.0
-0.9318516525781249	0.8683475024125823	1.0	1.0	4.0
-0.6456067068024254	0.41680801986827287	1.0	1.0	4.0
-0.5718226041851864	0.3269810906571283	1.0	1.0	4.0
-0.48236190979495674	0.232673012021038	1.0	1.0	4.0
-0.3232958899872713	0.10452023248266185	1.0	1.0	4.0
-0.24473146976833604	0.05989349229496998	1.0	1.0	4.0
-0.21861040247194552	0.047790508068946004	1.0	1.0	4.0
-0.15420492287315715	0.023779158238316347	1.0	1.0	4.0
-0.1446758490000754	0.020931101283892622	1.0	1.0	4.0
-0.1331313907312076	0.01772396719802547	1.0	1.0	4.0
-0.12043432473752047	0.014504426574982535	1.0	1.0	4.0
-0.08253728817499963	0.006812403939282933	1.0	1.0	4.0
-0.06652826937741257	0.004426010626353572	1.0	1.0	4.0
7.162410043635342e-16	5.1300117633168425e-31	1.0	1.0	4.0
3.2804524838254203e-15	1.076136849863637e-29	1.0	1.0	4.0
9.518160459584832e-15	9.059537853440414e-29	1.0	1.0	4.0
0.31885733392923044	0.10166999940045676	1.0	1.0	4.0
0.4003165190168936	0.1602533153978029	1.0	1.0	4.0
0.48236190979497806	0.23267301202105856	1.0	1.0	4.0
0.525286966310901	0.27592639697610966	1.0	1.0	4.0
0.686290171932427	0.47099420009104026	1.0	1.0	4.0
0.7336028775681811	0.5381731819763157	1.0	1.0	4.0
0.8406885644034254	0.7067572623186924	1.0	1.0	4.0
0.8731380703232645	0.762370089847834	1.0	1.0	4.0
0.9318516525781568	0.8683475024126419	1.0	1.0	4.0
1.2251653955228683	1.5010302463867062	1.0	1.0	4.0
1.3134346097184881	1.7251104740063572	1.0	1.0	4.0
1.3712815510492042	1.8804130922479114	1.0	1.0	4.0
1.41421356237311	2.000000000000042	1.0	1.0	4.0
1.4439605214865345	2.0850219876116647	1.0	1.0	4.0
1.5176380902050894	2.303225372841351	1.0	1.0	4.0
1.6044435251057685	2.5742390252538248	1.0	1.0	4.0
2.0741830932881413	4.302235504482362	1.0	1.0	4.0
2.2700164267883203	5.152974577888814	1.0	1.0	4.0
2.3426712115238786	5.488108405302757	1.0	1.0	4.0
2.4494897427831717	5.999999999999969	1.0	1.0	4.0
2.6100682704587506	6.8124563764555335	1.0	1.0	4.0
2.8185987750546744	7.944499054739711	1.0	1.0	4.0
2.846427130845239	8.10214741121186	1.0	1.0	4.0
2.9318516525781533	8.595754112725249	1.0	1.0	4.0
13.068148347421864	170.7765012302248	1.0	1.0	4.0
13.153572869154765	173.0164792241643	1.0	1.0	4.0
13.181401224945331	173.74933825299027	1.0	1.0	4.0
13.38993172954126	179.2902717217758	1.0	1.0	4.0
13.550510257216823	183.61632823093834	1.0	1.0	4.0
13.65732878847613	186.52262963653888	1.0	1.0	4.0
13.729983573211674	188.51244892066242	1.0	1.0	4.0
13.925816906711862	193.92837651926195	1.0	1.0	4.0
14.395556474894235	207.23204622186933	1.0	1.0	4.0
14.482361909794957	209.73880648627983	1.0	1.0	4.0
14.556039478513465	211.87828530004256	1.0	1.0	4.0
14.585786437626904	212.74516600406093	1.0	1.0	4.0
14.628718448950789	213.99940345867316	1.0	1.0	4.0
14.686565390281515	215.69520296301485	1.0	1.0	4.0
14.774834604477142	218.29573758965523	1.0	1.0	4.0
15.068148347421864	227.04909461991227	1.0	1.0	4.0
15.126861929676737	228.8219518395034	1.0	1.0	4.0
15.159311435596575	229.80472320140908	1.0	1.0	4.0
15.266397122431826	233.06288109979474	1.0	1.0	4.0
15.313709828067573	234.50970869825338	1.0	1.0	4.0
15.474713033689092	239.46674347502704	1.0	1.0	4.0
15.51763809020504	240.79709189858232	1.0	1.0	4.0
15.599683480983112	243.35012470685737	1.0	1.0	4.0
15.681142666070773	245.8982353136652	1.0	1.0	4.0
15.999999999999988	255.9999999999996	1.0	1.0	4.0
15.999999999999998	255.99999999999994	1.0	1.0	4.0
16.000000000000007	256.0000000000002	1.0	1.0	4.0
16.066528269377443	258.1333306307045	1.0	1.0	4.0
16.08253728817501	258.64800562553967	1.0	1.0	4.0
16.120434324737538	259.8684028181762	1.0	1.0	4.0
16.133131390731215	260.2779284705969	1.0	1.0	4.0
16.144675849000055	260.6505582692857	1.0	1.0	4.0
16.15420492287316	260.9583366901794	1.0	1.0	4.0
16.218610402471946	263.0433233871712	1.0	1.0	4.0
16.24473146976834	263.89130052488184	1.0	1.0	4.0
16.32329588998728	266.4499887120756	1.0	1.0	4.0
16.48236190979496	271.6682541254598	1.0	1.0	4.0
16.57182260418519	274.6253044245832	1.0	1.0	4.0
16.64560670680243	277.076222637546	1.0	1.0	4.0
16.931851652578136	286.6876003849129	1.0	1.0	4.0
16.99201922642352	288.7287173911465	1.0	1.0	4.0
17.02142053805002	289.728757133151	1.0	1.0	4.0
17.064159625706615	291.1855437315957	1.0	1.0	4.0
17.129027331786645	293.4035773330939	1.0	1.0	4.0
17.255475228171594	297.7514253500435	1.0	1.0	4.0
17.414213562373096	303.25483399593907	1.0	1.0	4.0
17.517638090205043	306.8676442594026	1.0	1.0	4.0
17.520777654075687	306.97764960355795	1.0	1.0	4.0
17.584073544584996	309.19964242137394	1.0	1.0	4.0
17.62673300881766	310.70171656414203	1.0	1.0	4.0
17.652630446576108	311.6153616833858	1.0	1.0	4.0
18.088010302094983	327.1761166886942	1.0	1.0	4.0
18.44948974278317	340.38367176906144	1.0	1.0	4.0
18.46348517130156	340.9002846708726	1.0	1.0	4.0
18.545612095624783	343.93972800138425	1.0	1.0	4.0
18.644127588569397	347.60349353885454	1.0	1.0	4.0
18.931851652578136	358.4150069952255	1.0	1.0	4.0
19.02507510962023	361.95348292669115	1.0	1.0	4.0
19.06296724081922	363.3967200245467	1.0	1.0	4.0
19.331565119597148	373.7094099732251	1.0	1.0	4.0
-2.534326248907753	6.422809535902843	0.5	0.25	5.0
-2.3845596514235297	5.686124731197105	0.5	0.25	5.0
-2.3315214844547327	5.435992432474	0.5	0.25	5.0
-2.2915052558937177	5.250996337788533	0.5	0.25	5.0
-2.2290007376068672	4.968444288251958	0.5	0.25	5.0
-2.147955863765766	4.613714392685738	0.5	0.25	5.0
-2.099128482224401	4.406340384885718	0.5	0.25	5.0
-2.057514773254013	4.233367042158513	0.5	0.25	5.0
-2.0031335579523173	4.01254405099471	0.5	0.25	5.0
-1.9318516525781178	3.7320508075688044	0.5	0.25	5.0
-1.5066696890403435	2.2700535518729255	0.5	0.25	5.0
-1.4058578736360374	1.9764363608644406	0.5	0.25	5.0
-1.3601424032075116	1.849987357003105	0.5	0.25	5.0
-1.3139903704618945	1.7265706936665868	0.5	0.25	5.0
-1.2582231765922742	1.5831255621139533	0.5	0.25	5.0
-1.2081820486487587	1.4597038626771115	0.5	0.25	5.0
-1.155531477021043	1.335252994386433	0.5	0.25	5.0
-1.1135812633061946	1.24006322998662	0.5	0.25	5.0
-1.0642791503345759	1.1326901098368867	0.5	0.25	5.0
-1.038710648361779	1.0789198110201472	0.5	0.25	5.0
-1.0000000000000213	1.0000000000000426	0.5	0.25	5.0
-0.8942410938964045	0.7996671340130381	0.5	0.25	5.0
-0.8456768415799121	0.7151693203845757	0.5	0.25	5.0
-0.8290707903884184	0.6873583754752767	0.5	0.25	5.0
-0.7837326865166361	0.6142369239145837	0.5	0.25	5.0
-0.7076973681705212	0.5008355649154822	0.5	0.25	5.0
-0.6523265099532909	0.42552987558784094	0.5	0.25	5.0
-0.6294203856187706	0.39617002183248184	0.5	0.25	5.0
-0.5750821852199266	0.33071951975732594	0.5	0.25	5.0
-0.5176380902050681	0.26794919243115023	0.5	0.25	5.0
-0.010764729876690637	0.00011587940931811603	0.5	0.25	5.0
0.11460068582888994	0.013133317192451935	0.5	0.25	5.0
0.17240505948719387	0.029723504536782856	0.5	0.25	5.0
0.19189963674054805	0.0368254705811543	0.5	0.25	5.0
0.24402955909014423	0.059550425709730195	0.5	0.25	5.0
0.31932105419286216	0.10196593565084082	0.5	0.25	5.0
0.3741830646604832	0.14001296587871134	0.5	0.25	5.0
0.39724148919786373	0.1578008007401365	0.5	0.25	5.0
0.4557943391064567	0.20774847956149167	0.5	0.25	5.0
0.474395251607898	0.22505085474812087	0.5	0.25	5.0
0.517638090205061	0.2679491924311429	0.5	0.25	5.0
0.5948004366364052	0.35378755942285833	0.5	0.25	5.0
0.6273166571168858	0.3935261882963044	0.5	0.25	5.0
0.684041193231316	0.46791235403732256	0.5	0.25	5.0
0.7350195579858649	0.5402537506217363	0.5	0.25	5.0
0.7844296512769517	0.6153298778024802	0.5	0.25	5.0
0.8442697650568505	0.7127914361891495	0.5	0.25	5.0
0.8895605597192286	0.7913179894079874	0.5	0.25	5.0
0.937680760887794	0.8792452093391122	0.5	0.25	5.0
0.9999999999999716	0.9999999999999432	0.5	0.25	5.0
1.3336688920094062	1.7786727135135971	0.5	0.25	5.0
1.4944130493804835	2.233270362158675	0.5	0.25	5.0
1.5388322018106777	2.3680045453294984	0.5	0.25	5.0
1.5801406010220589	2.4968443189983534	0.5	0.25	5.0
1.6342278913805117	2.6707008009659936	0.5	0.25	5.0
1.729113267610579	2.9898326922269334	0.5	0.25	5.0
1.775450000871622	3.152222705595043	0.5	0.25	5.0
1.812173644904064	3.2839733192848803	0.5	0.25	5.0
1.8642048528760924	3.4752597334867734	0.5	0.25	5.0
1.9318516525781746	3.732050807569024	0.5	0.25	5.0
12.363213442111736	152.8490466152123	0.5	0.25	5.0
12.455671601020201	155.14375503246114	0.5	0.25	5.0
12.468920153346545	155.47396979053164	0.5	0.25	5.0
12.550047107286526	157.5036823951109	0.5	0.25	5.0
12.550510257216832	157.5153077165049	0.5	0.25	5.0
12.552972581472883	157.57712063120997	0.5	0.25	5.0
12.62798782444964	159.46607649444834	0.5	0.25	5.0
12.65110379138218	160.0504271403246	0.5	0.25	5.0
12.721082736355765	161.82594598520868	0.5	0.25	5.0
13.463924284096617	181.2772571278866	0.5	0.25	5.0
13.536767956355103	183.24408670420232	0.5	0.25	5.0
13.563115499412142	183.95810205039388	0.5	0.25	5.0
13.585786437626904	184.57359312880712	0.5	0.25	5.0
13.609324825082702	185.2137221946123	0.5	0.25	5.0
13.655659819536487	186.47704510690326	0.5	0.25	5.0
13.65859579004012	186.5572389557017	0.5	0.25	5.0
13.699676075020506	187.68112456048925	0.5	0.25	5.0
13.721502583748265	188.2796331558103	0.5	0.25	5.0
13.778753210717852	189.8540400418675	0.5	0.25	5.0
13.786981805402535	190.08086730250054	0.5	0.25	5.0
13.82630423639811	191.16668883744035	0.5	0.25	5.0
13.83231894010405	191.33304726076125	0.5	0.25	5.0
14.016414302594448	196.4598699019742	0.5	0.25	5.0
14.052792457881425	197.48097586428906	0.5	0.25	5.0
14.065262948489806	197.83162181016016	0.5	0.25	5.0
14.06814834742185	197.91279792506813	0.5	0.25	5.0
14.068148347421857	197.91279792506833	0.5	0.25	5.0
14.095077068157941	198.67119755731187	0.5	0.25	5.0
14.10093627620352	198.83640386555237	0.5	0.25	5.0
14.115663564456659	199.25195786492927	0.5	0.25	5.0
14.145562638662224	200.09694236431656	0.5	0.25	5.0
14.181438800328134	201.11320644745228	0.5	0.25	5.0
14.282218966336583	203.9817786023844	0.5	0.25	5.0
14.302608356358643	204.5646057953801	0.5	0.25	5.0
14.399913632913234	207.35751263536042	0.5	0.25	5.0
14.418785283348504	207.90136904730738	0.5	0.25	5.0
14.46269698548972	209.16960409409342	0.5	0.25	5.0
14.468464320651387	209.33645979796222	0.5	0.25	5.0
14.499903802583308	210.24721028416988	0.5	0.25	5.0
14.550510257216839	211.71734874537245	0.5	0.25	5.0
14.609038412797048	213.4240033465797	0.5	0.25	5.0
14.627930890131502	213.97636212646339	0.5	0.25	5.0
14.641354654758388	214.3692661264151	0.5	0.25	5.0
14.66410962775447	215.03611117480136	0.5	0.25	5.0
14.678120861715822	215.44723203113722	0.5	0.25	5.0
14.686873576653852	215.7042554566131	0.5	0.25	5.0
14.75745990589693	217.7826228741554	0.5	0.25	5.0
14.779193587558922	218.42456309854276	0.5	0.25	5.0
14.802557352471947	219.1157041732213	0.5	0.25	5.0
14.806540178842939	219.23363206769028	0.5	0.25	5.0
14.865703190807796	220.9891313571931	0.5	0.25	5.0
14.92934214799904	222.8852569720206	0.5	0.25	5.0
14.953277294374745	223.6005018424633	0.5	0.25	5.0
14.955290028084638	223.66069982412782	0.5	0.25	5.0
14.999999999999993	224.9999999999998	0.5	0.25	5.0
15.000000000000005	225.00000000000017	0.5	0.25	5.0
15.003920096382798	225.11761825863957	0.5	0.25	5.0
15.056072547826908	226.68532056542702	0.5	0.25	5.0
15.059368879155304	226.7845910384713	0.5	0.25	5.0
15.097466643010815	227.93349903682426	0.5	0.25	5.0
15.127962360787187	228.85524518939383	0.5	0.25	5.0
15.177735101935639	230.36364282452922	0.5	0.25	5.0
15.198768229591131	231.00255569682872	0.5	0.25	5.0
15.2131516564433	231.43998332194352	0.5	0.25	5.0
15.240722261981329	232.27961506685327	0.5	0.25	5.0
15.297397685370525	234.0103759443795	0.5	0.25	5.0
15.298579175011742	234.04652477410295	0.5	0.25	5.0
15.3115411159191	234.4432913444811	0.5	0.25	5.0
15.339410955074491	235.29752844865934	0.5	0.25	5.0
15.373839439574278	236.35493911380954	0.5	0.25	5.0
15.384910916655839	236.695483913436	0.5	0.25	5.0
15.437318693093298	238.31080843212777	0.5	0.25	5.0
15.438267622790688	238.34010719290725	0.5	0.25	5.0
15.459488472299988	238.9957838251762	0.5	0.25	5.0
15.482361909794964	239.70353030586995	0.5	0.25	5.0
15.482361909794998	239.703530305871	0.5	0.25	5.0
15.507749195995917	240.490285125912	0.5	0.25	5.0
15.565341502633634	242.27985609360908	0.5	0.25	5.0
15.571983551846404	242.48667173897496	0.5	0.25	5.0
15.5857864376269	242.91673887931464	0.5	0.25	5.0
15.611924607402166	243.73218994720926	0.5	0.25	5.0
15.671013804327693	245.5806736554291	0.5	0.25	5.0
15.709769692861942	246.7968638027636	0.5	0.25	5.0
15.710415085443769	246.81714215693913	0.5	0.25	5.0
15.728505605567577	247.3858885843707	0.5	0.25	5.0
15.81315099187702	250.0557442919012	0.5	0.25	5.0
15.865596242684724	251.71714413589163	0.5	0.25	5.0
15.932190191012195	253.8346842825852	0.5	0.25	5.0
15.934887385271853	253.92063598129604	0.5	0.25	5.0
15.99921591644473	255.97490994101835	0.5	0.25	5.0
16.000784083555278	256.0250912885559	0.5	0.25	5.0
16.065112614728143	258.0878433238973	0.5	0.25	5.0
16.067809808987803	258.1745120578047	0.5	0.25	5.0
16.134403757315276	260.31898460406927	0.5	0.25	5.0
16.186849008123	262.0140808117726	0.5	0.25	5.0
16.271494394432416	264.7615298280455	0.5	0.25	5.0
16.28958491455624	265.35057668853824	0.5	0.25	5.0
16.29023030713807	265.3716034595997	0.5	0.25	5.0
16.328986195672318	266.6357901784571	0.5	0.25	5.0
16.38807539259785	268.56901507347123	0.5	0.25	5.0
16.414213562373117	269.4264068711936	0.5	0.25	5.0
16.42801644815361	269.87972442080553	0.5	0.25	5.0
16.434658497366378	270.0979999250569	0.5	0.25	5.0
16.49225080400409	271.99433658217356	0.5	0.25	5.0
16.51763809020505	272.8323680789927	0.5	0.25	5.0
16.517638090205065	272.8323680789932	0.5	0.25	5.0
16.540511527700023	273.5885215979773	0.5	0.25	5.0
16.56173237720931	274.29097933430313	0.5	0.25	5.0
16.562681306906708	274.3224120741569	0.5	0.25	5.0
16.61508908334418	276.06118524746296	0.5	0.25	5.0
16.626160560425742	276.4292149810564	0.5	0.25	5.0
16.66058904492551	277.57522732389185	0.5	0.25	5.0
16.688458884080905	278.50465992565887	0.5	0.25	5.0
16.701420824988258	278.9374575733515	0.5	0.25	5.0
16.70260231462947	278.9769240806657	0.5	0.25	5.0
16.75927773801869	280.8733903000488	0.5	0.25	5.0
16.786848343556706	281.79827730957254	0.5	0.25	5.0
16.80123177040888	282.28138900299666	0.5	0.25	5.0
16.82226489806437	282.98859630064857	0.5	0.25	5.0
16.872037639212802	284.6656540990135	0.5	0.25	5.0
16.90253335698918	285.69563388413195	0.5	0.25	5.0
16.940631120844703	286.9849827725321	0.5	0.25	5.0
16.943927452173096	287.09667750450507	0.5	0.25	5.0
16.996079903617197	288.8667320901404	0.5	0.25	5.0
16.999999999999996	288.9999999999999	0.5	0.25	5.0
17.000000000000004	289.0000000000001	0.5	0.25	5.0
17.044709971915363	290.52213802671105	0.5	0.25	5.0
17.046722705625243	290.59075500247917	0.5	0.25	5.0
17.070657852000977	291.40735950008263	0.5	0.25	5.0
17.134296809192232	293.58412714549513	0.5	0.25	5.0
17.193459821157067	295.6150606217424	0.5	0.25	5.0
17.197442647528057	295.75203361501684	0.5	0.25	5.0
17.220806412441092	296.5561734947722	0.5	0.25	5.0
17.242540094103084	297.3051888967524	0.5	0.25	5.0
17.313126423346144	299.74434655076647	0.5	0.25	5.0
17.321879138284164	300.0474968813241	0.5	0.25	5.0
17.335890372245526	300.53309499851514	0.5	0.25	5.0
17.358645345241595	301.3225682218777	0.5	0.25	5.0
17.3720691098685	301.7887851580474	0.5	0.25	5.0
17.39096158720295	302.4455449275685	0.5	0.25	5.0
17.449489742783182	304.48469228349546	0.5	0.25	5.0
17.5000961974167	306.2533669188384	0.5	0.25	5.0
17.531535679348607	307.3547432762732	0.5	0.25	5.0
17.53730301451028	307.5569970227513	0.5	0.25	5.0
17.58121471665149	309.09911091300296	0.5	0.25	5.0
17.600086367086764	309.76304012891336	0.5	0.25	5.0
17.69739164364136	313.19767098842703	0.5	0.25	5.0
17.717781033663414	313.919764756843	0.5	0.25	5.0
17.818561199671873	317.5011232264519	0.5	0.25	5.0
17.854437361337784	318.7809334899345	0.5	0.25	5.0
17.884336435543347	319.8494897397033	0.5	0.25	5.0
17.899063723796484	320.37648218852723	0.5	0.25	5.0
17.904922931842062	320.58626519520374	0.5	0.25	5.0
17.931851652578132	321.55130369006906	0.5	0.25	5.0
17.93185165257814	321.55130369006935	0.5	0.25	5.0
17.934737051510197	321.6547931068127	0.5	0.25	5.0
17.947207542118576	322.1022585598779	0.5	0.25	5.0
17.983585697405555	323.40935453592965	0.5	0.25	5.0
18.167681059895973	330.06463509410287	0.5	0.25	5.0
18.17369576360189	330.28321770796134	0.5	0.25	5.0
18.213018194597478	331.7140317567388	0.5	0.25	5.0
18.221246789282166	332.01383455592565	0.5	0.25	5.0
18.27849741625172	334.10346779592084	0.5	0.25	5.0
18.300323924979487	334.9018557591766	0.5	0.25	5.0
18.341404209959897	336.40710839313465	0.5	0.25	5.0
18.344340180463526	336.5148166565686	0.5	0.25	5.0
18.390675174917302	338.21693338931954	0.5	0.25	5.0
18.414213562373106	339.0832611206857	0.5	0.25	5.0
18.436884500587855	339.91871008801667	0.5	0.25	5.0
18.46323204364489	340.8909374974755	0.5	0.25	5.0
18.536075715903365	343.58610294570246	0.5	0.25	5.0
19.27891726364424	371.67665085843987	0.5	0.25	5.0
19.348896208617816	374.3797844918649	0.5	0.25	5.0
19.37201217555036	375.2748557296714	0.5	0.25	5.0
19.44702741852712	378.1868754169456	0.5	0.25	5.0
19.44948974278319	378.2826512546285	0.5	0.25	5.0
19.4499528927135	378.3006675287743	0.5	0.25	5.0
19.531079846653476	381.4630799763536	0.5	0.25	5.0
19.544328398979797	381.9807725671682	0.5	0.25	5.0
