E	Esq	M	Msq	N_tot
3.038007472639414	9.22948940381292	-1.0	1.0	4.0
3.053236697914537	9.322254333492065	-1.0	1.0	4.0
3.1499670730384324	9.922292561226309	-1.0	1.0	4.0
3.34815139108845	11.210117737647524	-1.0	1.0	4.0
3.4253541680559003	11.733051176617929	-1.0	1.0	4.0
3.495458362327522	12.218229162765402	-1.0	1.0	4.0
3.7938372966152425	14.393201433188851	-1.0	1.0	4.0
3.9671506434433077	15.73828422777265	-1.0	1.0	4.0
3.985545488996138	15.884572844857464	-1.0	1.0	4.0
4.410923913558527	19.456249771202472	-1.0	1.0	4.0
4.681149718380469	21.913162685893546	-1.0	1.0	4.0
4.795163973444389	22.993597532218978	-1.0	1.0	4.0
7.7306576721493485	59.76306804396158	-1.0	1.0	4.0
8.047767684326544	64.76656470089063	-1.0	1.0	4.0
8.105306619032511	65.69599538853224	-1.0	1.0	4.0
8.3777821379172	70.18723355040447	-1.0	1.0	4.0
8.535123845261136	72.84833905394524	-1.0	1.0	4.0
8.646690377846276	74.76525449033939	-1.0	1.0	4.0
8.830391386108442	77.97581203185817	-1.0	1.0	4.0
8.974969245549977	80.55007295856791	-1.0	1.0	4.0
9.192140194755186	84.49544136003392	-1.0	1.0	4.0
9.193384096137681	84.51831113911724	-1.0	1.0	4.0
9.453793142532456	89.3742047817937	-1.0	1.0	4.0
9.518025065645348	90.59280115025314	-1.0	1.0	4.0
9.67137781731379	93.53554888522925	-1.0	1.0	4.0
9.748348243366662	95.03029347394988	-1.0	1.0	4.0
9.932252989184455	98.64964944116355	-1.0	1.0	4.0
10.02049398100808	100.41029962341916	-1.0	1.0	4.0
10.078693182538558	101.5800562677492	-1.0	1.0	4.0
10.128179371027853	102.58001737171416	-1.0	1.0	4.0
10.2212255808255	104.47345237412158	-1.0	1.0	4.0
10.257458835556402	105.2154617631341	-1.0	1.0	4.0
10.377329040266547	107.6889580099594	-1.0	1.0	4.0
10.434561021381526	108.88006370893468	-1.0	1.0	4.0
10.494241601500214	110.12910679065777	-1.0	1.0	4.0
10.55646746866696	111.43900541702384	-1.0	1.0	4.0
10.588597836014586	112.11840413285276	-1.0	1.0	4.0
10.641387548208435	113.23912895116553	-1.0	1.0	4.0
10.865674493227438	118.06288219277334	-1.0	1.0	4.0
10.896903311321486	118.74250177628916	-1.0	1.0	4.0
10.947250757059146	119.84229913793206	-1.0	1.0	4.0
10.976527461424102	120.48415511139743	-1.0	1.0	4.0
11.008223661338404	121.18098817805068	-1.0	1.0	4.0
11.063876644466559	122.4093664039726	-1.0	1.0	4.0
11.129685639717813	123.86990243894091	-1.0	1.0	4.0
11.15803062878582	124.50164751292247	-1.0	1.0	4.0
11.196559370339182	125.36294173353015	-1.0	1.0	4.0
11.315048624234151	128.03032536878317	-1.0	1.0	4.0
11.338585776136762	128.5635274028109	-1.0	1.0	4.0
11.428382564865732	130.60792804892705	-1.0	1.0	4.0
11.56895414006075	133.8406998948288	-1.0	1.0	4.0
11.646803979254742	135.64804293118408	-1.0	1.0	4.0
11.715250591377595	137.24709641877308	-1.0	1.0	4.0
11.787456047611455	138.94412007437185	-1.0	1.0	4.0
11.795931794572784	139.1440069022131	-1.0	1.0	4.0
11.807769974703984	139.42343177552092	-1.0	1.0	4.0
11.864662264948977	140.7702106613042	-1.0	1.0	4.0
11.931602173686226	142.3631304311139	-1.0	1.0	4.0
11.973158740077514	143.35653021509455	-1.0	1.0	4.0
12.017671204938376	144.42442119000498	-1.0	1.0	4.0
12.118065003484228	146.84749942866918	-1.0	1.0	4.0
12.183665112264876	148.4416955678203	-1.0	1.0	4.0
12.224001527223809	149.42621333757	-1.0	1.0	4.0
12.248235257487714	150.01926692276513	-1.0	1.0	4.0
12.30593549715718	151.43604846019312	-1.0	1.0	4.0
12.362671907119491	152.83565668308148	-1.0	1.0	4.0
12.455255590668546	155.13339182888006	-1.0	1.0	4.0
12.488562645221545	155.96419694362297	-1.0	1.0	4.0
12.527640976595457	156.94178843847357	-1.0	1.0	4.0
12.616314812670414	159.1713994524069	-1.0	1.0	4.0
12.649629758749128	160.01313303343153	-1.0	1.0	4.0
12.678418353919763	160.7422919570095	-1.0	1.0	4.0
12.76432070022887	162.92788293829122	-1.0	1.0	4.0
12.811820083357757	164.14273384832916	-1.0	1.0	4.0
12.896615977967341	166.32270368316253	-1.0	1.0	4.0
12.907321309972259	166.59894339886398	-1.0	1.0	4.0
13.030008235957574	169.78111462912221	-1.0	1.0	4.0
13.047116555846648	170.22725042184769	-1.0	1.0	4.0
13.1471586799495	172.8477813557715	-1.0	1.0	4.0
13.20672338558343	174.41754258331628	-1.0	1.0	4.0
13.2234310329589	174.85912828342046	-1.0	1.0	4.0
13.350680077653546	178.2406585358553	-1.0	1.0	4.0
13.411110004343739	179.8578715486087	-1.0	1.0	4.0
13.422782488962035	180.17108974598585	-1.0	1.0	4.0
13.470008043137211	181.44111668218116	-1.0	1.0	4.0
13.51377891453627	182.62222055096507	-1.0	1.0	4.0
13.588004320198436	184.63386140573138	-1.0	1.0	4.0
13.609918385124873	185.22987844976004	-1.0	1.0	4.0
13.626486884454009	185.68114481219712	-1.0	1.0	4.0
13.767122390284037	189.53365890906005	-1.0	1.0	4.0
13.882259542882469	192.71713001595137	-1.0	1.0	4.0
13.943674820085544	194.42606748828763	-1.0	1.0	4.0
13.999176748655213	195.97694964008875	-1.0	1.0	4.0
14.06473991119849	197.8169087696597	-1.0	1.0	4.0
14.112993846433033	199.17659530945667	-1.0	1.0	4.0
14.187681104041484	201.2902951099758	-1.0	1.0	4.0
14.255287715104597	203.21322784041203	-1.0	1.0	4.0
14.332797098297334	205.4290726609605	-1.0	1.0	4.0
14.404793674224711	207.49808079698425	-1.0	1.0	4.0
14.439395653374527	208.4961468346912	-1.0	1.0	4.0
14.516795140800117	210.73734115995788	-1.0	1.0	4.0
14.593487672075703	212.96988243502554	-1.0	1.0	4.0
14.658716714183432	214.87797570668073	-1.0	1.0	4.0
14.761112444721434	217.89044060570998	-1.0	1.0	4.0
14.905262401248276	222.16684725006553	-1.0	1.0	4.0
14.984467166351424	224.53425625946386	-1.0	1.0	4.0
15.040836357789827	226.22675834181234	-1.0	1.0	4.0
15.10335504579878	228.11133363945547	-1.0	1.0	4.0
15.187355556501728	230.65576879960392	-1.0	1.0	4.0
15.290941637167675	233.81289615126806	-1.0	1.0	4.0
15.33196760175683	235.06923054132108	-1.0	1.0	4.0
15.532364397745441	241.2543437843501	-1.0	1.0	4.0
15.687729416205352	246.10485423607471	-1.0	1.0	4.0
15.802857901120257	249.73031784299894	-1.0	1.0	4.0
15.930205483886887	253.77144675885984	-1.0	1.0	4.0
16.10566255407219	259.3923663056431	-1.0	1.0	4.0
16.357632313724892	267.57213491101675	-1.0	1.0	4.0
-5.08514060152487	25.858654937276714	-1.5	2.25	5.0
-4.4643569003217465	19.93048253345039	-1.5	2.25	5.0
-4.041003980156347	16.32971316763944	-1.5	2.25	5.0
-3.88771704369071	15.114343811803234	-1.5	2.25	5.0
-3.7305224443271747	13.916797707628799	-1.5	2.25	5.0
-3.575580271212374	12.784774275883153	-1.5	2.25	5.0
-3.445590891536348	11.872096591838245	-1.5	2.25	5.0
-3.414163225799257	11.656510532399988	-1.5	2.25	5.0
-3.260526087283356	10.631030365855311	-1.5	2.25	5.0
-3.140874481936649	9.865092511280814	-1.5	2.25	5.0
-3.0364112622499917	9.219793353518588	-1.5	2.25	5.0
-2.960750388425666	8.766042862562731	-1.5	2.25	5.0
-2.8669714463263922	8.219525274050845	-1.5	2.25	5.0
-2.7920088004270163	7.795313141661906	-1.5	2.25	5.0
-2.6923603652278203	7.248804336249682	-1.5	2.25	5.0
-2.6546341076440108	7.047082245466913	-1.5	2.25	5.0
-2.5471917794728576	6.488185961414103	-1.5	2.25	5.0
-2.508475737886169	6.29245052756356	-1.5	2.25	5.0
-2.4109738656815125	5.812794980999256	-1.5	2.25	5.0
-2.3728199995185193	5.630274750115066	-1.5	2.25	5.0
-2.27932896480036	5.195340529777881	-1.5	2.25	5.0
-2.24797219397151	5.0533789848690835	-1.5	2.25	5.0
-2.149478268617294	4.620256827257999	-1.5	2.25	5.0
-2.0436572543413725	4.176534973222117	-1.5	2.25	5.0
-1.9968132447969182	3.987263134596397	-1.5	2.25	5.0
-1.9540715253450394	3.818395526164289	-1.5	2.25	5.0
-1.9281925271179965	3.7179264216336856	-1.5	2.25	5.0
-1.8257990873883543	3.3335423075081474	-1.5	2.25	5.0
-1.7060517704615101	2.9106126434948534	-1.5	2.25	5.0
-1.6080972346115132	2.585976715965196	-1.5	2.25	5.0
-1.5183233717160718	2.3053058610992605	-1.5	2.25	5.0
-1.486775613979841	2.2105017263251328	-1.5	2.25	5.0
-1.431671301366226	2.049682715155663	-1.5	2.25	5.0
-1.419958863970444	2.0162831753682338	-1.5	2.25	5.0
-1.381000747645146	1.9071630649964524	-1.5	2.25	5.0
-1.3433978275353198	1.8047177230266167	-1.5	2.25	5.0
-1.288380473534957	1.6599242445861604	-1.5	2.25	5.0
-1.1743857889842246	1.3791819813680999	-1.5	2.25	5.0
-1.1307433422327478	1.278580506003685	-1.5	2.25	5.0
-1.1001791971169108	1.2103942657688105	-1.5	2.25	5.0
-1.0819829308997475	1.1706870627584078	-1.5	2.25	5.0
-0.9579747027476486	0.9177155311044457	-1.5	2.25	5.0
-0.8842455385630039	0.7818901724685768	-1.5	2.25	5.0
-0.8227780993950446	0.676963800844122	-1.5	2.25	5.0
-0.708626444936364	0.5021514384631497	-1.5	2.25	5.0
-0.6829457844398554	0.4664149444841695	-1.5	2.25	5.0
-0.6370901405727238	0.405883847214973	-1.5	2.25	5.0
-0.5661045848429995	0.32047440098026486	-1.5	2.25	5.0
-0.5529874176440629	0.30579508407264927	-1.5	2.25	5.0
-0.5084494102438363	0.25852080277730494	-1.5	2.25	5.0
-0.5060449184416765	0.25608145948064304	-1.5	2.25	5.0
-0.3941557126393178	0.1553587258062085	-1.5	2.25	5.0
-0.30282692464666283	0.09170414629095561	-1.5	2.25	5.0
-0.23871011201798709	0.056982517579639944	-1.5	2.25	5.0
-0.20912249996386123	0.04373221999113514	-1.5	2.25	5.0
-0.18626525158813578	0.03469474394919152	-1.5	2.25	5.0
-0.1457979349194396	0.021257037826773146	-1.5	2.25	5.0
-0.017459755125994292	0.00030484304905968395	-1.5	2.25	5.0
0.04907243158453737	0.0024081035416191007	-1.5	2.25	5.0
0.06601183471082123	0.004357562321888782	-1.5	2.25	5.0
0.12047617808694966	0.014514509486438409	-1.5	2.25	5.0
0.1613769368058442	0.026042515732837432	-1.5	2.25	5.0
0.23034022203805193	0.05305661788853907	-1.5	2.25	5.0
0.27753180402275035	0.07702390224412231	-1.5	2.25	5.0
0.36092652788471113	0.13026795853091316	-1.5	2.25	5.0
0.3796703820021712	0.14414959896967458	-1.5	2.25	5.0
0.5246759944590416	0.2752848991615842	-1.5	2.25	5.0
0.5622258177147685	0.31609787010504015	-1.5	2.25	5.0
0.7126538256995794	0.5078754752842465	-1.5	2.25	5.0
0.739250317762739	0.5464910323123106	-1.5	2.25	5.0
0.8302233384240694	0.6892707916640068	-1.5	2.25	5.0
0.864002704392238	0.746500673197101	-1.5	2.25	5.0
0.9505107757478157	0.9034707348127144	-1.5	2.25	5.0
0.9799257802395855	0.9602545347781605	-1.5	2.25	5.0
0.9906394107587289	0.9813664421484015	-1.5	2.25	5.0
1.0186835836393264	1.0377162435762606	-1.5	2.25	5.0
1.1162648518639704	1.2460472195068917	-1.5	2.25	5.0
1.1202534168773188	1.2549677180253078	-1.5	2.25	5.0
1.3336852021176817	1.7787162183476815	-1.5	2.25	5.0
1.4233647831910954	2.025967306028634	-1.5	2.25	5.0
1.440033083730885	2.0736952822394823	-1.5	2.25	5.0
1.4775604909332571	2.183185004366928	-1.5	2.25	5.0
1.5337345067963888	2.352341537337962	-1.5	2.25	5.0
1.57424127187668	2.478235582079907	-1.5	2.25	5.0
1.6718726702446531	2.7951582255109866	-1.5	2.25	5.0
1.7919626209444068	3.211130034861948	-1.5	2.25	5.0
1.8079391102406603	3.2686438263377906	-1.5	2.25	5.0
1.8699440576755677	3.4966907788361667	-1.5	2.25	5.0
1.9539704555050292	3.8180005409865316	-1.5	2.25	5.0
1.9872248632037213	3.9490626569350487	-1.5	2.25	5.0
2.0835611590606433	4.341227103546132	-1.5	2.25	5.0
2.241163215826642	5.022812559974416	-1.5	2.25	5.0
2.3608369318570563	5.57355101882024	-1.5	2.25	5.0
2.5081063705436684	6.2905975659617335	-1.5	2.25	5.0
2.6062241155585895	6.792404140519152	-1.5	2.25	5.0
2.7122134868796746	7.356101998412003	-1.5	2.25	5.0
3.0029576937304707	9.017754910335027	-1.5	2.25	5.0
3.046142325383906	9.278983066495272	-1.5	2.25	5.0
3.2216916035341434	10.3792967882824	-1.5	2.25	5.0
3.3308110118653644	11.094301996763573	-1.5	2.25	5.0
3.434237445559667	11.793986832484187	-1.5	2.25	5.0
3.6485982654681663	13.312269302777311	-1.5	2.25	5.0
3.901442566877739	15.22125410264556	-1.5	2.25	5.0
4.23444556157734	17.930529213962036	-1.5	2.25	5.0
4.348151391088436	18.9064205198243	-1.5	2.25	5.0
7.286651348837751	53.09528787951901	-1.5	2.25	5.0
7.495848748112424	56.187748454578596	-1.5	2.25	5.0
7.592640164904314	57.648184673718205	-1.5	2.25	5.0
7.892235777529907	62.28738556812309	-1.5	2.25	5.0
8.137334367151103	66.21621060281845	-1.5	2.25	5.0
8.201026266147043	67.2568318180337	-1.5	2.25	5.0
8.396865831545075	70.50735579296915	-1.5	2.25	5.0
8.574462218704785	73.52140233999577	-1.5	2.25	5.0
8.64265969379655	74.69556658277546	-1.5	2.25	5.0
8.804117662741534	77.51248781939745	-1.5	2.25	5.0
8.914024521107342	79.45983316290297	-1.5	2.25	5.0
8.952866928322464	80.15382623625013	-1.5	2.25	5.0
9.001264102874767	81.02275544970189	-1.5	2.25	5.0
9.126836820464643	83.29915034738914	-1.5	2.25	5.0
9.21269290042847	84.87371047760514	-1.5	2.25	5.0
9.300468466456095	86.4987136955442	-1.5	2.25	5.0
9.427318562358767	88.87433527619417	-1.5	2.25	5.0
9.463817145002594	89.56383495404505	-1.5	2.25	5.0
9.507962907548631	90.40135865132062	-1.5	2.25	5.0
9.58020946498244	91.78041339293912	-1.5	2.25	5.0
9.628686199466408	92.71159792779486	-1.5	2.25	5.0
9.69193825193699	93.93366707935945	-1.5	2.25	5.0
9.76719712808112	95.39813973879609	-1.5	2.25	5.0
9.80113403646444	96.06222840074172	-1.5	2.25	5.0
9.926156936537355	98.52859152876864	-1.5	2.25	5.0
9.973638381057732	99.4734625561079	-1.5	2.25	5.0
10.132437582973434	102.66629137285253	-1.5	2.25	5.0
10.174013506716356	103.51055083484685	-1.5	2.25	5.0
10.219342516224035	104.4349614639042	-1.5	2.25	5.0
10.255562688576564	105.17656605932376	-1.5	2.25	5.0
10.325730294088117	106.62070610624909	-1.5	2.25	5.0
10.407163382624368	108.30904967263749	-1.5	2.25	5.0
10.428684594567143	108.75746237296205	-1.5	2.25	5.0
10.461226324075966	109.43725620353995	-1.5	2.25	5.0
10.49475450231594	110.1398720638807	-1.5	2.25	5.0
10.513137732101924	110.5260649741452	-1.5	2.25	5.0
10.571678252478492	111.7603810739267	-1.5	2.25	5.0
10.60532083090757	112.47282992648202	-1.5	2.25	5.0
10.654968966873005	113.52836368502679	-1.5	2.25	5.0
10.708219519342578	114.66596527442938	-1.5	2.25	5.0
10.851577344857619	117.75673087142712	-1.5	2.25	5.0
10.887817296401058	118.54456547981006	-1.5	2.25	5.0
10.894652478995916	118.69345263809186	-1.5	2.25	5.0
10.944097724430396	119.77327500188257	-1.5	2.25	5.0
10.984416919890057	120.65741506996697	-1.5	2.25	5.0
11.023445817175684	121.51635768420809	-1.5	2.25	5.0
11.1768377184428	124.92170138440564	-1.5	2.25	5.0
11.236439896253048	126.2575815421072	-1.5	2.25	5.0
11.248829920854249	126.5361745883058	-1.5	2.25	5.0
11.33432335091582	128.46688582311563	-1.5	2.25	5.0
11.344641618464378	128.70089345139405	-1.5	2.25	5.0
11.356648185782827	128.97345801564438	-1.5	2.25	5.0
11.408248517533991	130.14813423781652	-1.5	2.25	5.0
11.435312498670925	130.76637194225947	-1.5	2.25	5.0
11.514859588629651	132.59199134585623	-1.5	2.25	5.0
11.571421639112808	133.89779875012815	-1.5	2.25	5.0
11.58142203416445	134.12933633342985	-1.5	2.25	5.0
11.65063116695016	135.73720658831044	-1.5	2.25	5.0
11.705969104120417	137.02971266662175	-1.5	2.25	5.0
11.743379219051686	137.906955482455	-1.5	2.25	5.0
11.77123430985001	138.56195717739004	-1.5	2.25	5.0
11.791576460008725	139.0412754122319	-1.5	2.25	5.0
11.852209207715497	140.474863103456	-1.5	2.25	5.0
11.893698859114009	141.46007255128987	-1.5	2.25	5.0
11.95232771427402	142.8581377894028	-1.5	2.25	5.0
11.970335278197972	143.28892667247092	-1.5	2.25	5.0
12.0068098780678	144.1634834480665	-1.5	2.25	5.0
12.02599968528719	144.62466843052758	-1.5	2.25	5.0
12.141625581094727	147.41907175149387	-1.5	2.25	5.0
12.155866250730234	147.76508430564232	-1.5	2.25	5.0
12.226254273902553	149.48129357012044	-1.5	2.25	5.0
12.264318051090331	150.41349725830014	-1.5	2.25	5.0
12.284258463371607	150.90300599491695	-1.5	2.25	5.0
12.379677179341165	153.25640706470043	-1.5	2.25	5.0
12.396919195856725	153.68360554860095	-1.5	2.25	5.0
12.48115618841192	155.77925979953315	-1.5	2.25	5.0
12.543422580800414	157.3374500405337	-1.5	2.25	5.0
12.562517587779311	157.81684814326454	-1.5	2.25	5.0
12.623130210436113	159.34341630962487	-1.5	2.25	5.0
12.644815996866337	159.8913715946068	-1.5	2.25	5.0
12.645415272064179	159.90652740295397	-1.5	2.25	5.0
12.720795827262338	161.8186464788949	-1.5	2.25	5.0
12.788451536511227	163.54449270169636	-1.5	2.25	5.0
12.826457734382453	164.51801801189944	-1.5	2.25	5.0
12.872961439750398	165.71313622930063	-1.5	2.25	5.0
12.888259330886154	166.107228580174	-1.5	2.25	5.0
12.977062755810659	168.40415776824813	-1.5	2.25	5.0
12.989192128624037	168.71911215430865	-1.5	2.25	5.0
13.019155575972853	169.49841191138503	-1.5	2.25	5.0
13.064356648353662	170.67741463538255	-1.5	2.25	5.0
13.135268586132335	172.53528082983496	-1.5	2.25	5.0
13.226692496477646	174.94539439637808	-1.5	2.25	5.0
13.250572301733941	175.57766632347872	-1.5	2.25	5.0
13.294346206928765	176.73964106968123	-1.5	2.25	5.0
13.329206704835707	177.66775138023718	-1.5	2.25	5.0
13.389355160175839	179.27483160532736	-1.5	2.25	5.0
13.442325042554629	180.6961025496913	-1.5	2.25	5.0
13.513368903156827	182.61113911280594	-1.5	2.25	5.0
13.57425323504387	184.26035088909896	-1.5	2.25	5.0
13.62975945642797	185.77034284008764	-1.5	2.25	5.0
13.646940345439583	186.23898079198665	-1.5	2.25	5.0
13.657953406689643	186.53969125930521	-1.5	2.25	5.0
13.694893125391577	187.55009771589746	-1.5	2.25	5.0
13.761312199262163	189.3737134455616	-1.5	2.25	5.0
13.827689433000257	191.20499505550697	-1.5	2.25	5.0
13.867274572054525	192.30130405675	-1.5	2.25	5.0
13.918055606591407	193.7122718681705	-1.5	2.25	5.0
13.949823305048826	194.59757024208335	-1.5	2.25	5.0
14.001128894437583	196.03161031865497	-1.5	2.25	5.0
14.125179190552567	199.52068716521927	-1.5	2.25	5.0
14.188685360764106	201.31879226676165	-1.5	2.25	5.0
14.249112962464611	203.03722021707702	-1.5	2.25	5.0
14.267918921412258	203.57351034799393	-1.5	2.25	5.0
14.344928343789027	205.7769691884418	-1.5	2.25	5.0
14.41624651635647	207.82816362036004	-1.5	2.25	5.0
14.461811614589388	209.14399517587253	-1.5	2.25	5.0
14.526091212684271	211.0073259192232	-1.5	2.25	5.0
14.597532236403957	213.0879473928527	-1.5	2.25	5.0
14.701150390349257	216.1238227996661	-1.5	2.25	5.0
14.75040413547001	217.57442215969078	-1.5	2.25	5.0
14.827950379303347	219.86811245108228	-1.5	2.25	5.0
14.959968395284639	223.80065438791524	-1.5	2.25	5.0
15.007750155563691	225.232564731822	-1.5	2.25	5.0
15.095251944301825	227.86663126194804	-1.5	2.25	5.0
15.121773005738323	228.66801883707623	-1.5	2.25	5.0
15.23480894553131	232.0994036068408	-1.5	2.25	5.0
15.307084989720957	234.30685088254063	-1.5	2.25	5.0
15.322761932300212	234.78703323394853	-1.5	2.25	5.0
15.391138166617893	236.887134063922	-1.5	2.25	5.0
15.645655460866882	244.78653480015367	-1.5	2.25	5.0
15.736805861569591	247.64705872473104	-1.5	2.25	5.0
15.81725284553779	250.18548757967335	-1.5	2.25	5.0
15.944670913341527	254.23253053475932	-1.5	2.25	5.0
15.98223405780297	255.43180547839717	-1.5	2.25	5.0
16.201718277130233	262.49567513149583	-1.5	2.25	5.0
16.291295709616804	265.4063158981789	-1.5	2.25	5.0
16.372524440355193	268.0595565500281	-1.5	2.25	5.0
16.559156517380465	274.20566456710395	-1.5	2.25	5.0
17.101312289398916	292.4548820195464	-1.5	2.25	5.0
17.137165125304147	293.68242853194073	-1.5	2.25	5.0
-3.4830182614687786	12.131416209724993	-2.0	4.0	6.0
-2.8836418347745294	8.315390231261814	-2.0	4.0	6.0
-2.540285295986674	6.453049385006105	-2.0	4.0	6.0
-2.410133812622327	5.8087449947454335	-2.0	4.0	6.0
-2.2248036573407184	4.949751313716637	-2.0	4.0	6.0
-2.024382201927228	4.098123299479732	-2.0	4.0	6.0
-1.9653172958208884	3.8624720732527296	-2.0	4.0	6.0
-1.8785533588534575	3.528962722059607	-2.0	4.0	6.0
-1.8669714463264058	3.4855823813981113	-2.0	4.0	6.0
-1.8461970659457378	3.408443606306651	-2.0	4.0	6.0
-1.7012036475493382	2.8940938504351728	-2.0	4.0	6.0
-1.6320722902904308	2.663659960733852	-2.0	4.0	6.0
-1.5822882627640418	2.5036361464808494	-2.0	4.0	6.0
-1.5471917794728576	2.3938024024683875	-2.0	4.0	6.0
-1.3401628764803526	1.7960365354960928	-2.0	4.0	6.0
-1.0996814695570762	1.2092993344872107	-2.0	4.0	6.0
-1.0536334211261469	1.1101433861139884	-2.0	4.0	6.0
-0.9999999999999893	0.9999999999999787	-2.0	4.0	6.0
-0.9770364059471852	0.9546001385461929	-2.0	4.0	6.0
-0.7557466569372338	0.5711530094718049	-2.0	4.0	6.0
-0.6517700408761016	0.42480418618363514	-2.0	4.0	6.0
-0.4696457692295297	0.22056714855519668	-2.0	4.0	6.0
-0.4349587118179876	0.1891890809863632	-2.0	4.0	6.0
-0.38100074764514247	0.14516156970615754	-2.0	4.0	6.0
-0.01522512673423293	0.00023180448407345429	-2.0	4.0	6.0
0.06403648165447962	0.004100670982684505	-2.0	4.0	6.0
0.3000810339405149	0.09004862693080845	-2.0	4.0	6.0
0.38686828235185544	0.14966706788987494	-2.0	4.0	6.0
0.44701258235595986	0.1998202487845438	-2.0	4.0	6.0
0.5494705270026827	0.3019178600446059	-2.0	4.0	6.0
0.6840838772125437	0.4679707510621466	-2.0	4.0	6.0
0.8808730739552324	0.7759373724193404	-2.0	4.0	6.0
1.0776500070336326	1.1613295376595882	-2.0	4.0	6.0
1.2669984925785638	1.605285180196353	-2.0	4.0	6.0
1.3390480343381004	1.7930496382647305	-2.0	4.0	6.0
1.36092652788472	1.8521210143003597	-2.0	4.0	6.0
1.7421569963041286	3.0351109997714234	-2.0	4.0	6.0
2.1225101261508534	4.505049235612912	-2.0	4.0	6.0
2.437773082352839	5.942737601044063	-2.0	4.0	6.0
2.616468033604196	6.845904970872609	-2.0	4.0	6.0
2.9071244771436167	8.451372725607547	-2.0	4.0	6.0
2.9872248632037284	8.923512383342533	-2.0	4.0	6.0
7.460887622054132	55.66484410892056	-2.0	4.0	6.0
7.577478911597797	57.41818665570934	-2.0	4.0	6.0
7.698402490433457	59.26540090471205	-2.0	4.0	6.0
8.108784089456055	65.75237940941567	-2.0	4.0	6.0
8.412544870234555	70.77091119370972	-2.0	4.0	6.0
8.478358523113975	71.88256324645938	-2.0	4.0	6.0
8.709299664662055	75.85190064888258	-2.0	4.0	6.0
8.771621152439051	76.94133764191619	-2.0	4.0	6.0
8.893204700722968	79.08908984896111	-2.0	4.0	6.0
9.01324102426503	81.23851376149412	-2.0	4.0	6.0
9.173800084054664	84.15860798220136	-2.0	4.0	6.0
9.212007172387562	84.86107614411988	-2.0	4.0	6.0
9.407933766097678	88.50921774728083	-2.0	4.0	6.0
9.47378521595826	89.7526063181093	-2.0	4.0	6.0
9.533652308218695	90.89052633400365	-2.0	4.0	6.0
9.611832537329907	92.38732472567386	-2.0	4.0	6.0
