E	Esq	M	Msq	N_tot
26.45743136984054	699.9956746898222	0.0	0.0	10.0
26.476524134337982	701.0063302361816	0.0	0.0	10.0
26.481523446762214	701.2710840614169	0.0	0.0	10.0
26.489585384192146	701.6981338264062	0.0	0.0	10.0
26.490509198019375	701.7470775703491	0.0	0.0	10.0
26.502403067078944	702.3773683299154	0.0	0.0	10.0
26.51086535193852	702.8259817086143	0.0	0.0	10.0
26.5151195299091	703.051563685367	0.0	0.0	10.0
26.516059613285087	703.1014174152884	0.0	0.0	10.0
26.52218714496096	703.4264109523324	0.0	0.0	10.0
26.53530055346708	704.1221754628303	0.0	0.0	10.0
26.5375074405267	704.2393011560099	0.0	0.0	10.0
26.55131814966689	704.9724954848305	0.0	0.0	10.0
26.56363452972291	705.6266794286873	0.0	0.0	10.0
26.56774516509026	705.8450831571768	0.0	0.0	10.0
26.570412725152593	705.9868323849508	0.0	0.0	10.0
26.581407708345616	706.5712357572957	0.0	0.0	10.0
26.590253025946435	707.0415559838535	0.0	0.0	10.0
26.599495726840352	707.5331729221982	0.0	0.0	10.0
26.599553570116154	707.536250129479	0.0	0.0	10.0
26.607664878806105	707.9678303028519	0.0	0.0	10.0
26.62014115160541	708.6319149313957	0.0	0.0	10.0
26.621697817996292	708.7147947127086	0.0	0.0	10.0
26.624869222042467	708.8836610908642	0.0	0.0	10.0
26.629973136767966	709.1554692649835	0.0	0.0	10.0
26.633244441149518	709.3297094620217	0.0	0.0	10.0
26.645327685410013	709.9734874628773	0.0	0.0	10.0
26.653665589789053	710.417889372305	0.0	0.0	10.0
26.66610828200793	711.0813309077719	0.0	0.0	10.0
26.675348866557563	711.5742371525539	0.0	0.0	10.0
26.678612065895308	711.7483417625347	0.0	0.0	10.0
26.679968102303842	711.8206979399505	0.0	0.0	10.0
26.687485750897714	712.2218957043685	0.0	0.0	10.0
26.69363786113768	712.550302261563	0.0	0.0	10.0
26.69761231620021	712.7625033861252	0.0	0.0	10.0
26.703811796868514	713.093564482574	0.0	0.0	10.0
26.719365239589667	713.9244788065926	0.0	0.0	10.0
26.722226187893074	714.0773724369184	0.0	0.0	10.0
26.736047481186738	714.8162349162717	0.0	0.0	10.0
26.741371204638316	715.1009339042593	0.0	0.0	10.0
26.74694269713407	715.3989436437736	0.0	0.0	10.0
26.758543350987818	716.0196422666944	0.0	0.0	10.0
26.777295452257405	717.0235517374851	0.0	0.0	10.0
26.779199300920148	717.1255151984021	0.0	0.0	10.0
26.797283408852323	718.094398094352	0.0	0.0	10.0
26.814656351734143	719.0257952615963	0.0	0.0	10.0
26.819768222157517	719.2999674902502	0.0	0.0	10.0
26.844178722688536	720.609931295644	0.0	0.0	10.0
26.853463859394473	721.1085212478051	0.0	0.0	10.0
26.85789480843493	721.346513540956	0.0	0.0	10.0
26.858661437302878	721.3876942036607	0.0	0.0	10.0
26.864445327352723	721.6984227463236	0.0	0.0	10.0
26.874152284658763	722.2200610190298	0.0	0.0	10.0
26.88191783112136	722.6375062791606	0.0	0.0	10.0
26.893706113566182	723.271428522867	0.0	0.0	10.0
26.909800433436658	724.1373593673877	0.0	0.0	10.0
26.916621637193334	724.5045203598244	0.0	0.0	10.0
26.917412272330765	724.5470834386228	0.0	0.0	10.0
26.934465295270456	725.4654207421287	0.0	0.0	10.0
26.93713417624559	725.6091976290581	0.0	0.0	10.0
26.950058265303927	726.3056405032765	0.0	0.0	10.0
26.959714647041512	726.8262138499047	0.0	0.0	10.0
26.96633623836023	727.1832901203002	0.0	0.0	10.0
26.99281905679104	728.6122806326614	0.0	0.0	10.0
26.997668565430025	728.8741079688085	0.0	0.0	10.0
27.00331622610721	729.1790872071449	0.0	0.0	10.0
27.004076049785823	729.2201233026163	0.0	0.0	10.0
27.015417847603644	729.8328014806215	0.0	0.0	10.0
27.03689934159065	730.9939260073049	0.0	0.0	10.0
27.037532337256174	731.0281548881733	0.0	0.0	10.0
27.045712453183704	731.4705621002961	0.0	0.0	10.0
27.067413200850506	732.6448573855762	0.0	0.0	10.0
27.078660422924415	733.253850300053	0.0	0.0	10.0
27.081551550001823	733.4104343554061	0.0	0.0	10.0
27.08475927340022	733.5841848980392	0.0	0.0	10.0
27.086652626543298	733.6867505110249	0.0	0.0	10.0
27.09061948277837	733.9016639606909	0.0	0.0	10.0
27.098242450284893	734.3147438944222	0.0	0.0	10.0
27.109112476916305	734.9039792860993	0.0	0.0	10.0
27.11406327693461	735.1724273856139	0.0	0.0	10.0
27.127474227572247	735.8998579675965	0.0	0.0	10.0
27.136746281134954	736.4029987266917	0.0	0.0	10.0
27.14207668158021	736.6923265887802	0.0	0.0	10.0
27.150669361359114	737.1588467698446	0.0	0.0	10.0
27.164827708200047	737.927864416193	0.0	0.0	10.0
27.170465460236517	738.2341933259056	0.0	0.0	10.0
27.180593149771795	738.7846439734215	0.0	0.0	10.0
27.182866284686625	738.9082194511528	0.0	0.0	10.0
27.18921089458847	739.2531890704083	0.0	0.0	10.0
27.19259077781325	739.4369932096142	0.0	0.0	10.0
27.196130803263856	739.6295306682372	0.0	0.0	10.0
27.19995387904526	739.8374910221893	0.0	0.0	10.0
27.209407988321935	740.3518830749575	0.0	0.0	10.0
27.23088970237712	741.5213539830282	0.0	0.0	10.0
27.235432979085267	741.7688095582454	0.0	0.0	10.0
27.254732652137537	742.820451939492	0.0	0.0	10.0
27.25624604901867	742.9029486846459	0.0	0.0	10.0
27.26925208825402	743.6121094527463	0.0	0.0	10.0
27.27899580265288	744.1436120011534	0.0	0.0	10.0
27.29257974341711	744.884909050782	0.0	0.0	10.0
27.29713994166046	745.1338489945949	0.0	0.0	10.0
27.308442357354338	745.7510239849445	0.0	0.0	10.0
27.313922565264885	746.0503659012863	0.0	0.0	10.0
27.323459209007783	746.5714231463122	0.0	0.0	10.0
27.342047734673788	747.58757432518	0.0	0.0	10.0
27.344300407693307	747.7107647861764	0.0	0.0	10.0
27.345130757971454	747.7561761705565	0.0	0.0	10.0
27.346721273772957	747.8431644254264	0.0	0.0	10.0
27.36860759515474	749.0406816975617	0.0	0.0	10.0
27.380532153115933	749.6935409878155	0.0	0.0	10.0
27.386233005176898	750.0057582138404	0.0	0.0	10.0
27.391688315161428	750.304588754951	0.0	0.0	10.0
27.398788046207475	750.6935864010017	0.0	0.0	10.0
27.43109143648445	752.4647773967706	0.0	0.0	10.0
27.44759040498417	753.370219039779	0.0	0.0	10.0
27.46164349068799	754.1418632096461	0.0	0.0	10.0
27.46979796323255	754.5898001408152	0.0	0.0	10.0
27.48304069211744	755.3175256845832	0.0	0.0	10.0
27.493325035802346	755.8829215242761	0.0	0.0	10.0
27.499350727860953	756.2142904539068	0.0	0.0	10.0
27.518559160741553	757.2710982832328	0.0	0.0	10.0
27.52257137143526	757.4919348957477	0.0	0.0	10.0
27.52852208649981	757.8195282669078	0.0	0.0	10.0
27.530866312047518	757.9485998918329	0.0	0.0	10.0
27.544333748887745	758.6903216701164	0.0	0.0	10.0
27.54911219648404	758.9535828144657	0.0	0.0	10.0
27.556909633545395	759.383268551387	0.0	0.0	10.0
27.573728964742138	760.3105290210596	0.0	0.0	10.0
27.62326049931642	763.0445206130948	0.0	0.0	10.0
27.627630905676583	763.2859894602958	0.0	0.0	10.0
27.637545329089004	763.8339118174495	0.0	0.0	10.0
27.64048178494105	763.9962333036578	0.0	0.0	10.0
27.667287118049188	765.4787764725705	0.0	0.0	10.0
27.670094088885975	765.6341068878025	0.0	0.0	10.0
27.713070549588174	768.0142792864514	0.0	0.0	10.0
27.723477894289523	768.5912265551599	0.0	0.0	10.0
27.73005600492283	768.9560060361566	0.0	0.0	10.0
27.736147892647466	769.2938999228124	0.0	0.0	10.0
27.757912035806456	770.5016805875689	0.0	0.0	10.0
27.77550414135594	771.4786303064809	0.0	0.0	10.0
27.776245163801878	771.5197953996272	0.0	0.0	10.0
27.783945446421054	771.9476245697012	0.0	0.0	10.0
27.799116961928902	772.7909038630032	0.0	0.0	10.0
27.824434378983	774.199148510331	0.0	0.0	10.0
27.853351602214317	775.8091954765749	0.0	0.0	10.0
27.872873776027067	776.8970925343374	0.0	0.0	10.0
27.88013668287379	777.3020214557247	0.0	0.0	10.0
27.885692711038477	777.6118579744644	0.0	0.0	10.0
27.891196014284798	777.9188151072563	0.0	0.0	10.0
27.89956834266582	778.3859137070808	0.0	0.0	10.0
27.903414421898635	778.6005364002207	0.0	0.0	10.0
27.948450857142745	781.1159053141231	0.0	0.0	10.0
27.957594939231416	781.6271147861381	0.0	0.0	10.0
27.965910442769168	782.0921468929856	0.0	0.0	10.0
27.969848859658978	782.3124452321666	0.0	0.0	10.0
27.971090238161814	782.3818891113912	0.0	0.0	10.0
28.018066836266467	785.0120692414948	0.0	0.0	10.0
28.026447035823896	785.481733451842	0.0	0.0	10.0
28.05816018479466	787.2603529555962	0.0	0.0	10.0
28.097901450288912	789.4920659101477	0.0	0.0	10.0
28.105955324651156	789.9447247112867	0.0	0.0	10.0
28.117036740409972	790.5677550615642	0.0	0.0	10.0
28.123529835033924	790.9329303820433	0.0	0.0	10.0
28.148211211059394	792.3217943824097	0.0	0.0	10.0
28.176391420255918	793.9090334674713	0.0	0.0	10.0
28.200596871506406	795.2736639092169	0.0	0.0	10.0
28.21537178820089	796.1072051464027	0.0	0.0	10.0
28.238968453628843	797.439339325045	0.0	0.0	10.0
28.247120944316336	797.8998416428346	0.0	0.0	10.0
28.27510704486398	799.4816783985167	0.0	0.0	10.0
28.276385042110082	799.5539510496668	0.0	0.0	10.0
28.317583897406216	801.8855577866398	0.0	0.0	10.0
28.3249094313458	802.3004942939424	0.0	0.0	10.0
28.3266285338747	802.3978840961244	0.0	0.0	10.0
28.336725776855555	802.97002775271	0.0	0.0	10.0
28.350931493355777	803.7753165409524	0.0	0.0	10.0
28.409466252177754	807.0977727336267	0.0	0.0	10.0
28.41348413553613	807.3260807203634	0.0	0.0	10.0
28.430458087348768	808.2909470564949	0.0	0.0	10.0
28.45544738821515	809.7124860634804	0.0	0.0	10.0
28.51012989039326	812.8275063670951	0.0	0.0	10.0
28.52896085055541	813.9016072125233	0.0	0.0	10.0
28.529658883824265	813.9414360273728	0.0	0.0	10.0
28.539759918407356	814.517896200331	0.0	0.0	10.0
28.599676845742145	817.9415156808794	0.0	0.0	10.0
28.627614129557024	819.5402907508129	0.0	0.0	10.0
28.648739843937516	820.7502946456129	0.0	0.0	10.0
28.66070057114201	821.4357572286599	0.0	0.0	10.0
28.6898371097524	823.1067533841259	0.0	0.0	10.0
28.703885943218218	823.9130682412804	0.0	0.0	10.0
28.711653032879	824.3590198804299	0.0	0.0	10.0
28.71987833792631	824.831411745289	0.0	0.0	10.0
28.72191935206223	824.9486512663668	0.0	0.0	10.0
28.751566744371324	826.652590256039	0.0	0.0	10.0
28.76099802991694	827.1950076768861	0.0	0.0	10.0
28.771377280607116	827.7921506230354	0.0	0.0	10.0
28.78664342356327	828.6708395953784	0.0	0.0	10.0
28.797021299964843	829.2684357506289	0.0	0.0	10.0
28.83574516810297	831.5001993997738	0.0	0.0	10.0
28.848205592255933	832.2189658930665	0.0	0.0	10.0
28.869159614766616	833.4283768628718	0.0	0.0	10.0
28.87277825402471	833.6373241060821	0.0	0.0	10.0
28.88226651169368	834.1853188525022	0.0	0.0	10.0
28.929551589131066	836.9189551481958	0.0	0.0	10.0
28.95469528143178	838.3743788405677	0.0	0.0	10.0
28.961329580460532	838.7586110680583	0.0	0.0	10.0
28.96274639792729	838.8406789106502	0.0	0.0	10.0
28.973788713343158	839.4804324054513	0.0	0.0	10.0
28.98995463528554	840.4174697559135	0.0	0.0	10.0
29.025799208792144	842.4970197091186	0.0	0.0	10.0
29.063749572657844	844.701539222169	0.0	0.0	10.0
29.071422645207946	845.1476146163094	0.0	0.0	10.0
29.07955090891604	845.6202810642397	0.0	0.0	10.0
29.082220454800613	845.7755465816232	0.0	0.0	10.0
29.087348209904256	846.0738258842204	0.0	0.0	10.0
29.113359051372917	847.5876752541574	0.0	0.0	10.0
29.116413843099988	847.7655550826646	0.0	0.0	10.0
29.125341187515005	848.285499289158	0.0	0.0	10.0
29.16402733050257	850.5404901343009	0.0	0.0	10.0
29.187963769864304	851.9372290309112	0.0	0.0	10.0
29.196265359345897	852.4219109333412	0.0	0.0	10.0
29.20699914085727	853.0487988140374	0.0	0.0	10.0
29.2163003323567	853.5922051104661	0.0	0.0	10.0
29.220115660240044	853.8151591978054	0.0	0.0	10.0
29.226125477304667	854.166410415157	0.0	0.0	10.0
29.227763453663304	854.2621565032963	0.0	0.0	10.0
29.266216174448452	856.5114091695482	0.0	0.0	10.0
29.28750133213041	857.7577342795406	0.0	0.0	10.0
29.309226145122675	859.0307372259426	0.0	0.0	10.0
29.317994366598526	859.5447936799029	0.0	0.0	10.0
29.31807665906651	859.5496189869004	0.0	0.0	10.0
29.31994552799684	859.6592057647019	0.0	0.0	10.0
29.326064259859333	860.0180449733989	0.0	0.0	10.0
29.34115802460082	860.9035542245971	0.0	0.0	10.0
29.35077900691494	861.4682283127588	0.0	0.0	10.0
29.383432755906927	863.3861205209041	0.0	0.0	10.0
29.395726134953662	864.1087150011978	0.0	0.0	10.0
29.39945253468798	864.3278093393716	0.0	0.0	10.0
29.401607381902796	864.454516639561	0.0	0.0	10.0
29.401792006619676	864.4653732005247	0.0	0.0	10.0
29.4188057900559	865.4661341130264	0.0	0.0	10.0
29.439380745807824	866.6771386966404	0.0	0.0	10.0
29.444658965546324	866.9879415973276	0.0	0.0	10.0
29.447000979000652	867.1258666572654	0.0	0.0	10.0
29.452204427926233	867.4323456643576	0.0	0.0	10.0
29.453819128615535	867.5274612611984	0.0	0.0	10.0
29.487036772793793	869.4853376400933	0.0	0.0	10.0
29.521126438588706	871.4969062031411	0.0	0.0	10.0
29.524405734247395	871.6905339604605	0.0	0.0	10.0
29.55405273588437	873.4420331154344	0.0	0.0	10.0
29.554964910458192	873.4959508584151	0.0	0.0	10.0
29.576200229017477	874.7516199869334	0.0	0.0	10.0
29.587686133258973	875.4311707202453	0.0	0.0	10.0
29.590071803708685	875.5723493486357	0.0	0.0	10.0
29.59285725481069	875.7372005036016	0.0	0.0	10.0
29.59714492800757	875.9909878894842	0.0	0.0	10.0
29.61111674334697	876.8182347881232	0.0	0.0	10.0
29.629542981446175	877.9098172893663	0.0	0.0	10.0
29.662614917556745	879.87072374726	0.0	0.0	10.0
29.665043147073792	880.0147849177498	0.0	0.0	10.0
29.666383479775067	880.0943087690711	0.0	0.0	10.0
29.67324991132948	880.5017603002151	0.0	0.0	10.0
29.679123690058542	880.8503830097942	0.0	0.0	10.0
29.686841577616168	881.30856285448	0.0	0.0	10.0
29.740313454123267	884.4862443495055	0.0	0.0	10.0
29.74346172987992	884.6735156768315	0.0	0.0	10.0
29.743867552596253	884.6976569863882	0.0	0.0	10.0
29.75731317386557	885.4976873275133	0.0	0.0	10.0
29.781139111232477	886.9162467625807	0.0	0.0	10.0
29.7844054813384	887.1108098767809	0.0	0.0	10.0
29.787587322744102	887.3003585101052	0.0	0.0	10.0
29.78821559460316	887.3377883105588	0.0	0.0	10.0
29.802020721020988	888.1604390561643	0.0	0.0	10.0
29.822082654872286	889.3566138740345	0.0	0.0	10.0
29.830044631530278	889.8315627190883	0.0	0.0	10.0
29.838287758341792	890.3234163496096	0.0	0.0	10.0
29.856753862128635	891.4257511837332	0.0	0.0	10.0
29.86292238561697	891.7941334093831	0.0	0.0	10.0
29.864198604182818	891.8703582700749	0.0	0.0	10.0
29.87224962131809	892.3512974383387	0.0	0.0	10.0
29.87725947356421	892.6506336506823	0.0	0.0	10.0
29.88937043802485	893.3744651814739	0.0	0.0	10.0
29.899382164813797	893.9730538375854	0.0	0.0	10.0
29.905203106535982	894.3211728431694	0.0	0.0	10.0
29.907266120009236	894.4445667730523	0.0	0.0	10.0
29.922646497158375	895.3647733939043	0.0	0.0	10.0
29.929073088336168	895.7494159269683	0.0	0.0	10.0
29.945144323096685	896.7116685310896	0.0	0.0	10.0
29.955795495424745	897.3496837637094	0.0	0.0	10.0
29.968899866433006	898.1349592042882	0.0	0.0	10.0
29.98788891659811	899.2734816742277	0.0	0.0	10.0
29.988173242080112	899.2905343970097	0.0	0.0	10.0
30.01003132690605	900.6019802418824	0.0	0.0	10.0
30.011485497772295	900.6892617829968	0.0	0.0	10.0
30.0347989196443	902.0891461434663	0.0	0.0	10.0
30.04877858118155	902.9290942208752	0.0	0.0	10.0
30.049399124676018	902.9663877540798	0.0	0.0	10.0
30.070589452137657	904.2403499990126	0.0	0.0	10.0
30.07674031293228	904.6103078515657	0.0	0.0	10.0
30.07829482734611	904.7038197207557	0.0	0.0	10.0
30.08137518169727	904.8891328220324	0.0	0.0	10.0
30.100917536110778	906.0652365157414	0.0	0.0	10.0
30.10633239139266	906.3912500610188	0.0	0.0	10.0
30.122362331317905	907.3567124191999	0.0	0.0	10.0
30.124431964503284	907.4814011839871	0.0	0.0	10.0
30.139967391288494	908.4176343479337	0.0	0.0	10.0
30.14272581060921	908.5839192935667	0.0	0.0	10.0
30.149509975198107	908.9929517445702	0.0	0.0	10.0
30.187910593193205	911.3099459826266	0.0	0.0	10.0
30.192759305246945	911.602714464576	0.0	0.0	10.0
30.201651582235804	912.1397582947665	0.0	0.0	10.0
30.222708328302158	913.4120986976246	0.0	0.0	10.0
30.227556552767695	913.7051751507692	0.0	0.0	10.0
30.228174519191647	913.7425347627071	0.0	0.0	10.0
30.24149299320851	914.5478984582794	0.0	0.0	10.0
30.248033037039995	914.943502609863	0.0	0.0	10.0
30.251634395545384	915.1613836017445	0.0	0.0	10.0
30.260589074449502	915.7032511326926	0.0	0.0	10.0
30.272374571879713	916.4166622201894	0.0	0.0	10.0
30.28242212134908	917.0250895355721	0.0	0.0	10.0
30.284085779976234	917.1258515289587	0.0	0.0	10.0
30.29038624484673	917.5074988619999	0.0	0.0	10.0
30.313033366470545	918.8799918767565	0.0	0.0	10.0
30.31555263864737	919.0327317865996	0.0	0.0	10.0
30.32166888905249	919.4036042173336	0.0	0.0	10.0
30.32965099893259	919.8877297170526	0.0	0.0	10.0
30.33615422748209	920.2822533135795	0.0	0.0	10.0
30.341724581136262	920.6202505575285	0.0	0.0	10.0
30.36006274168727	921.7334096791875	0.0	0.0	10.0
30.370373719483354	922.3595998610851	0.0	0.0	10.0
30.394339559188012	923.8158772392213	0.0	0.0	10.0
30.40228316942935	924.2988219141671	0.0	0.0	10.0
30.403603218145918	924.3790886464528	0.0	0.0	10.0
30.40696403814252	924.5834620168924	0.0	0.0	10.0
30.415968147132546	925.1311183273816	0.0	0.0	10.0
30.420647354358053	925.4157854582116	0.0	0.0	10.0
30.441877051344	926.7078784091445	0.0	0.0	10.0
30.470899239214287	928.4757004463498	0.0	0.0	10.0
30.47144418565348	928.5089107593951	0.0	0.0	10.0
30.472394403606824	928.5668206889685	0.0	0.0	10.0
30.48130918578252	929.1102096792699	0.0	0.0	10.0
30.500762153442874	930.2964919408932	0.0	0.0	10.0
30.5044638102115	930.5223123485032	0.0	0.0	10.0
30.508680919464144	930.7796114456755	0.0	0.0	10.0
30.511923153871322	930.977454547749	0.0	0.0	10.0
30.522546674047852	931.6258554694297	0.0	0.0	10.0
30.535147443841172	932.39522941712	0.0	0.0	10.0
30.547770316010432	933.1662712797281	0.0	0.0	10.0
30.55780852623583	933.7796619260913	0.0	0.0	10.0
30.564384973212775	934.1816287907549	0.0	0.0	10.0
30.56556063705048	934.2534970572099	0.0	0.0	10.0
30.571070305568686	934.5903396280235	0.0	0.0	10.0
30.5749645084029	934.828454690097	0.0	0.0	10.0
30.580768958983075	935.1834301227028	0.0	0.0	10.0
30.600771102950635	936.4071920951786	0.0	0.0	10.0
30.611382459862703	937.0567361039899	0.0	0.0	10.0
30.614371153970882	937.2397211530845	0.0	0.0	10.0
30.620834171420096	937.6354853536086	0.0	0.0	10.0
30.626303992851696	937.9704962625638	0.0	0.0	10.0
30.630594670850535	938.2333298899372	0.0	0.0	10.0
30.637829532784146	938.6765984799404	0.0	0.0	10.0
30.658629693312687	939.9515746716744	0.0	0.0	10.0
30.67213467572032	940.7798455655247	0.0	0.0	10.0
30.672737732829447	940.8168400269393	0.0	0.0	10.0
30.69093394169257	941.933426213337	0.0	0.0	10.0
30.708799884264568	943.0303903318076	0.0	0.0	10.0
30.710247415346142	943.1192963117744	0.0	0.0	10.0
30.712875141152185	943.2806994360038	0.0	0.0	10.0
30.731295452214923	944.4125201713256	0.0	0.0	10.0
30.73429746901276	944.5970409137641	0.0	0.0	10.0
30.744730992876484	945.2384838243398	0.0	0.0	10.0
30.755506300376926	945.9011677925248	0.0	0.0	10.0
30.757643955694483	946.0326617052693	0.0	0.0	10.0
30.762817671059015	946.3509510628207	0.0	0.0	10.0
30.770658080992515	946.83339873735	0.0	0.0	10.0
30.804347013563948	948.9077949320662	0.0	0.0	10.0
30.809527862858616	949.2270071322614	0.0	0.0	10.0
30.819853469793145	949.8633678995205	0.0	0.0	10.0
30.82103439018369	949.9361608808857	0.0	0.0	10.0
30.82567414100744	950.2221862475748	0.0	0.0	10.0
30.834360088478476	950.7577620659544	0.0	0.0	10.0
30.836764373982724	950.9060370565302	0.0	0.0	10.0
30.844507349491867	951.3836336328578	0.0	0.0	10.0
30.852609085950004	951.8834874104447	0.0	0.0	10.0
30.856452432475436	952.1206567176192	0.0	0.0	10.0
30.869142198609097	952.9039400779488	0.0	0.0	10.0
30.876065393542767	953.3314141863293	0.0	0.0	10.0
30.876622518668395	953.3658181603402	0.0	0.0	10.0
30.882652523763007	953.7382269034856	0.0	0.0	10.0
30.885670133241142	953.924619579384	0.0	0.0	10.0
30.88800783305284	954.0690278947335	0.0	0.0	10.0
30.893746147520215	954.4235510274201	0.0	0.0	10.0
30.903016860067943	954.9964510536436	0.0	0.0	10.0
30.91303027742493	955.6154409329905	0.0	0.0	10.0
30.917085617539755	955.8661830822836	0.0	0.0	10.0
30.922078740232294	956.174953617126	0.0	0.0	10.0
30.939985147949677	957.2826809553467	0.0	0.0	10.0
30.958605266230606	958.4352400302814	0.0	0.0	10.0
30.96612349498671	958.900804306768	0.0	0.0	10.0
30.974215763483578	959.4020421628345	0.0	0.0	10.0
30.975643834431366	959.4905109575459	0.0	0.0	10.0
30.979393754849696	959.7228374180203	0.0	0.0	10.0
30.983056209311506	959.9497720693563	0.0	0.0	10.0
30.994302312231994	960.6467758220296	0.0	0.0	10.0
31.00826147725606	961.5122798418821	0.0	0.0	10.0
31.01479804674088	961.9176978801219	0.0	0.0	10.0
31.016982986888166	962.05323360891	0.0	0.0	10.0
31.038381660141724	963.3811360806221	0.0	0.0	10.0
31.040205328764777	963.4943468518773	0.0	0.0	10.0
31.054000461943858	964.3509446904093	0.0	0.0	10.0
31.060645273255165	964.7636847909885	0.0	0.0	10.0
31.08187492049116	966.0829485730574	0.0	0.0	10.0
31.097337208804642	967.0443814781057	0.0	0.0	10.0
31.105272502907447	967.53797748013	0.0	0.0	10.0
31.10647627952385	967.61286652858	0.0	0.0	10.0
31.11067854513313	967.8743195386069	0.0	0.0	10.0
31.115920521482998	968.2005098992468	0.0	0.0	10.0
31.120641252676005	968.4943119777596	0.0	0.0	10.0
31.121023272495954	968.5180895272348	0.0	0.0	10.0
31.13963861359032	969.6770929850054	0.0	0.0	10.0
31.14125302069179	969.7776396987455	0.0	0.0	10.0
31.148646927723536	970.2382054279809	0.0	0.0	10.0
31.160716445402045	970.9902493907495	0.0	0.0	10.0
31.176400612166226	971.9679551302786	0.0	0.0	10.0
31.18405924212455	972.4455508163336	0.0	0.0	10.0
31.18552773568153	972.5371401529619	0.0	0.0	10.0
31.189326377466465	972.7740798801253	0.0	0.0	10.0
31.190662983652707	972.8574573598032	0.0	0.0	10.0
31.19083390402606	972.8681196285415	0.0	0.0	10.0
31.201251245530994	973.5180792867494	0.0	0.0	10.0
31.20538870049112	973.7762839487389	0.0	0.0	10.0
31.216298687253563	974.4573037318285	0.0	0.0	10.0
31.223783090910086	974.9246305082025	0.0	0.0	10.0
31.22577630496157	975.0491058474995	0.0	0.0	10.0
31.231279260317542	975.3928042359406	0.0	0.0	10.0
31.23965579067241	975.9160939196921	0.0	0.0	10.0
31.247520894306337	976.4075620401111	0.0	0.0	10.0
31.26616443013726	977.5730381723804	0.0	0.0	10.0
31.268230417339858	977.7022334318575	0.0	0.0	10.0
31.274509925765273	978.0949710967906	0.0	0.0	10.0
31.27618226257324	978.1995769217009	0.0	0.0	10.0
31.303164060394153	979.8880801919521	0.0	0.0	10.0
31.313957954436546	980.5639627722198	0.0	0.0	10.0
31.31936106896026	980.9023777679034	0.0	0.0	10.0
31.324312787671452	981.2125716198773	0.0	0.0	10.0
31.32533637847154	981.2766992243925	0.0	0.0	10.0
31.32911199251699	981.5132582396718	0.0	0.0	10.0
31.34377749106206	982.4323874092087	0.0	0.0	10.0
31.35415663492779	983.0831382875864	0.0	0.0	10.0
31.354690465399226	983.1166141809972	0.0	0.0	10.0
31.372642202485665	984.2426787651846	0.0	0.0	10.0
31.3893396731261	985.2906451148881	0.0	0.0	10.0
31.39092477493387	985.3901582255569	0.0	0.0	10.0
31.40496451356377	986.2717960981996	0.0	0.0	10.0
31.408279367708815	986.4800128400432	0.0	0.0	10.0
31.408684227381947	986.5054448953915	0.0	0.0	10.0
31.4176116569359	987.0663222260346	0.0	0.0	10.0
31.42174813071546	987.3262555901206	0.0	0.0	10.0
31.42369668283099	987.4487132145633	0.0	0.0	10.0
31.43290506451109	988.027520794567	0.0	0.0	10.0
31.443691171438335	988.705714484789	0.0	0.0	10.0
31.445203404253544	988.8008171348787	0.0	0.0	10.0
31.447503526531804	988.9454780512302	0.0	0.0	10.0
31.451302609532277	989.1844358363718	0.0	0.0	10.0
31.452831461969517	989.2806069750595	0.0	0.0	10.0
31.458209960346995	989.6189739092749	0.0	0.0	10.0
31.472794360785777	990.536784876309	0.0	0.0	10.0
31.473637497116172	990.5898572998772	0.0	0.0	10.0
31.49033624247344	991.6412766640362	0.0	0.0	10.0
31.49060245784453	991.658043158004	0.0	0.0	10.0
31.495467918712492	991.9644994186478	0.0	0.0	10.0
31.499920683888647	992.2450030912757	0.0	0.0	10.0
31.506722646535923	992.6735719257396	0.0	0.0	10.0
31.50917936998176	992.8283845696841	0.0	0.0	10.0
31.51414233799938	993.1411672996851	0.0	0.0	10.0
31.527228247273573	993.9661209556847	0.0	0.0	10.0
31.529044141483812	994.0806244756346	0.0	0.0	10.0
31.53732269120328	994.6027225290852	0.0	0.0	10.0
31.547621445241912	995.2524188522874	0.0	0.0	10.0
31.551834703288513	995.5182731436413	0.0	0.0	10.0
31.55599194015597	995.7806273271885	0.0	0.0	10.0
31.570502425110302	996.6966233738955	0.0	0.0	10.0
31.57624499405067	997.05924792431	0.0	0.0	10.0
31.587127878022045	997.7466475825174	0.0	0.0	10.0
31.589520297253465	997.8977926105887	0.0	0.0	10.0
31.589612598055435	997.9036240952227	0.0	0.0	10.0
31.597021459815437	998.3717651320372	0.0	0.0	10.0
31.601847472236646	998.6767636585097	0.0	0.0	10.0
31.61926169986176	999.7777104443447	0.0	0.0	10.0
31.64252367193741	1001.2493043291195	0.0	0.0	10.0
31.644016139845128	1001.343757458779	0.0	0.0	10.0
31.64466639337337	1001.384911147894	0.0	0.0	10.0
31.646620182788627	1001.5085689936845	0.0	0.0	10.0
31.65629640950707	1002.1211023665703	0.0	0.0	10.0
31.67466243882749	1003.284240613669	0.0	0.0	10.0
31.677161228254228	1003.4425434808129	0.0	0.0	10.0
31.690204379173675	1004.2690535937984	0.0	0.0	10.0
31.691851815592962	1004.3734715015029	0.0	0.0	10.0
31.694904783650173	1004.5669892446507	0.0	0.0	10.0
31.695463981960543	1004.6024370317581	0.0	0.0	10.0
