E	Esq	M	Msq	N_tot
29.358225623980974	861.9054117885731	0.0	0.0	10.0
29.358225623980992	861.9054117885742	0.0	0.0	10.0
29.408092029023877	864.8358767875377	0.0	0.0	10.0
29.48309781259211	869.2530566268737	0.0	0.0	10.0
29.483097812592113	869.2530566268739	0.0	0.0	10.0
29.488673111202505	869.5818418593576	0.0	0.0	10.0
29.52669954620055	871.8259860915998	0.0	0.0	10.0
29.529073217195712	871.9661650665051	0.0	0.0	10.0
29.56356398894285	874.0043157283185	0.0	0.0	10.0
29.563563988942857	874.0043157283188	0.0	0.0	10.0
29.681023242786	880.9631407388028	0.0	0.0	10.0
29.681023242786008	880.9631407388032	0.0	0.0	10.0
29.704041791688926	882.3300987624023	0.0	0.0	10.0
29.70404179168894	882.3300987624032	0.0	0.0	10.0
29.803223385965893	888.2321241937843	0.0	0.0	10.0
29.803223385965897	888.2321241937846	0.0	0.0	10.0
29.828312454721573	889.7282238964981	0.0	0.0	10.0
29.828312454721576	889.7282238964983	0.0	0.0	10.0
29.91601947953799	894.9682215000964	0.0	0.0	10.0
29.921658763365585	895.3056631512925	0.0	0.0	10.0
30.069168330827832	904.1548841076594	0.0	0.0	10.0
30.069168330827836	904.1548841076597	0.0	0.0	10.0
30.080515103713047	904.8373889047087	0.0	0.0	10.0
30.109406166159538	906.576339678766	0.0	0.0	10.0
30.10940616615954	906.5763396787662	0.0	0.0	10.0
30.268135546900524	916.1600294855431	0.0	0.0	10.0
30.288308615111816	917.3816387642566	0.0	0.0	10.0
30.30378365849775	918.3193040210352	0.0	0.0	10.0
30.308996752849204	918.6352841642235	0.0	0.0	10.0
30.461637762405434	927.9113751680047	0.0	0.0	10.0
30.461637762405438	927.911375168005	0.0	0.0	10.0
30.549926781577412	933.2980263597408	0.0	0.0	10.0
30.55101440802282	933.3644813592178	0.0	0.0	10.0
30.551014408022823	933.3644813592181	0.0	0.0	10.0
30.5953206820598	936.0736476380762	0.0	0.0	10.0
30.727013696929205	944.149370731275	0.0	0.0	10.0
30.72701369692922	944.1493707312759	0.0	0.0	10.0
30.768228937511832	946.6839119511405	0.0	0.0	10.0
30.770814859896422	946.8430471420224	0.0	0.0	10.0
30.77081485989645	946.8430471420243	0.0	0.0	10.0
30.812884409693556	949.4338456451362	0.0	0.0	10.0
30.812884409693563	949.4338456451367	0.0	0.0	10.0
30.8726109750294	953.1181084155057	0.0	0.0	10.0
30.880603192886575	953.6116535565166	0.0	0.0	10.0
30.88060319288658	953.6116535565168	0.0	0.0	10.0
30.89692439755563	954.6199372282683	0.0	0.0	10.0
30.896924397555633	954.6199372282686	0.0	0.0	10.0
30.96282827669543	958.69673489213	0.0	0.0	10.0
30.976095639808623	959.5185010865707	0.0	0.0	10.0
31.081002187231427	966.0286969626848	0.0	0.0	10.0
31.081002187231427	966.0286969626848	0.0	0.0	10.0
31.13663490042496	969.4900329223616	0.0	0.0	10.0
31.13663490042497	969.4900329223623	0.0	0.0	10.0
31.139334605919377	969.6581596994081	0.0	0.0	10.0
31.13933460591939	969.658159699409	0.0	0.0	10.0
31.142993661531825	969.8860542022114	0.0	0.0	10.0
31.184015711052396	972.4428358671627	0.0	0.0	10.0
31.210772588625233	974.1123255788802	0.0	0.0	10.0
31.21077258862526	974.112325578882	0.0	0.0	10.0
31.269058771662	977.7540364656522	0.0	0.0	10.0
31.287346669170436	978.8980615968503	0.0	0.0	10.0
31.37596843994066	984.4513955441523	0.0	0.0	10.0
31.388138948320847	985.2152666390962	0.0	0.0	10.0
31.388138948320872	985.2152666390976	0.0	0.0	10.0
31.41489593726671	986.8956867492965	0.0	0.0	10.0
31.414895937266724	986.8956867492973	0.0	0.0	10.0
31.42899097666494	987.7814738112863	0.0	0.0	10.0
31.62225482401072	999.9670001546693	0.0	0.0	10.0
31.622254824010724	999.9670001546696	0.0	0.0	10.0
31.63223119184065	1000.5980501740565	0.0	0.0	10.0
31.67268083869187	1003.1587115096393	0.0	0.0	10.0
31.672680838691882	1003.1587115096399	0.0	0.0	10.0
31.73171781890587	1006.9019157386683	0.0	0.0	10.0
31.731717818905874	1006.9019157386685	0.0	0.0	10.0
31.85277315158168	1014.5991574461227	0.0	0.0	10.0
31.85277315158169	1014.5991574461234	0.0	0.0	10.0
32.0091827717137	1024.5877817129729	0.0	0.0	10.0
32.02317361980944	1025.4836486844592	0.0	0.0	10.0
32.02317361980944	1025.4836486844592	0.0	0.0	10.0
32.0838485985653	1029.3733408956602	0.0	0.0	10.0
32.083848598565304	1029.3733408956607	0.0	0.0	10.0
32.10612832103953	1030.8034757670564	0.0	0.0	10.0
32.107249790624635	1030.8754891175656	0.0	0.0	10.0
32.143006274680694	1033.1728523741624	0.0	0.0	10.0
32.14300627468071	1033.1728523741633	0.0	0.0	10.0
32.17254688859735	1035.0727732989951	0.0	0.0	10.0
32.24750377888197	1039.9014999690069	0.0	0.0	10.0
32.24750377888197	1039.9014999690069	0.0	0.0	10.0
32.2591962292468	1040.6557413570508	0.0	0.0	10.0
32.320612061278894	1044.6219640156867	0.0	0.0	10.0
32.32061206127891	1044.6219640156876	0.0	0.0	10.0
32.33396256308542	1045.4851350310096	0.0	0.0	10.0
32.356028376778184	1046.9125723188752	0.0	0.0	10.0
32.3560283767782	1046.912572318876	0.0	0.0	10.0
32.37356054670236	1048.0474224710035	0.0	0.0	10.0
32.386918608607054	1048.912496960538	0.0	0.0	10.0
32.386918608607054	1048.912496960538	0.0	0.0	10.0
32.414774296610716	1050.7175927002147	0.0	0.0	10.0
32.41477429661074	1050.717592700216	0.0	0.0	10.0
32.55917063461028	1060.0995924136685	0.0	0.0	10.0
32.59555336696716	1062.4700992988041	0.0	0.0	10.0
32.59555336696716	1062.4700992988041	0.0	0.0	10.0
32.61545297952887	1063.7677730598584	0.0	0.0	10.0
32.70625513247694	1069.6991247906742	0.0	0.0	10.0
32.70625513247695	1069.6991247906747	0.0	0.0	10.0
32.74153905025351	1072.0083793792753	0.0	0.0	10.0
32.817820098888845	1077.0093160430326	0.0	0.0	10.0
32.82151520307015	1077.251860225365	0.0	0.0	10.0
32.8631314346456	1079.9854076907918	0.0	0.0	10.0
32.92699643212399	1084.187094041106	0.0	0.0	10.0
32.926996432124	1084.1870940411065	0.0	0.0	10.0
32.93585109547458	1084.7702873832743	0.0	0.0	10.0
32.93585109547458	1084.7702873832743	0.0	0.0	10.0
32.96586346621677	1086.7481540732454	0.0	0.0	10.0
33.02956249254529	1090.9519984489546	0.0	0.0	10.0
33.029562492545296	1090.951998448955	0.0	0.0	10.0
33.03321463631245	1091.193269208687	0.0	0.0	10.0
33.0372795322013	1091.4618388888073	0.0	0.0	10.0
33.03727953220131	1091.4618388888077	0.0	0.0	10.0
33.13732646653917	1098.0824053499975	0.0	0.0	10.0
33.16417298421015	1099.8623697266141	0.0	0.0	10.0
33.16417298421016	1099.862369726615	0.0	0.0	10.0
33.265277382866174	1106.5786793590278	0.0	0.0	10.0
33.28752779917892	1108.0595069811093	0.0	0.0	10.0
33.28752779917892	1108.0595069811093	0.0	0.0	10.0
33.31435447522917	1109.8462141012221	0.0	0.0	10.0
33.31435447522917	1109.8462141012221	0.0	0.0	10.0
33.40660239435492	1116.00108353452	0.0	0.0	10.0
33.41125372893962	1116.3118757395816	0.0	0.0	10.0
33.47997161286434	1120.908499198202	0.0	0.0	10.0
33.584031747786035	1127.8871884363004	0.0	0.0	10.0
33.584031747786064	1127.8871884363023	0.0	0.0	10.0
33.63798837144048	1131.5142616771648	0.0	0.0	10.0
34.03662780930749	1158.492032629324	0.0	0.0	10.0
34.03662780930749	1158.492032629324	0.0	0.0	10.0
34.07434184516637	1161.0607721812562	0.0	0.0	10.0
34.0743418451664	1161.060772181258	0.0	0.0	10.0
34.120222515673674	1164.1895845190847	0.0	0.0	10.0
34.12022251567369	1164.1895845190857	0.0	0.0	10.0
34.127041906337325	1164.654989276904	0.0	0.0	10.0
34.142756513915494	1165.727822368519	0.0	0.0	10.0
34.18928764291078	1168.9073895296915	0.0	0.0	10.0
34.21922084698793	1170.9550753749334	0.0	0.0	10.0
34.34219951921332	1179.3866678174554	0.0	0.0	10.0
34.3434711772372	1179.4740125017222	0.0	0.0	10.0
34.343471177237205	1179.4740125017227	0.0	0.0	10.0
34.45975784697294	1187.4749108720132	0.0	0.0	10.0
34.46191160100238	1187.6233511953023	0.0	0.0	10.0
34.461911601002384	1187.6233511953028	0.0	0.0	10.0
34.484768808140906	1189.1992797509279	0.0	0.0	10.0
34.48476880814091	1189.1992797509286	0.0	0.0	10.0
34.541051536108945	1193.0842412201341	0.0	0.0	10.0
34.59774581923503	1197.004015772395	0.0	0.0	10.0
34.59774581923505	1197.0040157723965	0.0	0.0	10.0
34.672318952260916	1202.1697015273114	0.0	0.0	10.0
34.69905280628736	1204.0242656535188	0.0	0.0	10.0
34.69905280628737	1204.0242656535193	0.0	0.0	10.0
34.72307049843561	1205.6916248393295	0.0	0.0	10.0
34.72307049843561	1205.6916248393295	0.0	0.0	10.0
34.737690802120966	1206.7071622637595	0.0	0.0	10.0
34.77624827352548	1209.387443981884	0.0	0.0	10.0
34.77624827352549	1209.3874439818846	0.0	0.0	10.0
34.81844217574974	1212.323915546028	0.0	0.0	10.0
34.818442175749745	1212.3239155460285	0.0	0.0	10.0
34.95155778821987	1221.6113918232732	0.0	0.0	10.0
35.22500748945501	1240.8011526321616	0.0	0.0	10.0
35.292026996508625	1245.5271695222937	0.0	0.0	10.0
35.30302886934958	1246.3038473501301	0.0	0.0	10.0
35.30302886934959	1246.3038473501306	0.0	0.0	10.0
35.393225773081284	1252.6804306243052	0.0	0.0	10.0
35.3932257730813	1252.6804306243062	0.0	0.0	10.0
35.4943190402882	1259.8466841337652	0.0	0.0	10.0
35.65489319671314	1271.271408869021	0.0	0.0	10.0
35.707534808699506	1275.0280421144869	0.0	0.0	10.0
35.70753480869953	1275.0280421144885	0.0	0.0	10.0
35.8364918404589	1284.2541474312773	0.0	0.0	10.0
35.836491840458905	1284.2541474312777	0.0	0.0	10.0
35.88632246165531	1287.8281398219065	0.0	0.0	10.0
35.917024831352805	1290.032672736014	0.0	0.0	10.0
35.917024831352805	1290.032672736014	0.0	0.0	10.0
36.532681216272636	1334.6367968497996	0.0	0.0	10.0
36.56302143156667	1336.8545362052034	0.0	0.0	10.0
36.79993659307614	1354.2353332544244	0.0	0.0	10.0
36.79993659307616	1354.235333254426	0.0	0.0	10.0
36.858980744691664	1358.5844615375509	0.0	0.0	10.0
36.87858723940863	1360.0301967746732	0.0	0.0	10.0
36.87858723940864	1360.0301967746736	0.0	0.0	10.0
36.88691001412898	1360.6441303904487	0.0	0.0	10.0
36.886910014128986	1360.6441303904494	0.0	0.0	10.0
36.892864538316026	1361.083453842536	0.0	0.0	10.0
37.017164193001804	1370.270444891655	0.0	0.0	10.0
37.01716419300181	1370.2704448916554	0.0	0.0	10.0
37.53051070616102	1408.5392338652669	0.0	0.0	10.0
37.530510706161024	1408.5392338652673	0.0	0.0	10.0
38.54478068050442	1485.7001177081866	0.0	0.0	10.0
40.40273276851802	1632.38081516428	0.0	0.0	10.0
40.69463088841408	1656.0529831442655	0.0	0.0	10.0
40.694630888414096	1656.0529831442666	0.0	0.0	10.0
40.75049603009023	1660.6029266983999	0.0	0.0	10.0
40.763740961943185	1661.6825772124048	0.0	0.0	10.0
40.7637409619432	1661.682577212406	0.0	0.0	10.0
41.09158178620289	1688.5180936922009	0.0	0.0	10.0
41.10464330540643	1689.5917012646933	0.0	0.0	10.0
41.10880557646222	1689.933895923371	0.0	0.0	10.0
41.108805576462224	1689.9338959233717	0.0	0.0	10.0
41.4030162204359	1714.2097521496785	0.0	0.0	10.0
41.50809770739523	1722.922175286669	0.0	0.0	10.0
41.508097707395244	1722.9221752866704	0.0	0.0	10.0
41.51990266395308	1723.9023172241384	0.0	0.0	10.0
41.51990266395313	1723.9023172241425	0.0	0.0	10.0
42.355527383551575	1793.9906999387874	0.0	0.0	10.0
42.3555273835516	1793.9906999387897	0.0	0.0	10.0
42.369115510909666	1795.141949176806	0.0	0.0	10.0
42.63633523163971	1817.8570819847619	0.0	0.0	10.0
42.63633523163974	1817.8570819847644	0.0	0.0	10.0
43.26005360117532	1871.4322375765619	0.0	0.0	10.0
26.892797939135587	723.2225809951752	-0.5	0.25	11.0
27.354248688935403	748.2549213361242	-0.5	0.25	11.0
27.35424868893541	748.2549213361247	-0.5	0.25	11.0
27.696939366104733	767.120450249682	-0.5	0.25	11.0
27.696939366104747	767.1204502496828	-0.5	0.25	11.0
27.884927816233688	777.5691993165633	-0.5	0.25	11.0
27.8849278162337	777.5691993165639	-0.5	0.25	11.0
27.999999999999986	783.9999999999992	-0.5	0.25	11.0
28.354248688935396	803.9634187139947	-0.5	0.25	11.0
28.379062487855812	805.3711876896249	-0.5	0.25	11.0
28.37906248785583	805.3711876896259	-0.5	0.25	11.0
28.65083978295097	820.8706202683261	-0.5	0.25	11.0
28.65083978295097	820.8706202683261	-0.5	0.25	11.0
28.66112591644352	821.4601387982304	-0.5	0.25	11.0
28.68451009175577	822.8011192040385	-0.5	0.25	11.0
28.8112447605909	830.0878246546765	-0.5	0.25	11.0
28.811244760590903	830.0878246546768	-0.5	0.25	11.0
29.3542486889354	861.6719160918656	-0.5	0.25	11.0
29.354248688935403	861.6719160918658	-0.5	0.25	11.0
29.364432483256227	862.2698950637134	-0.5	0.25	11.0
29.43886170561547	866.6465785223529	-0.5	0.25	11.0
29.438861705615476	866.6465785223534	-0.5	0.25	11.0
29.68817362994025	881.3876534814796	-0.5	0.25	11.0
29.688173629940255	881.38765348148	-0.5	0.25	11.0
29.745415102337926	884.7897196103931	-0.5	0.25	11.0
29.862161170045095	891.748669745749	-0.5	0.25	11.0
29.999999999999968	899.9999999999981	-0.5	0.25	11.0
29.999999999999986	899.9999999999992	-0.5	0.25	11.0
29.999999999999993	899.9999999999995	-0.5	0.25	11.0
30.000000000000004	900.0000000000002	-0.5	0.25	11.0
30.233179692590685	914.0451543244778	-0.5	0.25	11.0
30.233179692590696	914.0451543244784	-0.5	0.25	11.0
30.243527303647085	914.6709437664467	-0.5	0.25	11.0
30.243527303647088	914.670943766447	-0.5	0.25	11.0
30.354248688935375	921.3804134697349	-0.5	0.25	11.0
30.35424868893539	921.3804134697358	-0.5	0.25	11.0
30.354248688935403	921.3804134697366	-0.5	0.25	11.0
30.354248688935424	921.380413469738	-0.5	0.25	11.0
30.418530659182267	925.2870074636115	-0.5	0.25	11.0
30.484624726852935	929.3123447370534	-0.5	0.25	11.0
30.549642893019243	933.2806808910011	-0.5	0.25	11.0
30.612552716617977	937.1283838277146	-0.5	0.25	11.0
30.612552716617984	937.1283838277151	-0.5	0.25	11.0
30.874684473673017	953.2461413488656	-0.5	0.25	11.0
30.999999999999996	960.9999999999998	-0.5	0.25	11.0
31.0	961.0	-0.5	0.25	11.0
31.054320792772025	964.3708399003929	-0.5	0.25	11.0
31.054320792772035	964.3708399003935	-0.5	0.25	11.0
31.189826620450916	972.8052846137886	-0.5	0.25	11.0
31.189826620450933	972.8052846137897	-0.5	0.25	11.0
31.437764880110645	988.3330606571183	-0.5	0.25	11.0
31.618983483294095	999.7601165168247	-0.5	0.25	11.0
31.74497760229004	1007.7436029698962	-0.5	0.25	11.0
31.744977602290067	1007.743602969898	-0.5	0.25	11.0
31.770585150545177	1009.3700808080417	-0.5	0.25	11.0
31.792592343325822	1010.7689279088996	-0.5	0.25	11.0
31.862807928519583	1015.2385290897304	-0.5	0.25	11.0
31.862807928519597	1015.2385290897313	-0.5	0.25	11.0
31.999999999999993	1023.9999999999995	-0.5	0.25	11.0
32.00000000000001	1024.0000000000005	-0.5	0.25	11.0
32.3542486889354	1046.797408225478	-0.5	0.25	11.0
32.488870075911734	1055.526678809473	-0.5	0.25	11.0
32.488870075911755	1055.5266788094743	-0.5	0.25	11.0
32.503148910457206	1056.4546890953554	-0.5	0.25	11.0
32.503148910457206	1056.4546890953554	-0.5	0.25	11.0
32.64575131106458	1065.7450786638747	-0.5	0.25	11.0
32.645751311064586	1065.7450786638751	-0.5	0.25	11.0
32.79971266641915	1075.8211509996565	-0.5	0.25	11.0
32.79971266641915	1075.8211509996565	-0.5	0.25	11.0
32.86637054217845	1080.1983126157754	-0.5	0.25	11.0
32.876989990922006	1080.8964708631856	-0.5	0.25	11.0
32.99999999999997	1088.9999999999982	-0.5	0.25	11.0
32.99999999999999	1088.9999999999995	-0.5	0.25	11.0
32.99999999999999	1088.9999999999995	-0.5	0.25	11.0
33.00000000000001	1089.0000000000005	-0.5	0.25	11.0
33.00344360242016	1089.2272896181285	-0.5	0.25	11.0
33.00344360242017	1089.227289618129	-0.5	0.25	11.0
33.02623154568866	1090.7319701094407	-0.5	0.25	11.0
33.56383292879648	1126.530880872163	-0.5	0.25	11.0
33.56383292879649	1126.5308808721634	-0.5	0.25	11.0
33.64575131106458	1132.0365812860039	-0.5	0.25	11.0
33.66962163414148	1133.643420986248	-0.5	0.25	11.0
33.66962163414151	1133.6434209862498	-0.5	0.25	11.0
33.80616756424542	1142.8569653818392	-0.5	0.25	11.0
33.80616756424543	1142.8569653818397	-0.5	0.25	11.0
34.111285906536864	1163.5798261975006	-0.5	0.25	11.0
34.479801240867744	1188.8566936097448	-0.5	0.25	11.0
34.58059029900956	1195.8172254279539	-0.5	0.25	11.0
34.645751311064586	1200.3280839081335	-0.5	0.25	11.0
34.64575131106461	1200.3280839081349	-0.5	0.25	11.0
34.676603784108366	1202.4668500000387	-0.5	0.25	11.0
34.89890446829053	1217.933533086869	-0.5	0.25	11.0
34.89890446829054	1217.9335330868694	-0.5	0.25	11.0
34.98835859704177	1224.1852373151864	-0.5	0.25	11.0
34.99999999999998	1224.9999999999984	-0.5	0.25	11.0
35.0	1225.0	-0.5	0.25	11.0
35.64575131106456	1270.6195865302607	-0.5	0.25	11.0
35.645751311064565	1270.6195865302611	-0.5	0.25	11.0
35.64575131106459	1270.6195865302632	-0.5	0.25	11.0
35.6457513110646	1270.6195865302636	-0.5	0.25	11.0
35.94835856641586	1292.2844836196048	-0.5	0.25	11.0
35.94835856641588	1292.2844836196057	-0.5	0.25	11.0
36.52463748787085	1334.0491436203804	-0.5	0.25	11.0
36.52463748787086	1334.0491436203815	-0.5	0.25	11.0
37.64575131106459	1417.2025917745216	-0.5	0.25	11.0
38.07430005787273	1449.6523248969277	-0.5	0.25	11.0
38.21103721235731	1460.0833648441553	-0.5	0.25	11.0
38.5048095925865	1482.6203617613412	-0.5	0.25	11.0
38.504809592586504	1482.6203617613417	-0.5	0.25	11.0
38.51061999820485	1483.0678526461354	-0.5	0.25	11.0
38.510619998204874	1483.0678526461372	-0.5	0.25	11.0
38.90572008193513	1513.6550550938905	-0.5	0.25	11.0
39.14295266219392	1532.170743114754	-0.5	0.25	11.0
39.14295266219393	1532.1707431147547	-0.5	0.25	11.0
39.17562426132661	1534.729536264642	-0.5	0.25	11.0
39.20678986379097	1537.1723714234627	-0.5	0.25	11.0
39.20678986379098	1537.1723714234631	-0.5	0.25	11.0
39.551078032894814	1564.2877735641348	-0.5	0.25	11.0
39.55107803289483	1564.287773564136	-0.5	0.25	11.0
39.55120776778541	1564.2980358905286	-0.5	0.25	11.0
39.589785436063295	1567.3511108735295	-0.5	0.25	11.0
39.5897854360633	1567.35111087353	-0.5	0.25	11.0
39.95158320221657	1596.1290003636332	-0.5	0.25	11.0
40.028215890565185	1602.2580673816951	-0.5	0.25	11.0
40.20320088473584	1616.2973613784247	-0.5	0.25	11.0
40.20320088473584	1616.2973613784247	-0.5	0.25	11.0
40.35812964280609	1628.7786282655436	-0.5	0.25	11.0
40.971786881440174	1678.6873202581532	-0.5	0.25	11.0
40.97178688144019	1678.6873202581544	-0.5	0.25	11.0
41.23755084107267	1700.5355993700532	-0.5	0.25	11.0
41.27479423549902	1703.6086391827835	-0.5	0.25	11.0
41.27479423549903	1703.608639182784	-0.5	0.25	11.0
41.27824389414498	1703.8934189845172	-0.5	0.25	11.0
41.55861463193272	1727.1184501254922	-0.5	0.25	11.0
41.55861463193272	1727.1184501254922	-0.5	0.25	11.0
41.90735420661666	1756.226336598831	-0.5	0.25	11.0
41.90735420661667	1756.2263365988317	-0.5	0.25	11.0
42.032307686726305	1766.7148894716313	-0.5	0.25	11.0
42.03230768672631	1766.7148894716317	-0.5	0.25	11.0
42.81333765469256	1832.9818811347159	-0.5	0.25	11.0
42.87871559368366	1838.5842509640102	-0.5	0.25	11.0
43.722155947682026	1911.6269207134267	-0.5	0.25	11.0
44.02914776104463	1938.565852563901	-0.5	0.25	11.0
44.029147761044634	1938.5658525639017	-0.5	0.25	11.0
44.05009473252821	1940.4108459447093	-0.5	0.25	11.0
44.81881801512101	2008.7264482725357	-0.5	0.25	11.0
44.81881801512102	2008.7264482725363	-0.5	0.25	11.0
36.354248688935414	1321.6313977369623	-1.0	1.0	12.0
37.0	1369.0	-1.0	1.0	12.0
37.00000000000001	1369.0000000000005	-1.0	1.0	12.0
37.35424868893541	1395.3398951148326	-1.0	1.0	12.0
37.354248688935414	1395.339895114833	-1.0	1.0	12.0
38.0	1444.0	-1.0	1.0	12.0
39.0	1521.0	-1.0	1.0	12.0
39.00000000000001	1521.0000000000005	-1.0	1.0	12.0
39.35424868893539	1548.756889870573	-1.0	1.0	12.0
39.354248688935414	1548.7568898705747	-1.0	1.0	12.0
39.99999999999996	1599.9999999999966	-1.0	1.0	12.0
39.99999999999998	1599.9999999999984	-1.0	1.0	12.0
40.0	1600.0	-1.0	1.0	12.0
40.00000000000001	1600.0000000000007	-1.0	1.0	12.0
41.645751311064586	1734.3686022630377	-1.0	1.0	12.0
41.99999999999998	1763.9999999999982	-1.0	1.0	12.0
42.0	1764.0	-1.0	1.0	12.0
42.64575131106459	1818.6601048851676	-1.0	1.0	12.0
42.6457513110646	1818.660104885168	-1.0	1.0	12.0
44.64575131106459	1993.2431101294258	-1.0	1.0	12.0
44.64575131106461	1993.2431101294271	-1.0	1.0	12.0
-1.9999999999999998	3.999999999999999	3.0	9.0	6.0
-1.6457513110645907	2.708497377870819	3.0	9.0	6.0
-1.000000000000002	1.000000000000004	3.0	9.0	6.0
-0.9999999999999984	0.9999999999999969	3.0	9.0	6.0
0.9999999999999969	0.9999999999999938	3.0	9.0	6.0
0.9999999999999998	0.9999999999999996	3.0	9.0	6.0
3.645751311064584	13.291502622129133	3.0	9.0	6.0
-1.6964341551789666	2.877888842857774	2.5	6.25	7.0
-1.322582019493323	1.749223198287037	2.5	6.25	7.0
-1.0038971199300868	1.007809427403923	2.5	6.25	7.0
-1.0038971199300641	1.0078094274038776	2.5	6.25	7.0
-0.4820045649974712	0.23232840067840144	2.5	6.25	7.0
-0.4820045649974635	0.23232840067839405	2.5	6.25	7.0
3.552713678800501e-15	1.262177448353619e-29	2.5	6.25	7.0
3.5399040835119493	12.530920920464574	2.5	6.25	7.0
3.977381586980332	15.819564288450186	2.5	6.25	7.0
3.9773815869803464	15.819564288450298	2.5	6.25	7.0
5.345345380477963	28.572717236597097	2.5	6.25	7.0
5.3542486889354	28.667979022966453	2.5	6.25	7.0
5.354248688935417	28.667979022966634	2.5	6.25	7.0
5.640470502557748	31.814907490224055	2.5	6.25	7.0
5.64047050255775	31.814907490224073	2.5	6.25	7.0
5.9999999999999964	35.99999999999996	2.5	6.25	7.0
6.201427703561616	38.457705562501495	2.5	6.25	7.0
6.201427703561619	38.45770556250154	2.5	6.25	7.0
6.57556116518484	43.238004637087	2.5	6.25	7.0
6.575561165184842	43.23800463708704	2.5	6.25	7.0
7.375614046976114	54.39968256995137	2.5	6.25	7.0
7.4567807623499744	55.60357933775266	2.5	6.25	7.0
7.456780762349979	55.603579337752734	2.5	6.25	7.0
7.999999999999996	63.99999999999993	2.5	6.25	7.0
7.9999999999999964	63.99999999999994	2.5	6.25	7.0
7.999999999999997	63.99999999999996	2.5	6.25	7.0
7.999999999999998	63.99999999999997	2.5	6.25	7.0
7.999999999999998	63.99999999999997	2.5	6.25	7.0
8.0	64.0	2.5	6.25	7.0
8.000000000000002	64.00000000000003	2.5	6.25	7.0
8.114044151862325	65.8377124983712	2.5	6.25	7.0
8.255424912015524	68.15204047792652	2.5	6.25	7.0
8.255424912015533	68.15204047792668	2.5	6.25	7.0
8.573775883191216	73.50963289519132	2.5	6.25	7.0
8.573775883191217	73.50963289519134	2.5	6.25	7.0
9.026003288458654	81.46873536326643	2.5	6.25	7.0
9.585927084141362	91.88999806247492	2.5	6.25	7.0
9.585927084141366	91.88999806247499	2.5	6.25	7.0
10.0	100.0	2.5	6.25	7.0
10.424620901097988	108.67272093160904	2.5	6.25	7.0
10.424620901097992	108.6727209316091	2.5	6.25	7.0
10.446901834456003	109.1377579387602	2.5	6.25	7.0
10.446901834456007	109.13775793876029	2.5	6.25	7.0
10.645751311064592	113.33202097703347	2.5	6.25	7.0
10.645751311064595	113.33202097703355	2.5	6.25	7.0
12.34762934939092	152.46395054994002	2.5	6.25	7.0
12.347629349390926	152.4639505499402	2.5	6.25	7.0
12.351088774701	152.54939392054504	2.5	6.25	7.0
13.267016448684283	176.01372544965932	2.5	6.25	7.0
3.9444727734038363	15.558865460124151	2.0	4.0	8.0
3.9444727734038434	15.558865460124208	2.0	4.0	8.0
3.969268172035758	15.755089821536089	2.0	4.0	8.0
3.9692681720357794	15.755089821536258	2.0	4.0	8.0
4.1639437210001375	17.33842731165647	2.0	4.0	8.0
4.354248688935413	18.95948164509576	2.0	4.0	8.0
5.43223563716998	29.509184017739543	2.0	4.0	8.0
5.483105015298627	30.06444060879296	2.0	4.0	8.0
5.542119391476189	30.7150873493764	2.0	4.0	8.0
5.542119391476193	30.71508734937645	2.0	4.0	8.0
6.074400765484511	36.898344659718816	2.0	4.0	8.0
6.074400765484517	36.89834465971889	2.0	4.0	8.0
6.794931585669107	46.17109525392369	2.0	4.0	8.0
6.887579140387855	47.4387464151059	2.0	4.0	8.0
6.887579140387858	47.43874641510595	2.0	4.0	8.0
7.000000000000014	49.0000000000002	2.0	4.0	8.0
7.000000000000016	49.00000000000023	2.0	4.0	8.0
7.003691188775161	49.051690267726826	2.0	4.0	8.0
7.048201344560096	49.67714219345874	2.0	4.0	8.0
7.0482013445601	49.677142193458806	2.0	4.0	8.0
7.477592317350578	55.91438686450039	2.0	4.0	8.0
7.477592317350593	55.914386864500614	2.0	4.0	8.0
7.502097907857484	56.28147301907964	2.0	4.0	8.0
8.17261222209601	66.79159053275308	2.0	4.0	8.0
8.344074557346595	69.62358021855877	2.0	4.0	8.0
8.393426893622028	70.44961501857752	2.0	4.0	8.0
8.517798662246644	72.55289405057071	2.0	4.0	8.0
8.531459625423969	72.78580334023928	2.0	4.0	8.0
8.531459625423974	72.78580334023937	2.0	4.0	8.0
8.635064607335922	74.56434077286548	2.0	4.0	8.0
8.635064607335924	74.5643407728655	2.0	4.0	8.0
8.687970512132988	75.48083161969234	2.0	4.0	8.0
8.777029968753224	77.03625507239222	2.0	4.0	8.0
8.77702996875324	77.0362550723925	2.0	4.0	8.0
8.999999999999996	80.99999999999994	2.0	4.0	8.0
9.000000000000002	81.00000000000003	2.0	4.0	8.0
9.163833667789671	83.9758474909155	2.0	4.0	8.0
9.163833667789683	83.97584749091573	2.0	4.0	8.0
9.407619564264204	88.5033058659266	2.0	4.0	8.0
9.407619564264213	88.50330586592678	2.0	4.0	8.0
9.645751311064586	93.04051835490418	2.0	4.0	8.0
9.999999999999996	99.99999999999993	2.0	4.0	8.0
10.807188613776532	116.79532573374111	2.0	4.0	8.0
11.361584006035521	129.08559112620216	2.0	4.0	8.0
11.361584006035528	129.08559112620233	2.0	4.0	8.0
11.878380184204893	141.09591580051148	2.0	4.0	8.0
11.878380184204895	141.0959158005115	2.0	4.0	8.0
