E	Esq	M	Msq	N_tot
3.113466983113889	9.693676654940301	1.0	1.0	2.0
-4.13662035473094	17.11162795917433	0.5	0.25	3.0
-3.7843813321336155	14.321542067001397	0.5	0.25	3.0
-3.7079902049151663	13.749191359746817	0.5	0.25	3.0
-3.0274790902299826	9.165629641779763	0.5	0.25	3.0
-2.8929637364597083	8.369239180470917	0.5	0.25	3.0
-2.839261966545424	8.06140851467139	0.5	0.25	3.0
-2.518492765563809	6.342805810197243	0.5	0.25	3.0
-2.4202548645465294	5.857633609361139	0.5	0.25	3.0
-2.0872440431059354	4.3565876954812115	0.5	0.25	3.0
-2.059995514974459	4.243581521714886	0.5	0.25	3.0
-2.0138823263101133	4.055722024224234	0.5	0.25	3.0
-1.96365809670416	3.855953120751804	0.5	0.25	3.0
-1.7656265930064925	3.117437265931714	0.5	0.25	3.0
-1.6941078786050618	2.870001504351743	0.5	0.25	3.0
-1.5438050886926615	2.3833341518733566	0.5	0.25	3.0
-1.4179563312740258	2.010600157400095	0.5	0.25	3.0
-1.249630372358994	1.5615760675220782	0.5	0.25	3.0
-1.2346158747391467	1.5242763581579084	0.5	0.25	3.0
-0.9217867012911191	0.8496907226771627	0.5	0.25	3.0
-0.9189029764669253	0.8443826801597747	0.5	0.25	3.0
-0.8687282383697439	0.7546887521409985	0.5	0.25	3.0
-0.8335952861775029	0.6948811011373529	0.5	0.25	3.0
-0.779266451570964	0.6072562025440016	0.5	0.25	3.0
-0.6273225400654399	0.3935335692741554	0.5	0.25	3.0
-0.41783886959904537	0.17458932094780805	0.5	0.25	3.0
-0.3658876363694108	0.13387376244799418	0.5	0.25	3.0
-0.21883262538310522	0.047887717932062465	0.5	0.25	3.0
-0.09517197780750042	0.009057705359791352	0.5	0.25	3.0
-0.052572908889126246	0.0027639107490643696	0.5	0.25	3.0
-7.105427357601002e-15	5.048709793414476e-29	0.5	0.25	3.0
9.992007221626409e-16	9.98402083170343e-31	0.5	0.25	3.0
0.05281783927278738	0.002789724145446001	0.5	0.25	3.0
0.12237088227989013	0.014974632829958727	0.5	0.25	3.0
0.2808708431328082	0.07888843052213454	0.5	0.25	3.0
0.3658876363694068	0.13387376244799126	0.5	0.25	3.0
0.4419915082129924	0.19535649333239571	0.5	0.25	3.0
0.6943784742039707	0.4821614654378344	0.5	0.25	3.0
0.7792664515709591	0.6072562025439939	0.5	0.25	3.0
0.7852062670143232	0.6165488817585686	0.5	0.25	3.0
0.8687282383697408	0.7546887521409932	0.5	0.25	3.0
0.9840839321304413	0.968421185477311	0.5	0.25	3.0
1.0523023678119303	1.107340273302595	0.5	0.25	3.0
1.1707989464921127	1.370770173107041	0.5	0.25	3.0
1.2346158747391476	1.5242763581579106	0.5	0.25	3.0
1.2800559679525794	1.638543281091015	0.5	0.25	3.0
1.3696420160663907	1.8759192521744072	0.5	0.25	3.0
1.5407530398548195	2.373919929821867	0.5	0.25	3.0
1.6941078786050574	2.8700015043517277	0.5	0.25	3.0
1.6974195772984173	2.8812332213959375	0.5	0.25	3.0
1.9264203220883056	3.711095257354811	0.5	0.25	3.0
2.0045256397212876	4.018123040300037	0.5	0.25	3.0
2.013882326310104	4.055722024224196	0.5	0.25	3.0
2.05999551497447	4.2435815217149315	0.5	0.25	3.0
2.200363735698386	4.841600569376557	0.5	0.25	3.0
2.6380643714435106	6.959383627879644	0.5	0.25	3.0
2.811318912913176	7.903514030103323	0.5	0.25	3.0
2.8392619665454175	8.061408514671351	0.5	0.25	3.0
3.2311325968332696	10.440217858318508	0.5	0.25	3.0
3.651860627837383	13.336086045148846	0.5	0.25	3.0
3.707990204915168	13.74919135974683	0.5	0.25	3.0
29.688112982011337	881.38405243267	0.5	0.25	3.0
29.718811708939576	883.2077693914041	0.5	0.25	3.0
29.820738851187745	889.2764656307381	0.5	0.25	3.0
29.997542595850586	899.8525617898703	0.5	0.25	3.0
30.08927204832896	905.3642923983506	0.5	0.25	3.0
30.909796738281564	955.4155344018816	0.5	0.25	3.0
30.91451338758262	955.707137991025	0.5	0.25	3.0
30.94924457351261	957.8557396710996	0.5	0.25	3.0
31.012683421289832	961.7865329891453	0.5	0.25	3.0
31.075600139994688	965.6929240608379	0.5	0.25	3.0
31.673814259512557	1003.230509746101	0.5	0.25	3.0
31.699376322626982	1004.8504592435241	0.5	0.25	3.0
31.756754620642116	1008.4914640356744	0.5	0.25	3.0
31.799781204866843	1011.2260846774025	0.5	0.25	3.0
31.88503667547052	1016.6555637961002	0.5	0.25	3.0
32.49032431830396	1055.621174308574	0.5	0.25	3.0
32.52447583670787	1057.8415284525943	0.5	0.25	3.0
32.617465650639474	1063.899065470646	0.5	0.25	3.0
32.66243113512127	1066.834407656539	0.5	0.25	3.0
32.72184021126714	1070.7188268116993	0.5	0.25	3.0
33.24722950033369	1105.3782694478587	0.5	0.25	3.0
33.30800069358574	1109.422910203908	0.5	0.25	3.0
33.4004775839955	1115.591902838986	0.5	0.25	3.0
33.43930233370087	1118.1869405646526	0.5	0.25	3.0
33.535748024273005	1124.6463955475308	0.5	0.25	3.0
33.76734855009563	1140.2338281036457	0.5	0.25	3.0
33.799469038810145	1142.4041073054855	0.5	0.25	3.0
33.90285122767582	1149.4033213659197	0.5	0.25	3.0
34.25397680525086	1173.3349269746639	0.5	0.25	3.0
34.295738246368266	1176.1976618634071	0.5	0.25	3.0
-3.774416896546156	14.246222908933115	0.0	0.0	4.0
-3.7598344995403337	14.136355463933711	0.0	0.0	4.0
-3.3891460210300655	11.486310751863925	0.0	0.0	4.0
-3.322478520315611	11.03886351795861	0.0	0.0	4.0
-3.1805235485295325	10.11573004275089	0.0	0.0	4.0
-3.1134669831138884	9.693676654940298	0.0	0.0	4.0
-2.732184448530162	7.464831860790066	0.0	0.0	4.0
-2.7141735530340902	7.366738075989698	0.0	0.0	4.0
-2.478771355363941	6.144307432172789	0.0	0.0	4.0
-2.444745824086173	5.97678214438678	0.0	0.0	4.0
-2.376005169266595	5.645400564381581	0.0	0.0	4.0
-2.334200531542926	5.4484921214552795	0.0	0.0	4.0
-2.2717725412964773	5.160950479388655	0.0	0.0	4.0
-2.2313370340733694	4.978864959627341	0.0	0.0	4.0
-2.0137048589860047	4.055007259103845	0.0	0.0	4.0
-1.9683128951735203	3.8742556533063652	0.0	0.0	4.0
-1.9106869676907157	3.650724688503142	0.0	0.0	4.0
-1.8788697998195412	3.5301517246739227	0.0	0.0	4.0
-1.7831622733138237	3.1796676929697236	0.0	0.0	4.0
-1.7626089780195318	3.106790409395058	0.0	0.0	4.0
-1.5309937039041022	2.3439417213940015	0.0	0.0	4.0
-1.4837514963498837	2.201518502920519	0.0	0.0	4.0
-1.4775258436660117	2.1830826187009595	0.0	0.0	4.0
-1.4654722931731863	2.1476090420582774	0.0	0.0	4.0
-1.215499471253775	1.4774389646182067	0.0	0.0	4.0
-1.1979275293884113	1.435030365666623	0.0	0.0	4.0
-1.1511240185215517	1.3250865060172057	0.0	0.0	4.0
-1.0995846568037795	1.2090864174782856	0.0	0.0	4.0
-1.0146819832421934	1.0295795271163108	0.0	0.0	4.0
-0.9952138279398661	0.9904505633227214	0.0	0.0	4.0
-0.8771177284095821	0.7693355094903854	0.0	0.0	4.0
-0.852300233716623	0.7264156883934102	0.0	0.0	4.0
-0.7102396062764242	0.5044402983236901	0.0	0.0	4.0
-0.6642996912545285	0.4412940798008619	0.0	0.0	4.0
-0.6400926529378701	0.40971860434504065	0.0	0.0	4.0
-0.6230301110051464	0.388166519219085	0.0	0.0	4.0
-0.5469631538385924	0.29916869165705967	0.0	0.0	4.0
-0.4992282268771473	0.24922882251090045	0.0	0.0	4.0
-0.44003827360732206	0.19363368223931243	0.0	0.0	4.0
-0.4371347901264085	0.19108682473885918	0.0	0.0	4.0
-0.35944224604144326	0.12919872823931744	0.0	0.0	4.0
-0.328729974430805	0.1080633960892777	0.0	0.0	4.0
-0.3203182052328155	0.10260375260357212	0.0	0.0	4.0
-0.27420501656845886	0.0751883911113088	0.0	0.0	4.0
-0.1366530850418838	0.018674065651464327	0.0	0.0	4.0
-0.13330860892425617	0.01777118521332027	0.0	0.0	4.0
0.0509407945803404	0.002594964552476438	0.0	0.0	4.0
0.11540670093496486	0.013318706620692419	0.0	0.0	4.0
0.22744301148429225	0.0517303234730439	0.0	0.0	4.0
0.26749148502215947	0.07155169455936017	0.0	0.0	4.0
0.3268761278243404	0.10684800294143451	0.0	0.0	4.0
0.37055380904440716	0.13731012539731896	0.0	0.0	4.0
0.4519493417504976	0.20425820750870807	0.0	0.0	4.0
0.4910158697274736	0.24109658432422731	0.0	0.0	4.0
0.505061435002498	0.25508705312678254	0.0	0.0	4.0
0.5136409608275145	0.26382703663981233	0.0	0.0	4.0
0.5639721521109196	0.31806458835662216	0.0	0.0	4.0
0.5945232218012788	0.35345786126097256	0.0	0.0	4.0
0.6783429672300838	0.46014918119051457	0.0	0.0	4.0
0.7082843358956628	0.50166670047516	0.0	0.0	4.0
0.7980877925711529	0.6369441246510956	0.0	0.0	4.0
0.8413441427818475	0.7078599665933218	0.0	0.0	4.0
0.9090500330824347	0.8263719626471756	0.0	0.0	4.0
0.9518767677621853	0.9060693810053853	0.0	0.0	4.0
0.9604108581706883	0.9223890164921579	0.0	0.0	4.0
0.9866666543155138	0.9735110867381697	0.0	0.0	4.0
1.1909031539652513	1.418250322124383	0.0	0.0	4.0
1.2013588343804256	1.4432630489438947	0.0	0.0	4.0
1.271897748200772	1.6177238818781945	0.0	0.0	4.0
1.321886463180753	1.7473838215405202	0.0	0.0	4.0
1.3505924508287737	1.8240999682356733	0.0	0.0	4.0
1.3737896733722397	1.887298066664205	0.0	0.0	4.0
1.5784597835311351	2.491535288225158	0.0	0.0	4.0
1.6316770092953052	2.662369862662872	0.0	0.0	4.0
1.6934211184977976	2.867675084574332	0.0	0.0	4.0
1.7396773097416465	3.0264771420299326	0.0	0.0	4.0
1.986302507101898	3.9453976497192857	0.0	0.0	4.0
2.0396950901270725	4.160356060688486	0.0	0.0	4.0
2.147182009549676	4.610390582133785	0.0	0.0	4.0
2.156933548843765	4.6523623341277585	0.0	0.0	4.0
2.3484757247389205	5.515338229687998	0.0	0.0	4.0
2.3503398117965113	5.52409723091566	0.0	0.0	4.0
2.5421109452257302	6.462328057836456	0.0	0.0	4.0
2.6084055481113775	6.803779503418216	0.0	0.0	4.0
2.8696416555181474	8.234843231084934	0.0	0.0	4.0
2.8724964693416455	8.25123596638022	0.0	0.0	4.0
3.2793680887329537	10.754255061400025	0.0	0.0	4.0
3.3185327058666547	11.01265931990666	0.0	0.0	4.0
3.387651329177802	11.476181528080128	0.0	0.0	4.0
3.4337851883467008	11.790880719709188	0.0	0.0	4.0
28.420266637545044	807.7115557491559	0.0	0.0	4.0
28.458092018808994	809.8630013510002	0.0	0.0	4.0
28.60093473117175	818.0134674967466	0.0	0.0	4.0
28.625217170106694	819.4030580357711	0.0	0.0	4.0
28.661192365481103	821.4639478111122	0.0	0.0	4.0
28.778837545234044	828.2214904549727	0.0	0.0	4.0
28.85879754362978	832.8301956642123	0.0	0.0	4.0
28.902995061207836	835.3831235082046	0.0	0.0	4.0
29.265110792861986	856.4467097184871	0.0	0.0	4.0
29.370070067560494	862.6010157734129	0.0	0.0	4.0
29.42026333660943	865.551894795445	0.0	0.0	4.0
29.443200563623574	866.9020594297635	0.0	0.0	4.0
29.52107643257745	871.4939537380797	0.0	0.0	4.0
29.591810550063546	875.6752516308521	0.0	0.0	4.0
29.63614799476373	878.3012679675381	0.0	0.0	4.0
29.63861974927571	878.4477806421561	0.0	0.0	4.0
30.121527921645832	907.3064443344895	0.0	0.0	4.0
30.18688880703036	911.2482558480149	0.0	0.0	4.0
30.18790585989178	911.3096602056886	0.0	0.0	4.0
30.221262723072343	913.3247205769619	0.0	0.0	4.0
30.286516546845977	917.2730845423752	0.0	0.0	4.0
30.313196703010192	918.8898943553879	0.0	0.0	4.0
30.326787042029643	919.7140122926171	0.0	0.0	4.0
30.452191944795015	927.3359942426384	0.0	0.0	4.0
30.491818705772555	929.7510079857011	0.0	0.0	4.0
30.50321453560723	930.4460970052803	0.0	0.0	4.0
30.571295656278057	934.6041181035656	0.0	0.0	4.0
30.58113720444176	935.2059527168919	0.0	0.0	4.0
30.641842233214746	938.9224954452228	0.0	0.0	4.0
30.660826772519947	940.086298374476	0.0	0.0	4.0
30.66707718246179	940.4696229150685	0.0	0.0	4.0
30.74317957314633	945.1430902667219	0.0	0.0	4.0
30.992338042631587	960.5250173487491	0.0	0.0	4.0
31.001772795845348	961.1099164852167	0.0	0.0	4.0
31.015752032139826	961.9768741191857	0.0	0.0	4.0
31.046654988843468	963.894785996279	0.0	0.0	4.0
31.069654091320604	965.3234053543151	0.0	0.0	4.0
31.11468199201575	968.1234354642693	0.0	0.0	4.0
31.168875237135357	971.4987835481096	0.0	0.0	4.0
31.21311177805558	974.258346869392	0.0	0.0	4.0
31.257031087933687	977.0019924320529	0.0	0.0	4.0
31.32410656889108	981.1996523392452	0.0	0.0	4.0
31.39702535581711	985.7732011938225	0.0	0.0	4.0
31.40031742735443	985.9799345386183	0.0	0.0	4.0
31.43531085592404	988.1787686085759	0.0	0.0	4.0
31.438485974650384	988.3784003782889	0.0	0.0	4.0
31.464048269317118	989.9863334939175	0.0	0.0	4.0
31.472560381381722	990.5220569597184	0.0	0.0	4.0
31.508167261285948	992.7646041651716	0.0	0.0	4.0
31.53212688541723	994.2750259180522	0.0	0.0	4.0
31.59033885068705	997.9495087012276	0.0	0.0	4.0
31.644008986861923	1001.3433047605981	0.0	0.0	4.0
31.815883713718105	1012.250456484833	0.0	0.0	4.0
31.85276026239475	1014.598336333594	0.0	0.0	4.0
31.989118007311674	1023.303670885712	0.0	0.0	4.0
31.994752166192175	1023.6641661760589	0.0	0.0	4.0
32.017185168085106	1025.1001460874488	0.0	0.0	4.0
32.02447906290093	1025.56725925018	0.0	0.0	4.0
32.02972342755637	1025.9031828457535	0.0	0.0	4.0
32.05536267158183	1027.5462760066418	0.0	0.0	4.0
32.084374017159995	1029.4070560730113	0.0	0.0	4.0
32.102446073528874	1030.5670439038295	0.0	0.0	4.0
32.13102079420999	1032.4024972779546	0.0	0.0	4.0
32.27670734887265	1041.7858372847695	0.0	0.0	4.0
32.31567516805456	1044.302861567218	0.0	0.0	4.0
32.33932429455565	1045.8318958284374	0.0	0.0	4.0
32.39411825115594	1049.3788972698742	0.0	0.0	4.0
32.47314487989792	1054.5051383908408	0.0	0.0	4.0
32.47861222004043	1054.8602517397596	0.0	0.0	4.0
32.547010918516094	1059.3079197300058	0.0	0.0	4.0
32.58162902632683	1061.562550009183	0.0	0.0	4.0
32.59882914538878	1062.6836616502487	0.0	0.0	4.0
32.63694578425188	1065.1702301241965	0.0	0.0	4.0
32.654797405129166	1066.3357935700305	0.0	0.0	4.0
32.685350204333574	1068.3321179799289	0.0	0.0	4.0
32.73006138885815	1071.256918518423	0.0	0.0	4.0
32.82722954118728	1077.6269993497988	0.0	0.0	4.0
32.83567010776661	1078.1812314260776	0.0	0.0	4.0
32.85018746722724	1079.1348166319733	0.0	0.0	4.0
32.87827102104978	1080.9807053336015	0.0	0.0	4.0
32.93681299904603	1084.8336505341279	0.0	0.0	4.0
33.04581496003088	1092.0258863726008	0.0	0.0	4.0
33.05278987510939	1092.4869185281339	0.0	0.0	4.0
33.14192535558767	1098.3872162753446	0.0	0.0	4.0
33.153613604741295	1099.162095052487	0.0	0.0	4.0
33.17042691433831	1100.2772216794592	0.0	0.0	4.0
33.21040823966981	1102.9312154455283	0.0	0.0	4.0
33.23745826011619	1104.7286315929662	0.0	0.0	4.0
33.32186205205065	1110.346490615893	0.0	0.0	4.0
33.342783142130706	1111.7411876631556	0.0	0.0	4.0
33.366700020210246	1113.3366702386984	0.0	0.0	4.0
33.45566309671374	1119.2813932408137	0.0	0.0	4.0
33.514188227730514	1123.2008125637506	0.0	0.0	4.0
33.56154845435791	1126.3775346542138	0.0	0.0	4.0
33.61462106874281	1129.9427495951677	0.0	0.0	4.0
33.657032950597106	1132.7958670375792	0.0	0.0	4.0
33.711808843715794	1136.4860555152343	0.0	0.0	4.0
33.72884360340568	1137.6348908230002	0.0	0.0	4.0
33.856894513979505	1146.2893061307354	0.0	0.0	4.0
33.97178081010056	1154.0818914095169	0.0	0.0	4.0
33.9984703337557	1155.8959850352662	0.0	0.0	4.0
34.004179693639564	1156.2842366373293	0.0	0.0	4.0
34.149329730062085	1166.1767210125022	0.0	0.0	4.0
34.17796594141845	1168.1333558927595	0.0	0.0	4.0
34.25033081231631	1173.0851607531038	0.0	0.0	4.0
34.28744705136994	1175.629025300497	0.0	0.0	4.0
34.3435928774843	1179.4823717343902	0.0	0.0	4.0
34.36949642893757	1181.2622847787527	0.0	0.0	4.0
34.39345925330708	1182.9100394088944	0.0	0.0	4.0
34.492990158085	1189.7663700457488	0.0	0.0	4.0
34.55485246801778	1194.0378290864744	0.0	0.0	4.0
34.57140515351335	1195.1820542883697	0.0	0.0	4.0
34.94745049388287	1221.324296022394	0.0	0.0	4.0
35.000204845318926	1225.0143392142863	0.0	0.0	4.0
35.161119021459456	1236.3042908412378	0.0	0.0	4.0
35.21978269225022	1240.4330928893282	0.0	0.0	4.0
35.32450028065765	1247.8203200781825	0.0	0.0	4.0
35.348657859305256	1249.5276124542231	0.0	0.0	4.0
35.37140599972902	1251.136362397666	0.0	0.0	4.0
35.48258439321087	1259.0137952213317	0.0	0.0	4.0
64.03238068503161	4100.1457761928095	0.0	0.0	4.0
64.04112724337273	4101.265978601857	0.0	0.0	4.0
64.06737226000038	4104.628188301466	0.0	0.0	4.0
64.0878382835284	4107.251015855688	0.0	0.0	4.0
64.09747558797469	4108.4863767510105	0.0	0.0	4.0
64.12445086367211	4111.945198567499	0.0	0.0	4.0
64.14806457311548	4114.974188476593	0.0	0.0	4.0
64.1909827964304	4120.482272371624	0.0	0.0	4.0
64.21142857112577	4123.107559144786	0.0	0.0	4.0
64.23668379422388	4126.351544879105	0.0	0.0	4.0
64.26766206631973	4130.332387470672	0.0	0.0	4.0
64.30990970957282	4135.764486853409	0.0	0.0	4.0
64.31685983282941	4136.6584587558245	0.0	0.0	4.0
64.38005062527404	4144.790918512848	0.0	0.0	4.0
64.456926752797	4154.695406415438	0.0	0.0	4.0
-2.74227076240264	7.520048934328357	-0.5	0.25	5.0
-2.6210884861660393	6.8701048523121795	-0.5	0.25	5.0
-2.619748110561042	6.86308016278815	-0.5	0.25	5.0
-2.0128886384874107	4.051720670951702	-0.5	0.25	5.0
-1.9288871774217804	3.720605743222163	-0.5	0.25	5.0
-1.9153472309847175	3.6685550152408246	-0.5	0.25	5.0
-1.8373903990822076	3.376003478639474	-0.5	0.25	5.0
-1.8309916817862624	3.3525305387704853	-0.5	0.25	5.0
-1.7779532306868373	3.161117690509762	-0.5	0.25	5.0
-1.7396773097416258	3.0264771420298606	-0.5	0.25	5.0
-1.6357557131991882	2.675696753263785	-0.5	0.25	5.0
-1.551830749825789	2.4081786761048707	-0.5	0.25	5.0
-1.5355876227792213	2.35802934723274	-0.5	0.25	5.0
-1.4721710618056498	2.1672876352179746	-0.5	0.25	5.0
-1.451787952743042	2.107688259729833	-0.5	0.25	5.0
-1.4086305916461737	1.9842401437214492	-0.5	0.25	5.0
-1.378387611174088	1.899952406638209	-0.5	0.25	5.0
-1.3737896733722221	1.8872980666641568	-0.5	0.25	5.0
-1.299563563149491	1.6888654546658013	-0.5	0.25	5.0
-1.2989511513181147	1.6872740935106556	-0.5	0.25	5.0
-0.8266957078071897	0.6834257933068304	-0.5	0.25	5.0
-0.7520150826351795	0.5655266845107958	-0.5	0.25	5.0
-0.7488845534467963	0.5608280743912075	-0.5	0.25	5.0
-0.6817491063965986	0.4647818440725607	-0.5	0.25	5.0
-0.6743509692210876	0.4547492296894203	-0.5	0.25	5.0
-0.624551513157377	0.39006459258716925	-0.5	0.25	5.0
-0.5945232218012745	0.3534578612609674	-0.5	0.25	5.0
-0.5665690484962359	0.3210004867139301	-0.5	0.25	5.0
-0.4569093579888114	0.2087661614177478	-0.5	0.25	5.0
-0.45640445918674105	0.20830503036554157	-0.5	0.25	5.0
0.021295648619428675	0.00045350465012217444	-0.5	0.25	5.0
0.10771536865027546	0.011602600643464746	-0.5	0.25	5.0
0.11518218515229692	0.013266935776458008	-0.5	0.25	5.0
0.17627582196094194	0.0310731654080057	-0.5	0.25	5.0
0.1990154406421957	0.03960714561400732	-0.5	0.25	5.0
0.24079495656268868	0.05798221110602713	-0.5	0.25	5.0
0.2742050165684906	0.0751883911113262	-0.5	0.25	5.0
0.349191874690959	0.12193496535018643	-0.5	0.25	5.0
0.42402690863743303	0.17979881924861799	-0.5	0.25	5.0
0.4245656200971814	0.18025596576850417	-0.5	0.25	5.0
0.836967447355093	0.7005145079321003	-0.5	0.25	5.0
0.9150220365846233	0.8372653274354718	-0.5	0.25	5.0
0.9214011817067699	0.848980137650632	-0.5	0.25	5.0
1.006676708957338	1.013397996357177	-0.5	0.25	5.0
1.0099481496205833	1.01999526492204	-0.5	0.25	5.0
1.0655135588653066	1.1353191441258113	-0.5	0.25	5.0
1.099584656803811	1.2090864174783549	-0.5	0.25	5.0
1.101851367582003	1.2140764362423302	-0.5	0.25	5.0
1.2200727779930836	1.4885775835997601	-0.5	0.25	5.0
1.222094370840136	1.4935146512391477	-0.5	0.25	5.0
1.4621416776967493	2.1378582856578645	-0.5	0.25	5.0
1.576527527744097	2.485439045734915	-0.5	0.25	5.0
1.5784910113860058	2.4916338730264154	-0.5	0.25	5.0
2.070725822796973	4.287905433198201	-0.5	0.25	5.0
2.153719663560391	4.638508389206683	-0.5	0.25	5.0
2.173772307992545	4.725286046995235	-0.5	0.25	5.0
2.236635669209473	5.002539116780107	-0.5	0.25	5.0
2.256259455842407	5.090706732078274	-0.5	0.25	5.0
2.2992595065068975	5.286594278262342	-0.5	0.25	5.0
2.3342005315428436	5.448492121454893	-0.5	0.25	5.0
27.905680761566835	778.7270187664814	-0.5	0.25	5.0
28.023020591939456	785.2896830962628	-0.5	0.25	5.0
28.188735831926557	794.6048278021402	-0.5	0.25	5.0
28.254424710952055	798.3125157468581	-0.5	0.25	5.0
28.268126826804544	799.0869942963067	-0.5	0.25	5.0
28.339014911149675	803.0997661343637	-0.5	0.25	5.0
28.458778821464087	809.9020920090128	-0.5	0.25	5.0
28.484205893628577	811.349985390625	-0.5	0.25	5.0
28.501143934620252	812.3152055819407	-0.5	0.25	5.0
29.03554408089078	843.0628200733516	-0.5	0.25	5.0
29.074177936162258	845.3078226636243	-0.5	0.25	5.0
29.100020578733773	846.811197682729	-0.5	0.25	5.0
29.113025927370217	847.5682786477305	-0.5	0.25	5.0
29.176154488531488	851.2479907386561	-0.5	0.25	5.0
29.219429199159507	853.7750427246951	-0.5	0.25	5.0
29.26406638120727	856.3855811637056	-0.5	0.25	5.0
29.290130820861346	857.9117635031718	-0.5	0.25	5.0
29.404495008531903	864.6243267067777	-0.5	0.25	5.0
29.525107227204657	871.7319567779326	-0.5	0.25	5.0
29.604884230128413	876.4491702793059	-0.5	0.25	5.0
29.647435561578238	878.9704353779339	-0.5	0.25	5.0
29.659322227893743	879.6753950180318	-0.5	0.25	5.0
29.667794460232916	880.1780281346269	-0.5	0.25	5.0
29.7126744299374	882.8430217794559	-0.5	0.25	5.0
29.81714283360421	889.0620067595548	-0.5	0.25	5.0
29.83489812283732	890.1211460000818	-0.5	0.25	5.0
29.929693998961973	895.7865828715003	-0.5	0.25	5.0
29.95194493034663	897.1190051105173	-0.5	0.25	5.0
29.95784419993309	897.4724291074646	-0.5	0.25	5.0
29.98831666847918	899.2991366089861	-0.5	0.25	5.0
29.992316293247306	899.5390366341878	-0.5	0.25	5.0
30.039823660446082	902.3910055506963	-0.5	0.25	5.0
30.07908359571288	904.7512699578837	-0.5	0.25	5.0
30.149452336678948	908.9894762016756	-0.5	0.25	5.0
30.192431739252008	911.5829343293921	-0.5	0.25	5.0
30.25160546674578	915.1596333156431	-0.5	0.25	5.0
30.293582841532825	917.7011613768119	-0.5	0.25	5.0
30.297721096147637	917.9519036199496	-0.5	0.25	5.0
30.34844792425374	921.0282914111411	-0.5	0.25	5.0
30.352821724355312	921.2937866304958	-0.5	0.25	5.0
30.422589037434946	925.533923740657	-0.5	0.25	5.0
30.49485993303967	929.9364823357082	-0.5	0.25	5.0
30.568330294833746	934.4228170140506	-0.5	0.25	5.0
30.58056258947507	935.170808288802	-0.5	0.25	5.0
30.625328834364662	937.9107662129676	-0.5	0.25	5.0
30.636815878698744	938.6144871852875	-0.5	0.25	5.0
30.641940241341015	938.9285017539138	-0.5	0.25	5.0
30.701109075293125	942.5580984530459	-0.5	0.25	5.0
30.712190576607547	943.2386500138614	-0.5	0.25	5.0
30.73454679592883	944.612366751139	-0.5	0.25	5.0
30.792016270756136	948.1482660185106	-0.5	0.25	5.0
