E	Esq	M	Msq	N_tot
3.0489173395223053	9.295896943239772	1.0	1.0	2.0
-3.672683927207776	13.488607229170333	0.5	0.25	3.0
-3.555385326202666	12.640764817777237	0.5	0.25	3.0
-3.493959207434937	12.207750943219374	0.5	0.25	3.0
-2.7860737535746054	7.762206960357291	0.5	0.25	3.0
-2.665701281983965	7.105963324770954	0.5	0.25	3.0
-2.6038754716096753	6.7801674716505085	0.5	0.25	3.0
-2.0206428169775545	4.082997393802987	0.5	0.25	3.0
-1.9502613446052426	3.803519312261449	0.5	0.25	3.0
-1.8758649366754176	3.5188692606482688	0.5	0.25	3.0
-1.8519120109165905	3.42957809617713	0.5	0.25	3.0
-1.8019377358048425	3.2469796037174823	0.5	0.25	3.0
-1.8019377358048385	3.246979603717468	0.5	0.25	3.0
-1.5077369760549786	2.273270788963411	0.5	0.25	3.0
-1.3490447852715848	1.8199218326684563	0.5	0.25	3.0
-1.335413649629904	1.7833296156178602	0.5	0.25	3.0
-1.2817969401067093	1.643003395666923	0.5	0.25	3.0
-1.2469796037174745	1.5549581320873898	0.5	0.25	3.0
-1.2469796037174654	1.554958132087367	0.5	0.25	3.0
-1.1850014810883085	1.4042285101814846	0.5	0.25	3.0
-1.0621381170455169	1.1281373796809961	0.5	0.25	3.0
-1.0000000000000036	1.000000000000007	0.5	0.25	3.0
-0.6722906676506084	0.45197474181010083	0.5	0.25	3.0
-0.5840371432021993	0.3410993846397863	0.5	0.25	3.0
-0.5217598350663146	0.2722333254884278	0.5	0.25	3.0
-0.49210493088834095	0.24216726300461883	0.5	0.25	3.0
-0.4450418679126348	0.19806226419516706	0.5	0.25	3.0
-0.44504186791263106	0.19806226419516376	0.5	0.25	3.0
-0.2983830815658006	0.08903246336470323	0.5	0.25	3.0
-0.17245374114837686	0.02974029283607137	0.5	0.25	3.0
-0.10991626417474576	0.012081585130132497	0.5	0.25	3.0
-0.07161379603184237	0.005128535782090322	0.5	0.25	3.0
0.048177657198760215	0.002321086653161252	0.5	0.25	3.0
0.10991626417474176	0.01208158513013162	0.5	0.25	3.0
0.21436198646173077	0.04595106123981924	0.5	0.25	3.0
0.3025425702096953	0.09153200678908843	0.5	0.25	3.0
0.36792871883128786	0.13537154214083288	0.5	0.25	3.0
0.39757500308688964	0.1580658830795403	0.5	0.25	3.0
0.44504186791262673	0.1980622641951599	0.5	0.25	3.0
0.4450418679126275	0.1980622641951606	0.5	0.25	3.0
0.8150001586942395	0.6642252586716355	0.5	0.25	3.0
0.9378618470708249	0.8795848441910993	0.5	0.25	3.0
0.9800728606846629	0.9605428122506187	0.5	0.25	3.0
0.9999999999999982	0.9999999999999964	0.5	0.25	3.0
1.1385255458239882	1.2962404184938103	0.5	0.25	3.0
1.1578475064000973	1.3406108480769232	0.5	0.25	3.0
1.2114364598578664	1.46757829627296	0.5	0.25	3.0
1.2469796037174645	1.5549581320873649	0.5	0.25	3.0
1.246979603717466	1.5549581320873687	0.5	0.25	3.0
1.5804567432897345	2.4978435174099936	0.5	0.25	3.0
1.650790132111064	2.7251080602752644	0.5	0.25	3.0
1.7277009482219992	2.984950566487195	0.5	0.25	3.0
1.7516484364672644	3.0682722449782123	0.5	0.25	3.0
1.801937735804836	3.246979603717459	0.5	0.25	3.0
1.8019377358048467	3.246979603717498	0.5	0.25	3.0
2.416075638894938	5.837421492861583	0.5	0.25	3.0
2.5414251258253335	6.458841670176312	0.5	0.25	3.0
2.603875471609685	6.78016747165056	0.5	0.25	3.0
3.3026978127394466	10.907812842273925	0.5	0.25	3.0
3.4311096471040914	11.772513410450763	0.5	0.25	3.0
3.493959207434939	12.207750943219386	0.5	0.25	3.0
14.198062264195169	201.58497205796286	0.5	0.25	3.0
14.243124723645906	202.86660189333327	0.5	0.25	3.0
14.36025952879098	206.21705373423214	0.5	0.25	3.0
14.504295215921072	210.3745797105909	0.5	0.25	3.0
14.62115967954579	213.77831037477557	0.5	0.25	3.0
14.753020396282523	217.65161081312812	0.5	0.25	3.0
14.792394608743798	218.8149382607926	0.5	0.25	3.0
14.895245850391877	221.86834894361644	0.5	0.25	3.0
15.02222944153975	225.66737739426367	0.5	0.25	3.0
15.125189994926675	228.77137238263	0.5	0.25	3.0
15.554958132087368	241.95672249099093	0.5	0.25	3.0
15.589698651280273	243.03870403772996	0.5	0.25	3.0
15.6803751967999	245.87416631241751	0.5	0.25	3.0
15.792233628541236	249.3946429784287	0.5	0.25	3.0
15.882850459456627	252.26493871746158	0.5	0.25	3.0
16.44504186791261	270.4394020373987	0.5	0.25	3.0
16.47972346076514	271.58128534329296	0.5	0.25	3.0
16.569695355707328	274.55480418094896	0.5	0.25	3.0
16.67963820807899	278.21033075240854	0.5	0.25	3.0
16.76794721355334	281.1640537565113	0.5	0.25	3.0
17.24697960371746	297.45830545104604	0.5	0.25	3.0
17.286248507526714	298.8143874639696	0.5	0.25	3.0
17.387854394077365	302.33748042963555	0.5	0.25	3.0
17.511404669113194	306.6492934854394	0.5	0.25	3.0
17.61002747753936	310.1130677596913	0.5	0.25	3.0
17.80193773580482	316.90898714947167	0.5	0.25	3.0
17.846953806906722	318.51376018586234	0.5	0.25	3.0
17.96354772070754	322.689046714137	0.5	0.25	3.0
18.106068092722698	327.82970177831095	0.5	0.25	3.0
18.220899857638006	332.0011916220727	0.5	0.25	3.0
-3.4861770225892164	12.153430232829013	0.0	0.0	4.0
-3.366822561929034	11.335494163514383	0.0	0.0	4.0
-3.2374008861552697	10.480764497678924	0.0	0.0	4.0
-3.169817590464593	10.047743556818757	0.0	0.0	4.0
-3.1049840465858853	9.640925929552859	0.0	0.0	4.0
-3.048917339522303	9.29589694323976	0.0	0.0	4.0
-2.63286348280612	6.931970119093972	0.0	0.0	4.0
-2.526875751756757	6.385101064816275	0.0	0.0	4.0
-2.412441098325477	5.819872052889833	0.0	0.0	4.0
-2.3529184950038946	5.536225444131392	0.0	0.0	4.0
-2.2960625321551165	5.2719031515665655	0.0	0.0	4.0
-2.2469796037174685	5.048917339522312	0.0	0.0	4.0
-2.0039403838266594	4.015777061931339	0.0	0.0	4.0
-1.9192405138027377	3.6834841498217967	0.0	0.0	4.0
-1.8272039422636326	3.3386742466237602	0.0	0.0	4.0
-1.778618796065004	3.1634848217157243	0.0	0.0	4.0
-1.7513310496747398	3.0671604455548263	0.0	0.0	4.0
-1.7322803410687024	3.0007951800531	0.0	0.0	4.0
-1.6920214716300972	2.86293666045728	0.0	0.0	4.0
-1.6412423238781175	2.6936763656888436	0.0	0.0	4.0
-1.5239286161375198	2.322358427082816	0.0	0.0	4.0
-1.4634764764970183	2.1417633972601275	0.0	0.0	4.0
-1.4061166209147888	1.9771639516128239	0.0	0.0	4.0
-1.3568958678922098	1.8411663963029534	0.0	0.0	4.0
-1.1224860568728015	1.25997494787385	0.0	0.0	4.0
-1.0336318828041002	1.0683948691491492	0.0	0.0	4.0
-1.0076483769917854	1.0153552516541793	0.0	0.0	4.0
-0.9387089873473324	0.8811745629266543	0.0	0.0	4.0
-0.8891783084268652	0.7906380641768613	0.0	0.0	4.0
-0.8809467804849911	0.7760672300468711	0.0	0.0	4.0
-0.8423351922904705	0.7095285761710239	0.0	0.0	4.0
-0.8019377358048376	0.6431041321077896	0.0	0.0	4.0
-0.7462210042184076	0.5568457871367287	0.0	0.0	4.0
-0.6770131992187425	0.45834687191639667	0.0	0.0	4.0
-0.611270096084664	0.3736511303673543	0.0	0.0	4.0
-0.5549581320873722	0.30797852836990525	0.0	0.0	4.0
-0.5174008249821527	0.2677036136922122	0.0	0.0	4.0
-0.37913562640994813	0.14374382321326376	0.0	0.0	4.0
-0.37389641188991085	0.13979852682414987	0.0	0.0	4.0
-0.2734823820100578	0.0747926132698952	0.0	0.0	4.0
-0.26879137962276634	0.07224880575951008	0.0	0.0	4.0
-0.21961475820884324	0.04823064202312868	0.0	0.0	4.0
-0.1934981087787797	0.037441518100964466	0.0	0.0	4.0
-0.16116586002139632	0.025974434436436315	0.0	0.0	4.0
-0.14070439224584375	0.019797725997272253	0.0	0.0	4.0
-0.11350043403526078	0.012882348526192583	0.0	0.0	4.0
-0.10273771593208947	0.01055503827494271	0.0	0.0	4.0
-0.07224320614339597	0.005219080833877204	0.0	0.0	4.0
-0.06494628292826476	0.0042180196661982155	0.0	0.0	4.0
-0.04751222069714656	0.0022574111155743617	0.0	0.0	4.0
-0.033373121402187955	0.0011137652321251757	0.0	0.0	4.0
-1.3955024832100468e-14	1.9474271806454068e-28	0.0	0.0	4.0
-9.483282113405836e-16	8.993263964244306e-31	0.0	0.0	4.0
1.1968850585313348e-15	1.4325338433355567e-30	0.0	0.0	4.0
0.11075976391844744	0.012267725303270211	0.0	0.0	4.0
0.2334003628229504	0.054475729365884885	0.0	0.0	4.0
0.3652531373390646	0.1334098543360296	0.0	0.0	4.0
0.4335436115796871	0.1879600631415586	0.0	0.0	4.0
0.4743536889454383	0.22501142221614562	0.0	0.0	4.0
0.49878337303198306	0.24878485321316238	0.0	0.0	4.0
0.5549581320873749	0.30797852836990824	0.0	0.0	4.0
0.5665575796787259	0.32098749109141583	0.0	0.0	4.0
0.663921633147452	0.44079193496117985	0.0	0.0	4.0
0.7141806873311642	0.5100540541568142	0.0	0.0	4.0
0.761431186531885	0.5797774518233543	0.0	0.0	4.0
0.8019377358048381	0.6431041321077903	0.0	0.0	4.0
0.9640317966026073	0.9293573048608508	0.0	0.0	4.0
1.0733326068757307	1.1520428849826518	0.0	0.0	4.0
1.1902028044388153	1.416582715694021	0.0	0.0	4.0
1.2504417523982463	1.563604576140797	0.0	0.0	4.0
1.3077044202774326	1.710090850813136	0.0	0.0	4.0
1.3558335064174107	1.838284497124131	0.0	0.0	4.0
1.3568958678922096	1.8411663963029528	0.0	0.0	4.0
1.4521721137473795	2.108803847945532	0.0	0.0	4.0
1.5524191747698008	2.4100052941929495	0.0	0.0	4.0
1.603621318637714	2.5716013335893604	0.0	0.0	4.0
1.6513763695310928	2.727043913845692	0.0	0.0	4.0
1.6920214716300963	2.862936660457277	0.0	0.0	4.0
1.845575866682915	3.4061502796823926	0.0	0.0	4.0
1.9589688273337291	3.8375588664652858	0.0	0.0	4.0
2.078716414841063	4.321061933329681	0.0	0.0	4.0
2.13988383649676	4.579102833700093	0.0	0.0	4.0
2.1976503464078485	4.829667045066537	0.0	0.0	4.0
2.246979603717464	5.0489173395222915	0.0	0.0	4.0
2.5893098154171676	6.704525320215687	0.0	0.0	4.0
2.719281420945814	7.3944914463010845	0.0	0.0	4.0
2.856435020680455	8.159221027369751	0.0	0.0	4.0
2.926348123352944	8.563513339051296	0.0	0.0	4.0
2.992497349882825	8.955040389055732	0.0	0.0	4.0
3.0489173395223146	9.295896943239828	0.0	0.0	4.0
12.896390872671624	166.31689754072798	0.0	0.0	4.0
12.951082660477692	167.73054207852593	0.0	0.0	4.0
12.953965880965026	167.805232045206	0.0	0.0	4.0
13.007502650117189	169.1951251928057	0.0	0.0	4.0
13.092664880695377	171.4178736781941	0.0	0.0	4.0
13.143564979319542	172.75330036559512	0.0	0.0	4.0
13.232373631648816	175.09571192755487	0.0	0.0	4.0
13.280718579054156	176.37748597603425	0.0	0.0	4.0
13.673842500689894	186.97396873367325	0.0	0.0	4.0
13.724025968526885	188.3488887848003	0.0	0.0	4.0
13.753020396282551	189.14557002056387	0.0	0.0	4.0
13.802349653592145	190.50485596001522	0.0	0.0	4.0
13.845022316867823	191.68464295456806	0.0	0.0	4.0
13.921283585158925	193.80213665841532	0.0	0.0	4.0
13.966866540403124	195.07336095743236	0.0	0.0	4.0
14.041031172666269	197.1505563917859	0.0	0.0	4.0
14.200318782064645	201.64905351225792	0.0	0.0	4.0
14.24227660989192	202.84244303267448	0.0	0.0	4.0
14.30797852836989	204.7182495682938	0.0	0.0	4.0
14.344395098767377	205.76167074954154	0.0	0.0	4.0
14.3486236304689	205.8830000888505	0.0	0.0	4.0
14.447580825230197	208.73259170155927	0.0	0.0	4.0
14.44779043855825	208.7386485564952	0.0	0.0	4.0
14.547827886252618	211.63929620802932	0.0	0.0	4.0
14.562351031923228	212.0620675769555	0.0	0.0	4.0
14.611469359597624	213.4950368464602	0.0	0.0	4.0
14.643104132107787	214.42049862375214	0.0	0.0	4.0
14.692295579722572	215.86354940193542	0.0	0.0	4.0
14.728853244827256	216.93911790765839	0.0	0.0	4.0
14.809797195561202	219.33009297365246	0.0	0.0	4.0
14.845745392183947	220.39615624955087	0.0	0.0	4.0
14.926667393124262	222.80539946495907	0.0	0.0	4.0
15.08885899837692	227.6736658729002	0.0	0.0	4.0
15.129757373088545	228.90955816852718	0.0	0.0	4.0
15.198062264195162	230.98109658635298	0.0	0.0	4.0
15.228255828024924	231.89977556377505	0.0	0.0	4.0
15.238568813468119	232.21397948280315	0.0	0.0	4.0
15.326714217849593	234.90816871563288	0.0	0.0	4.0
15.336078366852533	235.19529967424225	0.0	0.0	4.0
15.387491266696166	236.7748874826508	0.0	0.0	4.0
15.433442420321272	238.19114494137213	0.0	0.0	4.0
15.443148330909851	238.49083037048374	0.0	0.0	4.0
15.445041867912638	238.5493183015743	0.0	0.0	4.0
15.501216626968027	240.28771691619002	0.0	0.0	4.0
15.575369499526932	242.59213504679383	0.0	0.0	4.0
15.634746862660936	244.445309459486	0.0	0.0	4.0
15.70584020768846	246.6734166294435	0.0	0.0	4.0
15.766599637177038	248.5856641190311	0.0	0.0	4.0
15.866897694010209	251.75844243218648	0.0	0.0	4.0
15.90037023427406	252.82177358698854	0.0	0.0	4.0
15.913723899791695	253.24660835880138	0.0	0.0	4.0
15.961189946589268	254.75958451110233	0.0	0.0	4.0
15.973160299757598	255.14184996175226	0.0	0.0	4.0
15.980921865980806	255.38986368658342	0.0	0.0	4.0
15.999999999999993	255.99999999999977	0.0	0.0	4.0
16.000000000000004	256.0000000000001	0.0	0.0	4.0
16.000000000000018	256.00000000000057	0.0	0.0	4.0
16.033373121402178	257.0690536501018	0.0	0.0	4.0
16.038049516288076	257.2190322869082	0.0	0.0	4.0
16.047512220697147	257.5226484734243	0.0	0.0	4.0
16.06158049939439	257.9743681385261	0.0	0.0	4.0
16.064946282928233	258.08249907336966	0.0	0.0	4.0
16.07464969301314	258.3943627530874	0.0	0.0	4.0
16.113500434035245	259.64489623765405	0.0	0.0	4.0
16.161165860021388	261.18328195512083	0.0	0.0	4.0
16.186680524997932	262.0086264183473	0.0	0.0	4.0
16.192481183549596	262.1964468796077	0.0	0.0	4.0
16.19349810877877	262.22938099902154	0.0	0.0	4.0
16.219614758208824	263.07590290470546	0.0	0.0	4.0
16.27348238201007	264.8262288375921	0.0	0.0	4.0
16.346367587880447	267.20373331810845	0.0	0.0	4.0
16.37389641188992	268.1044837073016	0.0	0.0	4.0
16.49900902880282	272.217298932517	0.0	0.0	4.0
16.554958132087382	274.06663875516614	0.0	0.0	4.0
16.55573602050949	274.09239518079534	0.0	0.0	4.0
16.611270096084667	275.9342942050767	0.0	0.0	4.0
16.691526680221635	278.60706291655066	0.0	0.0	4.0
16.691566280239893	278.6083848876414	0.0	0.0	4.0
16.73158739795886	279.9460168555358	0.0	0.0	4.0
16.746221004218416	280.43591792212607	0.0	0.0	4.0
16.80193773580482	282.305111677862	0.0	0.0	4.0
16.826996138636538	283.14779904968896	0.0	0.0	4.0
16.827205751516303	283.15485340386334	0.0	0.0	4.0
16.842335192290474	283.66425472946617	0.0	0.0	4.0
16.880946780484994	284.96636420556666	0.0	0.0	4.0
16.92141931280954	286.3344315599237	0.0	0.0	4.0
16.938708987347336	286.91986215804144	0.0	0.0	4.0
17.0336318828041	290.1446151188804	0.0	0.0	4.0
17.27648313706395	298.476869585255	0.0	0.0	4.0
17.325823328121654	300.1841539972845	0.0	0.0	4.0
17.356895867892185	301.2618341688528	0.0	0.0	4.0
17.406116620914784	302.97289582088587	0.0	0.0	4.0
17.4439471914002	304.29129361635887	0.0	0.0	4.0
17.523928616137514	307.08807414348325	0.0	0.0	4.0
17.561525348377867	308.40717256171837	0.0	0.0	4.0
17.58007183109689	309.0589255865264	0.0	0.0	4.0
17.619075813982732	310.4318325388713	0.0	0.0	4.0
17.641242323878103	311.2134307297881	0.0	0.0	4.0
17.692021471630117	313.0076237526211	0.0	0.0	4.0
17.711076111676167	313.6822170335862	0.0	0.0	4.0
17.732280341068684	314.4337660942509	0.0	0.0	4.0
17.80036395832996	316.8529570490123	0.0	0.0	4.0
17.82720394226364	317.8092003990603	0.0	0.0	4.0
17.919240513802727	321.099180591509	0.0	0.0	4.0
18.16499393284371	329.96700458024884	0.0	0.0	4.0
18.21327023119639	331.7232125145846	0.0	0.0	4.0
18.246979603717474	332.9522646584815	0.0	0.0	4.0
18.296062532155133	334.7459041805309	0.0	0.0	4.0
18.327782636019638	335.90761635318296	0.0	0.0	4.0
18.412441098325484	339.01798719930537	0.0	0.0	4.0
18.44041363548993	340.0488550479629	0.0	0.0	4.0
18.52687575175677	343.24512512103297	0.0	0.0	4.0
18.990113608012166	360.62441484520883	0.0	0.0	4.0
19.044924960585238	362.7091667543226	0.0	0.0	4.0
19.048917339522315	362.8612518079539	0.0	0.0	4.0
19.104984046585876	365.00041542030084	0.0	0.0	4.0
19.17427938340267	367.65298987278067	0.0	0.0	4.0
19.237400886155275	370.0775928546477	0.0	0.0	4.0
19.30047993576625	372.5085257509156	0.0	0.0	4.0
19.366822561929048	375.073816145244	0.0	0.0	4.0
31.999999999999993	1023.9999999999995	0.0	0.0	4.0
32.033436993834734	1026.1410856379796	0.0	0.0	4.0
32.07146043520836	1028.578574447135	0.0	0.0	4.0
32.12427626997465	1031.9691258696564	0.0	0.0	4.0
32.1477166812485	1033.4756878178227	0.0	0.0	4.0
32.21597693045341	1037.8691695835062	0.0	0.0	4.0
32.247447138775534	1039.8978469681224	0.0	0.0	4.0
32.29898401739897	1043.2243685561941	0.0	0.0	4.0
32.37000132239416	1047.8169856117997	0.0	0.0	4.0
32.42849834763981	1051.6075050828779	0.0	0.0	4.0
32.459604710997716	1053.625937994225	0.0	0.0	4.0
32.52340958817747	1057.7721712403543	0.0	0.0	4.0
32.5587680449852	1060.0733766071494	0.0	0.0	4.0
32.65855140709765	1066.5809800100396	0.0	0.0	4.0
32.800933855774964	1075.9012618109243	0.0	0.0	4.0
-2.477233621456307	6.136686415273529	-0.5	0.25	5.0
-2.312901353731192	5.34951267209158	-0.5	0.25	5.0
-2.220899857638047	4.932396177656697	-0.5	0.25	5.0
-2.187728360763014	4.786155380486824	-0.5	0.25	5.0
-2.1060680927226443	4.435522811184397	-0.5	0.25	5.0
-1.988115528870937	3.952603356137765	-0.5	0.25	5.0
-1.9635477207075442	3.855519651495792	-0.5	0.25	5.0
-1.8988242503586008	3.6055335337499024	-0.5	0.25	5.0
-1.846953806906757	3.4112383648473625	-0.5	0.25	5.0
-1.829964438875661	3.348769847549513	-0.5	0.25	5.0
-1.8019377358048503	3.2469796037175103	-0.5	0.25	5.0
-1.6891556871679043	2.853246935491675	-0.5	0.25	5.0
-1.6100274775393848	2.5921884784318343	-0.5	0.25	5.0
-1.5819408772567618	2.502536939135893	-0.5	0.25	5.0
-1.5114046691132046	2.2843440738171954	-0.5	0.25	5.0
-1.4089240144771755	1.9850668785704804	-0.5	0.25	5.0
-1.3878543940773649	1.9261398191598496	-0.5	0.25	5.0
-1.3313876274647356	1.7725930145661777	-0.5	0.25	5.0
-1.2862485075267216	1.6544352231147188	-0.5	0.25	5.0
-1.2469796037174774	1.554958132087397	-0.5	0.25	5.0
-0.9659333590769208	0.9330272541776236	-0.5	0.25	5.0
-0.8388687505127876	0.7037007805868856	-0.5	0.25	5.0
-0.7679472135533607	0.589742922804371	-0.5	0.25	5.0
-0.7425485468417766	0.5513783444168341	-0.5	0.25	5.0
-0.6796382080790124	0.461908093880851	-0.5	0.25	5.0
-0.5883742550255934	0.346184263976922	-0.5	0.25	5.0
-0.5696953557073604	0.32455279831453593	-0.5	0.25	5.0
-0.5196423166138615	0.2700281372158207	-0.5	0.25	5.0
-0.4797234607651411	0.2301345988084839	-0.5	0.25	5.0
-0.4450418679126502	0.1980622641951808	-0.5	0.25	5.0
-0.08888224640161724	0.0079000537253978	-0.5	0.25	5.0
0.04375934879104193	0.0019148806066160628	-0.5	0.25	5.0
0.1171495405433757	0.013724014849524027	-0.5	0.25	5.0
0.14321024926211645	0.020509175493717526	-0.5	0.25	5.0
0.2077663714587601	0.04316686510913948	-0.5	0.25	5.0
0.30070726752386046	0.09042486074166659	-0.5	0.25	5.0
0.3196248032000975	0.10216001482070106	-0.5	0.25	5.0
0.3701693181015173	0.13702532406374232	-0.5	0.25	5.0
0.41030134871973445	0.16834719676123314	-0.5	0.25	5.0
0.4450418679126287	0.19806226419516162	-0.5	0.25	5.0
0.640261919144649	0.4099353251067891	-0.5	0.25	5.0
0.7912197035907695	0.6260286193502652	-0.5	0.25	5.0
0.874810005073339	0.7652925449764153	-0.5	0.25	5.0
0.9043081030019227	0.8177731451549359	-0.5	0.25	5.0
0.9777705584602714	0.956035264991711	-0.5	0.25	5.0
1.083229330258803	1.1733857819329347	-0.5	0.25	5.0
1.104754149608116	1.2204817310763514	-0.5	0.25	5.0
1.1159445287472436	1.2453321912409077	-0.5	0.25	5.0
1.1620827743844657	1.350436374521097	-0.5	0.25	5.0
1.2076053912562088	1.4583107809910612	-0.5	0.25	5.0
1.2469796037174703	1.5549581320873793	-0.5	0.25	5.0
1.2848456912667672	1.6508284503667767	-0.5	0.25	5.0
1.3788403204542163	1.901200629310286	-0.5	0.25	5.0
1.4127646404908702	1.995903929421298	-0.5	0.25	5.0
1.4957047840789173	2.2371328011165605	-0.5	0.25	5.0
1.6149563426013116	2.6080839885082048	-0.5	0.25	5.0
1.6397404712090085	2.6887488129207413	-0.5	0.25	5.0
1.7048345296743506	2.906460773569964	-0.5	0.25	5.0
1.7568752763541085	3.086610736664325	-0.5	0.25	5.0
1.8019377358048345	3.2469796037174534	-0.5	0.25	5.0
12.327316072792222	151.96272155852145	-0.5	0.25	5.0
12.394377183465487	153.62058576600984	-0.5	0.25	5.0
12.44461467379734	154.86843437929207	-0.5	0.25	5.0
12.50604079256507	156.40105630530155	-0.5	0.25	5.0
12.508886425047933	156.47223959474846	-0.5	0.25	5.0
12.531019883532416	157.02645932148477	-0.5	0.25	5.0
12.56889035289592	157.97700470312012	-0.5	0.25	5.0
12.640084447299984	159.77173483487493	-0.5	0.25	5.0
12.697302187260576	161.2214828346122	-0.5	0.25	5.0
13.213926246425387	174.60784684596973	-0.5	0.25	5.0
13.278261750615357	176.3122351178548	-0.5	0.25	5.0
13.33429871801604	177.8035223012842	-0.5	0.25	5.0
13.396124528390297	179.45615238014017	-0.5	0.25	5.0
13.397374873975773	179.48965351383734	-0.5	0.25	5.0
13.407419124570831	179.75888758190766	-0.5	0.25	5.0
13.458574874174658	181.13323764376543	-0.5	0.25	5.0
13.523982898811028	182.89811344733312	-0.5	0.25	5.0
13.583924361105069	184.52300104822376	-0.5	0.25	5.0
13.979357183022447	195.42242725052128	-0.5	0.25	5.0
14.030875087330505	196.8654557162718	-0.5	0.25	5.0
14.049738655394759	197.39515628489372	-0.5	0.25	5.0
14.124135063324573	199.49119128703464	-0.5	0.25	5.0
14.124630577826784	199.50518896007938	-0.5	0.25	5.0
14.134605373467137	199.78706906364607	-0.5	0.25	5.0
14.14808798908341	200.16839374684622	-0.5	0.25	5.0
14.174786675036518	200.92457728279282	-0.5	0.25	5.0
14.19806226419515	201.5849720579623	-0.5	0.25	5.0
14.198062264195158	201.58497205796255	-0.5	0.25	5.0
14.222588258007033	202.28201675679952	-0.5	0.25	5.0
14.248351563532733	203.01552227802568	-0.5	0.25	5.0
14.272299051777997	203.69852022338313	-0.5	0.25	5.0
14.272813588288063	203.71320772602036	-0.5	0.25	5.0
14.27651174646583	203.81878764697683	-0.5	0.25	5.0
14.349209867888938	205.89982383272127	-0.5	0.25	5.0
14.370224899774957	206.50336367011218	-0.5	0.25	5.0
14.419543256710256	207.9232277321382	-0.5	0.25	5.0
14.492263023945025	210.0256875552042	-0.5	0.25	5.0
14.530219421518222	211.12727643746533	-0.5	0.25	5.0
14.608304166679115	213.4025506262144	-0.5	0.25	5.0
14.65095521472841	214.6504887039776	-0.5	0.25	5.0
14.664586350370081	215.0500928274605	-0.5	0.25	5.0
14.700893064250652	216.1162568865329	-0.5	0.25	5.0
14.71820305989329	216.6255013122522	-0.5	0.25	5.0
14.741882728058236	217.32310636782174	-0.5	0.25	5.0
