E	Esq	M	Msq	N_tot
5.0625580638669385	25.629494150024165	1.0	1.0	8.0
5.0625580638669465	25.629494150024247	1.0	1.0	8.0
5.313001797666227	28.227988102004563	1.0	1.0	8.0
5.427061404240743	29.45299548539951	1.0	1.0	8.0
5.455532792882457	29.762838054215866	1.0	1.0	8.0
5.476243120101219	29.989238710455933	1.0	1.0	8.0
5.476243120101224	29.989238710455993	1.0	1.0	8.0
5.508823660451564	30.34713812195097	1.0	1.0	8.0
5.55451816865036	30.852672085866953	1.0	1.0	8.0
5.582117975610779	31.16004109363698	1.0	1.0	8.0
5.657076917222834	32.002519247375396	1.0	1.0	8.0
5.745063678772044	33.00575667314577	1.0	1.0	8.0
5.755765490516787	33.12883638182395	1.0	1.0	8.0
5.835554003242389	34.05369052475827	1.0	1.0	8.0
5.917518925309188	35.017030231392404	1.0	1.0	8.0
5.961367783230334	35.537905846936546	1.0	1.0	8.0
5.961367783230335	35.53790584693656	1.0	1.0	8.0
5.970856884595586	35.6511319363225	1.0	1.0	8.0
5.970856884595592	35.65113193632258	1.0	1.0	8.0
5.999999999999995	35.999999999999936	1.0	1.0	8.0
6.020814874410633	36.25021175192433	1.0	1.0	8.0
6.141329552454241	37.71592867184781	1.0	1.0	8.0
6.141329552454261	37.715928671848054	1.0	1.0	8.0
6.4387105802652655	41.45699393641987	1.0	1.0	8.0
6.443725194981363	41.521594388437606	1.0	1.0	8.0
6.574211259053275	43.22025367866284	1.0	1.0	8.0
6.680145142769907	44.62433912847238	1.0	1.0	8.0
6.683031356484347	44.662908111753005	1.0	1.0	8.0
6.785134419874973	46.03804909577209	1.0	1.0	8.0
6.785134419874982	46.03804909577221	1.0	1.0	8.0
6.905549118326007	47.6866086256131	1.0	1.0	8.0
7.01698577516062	49.23808936880649	1.0	1.0	8.0
7.072161950158474	50.01547464926931	1.0	1.0	8.0
7.073946694089308	50.04072183081705	1.0	1.0	8.0
7.0974889056695165	50.37434876610187	1.0	1.0	8.0
7.255346354454472	52.640050723095804	1.0	1.0	8.0
7.255346354454478	52.640050723095875	1.0	1.0	8.0
7.411888379257489	54.9360893465722	1.0	1.0	8.0
7.411888379257522	54.93608934657269	1.0	1.0	8.0
7.412859174679938	54.95048114363654	1.0	1.0	8.0
7.468262264908091	55.77494125745013	1.0	1.0	8.0
7.529316580128839	56.690608163803034	1.0	1.0	8.0
7.575056366112161	57.38147894977638	1.0	1.0	8.0
7.608087349880499	57.88299312341167	1.0	1.0	8.0
7.676448479718752	58.92786126177634	1.0	1.0	8.0
7.676448479718758	58.92786126177643	1.0	1.0	8.0
7.931970814855393	62.91616100771772	1.0	1.0	8.0
7.931970814855416	62.91616100771809	1.0	1.0	8.0
7.98424459009834	63.74816167451461	1.0	1.0	8.0
8.010312011558538	64.16509852251899	1.0	1.0	8.0
8.010312011558565	64.16509852251941	1.0	1.0	8.0
8.017820238238224	64.28544137270245	1.0	1.0	8.0
8.082042373899974	65.31940893351472	1.0	1.0	8.0
8.19592887782948	67.1732501704392	1.0	1.0	8.0
8.206857619799088	67.35251199165435	1.0	1.0	8.0
8.20685761979909	67.35251199165438	1.0	1.0	8.0
8.27173549063644	68.42160802705446	1.0	1.0	8.0
8.279011254086122	68.54202734528465	1.0	1.0	8.0
8.280192625807935	68.5615899204841	1.0	1.0	8.0
8.341554520225065	69.58153181388721	1.0	1.0	8.0
8.341554520225083	69.58153181388751	1.0	1.0	8.0
8.357765130950932	69.85223798413925	1.0	1.0	8.0
8.357765130950941	69.8522379841394	1.0	1.0	8.0
8.434486793206036	71.14056746476703	1.0	1.0	8.0
8.434486793206057	71.1405674647674	1.0	1.0	8.0
8.450303871890346	71.40763552728498	1.0	1.0	8.0
8.477682556863222	71.87110153494294	1.0	1.0	8.0
8.519270363054698	72.57796751882212	1.0	1.0	8.0
8.539412768887985	72.92157043744716	1.0	1.0	8.0
8.558258722126586	73.2437923548558	1.0	1.0	8.0
8.589765330411337	73.7840684315366	1.0	1.0	8.0
8.589765330411346	73.78406843153674	1.0	1.0	8.0
8.628205488910497	74.44592995886524	1.0	1.0	8.0
8.628205488910512	74.44592995886548	1.0	1.0	8.0
8.799125380208157	77.42460745662333	1.0	1.0	8.0
8.799125380208169	77.42460745662356	1.0	1.0	8.0
8.85460793625742	78.40408170483288	1.0	1.0	8.0
8.90422003089268	79.28513435855045	1.0	1.0	8.0
8.904220030892692	79.28513435855065	1.0	1.0	8.0
8.911783402243042	79.41988340849457	1.0	1.0	8.0
8.924950545617088	79.65474224171076	1.0	1.0	8.0
8.99999999999999	80.99999999999982	1.0	1.0	8.0
9.000000000000002	81.00000000000003	1.0	1.0	8.0
9.000000000000005	81.0000000000001	1.0	1.0	8.0
9.008126755146662	81.14634763678913	1.0	1.0	8.0
9.008126755146678	81.14634763678943	1.0	1.0	8.0
9.134314025809648	83.43569272210286	1.0	1.0	8.0
9.214488582685503	84.90679984044148	1.0	1.0	8.0
9.214488582685536	84.9067998404421	1.0	1.0	8.0
9.254140554719495	85.63911740650404	1.0	1.0	8.0
9.255267301446821	85.65997282123072	1.0	1.0	8.0
9.622569483736712	92.593843469341	1.0	1.0	8.0
9.718374596317204	94.44680479434358	1.0	1.0	8.0
9.813606502648337	96.30687258882173	1.0	1.0	8.0
10.627517373398971	112.94412552189698	1.0	1.0	8.0
10.627517373398973	112.944125521897	1.0	1.0	8.0
11.306870425518799	127.84531881947166	1.0	1.0	8.0
11.441050279908339	130.89763150739068	1.0	1.0	8.0
11.576574185586201	134.01706987438084	1.0	1.0	8.0
11.576574185586217	134.0170698743812	1.0	1.0	8.0
11.579773403673986	134.09115208043542	1.0	1.0	8.0
11.615332758600601	134.91595509302024	1.0	1.0	8.0
11.746562761683007	137.98173671415793	1.0	1.0	8.0
11.746562761683009	137.98173671415796	1.0	1.0	8.0
11.849342954364541	140.4069284501486	1.0	1.0	8.0
11.852026401070107	140.47052981166283	1.0	1.0	8.0
11.967038458258225	143.21000946143138	1.0	1.0	8.0
11.967038458258225	143.21000946143138	1.0	1.0	8.0
12.156352650131765	147.7769097543656	1.0	1.0	8.0
12.30500864387297	151.41323772578852	1.0	1.0	8.0
12.305008643872977	151.4132377257887	1.0	1.0	8.0
12.347489807134947	152.4605045373014	1.0	1.0	8.0
12.351264516160628	152.5537351481686	1.0	1.0	8.0
12.351264516160631	152.5537351481687	1.0	1.0	8.0
12.354877005156556	152.64298581254624	1.0	1.0	8.0
12.383099710262663	153.34115843430723	1.0	1.0	8.0
12.419313449375867	154.2393465538483	1.0	1.0	8.0
12.453673393477342	155.09398099140543	1.0	1.0	8.0
12.51878504191557	156.71997892568905	1.0	1.0	8.0
12.536947058098377	157.17504153756155	1.0	1.0	8.0
12.63039960129494	159.52699408839138	1.0	1.0	8.0
12.630399601294954	159.52699408839175	1.0	1.0	8.0
12.640275550286095	159.77656598716044	1.0	1.0	8.0
12.644078138333379	159.87271196828007	1.0	1.0	8.0
12.719923231201776	161.79644700766661	1.0	1.0	8.0
12.742845729429384	162.3801172840367	1.0	1.0	8.0
12.742845729429394	162.38011728403694	1.0	1.0	8.0
12.818349271662939	164.3100780503418	1.0	1.0	8.0
12.838724338573854	164.83284264188865	1.0	1.0	8.0
12.872210780550061	165.6938103789092	1.0	1.0	8.0
12.872210780550063	165.69381037890926	1.0	1.0	8.0
12.88834718624158	166.10949319310126	1.0	1.0	8.0
12.905037654962905	166.5399968760105	1.0	1.0	8.0
12.90503765496291	166.53999687601063	1.0	1.0	8.0
13.044332337447601	170.1546061297812	1.0	1.0	8.0
13.044332337447607	170.15460612978134	1.0	1.0	8.0
13.123411495973224	172.22392929264217	1.0	1.0	8.0
13.1333614174363	172.4851821210044	1.0	1.0	8.0
13.194762375633083	174.1017541494224	1.0	1.0	8.0
13.212158837232186	174.56114114025254	1.0	1.0	8.0
13.236989386150697	175.2178880090662	1.0	1.0	8.0
13.236989386150698	175.21788800906626	1.0	1.0	8.0
13.36680572547217	178.6714953025156	1.0	1.0	8.0
13.366805725472174	178.6714953025157	1.0	1.0	8.0
13.386158004874478	179.18922613146506	1.0	1.0	8.0
13.42238589403466	180.16044308838062	1.0	1.0	8.0
13.422385894034663	180.1604430883807	1.0	1.0	8.0
13.486111661782271	181.87520775405977	1.0	1.0	8.0
13.486111661782278	181.87520775405994	1.0	1.0	8.0
13.520214452964959	182.79619885416255	1.0	1.0	8.0
13.5214138659325	182.82863293383167	1.0	1.0	8.0
13.521413865932509	182.8286329338319	1.0	1.0	8.0
13.54127400970176	183.3661018058244	1.0	1.0	8.0
13.575838403522564	184.30338835855807	1.0	1.0	8.0
13.584361234235171	184.5348701421913	1.0	1.0	8.0
13.629424037927274	185.7611996056298	1.0	1.0	8.0
13.63168157693282	185.82274261488965	1.0	1.0	8.0
13.632834152303017	185.8541670241995	1.0	1.0	8.0
13.632834152303026	185.85416702419977	1.0	1.0	8.0
13.642066473349628	186.10597766328996	1.0	1.0	8.0
13.713257162060017	188.05342199279036	1.0	1.0	8.0
13.730065274725193	188.5146924482146	1.0	1.0	8.0
13.731521985568065	188.55469604013913	1.0	1.0	8.0
13.7338243431516	188.6179310885435	1.0	1.0	8.0
13.733824343151603	188.61793108854357	1.0	1.0	8.0
13.787422890745765	190.09302996826028	1.0	1.0	8.0
13.787554339079904	190.0966546530811	1.0	1.0	8.0
13.791661306899748	190.20992160423566	1.0	1.0	8.0
13.79813808741335	190.3886146793269	1.0	1.0	8.0
13.808380904188091	190.67138319514632	1.0	1.0	8.0
13.853932484123625	191.9314452746558	1.0	1.0	8.0
13.85393248412363	191.93144527465594	1.0	1.0	8.0
13.930659813666985	194.06328284411626	1.0	1.0	8.0
14.001889161080255	196.05290007917674	1.0	1.0	8.0
14.00188916108026	196.05290007917688	1.0	1.0	8.0
14.019257445297562	196.53957931753112	1.0	1.0	8.0
14.045985186812905	197.28969986816756	1.0	1.0	8.0
14.05933576996132	197.66492229251386	1.0	1.0	8.0
14.076145168639467	198.13786280861223	1.0	1.0	8.0
14.092051731446997	198.5859220017783	1.0	1.0	8.0
14.114010229223812	199.2052847506344	1.0	1.0	8.0
14.114010229223824	199.20528475063475	1.0	1.0	8.0
14.122174232001814	199.43580503901603	1.0	1.0	8.0
14.151471141860302	200.26413547890493	1.0	1.0	8.0
14.160417694043028	200.51742926976686	1.0	1.0	8.0
14.162321653734972	200.57135462385048	1.0	1.0	8.0
14.162321653734978	200.57135462385062	1.0	1.0	8.0
14.169983487253292	200.78843202903096	1.0	1.0	8.0
14.169983487253297	200.78843202903113	1.0	1.0	8.0
14.183040017590082	201.15862414056167	1.0	1.0	8.0
14.194636184131834	201.48769639986477	1.0	1.0	8.0
14.203970912716311	201.75278968929103	1.0	1.0	8.0
14.216678698291956	202.11395321046825	1.0	1.0	8.0
14.220709065441302	202.2285663239244	1.0	1.0	8.0
14.220709065441307	202.22856632392455	1.0	1.0	8.0
14.246704787921578	202.9685973141876	1.0	1.0	8.0
14.246704787921582	202.96859731418772	1.0	1.0	8.0
14.301855090058382	204.54305901702884	1.0	1.0	8.0
14.301855090058389	204.54305901702904	1.0	1.0	8.0
14.321584242485233	205.10777521460133	1.0	1.0	8.0
14.346897845097786	205.83347777767148	1.0	1.0	8.0
14.373956604991886	206.61062848218987	1.0	1.0	8.0
14.409949574594126	207.64664674234544	1.0	1.0	8.0
14.40994957459414	207.64664674234584	1.0	1.0	8.0
14.44971864000738	208.7943687753767	1.0	1.0	8.0
14.449718640007385	208.79436877537685	1.0	1.0	8.0
14.473230915589442	209.47441313597398	1.0	1.0	8.0
14.473230915589443	209.47441313597403	1.0	1.0	8.0
14.567602422595252	212.21504034280306	1.0	1.0	8.0
14.567602422595254	212.21504034280312	1.0	1.0	8.0
14.631667962233637	214.08570735705422	1.0	1.0	8.0
14.633878553375439	214.15040151494162	1.0	1.0	8.0
14.662083425379791	214.97669037279678	1.0	1.0	8.0
14.677586267728577	215.43153864661448	1.0	1.0	8.0
14.695964673528128	215.97137768558667	1.0	1.0	8.0
14.69596467352813	215.97137768558673	1.0	1.0	8.0
14.705631000106939	216.2555831113062	1.0	1.0	8.0
14.707191488787664	216.30148148786833	1.0	1.0	8.0
14.707191488787664	216.30148148786833	1.0	1.0	8.0
14.771047678761665	218.18384952825036	1.0	1.0	8.0
14.779715940088009	218.44000326969157	1.0	1.0	8.0
14.818901771621748	219.59984971697418	1.0	1.0	8.0
14.81890177162175	219.59984971697423	1.0	1.0	8.0
14.83475764928755	220.07003451309546	1.0	1.0	8.0
14.853548202893256	220.62789421567348	1.0	1.0	8.0
14.853548202893258	220.62789421567354	1.0	1.0	8.0
14.895938730898216	221.88899067467355	1.0	1.0	8.0
14.922388144446042	222.6776679335038	1.0	1.0	8.0
14.931837237957442	222.95976330085253	1.0	1.0	8.0
14.931855487697131	222.96030830547093	1.0	1.0	8.0
14.931855487697137	222.9603083054711	1.0	1.0	8.0
14.943891677090372	223.3198984566109	1.0	1.0	8.0
14.943891677090376	223.31989845661099	1.0	1.0	8.0
14.949451806132622	223.4861093038819	1.0	1.0	8.0
14.953304239841195	223.60130768925265	1.0	1.0	8.0
14.962254006162935	223.8690449449388	1.0	1.0	8.0
14.991933488050687	224.75806971013566	1.0	1.0	8.0
15.010061821153673	225.30195587485514	1.0	1.0	8.0
15.035236136294685	226.05832567414154	1.0	1.0	8.0
15.050238991254385	226.50969369387383	1.0	1.0	8.0
15.055399016986282	226.66503956067152	1.0	1.0	8.0
15.078349082744717	227.35661106110845	1.0	1.0	8.0
15.082830596984339	227.49177881732695	1.0	1.0	8.0
15.08283059698434	227.491778817327	1.0	1.0	8.0
15.144435961683318	229.3539405975269	1.0	1.0	8.0
15.155354438311843	229.68476815085847	1.0	1.0	8.0
15.166628363963472	230.0266159305813	1.0	1.0	8.0
15.16922673797368	230.10543982805564	1.0	1.0	8.0
15.169226737973682	230.1054398280557	1.0	1.0	8.0
15.243594094594313	232.3671609207506	1.0	1.0	8.0
15.250711820821582	232.58421104174712	1.0	1.0	8.0
15.255815848448396	232.73991720176926	1.0	1.0	8.0
15.259181415948431	232.84261748482598	1.0	1.0	8.0
15.259181415948435	232.84261748482606	1.0	1.0	8.0
15.286282739618684	233.67043999556412	1.0	1.0	8.0
15.322746126016094	234.7865488423412	1.0	1.0	8.0
15.322746126016098	234.78654884234132	1.0	1.0	8.0
15.345306038196872	235.4784174059214	1.0	1.0	8.0
15.345306038196872	235.4784174059214	1.0	1.0	8.0
15.361976108435057	235.9903099561295	1.0	1.0	8.0
15.361976108435059	235.99030995612955	1.0	1.0	8.0
15.401433750430273	237.20416156889272	1.0	1.0	8.0
15.401433750430275	237.20416156889277	1.0	1.0	8.0
15.411214820256166	237.5055422360833	1.0	1.0	8.0
15.413192199937704	237.56649379222048	1.0	1.0	8.0
15.413762177237404	237.58406445643433	1.0	1.0	8.0
15.41619614235061	237.65910349942584	1.0	1.0	8.0
15.442771098992676	238.47917921588345	1.0	1.0	8.0
15.465972171633215	239.19629521373304	1.0	1.0	8.0
15.489270688451054	239.917506460109	1.0	1.0	8.0
15.523372966581908	240.97510825960597	1.0	1.0	8.0
15.52337296658191	240.97510825960603	1.0	1.0	8.0
15.564270400117937	242.24651308798738	1.0	1.0	8.0
15.580400796368481	242.74888897547962	1.0	1.0	8.0
15.59349434034485	243.15706574236688	1.0	1.0	8.0
15.593494340344856	243.15706574236705	1.0	1.0	8.0
15.606455884976048	243.56146528970353	1.0	1.0	8.0
15.606455884976064	243.56146528970405	1.0	1.0	8.0
15.607351029794852	243.58940616723845	1.0	1.0	8.0
15.607351029794858	243.5894061672386	1.0	1.0	8.0
15.622018789076048	244.04747104624508	1.0	1.0	8.0
15.622590316192909	244.06532818760445	1.0	1.0	8.0
15.654671132940399	245.06872828051743	1.0	1.0	8.0
15.654671132940408	245.06872828051772	1.0	1.0	8.0
15.655333309023101	245.0894610166082	1.0	1.0	8.0
15.66228884815248	245.30729196296153	1.0	1.0	8.0
15.698341907639733	246.4379386491579	1.0	1.0	8.0
15.72182401399893	247.17575032715342	1.0	1.0	8.0
15.721824013998937	247.17575032715365	1.0	1.0	8.0
15.733720060136477	247.549946930741	1.0	1.0	8.0
15.733720060136477	247.549946930741	1.0	1.0	8.0
15.745031728000326	247.90602411573693	1.0	1.0	8.0
15.780473604776168	249.02334719103735	1.0	1.0	8.0
15.782569844961127	249.0895109110763	1.0	1.0	8.0
15.79344741753757	249.43298133052411	1.0	1.0	8.0
15.793447417537575	249.43298133052429	1.0	1.0	8.0
15.81384831539206	250.07779854222827	1.0	1.0	8.0
15.823419185898691	250.3805947326668	1.0	1.0	8.0
15.839988896292446	250.905248234668	1.0	1.0	8.0
15.841546324744948	250.9545899590402	1.0	1.0	8.0
15.844254038208836	251.04038602729702	1.0	1.0	8.0
15.867859124591334	251.78895319787645	1.0	1.0	8.0
15.867859124591345	251.7889531978768	1.0	1.0	8.0
15.901358665727107	252.85320741609456	1.0	1.0	8.0
15.90135866572711	252.85320741609468	1.0	1.0	8.0
15.902205038368447	252.8801250823108	1.0	1.0	8.0
15.91749661418151	253.36669846247986	1.0	1.0	8.0
15.917496614181513	253.36669846247992	1.0	1.0	8.0
15.922300628427076	253.51965730200925	1.0	1.0	8.0
15.944024350389263	254.21191248580575	1.0	1.0	8.0
15.961875306711379	254.78146330700247	1.0	1.0	8.0
15.96187530671138	254.78146330700253	1.0	1.0	8.0
15.970451405549575	255.0553180970204	1.0	1.0	8.0
15.970451405549579	255.05531809702052	1.0	1.0	8.0
15.989297763646565	255.65764297455306	1.0	1.0	8.0
16.014648387238605	256.4689629668841	1.0	1.0	8.0
16.019683965349383	256.63027434967216	1.0	1.0	8.0
16.02433084637064	256.77917907394556	1.0	1.0	8.0
16.027983921142376	256.89626857639854	1.0	1.0	8.0
16.101940652945046	259.27249279096435	1.0	1.0	8.0
16.123636518653658	259.97165458566184	1.0	1.0	8.0
16.12363651865367	259.9716545856622	1.0	1.0	8.0
16.12776435820514	260.10478319379206	1.0	1.0	8.0
16.165307633607302	261.3171708891625	1.0	1.0	8.0
16.165307633607316	261.317170889163	1.0	1.0	8.0
16.169700069869485	261.45920034953724	1.0	1.0	8.0
16.187220875760737	262.0261196806642	1.0	1.0	8.0
16.18722087576074	262.0261196806643	1.0	1.0	8.0
16.218607059688587	263.04321495658047	1.0	1.0	8.0
16.235150657466505	263.5801168706351	1.0	1.0	8.0
16.238861565517418	263.7006249440388	1.0	1.0	8.0
16.23991910503424	263.73497253805607	1.0	1.0	8.0
16.240472177283458	263.7529365411181	1.0	1.0	8.0
16.24047217728346	263.75293654111823	1.0	1.0	8.0
16.24634311598273	263.9436646422394	1.0	1.0	8.0
16.260598965227175	264.40707870794705	1.0	1.0	8.0
16.27910233706465	265.00917290062375	1.0	1.0	8.0
16.29848654718011	265.64066372861106	1.0	1.0	8.0
16.302665990482417	265.77691839723207	1.0	1.0	8.0
16.30266599048242	265.7769183972322	1.0	1.0	8.0
16.331467820100727	266.7168411589856	1.0	1.0	8.0
16.38707352962748	268.5361788654176	1.0	1.0	8.0
16.387073529627497	268.53617886541815	1.0	1.0	8.0
16.39164353869252	268.68597789956027	1.0	1.0	8.0
16.39802070861497	268.89508316016537	1.0	1.0	8.0
16.40697847538242	269.188942691662	1.0	1.0	8.0
16.41258985868774	269.37310586949957	1.0	1.0	8.0
16.425192026354814	269.78693310262975	1.0	1.0	8.0
16.425192026354818	269.7869331026299	1.0	1.0	8.0
16.479300979924673	271.5673607869463	1.0	1.0	8.0
16.479300979924673	271.5673607869463	1.0	1.0	8.0
16.483868676747527	271.71792655225823	1.0	1.0	8.0
16.48614440239305	271.7929572565557	1.0	1.0	8.0
16.492929873146643	272.01673580053296	1.0	1.0	8.0
16.513044084113297	272.6806249238691	1.0	1.0	8.0
16.5130440841133	272.68062492386923	1.0	1.0	8.0
16.514971234067875	272.7442748620894	1.0	1.0	8.0
16.51497123406788	272.7442748620895	1.0	1.0	8.0
16.53288028799387	273.33613061713623	1.0	1.0	8.0
16.532880287993873	273.33613061713635	1.0	1.0	8.0
16.565117622003157	274.40312183079953	1.0	1.0	8.0
16.603843586871157	275.68762185728247	1.0	1.0	8.0
16.62542808914095	276.4048591471969	1.0	1.0	8.0
16.62542808914095	276.4048591471969	1.0	1.0	8.0
16.66798501121221	277.8217243339949	1.0	1.0	8.0
16.672960562394632	277.9876139151667	1.0	1.0	8.0
16.709672422230263	279.2131524582426	1.0	1.0	8.0
16.71607261732473	279.4270837476737	1.0	1.0	8.0
16.770158977974617	281.23823214654266	1.0	1.0	8.0
16.789140308775558	281.87523230775224	1.0	1.0	8.0
16.78914030877556	281.87523230775236	1.0	1.0	8.0
16.795535340144614	282.09000736204666	1.0	1.0	8.0
16.831561858642406	283.3014746013058	1.0	1.0	8.0
16.83156185864242	283.30147460130627	1.0	1.0	8.0
16.83866865465895	283.5407620613938	1.0	1.0	8.0
16.83866865465895	283.5407620613938	1.0	1.0	8.0
16.894951102769276	285.4393727649648	1.0	1.0	8.0
16.917546179230175	286.2033687263855	1.0	1.0	8.0
16.91754617923018	286.20336872638563	1.0	1.0	8.0
16.94149316981535	287.0141908229001	1.0	1.0	8.0
16.941493169815352	287.0141908229002	1.0	1.0	8.0
16.957426681445824	287.55431965661074	1.0	1.0	8.0
16.97635078451146	288.1964859587829	1.0	1.0	8.0
17.000000000000007	289.0000000000002	1.0	1.0	8.0
17.022521586967184	289.7662411787638	1.0	1.0	8.0
17.022521586967187	289.7662411787639	1.0	1.0	8.0
17.04237031323322	290.442385893373	1.0	1.0	8.0
17.05452204270248	290.8567221050248	1.0	1.0	8.0
17.062481443252903	291.12827300134967	1.0	1.0	8.0
17.08483676962215	291.891647444633	1.0	1.0	8.0
17.08483676962215	291.891647444633	1.0	1.0	8.0
17.167461198401597	294.7217239986244	1.0	1.0	8.0
17.167461198401597	294.7217239986244	1.0	1.0	8.0
17.187140141235236	295.3977862344596	1.0	1.0	8.0
17.187500191227347	295.4101628234401	1.0	1.0	8.0
17.188962088816673	295.46041769077686	1.0	1.0	8.0
17.188962088816687	295.4604176907773	1.0	1.0	8.0
17.196186797028634	295.7088403583019	1.0	1.0	8.0
17.210251730894925	296.19276464077177	1.0	1.0	8.0
17.245896637595038	297.42095083461186	1.0	1.0	8.0
17.278290595223584	298.53932589299177	1.0	1.0	8.0
17.278290595223584	298.53932589299177	1.0	1.0	8.0
17.306360153670582	299.51010176855686	1.0	1.0	8.0
17.309605302436374	299.62243572613346	1.0	1.0	8.0
17.335489224869722	300.51918666557424	1.0	1.0	8.0
17.33548922486974	300.51918666557486	1.0	1.0	8.0
17.364151611999905	301.5137612045189	1.0	1.0	8.0
17.370098428600784	301.7203194192794	1.0	1.0	8.0
17.37009842860079	301.7203194192797	1.0	1.0	8.0
17.435575475401752	303.99929215843105	1.0	1.0	8.0
17.435575475401752	303.99929215843105	1.0	1.0	8.0
17.44574142871379	304.35389399754075	1.0	1.0	8.0
17.449604325174125	304.4886911051355	1.0	1.0	8.0
17.458051250134044	304.7835534523069	1.0	1.0	8.0
17.468470440836047	305.1474595423627	1.0	1.0	8.0
17.538498438871688	307.5989274903046	1.0	1.0	8.0
17.540688079428712	307.6757382998125	1.0	1.0	8.0
17.540688079428733	307.67573829981325	1.0	1.0	8.0
17.54953639358896	307.98622762990334	1.0	1.0	8.0
17.566210350731325	308.5717460861403	1.0	1.0	8.0
17.58635833485924	309.2799994820731	1.0	1.0	8.0
17.604943655768942	309.9340411227991	1.0	1.0	8.0
17.604943655768945	309.9340411227992	1.0	1.0	8.0
17.62370356695383	310.5949274158611	1.0	1.0	8.0
17.623703566953836	310.5949274158614	1.0	1.0	8.0
17.64209963157967	311.24367941058347	1.0	1.0	8.0
17.681038234459123	312.6191130484054	1.0	1.0	8.0
17.682768058565177	312.6802862130129	1.0	1.0	8.0
17.718392159642043	313.9414207228646	1.0	1.0	8.0
17.723908826888213	314.1369441038459	1.0	1.0	8.0
17.73587980796964	314.56143256274515	1.0	1.0	8.0
17.816918447870435	317.44258297806584	1.0	1.0	8.0
17.859708823297414	318.9691992529675	1.0	1.0	8.0
17.859708823297417	318.9691992529676	1.0	1.0	8.0
17.869464492956947	319.31776126504906	1.0	1.0	8.0
17.887487810041485	319.9622201543827	1.0	1.0	8.0
17.925986459715215	321.3409905538932	1.0	1.0	8.0
17.92598645971522	321.34099055389333	1.0	1.0	8.0
17.927433898715357	321.39288619280853	1.0	1.0	8.0
17.92743389871536	321.39288619280865	1.0	1.0	8.0
17.933841511176105	321.62267134798327	1.0	1.0	8.0
18.000000000000004	324.0000000000001	1.0	1.0	8.0
18.004595533773134	324.1654603347635	1.0	1.0	8.0
18.00491024480507	324.17679292348663	1.0	1.0	8.0
18.1370550967576	328.9527675828208	1.0	1.0	8.0
18.1444494546969	329.22104601405067	1.0	1.0	8.0
18.1444494546969	329.22104601405067	1.0	1.0	8.0
18.14537471636798	329.2546235974063	1.0	1.0	8.0
18.19782257161895	331.1607463481241	1.0	1.0	8.0
18.197822571618957	331.1607463481244	1.0	1.0	8.0
18.21943714434181	331.94788985662206	1.0	1.0	8.0
18.2210720151747	332.00746538218254	1.0	1.0	8.0
18.231007400115114	332.36963082305203	1.0	1.0	8.0
18.23100740011512	332.3696308230523	1.0	1.0	8.0
18.236859358316426	332.58303925501343	1.0	1.0	8.0
18.244671163430592	332.8680258617158	1.0	1.0	8.0
18.33924097103327	336.32775939362534	1.0	1.0	8.0
18.33924097103328	336.3277593936257	1.0	1.0	8.0
18.395751987713524	338.40369119346605	1.0	1.0	8.0
18.395751987713528	338.4036911934662	1.0	1.0	8.0
18.476833624297978	341.3933807799883	1.0	1.0	8.0
18.47683362429798	341.3933807799885	1.0	1.0	8.0
18.52714387378216	343.2550601198238	1.0	1.0	8.0
18.60154804284541	346.01758959028587	1.0	1.0	8.0
18.60154804284541	346.01758959028587	1.0	1.0	8.0
18.624020766127344	346.85414949714254	1.0	1.0	8.0
18.639055650440078	347.4143955402022	1.0	1.0	8.0
18.63905565044008	347.41439554020235	1.0	1.0	8.0
18.68875227612882	349.26946163851017	1.0	1.0	8.0
18.68875227612882	349.26946163851017	1.0	1.0	8.0
18.68925051003586	349.2880846268756	1.0	1.0	8.0
18.68925051003586	349.2880846268756	1.0	1.0	8.0
18.70982213130315	350.0574441850011	1.0	1.0	8.0
18.70982213130315	350.0574441850011	1.0	1.0	8.0
18.72241902693397	350.52897422009914	1.0	1.0	8.0
18.83441515795721	354.7351943422883	1.0	1.0	8.0
18.878187096918488	356.3859480662597	1.0	1.0	8.0
18.902009353567763	357.2859576023632	1.0	1.0	8.0
19.00724994559882	361.2755504944663	1.0	1.0	8.0
19.00742925306042	361.28236681009696	1.0	1.0	8.0
19.02209937353509	361.84026457664413	1.0	1.0	8.0
19.064419151110094	363.4520775692133	1.0	1.0	8.0
19.336984050852838	373.918952182937	1.0	1.0	8.0
19.33698405085284	373.9189521829372	1.0	1.0	8.0
19.359654275965852	374.7962136849229	1.0	1.0	8.0
19.40130870989279	376.4107796565618	1.0	1.0	8.0
19.40130870989279	376.4107796565618	1.0	1.0	8.0
19.449285347605198	378.27470053257025	1.0	1.0	8.0
19.4492853476052	378.27470053257036	1.0	1.0	8.0
19.45089980566002	378.3375032498249	1.0	1.0	8.0
19.48613749405932	379.70955443738444	1.0	1.0	8.0
19.50083843652353	380.2826997273935	1.0	1.0	8.0
19.50944392361177	380.6184022085522	1.0	1.0	8.0
19.578938379597815	383.3348280720883	1.0	1.0	8.0
19.57893837959782	383.33482807208844	1.0	1.0	8.0
19.63612493763697	385.57740256648856	1.0	1.0	8.0
19.63612493763697	385.57740256648856	1.0	1.0	8.0
19.663645498419754	386.65895428752344	1.0	1.0	8.0
19.73772195479536	389.5776679648108	1.0	1.0	8.0
