E	Esq	M	Msq	N_tot
2.877403745700035	8.279452315768593	0.0	0.0	4.0
2.914530730051875	8.494489376416716	0.0	0.0	4.0
2.924695927985895	8.553846271177276	0.0	0.0	4.0
2.9612790472725026	8.76917359581514	0.0	0.0	4.0
3.060071156689104	9.364035484000592	0.0	0.0	4.0
3.1220046903946583	9.746913286846246	0.0	0.0	4.0
3.208502847299667	10.29449052113007	0.0	0.0	4.0
3.2300748052323973	10.43338324739711	0.0	0.0	4.0
3.282555389824588	10.775169887266454	0.0	0.0	4.0
3.346868578551871	11.201529282097821	0.0	0.0	4.0
3.3538557854308304	11.248348629467852	0.0	0.0	4.0
3.45398424635182	11.93000717404655	0.0	0.0	4.0
3.5711134034503607	12.75285094030282	0.0	0.0	4.0
3.6970329672322704	13.668052760802246	0.0	0.0	4.0
3.7106429386246527	13.768871017964997	0.0	0.0	4.0
3.7663795776106896	14.185615122642877	0.0	0.0	4.0
3.781102190987718	14.29673377869212	0.0	0.0	4.0
3.93159135517167	15.457410584060607	0.0	0.0	4.0
3.9941766547764592	15.953447149561267	0.0	0.0	4.0
4.042144707199248	16.338933833938896	0.0	0.0	4.0
4.085906592999712	16.694632686718514	0.0	0.0	4.0
4.094615860492193	16.765879044994225	0.0	0.0	4.0
4.354343438468747	18.960306780135827	0.0	0.0	4.0
4.609454553268921	21.247071278651585	0.0	0.0	4.0
4.721185948316777	22.289596758583787	0.0	0.0	4.0
4.848686262802558	23.509758475090237	0.0	0.0	4.0
4.89088028046653	23.920709917856364	0.0	0.0	4.0
4.9662381301289615	24.663521165146804	0.0	0.0	4.0
5.085906592999707	25.866445872717886	0.0	0.0	4.0
26.596089056342226	707.3519530928867	0.0	0.0	4.0
26.616079257757193	708.4156750552127	0.0	0.0	4.0
26.950358600858525	726.3218287148691	0.0	0.0	4.0
26.976793276856746	727.7473755022634	0.0	0.0	4.0
27.20796010690223	740.2730931787833	0.0	0.0	4.0
27.253237662184997	742.7389630715387	0.0	0.0	4.0
27.374062934265293	749.339321529117	0.0	0.0	4.0
27.428717958805493	752.3345688636989	0.0	0.0	4.0
27.442394330913928	753.0850066133769	0.0	0.0	4.0
27.563190795099114	759.7294868070366	0.0	0.0	4.0
27.770333487116826	771.1914219856822	0.0	0.0	4.0
28.29485691943269	800.598928091168	0.0	0.0	4.0
28.315513017519546	801.7682774453189	0.0	0.0	4.0
28.364670940562807	804.5545575664081	0.0	0.0	4.0
28.438821929329922	808.7665927281365	0.0	0.0	4.0
28.50612533560999	812.5991816495058	0.0	0.0	4.0
28.56703163921713	816.0752966760326	0.0	0.0	4.0
28.56803478031037	816.132611209023	0.0	0.0	4.0
28.688178694941033	823.0115968328686	0.0	0.0	4.0
28.722587153335866	824.9870127809745	0.0	0.0	4.0
28.836208884158626	831.5269428108289	0.0	0.0	4.0
29.050391467963298	843.9252444419147	0.0	0.0	4.0
29.061660977512986	844.580138771901	0.0	0.0	4.0
29.082160567333027	845.77206326414	0.0	0.0	4.0
29.179856477836818	851.4640240671553	0.0	0.0	4.0
29.189557238586314	852.0302517847067	0.0	0.0	4.0
29.35111537648537	861.487973843756	0.0	0.0	4.0
29.43723518933653	866.5508155923129	0.0	0.0	4.0
29.503388665473704	870.4499427460022	0.0	0.0	4.0
29.58758009222643	875.4248957139137	0.0	0.0	4.0
29.602900952100363	876.3317447798646	0.0	0.0	4.0
29.688140684704695	881.3856973148182	0.0	0.0	4.0
29.757990574863346	885.5380030536558	0.0	0.0	4.0
29.785999235841967	887.2057504775782	0.0	0.0	4.0
29.819487925668323	889.2018601490789	0.0	0.0	4.0
29.873496255528774	892.4257785290918	0.0	0.0	4.0
29.902804722156077	894.1777302513998	0.0	0.0	4.0
29.948444719853253	896.9093411381061	0.0	0.0	4.0
29.992443263782388	899.5466529312055	0.0	0.0	4.0
30.02931297737978	901.7596378934297	0.0	0.0	4.0
30.032849186258332	901.9720302445378	0.0	0.0	4.0
30.07852733655968	904.717806736168	0.0	0.0	4.0
30.11044251324004	906.6387483431332	0.0	0.0	4.0
30.20307532745796	912.2257592360997	0.0	0.0	4.0
30.21257545226563	912.7997154588437	0.0	0.0	4.0
30.21860148842862	913.1638759164605	0.0	0.0	4.0
30.234957402159228	914.1526491103831	0.0	0.0	4.0
30.30152679477919	918.1825260947212	0.0	0.0	4.0
30.343057330863736	920.7011281840836	0.0	0.0	4.0
30.368439025406488	922.2420888398318	0.0	0.0	4.0
30.428149215519554	925.8722646819232	0.0	0.0	4.0
30.44228340642027	926.7326189968109	0.0	0.0	4.0
30.44834149255536	927.1014996472684	0.0	0.0	4.0
30.484435424794828	929.3008031684858	0.0	0.0	4.0
30.519548103200545	931.442816423572	0.0	0.0	4.0
30.53570788830207	932.4294562397133	0.0	0.0	4.0
30.56299758924082	934.0968216399401	0.0	0.0	4.0
30.56851176672883	934.4339116326389	0.0	0.0	4.0
30.60377818371263	936.5912391178852	0.0	0.0	4.0
30.622162165706047	937.7168157027988	0.0	0.0	4.0
30.642357274650195	938.9540593473077	0.0	0.0	4.0
30.688626078362535	941.791770577553	0.0	0.0	4.0
30.77684314382669	947.2140738997118	0.0	0.0	4.0
30.797618387347114	948.4932983326611	0.0	0.0	4.0
30.900195761479242	954.8220980977397	0.0	0.0	4.0
30.950475627687368	957.9319415800697	0.0	0.0	4.0
30.961292343210943	958.6016235617725	0.0	0.0	4.0
31.017937934175077	962.1124736883372	0.0	0.0	4.0
31.0209075692661	962.2967064209508	0.0	0.0	4.0
31.024469635624012	962.5177161717563	0.0	0.0	4.0
31.154970859857077	970.6322092785435	0.0	0.0	4.0
31.25907506550199	977.1297739506882	0.0	0.0	4.0
31.2612878586635	977.268118582222	0.0	0.0	4.0
31.29009296102526	979.0699175096024	0.0	0.0	4.0
31.30725561041843	980.1442538560763	0.0	0.0	4.0
31.329752191537896	981.5533723831736	0.0	0.0	4.0
31.351663913709555	982.9268301581978	0.0	0.0	4.0
31.374288479852204	984.3459776169867	0.0	0.0	4.0
31.408103147822814	986.4689433442774	0.0	0.0	4.0
31.46734294878888	990.1936722566932	0.0	0.0	4.0
31.475146055075495	990.6848191883345	0.0	0.0	4.0
31.538560285844987	994.6807849038786	0.0	0.0	4.0
31.54251685838743	994.9303697616552	0.0	0.0	4.0
31.57022655758218	996.6792048970673	0.0	0.0	4.0
31.591462875985545	998.0205266447729	0.0	0.0	4.0
31.602451845376407	998.7149626393347	0.0	0.0	4.0
31.631505934797516	1000.5521677031305	0.0	0.0	4.0
31.669391626945963	1002.9503660208751	0.0	0.0	4.0
31.687017783671823	1004.0670960227344	0.0	0.0	4.0
31.694273268442608	1004.5269580147157	0.0	0.0	4.0
31.705850010680063	1005.260924899741	0.0	0.0	4.0
31.74410693755195	1007.6883252627339	0.0	0.0	4.0
31.7866149128991	1010.3888876209395	0.0	0.0	4.0
31.828998108187083	1013.0851205709769	0.0	0.0	4.0
31.90574391736865	1017.9764949207066	0.0	0.0	4.0
31.909281672425255	1018.2022568501743	0.0	0.0	4.0
31.934628740726325	1019.8205128080239	0.0	0.0	4.0
31.93855478536598	1020.0712817778242	0.0	0.0	4.0
31.97133495821872	1022.1662590106183	0.0	0.0	4.0
32.00373143162294	1024.23882554745	0.0	0.0	4.0
32.03742523312451	1026.396615568043	0.0	0.0	4.0
32.06560356930867	1028.202932264061	0.0	0.0	4.0
32.07136504998454	1028.57245616937	0.0	0.0	4.0
32.108304356914424	1030.9432086762497	0.0	0.0	4.0
32.155784202419746	1033.9944576725873	0.0	0.0	4.0
32.16732636021992	1034.7368851648991	0.0	0.0	4.0
32.18063247226968	1035.5931063152977	0.0	0.0	4.0
32.183276022323994	1035.7632555290945	0.0	0.0	4.0
32.24535832047989	1039.7631332161416	0.0	0.0	4.0
32.26728424000745	1041.1776322254332	0.0	0.0	4.0
32.35612945288568	1046.9191131718962	0.0	0.0	4.0
32.41912605753453	1050.999734334314	0.0	0.0	4.0
32.44428672847994	1052.6317413198194	0.0	0.0	4.0
32.4915776315135	1055.7026169846686	0.0	0.0	4.0
32.56915030020741	1060.7495512775006	0.0	0.0	4.0
32.579972066988155	1061.4545798857284	0.0	0.0	4.0
32.61724741455738	1063.8848289024502	0.0	0.0	4.0
32.639207539407764	1065.3178688005326	0.0	0.0	4.0
32.67297387474296	1067.5232218196359	0.0	0.0	4.0
32.7143221806031	1070.2268757363	0.0	0.0	4.0
32.745293166521655	1072.2542245614497	0.0	0.0	4.0
32.7961978113156	1075.5905908789423	0.0	0.0	4.0
32.80022429974113	1075.8547141133286	0.0	0.0	4.0
32.8174567281245	1076.985466102324	0.0	0.0	4.0
32.83223420507009	1077.9556028965742	0.0	0.0	4.0
32.85659496128512	1079.5558324499466	0.0	0.0	4.0
32.94663437004483	1085.4807163134194	0.0	0.0	4.0
32.95767220239102	1086.2081570002574	0.0	0.0	4.0
32.963566897215024	1086.5967425871702	0.0	0.0	4.0
33.00320037208298	1089.2112347998582	0.0	0.0	4.0
33.008985024353485	1089.5930923379926	0.0	0.0	4.0
33.04060665360917	1091.6816880385225	0.0	0.0	4.0
33.05116861415628	1092.3797467613892	0.0	0.0	4.0
33.090347551225214	1094.9711010608764	0.0	0.0	4.0
33.169692502842494	1100.2285007331257	0.0	0.0	4.0
33.17282707451438	1100.4364561156342	0.0	0.0	4.0
33.19539589148003	1101.9343083920894	0.0	0.0	4.0
33.212186934952676	1103.0493610022413	0.0	0.0	4.0
33.214376270606444	1103.1947910454244	0.0	0.0	4.0
33.26777626626926	1106.7449377025482	0.0	0.0	4.0
33.281968744488	1107.689443509076	0.0	0.0	4.0
33.31614407526932	1109.9654560441031	0.0	0.0	4.0
33.32248490646419	1110.3880003415338	0.0	0.0	4.0
33.4431462410079	1118.444030497441	0.0	0.0	4.0
33.44644248696572	1118.664515033906	0.0	0.0	4.0
33.47894809971002	1120.839965863077	0.0	0.0	4.0
33.52820091281058	1124.1402564497923	0.0	0.0	4.0
33.57869767208651	1127.528937353388	0.0	0.0	4.0
33.584378768650204	1127.9104972761627	0.0	0.0	4.0
33.59322439456649	1128.5047252236973	0.0	0.0	4.0
33.61223271534162	1129.7821881102814	0.0	0.0	4.0
33.64240719676401	1131.811561992879	0.0	0.0	4.0
33.68118312842443	1134.4220969304624	0.0	0.0	4.0
33.72461226297533	1137.349472288026	0.0	0.0	4.0
33.75777439377642	1139.5873320211072	0.0	0.0	4.0
33.76022225807218	1139.7526069144324	0.0	0.0	4.0
33.83575710047715	1144.8584585624901	0.0	0.0	4.0
33.877278882876766	1147.6700245082081	0.0	0.0	4.0
33.90968833696506	1149.8669631101043	0.0	0.0	4.0
33.92842410751277	1151.1379624192537	0.0	0.0	4.0
34.014323468325955	1156.9742010079099	0.0	0.0	4.0
34.029171268768096	1157.984497239152	0.0	0.0	4.0
34.066897514897896	1160.5535062905565	0.0	0.0	4.0
34.08831223842394	1162.0130312642832	0.0	0.0	4.0
34.207116936385006	1170.1268490995178	0.0	0.0	4.0
34.29575625494122	1176.1988970983396	0.0	0.0	4.0
34.334052020718374	1178.8271281613954	0.0	0.0	4.0
34.34750469196742	1179.7510785647241	0.0	0.0	4.0
34.37124831829172	1181.3827109576714	0.0	0.0	4.0
34.376983739997506	1181.777011060053	0.0	0.0	4.0
34.37979836185752	1181.970535401981	0.0	0.0	4.0
34.410305983573316	1184.0691578831415	0.0	0.0	4.0
34.45526970333759	1187.1656103297335	0.0	0.0	4.0
34.5074239129815	1190.7623051102075	0.0	0.0	4.0
34.5686182202889	1194.9893656600896	0.0	0.0	4.0
34.58683913617626	1196.2494414317337	0.0	0.0	4.0
34.59134369538128	1196.5610586519945	0.0	0.0	4.0
34.66579939642981	1201.7176477935134	0.0	0.0	4.0
34.66672727762548	1201.7819801412627	0.0	0.0	4.0
34.72170224735152	1205.5966069537358	0.0	0.0	4.0
34.8139820057922	1212.013343099623	0.0	0.0	4.0
34.834969265585514	1213.4750837342874	0.0	0.0	4.0
34.86052234904712	1215.256018448414	0.0	0.0	4.0
34.86328460557088	1215.4486134890358	0.0	0.0	4.0
34.90581054435928	1218.4156097587033	0.0	0.0	4.0
34.91504742534731	1219.0605367142518	0.0	0.0	4.0
35.09892588897839	1231.9345985599975	0.0	0.0	4.0
35.102333094161395	1232.1737886534584	0.0	0.0	4.0
35.13368190234842	1234.3756040154049	0.0	0.0	4.0
35.15630197991015	1235.965568902634	0.0	0.0	4.0
35.17905284848899	1237.5657593167816	0.0	0.0	4.0
35.20649873452727	1239.4975531442703	0.0	0.0	4.0
35.26240885011247	1243.4374779124903	0.0	0.0	4.0
35.271366604676146	1244.0693021614636	0.0	0.0	4.0
35.27180275587961	1244.1000696496767	0.0	0.0	4.0
35.325939049119945	1247.9219697021374	0.0	0.0	4.0
35.46336958068951	1257.650582016574	0.0	0.0	4.0
35.52970856858121	1262.3601909683132	0.0	0.0	4.0
35.53790948905059	1262.943010851952	0.0	0.0	4.0
35.542659835373655	1263.2806681730835	0.0	0.0	4.0
35.6892894815161	1273.7253836954555	0.0	0.0	4.0
35.6965853598876	1274.2462063557416	0.0	0.0	4.0
35.74230787881845	1277.5125725042476	0.0	0.0	4.0
35.81260180454095	1282.5424480106094	0.0	0.0	4.0
35.93864820468529	1291.5864347801294	0.0	0.0	4.0
36.021244749117635	1297.5300732758349	0.0	0.0	4.0
36.04463469819587	1299.2156905263857	0.0	0.0	4.0
36.08240700685516	1301.9400954083505	0.0	0.0	4.0
36.11789762344696	1304.5025287377953	0.0	0.0	4.0
36.174285353613136	1308.57892084463	0.0	0.0	4.0
64.12056808244752	4111.447251215787	0.0	0.0	4.0
64.12425749690064	4111.920399528818	0.0	0.0	4.0
64.14929649182729	4115.132240396365	0.0	0.0	4.0
64.15337947788701	4115.656098433775	0.0	0.0	4.0
64.16024098586428	4116.536523364178	0.0	0.0	4.0
64.21153932507411	4123.121782495539	0.0	0.0	4.0
64.21814145743919	4123.96969224767	0.0	0.0	4.0
64.25886800468668	4129.202117243745	0.0	0.0	4.0
64.26250517774997	4129.669571720342	0.0	0.0	4.0
64.28336442889882	4132.350942298614	0.0	0.0	4.0
64.28998435359236	4133.20208818515	0.0	0.0	4.0
64.30091137977655	4134.607204269878	0.0	0.0	4.0
64.32623248308641	4137.864185468082	0.0	0.0	4.0
64.36581590392566	4142.95825697805	0.0	0.0	4.0
64.41531819783035	4149.333218527733	0.0	0.0	4.0
64.4352203858291	4151.897626170366	0.0	0.0	4.0
64.44943294942527	4153.729407502464	0.0	0.0	4.0
64.4781759988362	4157.4351801368975	0.0	0.0	4.0
64.47847913581937	4157.474271668294	0.0	0.0	4.0
64.538720064954	4165.2463876224965	0.0	0.0	4.0
64.67060485927828	4182.287132864908	0.0	0.0	4.0
-5.481589693894311	30.047825572208332	-0.5	0.25	5.0
-4.9872830548140605	24.872992268835468	-0.5	0.25	5.0
-4.815675475485057	23.19073028518823	-0.5	0.25	5.0
-4.678553384764757	21.888861774093762	-0.5	0.25	5.0
-4.678482082761269	21.88819459871822	-0.5	0.25	5.0
-4.405008448665405	19.404099432813595	-0.5	0.25	5.0
-4.256364024287693	18.116634707250526	-0.5	0.25	5.0
-4.2502614369232035	18.064722282196495	-0.5	0.25	5.0
-4.101331888410783	16.82092325889516	-0.5	0.25	5.0
-3.8913585901528682	15.142671677156518	-0.5	0.25	5.0
-3.854886560278523	14.860150392615983	-0.5	0.25	5.0
-3.849604266757638	14.819453010638611	-0.5	0.25	5.0
-3.8007974396698634	14.446061177400988	-0.5	0.25	5.0
-3.609454553268912	13.028162172113682	-0.5	0.25	5.0
-3.5641966897383934	12.70349804314212	-0.5	0.25	5.0
-3.5127713221031573	12.339562361390364	-0.5	0.25	5.0
-3.4577437007306426	11.95599149994244	-0.5	0.25	5.0
-3.4477423087671815	11.886927027663255	-0.5	0.25	5.0
-3.3947217564832077	11.524135803940435	-0.5	0.25	5.0
-3.372158714329966	11.37145439463153	-0.5	0.25	5.0
-3.3641499519335034	11.317504899094192	-0.5	0.25	5.0
-3.323779286917287	11.047508748140388	-0.5	0.25	5.0
-3.252930503141756	10.581556858270078	-0.5	0.25	5.0
-3.2400459013286516	10.497897442716594	-0.5	0.25	5.0
-3.1576316196740946	9.970637445565647	-0.5	0.25	5.0
-3.095167922656169	9.580064469439703	-0.5	0.25	5.0
-3.05682378411128	9.344171647108405	-0.5	0.25	5.0
-2.990745862203155	8.944560812285294	-0.5	0.25	5.0
-2.9788004238663173	8.873251965226151	-0.5	0.25	5.0
-2.8774037457000383	8.27945231576861	-0.5	0.25	5.0
-2.869434628491704	8.233655087187323	-0.5	0.25	5.0
-2.825194711214217	7.981725156272783	-0.5	0.25	5.0
-2.791566982783782	7.792846219368547	-0.5	0.25	5.0
-2.7671550996394316	7.657147345460513	-0.5	0.25	5.0
-2.7364107092242413	7.487943569557116	-0.5	0.25	5.0
-2.7320508075688745	7.464101615137739	-0.5	0.25	5.0
-2.6930047779322797	7.252274733966087	-0.5	0.25	5.0
-2.6822875946124314	7.194666740211743	-0.5	0.25	5.0
-2.6336510116186007	6.9361176509996785	-0.5	0.25	5.0
-2.513390758090708	6.317133102855785	-0.5	0.25	5.0
-2.510713141003434	6.303680476407329	-0.5	0.25	5.0
-2.4875825617321143	6.1880670014337085	-0.5	0.25	5.0
-2.407911246547315	5.798036571249044	-0.5	0.25	5.0
-2.3917397713645894	5.720419133927138	-0.5	0.25	5.0
-2.3538557854308255	5.540637058606168	-0.5	0.25	5.0
-2.326476241925406	5.41249170424336	-0.5	0.25	5.0
-2.325793261659597	5.409314295981187	-0.5	0.25	5.0
-2.2381147037177684	5.009157426997675	-0.5	0.25	5.0
-2.2085028472996626	4.877484826530717	-0.5	0.25	5.0
-2.140388305444819	4.5812620980849434	-0.5	0.25	5.0
-2.1348996286690256	4.557796424491143	-0.5	0.25	5.0
-2.0652265041184754	4.265160513313419	-0.5	0.25	5.0
-2.0340556741658062	4.137382485606112	-0.5	0.25	5.0
-1.9543967482063955	3.819666649399733	-0.5	0.25	5.0
-1.9503867629332068	3.804008525025073	-0.5	0.25	5.0
-1.8774037457000334	3.524644824368516	-0.5	0.25	5.0
-1.8693036598277928	3.4942961726455803	-0.5	0.25	5.0
-1.8415233026998057	3.3912080743864004	-0.5	0.25	5.0
-1.7966671719409137	3.2280129267301607	-0.5	0.25	5.0
-1.7670327131786197	3.122404609443394	-0.5	0.25	5.0
-1.7323752855993189	3.0011241301553215	-0.5	0.25	5.0
-1.7320508075688803	3.00000000000001	-0.5	0.25	5.0
-1.6779223975276842	2.8154235721250522	-0.5	0.25	5.0
-1.6541560244866846	2.7362321533455933	-0.5	0.25	5.0
-1.627407790873579	2.648456117796022	-0.5	0.25	5.0
-1.5460171404368812	2.3901689985246315	-0.5	0.25	5.0
-1.5170613577176448	2.301475163080104	-0.5	0.25	5.0
-1.4764520397307903	2.179910625625211	-0.5	0.25	5.0
-1.4568503405819646	2.1224129148537862	-0.5	0.25	5.0
-1.4447010771127466	2.0871612022107304	-0.5	0.25	5.0
-1.428748260169007	2.041321590935964	-0.5	0.25	5.0
-1.3126297336648278	1.7229968177009969	-0.5	0.25	5.0
-1.3091220242137795	1.7138004742815836	-0.5	0.25	5.0
-1.2157271185579699	1.4779924267972642	-0.5	0.25	5.0
-1.1710907335611214	1.3714535062327253	-0.5	0.25	5.0
-1.1692184718707481	1.3670718349637674	-0.5	0.25	5.0
-1.1372309410111683	1.2932942131931473	-0.5	0.25	5.0
-1.0898295638943045	1.18772847833805	-0.5	0.25	5.0
-1.00007187680801	1.0001437587822954	-0.5	0.25	5.0
-0.9999999999999981	0.9999999999999962	-0.5	0.25	5.0
-0.9805568961695981	0.9614918266257559	-0.5	0.25	5.0
-0.9469200057065263	0.8966574972072479	-0.5	0.25	5.0
-0.9379387043216836	0.8797290130646386	-0.5	0.25	5.0
-0.9020512485788785	0.8136964550627137	-0.5	0.25	5.0
-0.8742712432218669	0.7643502067247088	-0.5	0.25	5.0
-0.8666719871838033	0.7511203333691225	-0.5	0.25	5.0
-0.8053428612765483	0.6485771242090977	-0.5	0.25	5.0
-0.7616320042917035	0.5800833099613975	-0.5	0.25	5.0
-0.6643295902820077	0.4413338045242602	-0.5	0.25	5.0
-0.5900396627899926	0.34814680366532824	-0.5	0.25	5.0
-0.5587024515644341	0.3121484293841088	-0.5	0.25	5.0
-0.5580632702038503	0.3114346135506156	-0.5	0.25	5.0
-0.5535422892465567	0.3064090659843186	-0.5	0.25	5.0
-0.493988755062289	0.24402489012799017	-0.5	0.25	5.0
-0.48204252161844785	0.23236499264827176	-0.5	0.25	5.0
-0.47645203973079386	0.22700654616363397	-0.5	0.25	5.0
-0.46964999081540615	0.2205711138729111	-0.5	0.25	5.0
-0.4126377620002515	0.17026992262857618	-0.5	0.25	5.0
-0.3777103077962174	0.14266507661551328	-0.5	0.25	5.0
-0.29381502447183916	0.08632726860538745	-0.5	0.25	5.0
-0.24068477426145662	0.057929160561288336	-0.5	0.25	5.0
-0.23494366412665357	0.05519852531325781	-0.5	0.25	5.0
-0.18778315756992203	0.03526251426693017	-0.5	0.25	5.0
-0.14754325024935108	0.021769010694142638	-0.5	0.25	5.0
-0.14535293813116634	0.02112747662336267	-0.5	0.25	5.0
-0.13608521235926752	0.018519185022866935	-0.5	0.25	5.0
-0.11537485933682934	0.013311358166993156	-0.5	0.25	5.0
-0.107633816687075	0.011585038494626864	-0.5	0.25	5.0
-0.1046195889750491	0.010945258397308215	-0.5	0.25	5.0
-0.02515746091534421	0.0006328978397070716	-0.5	0.25	5.0
1.7763568394002505e-15	3.1554436208840472e-30	-0.5	0.25	5.0
0.008751761025696858	7.659332105090653e-5	-0.5	0.25	5.0
0.0426839018392533	0.0018219154762230115	-0.5	0.25	5.0
0.06448188805636246	0.004157913887313259	-0.5	0.25	5.0
0.12624184365722257	0.015937003089974627	-0.5	0.25	5.0
0.1980592935191945	0.03922748374932244	-0.5	0.25	5.0
0.21248991854590482	0.045151965483645265	-0.5	0.25	5.0
0.22310290071000782	0.04977490430521961	-0.5	0.25	5.0
0.2396467594709506	0.05743056932492765	-0.5	0.25	5.0
0.34854778384640106	0.12148555762423752	-0.5	0.25	5.0
0.45678259180566005	0.20865033617669626	-0.5	0.25	5.0
0.46343932643627817	0.2147760092877112	-0.5	0.25	5.0
0.47276397007544735	0.22350577140149847	-0.5	0.25	5.0
0.47660702910083674	0.22715426018832585	-0.5	0.25	5.0
0.5419860395625378	0.29374886708068476	-0.5	0.25	5.0
0.6093120254361146	0.3712611443410604	-0.5	0.25	5.0
0.6500484209140192	0.4225629495328098	-0.5	0.25	5.0
0.6811751436048751	0.46399957626512217	-0.5	0.25	5.0
0.6855999705680433	0.4700473196429019	-0.5	0.25	5.0
0.727897925794221	0.5298353903755292	-0.5	0.25	5.0
0.7320508075688746	0.5358983848622415	-0.5	0.25	5.0
0.7482400286101631	0.5598631404145378	-0.5	0.25	5.0
0.7590154583920334	0.5761044660780686	-0.5	0.25	5.0
0.7944619362189558	0.6311697681007722	-0.5	0.25	5.0
0.8268665929724328	0.6837083625738388	-0.5	0.25	5.0
0.8540372658553688	0.7293796514697138	-0.5	0.25	5.0
0.9156240705337604	0.8383674385408126	-0.5	0.25	5.0
0.9586010681239525	0.9189160078083827	-0.5	0.25	5.0
0.9721716054346601	0.9451176304134044	-0.5	0.25	5.0
0.9827129223450193	0.9657246877438879	-0.5	0.25	5.0
1.0406884228236404	1.0830323933991561	-0.5	0.25	5.0
1.0692732104414127	1.1433451985676855	-0.5	0.25	5.0
1.1064988851970137	1.224339782942234	-0.5	0.25	5.0
1.135513820515257	1.2893916365811555	-0.5	0.25	5.0
1.1837730327293245	1.4013185930171825	-0.5	0.25	5.0
1.2097316127192075	1.4634505748122146	-0.5	0.25	5.0
1.2387222208990725	1.5344327405491305	-0.5	0.25	5.0
1.2555987678380864	1.576528265796521	-0.5	0.25	5.0
1.2954987764746306	1.678317079847265	-0.5	0.25	5.0
1.32039633084361	1.743446470505268	-0.5	0.25	5.0
1.376782193351196	1.8955292079289296	-0.5	0.25	5.0
1.3989944911510044	1.9571855862708576	-0.5	0.25	5.0
1.408589967318612	1.9841256960306484	-0.5	0.25	5.0
1.4240960655063306	2.028049603790611	-0.5	0.25	5.0
1.4681047489107684	2.1553315537743503	-0.5	0.25	5.0
1.4764520397307912	2.179910625625214	-0.5	0.25	5.0
1.4836330440986751	2.2011670095415012	-0.5	0.25	5.0
1.5036525172714912	2.260970892696892	-0.5	0.25	5.0
1.552458608060161	2.4101277297400925	-0.5	0.25	5.0
1.562987732882469	2.4429306531410804	-0.5	0.25	5.0
1.6218049778619505	2.630251386217802	-0.5	0.25	5.0
1.6366832888324145	2.678732187943289	-0.5	0.25	5.0
1.666619371049748	2.777620127958258	-0.5	0.25	5.0
1.6912599350643926	2.860360167954014	-0.5	0.25	5.0
