E	Esq	M	Msq	N_tot
2.6551929583562703	7.050049646104723	-1.0	1.0	4.0
2.728276298499731	7.443491560955392	-1.0	1.0	4.0
2.728327686760958	7.4437719663464	-1.0	1.0	4.0
2.7404226893289563	7.509916516188949	-1.0	1.0	4.0
2.790310553408575	7.785832984463267	-1.0	1.0	4.0
2.79031055340858	7.785832984463297	-1.0	1.0	4.0
2.83321954931262	8.027133014607205	-1.0	1.0	4.0
3.2065486822677	10.281954451752723	-1.0	1.0	4.0
3.269148259725064	10.687330344063415	-1.0	1.0	4.0
3.3271741968263804	11.07008813602727	-1.0	1.0	4.0
3.3578834729021043	11.275381417589097	-1.0	1.0	4.0
3.541461197858732	12.541947415939005	-1.0	1.0	4.0
4.351850456094025	18.938602392205777	-1.0	1.0	4.0
4.399788375714429	19.358137751071816	-1.0	1.0	4.0
4.430297308127079	19.62753423839804	-1.0	1.0	4.0
28.22250733181345	796.509920094264	-1.0	1.0	4.0
28.266025578557187	798.9682020076492	-1.0	1.0	4.0
28.38446188884274	805.6776767191659	-1.0	1.0	4.0
28.529136719691618	813.9116419708566	-1.0	1.0	4.0
28.60086883384317	818.0096980507016	-1.0	1.0	4.0
29.079736435427865	845.6310711539509	-1.0	1.0	4.0
29.1268667065922	848.3743641435891	-1.0	1.0	4.0
29.25503687385189	855.8571824904337	-1.0	1.0	4.0
29.25648309527946	855.9418031043729	-1.0	1.0	4.0
29.37896165959312	863.1233881958425	-1.0	1.0	4.0
29.818916569330913	889.1677853687177	-1.0	1.0	4.0
29.83545024607854	890.1540913862281	-1.0	1.0	4.0
29.892280878273322	893.5484561055849	-1.0	1.0	4.0
29.93475639077504	896.0896401750471	-1.0	1.0	4.0
29.997518546390857	899.8511189410634	-1.0	1.0	4.0
30.031159860388154	901.8705625601887	-1.0	1.0	4.0
30.139542988038624	908.3920515278281	-1.0	1.0	4.0
30.190245822401234	911.4509428170152	-1.0	1.0	4.0
30.25475068223731	915.349938844339	-1.0	1.0	4.0
30.460313504623166	927.8306987999284	-1.0	1.0	4.0
30.482106590065875	929.1588221681375	-1.0	1.0	4.0
30.602409792081243	936.50748508247	-1.0	1.0	4.0
30.661142945998645	940.1056867549624	-1.0	1.0	4.0
30.722781756742496	943.8893188724295	-1.0	1.0	4.0
30.72516191267268	944.0355745599518	-1.0	1.0	4.0
30.753353581478088	945.7687565074111	-1.0	1.0	4.0
30.75838428112355	946.0782035852683	-1.0	1.0	4.0
30.83348690798357	950.7039149047941	-1.0	1.0	4.0
30.862428856721454	952.4895149361931	-1.0	1.0	4.0
30.958739615414913	958.4435585750607	-1.0	1.0	4.0
30.990821799902303	960.4310358332998	-1.0	1.0	4.0
31.047227201501315	963.9303169016432	-1.0	1.0	4.0
31.051380125587233	964.1882077037138	-1.0	1.0	4.0
31.083221868786023	966.1666817441776	-1.0	1.0	4.0
31.32638232787264	981.3422297520513	-1.0	1.0	4.0
31.36805125077977	983.9546392715464	-1.0	1.0	4.0
31.373072695856507	984.2696903794971	-1.0	1.0	4.0
31.390264548475088	985.3487084232519	-1.0	1.0	4.0
31.520943692543355	993.5698912684887	-1.0	1.0	4.0
31.523466696314635	993.7289525536579	-1.0	1.0	4.0
31.552271720079734	995.5458506977433	-1.0	1.0	4.0
31.565847807706085	996.402747819263	-1.0	1.0	4.0
31.60050416837479	998.5918636954725	-1.0	1.0	4.0
31.618182956560656	999.7094934745427	-1.0	1.0	4.0
31.67111294576404	1003.0593952233426	-1.0	1.0	4.0
31.682756351898696	1003.7970500537772	-1.0	1.0	4.0
31.708248093490617	1005.4129971583513	-1.0	1.0	4.0
31.750087098933815	1008.0680307898834	-1.0	1.0	4.0
31.821871055669817	1012.6314774836765	-1.0	1.0	4.0
31.839664532258805	1013.7642375267793	-1.0	1.0	4.0
31.887963356781295	1016.8422070434266	-1.0	1.0	4.0
31.953853207986537	1021.0487348375515	-1.0	1.0	4.0
32.0605387053273	1027.87814207579	-1.0	1.0	4.0
32.1031199226885	1030.6103087705192	-1.0	1.0	4.0
32.12819520517986	1032.220927142142	-1.0	1.0	4.0
32.14351219355788	1033.2053761374043	-1.0	1.0	4.0
32.36831403623023	1047.707753548019	-1.0	1.0	4.0
32.37554441878564	1048.175876412762	-1.0	1.0	4.0
32.403824051031165	1050.0078131301857	-1.0	1.0	4.0
32.412477369296774	1050.5686892151755	-1.0	1.0	4.0
32.44748052076409	1052.838992145365	-1.0	1.0	4.0
32.487162337037375	1055.4157167130197	-1.0	1.0	4.0
32.490790453616285	1055.6514643008031	-1.0	1.0	4.0
32.527493580675305	1058.0378386408731	-1.0	1.0	4.0
32.53262867065836	1058.3719282229424	-1.0	1.0	4.0
32.583754028849484	1061.7010266125649	-1.0	1.0	4.0
32.6953640625609	1068.9868311833986	-1.0	1.0	4.0
32.72899407998813	1071.1870534878979	-1.0	1.0	4.0
32.822934034452054	1077.3449986299909	-1.0	1.0	4.0
32.83531394253609	1078.157841704905	-1.0	1.0	4.0
32.858043625868895	1079.6510309195035	-1.0	1.0	4.0
33.05318961101729	1092.5133434618613	-1.0	1.0	4.0
33.16646761731198	1100.0145742102043	-1.0	1.0	4.0
33.205252280682885	1102.588779023796	-1.0	1.0	4.0
33.35145354572798	1112.3194536128512	-1.0	1.0	4.0
33.41887168261012	1116.8209845387603	-1.0	1.0	4.0
33.47594196229018	1120.6386902626205	-1.0	1.0	4.0
33.47812869548116	1120.7851009511992	-1.0	1.0	4.0
33.519597873654554	1123.563441611507	-1.0	1.0	4.0
33.525392273564485	1123.9519270963772	-1.0	1.0	4.0
33.5544952345985	1125.9041504486934	-1.0	1.0	4.0
33.57648637214452	1127.3804370988069	-1.0	1.0	4.0
33.61943990435436	1130.2667394824941	-1.0	1.0	4.0
33.63555857821009	1131.3508008682022	-1.0	1.0	4.0
33.960648032472065	1153.3256147854488	-1.0	1.0	4.0
34.01740848291381	1157.1840798934163	-1.0	1.0	4.0
34.025847294928084	1157.7582841377648	-1.0	1.0	4.0
34.05447857132441	1159.7075107647934	-1.0	1.0	4.0
34.15156856602061	1166.3296355196069	-1.0	1.0	4.0
34.17006404627657	1167.5932769266428	-1.0	1.0	4.0
34.18163943165256	1168.3844742355054	-1.0	1.0	4.0
34.308396905497546	1177.0660982251536	-1.0	1.0	4.0
34.327194020688104	1178.356249333965	-1.0	1.0	4.0
34.450830349749225	1186.8597117872023	-1.0	1.0	4.0
34.52553887030557	1192.0128342849807	-1.0	1.0	4.0
34.909370019552625	1218.6641151620397	-1.0	1.0	4.0
34.919873013663015	1219.3975312903506	-1.0	1.0	4.0
34.9872165031032	1224.1053186350168	-1.0	1.0	4.0
34.98931507513131	1224.252169426811	-1.0	1.0	4.0
35.02952182239782	1227.067399105845	-1.0	1.0	4.0
35.034857710523006	1227.4412547965933	-1.0	1.0	4.0
35.13880617672079	1234.7356995251512	-1.0	1.0	4.0
35.20529245823286	1239.4126170697075	-1.0	1.0	4.0
35.64010085773002	1270.216789149168	-1.0	1.0	4.0
35.70216426042583	1274.6445328784275	-1.0	1.0	4.0
-4.061987941619016	16.49974603785829	-1.5	2.25	5.0
-3.2093993851890508	10.300244413651857	-1.5	2.25	5.0
-3.2056228853523936	10.276018083095005	-1.5	2.25	5.0
-3.1413576760955237	9.86812804916427	-1.5	2.25	5.0
-3.042893534872908	9.259201064571341	-1.5	2.25	5.0
-3.033639310598203	9.202967466806742	-1.5	2.25	5.0
-3.0091403282768883	9.054925515262338	-1.5	2.25	5.0
-3.0059246138613096	9.035582784217263	-1.5	2.25	5.0
-2.9671609515448774	8.804044112372702	-1.5	2.25	5.0
-2.9671609515448703	8.80404411237266	-1.5	2.25	5.0
-2.5392356147299253	6.447717507112862	-1.5	2.25	5.0
-2.474761138549546	6.1244426928750455	-1.5	2.25	5.0
-2.430297308127045	5.906345005889562	-1.5	2.25	5.0
-2.352641788572151	5.534923385335969	-1.5	2.25	5.0
-2.324718866692542	5.404317809156257	-1.5	2.25	5.0
-2.2877199528956975	5.233662582877092	-1.5	2.25	5.0
-2.155971542009688	4.648213289955631	-1.5	2.25	5.0
-2.0676159684177273	4.275035792855976	-1.5	2.25	5.0
-2.036434661597547	4.147066130955915	-1.5	2.25	5.0
-1.9999999999999796	3.9999999999999183	-1.5	2.25	5.0
-1.97578279760175	3.9037176632989974	-1.5	2.25	5.0
-1.7839907556222911	3.182623016145793	-1.5	2.25	5.0
-1.616936631498092	2.6144840702803966	-1.5	2.25	5.0
-1.533085460501499	2.350351029201093	-1.5	2.25	5.0
-1.5321350752894323	2.3474378889321543	-1.5	2.25	5.0
-1.4967325025290725	2.24020818412694	-1.5	2.25	5.0
-1.492063026374927	2.226252074675106	-1.5	2.25	5.0
-1.4631363565821747	2.1407679979525605	-1.5	2.25	5.0
-1.4631363565821536	2.1407679979524987	-1.5	2.25	5.0
-1.4501288938489658	2.1028738087756254	-1.5	2.25	5.0
-1.3740365688092737	1.887976492425162	-1.5	2.25	5.0
-1.3271741968263981	1.761391348721795	-1.5	2.25	5.0
-1.2199295607566327	1.4882281332078708	-1.5	2.25	5.0
-1.0547859611699906	1.1125734238813008	-1.5	2.25	5.0
-0.9355445296687463	0.8752435669931158	-1.5	2.25	5.0
-0.8532642986071378	0.7280599632775309	-1.5	2.25	5.0
-0.8295069235619902	0.6880817362372774	-1.5	2.25	5.0
-0.6060460463372244	0.3672918102809811	-1.5	2.25	5.0
-0.5893405002238967	0.3473222252041528	-1.5	2.25	5.0
-0.5222749937135478	0.2727711690584864	-1.5	2.25	5.0
-0.5054018456110881	0.2554310255470942	-1.5	2.25	5.0
-0.4763730536095276	0.22693128620526584	-1.5	2.25	5.0
-0.473859139472582	0.22454248406169594	-1.5	2.25	5.0
-0.424656309101187	0.18033298085944288	-1.5	2.25	5.0
-0.40833174256334265	0.16673481198481593	-1.5	2.25	5.0
-0.3921816020834333	0.1538064090127284	-1.5	2.25	5.0
-0.37518599153461085	0.14076452824380908	-1.5	2.25	5.0
-0.36001324528151196	0.1296095367781261	-1.5	2.25	5.0
-0.3600132452814803	0.1296095367781033	-1.5	2.25	5.0
-0.3329243063459598	0.1108385937559385	-1.5	2.25	5.0
0.026108171773060462	0.0006816366333316311	-1.5	2.25	5.0
0.10132409557557764	0.010266572344208793	-1.5	2.25	5.0
0.14068401720743806	0.019791992697622728	-1.5	2.25	5.0
0.14370308235777007	0.02065057587912405	-1.5	2.25	5.0
0.16331053678628246	0.026670331425423716	-1.5	2.25	5.0
0.17427833990882516	0.030372939761376	-1.5	2.25	5.0
0.1768503981363334	0.03127606332097964	-1.5	2.25	5.0
0.24224341408753644	0.05868187166878565	-1.5	2.25	5.0
0.2473892507501083	0.061201441386699966	-1.5	2.25	5.0
0.27856189259923125	0.07759672800846565	-1.5	2.25	5.0
0.3152487941804876	0.09938180223225145	-1.5	2.25	5.0
0.32984778979134094	0.10879956443023264	-1.5	2.25	5.0
0.39000995833261953	0.15210776759861164	-1.5	2.25	5.0
0.4263790820156384	0.1817991215804985	-1.5	2.25	5.0
0.447847182206774	0.20056709861054742	-1.5	2.25	5.0
0.4548700580354866	0.20690676969720692	-1.5	2.25	5.0
0.45868897910730533	0.21039557955450197	-1.5	2.25	5.0
0.49330181207227153	0.2433466777937867	-1.5	2.25	5.0
0.493301812072315	0.24334667779382957	-1.5	2.25	5.0
0.8929635077062108	0.79738382609498	-1.5	2.25	5.0
0.9031277939671706	0.8156398122360081	-1.5	2.25	5.0
0.92941505688869	0.8638123479714068	-1.5	2.25	5.0
0.9528076902524049	0.9078424946041227	-1.5	2.25	5.0
1.0030304027387544	1.0060699888182678	-1.5	2.25	5.0
1.030165455490124	1.0612408656851748	-1.5	2.25	5.0
1.1257126691303625	1.267229013440605	-1.5	2.25	5.0
1.1560017332631094	1.336340007307313	-1.5	2.25	5.0
1.1915903598546465	1.4198875856985258	-1.5	2.25	5.0
1.2250818731735913	1.5008255959785153	-1.5	2.25	5.0
1.2423356474368787	1.5433978608924086	-1.5	2.25	5.0
1.2559696287233681	1.5774597082755153	-1.5	2.25	5.0
1.261332195025421	1.5909589062076468	-1.5	2.25	5.0
1.2970087413362483	1.6822316751026392	-1.5	2.25	5.0
1.2970087413362557	1.682231675102658	-1.5	2.25	5.0
1.3592171856413984	1.8474713577429236	-1.5	2.25	5.0
1.5394911544295127	2.3700330145667134	-1.5	2.25	5.0
1.6770530725006623	2.8125070079839114	-1.5	2.25	5.0
1.7353319482754799	3.0113769707055726	-1.5	2.25	5.0
1.7917411465549407	3.2103363362580133	-1.5	2.25	5.0
1.8338723847540166	3.3630879235633837	-1.5	2.25	5.0
2.025155174702178	4.101253481623009	-1.5	2.25	5.0
2.0909196773965633	4.371945097324148	-1.5	2.25	5.0
2.13328856679081	4.550920109200389	-1.5	2.25	5.0
2.1707608107707372	4.712202497578028	-1.5	2.25	5.0
2.3011298525015036	5.295198598073592	-1.5	2.25	5.0
2.727450876890316	7.438988285849754	-1.5	2.25	5.0
2.76800734328026	7.661864652453444	-1.5	2.25	5.0
2.8562763110733966	8.15831436519905	-1.5	2.25	5.0
2.8573316626056324	8.164344230128668	-1.5	2.25	5.0
2.899069762491976	8.404605487795283	-1.5	2.25	5.0
2.936995496054749	8.62594254384588	-1.5	2.25	5.0
3.610768681247393	13.037650469477036	-1.5	2.25	5.0
3.7320049683391914	13.92786108370841	-1.5	2.25	5.0
3.7569331062784883	14.11454636505133	-1.5	2.25	5.0
3.790310553408581	14.366454091280463	-1.5	2.25	5.0
27.584743090929656	760.9180513925915	-1.5	2.25	5.0
27.64291716292063	764.1308692760919	-1.5	2.25	5.0
27.82173338264254	774.0488484148464	-1.5	2.25	5.0
27.943557902713614	780.8424282623084	-1.5	2.25	5.0
28.30258396632675	801.0362591709761	-1.5	2.25	5.0
28.69650534239356	823.4894188660222	-1.5	2.25	5.0
28.775536155943215	828.0314810619952	-1.5	2.25	5.0
29.0023697739374	841.1374525041977	-1.5	2.25	5.0
29.10416960767214	847.0526885521467	-1.5	2.25	5.0
29.185271094630693	851.7800488670858	-1.5	2.25	5.0
29.214382038103924	853.4801178682892	-1.5	2.25	5.0
29.237570362406622	854.835520696678	-1.5	2.25	5.0
29.24576468070235	855.3147517590171	-1.5	2.25	5.0
29.26690325085595	856.5516258949626	-1.5	2.25	5.0
29.333660339786363	860.4636289299553	-1.5	2.25	5.0
29.398964362228217	864.2991055715647	-1.5	2.25	5.0
29.500980204560236	870.3078330298549	-1.5	2.25	5.0
29.590797578766114	875.6153013475106	-1.5	2.25	5.0
29.742510943033576	884.616957196472	-1.5	2.25	5.0
29.80147461734213	888.1278893680873	-1.5	2.25	5.0
29.84709837281055	890.8492812762302	-1.5	2.25	5.0
29.91715133657762	895.0359440956881	-1.5	2.25	5.0
30.09283852074192	905.5789302354489	-1.5	2.25	5.0
30.097308527728487	905.8479806132779	-1.5	2.25	5.0
30.122160401647463	907.3445472625784	-1.5	2.25	5.0
30.144337172355137	908.6810635606316	-1.5	2.25	5.0
30.147725118302596	908.8853298087332	-1.5	2.25	5.0
30.150877049423485	909.0753868494519	-1.5	2.25	5.0
30.2155842144996	912.9815294235174	-1.5	2.25	5.0
30.31039260693606	918.7198999866041	-1.5	2.25	5.0
30.340209611050444	920.5283192424778	-1.5	2.25	5.0
30.34353035679102	920.7298345134982	-1.5	2.25	5.0
30.406292320063784	924.5426126531698	-1.5	2.25	5.0
30.4973943061963	930.0910594676144	-1.5	2.25	5.0
30.541002749759834	932.7528489608377	-1.5	2.25	5.0
30.66174702888727	940.1427308634773	-1.5	2.25	5.0
30.726293401499046	944.1051061950038	-1.5	2.25	5.0
30.771669414535744	946.8956385574745	-1.5	2.25	5.0
30.825513865553997	950.2123050754617	-1.5	2.25	5.0
30.875092174547966	953.271316786833	-1.5	2.25	5.0
30.883035860068457	953.7619039342743	-1.5	2.25	5.0
30.907228811641318	955.2567928151511	-1.5	2.25	5.0
30.913056771194682	955.6170789391055	-1.5	2.25	5.0
30.931868744541113	956.7805040295194	-1.5	2.25	5.0
31.013870047966645	961.8601353521626	-1.5	2.25	5.0
31.08123540190679	966.0431941087438	-1.5	2.25	5.0
31.130220171452763	969.0906079231245	-1.5	2.25	5.0
31.19054055994444	972.8498204215393	-1.5	2.25	5.0
31.196529343035447	973.2234430508717	-1.5	2.25	5.0
31.21503202056345	974.3782240448014	-1.5	2.25	5.0
31.26140065125859	977.275170678511	-1.5	2.25	5.0
31.324622913734757	981.2320006876765	-1.5	2.25	5.0
31.369683661891436	984.0570530471385	-1.5	2.25	5.0
31.37751308768877	984.5483275680799	-1.5	2.25	5.0
31.467871803144575	990.2269558191414	-1.5	2.25	5.0
31.479006631435844	990.9278585019819	-1.5	2.25	5.0
31.51216830336432	993.0167511795589	-1.5	2.25	5.0
31.58795435241528	997.7988601702715	-1.5	2.25	5.0
31.727099524584236	1006.6088442428733	-1.5	2.25	5.0
31.7559245881844	1008.4387464504545	-1.5	2.25	5.0
31.78121581159747	1010.045678463333	-1.5	2.25	5.0
31.802870030763508	1011.4225421936356	-1.5	2.25	5.0
31.828762134604222	1013.0700990212155	-1.5	2.25	5.0
31.855260666012992	1014.7576320996345	-1.5	2.25	5.0
31.85725784079647	1014.8848771349883	-1.5	2.25	5.0
31.924456036974206	1019.1708932566988	-1.5	2.25	5.0
31.992538241135318	1023.5225031105057	-1.5	2.25	5.0
32.00785757502406	1024.5029465430252	-1.5	2.25	5.0
32.01978345150642	1025.2665322813643	-1.5	2.25	5.0
32.04000799713237	1026.5621124563063	-1.5	2.25	5.0
32.06048479162129	1027.8746850737803	-1.5	2.25	5.0
32.09054027965243	1029.802775439995	-1.5	2.25	5.0
32.16950523284106	1034.8770669257883	-1.5	2.25	5.0
32.189871809475825	1036.1878471104865	-1.5	2.25	5.0
32.289065718226176	1042.583764955929	-1.5	2.25	5.0
32.32201313692694	1044.7125332236778	-1.5	2.25	5.0
32.38305535612326	1048.6622741977433	-1.5	2.25	5.0
32.38334434203578	1048.6809907748604	-1.5	2.25	5.0
32.471569532966534	1054.4028279342804	-1.5	2.25	5.0
32.49599328619982	1055.9895796567437	-1.5	2.25	5.0
32.51365225765316	1057.1375831315947	-1.5	2.25	5.0
32.54824699161163	1059.3883822269554	-1.5	2.25	5.0
32.5621291406372	1060.292254171534	-1.5	2.25	5.0
32.62601398642102	1064.45678864214	-1.5	2.25	5.0
32.708726122678684	1069.8607645684028	-1.5	2.25	5.0
32.71027684354779	1069.9622111815386	-1.5	2.25	5.0
32.735484859700826	1071.611968999702	-1.5	2.25	5.0
32.75044303844588	1072.5915192144882	-1.5	2.25	5.0
32.7697183677518	1073.8544419017696	-1.5	2.25	5.0
32.83521630944514	1078.151430088052	-1.5	2.25	5.0
32.8535578139524	1079.3562610347128	-1.5	2.25	5.0
32.8689787256599	1080.3697624678832	-1.5	2.25	5.0
32.900470152670046	1082.4409362667325	-1.5	2.25	5.0
32.90992756883104	1083.0633325857052	-1.5	2.25	5.0
32.96486444437159	1086.6822878357943	-1.5	2.25	5.0
32.98466944592401	1087.9884184568732	-1.5	2.25	5.0
33.02384067608766	1090.5740529996217	-1.5	2.25	5.0
33.1598341699266	1099.5746021770315	-1.5	2.25	5.0
33.217081875599824	1103.3745283303024	-1.5	2.25	5.0
33.230115241966274	1104.2405589943594	-1.5	2.25	5.0
33.29686281745158	1108.6810734841897	-1.5	2.25	5.0
33.373104031667495	1113.7640727085013	-1.5	2.25	5.0
33.40352283334678	1115.7953376779194	-1.5	2.25	5.0
33.46010122478849	1119.578373973092	-1.5	2.25	5.0
33.46661015519989	1120.0139952801283	-1.5	2.25	5.0
33.49389559806779	1121.8410423342648	-1.5	2.25	5.0
33.511787136664125	1123.0398770930872	-1.5	2.25	5.0
33.53207837518634	1124.4002801596391	-1.5	2.25	5.0
33.53488559625886	1124.58855195417	-1.5	2.25	5.0
33.727911406524115	1137.5720078463394	-1.5	2.25	5.0
33.76488721459695	1140.0676086144529	-1.5	2.25	5.0
33.81331739351197	1143.3404331543793	-1.5	2.25	5.0
33.83997275145791	1145.1437558194136	-1.5	2.25	5.0
33.84027243876509	1145.1640387298442	-1.5	2.25	5.0
33.96964075546307	1153.9364930552174	-1.5	2.25	5.0
33.97975841335662	1154.62398183008	-1.5	2.25	5.0
34.154042193130756	1166.4985981301559	-1.5	2.25	5.0
34.208492300785956	1170.220945492932	-1.5	2.25	5.0
34.276807812191386	1174.8995537939045	-1.5	2.25	5.0
34.3188019051505	1177.7801642049617	-1.5	2.25	5.0
34.32845906135813	1178.4431015273412	-1.5	2.25	5.0
34.35816423129723	1180.4834493447925	-1.5	2.25	5.0
34.37391711936533	1181.5661781289969	-1.5	2.25	5.0
34.49737465127383	1190.0688578303502	-1.5	2.25	5.0
34.617630013220904	1198.3803077322527	-1.5	2.25	5.0
34.68869183675659	1203.3053413454634	-1.5	2.25	5.0
34.76603467098985	1208.6771667444686	-1.5	2.25	5.0
34.78483914573754	1209.9850343948349	-1.5	2.25	5.0
34.882718517444445	1216.8040511672616	-1.5	2.25	5.0
35.209534292944234	1239.711305126016	-1.5	2.25	5.0
35.225855293565594	1240.8608811632232	-1.5	2.25	5.0
35.40288509871458	1253.3642733127867	-1.5	2.25	5.0
35.443839831552864	1256.2657820047734	-1.5	2.25	5.0
35.48039090232024	1258.8581385814487	-1.5	2.25	5.0
35.52560599511974	1262.0686813204877	-1.5	2.25	5.0
35.76408221634373	1279.0695767773939	-1.5	2.25	5.0
36.01148024862201	1296.826709696893	-1.5	2.25	5.0
36.049366415669304	1299.556818971186	-1.5	2.25	5.0
36.26831584708527	1315.3907343839364	-1.5	2.25	5.0
36.44392973296253	1328.1600143811104	-1.5	2.25	5.0
-2.5428745708994356	6.466211083326988	-2.0	4.0	6.0
-2.204478387516936	4.859724961029269	-2.0	4.0	6.0
-2.1284384527948035	4.530250247335537	-2.0	4.0	6.0
-2.029138790694055	4.117404231899331	-2.0	4.0	6.0
-1.9981006855795205	3.9924063497133497	-2.0	4.0	6.0
-1.9671609515449062	3.869722209283061	-2.0	4.0	6.0
-1.6853392154730926	2.8403682712114593	-2.0	4.0	6.0
-1.251409772472627	1.566026418639992	-2.0	4.0	6.0
-1.201484267227876	1.4435644443961062	-2.0	4.0	6.0
-1.1407402565390103	1.301288332888687	-2.0	4.0	6.0
-1.140216571648102	1.3000938302609515	-2.0	4.0	6.0
-1.05475441494423	1.112506875844345	-2.0	4.0	6.0
-1.048027719820972	1.0983621015131457	-2.0	4.0	6.0
-1.0265423392039619	1.0537891741783418	-2.0	4.0	6.0
-1.0262257045797238	1.0531391967401507	-2.0	4.0	6.0
-1.0000000000000568	1.0000000000001137	-2.0	4.0	6.0
-0.9999999999999792	0.9999999999999585	-2.0	4.0	6.0
-0.8219428963551181	0.6755901248686403	-2.0	4.0	6.0
-0.6565050844140572	0.43099892586150834	-2.0	4.0	6.0
-0.611839819952543	0.3743479652795602	-2.0	4.0	6.0
-0.5206933787959577	0.2711215947219507	-2.0	4.0	6.0
-0.4872395740246168	0.23740240249569006	-2.0	4.0	6.0
-0.46313635658222124	0.2144952847882544	-2.0	4.0	6.0
0.3033007041307627	0.09199131712621646	-2.0	4.0	6.0
0.41506598438728304	0.17227977139538428	-2.0	4.0	6.0
0.49745945857823415	0.24746591292894984	-2.0	4.0	6.0
0.5853695485937559	0.34265750842085757	-2.0	4.0	6.0
0.6154423885739836	0.37876933365365023	-2.0	4.0	6.0
0.6399867547184644	0.40958304621507197	-2.0	4.0	6.0
0.8621935856198064	0.7433777790839384	-2.0	4.0	6.0
0.9028040327452231	0.815055121541038	-2.0	4.0	6.0
1.2906729572403322	1.6658366825515043	-2.0	4.0	6.0
1.3382365971874677	1.7908771900518927	-2.0	4.0	6.0
1.4342791513955835	2.057156684128035	-2.0	4.0	6.0
1.467653159540582	2.154005796709453	-2.0	4.0	6.0
1.4933018120723283	2.229950301938499	-2.0	4.0	6.0
1.8060324074490737	3.2617530567562967	-2.0	4.0	6.0
2.046108483764719	4.186559927333958	-2.0	4.0	6.0
2.149097767735981	4.618621215287776	-2.0	4.0	6.0
2.242555693197657	5.029056037093223	-2.0	4.0	6.0
2.2677313139173685	5.142605312121394	-2.0	4.0	6.0
2.2970087413362403	5.276249157775099	-2.0	4.0	6.0
27.577559715961463	760.5217998874205	-2.0	4.0	6.0
28.04178021020069	786.3414373572032	-2.0	4.0	6.0
28.25804146558395	798.516907470662	-2.0	4.0	6.0
28.47735034167442	810.9594824824642	-2.0	4.0	6.0
28.58616266551621	817.1686959393528	-2.0	4.0	6.0
28.634466260076614	819.932657999466	-2.0	4.0	6.0
28.640507941141667	820.2786951265989	-2.0	4.0	6.0
28.939816428307807	837.5129749041545	-2.0	4.0	6.0
28.9602825426371	838.6979649493711	-2.0	4.0	6.0
29.24714073727912	855.3952413062119	-2.0	4.0	6.0
29.396161813025863	864.1343293376	-2.0	4.0	6.0
29.655993660914216	879.4779600161842	-2.0	4.0	6.0
29.687195154930166	881.3295561669091	-2.0	4.0	6.0
29.69427046375506	881.7496983746362	-2.0	4.0	6.0
29.75634421970315	885.440021321461	-2.0	4.0	6.0
29.788047792405404	887.3277912826285	-2.0	4.0	6.0
29.9096293387845	894.5859271834786	-2.0	4.0	6.0
