E	Esq	M	Msq	N_tot
3.3910169513464554	11.49899596431901	-1.0	1.0	4.0
3.5009408958199666	12.256587156024711	-1.0	1.0	4.0
3.6341566805204097	13.207094778571124	-1.0	1.0	4.0
3.7731511885542117	14.236669891688061	-1.0	1.0	4.0
3.8178829876046043	14.576230507040659	-1.0	1.0	4.0
3.8718199170617944	14.9909894701564	-1.0	1.0	4.0
3.871842021531606	14.991160639697952	-1.0	1.0	4.0
4.195669143950242	17.603639565496152	-1.0	1.0	4.0
4.404333832955291	19.398156512114642	-1.0	1.0	4.0
4.710677982159749	22.19048705160464	-1.0	1.0	4.0
4.966964930266529	24.670740618497582	-1.0	1.0	4.0
5.061049833014489	25.614225412255987	-1.0	1.0	4.0
27.37606290167276	749.4488199963436	-1.0	1.0	4.0
27.449904845622243	753.4972760337155	-1.0	1.0	4.0
27.526108933365812	757.6866730115212	-1.0	1.0	4.0
27.6115843667351	762.3995912413303	-1.0	1.0	4.0
27.75634351627796	770.4146053936255	-1.0	1.0	4.0
28.560941728072045	815.727392394327	-1.0	1.0	4.0
28.61818202546268	819.0003424425153	-1.0	1.0	4.0
28.773262229104432	827.9006193048077	-1.0	1.0	4.0
28.83001293794962	831.1696460023423	-1.0	1.0	4.0
29.116951786079582	847.796881312883	-1.0	1.0	4.0
29.320413428321654	859.6866436077048	-1.0	1.0	4.0
29.354931259234952	861.7119892344093	-1.0	1.0	4.0
29.37830928964888	863.0850567182696	-1.0	1.0	4.0
29.444610187686095	866.9850691047877	-1.0	1.0	4.0
29.671999328221084	880.4275441339524	-1.0	1.0	4.0
29.963625163761364	897.8188329543932	-1.0	1.0	4.0
29.998772874743835	899.9263739904666	-1.0	1.0	4.0
30.06682859462574	904.0141817386041	-1.0	1.0	4.0
30.100980029890007	906.068998759837	-1.0	1.0	4.0
30.106037721187217	906.3735072695476	-1.0	1.0	4.0
30.140194488418974	908.4313237997214	-1.0	1.0	4.0
30.185108770912237	911.1407915118028	-1.0	1.0	4.0
30.246870689528066	914.873186509032	-1.0	1.0	4.0
30.307426765994023	918.5401171760909	-1.0	1.0	4.0
30.34161373159859	920.6135238375321	-1.0	1.0	4.0
30.471982305570975	928.5417056310306	-1.0	1.0	4.0
30.507370355619354	930.6996460149226	-1.0	1.0	4.0
30.574050904298222	934.772588698619	-1.0	1.0	4.0
30.580196903496805	935.1484426566356	-1.0	1.0	4.0
30.672170529816732	940.7820450101581	-1.0	1.0	4.0
30.754723663248242	945.8530276027614	-1.0	1.0	4.0
30.80910006788693	949.2006469930704	-1.0	1.0	4.0
30.887670780450527	954.0482062414973	-1.0	1.0	4.0
30.974682890973597	959.4309801963725	-1.0	1.0	4.0
31.029094430695473	962.8047011890168	-1.0	1.0	4.0
31.107877006481225	967.7000118503632	-1.0	1.0	4.0
31.246112073271664	976.3195196954533	-1.0	1.0	4.0
31.265333405800842	977.5210729758861	-1.0	1.0	4.0
31.371999618205578	984.202360044691	-1.0	1.0	4.0
31.415661072364014	986.9437606136477	-1.0	1.0	4.0
31.429350714492816	987.8040863345901	-1.0	1.0	4.0
31.431647661950564	987.9484747450024	-1.0	1.0	4.0
31.489620509733115	991.5961998470044	-1.0	1.0	4.0
31.49296541287969	991.8068704968365	-1.0	1.0	4.0
31.66058397964506	1002.3925779321575	-1.0	1.0	4.0
31.737184863170093	1007.2489030390328	-1.0	1.0	4.0
31.763937980588523	1008.9477560346741	-1.0	1.0	4.0
31.870560114763414	1015.7326020287486	-1.0	1.0	4.0
31.896348517467324	1017.37704874774	-1.0	1.0	4.0
31.945491030323986	1020.5143971685102	-1.0	1.0	4.0
31.97326606681269	1022.2897429791959	-1.0	1.0	4.0
32.030783771321055	1025.9711090051242	-1.0	1.0	4.0
32.03190829425353	1026.0431489714683	-1.0	1.0	4.0
32.07149746999949	1028.5809499681839	-1.0	1.0	4.0
32.17018310932201	1034.9206812873072	-1.0	1.0	4.0
32.30184081879447	1043.4089202827365	-1.0	1.0	4.0
32.33352587737618	1045.4568956629553	-1.0	1.0	4.0
32.399913641941396	1049.75440400526	-1.0	1.0	4.0
32.45671131649397	1053.438109482228	-1.0	1.0	4.0
32.55547873487338	1059.859195656793	-1.0	1.0	4.0
32.63194464841236	1064.843811537048	-1.0	1.0	4.0
32.70640362193403	1069.7088378808594	-1.0	1.0	4.0
32.723610169963194	1070.8346625557185	-1.0	1.0	4.0
32.90665232967381	1082.847767546027	-1.0	1.0	4.0
32.98313712067977	1087.887334321564	-1.0	1.0	4.0
33.090562793453515	1094.98534598749	-1.0	1.0	4.0
33.14534001587222	1098.6135647677804	-1.0	1.0	4.0
33.18319478045659	1101.1244158377215	-1.0	1.0	4.0
33.23250146823549	1104.399153836274	-1.0	1.0	4.0
33.26912714359117	1106.8348208964348	-1.0	1.0	4.0
33.30358062138508	1109.128482205096	-1.0	1.0	4.0
33.357176781203016	1112.7012428124297	-1.0	1.0	4.0
33.38856817283069	1114.7964846317623	-1.0	1.0	4.0
33.484869219159286	1121.236466624201	-1.0	1.0	4.0
33.52607316010873	1123.997581536963	-1.0	1.0	4.0
33.56382532929509	1126.5303707354308	-1.0	1.0	4.0
33.69202586027934	1135.1526065697317	-1.0	1.0	4.0
33.814845257269226	1143.443759773063	-1.0	1.0	4.0
33.89204634421648	1148.6708053985178	-1.0	1.0	4.0
33.9744441545244	1154.262855608897	-1.0	1.0	4.0
34.007725316854284	1156.525381226612	-1.0	1.0	4.0
34.095536680258974	1162.5056215148852	-1.0	1.0	4.0
34.14099362133046	1165.607445451727	-1.0	1.0	4.0
34.2195904149763	1170.980368168738	-1.0	1.0	4.0
34.314126576088164	1177.4592826798	-1.0	1.0	4.0
34.37718889325958	1181.7911162028497	-1.0	1.0	4.0
34.45050120163799	1186.8370330440607	-1.0	1.0	4.0
34.50124581937314	1190.3359630888126	-1.0	1.0	4.0
34.50876169828517	1190.8546339490335	-1.0	1.0	4.0
34.66501118624117	1201.6630005422257	-1.0	1.0	4.0
34.74185923426464	1206.996783053459	-1.0	1.0	4.0
34.82329155688245	1212.6616348556406	-1.0	1.0	4.0
34.94006330889528	1220.8080240296104	-1.0	1.0	4.0
35.019957496482476	1226.3974230554393	-1.0	1.0	4.0
35.137252298983384	1234.6264991224132	-1.0	1.0	4.0
35.18229584686293	1237.7939410561885	-1.0	1.0	4.0
35.190464447187665	1238.3687880087791	-1.0	1.0	4.0
35.242007290580936	1241.9990778693598	-1.0	1.0	4.0
35.256631037948864	1243.0300321460593	-1.0	1.0	4.0
35.31062779807915	1246.8404354944803	-1.0	1.0	4.0
35.61264077290534	1268.2601828199997	-1.0	1.0	4.0
35.812639725407415	1282.5451641018292	-1.0	1.0	4.0
35.83013475343874	1283.7985564495787	-1.0	1.0	4.0
35.953496586074586	1292.6539167648768	-1.0	1.0	4.0
36.04089841670521	1298.9463586832642	-1.0	1.0	4.0
-4.559844510140792	20.792181956661118	-1.5	2.25	5.0
-4.296444829605697	18.459438173845527	-1.5	2.25	5.0
-3.844012321019072	14.776430724146433	-1.5	2.25	5.0
-3.776675429963902	14.263277303293023	-1.5	2.25	5.0
-3.631268511793955	13.186111004746286	-1.5	2.25	5.0
-3.465736714958453	12.01133097741101	-1.5	2.25	5.0
-3.3848990599029705	11.457541645732013	-1.5	2.25	5.0
-3.379758214263739	11.422765586883218	-1.5	2.25	5.0
-3.3439541845739718	11.182029588529776	-1.5	2.25	5.0
-3.0430341960681155	9.260057118439923	-1.5	2.25	5.0
-3.0342030615965223	9.20638821900171	-1.5	2.25	5.0
-2.9002522336426466	8.411463018749162	-1.5	2.25	5.0
-2.8436805855752323	8.086519272777496	-1.5	2.25	5.0
-2.842915698776408	8.082169670349352	-1.5	2.25	5.0
-2.7180123116052997	7.387590926037984	-1.5	2.25	5.0
-2.5970373423234374	6.744602957422383	-1.5	2.25	5.0
-2.580336880946391	6.6581384191721495	-1.5	2.25	5.0
-2.570752786326782	6.608769888406914	-1.5	2.25	5.0
-2.5412184743276507	6.457791334264153	-1.5	2.25	5.0
-2.5198313586867864	6.349550076221296	-1.5	2.25	5.0
-2.3338522812130122	5.446866470523181	-1.5	2.25	5.0
-2.217369247439218	4.916726379489164	-1.5	2.25	5.0
-2.1827164180083978	4.764250961443411	-1.5	2.25	5.0
-2.141795363445668	4.5872873788773605	-1.5	2.25	5.0
-2.113440377722873	4.466630230189401	-1.5	2.25	5.0
-2.0329017693175757	4.13268960369453	-1.5	2.25	5.0
-1.8836380604239835	3.5480923426778266	-1.5	2.25	5.0
-1.6925105297679561	2.8645918933754073	-1.5	2.25	5.0
-1.6761507731116119	2.8094814142026543	-1.5	2.25	5.0
-1.654450669622563	2.737207018214547	-1.5	2.25	5.0
-1.621928081697692	2.630650702199555	-1.5	2.25	5.0
-1.5369692394429963	2.3622744429939826	-1.5	2.25	5.0
-1.5068289085794973	2.2705333597308788	-1.5	2.25	5.0
-1.40762975799786	1.981421535601114	-1.5	2.25	5.0
-1.3519885583749471	1.8278730619767678	-1.5	2.25	5.0
-1.32617354339312	1.7587362671958637	-1.5	2.25	5.0
-1.2641843009305305	1.598161946719214	-1.5	2.25	5.0
-1.1367623777150868	1.2922287033884576	-1.5	2.25	5.0
-0.9495736471026959	0.9016901112719152	-1.5	2.25	5.0
-0.9074576387888058	0.8234793661961548	-1.5	2.25	5.0
-0.8107700840472497	0.6573481291859844	-1.5	2.25	5.0
-0.7727964802680205	0.597214399914641	-1.5	2.25	5.0
-0.6894888429259254	0.4753948645193314	-1.5	2.25	5.0
-0.6209769536206893	0.3856123769280317	-1.5	2.25	5.0
-0.5878543542157476	0.34557274177041364	-1.5	2.25	5.0
-0.5253146840775784	0.27595551730752604	-1.5	2.25	5.0
-0.48692085715888006	0.23709192113633848	-1.5	2.25	5.0
-0.47809600896136845	0.2285757937847889	-1.5	2.25	5.0
-0.40373383361216497	0.1630010084031753	-1.5	2.25	5.0
-0.26890102471944966	0.07230776109517008	-1.5	2.25	5.0
-0.25352133645877895	0.0642730680398454	-1.5	2.25	5.0
-0.14361085576878452	0.02062407789464263	-1.5	2.25	5.0
-0.06548828362394232	0.004288715292009912	-1.5	2.25	5.0
0.005329204255517745	2.8400417997028438e-5	-1.5	2.25	5.0
0.03202436040786587	0.001025559659532887	-1.5	2.25	5.0
0.12090132763302108	0.014617131023427108	-1.5	2.25	5.0
0.17848421400137227	0.03185661464768765	-1.5	2.25	5.0
0.23697382762357605	0.056156594978568335	-1.5	2.25	5.0
0.25194244124636667	0.06347499370117891	-1.5	2.25	5.0
0.25974712385828636	0.06746856835265196	-1.5	2.25	5.0
0.41533232744993853	0.17250094222498297	-1.5	2.25	5.0
0.5204530405058776	0.27087136737181267	-1.5	2.25	5.0
0.6072988310250348	0.3688118701643738	-1.5	2.25	5.0
0.629640356178345	0.3964469781283932	-1.5	2.25	5.0
0.7084513719436103	0.5019033464087836	-1.5	2.25	5.0
0.7781923019513002	0.6055832588162635	-1.5	2.25	5.0
0.870569875842574	0.7578919087245546	-1.5	2.25	5.0
0.8961458531814982	0.8030773901743953	-1.5	2.25	5.0
0.9253061862850823	0.8561915383774434	-1.5	2.25	5.0
1.0410543826278198	1.083794227588591	-1.5	2.25	5.0
1.0603958674226193	1.1244393956469692	-1.5	2.25	5.0
1.0963011377533924	1.2018761846393828	-1.5	2.25	5.0
1.102041528839777	1.2144955312875128	-1.5	2.25	5.0
1.2375960842112448	1.5316440676550065	-1.5	2.25	5.0
1.249947029535216	1.56236757664391	-1.5	2.25	5.0
1.26030814522971	1.5883766209323518	-1.5	2.25	5.0
1.2960938388162773	1.6798592390175142	-1.5	2.25	5.0
1.326315775054408	1.7591135351581748	-1.5	2.25	5.0
1.4606862331873387	2.1336042718230166	-1.5	2.25	5.0
1.5524091407828635	2.4099741403861885	-1.5	2.25	5.0
1.5794373151860785	2.494622232602208	-1.5	2.25	5.0
1.6269830526541644	2.6470738536238634	-1.5	2.25	5.0
1.6569761938375256	2.7455701069442933	-1.5	2.25	5.0
1.7589219357934809	3.093806376215486	-1.5	2.25	5.0
1.8451493558037129	3.4045761452228565	-1.5	2.25	5.0
1.944639323733298	3.7816220994098986	-1.5	2.25	5.0
1.967422217903992	3.870750183502263	-1.5	2.25	5.0
2.0224888039747992	4.090460962203414	-1.5	2.25	5.0
2.0556558678977415	4.225721047222416	-1.5	2.25	5.0
2.0936276151104636	4.383276590753128	-1.5	2.25	5.0
2.1556045744377244	4.646631081336842	-1.5	2.25	5.0
2.3433013244117618	5.491061096989917	-1.5	2.25	5.0
2.4174768419989547	5.844194281601239	-1.5	2.25	5.0
2.5138392269335057	6.319387658869646	-1.5	2.25	5.0
2.675207400451555	7.156734635430766	-1.5	2.25	5.0
3.0527094115410733	9.319034751311447	-1.5	2.25	5.0
3.2689363984078263	10.685945176835531	-1.5	2.25	5.0
3.282857531063176	10.777153569258212	-1.5	2.25	5.0
3.5776456972694746	12.799548735190784	-1.5	2.25	5.0
3.7590208576548747	14.13023780828439	-1.5	2.25	5.0
3.8753804472478706	15.018573610911105	-1.5	2.25	5.0
3.936373792645945	15.495038635429822	-1.5	2.25	5.0
4.456208277464668	19.857792212144627	-1.5	2.25	5.0
4.767194268075535	22.726141189572235	-1.5	2.25	5.0
4.871819917061821	23.734629304280244	-1.5	2.25	5.0
26.765868789071433	716.4117320337883	-1.5	2.25	5.0
26.915022986296115	724.4184623528482	-1.5	2.25	5.0
27.20741579657281	740.2434743275998	-1.5	2.25	5.0
27.433531211819876	752.5986347498953	-1.5	2.25	5.0
27.54285105106031	758.6086440208941	-1.5	2.25	5.0
27.741356582937648	769.5828650616979	-1.5	2.25	5.0
28.135675975184753	791.6162625805886	-1.5	2.25	5.0
28.368583194140214	804.7765124428546	-1.5	2.25	5.0
28.37652233900166	805.2270200558603	-1.5	2.25	5.0
28.519035392225817	813.3353797030287	-1.5	2.25	5.0
28.56107120975038	815.7347886484321	-1.5	2.25	5.0
28.5736542722761	816.4537184715623	-1.5	2.25	5.0
28.754654805264188	826.8301729699028	-1.5	2.25	5.0
28.848375263794445	832.2287553607072	-1.5	2.25	5.0
28.957678804596725	838.5471617501904	-1.5	2.25	5.0
28.984687888927663	840.1121320185499	-1.5	2.25	5.0
28.989772401385856	840.406903884153	-1.5	2.25	5.0
29.031840072291075	842.8477379830858	-1.5	2.25	5.0
29.09655027774847	846.6092380655446	-1.5	2.25	5.0
29.20014916727727	852.6487113912435	-1.5	2.25	5.0
29.425155457469447	865.839773696244	-1.5	2.25	5.0
29.568268758098604	874.28251735115	-1.5	2.25	5.0
29.589919276400128	875.5633227838758	-1.5	2.25	5.0
29.662178304634775	879.8448217759459	-1.5	2.25	5.0
29.801290764361482	888.116931222017	-1.5	2.25	5.0
29.896604107338096	893.8069371509051	-1.5	2.25	5.0
29.92389040024367	895.4392166857954	-1.5	2.25	5.0
29.9596165763276	897.5786254005636	-1.5	2.25	5.0
30.000838148906265	900.0502896368695	-1.5	2.25	5.0
30.10926589601116	906.5678927967007	-1.5	2.25	5.0
30.15749445691293	909.474471918734	-1.5	2.25	5.0
30.19656793350066	911.8327149625203	-1.5	2.25	5.0
30.199601475099747	912.0159292548468	-1.5	2.25	5.0
30.288656899856658	917.4027367972343	-1.5	2.25	5.0
30.333971445214623	920.1498236390961	-1.5	2.25	5.0
30.335109720056785	920.2188817278836	-1.5	2.25	5.0
30.340477459982232	920.5445724996898	-1.5	2.25	5.0
30.403512102790774	924.373548184545	-1.5	2.25	5.0
30.47381489848421	928.6533944670782	-1.5	2.25	5.0
30.594109557564273	935.9995396202456	-1.5	2.25	5.0
30.61608655632916	937.3447560246392	-1.5	2.25	5.0
30.66859825065602	940.5629186601416	-1.5	2.25	5.0
30.68565072655017	941.6091605118289	-1.5	2.25	5.0
30.884743222500617	953.8673639197979	-1.5	2.25	5.0
30.88808245125136	954.0736375153023	-1.5	2.25	5.0
30.899214216212048	954.7614391793608	-1.5	2.25	5.0
30.986108338816397	960.138909984867	-1.5	2.25	5.0
31.000858099547475	961.0532029082783	-1.5	2.25	5.0
31.043103842127934	963.6742961531381	-1.5	2.25	5.0
31.096952833220733	967.020475511555	-1.5	2.25	5.0
31.156687975558427	970.7392056063071	-1.5	2.25	5.0
31.284820086446736	978.7399678413411	-1.5	2.25	5.0
31.294115991103013	979.3216956646093	-1.5	2.25	5.0
31.302481691972538	979.8453600762759	-1.5	2.25	5.0
31.386479557120598	985.1110989895492	-1.5	2.25	5.0
31.38996001680043	985.3295898563297	-1.5	2.25	5.0
31.478966447922986	990.9253286294611	-1.5	2.25	5.0
31.512989923115406	993.0685338943731	-1.5	2.25	5.0
31.53294943692044	994.3269001913811	-1.5	2.25	5.0
31.622371847448672	999.9744012583144	-1.5	2.25	5.0
31.643569627748494	1001.315498786167	-1.5	2.25	5.0
31.682093284682242	1003.7550348993076	-1.5	2.25	5.0
31.7173605258504	1005.9909587267731	-1.5	2.25	5.0
31.73304667609889	1006.9862513474709	-1.5	2.25	5.0
31.81818166315191	1012.3966843493365	-1.5	2.25	5.0
31.891336761608265	1017.0573604423067	-1.5	2.25	5.0
31.978001523464652	1022.5925814347077	-1.5	2.25	5.0
32.03713956736078	1026.378311658554	-1.5	2.25	5.0
32.08059283368485	1029.1644365606714	-1.5	2.25	5.0
32.1181214449332	1031.5737251514781	-1.5	2.25	5.0
32.13206611222813	1032.4696726405994	-1.5	2.25	5.0
32.244000149490795	1039.6755456403623	-1.5	2.25	5.0
32.244062621545346	1039.6795743421378	-1.5	2.25	5.0
32.326841063621416	1045.0246531526398	-1.5	2.25	5.0
32.3295250981787	1045.1981930737663	-1.5	2.25	5.0
32.336408694607584	1045.643327264693	-1.5	2.25	5.0
32.45237876131937	1053.1568872681328	-1.5	2.25	5.0
32.50494622183599	1056.5715288844501	-1.5	2.25	5.0
32.580026522572986	1061.4581282115591	-1.5	2.25	5.0
32.62992823003025	1064.7122162969251	-1.5	2.25	5.0
32.64711788657112	1065.8343062996717	-1.5	2.25	5.0
32.68083507500058	1068.0369811993883	-1.5	2.25	5.0
32.71770849866253	1070.4484494034546	-1.5	2.25	5.0
32.77516382894176	1074.2113640139721	-1.5	2.25	5.0
32.812172353975484	1076.638654586993	-1.5	2.25	5.0
32.827952654026326	1077.674475454994	-1.5	2.25	5.0
32.83340424359536	1078.032434223346	-1.5	2.25	5.0
32.84600785721872	1078.860232156474	-1.5	2.25	5.0
32.929832745617574	1084.3738846543474	-1.5	2.25	5.0
33.00354206842691	1089.2337890624249	-1.5	2.25	5.0
33.06056023572113	1093.000643099745	-1.5	2.25	5.0
33.07954477496662	1094.2562825190214	-1.5	2.25	5.0
33.130683881745234	1097.6422144721334	-1.5	2.25	5.0
33.1777199757991	1100.7611027925386	-1.5	2.25	5.0
33.199399096998	1102.2001004017516	-1.5	2.25	5.0
33.280316918555926	1107.5794941995198	-1.5	2.25	5.0
33.36390604404164	1113.1502265156385	-1.5	2.25	5.0
33.38508578750227	1114.563953038886	-1.5	2.25	5.0
33.449515388849065	1118.8700797488505	-1.5	2.25	5.0
33.50638310994652	1122.6777091105093	-1.5	2.25	5.0
33.541713751286586	1125.0465613732476	-1.5	2.25	5.0
33.598472535000795	1128.8573566852028	-1.5	2.25	5.0
33.625925831504546	1130.7028880258447	-1.5	2.25	5.0
33.672439844697855	1133.8332050947956	-1.5	2.25	5.0
33.699955614974186	1135.6870084512302	-1.5	2.25	5.0
33.71512917598748	1136.709935353522	-1.5	2.25	5.0
33.79514918623384	1142.112108519802	-1.5	2.25	5.0
33.837453190483885	1144.973238418188	-1.5	2.25	5.0
34.01151533833678	1156.7831756099179	-1.5	2.25	5.0
34.12047529262372	1164.206834194546	-1.5	2.25	5.0
34.17023123608622	1167.6047027276022	-1.5	2.25	5.0
34.21604430494883	1170.7376878782213	-1.5	2.25	5.0
34.31046983381249	1177.208340216957	-1.5	2.25	5.0
34.343668865180724	1179.4875911211839	-1.5	2.25	5.0
34.388151931701	1182.5449932777515	-1.5	2.25	5.0
34.404010488332425	1183.6359376812875	-1.5	2.25	5.0
34.543978935321206	1193.2864806839152	-1.5	2.25	5.0
34.68920466381098	1203.3409202077657	-1.5	2.25	5.0
34.76118103964452	1208.3397072709415	-1.5	2.25	5.0
34.80106744777418	1211.1142955045277	-1.5	2.25	5.0
34.90362366709276	1218.2629450940378	-1.5	2.25	5.0
35.04805114368211	1228.3658889701567	-1.5	2.25	5.0
35.08129042944491	1230.6969381950632	-1.5	2.25	5.0
35.11622136211556	1233.1490027531013	-1.5	2.25	5.0
35.181554658689116	1237.7417882023299	-1.5	2.25	5.0
35.263286400631145	1243.4993677729374	-1.5	2.25	5.0
35.36749696560805	1250.8598416122945	-1.5	2.25	5.0
35.555155876558736	1264.1691094063892	-1.5	2.25	5.0
35.6070422207795	1267.8614557123738	-1.5	2.25	5.0
35.62780820200102	1269.3407172785712	-1.5	2.25	5.0
35.97348394155147	1294.0915468930616	-1.5	2.25	5.0
35.97707193439425	1294.3497049725786	-1.5	2.25	5.0
36.05728430208767	1300.1277512415782	-1.5	2.25	5.0
36.1222299364373	1304.815495580847	-1.5	2.25	5.0
36.26085170544185	1314.8493664040452	-1.5	2.25	5.0
36.44898709126207	1328.528659978989	-1.5	2.25	5.0
36.51296376171636	1333.196522664412	-1.5	2.25	5.0
36.74752481709483	1350.3805801830003	-1.5	2.25	5.0
36.83295630214338	1356.6666699556038	-1.5	2.25	5.0
37.18137872509358	1382.4549238988416	-1.5	2.25	5.0
-2.9571014310282564	8.744448873389361	-2.0	4.0	6.0
-2.594375409975598	6.730783767886051	-2.0	4.0	6.0
-2.512054766115476	6.310419147963478	-2.0	4.0	6.0
-2.091578428002883	4.374700320487012	-2.0	4.0	6.0
-1.9814538385592613	3.926159314341231	-2.0	4.0	6.0
-1.8832635338049073	3.5466815377593472	-2.0	4.0	6.0
-1.843680585575143	3.3991581016267025	-2.0	4.0	6.0
-1.7462897325627864	3.049527830054208	-2.0	4.0	6.0
-1.671456348668407	2.7937663255039236	-2.0	4.0	6.0
-1.580548633026659	2.4981339813624404	-2.0	4.0	6.0
-1.5412184743277066	2.3753543856090236	-2.0	4.0	6.0
-1.3066077470387818	1.7072238046217612	-2.0	4.0	6.0
-1.2685632471867847	1.6092527121130795	-2.0	4.0	6.0
-1.2104629352712266	1.4652205176654338	-2.0	4.0	6.0
-1.1907700398699015	1.4179332878517668	-2.0	4.0	6.0
-1.1697710122270424	1.3683642210466793	-2.0	4.0	6.0
-1.1568150247489968	1.338221001485022	-2.0	4.0	6.0
-1.068417030809556	1.1415149517239076	-2.0	4.0	6.0
-1.0000000000000213	1.0000000000000426	-2.0	4.0	6.0
-0.7473603833143077	0.5585475425477089	-2.0	4.0	6.0
-0.7149195582021911	0.5111099747000161	-2.0	4.0	6.0
-0.6761507731116083	0.4571798679794256	-2.0	4.0	6.0
-0.519152462706721	0.2695192795344533	-2.0	4.0	6.0
-0.34285128628299333	0.11754700450590305	-2.0	4.0	6.0
0.0013638362378998181	1.8600492838087292e-6	-2.0	4.0	6.0
0.1416685204976531	0.02006996969999396	-2.0	4.0	6.0
0.1892299159527795	0.03580796109149599	-2.0	4.0	6.0
0.5227799497410288	0.27329887585123264	-2.0	4.0	6.0
0.8688253223372442	0.7548574407344163	-2.0	4.0	6.0
0.9228555114161736	0.8516622949512074	-2.0	4.0	6.0
1.0339032264919723	1.0689558817505105	-2.0	4.0	6.0
1.2602028921482287	1.58811132937876	-2.0	4.0	6.0
1.6318818565250552	2.663038393655661	-2.0	4.0	6.0
1.7229856588407486	2.9686795805708885	-2.0	4.0	6.0
1.7781923019513712	3.161967862719117	-2.0	4.0	6.0
1.9747633479607742	3.8996902804492457	-2.0	4.0	6.0
2.212735866680525	4.896200015694414	-2.0	4.0	6.0
2.561668852880537	6.562147311818286	-2.0	4.0	6.0
2.8098983200535783	7.8955285690399215	-2.0	4.0	6.0
2.830911651976276	8.014060781295049	-2.0	4.0	6.0
3.0227212487237978	9.136843747486356	-2.0	4.0	6.0
3.0936276151105346	9.570531820974495	-2.0	4.0	6.0
27.000307828542706	729.0166228360645	-2.0	4.0	6.0
27.15002405765588	737.123806331293	-2.0	4.0	6.0
27.486034988562167	755.4821193924637	-2.0	4.0	6.0
27.758393145792716	770.528390036392	-2.0	4.0	6.0
28.033762072704814	785.8918159490229	-2.0	4.0	6.0
28.247209084213733	797.9048210472869	-2.0	4.0	6.0
28.304108006572257	801.1225300477078	-2.0	4.0	6.0
28.435282222699335	808.5652750845609	-2.0	4.0	6.0
28.512957030650185	812.9887186317038	-2.0	4.0	6.0
28.522819657054526	813.5512411888561	-2.0	4.0	6.0
28.749252835809447	826.5195386172975	-2.0	4.0	6.0
28.934181657930175	837.186868214103	-2.0	4.0	6.0
29.172411827623197	851.0296118404498	-2.0	4.0	6.0
29.235776831120404	854.7306469190767	-2.0	4.0	6.0
29.308726773076756	859.0014650588663	-2.0	4.0	6.0
29.631267484986	878.0120127667886	-2.0	4.0	6.0
29.65492081099754	879.4143283065351	-2.0	4.0	6.0
29.73481439912427	884.1591873503681	-2.0	4.0	6.0
29.758746704771635	885.5830054387567	-2.0	4.0	6.0
29.867708671398397	892.0800212795269	-2.0	4.0	6.0
