E	Esq	M	Msq	N_tot
1.899871941307155	3.6095133933662176	-1.0	1.0	4.0
1.9999999999999902	3.999999999999961	-1.0	1.0	4.0
1.9999999999999942	3.999999999999977	-1.0	1.0	4.0
1.9999999999999987	3.9999999999999947	-1.0	1.0	4.0
2.0000000000000053	4.000000000000021	-1.0	1.0	4.0
2.4504341730578645	6.00462763648978	-1.0	1.0	4.0
2.5121714320316153	6.311005303915777	-1.0	1.0	4.0
2.704532371960786	7.314495350983836	-1.0	1.0	4.0
2.7045323719607866	7.314495350983838	-1.0	1.0	4.0
3.150801043182031	9.927547213716974	-1.0	1.0	4.0
3.1692986751331675	10.044454092200851	-1.0	1.0	4.0
3.2030627570932886	10.25961102587806	-1.0	1.0	4.0
3.203062757093289	10.259611025878062	-1.0	1.0	4.0
3.358615269656879	11.28029652957235	-1.0	1.0	4.0
3.3586152696568807	11.280296529572361	-1.0	1.0	4.0
3.3691227218267317	11.350987914729165	-1.0	1.0	4.0
3.4142135623730874	11.656854249492328	-1.0	1.0	4.0
3.4142135623730905	11.65685424949235	-1.0	1.0	4.0
3.414213562373092	11.656854249492358	-1.0	1.0	4.0
8.585786437626902	73.71572875253806	-1.0	1.0	4.0
8.65693537242957	74.9425300424223	-1.0	1.0	4.0
8.839960854611263	78.14490791105949	-1.0	1.0	4.0
8.839960854611272	78.14490791105965	-1.0	1.0	4.0
8.95172095574555	80.13330806953402	-1.0	1.0	4.0
9.999999999999995	99.9999999999999	-1.0	1.0	4.0
9.999999999999998	99.99999999999997	-1.0	1.0	4.0
10.000000000000005	100.00000000000011	-1.0	1.0	4.0
10.071555762615787	101.43623547947928	-1.0	1.0	4.0
10.091690401902369	101.8422151678484	-1.0	1.0	4.0
10.091690401902376	101.84221516784854	-1.0	1.0	4.0
10.18986645348234	103.83337833980477	-1.0	1.0	4.0
10.197081660428646	103.98047438945022	-1.0	1.0	4.0
10.198257255381028	104.00445104693178	-1.0	1.0	4.0
10.19825725538103	104.00445104693182	-1.0	1.0	4.0
10.363958280759315	107.41163124531957	-1.0	1.0	4.0
10.376845604404412	107.67892469764718	-1.0	1.0	4.0
10.389110422594015	107.9336153728516	-1.0	1.0	4.0
10.501959718480695	110.29115792859112	-1.0	1.0	4.0
10.501959718480704	110.2911579285913	-1.0	1.0	4.0
10.585786437626899	112.05887450304559	-1.0	1.0	4.0
10.585786437626911	112.05887450304586	-1.0	1.0	4.0
10.585786437626918	112.058874503046	-1.0	1.0	4.0
10.648760785828411	113.39610627379693	-1.0	1.0	4.0
10.662338215124532	113.68545621370498	-1.0	1.0	4.0
10.662338215124535	113.68545621370505	-1.0	1.0	4.0
10.714256568727837	114.7952938205276	-1.0	1.0	4.0
10.71425656872784	114.79529382052768	-1.0	1.0	4.0
10.811786482621454	116.89472694579598	-1.0	1.0	4.0
10.814902875677834	116.96212421034468	-1.0	1.0	4.0
10.832994851649014	117.35377745585404	-1.0	1.0	4.0
11.02267112541976	121.49927873916253	-1.0	1.0	4.0
11.022671125419778	121.49927873916293	-1.0	1.0	4.0
11.099558579705976	123.20020066432454	-1.0	1.0	4.0
11.099558579705981	123.20020066432465	-1.0	1.0	4.0
11.377938822803156	129.45749185545125	-1.0	1.0	4.0
11.38370799419309	129.58880769705567	-1.0	1.0	4.0
11.414213562373092	130.28427124746185	-1.0	1.0	4.0
11.497015066856461	132.18135544752448	-1.0	1.0	4.0
11.794687796277588	139.11466021165944	-1.0	1.0	4.0
11.794687796277595	139.1146602116596	-1.0	1.0	4.0
11.819274790968423	139.69525658442166	-1.0	1.0	4.0
11.99999999999998	143.99999999999955	-1.0	1.0	4.0
11.99999999999999	143.99999999999974	-1.0	1.0	4.0
11.999999999999995	143.9999999999999	-1.0	1.0	4.0
12.000000000000002	144.00000000000006	-1.0	1.0	4.0
12.000000000000005	144.00000000000014	-1.0	1.0	4.0
12.057422125515597	145.38142831287306	-1.0	1.0	4.0
12.057422125515608	145.3814283128733	-1.0	1.0	4.0
12.060807268385894	145.46307196515	-1.0	1.0	4.0
12.083334692906666	146.00697730080182	-1.0	1.0	4.0
12.12206113283744	146.9443661082481	-1.0	1.0	4.0
12.224269300741032	149.43275993703963	-1.0	1.0	4.0
12.226368436316145	149.4840851405477	-1.0	1.0	4.0
12.237989742401458	149.7683929351233	-1.0	1.0	4.0
12.237989742401469	149.7683929351236	-1.0	1.0	4.0
12.25391420400041	150.158413319003	-1.0	1.0	4.0
12.253914204000417	150.15841331900316	-1.0	1.0	4.0
12.28700929543277	150.97059742605128	-1.0	1.0	4.0
12.372546191473221	153.07989926013852	-1.0	1.0	4.0
12.372546191473223	153.07989926013855	-1.0	1.0	4.0
12.40572467648528	153.9020047487558	-1.0	1.0	4.0
12.547341668215575	157.43578293893881	-1.0	1.0	4.0
12.568292669057332	157.96198061508028	-1.0	1.0	4.0
12.56829266905734	157.9619806150805	-1.0	1.0	4.0
12.585786437626899	158.4020202535532	-1.0	1.0	4.0
12.702079443173998	161.34282218070348	-1.0	1.0	4.0
12.90174430519953	166.4550061167485	-1.0	1.0	4.0
12.906876875674984	166.58747068383363	-1.0	1.0	4.0
13.029971132429322	169.78014771194148	-1.0	1.0	4.0
13.29303496779511	176.70477865502355	-1.0	1.0	4.0
13.293034967795121	176.70477865502383	-1.0	1.0	4.0
13.414213562373062	179.9411254969534	-1.0	1.0	4.0
13.414213562373082	179.94112549695393	-1.0	1.0	4.0
13.41421356237309	179.94112549695416	-1.0	1.0	4.0
13.455464638612339	181.04952864094707	-1.0	1.0	4.0
13.488921461263704	181.95100218814054	-1.0	1.0	4.0
13.488921461263708	181.95100218814065	-1.0	1.0	4.0
13.62668602504944	185.68657202527768	-1.0	1.0	4.0
13.635985110747303	185.94008994052214	-1.0	1.0	4.0
13.638980433508763	186.02178726563488	-1.0	1.0	4.0
13.791501238424914	190.20550640947593	-1.0	1.0	4.0
13.791501238424933	190.20550640947647	-1.0	1.0	4.0
13.823221298928766	191.0814470791579	-1.0	1.0	4.0
13.823221298928786	191.08144707915844	-1.0	1.0	4.0
14.0	196.0	-1.0	1.0	4.0
14.000000000000004	196.0000000000001	-1.0	1.0	4.0
14.000000000000005	196.00000000000014	-1.0	1.0	4.0
14.068403076591764	197.9199651254566	-1.0	1.0	4.0
14.081218585015169	198.2807168389766	-1.0	1.0	4.0
14.088181539445431	198.47685908837104	-1.0	1.0	4.0
14.104940955414838	198.94935935573884	-1.0	1.0	4.0
14.104940955414863	198.94935935573955	-1.0	1.0	4.0
14.191905872544236	201.41019229515558	-1.0	1.0	4.0
14.204275208639999	201.76143420278487	-1.0	1.0	4.0
14.384983063694794	206.92773774278604	-1.0	1.0	4.0
14.395722892587166	207.2368376001582	-1.0	1.0	4.0
14.395722892587179	207.23683760015857	-1.0	1.0	4.0
14.563969002314288	212.1091931003714	-1.0	1.0	4.0
14.563969002314295	212.10919310037164	-1.0	1.0	4.0
15.414213562373098	237.59797974644675	-1.0	1.0	4.0
15.491223835642371	239.97801592597435	-1.0	1.0	4.0
15.67842717030222	245.81307853447086	-1.0	1.0	4.0
15.678427170302239	245.8130785344715	-1.0	1.0	4.0
15.762732335066355	248.46373066694642	-1.0	1.0	4.0
-3.762732335066371	14.158154625354024	-1.5	2.25	5.0
-3.678427170302233	13.530826447217692	-1.5	2.25	5.0
-3.6784271703022258	13.53082644721764	-1.5	2.25	5.0
-3.49122383564238	12.188643870557492	-1.5	2.25	5.0
-3.4142135623730674	11.656854249492191	-1.5	2.25	5.0
-2.5639690023143085	6.5739370448286305	-1.5	2.25	5.0
-2.563969002314283	6.573937044828501	-1.5	2.25	5.0
-2.3957228925872163	5.739488178066458	-1.5	2.25	5.0
-2.395722892587167	5.739488178066223	-1.5	2.25	5.0
-2.384983063694796	5.688144214111016	-1.5	2.25	5.0
-2.2042752086399875	4.85882919542486	-1.5	2.25	5.0
-2.191905872544237	4.8044513540939136	-1.5	2.25	5.0
-2.104940955414868	4.430776425782858	-1.5	2.25	5.0
-2.104940955414857	4.4307764257828115	-1.5	2.25	5.0
-2.088181539445432	4.360502141680694	-1.5	2.25	5.0
-2.08121858501517	4.331470798612546	-1.5	2.25	5.0
-2.0684030765917703	4.278291287254301	-1.5	2.25	5.0
-2.000000000000022	4.000000000000089	-1.5	2.25	5.0
-1.9999999999999964	3.999999999999986	-1.5	2.25	5.0
-1.9999999999999942	3.999999999999977	-1.5	2.25	5.0
-1.8232212989287733	3.324135904867523	-1.5	2.25	5.0
-1.8232212989287702	3.324135904867512	-1.5	2.25	5.0
-1.7915012384249245	3.209476687278038	-1.5	2.25	5.0
-1.7915012384249238	3.209476687278036	-1.5	2.25	5.0
-1.6389804335087745	2.6862568614246105	-1.5	2.25	5.0
-1.635985110747317	2.676447282586911	-1.5	2.25	5.0
-1.6266860250494495	2.6461074240911784	-1.5	2.25	5.0
-1.4889214612637265	2.2168871178117104	-1.5	2.25	5.0
-1.4889214612636965	2.216887117811621	-1.5	2.25	5.0
-1.4554646386123409	2.118377314250952	-1.5	2.25	5.0
-1.4142135623731285	2.0000000000000946	-1.5	2.25	5.0
-1.4142135623730998	2.0000000000000133	-1.5	2.25	5.0
-1.4142135623730994	2.000000000000012	-1.5	2.25	5.0
-1.2930349677951172	1.6719394279409197	-1.5	2.25	5.0
-1.2930349677951094	1.6719394279408997	-1.5	2.25	5.0
-1.029971132429317	1.0608405336377298	-1.5	2.25	5.0
-0.9068768756749621	0.8224256676339807	-1.5	2.25	5.0
-0.9017443051995282	0.8131427919597799	-1.5	2.25	5.0
-0.7020794431740036	0.49291554452751896	-1.5	2.25	5.0
-0.5857864376269077	0.3431457505076231	-1.5	2.25	5.0
-0.5682926690573291	0.322956557704303	-1.5	2.25	5.0
-0.5682926690573218	0.32295655770429466	-1.5	2.25	5.0
-0.5473416682155623	0.2995829017649947	-1.5	2.25	5.0
-0.4057246764852849	0.16461251310908906	-1.5	2.25	5.0
-0.3725461914732336	0.13879066478121121	-1.5	2.25	5.0
-0.37254619147321233	0.1387906647811954	-1.5	2.25	5.0
-0.2870092954327568	0.08237433566480745	-1.5	2.25	5.0
-0.25391420400042275	0.0644724229931683	-1.5	2.25	5.0
-0.2539142040004057	0.06447242299315964	-1.5	2.25	5.0
-0.2379897424014667	0.05663911748831647	-1.5	2.25	5.0
-0.23798974240146403	0.05663911748831521	-1.5	2.25	5.0
-0.22636843631612785	0.051242668960208834	-1.5	2.25	5.0
-0.22426930074101456	0.050296719254863634	-1.5	2.25	5.0
-0.12206113283743747	0.014898920149558556	-1.5	2.25	5.0
-0.08333469290666784	0.006944671041848635	-1.5	2.25	5.0
-0.06080726838586677	0.0036975238885508317	-1.5	2.25	5.0
-0.057422125515595536	0.003297300498728808	-1.5	2.25	5.0
-0.05742212551558725	0.0032973004987278563	-1.5	2.25	5.0
-4.4918200055494366e-15	2.017644696225414e-29	-1.5	2.25	5.0
-4.320596577273988e-15	1.8667554783551697e-29	-1.5	2.25	5.0
3.993258457202599e-15	1.594611310602008e-29	-1.5	2.25	5.0
1.4343905638214476e-14	2.0574762895800104e-28	-1.5	2.25	5.0
2.6198374289859796e-14	6.863548154315868e-28	-1.5	2.25	5.0
0.18072520903157674	0.03266160117950711	-1.5	2.25	5.0
0.2053122037224149	0.0421531009973544	-1.5	2.25	5.0
0.20531220372242007	0.04215310099735652	-1.5	2.25	5.0
0.502984933143539	0.25299384296941035	-1.5	2.25	5.0
0.5857864376268971	0.3431457505076106	-1.5	2.25	5.0
0.6162920058069171	0.3798158364215132	-1.5	2.25	5.0
0.6220611771968493	0.3869601081755299	-1.5	2.25	5.0
0.9004414202940081	0.8107947513810905	-1.5	2.25	5.0
0.9004414202940172	0.8107947513811069	-1.5	2.25	5.0
0.9773288745802258	0.9551717290882507	-1.5	2.25	5.0
0.977328874580231	0.9551717290882609	-1.5	2.25	5.0
1.1670051483509756	1.3619010162776826	-1.5	2.25	5.0
1.185097124322158	1.4044551940766483	-1.5	2.25	5.0
1.1882135173785313	1.4118513628810614	-1.5	2.25	5.0
1.2857434312721614	1.6531361710595112	-1.5	2.25	5.0
1.2857434312721658	1.6531361710595227	-1.5	2.25	5.0
1.337661784875474	1.7893390507162388	-1.5	2.25	5.0
1.33766178487549	1.7893390507162814	-1.5	2.25	5.0
1.3512392141715894	1.8258474139150545	-1.5	2.25	5.0
1.4142135623730934	1.9999999999999953	-1.5	2.25	5.0
1.4142135623731027	2.0000000000000218	-1.5	2.25	5.0
1.414213562373119	2.0000000000000675	-1.5	2.25	5.0
1.4980402815192762	2.244124685054352	-1.5	2.25	5.0
1.4980402815192937	2.2441246850544045	-1.5	2.25	5.0
1.6108895774060004	2.5949652305952826	-1.5	2.25	5.0
1.623154395595594	2.634630191941298	-1.5	2.25	5.0
1.6360417192406875	2.676632507096025	-1.5	2.25	5.0
1.8017427446189669	3.2462769177870876	-1.5	2.25	5.0
1.8017427446189704	3.2462769177871005	-1.5	2.25	5.0
1.802918339571345	3.2505145391626957	-1.5	2.25	5.0
1.810133546517642	3.2765834562285363	-1.5	2.25	5.0
1.9083095980976255	3.6416455221915207	-1.5	2.25	5.0
1.9083095980976323	3.641645522191547	-1.5	2.25	5.0
1.9284442373842055	3.7188971767003496	-1.5	2.25	5.0
2.0000000000000004	4.000000000000002	-1.5	2.25	5.0
2.0000000000000018	4.000000000000007	-1.5	2.25	5.0
2.0000000000000115	4.000000000000046	-1.5	2.25	5.0
3.048279044254441	9.292005131640767	-1.5	2.25	5.0
3.1600391453887218	9.985847400389083	-1.5	2.25	5.0
3.160039145388731	9.985847400389142	-1.5	2.25	5.0
3.343064627570433	11.176081104112638	-1.5	2.25	5.0
3.4142135623731136	11.656854249492506	-1.5	2.25	5.0
8.585786437626906	73.71572875253811	-1.5	2.25	5.0
8.585786437626908	73.71572875253814	-1.5	2.25	5.0
8.58578643762691	73.71572875253818	-1.5	2.25	5.0
8.63087727817327	74.49204259088762	-1.5	2.25	5.0
8.641384730343116	74.67353005780717	-1.5	2.25	5.0
8.641384730343116	74.67353005780717	-1.5	2.25	5.0
8.79693724290671	77.3861048556391	-1.5	2.25	5.0
8.796937242906717	77.38610485563923	-1.5	2.25	5.0
8.830701324866833	77.98128588900485	-1.5	2.25	5.0
8.849198956817972	78.30832217734829	-1.5	2.25	5.0
9.295467628039207	86.40571842392484	-1.5	2.25	5.0
9.295467628039212	86.40571842392494	-1.5	2.25	5.0
9.48782856796839	90.01889093515709	-1.5	2.25	5.0
9.549565826942139	91.1942074831011	-1.5	2.25	5.0
10.000000000000002	100.00000000000004	-1.5	2.25	5.0
10.000000000000002	100.00000000000004	-1.5	2.25	5.0
10.000000000000005	100.00000000000011	-1.5	2.25	5.0
10.000000000000009	100.00000000000018	-1.5	2.25	5.0
10.100128058692846	102.01258680199452	-1.5	2.25	5.0
10.12144472233797	102.44364326734313	-1.5	2.25	5.0
10.126705116189523	102.55015651025906	-1.5	2.25	5.0
10.126705116189525	102.5501565102591	-1.5	2.25	5.0
10.191942635716064	103.87569468972691	-1.5	2.25	5.0
10.231539171940504	104.68439382695298	-1.5	2.25	5.0
10.376583246331244	107.67347986804225	-1.5	2.25	5.0
10.376583246331244	107.67347986804225	-1.5	2.25	5.0
10.469097296506217	109.60199820371378	-1.5	2.25	5.0
10.469097296506225	109.60199820371396	-1.5	2.25	5.0
10.585786437626904	112.0588745030457	-1.5	2.25	5.0
10.585786437626906	112.05887450304574	-1.5	2.25	5.0
10.585786437626908	112.05887450304577	-1.5	2.25	5.0
10.585786437626913	112.05887450304589	-1.5	2.25	5.0
10.59743850749267	112.30570292008848	-1.5	2.25	5.0
10.597438507492674	112.30570292008855	-1.5	2.25	5.0
10.64828665293821	113.38600864314205	-1.5	2.25	5.0
10.71241679417047	114.75587357202555	-1.5	2.25	5.0
10.727188668777572	115.07257673554993	-1.5	2.25	5.0
10.728151497951728	115.09323456300392	-1.5	2.25	5.0
10.728151497951728	115.09323456300392	-1.5	2.25	5.0
10.762611440055027	115.83380500960334	-1.5	2.25	5.0
11.02432479102799	121.53573709807434	-1.5	2.25	5.0
11.053781498941401	122.1860854263392	-1.5	2.25	5.0
11.082036564183262	122.81153440989476	-1.5	2.25	5.0
11.112792352524139	123.49415387031898	-1.5	2.25	5.0
11.372863433250577	129.3420226713681	-1.5	2.25	5.0
11.37286343325058	129.34202267136814	-1.5	2.25	5.0
11.414213562373094	130.28427124746187	-1.5	2.25	5.0
11.414213562373098	130.28427124746196	-1.5	2.25	5.0
11.414213562373101	130.28427124746204	-1.5	2.25	5.0
11.494524119741858	132.12408473932732	-1.5	2.25	5.0
11.494524119741861	132.1240847393274	-1.5	2.25	5.0
11.506709499511967	132.40436350615894	-1.5	2.25	5.0
11.55765152423985	133.57930875576372	-1.5	2.25	5.0
11.557651524239853	133.5793087557638	-1.5	2.25	5.0
11.76437537458076	138.40052795404222	-1.5	2.25	5.0
11.764375374580762	138.40052795404225	-1.5	2.25	5.0
11.782100856581167	138.81790059465067	-1.5	2.25	5.0
11.80567617364428	139.37398991695224	-1.5	2.25	5.0
11.99999999999999	143.99999999999974	-1.5	2.25	5.0
11.999999999999995	143.9999999999999	-1.5	2.25	5.0
12.0	144.0	-1.5	2.25	5.0
12.0	144.0	-1.5	2.25	5.0
12.000000000000002	144.00000000000006	-1.5	2.25	5.0
12.000000000000004	144.00000000000009	-1.5	2.25	5.0
12.000000000000004	144.00000000000009	-1.5	2.25	5.0
12.00926584073064	144.2224660333398	-1.5	2.25	5.0
12.041473895723918	144.99709358140055	-1.5	2.25	5.0
12.081334812939685	145.95865086234838	-1.5	2.25	5.0
12.083507477141678	146.01115295013884	-1.5	2.25	5.0
12.098320752393969	146.36936502780657	-1.5	2.25	5.0
12.098320752393974	146.36936502780668	-1.5	2.25	5.0
12.13627003185287	147.28905028605007	-1.5	2.25	5.0
12.160416433296316	147.8757278311831	-1.5	2.25	5.0
12.160416433296318	147.87572783118313	-1.5	2.25	5.0
12.222277558737083	149.3840687228081	-1.5	2.25	5.0
12.23550602146398	149.70760760128132	-1.5	2.25	5.0
12.238092467158413	149.7709072347195	-1.5	2.25	5.0
12.238092467158417	149.77090723471957	-1.5	2.25	5.0
12.255499055615951	150.19725710220348	-1.5	2.25	5.0
12.280747748065426	150.81676525161404	-1.5	2.25	5.0
12.41068795789743	154.02517558830027	-1.5	2.25	5.0
12.410687957897432	154.02517558830033	-1.5	2.25	5.0
12.549498904305354	157.48992274916128	-1.5	2.25	5.0
12.585786437626904	158.40202025355333	-1.5	2.25	5.0
12.585786437626904	158.40202025355333	-1.5	2.25	5.0
12.585786437626913	158.40202025355353	-1.5	2.25	5.0
12.586080928272523	158.40943313302532	-1.5	2.25	5.0
12.695729751168829	161.18155391471333	-1.5	2.25	5.0
12.710249436598277	161.5504407405468	-1.5	2.25	5.0
12.71024943659828	161.5504407405469	-1.5	2.25	5.0
12.809312842468419	164.07849549622637	-1.5	2.25	5.0
12.809312842468424	164.0784954962265	-1.5	2.25	5.0
12.897404820377043	166.343051100685	-1.5	2.25	5.0
12.897404820377043	166.343051100685	-1.5	2.25	5.0
12.954211166925697	167.81158695730244	-1.5	2.25	5.0
12.954211166925706	167.81158695730267	-1.5	2.25	5.0
13.197518047462676	174.17448261310304	-1.5	2.25	5.0
13.254497717384833	175.68170974015976	-1.5	2.25	5.0
13.255656467506475	175.71242838454623	-1.5	2.25	5.0
13.329289848793959	177.66996787316168	-1.5	2.25	5.0
13.414213562373094	179.94112549695424	-1.5	2.25	5.0
13.414213562373096	179.9411254969543	-1.5	2.25	5.0
13.414213562373096	179.9411254969543	-1.5	2.25	5.0
13.414213562373103	179.9411254969545	-1.5	2.25	5.0
13.488091879081042	181.92862253853195	-1.5	2.25	5.0
13.488091879081043	181.92862253853198	-1.5	2.25	5.0
13.530739340770939	183.0809071078864	-1.5	2.25	5.0
13.563420827934834	183.96638455565648	-1.5	2.25	5.0
13.787760114822731	190.10232898389654	-1.5	2.25	5.0
13.787760114822733	190.1023289838966	-1.5	2.25	5.0
13.806916816659319	190.6309519821499	-1.5	2.25	5.0
13.821185885960283	191.02517929426773	-1.5	2.25	5.0
13.922787581442188	193.84401403796082	-1.5	2.25	5.0
13.922787581442192	193.8440140379609	-1.5	2.25	5.0
13.999999999999996	195.99999999999991	-1.5	2.25	5.0
13.999999999999998	195.99999999999994	-1.5	2.25	5.0
14.000000000000002	196.00000000000006	-1.5	2.25	5.0
14.000000000000009	196.00000000000026	-1.5	2.25	5.0
14.084147647524777	198.3632149572777	-1.5	2.25	5.0
14.08414764752478	198.3632149572778	-1.5	2.25	5.0
14.109451439672986	199.0766199284901	-1.5	2.25	5.0
14.161483338730681	200.5476103531467	-1.5	2.25	5.0
14.184954957273757	201.21294713988533	-1.5	2.25	5.0
14.184954957273762	201.21294713988547	-1.5	2.25	5.0
14.390867313668158	207.0970620396026	-1.5	2.25	5.0
14.42404249303153	208.05300184077925	-1.5	2.25	5.0
14.707245160860358	216.3030602216504	-1.5	2.25	5.0
14.760056135285657	217.85925711678377	-1.5	2.25	5.0
15.03355323718763	226.0077229353547	-1.5	2.25	5.0
15.03355323718763	226.0077229353547	-1.5	2.25	5.0
15.414213562373094	237.59797974644664	-1.5	2.25	5.0
15.414213562373096	237.5979797464467	-1.5	2.25	5.0
15.414213562373096	237.5979797464467	-1.5	2.25	5.0
15.456532981002521	238.90441179281868	-1.5	2.25	5.0
15.556398239200101	242.00152617658802	-1.5	2.25	5.0
15.556398239200103	242.00152617658807	-1.5	2.25	5.0
15.646346145591254	244.8081477076583	-1.5	2.25	5.0
15.707490313268364	246.7252519414195	-1.5	2.25	5.0
15.997715183888936	255.9268911048306	-1.5	2.25	5.0
15.997715183888937	255.92689110483064	-1.5	2.25	5.0
-2.6606368299315264	7.078988340788082	-2.0	4.0	6.0
-2.4191853627213504	5.852457819205232	-2.0	4.0	6.0
-2.1981315195403917	4.831782177196951	-2.0	4.0	6.0
-2.198131519540382	4.831782177196908	-2.0	4.0	6.0
-2.0698877799651605	4.284435421649101	-2.0	4.0	6.0
-2.000000000000039	4.000000000000156	-2.0	4.0	6.0
-1.8813507313521924	3.5394805743594295	-2.0	4.0	6.0
-1.707842177763954	2.9167249041495253	-2.0	4.0	6.0
-1.6375022080272226	2.681413481294029	-2.0	4.0	6.0
-1.637502208027209	2.681413481293985	-2.0	4.0	6.0
-1.464387761164211	2.1444315150475304	-2.0	4.0	6.0
-1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
-0.6713608502986169	0.4507253913136819	-2.0	4.0	6.0
-0.6713608502985944	0.45072539131365164	-2.0	4.0	6.0
-0.43215758041584706	0.18676017431087932	-2.0	4.0	6.0
-0.3279367394885274	0.1075425051063663	-2.0	4.0	6.0
-0.32793673948852325	0.10754250510636357	-2.0	4.0	6.0
-0.3068657593716253	0.09416659427472424	-2.0	4.0	6.0
-0.2471973803472846	0.06110654485056009	-2.0	4.0	6.0
-0.24608021879343725	0.06055547408142595	-2.0	4.0	6.0
-0.22532156545815496	0.05076980786051361	-2.0	4.0	6.0
-0.22532156545812254	0.050769807860499	-2.0	4.0	6.0
-0.16608036012761293	0.027582686020117604	-2.0	4.0	6.0
-0.1649696603830125	0.027214988846886484	-2.0	4.0	6.0
-0.06057530940275737	0.0036693681092397853	-2.0	4.0	6.0
-0.06057530940274363	0.003669368109238121	-2.0	4.0	6.0
-0.03977635663229506	0.0015821585469395234	-2.0	4.0	6.0
-3.6162994080539737e-14	1.3077621408691521e-27	-2.0	4.0	6.0
-6.729678718242741e-15	4.528857565076926e-29	-2.0	4.0	6.0
1.853723449418961e-14	3.436290626925731e-28	-2.0	4.0	6.0
0.8853580269037096	0.7838588358028297	-2.0	4.0	6.0
1.0705226409736657	1.146018724837232	-2.0	4.0	6.0
1.1866756499626445	1.408199098214265	-2.0	4.0	6.0
1.1866756499626667	1.4081990982143175	-2.0	4.0	6.0
1.3600763716601119	1.8498077367481347	-2.0	4.0	6.0
1.377653200192249	1.897928339999945	-2.0	4.0	6.0
1.4142135623730727	1.999999999999937	-2.0	4.0	6.0
1.623159292123681	2.6346460876074493	-2.0	4.0	6.0
1.8065193022687487	3.2635119894695666	-2.0	4.0	6.0
1.806519302268761	3.2635119894696105	-2.0	4.0	6.0
1.9346468592127302	3.7428584698616816	-2.0	4.0	6.0
2.0000000000000036	4.000000000000014	-2.0	4.0	6.0
8.585786437626906	73.71572875253811	-2.0	4.0	6.0
8.585786437626911	73.71572875253821	-2.0	4.0	6.0
8.585786437626917	73.7157287525383	-2.0	4.0	6.0
8.633734868885456	74.54137778620857	-2.0	4.0	6.0
8.653345681767414	74.88039148816274	-2.0	4.0	6.0
8.653345681767428	74.880391488163	-2.0	4.0	6.0
8.70416421701984	75.76247471684862	-2.0	4.0	6.0
9.120718762393945	83.18751074268495	-2.0	4.0	6.0
9.396828311172342	88.30038230965006	-2.0	4.0	6.0
9.5125155575496	90.48795223262317	-2.0	4.0	6.0
9.5125155575496	90.48795223262317	-2.0	4.0	6.0
10.000000000000002	100.00000000000004	-2.0	4.0	6.0
10.000000000000005	100.00000000000011	-2.0	4.0	6.0
10.000000000000005	100.00000000000011	-2.0	4.0	6.0
10.000000000000009	100.00000000000018	-2.0	4.0	6.0
