E	Esq	M	Msq	N_tot
2.6048107583851702e-14	6.785039086999125e-28	1.0	1.0	4.0
0.30051359168229563	0.0903084187857935	1.0	1.0	4.0
0.3005135916822981	0.09030841878579497	1.0	1.0	4.0
0.7935315360694867	0.629692298736799	1.0	1.0	4.0
0.7935315360694932	0.6296922987368094	1.0	1.0	4.0
1.0000000000000004	1.0000000000000009	1.0	1.0	4.0
1.0000000000000122	1.0000000000000244	1.0	1.0	4.0
1.2101200292783303	1.464390485260587	1.0	1.0	4.0
1.210120029278339	1.464390485260608	1.0	1.0	4.0
1.3578898196876799	1.8438647624114397	1.0	1.0	4.0
1.3578898196876839	1.8438647624114506	1.0	1.0	4.0
1.4501582324024502	2.102958899004599	1.0	1.0	4.0
1.4501582324024522	2.1029588990046046	1.0	1.0	4.0
1.7523288641045793	3.0706564479740455	1.0	1.0	4.0
1.7523288641045818	3.070656447974054	1.0	1.0	4.0
2.0000000000000053	4.000000000000021	1.0	1.0	4.0
2.2773230775590445	5.186200399582998	1.0	1.0	4.0
2.277323077559046	5.1862003995830035	1.0	1.0	4.0
2.9106896169060352	8.472114045964602	1.0	1.0	4.0
2.9999999999999982	8.99999999999999	1.0	1.0	4.0
3.000000000000002	9.000000000000014	1.0	1.0	4.0
3.072948692566596	9.44301366714675	1.0	1.0	4.0
3.0729486925666105	9.443013667146841	1.0	1.0	4.0
8.927051307433404	79.69224504554845	1.0	1.0	4.0
8.927051307433407	79.6922450455485	1.0	1.0	4.0
8.999999999999993	80.99999999999987	1.0	1.0	4.0
9.0	81.0	1.0	1.0	4.0
9.089310383093963	82.61556324021973	1.0	1.0	4.0
9.722676922440957	94.53044653816596	1.0	1.0	4.0
9.722676922440964	94.5304465381661	1.0	1.0	4.0
9.999999999999996	99.99999999999993	1.0	1.0	4.0
10.24767113589542	105.01476370946412	1.0	1.0	4.0
10.24767113589542	105.01476370946412	1.0	1.0	4.0
10.549841767597554	111.29916132134589	1.0	1.0	4.0
10.549841767597558	111.29916132134596	1.0	1.0	4.0
10.642110180312308	113.25450908990686	1.0	1.0	4.0
10.64211018031232	113.25450908990713	1.0	1.0	4.0
10.78987997072166	116.42150978258046	1.0	1.0	4.0
10.789879970721662	116.4215097825805	1.0	1.0	4.0
10.999999999999998	120.99999999999996	1.0	1.0	4.0
11.0	121.0	1.0	1.0	4.0
11.206468463930515	125.58493543306915	1.0	1.0	4.0
11.206468463930516	125.58493543306919	1.0	1.0	4.0
11.699486408317703	136.87798221841066	1.0	1.0	4.0
11.699486408317707	136.87798221841075	1.0	1.0	4.0
11.999999999999995	143.9999999999999	1.0	1.0	4.0
11.999999999999998	143.99999999999997	1.0	1.0	4.0
11.999999999999998	143.99999999999997	1.0	1.0	4.0
12.0	144.0	1.0	1.0	4.0
12.000000000000005	144.00000000000014	1.0	1.0	4.0
12.124054201357854	146.99269027746303	1.0	1.0	4.0
12.124054201357856	146.99269027746308	1.0	1.0	4.0
12.219345388488488	149.31240172317487	1.0	1.0	4.0
12.21934538848849	149.31240172317493	1.0	1.0	4.0
12.223609899806762	149.4166389826539	1.0	1.0	4.0
12.311824101817312	151.58101271408964	1.0	1.0	4.0
12.311824101817313	151.5810127140897	1.0	1.0	4.0
12.475660928703226	155.64211560797224	1.0	1.0	4.0
12.475660928703233	155.6421156079724	1.0	1.0	4.0
12.536694125467278	157.16869959552577	1.0	1.0	4.0
12.536694125467282	157.16869959552585	1.0	1.0	4.0
12.786578723773344	163.49659545925314	1.0	1.0	4.0
12.786578723773346	163.4965954592532	1.0	1.0	4.0
12.987543330051812	168.67628174997333	1.0	1.0	4.0
12.98754333005182	168.6762817499735	1.0	1.0	4.0
12.999999999999998	168.99999999999994	1.0	1.0	4.0
13.0	169.0	1.0	1.0	4.0
13.61951769248418	185.4912621758896	1.0	1.0	4.0
13.619517692484184	185.49126217588972	1.0	1.0	4.0
13.968504314434398	195.11911278237238	1.0	1.0	4.0
13.9685043144344	195.11911278237244	1.0	1.0	4.0
14.0	196.0	1.0	1.0	4.0
14.092527579159448	198.59933356936966	1.0	1.0	4.0
14.09252757915945	198.5993335693697	1.0	1.0	4.0
14.096907869981681	198.72281149475145	1.0	1.0	4.0
14.096907869981683	198.7228114947515	1.0	1.0	4.0
14.632915788207303	214.12222446476653	1.0	1.0	4.0
14.63291578820731	214.12222446476676	1.0	1.0	4.0
14.999999999999996	224.9999999999999	1.0	1.0	4.0
14.999999999999998	224.99999999999994	1.0	1.0	4.0
15.594114219343886	243.17639828594318	1.0	1.0	4.0
15.594114219343888	243.17639828594324	1.0	1.0	4.0
15.986132443140097	255.55643048961636	1.0	1.0	4.0
-2.936894119971076	8.62534707192068	0.5	0.25	5.0
-2.9368941199710448	8.625347071920498	0.5	0.25	5.0
-2.6491106406735163	7.017787186529648	0.5	0.25	5.0
-2.38037889285611	5.666203673554879	0.5	0.25	5.0
-2.3803788928561005	5.6662036735548345	0.5	0.25	5.0
-2.1837572779066696	4.768795848810347	0.5	0.25	5.0
-2.183757277906649	4.768795848810258	0.5	0.25	5.0
-2.1013131887283154	4.415517117123561	0.5	0.25	5.0
-2.1013131887282683	4.415517117123363	0.5	0.25	5.0
-2.098275738424584	4.402761074461233	0.5	0.25	5.0
-2.0982757384245776	4.402761074461206	0.5	0.25	5.0
-2.085107675111032	4.347674016806932	0.5	0.25	5.0
-2.0851076751110305	4.347674016806926	0.5	0.25	5.0
-2.0000000000000107	4.000000000000043	0.5	0.25	5.0
-1.8646847526634966	3.477049226815726	0.5	0.25	5.0
-1.864684752663496	3.477049226815723	0.5	0.25	5.0
-1.507061344230637	2.271233895274255	0.5	0.25	5.0
-1.5070613442305933	2.271233895274123	0.5	0.25	5.0
-1.4409070349394104	2.0762130833378833	0.5	0.25	5.0
-1.440907034939366	2.0762130833377554	0.5	0.25	5.0
-1.2418826402237653	1.54227249208915	0.5	0.25	5.0
-1.2418826402237648	1.5422724920891488	0.5	0.25	5.0
-1.0000000000000056	1.000000000000011	0.5	0.25	5.0
-0.9999999999999866	0.9999999999999731	0.5	0.25	5.0
-0.7649669986023094	0.5851745089506257	0.5	0.25	5.0
-0.764966998602296	0.5851745089506051	0.5	0.25	5.0
-0.5676909329752452	0.32227299538230436	0.5	0.25	5.0
-0.5676909329752406	0.32227299538229914	0.5	0.25	5.0
-0.386073784536482	0.14905296710632193	0.5	0.25	5.0
-0.3860737845364528	0.1490529671062994	0.5	0.25	5.0
-0.15080993352028285	0.02274363604839213	0.5	0.25	5.0
-0.15080993352027458	0.022743636048389637	0.5	0.25	5.0
-0.07544175859532522	0.005691458939955326	0.5	0.25	5.0
-0.0754417585953104	0.00569145893995309	0.5	0.25	5.0
0.031109822658156094	0.0009678210658219224	0.5	0.25	5.0
0.031109822658195847	0.0009678210658243957	0.5	0.25	5.0
0.4737861821869887	0.22447334643132244	0.5	0.25	5.0
0.47378618218701446	0.22447334643134687	0.5	0.25	5.0
0.5186938867810693	0.26904334818405273	0.5	0.25	5.0
0.5186938867810794	0.2690433481840632	0.5	0.25	5.0
0.52111717956377	0.27156311483649853	0.5	0.25	5.0
0.5211171795637783	0.2715631148365072	0.5	0.25	5.0
0.954863985518577	0.9117652308404212	0.5	0.25	5.0
0.9548639855185889	0.9117652308404439	0.5	0.25	5.0
0.9999999999999877	0.9999999999999754	0.5	0.25	5.0
0.9999999999999952	0.9999999999999905	0.5	0.25	5.0
1.0888659460067995	1.1856290483732825	0.5	0.25	5.0
1.0888659460068	1.1856290483732834	0.5	0.25	5.0
1.1496029804677124	1.3215870127002474	0.5	0.25	5.0
1.149602980467736	1.3215870127003015	0.5	0.25	5.0
1.2838525894263513	1.6482774713767474	0.5	0.25	5.0
1.2838525894263904	1.6482774713768475	0.5	0.25	5.0
1.3508893593264677	1.8249020611414744	0.5	0.25	5.0
1.3605503623004886	1.8510972883559909	0.5	0.25	5.0
1.3605503623005157	1.8510972883560646	0.5	0.25	5.0
1.5541734484963152	2.4154551080109288	0.5	0.25	5.0
1.5541734484963203	2.4154551080109443	0.5	0.25	5.0
1.736637323872584	3.0159091946673304	0.5	0.25	5.0
1.7366373238725912	3.0159091946673553	0.5	0.25	5.0
2.0000000000000178	4.000000000000071	0.5	0.25	5.0
7.9999999999999964	63.99999999999994	0.5	0.25	5.0
8.03102271608215	64.49732586622751	0.5	0.25	5.0
8.031022716082159	64.49732586622765	0.5	0.25	5.0
8.057082575103403	64.91657962203487	0.5	0.25	5.0
8.05708257510342	64.91657962203516	0.5	0.25	5.0
8.301024486932484	68.9070075326527	0.5	0.25	5.0
8.301024486932493	68.90700753265286	0.5	0.25	5.0
8.46799767427602	71.70698461154409	0.5	0.25	5.0
8.467997674276026	71.70698461154419	0.5	0.25	5.0
8.79469575998081	77.34667351062443	0.5	0.25	5.0
8.794695759980824	77.34667351062468	0.5	0.25	5.0
8.943542344069952	79.98694966017226	0.5	0.25	5.0
8.943542344069963	79.98694966017244	0.5	0.25	5.0
9.112061644390808	83.02966741117811	0.5	0.25	5.0
9.11206164439083	83.02966741117851	0.5	0.25	5.0
9.779840417118175	95.6452785842982	0.5	0.25	5.0
9.779840417118189	95.64527858429847	0.5	0.25	5.0
9.97186989245389	99.43818915202836	0.5	0.25	5.0
9.97186989245389	99.43818915202836	0.5	0.25	5.0
9.982249366079264	99.64530240658988	0.5	0.25	5.0
9.982249366079277	99.64530240659012	0.5	0.25	5.0
9.999999999999979	99.99999999999957	0.5	0.25	5.0
9.999999999999986	99.99999999999972	0.5	0.25	5.0
9.999999999999988	99.99999999999976	0.5	0.25	5.0
9.99999999999999	99.99999999999979	0.5	0.25	5.0
9.999999999999993	99.99999999999986	0.5	0.25	5.0
9.999999999999996	99.99999999999993	0.5	0.25	5.0
10.0	100.0	0.5	0.25	5.0
10.000000000000002	100.00000000000004	0.5	0.25	5.0
10.000000000000009	100.00000000000018	0.5	0.25	5.0
10.00000000000001	100.00000000000021	0.5	0.25	5.0
10.00000000000001	100.00000000000021	0.5	0.25	5.0
10.000000000000018	100.00000000000036	0.5	0.25	5.0
10.140343523700302	102.82656677865066	0.5	0.25	5.0
10.140343523700311	102.82656677865084	0.5	0.25	5.0
10.202598603820988	104.09301827068997	0.5	0.25	5.0
10.202598603820991	104.09301827069004	0.5	0.25	5.0
10.26752775026265	105.42212610241359	0.5	0.25	5.0
10.267527750262651	105.42212610241363	0.5	0.25	5.0
10.320247117497217	106.50750056620963	0.5	0.25	5.0
10.32024711749722	106.50750056620966	0.5	0.25	5.0
10.393216769690593	108.01895482177775	0.5	0.25	5.0
10.393216769690596	108.01895482177784	0.5	0.25	5.0
10.431631400943571	108.81893368515193	0.5	0.25	5.0
10.431631400943573	108.81893368515198	0.5	0.25	5.0
10.564041433482558	111.59897140833621	0.5	0.25	5.0
10.564041433482569	111.59897140833644	0.5	0.25	5.0
10.727658100569117	115.0826483227062	0.5	0.25	5.0
10.72765810056912	115.08264832270625	0.5	0.25	5.0
10.761393767279086	115.80759581443317	0.5	0.25	5.0
10.761393767279095	115.80759581443336	0.5	0.25	5.0
10.812859187668064	116.91792381233766	0.5	0.25	5.0
10.812859187668067	116.91792381233773	0.5	0.25	5.0
10.859140448671255	117.92093128396814	0.5	0.25	5.0
10.859140448671265	117.92093128396837	0.5	0.25	5.0
10.999999999999975	120.99999999999946	0.5	0.25	5.0
10.99999999999998	120.99999999999957	0.5	0.25	5.0
11.00000000000001	121.00000000000024	0.5	0.25	5.0
11.000000000000027	121.00000000000058	0.5	0.25	5.0
11.238686970400822	126.3080848186572	0.5	0.25	5.0
11.238686970400835	126.30808481865749	0.5	0.25	5.0
11.273337545047639	127.08813940458072	0.5	0.25	5.0
11.273337545047667	127.08813940458137	0.5	0.25	5.0
11.301346854313895	127.72044072151057	0.5	0.25	5.0
11.301346854313902	127.72044072151073	0.5	0.25	5.0
11.302070334216102	127.73679383956768	0.5	0.25	5.0
11.30207033421612	127.73679383956808	0.5	0.25	5.0
11.34227484155001	128.6471985812583	0.5	0.25	5.0
11.342274841550026	128.64719858125866	0.5	0.25	5.0
11.413925075015388	130.27768561806505	0.5	0.25	5.0
11.41392507501539	130.27768561806508	0.5	0.25	5.0
11.499278412947241	132.23340401847443	0.5	0.25	5.0
11.499278412947243	132.23340401847446	0.5	0.25	5.0
11.582994469064662	134.16576087038254	0.5	0.25	5.0
11.582994469064667	134.16576087038268	0.5	0.25	5.0
11.733226942485905	137.66861448387712	0.5	0.25	5.0
11.733226942485915	137.66861448387738	0.5	0.25	5.0
11.77697354947555	138.69710598504673	0.5	0.25	5.0
11.776973549475565	138.6971059850471	0.5	0.25	5.0
11.777692186529423	138.7140332406362	0.5	0.25	5.0
11.777692186529425	138.71403324063627	0.5	0.25	5.0
11.791351470745058	139.03596950664164	0.5	0.25	5.0
11.791351470745072	139.03596950664198	0.5	0.25	5.0
11.891900036231135	141.41728647171408	0.5	0.25	5.0
11.891900036231146	141.41728647171433	0.5	0.25	5.0
11.942961291695095	142.63432441492736	0.5	0.25	5.0
11.942961291695102	142.63432441492753	0.5	0.25	5.0
11.999999999999998	143.99999999999997	0.5	0.25	5.0
12.000000000000004	144.00000000000009	0.5	0.25	5.0
12.000000000000005	144.00000000000014	0.5	0.25	5.0
12.000000000000007	144.00000000000017	0.5	0.25	5.0
12.000000000000009	144.00000000000023	0.5	0.25	5.0
12.00000000000001	144.00000000000026	0.5	0.25	5.0
12.057038708304907	145.37218241356285	0.5	0.25	5.0
12.057038708304917	145.3721824135631	0.5	0.25	5.0
12.108099963768854	146.60608473261934	0.5	0.25	5.0
12.108099963768868	146.60608473261968	0.5	0.25	5.0
12.208648529254924	149.05109891087844	0.5	0.25	5.0
12.20864852925495	149.05109891087903	0.5	0.25	5.0
12.222307813470572	149.3848082872238	0.5	0.25	5.0
12.22230781347058	149.384808287224	0.5	0.25	5.0
12.223026450524426	149.40237561021974	0.5	0.25	5.0
12.223026450524447	149.40237561022028	0.5	0.25	5.0
12.266773057514087	150.4737212445535	0.5	0.25	5.0
12.266773057514088	150.47372124455353	0.5	0.25	5.0
12.417005530935327	154.1820263552785	0.5	0.25	5.0
12.417005530935336	154.18202635527874	0.5	0.25	5.0
12.500721587052745	156.26804019700648	0.5	0.25	5.0
12.500721587052762	156.26804019700694	0.5	0.25	5.0
12.586074924984612	158.4092820173264	0.5	0.25	5.0
12.586074924984615	158.4092820173265	0.5	0.25	5.0
12.657725158449981	160.2180061868576	0.5	0.25	5.0
12.657725158449994	160.2180061868579	0.5	0.25	5.0
12.697929665783882	161.23741779719435	0.5	0.25	5.0
12.697929665783883	161.2374177971944	0.5	0.25	5.0
12.698653145686105	161.2557917144436	0.5	0.25	5.0
12.698653145686107	161.25579171444366	0.5	0.25	5.0
12.726662454952354	161.96793724229389	0.5	0.25	5.0
12.72666245495236	161.96793724229403	0.5	0.25	5.0
12.761313029599163	162.85111023941738	0.5	0.25	5.0
12.761313029599163	162.85111023941738	0.5	0.25	5.0
12.999999999999982	168.99999999999955	0.5	0.25	5.0
12.999999999999995	168.99999999999986	0.5	0.25	5.0
13.000000000000014	169.00000000000037	0.5	0.25	5.0
13.000000000000021	169.00000000000057	0.5	0.25	5.0
13.140859551328742	172.68218974774783	0.5	0.25	5.0
13.140859551328747	172.68218974774797	0.5	0.25	5.0
13.187140812331926	173.90068280427033	0.5	0.25	5.0
13.187140812331936	173.9006828042706	0.5	0.25	5.0
13.238606232720898	175.2606949850366	0.5	0.25	5.0
13.238606232720914	175.26069498503702	0.5	0.25	5.0
13.272341899430872	176.1550594953883	0.5	0.25	5.0
13.272341899430879	176.15505949538849	0.5	0.25	5.0
13.435958566517433	180.5249826011732	0.5	0.25	5.0
13.435958566517439	180.52498260117335	0.5	0.25	5.0
13.568368599056429	184.10062643986052	0.5	0.25	5.0
13.56836859905643	184.10062643986058	0.5	0.25	5.0
13.606783230309395	185.14454987662896	0.5	0.25	5.0
13.606783230309402	185.14454987662916	0.5	0.25	5.0
13.679752882502775	187.135638926343	0.5	0.25	5.0
13.679752882502788	187.13563892634335	0.5	0.25	5.0
13.732472249737356	188.58079408980655	0.5	0.25	5.0
13.732472249737357	188.5807940898066	0.5	0.25	5.0
13.797401396178998	190.36828528728216	0.5	0.25	5.0
13.797401396179005	190.36828528728236	0.5	0.25	5.0
13.859656476299687	192.09007764103586	0.5	0.25	5.0
13.859656476299696	192.0900776410361	0.5	0.25	5.0
13.999999999999982	195.99999999999952	0.5	0.25	5.0
13.999999999999988	195.99999999999966	0.5	0.25	5.0
13.999999999999991	195.99999999999974	0.5	0.25	5.0
13.999999999999995	195.99999999999986	0.5	0.25	5.0
13.999999999999996	195.99999999999991	0.5	0.25	5.0
13.999999999999996	195.99999999999991	0.5	0.25	5.0
13.999999999999996	195.99999999999991	0.5	0.25	5.0
13.999999999999998	195.99999999999994	0.5	0.25	5.0
14.0	196.0	0.5	0.25	5.0
14.000000000000012	196.00000000000034	0.5	0.25	5.0
14.000000000000018	196.0000000000005	0.5	0.25	5.0
14.000000000000028	196.0000000000008	0.5	0.25	5.0
14.017750633920723	196.49733283478486	0.5	0.25	5.0
14.017750633920727	196.49733283478494	0.5	0.25	5.0
14.028130107546106	196.78843431424153	0.5	0.25	5.0
14.028130107546124	196.78843431424204	0.5	0.25	5.0
14.220159582881811	202.2129385626254	0.5	0.25	5.0
14.22015958288183	202.21293856262596	0.5	0.25	5.0
14.887938355609176	221.65070848041884	0.5	0.25	5.0
14.887938355609178	221.6507084804189	0.5	0.25	5.0
15.056457655930028	226.69691714481397	0.5	0.25	5.0
15.056457655930036	226.6969171448142	0.5	0.25	5.0
15.20530424001917	231.20127703154498	0.5	0.25	5.0
15.205304240019181	231.2012770315453	0.5	0.25	5.0
15.532002325723974	241.24309624629495	0.5	0.25	5.0
15.532002325723985	241.24309624629527	0.5	0.25	5.0
15.698975513067506	246.45783215989314	0.5	0.25	5.0
15.698975513067523	246.4578321598937	0.5	0.25	5.0
15.942917424896585	254.17661601707115	0.5	0.25	5.0
15.94291742489659	254.17661601707132	0.5	0.25	5.0
15.968977283917829	255.00823549428364	0.5	0.25	5.0
15.968977283917843	255.0082354942841	0.5	0.25	5.0
15.999999999999996	255.9999999999999	0.5	0.25	5.0
22.0	484.0	0.5	0.25	5.0
22.2633626761274	495.65731764878257	0.5	0.25	5.0
22.263362676127404	495.65731764878274	0.5	0.25	5.0
22.44582655150368	503.81512958018754	0.5	0.25	5.0
22.445826551503682	503.81512958018766	0.5	0.25	5.0
22.639449637699496	512.5446798979318	0.5	0.25	5.0
22.6394496376995	512.544679897932	0.5	0.25	5.0
22.649110640673513	512.9822128134701	0.5	0.25	5.0
22.716147410573623	516.0233531789107	0.5	0.25	5.0
22.71614741057363	516.0233531789111	0.5	0.25	5.0
22.850397019532274	522.1406439502495	0.5	0.25	5.0
22.85039701953228	522.1406439502498	0.5	0.25	5.0
22.9111340539932	524.9200636400469	0.5	0.25	5.0
22.9111340539932	524.9200636400469	0.5	0.25	5.0
22.999999999999996	528.9999999999999	0.5	0.25	5.0
23.0	529.0	0.5	0.25	5.0
23.04513601448142	531.0782939259486	0.5	0.25	5.0
23.04513601448142	531.0782939259486	0.5	0.25	5.0
23.47888282043623	551.2579384957755	0.5	0.25	5.0
23.478882820436233	551.2579384957756	0.5	0.25	5.0
23.48130611321893	551.3717367826928	0.5	0.25	5.0
23.481306113218935	551.3717367826929	0.5	0.25	5.0
23.526213817812994	553.482736601455	0.5	0.25	5.0
23.526213817812994	553.482736601455	0.5	0.25	5.0
23.968890177341812	574.5076963334728	0.5	0.25	5.0
23.968890177341816	574.507696333473	0.5	0.25	5.0
24.075441758595314	579.626895871515	0.5	0.25	5.0
24.07544175859533	579.6268958715157	0.5	0.25	5.0
24.150809933520264	583.2616204450211	0.5	0.25	5.0
24.15080993352027	583.2616204450214	0.5	0.25	5.0
24.386073784536453	594.6805946248561	0.5	0.25	5.0
24.38607378453646	594.6805946248564	0.5	0.25	5.0
24.567690932975246	603.5714377781941	0.5	0.25	5.0
24.567690932975253	603.5714377781944	0.5	0.25	5.0
24.76496699860231	613.3035904418616	0.5	0.25	5.0
24.764966998602315	613.3035904418617	0.5	0.25	5.0
24.999999999999996	624.9999999999998	0.5	0.25	5.0
25.0	625.0	0.5	0.25	5.0
25.241882640223775	637.1526392228303	0.5	0.25	5.0
25.241882640223775	637.1526392228303	0.5	0.25	5.0
25.440907034939375	647.2397507604278	0.5	0.25	5.0
25.44090703493938	647.239750760428	0.5	0.25	5.0
25.507061344230635	650.6101784183447	0.5	0.25	5.0
25.50706134423064	650.610178418345	0.5	0.25	5.0
25.864684752663496	668.9819173546636	0.5	0.25	5.0
25.8646847526635	668.9819173546638	0.5	0.25	5.0
26.000000000000007	676.0000000000003	0.5	0.25	5.0
26.08510767511102	680.4328424221358	0.5	0.25	5.0
26.085107675111026	680.4328424221361	0.5	0.25	5.0
26.098275738424583	681.1199965188412	0.5	0.25	5.0
26.09827573842459	681.1199965188416	0.5	0.25	5.0
26.101313188728273	681.2785501760804	0.5	0.25	5.0
26.101313188728277	681.2785501760807	0.5	0.25	5.0
26.183757277906683	685.5891451883311	0.5	0.25	5.0
26.183757277906686	685.5891451883314	0.5	0.25	5.0
26.380378892856115	695.9243905306485	0.5	0.25	5.0
26.38037889285612	695.9243905306486	0.5	0.25	5.0
26.649110640673513	710.1750979388582	0.5	0.25	5.0
26.936894119971036	725.5962648305302	0.5	0.25	5.0
26.936894119971036	725.5962648305302	0.5	0.25	5.0
-1.399857482651953	1.959600971736663	0.0	0.0	6.0
-1.1730953448291856	1.376152688059906	0.0	0.0	6.0
-0.9789584864030871	0.9583597181006234	0.0	0.0	6.0
-0.9075555217100125	0.823657024986333	0.0	0.0	6.0
-0.9075555217099759	0.8236570249862665	0.0	0.0	6.0
-0.8141453120938498	0.662832589204392	0.0	0.0	6.0
-0.8141453120938424	0.6628325892043802	0.0	0.0	6.0
-0.6556245269966785	0.42984352039961843	0.0	0.0	6.0
-0.6556245269966193	0.4298435203995408	0.0	0.0	6.0
-0.6495263630204251	0.4218844962585411	0.0	0.0	6.0
-0.4898112920724414	0.2399151018416745	0.0	0.0	6.0
-0.4898112920724178	0.23991510184165138	0.0	0.0	6.0
-0.45415644966801266	0.20625808077505411	0.0	0.0	6.0
-0.33109576793607687	0.10962440754518046	0.0	0.0	6.0
-0.23898075641199926	0.057111801935251325	0.0	0.0	6.0
-0.23898075641199612	0.057111801935249826	0.0	0.0	6.0
-0.2323215793436713	0.05397331622873775	0.0	0.0	6.0
-0.16553266845938466	0.027401064327284563	0.0	0.0	6.0
-0.16553266845937173	0.02740106432728028	0.0	0.0	6.0
-2.842170943040401e-14	8.077935669463161e-28	0.0	0.0	6.0
7.962440339553339	63.4004561609463	0.0	0.0	6.0
8.013867556859886	64.22207321889144	0.0	0.0	6.0
8.261884296909752	68.25873213552394	0.0	0.0	6.0
8.380519994429028	70.2331153770247	0.0	0.0	6.0
8.38051999442905	70.2331153770251	0.0	0.0	6.0
8.4058857806561	70.6589157574364	0.0	0.0	6.0
8.405885780656117	70.6589157574367	0.0	0.0	6.0
8.527140915814384	72.71213219815577	0.0	0.0	6.0
8.52714091581441	72.71213219815623	0.0	0.0	6.0
8.663393919880294	75.05439421101885	0.0	0.0	6.0
8.678394736668483	75.31453520543523	0.0	0.0	6.0
8.67839473666852	75.31453520543589	0.0	0.0	6.0
8.876067572807692	78.78457555704823	0.0	0.0	6.0
8.876067572807717	78.78457555704867	0.0	0.0	6.0
8.999999999999993	80.99999999999987	0.0	0.0	6.0
9.00000000000002	81.00000000000036	0.0	0.0	6.0
9.367084211792683	87.74226663081575	0.0	0.0	6.0
9.367084211792706	87.74226663081619	0.0	0.0	6.0
9.445283787235985	89.21338582142295	0.0	0.0	6.0
9.445283787235995	89.21338582142315	0.0	0.0	6.0
9.567563278199788	91.53826708235708	0.0	0.0	6.0
9.903092130018294	98.07123373563027	0.0	0.0	6.0
9.903092130018312	98.07123373563063	0.0	0.0	6.0
