E	Esq	M	Msq	N_tot
32.5005485533676	1056.2856562698048	1.0	1.0	10.0
32.514638610611236	1057.201723978651	1.0	1.0	10.0
32.52722168802414	1058.020150741868	1.0	1.0	10.0
32.54191595588882	1058.9762940801313	1.0	1.0	10.0
32.567707628257416	1060.6555801596562	1.0	1.0	10.0
32.57232397464827	1060.9562891094465	1.0	1.0	10.0
32.58437094165016	1061.741229663055	1.0	1.0	10.0
32.60111413200649	1062.832642648113	1.0	1.0	10.0
32.618696860265544	1063.9793848618972	1.0	1.0	10.0
32.624038725521274	1064.3279027643118	1.0	1.0	10.0
32.63751107661102	1065.207129275907	1.0	1.0	10.0
32.652547591030185	1066.1888641844912	1.0	1.0	10.0
32.66783176449724	1067.1872321934945	1.0	1.0	10.0
32.69353529725403	1068.8672502327952	1.0	1.0	10.0
32.70274390647057	1069.4694590121983	1.0	1.0	10.0
32.7089599638829	1069.8760619188943	1.0	1.0	10.0
32.71972143326781	1070.5801706706447	1.0	1.0	10.0
32.762561221377105	1073.3854177844828	1.0	1.0	10.0
32.77780716199226	1074.384642348751	1.0	1.0	10.0
32.78240968318897	1074.6863846364422	1.0	1.0	10.0
32.792990101758555	1075.3801998140345	1.0	1.0	10.0
32.82610218030898	1077.552984352086	1.0	1.0	10.0
32.82700429064366	1077.6122106979371	1.0	1.0	10.0
32.84434430444766	1078.7509527891034	1.0	1.0	10.0
32.85759607940517	1079.621620117342	1.0	1.0	10.0
32.879076570610884	1081.0336761360936	1.0	1.0	10.0
32.889205495016206	1081.6998380934042	1.0	1.0	10.0
32.89622622290987	1082.1616997088627	1.0	1.0	10.0
32.90125624615996	1082.4926625754797	1.0	1.0	10.0
32.914257591590655	1083.348352805583	1.0	1.0	10.0
32.92211852175273	1083.865887960334	1.0	1.0	10.0
32.936401875608944	1084.8065685116164	1.0	1.0	10.0
32.96548051305094	1086.7229054563413	1.0	1.0	10.0
32.97189223277085	1087.1456774094545	1.0	1.0	10.0
33.0028545733852	1089.1884099920123	1.0	1.0	10.0
33.01105301965301	1089.7296214663422	1.0	1.0	10.0
33.01832245862499	1090.2096179817397	1.0	1.0	10.0
33.04045401145817	1091.6716012832826	1.0	1.0	10.0
33.06032154482326	1092.984860647105	1.0	1.0	10.0
33.07221733692037	1093.7715595804962	1.0	1.0	10.0
33.09258423085593	1095.1191310762943	1.0	1.0	10.0
33.10012191934516	1095.618071075514	1.0	1.0	10.0
33.117137687049855	1096.7448085830179	1.0	1.0	10.0
33.12751946371702	1097.43254581895	1.0	1.0	10.0
33.13640730573776	1098.021489131751	1.0	1.0	10.0
33.14945676172381	1098.8864835973966	1.0	1.0	10.0
33.158119531236196	1099.4608908477474	1.0	1.0	10.0
33.18321916793825	1101.1260343474244	1.0	1.0	10.0
33.20159703076344	1102.3460453931996	1.0	1.0	10.0
33.20516427167962	1102.582934309229	1.0	1.0	10.0
33.22893362820462	1104.162030067628	1.0	1.0	10.0
33.235498545972696	1104.5983635993532	1.0	1.0	10.0
33.24259065437281	1105.0698334141946	1.0	1.0	10.0
33.26166515838998	1106.338369108854	1.0	1.0	10.0
33.27380436881572	1107.14605717422	1.0	1.0	10.0
33.28709225985286	1108.0305111159564	1.0	1.0	10.0
33.29629349857531	1108.6431607432685	1.0	1.0	10.0
33.336727697108174	1111.3374135511392	1.0	1.0	10.0
33.34668058088213	1112.0011057633812	1.0	1.0	10.0
33.36452616062212	1113.1916059228379	1.0	1.0	10.0
33.36942714080728	1113.5186677056456	1.0	1.0	10.0
33.38552310662396	1114.593153102922	1.0	1.0	10.0
33.395614316961826	1115.2670556072658	1.0	1.0	10.0
33.414329769256526	1116.517433928623	1.0	1.0	10.0
33.42220687998515	1117.0439127285265	1.0	1.0	10.0
33.44306343970665	1118.4384922322436	1.0	1.0	10.0
33.47065518107736	1120.2847582505808	1.0	1.0	10.0
33.47246855743382	1120.4061513283957	1.0	1.0	10.0
33.4999628362573	1122.2475100306206	1.0	1.0	10.0
33.508156965471315	1122.796583222664	1.0	1.0	10.0
33.5229690177219	1123.7894517631423	1.0	1.0	10.0
33.5408961919786	1124.9917173610843	1.0	1.0	10.0
33.5537999502024	1125.8574910982024	1.0	1.0	10.0
33.561536411363534	1126.3767262912802	1.0	1.0	10.0
33.57409924720453	1127.2201402611397	1.0	1.0	10.0
33.58921403294972	1128.2352993513064	1.0	1.0	10.0
33.603390352273195	1129.1878431672471	1.0	1.0	10.0
33.63373771276936	1131.2283125313638	1.0	1.0	10.0
33.63939784870413	1131.6090876234	1.0	1.0	10.0
33.65075235064778	1132.373133764627	1.0	1.0	10.0
33.664262179653555	1133.2825481004527	1.0	1.0	10.0
33.667332455465676	1133.4892746668525	1.0	1.0	10.0
33.69123280013331	1135.0991675927783	1.0	1.0	10.0
33.71228225117922	1136.5179745831733	1.0	1.0	10.0
33.72477986865943	1137.3607771895365	1.0	1.0	10.0
33.73307179178697	1137.9201325098538	1.0	1.0	10.0
33.73640923028103	1138.1453077529914	1.0	1.0	10.0
33.74957310121053	1139.0336845139534	1.0	1.0	10.0
33.774871924954574	1140.7419735470846	1.0	1.0	10.0
33.78116021792001	1141.1667856687816	1.0	1.0	10.0
33.79421524651673	1142.0489841279036	1.0	1.0	10.0
33.80554316217245	1142.8147484895044	1.0	1.0	10.0
33.81974596565809	1143.775217181647	1.0	1.0	10.0
33.84039884763239	1145.1725941668399	1.0	1.0	10.0
33.85490076636837	1146.1543059006494	1.0	1.0	10.0
33.857822453789986	1146.3521413123653	1.0	1.0	10.0
33.88137881590065	1147.9478304665615	1.0	1.0	10.0
33.90277577257615	1149.3982050855764	1.0	1.0	10.0
33.937924978301965	1151.7827518328525	1.0	1.0	10.0
33.948449323086365	1152.497211442163	1.0	1.0	10.0
33.956158487297664	1153.0206992144772	1.0	1.0	10.0
33.967284518807524	1153.7764175816212	1.0	1.0	10.0
33.98116176815669	1154.7193551136338	1.0	1.0	10.0
33.99348707118023	1155.5571632584977	1.0	1.0	10.0
34.00596649007059	1156.405756923804	1.0	1.0	10.0
34.014133468807685	1156.9612756338631	1.0	1.0	10.0
34.05235021256214	1159.5625549989807	1.0	1.0	10.0
34.063561546723335	1160.3262252474087	1.0	1.0	10.0
34.07006009586302	1160.7689949357177	1.0	1.0	10.0
34.08859873790068	1162.032563913604	1.0	1.0	10.0
34.10445430612989	1163.1138035189015	1.0	1.0	10.0
34.113512906183715	1163.731762800363	1.0	1.0	10.0
34.13837864374315	1165.4288964235786	1.0	1.0	10.0
34.151043564018465	1166.293776511487	1.0	1.0	10.0
34.17425982934649	1167.880034883685	1.0	1.0	10.0
34.194239968716154	1169.2460470381454	1.0	1.0	10.0
34.20736900681154	1170.1440943681707	1.0	1.0	10.0
34.216915523292464	1170.7973079281328	1.0	1.0	10.0
34.22947082470254	1171.6566729391623	1.0	1.0	10.0
34.23906731974661	1172.3137309261404	1.0	1.0	10.0
34.24632631102588	1172.8108658012636	1.0	1.0	10.0
34.274275912970445	1174.725989358426	1.0	1.0	10.0
34.31151470788424	1177.2800415493566	1.0	1.0	10.0
34.317324305722764	1177.6787475041504	1.0	1.0	10.0
34.32701037796706	1178.3436414890584	1.0	1.0	10.0
34.34937910833175	1179.8798451278979	1.0	1.0	10.0
34.37352823362152	1181.539443227576	1.0	1.0	10.0
34.383406924510595	1182.2186717364832	1.0	1.0	10.0
34.39203267371065	1182.811911429581	1.0	1.0	10.0
34.421680657763346	1184.8520993050392	1.0	1.0	10.0
34.42681338580104	1185.2054799007697	1.0	1.0	10.0
34.4488873925174	1186.7258425823443	1.0	1.0	10.0
34.460636666216445	1187.5354794409811	1.0	1.0	10.0
34.49994480833036	1190.2461917778412	1.0	1.0	10.0
34.535242985800885	1192.6830080883092	1.0	1.0	10.0
34.53651951758383	1192.7711803884486	1.0	1.0	10.0
34.574745952490076	1195.4130576792288	1.0	1.0	10.0
34.582133135519506	1195.923932202796	1.0	1.0	10.0
34.610457482059886	1197.8837671174751	1.0	1.0	10.0
34.64108321349367	1200.004646204193	1.0	1.0	10.0
34.65983353999046	1201.3040610198475	1.0	1.0	10.0
34.6745480639796	1202.3242834412315	1.0	1.0	10.0
34.6840334718054	1202.9821778733174	1.0	1.0	10.0
34.70685586320606	1204.5658439093609	1.0	1.0	10.0
34.719450106939554	1205.440215728265	1.0	1.0	10.0
34.72798890054865	1206.0332130766303	1.0	1.0	10.0
34.79028690322577	1210.3640628087626	1.0	1.0	10.0
34.798997832676555	1210.9702501586276	1.0	1.0	10.0
34.832596826004554	1213.3098016429826	1.0	1.0	10.0
34.85751427098928	1215.046301152221	1.0	1.0	10.0
34.893693958572364	1217.5698780745095	1.0	1.0	10.0
34.910643823749105	1218.7530521886715	1.0	1.0	10.0
34.9329603524626	1220.311718986724	1.0	1.0	10.0
34.94461615427344	1221.1261981695084	1.0	1.0	10.0
34.960771705338296	1222.2555582327827	1.0	1.0	10.0
34.97011643891575	1222.9090437513257	1.0	1.0	10.0
35.000143598536994	1225.0100519182101	1.0	1.0	10.0
35.02404251931057	1226.6835543944746	1.0	1.0	10.0
35.042171177478636	1227.9537608317144	1.0	1.0	10.0
35.07204122376647	1230.0480756015745	1.0	1.0	10.0
35.08848544856561	1231.2018110742008	1.0	1.0	10.0
35.106792476722646	1232.4868780036697	1.0	1.0	10.0
35.11263140121	1232.8968839172387	1.0	1.0	10.0
35.13768161649133	1234.6566693819127	1.0	1.0	10.0
35.149396750986696	1235.4800919582742	1.0	1.0	10.0
35.17118228988845	1237.0120636685629	1.0	1.0	10.0
35.19127749712615	1238.4260118797374	1.0	1.0	10.0
35.21836892511545	1240.3335097455374	1.0	1.0	10.0
35.27090281982538	1244.036585725566	1.0	1.0	10.0
35.31015736155194	1246.8072128975605	1.0	1.0	10.0
35.32814785905184	1248.078031151029	1.0	1.0	10.0
35.359675215458125	1250.3066313426837	1.0	1.0	10.0
35.38661518308389	1252.2125341156634	1.0	1.0	10.0
35.40264476564732	1253.3472564026154	1.0	1.0	10.0
35.448902624083175	1256.624697251731	1.0	1.0	10.0
35.474372574276835	1258.4311095386045	1.0	1.0	10.0
35.516504192562444	1261.4220700603057	1.0	1.0	10.0
35.527386720502406	1262.1952071881308	1.0	1.0	10.0
35.5553444765362	1264.1825208451532	1.0	1.0	10.0
35.61992389663919	1268.7789784023678	1.0	1.0	10.0
35.638268739692705	1270.0861987625583	1.0	1.0	10.0
35.64203774500346	1270.354854616251	1.0	1.0	10.0
35.67977036480213	1273.0460132850124	1.0	1.0	10.0
35.717726192102006	1275.7559643339696	1.0	1.0	10.0
35.73498794148879	1276.989363178349	1.0	1.0	10.0
35.78812277274796	1280.7897315972812	1.0	1.0	10.0
35.83089709722304	1283.8531867917864	1.0	1.0	10.0
35.866852243103054	1286.4310898285867	1.0	1.0	10.0
35.92571091831716	1290.6567049864927	1.0	1.0	10.0
35.960557038248574	1293.161662501129	1.0	1.0	10.0
35.98915468214339	1295.2192547352438	1.0	1.0	10.0
36.006421581883316	1296.4623951323126	1.0	1.0	10.0
36.03141388971001	1298.2627868915874	1.0	1.0	10.0
36.0681106589878	1300.9086065089894	1.0	1.0	10.0
36.13271531597776	1305.573116105494	1.0	1.0	10.0
36.13807640418344	1305.9605661945998	1.0	1.0	10.0
36.24301407214389	1313.5560690336204	1.0	1.0	10.0
36.29631169896404	1317.4222429483539	1.0	1.0	10.0
36.34619431870555	1321.0458414531035	1.0	1.0	10.0
36.40949929379553	1325.651638824897	1.0	1.0	10.0
36.48462062904567	1331.127542445385	1.0	1.0	10.0
36.54410419170715	1335.471551174348	1.0	1.0	10.0
36.55185758213387	1336.0382927045973	1.0	1.0	10.0
36.63084824593243	1341.8190432165306	1.0	1.0	10.0
36.64840871919388	1343.1058616490861	1.0	1.0	10.0
36.658708942018734	1343.8609412956444	1.0	1.0	10.0
36.74322724266377	1350.0647482060292	1.0	1.0	10.0
36.81281419062903	1355.183288633778	1.0	1.0	10.0
36.84435687171224	1357.5066332900892	1.0	1.0	10.0
36.899046908931105	1361.5396627874982	1.0	1.0	10.0
36.93026334481277	1363.844350717222	1.0	1.0	10.0
37.00652614726305	1369.482977488064	1.0	1.0	10.0
37.04434513899947	1372.2835067773135	1.0	1.0	10.0
37.12121532571856	1377.9846272583625	1.0	1.0	10.0
37.18672486652605	1382.8525062987069	1.0	1.0	10.0
37.30451127573544	1391.626561521473	1.0	1.0	10.0
37.41943330662397	1400.2139889888795	1.0	1.0	10.0
37.523040469545904	1407.9785660791797	1.0	1.0	10.0
37.64524578793894	1417.1645304343344	1.0	1.0	10.0
37.90367845123438	1436.6888401345693	1.0	1.0	10.0
18.107323248508198	327.8751552259655	0.5	0.25	11.0
18.254455974418057	333.2251629219671	0.5	0.25	11.0
18.319500851513745	335.6041114486128	0.5	0.25	11.0
18.465914202022468	340.9899873164551	0.5	0.25	11.0
18.472683184153745	341.24002402211653	0.5	0.25	11.0
18.58152355674503	345.27301768987047	0.5	0.25	11.0
18.644774088045004	347.6276007942344	0.5	0.25	11.0
18.676371737238227	348.80686126751084	0.5	0.25	11.0
18.82933333888943	354.543793987013	0.5	0.25	11.0
18.916950993430902	357.8510348878664	0.5	0.25	11.0
18.932029668215186	358.42174735818	0.5	0.25	11.0
19.050170298675393	362.9089884085341	0.5	0.25	11.0
19.08398372016497	364.1984346315216	0.5	0.25	11.0
19.140751104178644	366.368352832116	0.5	0.25	11.0
19.244426863624653	370.3479653093982	0.5	0.25	11.0
19.262207720443328	371.03264626550657	0.5	0.25	11.0
19.35497178937594	374.61493296753855	0.5	0.25	11.0
19.38795876267548	375.892944983205	0.5	0.25	11.0
19.44483353229389	378.1015510986209	0.5	0.25	11.0
19.511058823254146	380.68141640448346	0.5	0.25	11.0
19.51245817754021	380.7360241302558	0.5	0.25	11.0
19.598486428016678	384.1006702691539	0.5	0.25	11.0
19.61094042832311	384.5889844832379	0.5	0.25	11.0
19.670947209258188	386.94616410942245	0.5	0.25	11.0
19.70495517199406	388.2852583302955	0.5	0.25	11.0
19.719642641241585	388.86430589827336	0.5	0.25	11.0
19.797791184316193	391.95253577778794	0.5	0.25	11.0
19.812604406379887	392.5392933637037	0.5	0.25	11.0
19.862462950578376	394.51743446309865	0.5	0.25	11.0
19.903203757857842	396.1375198268065	0.5	0.25	11.0
19.922820847570772	396.9187905244006	0.5	0.25	11.0
19.950126636271715	398.0075528032782	0.5	0.25	11.0
19.957236518765445	398.2912894659451	0.5	0.25	11.0
19.985376573894772	399.41527680038195	0.5	0.25	11.0
19.99861956241974	399.94478440239754	0.5	0.25	11.0
20.03537747958927	401.41635074963284	0.5	0.25	11.0
20.083049922524847	403.32889419062525	0.5	0.25	11.0
20.125358268899177	405.03004545154846	0.5	0.25	11.0
20.158186784003995	406.3524944187933	0.5	0.25	11.0
20.171494009712244	406.889170583857	0.5	0.25	11.0
20.188057023035146	407.5576463653187	0.5	0.25	11.0
20.211246917921656	408.4945019771976	0.5	0.25	11.0
20.243400233704268	409.795253021938	0.5	0.25	11.0
20.247779980895118	409.97259415473707	0.5	0.25	11.0
20.264501526411856	410.6500221139484	0.5	0.25	11.0
20.277482378454373	411.1762916085276	0.5	0.25	11.0
20.34166616400659	413.7833823278906	0.5	0.25	11.0
20.385938939120834	415.5865064295631	0.5	0.25	11.0
20.40670424269346	416.4335780487633	0.5	0.25	11.0
20.40699724664256	416.4455366244771	0.5	0.25	11.0
20.434626866640947	417.573975178844	0.5	0.25	11.0
20.44365166786967	417.9428935171903	0.5	0.25	11.0
20.454254194426312	418.3765146502064	0.5	0.25	11.0
20.45961835194029	418.5959831070519	0.5	0.25	11.0
20.492649704205277	419.94869189926465	0.5	0.25	11.0
20.523618184350074	421.218903376985	0.5	0.25	11.0
20.561935447080828	422.793189329919	0.5	0.25	11.0
20.573750018224285	423.2791898123838	0.5	0.25	11.0
20.597946523535818	424.2754009864413	0.5	0.25	11.0
20.60226386391745	424.4532763184788	0.5	0.25	11.0
20.646806048290596	426.29059999572917	0.5	0.25	11.0
20.670527742320733	427.270717146051	0.5	0.25	11.0
20.675155453557863	427.4620530287835	0.5	0.25	11.0
20.679223481103843	427.63028378143656	0.5	0.25	11.0
20.694441683175498	428.2599165783515	0.5	0.25	11.0
20.711665540411403	428.97308945786517	0.5	0.25	11.0
20.739403334764887	430.12285068205694	0.5	0.25	11.0
20.751539488620352	430.6263911477698	0.5	0.25	11.0
20.77505769100218	431.60302206446875	0.5	0.25	11.0
20.79719125779841	432.5231642134466	0.5	0.25	11.0
20.80328887281897	432.7768279259536	0.5	0.25	11.0
20.833944180999648	434.0532301370091	0.5	0.25	11.0
20.85148534367719	434.78444103758466	0.5	0.25	11.0
20.85338674726214	434.8637388308882	0.5	0.25	11.0
20.870539549886825	435.57942110339013	0.5	0.25	11.0
20.875710057255652	435.7952703946048	0.5	0.25	11.0
20.917909122160722	437.55892204297476	0.5	0.25	11.0
20.94870728508526	438.8483369161842	0.5	0.25	11.0
20.96401508948328	439.4899286720826	0.5	0.25	11.0
20.964903997954927	439.5271996434665	0.5	0.25	11.0
20.987565156167943	440.4778911843947	0.5	0.25	11.0
20.999267763854398	440.9692466180545	0.5	0.25	11.0
21.005995676529228	441.2518543623646	0.5	0.25	11.0
21.014128631498515	441.59360214116566	0.5	0.25	11.0
21.017451590914835	441.7332713764485	0.5	0.25	11.0
21.046249089015646	442.9446007168919	0.5	0.25	11.0
21.063713406168258	443.6800224571924	0.5	0.25	11.0
21.067992224762385	443.8602963826483	0.5	0.25	11.0
21.073658771046844	444.0990939985196	0.5	0.25	11.0
21.13130096027656	446.531880273785	0.5	0.25	11.0
21.14192616589372	446.9810420041016	0.5	0.25	11.0
21.157746668115838	447.65024407216686	0.5	0.25	11.0
21.201070152207347	449.48537559881726	0.5	0.25	11.0
21.206964424741784	449.73534011226366	0.5	0.25	11.0
21.20696825093554	449.73550239618794	0.5	0.25	11.0
21.228538998846194	450.6508680255338	0.5	0.25	11.0
21.231077402715968	450.7586476801166	0.5	0.25	11.0
21.243980875746153	451.30672344906833	0.5	0.25	11.0
21.256530422956693	451.84008562208345	0.5	0.25	11.0
21.29906622074551	453.65022187570236	0.5	0.25	11.0
21.31116074080719	454.16557212052163	0.5	0.25	11.0
21.319494230599595	454.52083424856943	0.5	0.25	11.0
21.328581028683647	454.908368697124	0.5	0.25	11.0
21.351055474948453	455.8675698943263	0.5	0.25	11.0
21.354792573075304	456.02716583907215	0.5	0.25	11.0
21.356651608082252	456.10656790900225	0.5	0.25	11.0
21.390255929244272	457.54304871856976	0.5	0.25	11.0
21.392164717902926	457.6247113178908	0.5	0.25	11.0
21.41857324968414	458.755280052085	0.5	0.25	11.0
21.426769261084605	459.1064409677601	0.5	0.25	11.0
21.449838673648284	460.09557912553754	0.5	0.25	11.0
21.497634430198175	462.148286094442	0.5	0.25	11.0
21.506726012052916	462.5392637575135	0.5	0.25	11.0
21.51023224182178	462.6900910971092	0.5	0.25	11.0
21.511965284969413	462.7646504217292	0.5	0.25	11.0
21.515641431022722	462.9228261883415	0.5	0.25	11.0
21.51793505741904	463.0215291353034	0.5	0.25	11.0
21.52836627312079	463.47055438964463	0.5	0.25	11.0
21.546877841249746	464.2679447057393	0.5	0.25	11.0
21.54724104945912	464.2835968434962	0.5	0.25	11.0
21.594052892906667	466.3031203416508	0.5	0.25	11.0
21.595079521174764	466.34745952586167	0.5	0.25	11.0
21.602405976055294	466.6639439543095	0.5	0.25	11.0
21.611927085469226	467.07539234763834	0.5	0.25	11.0
21.622086183364544	467.51461092084395	0.5	0.25	11.0
21.645075815275483	468.5093070490236	0.5	0.25	11.0
21.655862745873865	468.97639126812754	0.5	0.25	11.0
21.664509708478334	469.35098090875204	0.5	0.25	11.0
21.67584381162854	469.8422049461152	0.5	0.25	11.0
21.693543383385617	470.60982452683385	0.5	0.25	11.0
21.71163439347425	471.3950680358939	0.5	0.25	11.0
21.712293171603495	471.4236747696597	0.5	0.25	11.0
21.71943630980051	471.73391361548084	0.5	0.25	11.0
21.735459115843625	472.43018297650974	0.5	0.25	11.0
21.75487736044659	473.27468896807153	0.5	0.25	11.0
21.763904792330784	473.6675518096389	0.5	0.25	11.0
21.772394161619772	474.0371475289347	0.5	0.25	11.0
21.797834465264767	475.1455873750845	0.5	0.25	11.0
21.80342190035288	475.3892065647876	0.5	0.25	11.0
21.82681312563182	476.40977122125344	0.5	0.25	11.0
21.831518634248024	476.6152058775187	0.5	0.25	11.0
21.852620246170396	477.5370116233363	0.5	0.25	11.0
21.85756283117974	477.7530529189702	0.5	0.25	11.0
21.875583586566545	478.54115725285965	0.5	0.25	11.0
21.877405381941685	478.620866245811	0.5	0.25	11.0
21.89481892935354	479.38309594917814	0.5	0.25	11.0
21.897491759713755	479.50014536673183	0.5	0.25	11.0
21.914234923372444	480.23369227675647	0.5	0.25	11.0
21.946010670085577	481.62738433151003	0.5	0.25	11.0
21.974951405250984	482.8984892631422	0.5	0.25	11.0
21.97829769575179	483.0455696030885	0.5	0.25	11.0
21.98243900299362	483.2276245203351	0.5	0.25	11.0
21.984014324995552	483.29688584160965	0.5	0.25	11.0
22.014523503826602	484.6392451005339	0.5	0.25	11.0
22.027953950869204	485.23075526161415	0.5	0.25	11.0
22.04073103843269	485.7938247085301	0.5	0.25	11.0
22.04247339092361	485.8706331895754	0.5	0.25	11.0
22.04439317738529	485.9552705591512	0.5	0.25	11.0
22.059851532742847	486.637049646657	0.5	0.25	11.0
22.08648573876282	487.8128522885735	0.5	0.25	11.0
22.098483858460046	488.3429888426192	0.5	0.25	11.0
22.106395981249854	488.6927432798197	0.5	0.25	11.0
22.120151524084164	489.301103448443	0.5	0.25	11.0
22.132102002481467	489.82993904824417	0.5	0.25	11.0
22.152887050981136	490.7504046935277	0.5	0.25	11.0
22.154698634512684	490.8306715860782	0.5	0.25	11.0
22.155218309492632	490.85369834127755	0.5	0.25	11.0
22.185175468886328	492.1820105852757	0.5	0.25	11.0
22.194720654736617	492.6056249417922	0.5	0.25	11.0
22.216224116020754	493.56061397326215	0.5	0.25	11.0
22.217743038862295	493.62810574091395	0.5	0.25	11.0
22.233802781859993	494.34198614264517	0.5	0.25	11.0
22.2550536557737	495.28741322136636	0.5	0.25	11.0
22.278694036877432	496.34020798879806	0.5	0.25	11.0
22.281632340065723	496.4711397378627	0.5	0.25	11.0
22.289805579958376	496.83543279234357	0.5	0.25	11.0
22.295450666389378	497.08712041740256	0.5	0.25	11.0
22.322880163680406	498.3109788020361	0.5	0.25	11.0
22.32359650136723	498.34296075585524	0.5	0.25	11.0
22.324514872798378	498.383964305796	0.5	0.25	11.0
22.332600426504307	498.74504180990033	0.5	0.25	11.0
22.35065334884377	499.5517051201813	0.5	0.25	11.0
22.36660859403927	500.26517999895134	0.5	0.25	11.0
22.40028005342081	501.7725464716823	0.5	0.25	11.0
22.40840867780411	502.1367794714866	0.5	0.25	11.0
22.411687510485994	502.2837370676739	0.5	0.25	11.0
22.415088732102163	502.43620286801337	0.5	0.25	11.0
22.43029534138818	503.1181491019003	0.5	0.25	11.0
22.44188948328716	503.6384035800748	0.5	0.25	11.0
22.45078099804409	504.03756742213767	0.5	0.25	11.0
22.46367604088002	504.6167412696071	0.5	0.25	11.0
22.473476193053937	505.05713219976207	0.5	0.25	11.0
22.495588245870607	506.0514905277518	0.5	0.25	11.0
22.502653342490113	506.36940745228145	0.5	0.25	11.0
22.52355775955574	507.31065414804357	0.5	0.25	11.0
22.53936006157697	508.02275198541105	0.5	0.25	11.0
22.552001626322554	508.5927773536551	0.5	0.25	11.0
22.56021619415932	508.96335472720847	0.5	0.25	11.0
22.56413105534872	509.1400102829526	0.5	0.25	11.0
22.566296260320428	509.23772690855174	0.5	0.25	11.0
22.569294057557766	509.37303425651226	0.5	0.25	11.0
22.594826540910397	510.5261864138289	0.5	0.25	11.0
22.59703100598153	510.6258102852907	0.5	0.25	11.0
22.60128857934353	510.81824544676437	0.5	0.25	11.0
22.625014957331782	511.89130181948684	0.5	0.25	11.0
22.627294797689437	511.99446986154345	0.5	0.25	11.0
22.663303297657855	513.6253163616294	0.5	0.25	11.0
22.698020184972396	515.2001203174143	0.5	0.25	11.0
22.7005565162453	515.3152661472469	0.5	0.25	11.0
22.70561052961278	515.5447495224628	0.5	0.25	11.0
22.707283628741866	515.6207297961283	0.5	0.25	11.0
22.731499127188236	516.7210525693596	0.5	0.25	11.0
22.733885616242837	516.829555212413	0.5	0.25	11.0
22.734198689516486	516.8437900544131	0.5	0.25	11.0
22.757895279442454	517.9217975500692	0.5	0.25	11.0
22.76078988945417	518.0535563918792	0.5	0.25	11.0
22.775657070004463	518.7305549704442	0.5	0.25	11.0
22.778953441649577	518.8807198968391	0.5	0.25	11.0
22.789115611347338	519.3437903473549	0.5	0.25	11.0
22.80867467166179	520.2356402777061	0.5	0.25	11.0
22.809970445819328	520.2947517391511	0.5	0.25	11.0
22.818215747488672	520.67096989894	0.5	0.25	11.0
22.83226726413033	521.3124284206775	0.5	0.25	11.0
22.845556970506642	521.9194732926646	0.5	0.25	11.0
22.85199706071308	522.2137696628394	0.5	0.25	11.0
22.861717347463546	522.6581200753157	0.5	0.25	11.0
22.869237984172813	523.0020459767326	0.5	0.25	11.0
22.887896706472954	523.8558156461755	0.5	0.25	11.0
22.898063360146637	524.3213056452898	0.5	0.25	11.0
22.902340583711506	524.5172042123191	0.5	0.25	11.0
22.920877704519977	525.366634745561	0.5	0.25	11.0
22.923680104548286	525.4951095356629	0.5	0.25	11.0
22.92400477037743	525.5099947122872	0.5	0.25	11.0
22.93134171659583	525.8464329232883	0.5	0.25	11.0
22.94950165375635	526.6796261557655	0.5	0.25	11.0
22.95573332639482	526.9656925525538	0.5	0.25	11.0
22.958146247892643	527.076479139627	0.5	0.25	11.0
22.983094485805417	528.2226321434594	0.5	0.25	11.0
22.987043850200056	528.4041849710202	0.5	0.25	11.0
23.00798265895942	529.3672660349774	0.5	0.25	11.0
23.020127079586228	529.9262507602991	0.5	0.25	11.0
23.02351545082935	530.0822637145778	0.5	0.25	11.0
23.02680525771863	530.2337603768984	0.5	0.25	11.0
23.034874758046584	530.6054551188917	0.5	0.25	11.0
23.049446977799228	531.277005982378	0.5	0.25	11.0
23.057053041712184	531.627694968329	0.5	0.25	11.0
23.069522323369764	532.2028602284558	0.5	0.25	11.0
23.07284661850332	532.3562510809801	0.5	0.25	11.0
23.07792863926556	532.5907902790336	0.5	0.25	11.0
23.105049742892376	533.8433236215311	0.5	0.25	11.0
23.118099446219006	534.4465220052715	0.5	0.25	11.0
23.141698715584827	535.5382194429004	0.5	0.25	11.0
23.15466177607229	536.1383619643033	0.5	0.25	11.0
23.1566071817141	536.228456168213	0.5	0.25	11.0
23.15684020761581	536.2392484010524	0.5	0.25	11.0
23.158418808196608	536.3123616958344	0.5	0.25	11.0
23.168909891278183	536.7983855501681	0.5	0.25	11.0
23.172909267498667	536.9837239197257	0.5	0.25	11.0
23.197776377500425	538.1368288605167	0.5	0.25	11.0
23.218943940038834	539.1193576906661	0.5	0.25	11.0
23.224787317049948	539.3907459222041	0.5	0.25	11.0
23.231262224252433	539.6915445319781	0.5	0.25	11.0
23.238845807484324	540.0439544640318	0.5	0.25	11.0
23.25117542807879	540.6171587872948	0.5	0.25	11.0
23.27671292976054	541.8053648144814	0.5	0.25	11.0
23.280679685673494	541.9900466269305	0.5	0.25	11.0
23.301585743675766	542.9638981698737	0.5	0.25	11.0
23.31621648995643	543.6459514065162	0.5	0.25	11.0
23.324668681913018	544.040169121014	0.5	0.25	11.0
23.341350692155036	544.8186521341663	0.5	0.25	11.0
23.364302625620027	545.8906371815549	0.5	0.25	11.0
23.364689294683462	545.908705837096	0.5	0.25	11.0
23.393543185952005	547.2578627930014	0.5	0.25	11.0
23.40165193533763	547.6373133026914	0.5	0.25	11.0
