E	Esq	M	Msq	N_tot
-3.077683537175252	9.472135954999569	1.5	2.25	3.0
-3.0776835371752402	9.472135954999498	1.5	2.25	3.0
-1.9021130325903077	3.618033988749897	1.5	2.25	3.0
-1.902113032590302	3.618033988749875	1.5	2.25	3.0
-1.1755705045849458	1.3819660112501042	1.5	2.25	3.0
-1.1755705045849443	1.3819660112501004	1.5	2.25	3.0
-0.726542528005362	0.5278640450004223	1.5	2.25	3.0
-0.7265425280053592	0.5278640450004182	1.5	2.25	3.0
-3.0198319325983868e-15	9.119384901140907e-30	1.5	2.25	3.0
-1.4374266665724102e-16	2.0661954217734709e-32	1.5	2.25	3.0
1.223302074819991e-18	1.496467966258895e-36	1.5	2.25	3.0
1.2845541602519546e-16	1.6500793906206042e-32	1.5	2.25	3.0
0.7265425280053613	0.5278640450004213	1.5	2.25	3.0
0.7265425280053623	0.5278640450004227	1.5	2.25	3.0
1.1755705045849454	1.381966011250103	1.5	2.25	3.0
1.1755705045849485	1.3819660112501104	1.5	2.25	3.0
1.902113032590308	3.618033988749898	1.5	2.25	3.0
1.9021130325903088	3.618033988749901	1.5	2.25	3.0
3.077683537175253	9.472135954999578	1.5	2.25	3.0
3.0776835371752536	9.47213595499958	1.5	2.25	3.0
-3.4039238268221066	11.586697418807255	1.0	1.0	4.0
-3.357033021199454	11.269670705423534	1.0	1.0	4.0
-3.1702552494090757	10.0505183464058	1.0	1.0	4.0
-3.0776835371752274	9.47213595499942	1.0	1.0	4.0
-2.3730600344926263	5.631413927306144	1.0	1.0	4.0
-2.2889534993267535	5.23930812208019	1.0	1.0	4.0
-2.2209636504481107	4.932679536611798	1.0	1.0	4.0
-2.015453209165324	4.062051638334804	1.0	1.0	4.0
-1.9895558700898501	3.9583325602089805	1.0	1.0	4.0
-1.902113032590327	3.6180339887499704	1.0	1.0	4.0
-1.9021130325903082	3.618033988749899	1.0	1.0	4.0
-1.8281688675932646	3.3422014084372393	1.0	1.0	4.0
-1.569255482664472	2.462562769872505	1.0	1.0	4.0
-1.4962249813733468	2.238689194885672	1.0	1.0	4.0
-1.4132532554444364	1.9972847640242972	1.0	1.0	4.0
-1.3348521693658224	1.7818303140606422	1.0	1.0	4.0
-1.261651244639305	1.5917638630999071	1.0	1.0	4.0
-1.2328381936863888	1.5198900118119179	1.0	1.0	4.0
-1.1755705045849474	1.3819660112501078	1.0	1.0	4.0
-1.1755705045849325	1.381966011250073	1.0	1.0	4.0
-1.1104314762882144	1.2330580635316233	1.0	1.0	4.0
-0.8321097778364877	0.6924066823710888	1.0	1.0	4.0
-0.7737756094532795	0.5987286937847941	1.0	1.0	4.0
-0.7265425280053375	0.5278640450003866	1.0	1.0	4.0
-0.6313681076438602	0.39862568734978904	1.0	1.0	4.0
-0.44877225194233183	0.20139653411339176	1.0	1.0	4.0
-0.296115455206472	0.08768436281213611	1.0	1.0	4.0
-0.27613333546909224	0.07624961895728624	1.0	1.0	4.0
-0.25890634526150436	0.0670324956166693	1.0	1.0	4.0
-0.1199650534625416	0.014391614052270466	1.0	1.0	4.0
-0.07633601556272188	0.0058271872719921165	1.0	1.0	4.0
-0.07171190932643087	0.0051425979392422435	1.0	1.0	4.0
-7.276687626229043e-15	5.295018280971486e-29	1.0	1.0	4.0
3.430130484319909e-15	1.1765795139460734e-29	1.0	1.0	4.0
3.679783389625063e-15	1.3540805794560521e-29	1.0	1.0	4.0
0.302049327103008	0.09123379600337994	1.0	1.0	4.0
0.37249144532843736	0.13874987684286824	1.0	1.0	4.0
0.4583402837865531	0.21007581574153805	1.0	1.0	4.0
0.629286247196525	0.39600118091068603	1.0	1.0	4.0
0.7265425280053677	0.5278640450004305	1.0	1.0	4.0
0.8287021735395594	0.6867472924291901	1.0	1.0	4.0
0.8584073223830071	0.7368631311207638	1.0	1.0	4.0
0.9022283316393018	0.814015962412638	1.0	1.0	4.0
1.0814424352296452	1.1695177407154254	1.0	1.0	4.0
1.1129724641515981	1.2387077059596803	1.0	1.0	4.0
1.1531537389212883	1.3297635455881467	1.0	1.0	4.0
1.1755705045849496	1.381966011250113	1.0	1.0	4.0
1.1755705045849683	1.3819660112501568	1.0	1.0	4.0
1.4038065938301578	1.9706729528810296	1.0	1.0	4.0
1.473527321764438	2.171282767986278	1.0	1.0	4.0
1.5966823846530165	2.5493946374612433	1.0	1.0	4.0
1.7141698564577563	2.938378296788405	1.0	1.0	4.0
1.8031634481503307	3.2513984207453905	1.0	1.0	4.0
1.8199221426974042	3.312116605480311	1.0	1.0	4.0
1.902113032590303	3.6180339887498794	1.0	1.0	4.0
1.9021130325903213	3.6180339887499486	1.0	1.0	4.0
2.7330028892713987	7.469304792765813	1.0	1.0	4.0
2.819869385429378	7.951663350881858	1.0	1.0	4.0
2.9876134397412812	8.92583406532273	1.0	1.0	4.0
3.0776835371752664	9.47213595499966	1.0	1.0	4.0
8.922316462824746	79.60773106279349	1.0	1.0	4.0
9.012386560258719	81.22311151153198	1.0	1.0	4.0
9.180130614570615	84.27479810057666	1.0	1.0	4.0
9.266997110728596	85.87723545025214	1.0	1.0	4.0
10.09788696740969	101.96732120658245	1.0	1.0	4.0
10.097886967409693	101.96732120658253	1.0	1.0	4.0
10.180077857302603	103.63398518074276	1.0	1.0	4.0
10.196836551849678	103.97547566513764	1.0	1.0	4.0
10.285830143542249	105.79830174180236	1.0	1.0	4.0
10.403317615346978	108.22901740578874	1.0	1.0	4.0
10.526472678235558	110.80662704563969	1.0	1.0	4.0
10.596193406169846	112.27931470095731	1.0	1.0	4.0
10.824429495415053	117.16827390121138	1.0	1.0	4.0
10.824429495415059	117.1682739012115	1.0	1.0	4.0
10.846846261078708	117.65407381147715	1.0	1.0	4.0
10.887027535848397	118.52736856632121	1.0	1.0	4.0
10.91855756477036	119.21489929520406	1.0	1.0	4.0
11.097771668360696	123.16053600306935	1.0	1.0	4.0
11.141592677616996	124.13508739392867	1.0	1.0	4.0
11.171297826460439	124.79789512747972	1.0	1.0	4.0
11.27345747199464	127.09084337287176	1.0	1.0	4.0
11.370713752803482	129.29313124819424	1.0	1.0	4.0
11.541659716213454	133.20990900486441	1.0	1.0	4.0
11.627508554671564	135.1989551889604	1.0	1.0	4.0
11.697950672896997	136.8420499455313	1.0	1.0	4.0
11.999999999999998	143.99999999999997	1.0	1.0	4.0
11.999999999999998	143.99999999999997	1.0	1.0	4.0
12.000000000000005	144.00000000000014	1.0	1.0	4.0
12.071711909326432	145.7262284217736	1.0	1.0	4.0
12.07633601556273	145.8378915607775	1.0	1.0	4.0
12.11996505346255	146.89355289715348	1.0	1.0	4.0
12.258906345261515	150.28078478189303	1.0	1.0	4.0
12.276133335469103	150.70344967021578	1.0	1.0	4.0
12.296115455206474	151.1944552877675	1.0	1.0	4.0
12.448772251942339	154.97193058072952	1.0	1.0	4.0
12.631368107643862	159.55146027080247	1.0	1.0	4.0
12.72654252800536	161.96488471712908	1.0	1.0	4.0
12.77377560945328	163.1693433206635	1.0	1.0	4.0
12.832109777836493	164.66304135044692	1.0	1.0	4.0
13.110431476288216	171.8834134944488	1.0	1.0	4.0
13.175570504584947	173.59565812128884	1.0	1.0	4.0
13.175570504584952	173.59565812128898	1.0	1.0	4.0
13.232838193686387	175.1080066602852	1.0	1.0	4.0
13.261651244639314	175.87139373444347	1.0	1.0	4.0
13.334852169365824	177.81828237884042	1.0	1.0	4.0
13.413253255444438	179.91536289469082	1.0	1.0	4.0
13.496224981373352	182.14808874784615	1.0	1.0	4.0
13.56925548266447	184.1246943538198	1.0	1.0	4.0
13.828168867593273	191.21825423067583	1.0	1.0	4.0
13.902113032590306	193.26874677091723	1.0	1.0	4.0
13.902113032590307	193.26874677091726	1.0	1.0	4.0
13.989555870089852	195.70767344236543	1.0	1.0	4.0
14.01545320916532	196.43292865830247	1.0	1.0	4.0
14.2209636504481	202.23580714736616	1.0	1.0	4.0
14.288953499326752	204.17419210592223	1.0	1.0	4.0
14.373060034492632	206.58485475512933	1.0	1.0	4.0
15.077683537175256	227.33654084720573	1.0	1.0	4.0
15.17025524940908	230.1366443322237	1.0	1.0	4.0
15.357033021199463	235.83846321421072	1.0	1.0	4.0
15.403923826822101	237.28086926253764	1.0	1.0	4.0
-2.670471224278156	7.131416559697674	0.5	0.25	5.0
-2.585404757347696	6.6843177593161	0.5	0.25	5.0
-2.4701000007156644	6.101394013535526	0.5	0.25	5.0
-2.2981747355981343	5.281607115341555	0.5	0.25	5.0
-2.276443817977552	5.182196456408214	0.5	0.25	5.0
-2.234627647575774	4.993560723310038	0.5	0.25	5.0
-2.1179126382519087	4.48555394326716	0.5	0.25	5.0
-2.069477303059614	4.282736307878893	0.5	0.25	5.0
-1.9813122796829425	3.925598349622419	0.5	0.25	5.0
-1.9021130325903073	3.6180339887498953	0.5	0.25	5.0
-1.8126157410334613	3.2855758246422844	0.5	0.25	5.0
-1.7390775047788054	3.024390567627676	0.5	0.25	5.0
-1.6421032138681646	2.696502964996155	0.5	0.25	5.0
-1.5280236126478102	2.334856160809265	0.5	0.25	5.0
-1.50869062528282	2.2761474028162665	0.5	0.25	5.0
-1.4429981577720383	2.0822436833334965	0.5	0.25	5.0
-1.3872927110525346	1.9245810661394913	0.5	0.25	5.0
-1.30684830716773	1.7078524979471614	0.5	0.25	5.0
-1.2379560108017422	1.5325350846801633	0.5	0.25	5.0
-1.175570504584936	1.3819660112500811	0.5	0.25	5.0
-0.7301406474176062	0.5331053650114012	0.5	0.25	5.0
-0.69759517735881	0.4866390314742696	0.5	0.25	5.0
-0.6094126323751361	0.3713837564983928	0.5	0.25	5.0
-0.5376033568288214	0.2890173692736171	0.5	0.25	5.0
-0.5085254619081212	0.25859814540886805	0.5	0.25	5.0
-0.4470506467757289	0.19985428078259754	0.5	0.25	5.0
-0.40997025789296515	0.16807561235682436	0.5	0.25	5.0
-0.3601466525448096	0.1297056113392318	0.5	0.25	5.0
-0.3125319232077096	0.0976762030239097	0.5	0.25	5.0
-0.298587398600606	0.08915443460307718	0.5	0.25	5.0
-0.28781015487329725	0.08283468524819135	0.5	0.25	5.0
-0.24662678433856317	0.060824770753180143	0.5	0.25	5.0
-0.2368569529073667	0.05610121614056252	0.5	0.25	5.0
-0.2133791324993062	0.045530654186156476	0.5	0.25	5.0
-0.15057456756020926	0.022672700395944025	0.5	0.25	5.0
-0.11273978250680372	0.012710258559681406	0.5	0.25	5.0
-0.07136404248929544	0.005092826560413965	0.5	0.25	5.0
-0.05323470337855525	0.002833933643802762	0.5	0.25	5.0
-1.4524549343123835e-14	2.1096253362083902e-28	0.5	0.25	5.0
-9.338203411138012e-16	8.72020429477896e-31	0.5	0.25	5.0
0.47489428297017255	0.22552457999775433	0.5	0.25	5.0
0.5927187749211136	0.3513155461439857	0.5	0.25	5.0
0.668201217565894	0.44649286715654324	0.5	0.25	5.0
0.7911623279445656	0.6259378291586645	0.5	0.25	5.0
0.8383629513784605	0.7028524382440029	0.5	0.25	5.0
0.8914279509561069	0.7946437917458034	0.5	0.25	5.0
0.9603838233275788	0.922337088109298	0.5	0.25	5.0
1.0367210204640394	1.0747904742719991	0.5	0.25	5.0
1.1110166752192434	1.2343580526152218	0.5	0.25	5.0
1.1436591557346034	1.3079562644955858	0.5	0.25	5.0
1.1755705045849396	1.3819660112500896	0.5	0.25	5.0
1.2270686681534784	1.5056975163639512	0.5	0.25	5.0
1.344286455016988	1.8071060731421404	0.5	0.25	5.0
1.5344072676611336	2.3544056630513057	0.5	0.25	5.0
1.5384617191301155	2.3668644612287904	0.5	0.25	5.0
1.5830649441406166	2.5060946173669336	0.5	0.25	5.0
1.690462229751727	2.857662550217181	0.5	0.25	5.0
1.7408318430986114	3.0304955059461083	0.5	0.25	5.0
1.826079853570544	3.3345676316162196	0.5	0.25	5.0
1.9021130325903108	3.618033988749909	0.5	0.25	5.0
8.366544404233611	69.99906526801276	0.5	0.25	5.0
8.485588259388031	72.005208107864	0.5	0.25	5.0
8.762524114285405	76.78182885343323	0.5	0.25	5.0
8.832379088870155	78.0109203695108	0.5	0.25	5.0
8.84794306685354	78.28609651428164	0.5	0.25	5.0
8.849645770021725	78.31623025486341	0.5	0.25	5.0
8.92231646282475	79.60773106279355	0.5	0.25	5.0
8.922316462824758	79.6077310627937	0.5	0.25	5.0
8.940480013204564	79.93218286651027	0.5	0.25	5.0
8.96172547785758	80.31252354048168	0.5	0.25	5.0
8.988322266532741	80.78993716704827	0.5	0.25	5.0
9.002496709894602	81.04494701166314	0.5	0.25	5.0
9.076581454572928	82.38433090149721	0.5	0.25	5.0
9.1539619234367	83.79501889572893	0.5	0.25	5.0
9.181088176881119	84.29238011166626	0.5	0.25	5.0
9.318580159682778	86.83593619243351	0.5	0.25	5.0
9.417301986610155	88.68557670701158	0.5	0.25	5.0
9.52462626137434	90.71850541886174	0.5	0.25	5.0
9.645117611387953	93.02829373750605	0.5	0.25	5.0
9.779176418564276	95.63229142540362	0.5	0.25	5.0
9.780183066001007	95.65198080449285	0.5	0.25	5.0
9.890645636184395	97.82487110057342	0.5	0.25	5.0
9.952315580328893	99.04858541045724	0.5	0.25	5.0
9.968377370012098	99.36854739096931	0.5	0.25	5.0
10.072250727304485	101.45023471368573	0.5	0.25	5.0
10.082654947451367	101.65993078936553	0.5	0.25	5.0
10.088928708385492	101.78648248288495	0.5	0.25	5.0
10.097886967409686	101.96732120658238	0.5	0.25	5.0
10.097886967409705	101.96732120658277	0.5	0.25	5.0
10.101544406454327	102.0411993955687	0.5	0.25	5.0
10.110232571455319	102.21680264891602	0.5	0.25	5.0
10.221197355792143	104.47287538605228	0.5	0.25	5.0
10.226190655880446	104.57497533041655	0.5	0.25	5.0
10.246296066650165	104.98658308545065	0.5	0.25	5.0
10.262131745923964	105.31134797070044	0.5	0.25	5.0
10.350484861988821	107.13253687825976	0.5	0.25	5.0
10.403225456657854	108.22709990205401	0.5	0.25	5.0
10.486589569710823	109.96856080356783	0.5	0.25	5.0
10.541108043252436	111.11495877952119	0.5	0.25	5.0
10.65696710959312	113.57094797494955	0.5	0.25	5.0
10.663251750151728	113.70493788711389	0.5	0.25	5.0
10.745334292136738	115.46220904976973	0.5	0.25	5.0
10.754765255535958	115.66497570168342	0.5	0.25	5.0
10.78473491711742	116.3105072324917	0.5	0.25	5.0
10.824429495415043	117.16827390121115	0.5	0.25	5.0
10.824429495415076	117.16827390121189	0.5	0.25	5.0
10.877265542993	118.31490569278279	0.5	0.25	5.0
10.884754082209819	118.47787143018331	0.5	0.25	5.0
10.914505882550714	119.12643866023413	0.5	0.25	5.0
10.91873897983183	119.21886090969902	0.5	0.25	5.0
10.993894286232534	120.86571157685636	0.5	0.25	5.0
10.999541111260664	120.98990465831348	0.5	0.25	5.0
11.000629762863129	121.01385517959011	0.5	0.25	5.0
11.0276874859009	121.60989128669532	0.5	0.25	5.0
11.122398740964424	123.70775375300701	0.5	0.25	5.0
11.122805200861286	123.71679553630688	0.5	0.25	5.0
11.142488533427683	124.15505071756739	0.5	0.25	5.0
11.165262814509228	124.66309371706254	0.5	0.25	5.0
11.193752721070892	125.30009998048199	0.5	0.25	5.0
11.235714424626204	126.24127863175336	0.5	0.25	5.0
11.273457471994638	127.09084337287173	0.5	0.25	5.0
11.27345747199464	127.09084337287176	0.5	0.25	5.0
11.277491892752616	127.18182339110099	0.5	0.25	5.0
11.32291529197428	128.20841070922498	0.5	0.25	5.0
11.377818906333601	129.45476306532234	0.5	0.25	5.0
11.383770961248382	129.5902412981619	0.5	0.25	5.0
11.402464123450107	130.0161880865668	0.5	0.25	5.0
11.413383455369225	130.26532189929594	0.5	0.25	5.0
11.501722533018642	132.28962122654875	0.5	0.25	5.0
11.547607303542456	133.34723443682708	0.5	0.25	5.0
11.634082811897084	135.35188287407917	0.5	0.25	5.0
11.64602552678607	135.62991057055277	0.5	0.25	5.0
11.768571348161922	138.49927157677772	0.5	0.25	5.0
11.790790761160954	139.0227467734785	0.5	0.25	5.0
11.817198463884301	139.64617953482949	0.5	0.25	5.0
11.823576843711843	139.7969693791589	0.5	0.25	5.0
11.825332885109683	139.83849784365648	0.5	0.25	5.0
11.868177493304161	140.85363701257145	0.5	0.25	5.0
11.883250765672571	141.21164875985775	0.5	0.25	5.0
11.893868446995471	141.46410663443447	0.5	0.25	5.0
11.894015565629408	141.46760627543463	0.5	0.25	5.0
11.897832468464962	141.55841744765905	0.5	0.25	5.0
11.906828213891693	141.77255811512723	0.5	0.25	5.0
11.931374480626637	142.35769699694856	0.5	0.25	5.0
11.931850723581903	142.36906168984197	0.5	0.25	5.0
11.937328724859729	142.4998170853612	0.5	0.25	5.0
11.953065575639798	142.87577665554517	0.5	0.25	5.0
11.989494942509804	143.74798897646818	0.5	0.25	5.0
11.999999999999984	143.99999999999963	0.5	0.25	5.0
11.999999999999993	143.99999999999983	0.5	0.25	5.0
12.000000000000002	144.00000000000006	0.5	0.25	5.0
12.000000000000005	144.00000000000014	0.5	0.25	5.0
12.010505057490212	144.25223173599795	0.5	0.25	5.0
12.0469344243602	145.12862902483485	0.5	0.25	5.0
12.062671275140286	145.50803829209457	0.5	0.25	5.0
12.068149276418124	145.6402269579113	0.5	0.25	5.0
12.068625519373379	145.65172192687035	0.5	0.25	5.0
12.0931717861083	146.2448038483258	0.5	0.25	5.0
12.10216753153503	146.4624589613407	0.5	0.25	5.0
12.105984434370594	146.55485912522312	0.5	0.25	5.0
12.106131553004527	146.5584211786518	0.5	0.25	5.0
12.116749234327427	146.8156120075743	0.5	0.25	5.0
12.131822506695833	147.18111733397157	0.5	0.25	5.0
12.174667114890312	148.2225193583916	0.5	0.25	5.0
12.176423156288159	148.2652808809905	0.5	0.25	5.0
12.182801536115699	148.42065326838303	0.5	0.25	5.0
12.209209238839064	149.06479023775316	0.5	0.25	5.0
12.231428651838089	149.6078468650057	0.5	0.25	5.0
12.35397447321393	152.62068528482138	0.5	0.25	5.0
12.365917188102927	152.9159079030194	0.5	0.25	5.0
12.452392696457549	155.06208386678932	0.5	0.25	5.0
12.498277466981374	156.20693964165434	0.5	0.25	5.0
12.586616544630775	158.42291604157316	0.5	0.25	5.0
12.597535876549887	158.69791016096156	0.5	0.25	5.0
12.61622903875162	159.16923515823962	0.5	0.25	5.0
12.622181093666397	159.31945556130944	0.5	0.25	5.0
12.67708470802573	160.7084766944598	0.5	0.25	5.0
12.722508107247386	161.86221253897546	0.5	0.25	5.0
12.726542528005362	161.9648847171291	0.5	0.25	5.0
12.726542528005377	161.96488471712948	0.5	0.25	5.0
12.764285575373806	162.92698624969583	0.5	0.25	5.0
12.806247278929119	163.99996936907945	0.5	0.25	5.0
12.834737185490782	164.73047862061986	0.5	0.25	5.0
12.857511466572323	165.31560111303875	0.5	0.25	5.0
12.87719479913871	165.82214589496505	0.5	0.25	5.0
12.877601259035565	165.83261418671435	0.5	0.25	5.0
12.972312514099096	168.280891963452	0.5	0.25	5.0
12.99937023713688	168.98362656216014	0.5	0.25	5.0
13.000458888739336	169.0119313178016	0.5	0.25	5.0
13.006105713767473	169.15878583769492	0.5	0.25	5.0
13.081261020168178	171.1193898777714	0.5	0.25	5.0
13.085494117449283	171.2301562977998	0.5	0.25	5.0
13.115245917790174	172.00967548411182	0.5	0.25	5.0
13.122734457007002	172.20615962911887	0.5	0.25	5.0
13.175570504584947	173.59565812128884	0.5	0.25	5.0
13.17557050458496	173.59565812128915	0.5	0.25	5.0
13.215265082882588	174.64323121085576	0.5	0.25	5.0
13.24523474446405	175.43624343595764	0.5	0.25	5.0
13.254665707863266	175.68616302720642	0.5	0.25	5.0
13.336748249848268	177.86885387983085	0.5	0.25	5.0
13.343032890406878	178.03652671447972	0.5	0.25	5.0
13.458891956747584	181.1417727034048	0.5	0.25	5.0
13.513410430289197	182.61226145744885	0.5	0.25	5.0
13.596774543342159	184.87227798247736	0.5	0.25	5.0
13.649515138011184	186.30926350279645	0.5	0.25	5.0
13.737868254076037	188.7290241663502	0.5	0.25	5.0
13.75370393334983	189.16437188624258	0.5	0.25	5.0
13.773809344119552	189.7178238481551	0.5	0.25	5.0
13.778802644207849	189.8554023080292	0.5	0.25	5.0
13.889767428544683	192.92563921906077	0.5	0.25	5.0
13.898455593545686	193.16706788576136	0.5	0.25	5.0
13.902113032590314	193.26874677091746	0.5	0.25	5.0
13.90211303259032	193.2687467709176	0.5	0.25	5.0
13.911071291614517	193.5179044803816	0.5	0.25	5.0
13.917345052548646	193.69249331170025	0.5	0.25	5.0
13.927749272695511	193.98219980307033	0.5	0.25	5.0
14.031622629987881	196.886433630388	0.5	0.25	5.0
14.047684419671109	197.33743755467043	0.5	0.25	5.0
14.109354363815607	199.0738805637225	0.5	0.25	5.0
14.219816933999002	202.20319363644478	0.5	0.25	5.0
14.220823581435715	202.2318233343181	0.5	0.25	5.0
14.354882388612053	206.06264839088448	0.5	0.25	5.0
14.475373738625676	209.53644487289387	0.5	0.25	5.0
14.582698013389843	212.65508134972407	0.5	0.25	5.0
14.6814198403172	215.54408852765954	0.5	0.25	5.0
14.81891182311887	219.60014762137226	0.5	0.25	5.0
14.846038076563293	220.40484657076712	0.5	0.25	5.0
14.923418545427078	222.70842108199682	0.5	0.25	5.0
14.997503290105378	224.92510493672162	0.5	0.25	5.0
15.01167773346727	225.350468373477	0.5	0.25	5.0
15.038274522142427	226.14970060331802	0.5	0.25	5.0
15.05951998679544	226.78914223269132	0.5	0.25	5.0
15.077683537175252	227.3365408472056	0.5	0.25	5.0
15.077683537175261	227.3365408472059	0.5	0.25	5.0
15.150354229978268	229.5332332938204	0.5	0.25	5.0
15.152056933146467	229.5848293053119	0.5	0.25	5.0
15.167620911129845	230.05672410374333	0.5	0.25	5.0
15.237475885714579	232.18067136773328	0.5	0.25	5.0
15.514411740611981	240.6969716572389	0.5	0.25	5.0
15.633455595766389	244.4049338647994	0.5	0.25	5.0
22.097886967409693	488.31660842441516	0.5	0.25	5.0
22.173920146429445	491.68273466022964	0.5	0.25	5.0
22.25916815690138	495.47056703721245	0.5	0.25	5.0
22.30953777024827	497.7154755221341	0.5	0.25	5.0
22.416935055859387	502.5189772986175	0.5	0.25	5.0
22.461538280869895	504.52070194298375	0.5	0.25	5.0
22.465592732338866	504.70285681531686	0.5	0.25	5.0
22.655713544983016	513.2813562323269	0.5	0.25	5.0
22.772931331846525	518.6064014449971	0.5	0.25	5.0
22.82442949541506	520.954581791173	0.5	0.25	5.0
22.85634084426541	522.4123167892353	0.5	0.25	5.0
22.888983324780753	523.9055576420914	0.5	0.25	5.0
22.96327897953596	527.3121814919981	0.5	0.25	5.0
23.039616176672407	530.8239135683849	0.5	0.25	5.0
23.108572049043893	534.0061021458527	0.5	0.25	5.0
23.16163704862152	536.461430772077	0.5	0.25	5.0
23.208837672055445	538.65014608782	0.5	0.25	5.0
23.33179878243412	544.3728344239943	0.5	0.25	5.0
23.407281225078886	547.9008143499306	0.5	0.25	5.0
23.52510571702984	553.4305989974301	0.5	0.25	5.0
24.000000000000004	576.0000000000002	0.5	0.25	5.0
24.000000000000007	576.0000000000003	0.5	0.25	5.0
24.05323470337856	578.5580996958147	0.5	0.25	5.0
24.071364042489307	579.4305668660471	0.5	0.25	5.0
24.112739782506814	581.4242198188867	0.5	0.25	5.0
24.150574567560167	583.250251943284	0.5	0.25	5.0
24.213379132499313	586.2877290141531	0.5	0.25	5.0
24.236856952907388	587.4252349556951	0.5	0.25	5.0
24.246626784338574	587.8989104190047	0.5	0.25	5.0
24.287810154873316	589.8977221191674	0.5	0.25	5.0
24.29858739860059	590.4213495674313	0.5	0.25	5.0
