E	Esq	M	Msq	N_tot
61.22193571767138	3748.1254130186867	-1.0	1.0	6.0
61.263962743382436	3753.2731310225513	-1.0	1.0	6.0
61.31647778865803	3759.7104484069932	-1.0	1.0	6.0
61.41980028704681	3772.3918673007156	-1.0	1.0	6.0
61.49137831363839	3781.189606910998	-1.0	1.0	6.0
61.495333815900025	3781.6760811289773	-1.0	1.0	6.0
61.557087744321855	3789.27505156214	-1.0	1.0	6.0
61.57697675919976	3791.724066803027	-1.0	1.0	6.0
61.65000972234434	3800.723698765152	-1.0	1.0	6.0
61.782196085088856	3817.0397530963687	-1.0	1.0	6.0
61.791185419401714	3818.150595534883	-1.0	1.0	6.0
61.796024920307374	3818.74869595125	-1.0	1.0	6.0
61.84234621280043	3824.4757851038717	-1.0	1.0	6.0
62.09505275578781	3855.7955767440717	-1.0	1.0	6.0
62.09660216319605	3855.988000214245	-1.0	1.0	6.0
62.14643163875766	3862.1789654307795	-1.0	1.0	6.0
62.164472475522665	3864.421638160015	-1.0	1.0	6.0
62.186263539121654	3867.131372957091	-1.0	1.0	6.0
62.19176884278692	3867.816111794642	-1.0	1.0	6.0
62.214418101704	3870.633819733634	-1.0	1.0	6.0
62.23760810756831	3873.519862951253	-1.0	1.0	6.0
62.25809422170785	3876.0702961190523	-1.0	1.0	6.0
62.30459290070151	3881.862296522145	-1.0	1.0	6.0
62.33054343521428	3885.096644929134	-1.0	1.0	6.0
62.33688490894725	3885.887220151335	-1.0	1.0	6.0
62.40840767260377	3894.8093482299096	-1.0	1.0	6.0
62.42371763990018	3896.7205239859854	-1.0	1.0	6.0
62.437782794369596	3898.4767202768758	-1.0	1.0	6.0
62.45328586507234	3900.412915344444	-1.0	1.0	6.0
62.495370952926955	3905.671390543946	-1.0	1.0	6.0
62.49629431471432	3905.7868030713935	-1.0	1.0	6.0
62.509548981475355	3907.4437138674666	-1.0	1.0	6.0
62.581001079688804	3916.381696136011	-1.0	1.0	6.0
62.59592483720343	3918.249806224821	-1.0	1.0	6.0
62.613409202159694	3920.439011917096	-1.0	1.0	6.0
62.64993362459478	3925.0141831661317	-1.0	1.0	6.0
62.67817506982423	3928.553630083535	-1.0	1.0	6.0
62.70136178836971	3931.460770116029	-1.0	1.0	6.0
62.76302989239847	3939.197921274104	-1.0	1.0	6.0
62.77647666399018	3940.8860223445035	-1.0	1.0	6.0
62.8474907525206	3949.8070938881624	-1.0	1.0	6.0
62.86758807515929	3952.3336303879105	-1.0	1.0	6.0
62.89345829441527	3955.5870962313525	-1.0	1.0	6.0
62.90479297516151	3957.0129792479293	-1.0	1.0	6.0
62.95243780491392	3963.009425581555	-1.0	1.0	6.0
62.97251856760171	3965.538094746942	-1.0	1.0	6.0
63.03947149955304	3973.97496694296	-1.0	1.0	6.0
63.05464800898683	3975.888635537227	-1.0	1.0	6.0
63.06775446854967	3977.5416537052674	-1.0	1.0	6.0
63.10917863248075	3982.768427666365	-1.0	1.0	6.0
63.136631400768565	3986.234224636515	-1.0	1.0	6.0
63.20881341011048	3995.3540927141626	-1.0	1.0	6.0
63.23461374057589	3998.616374919829	-1.0	1.0	6.0
63.24594109149066	4000.0490645483064	-1.0	1.0	6.0
63.26281468564039	4002.183721949678	-1.0	1.0	6.0
63.28675769926252	4005.2137000851644	-1.0	1.0	6.0
63.290717394945815	4005.714908366897	-1.0	1.0	6.0
63.32244066684938	4009.73149200666	-1.0	1.0	6.0
63.36301414604287	4014.871561671629	-1.0	1.0	6.0
63.3836006004805	4017.4808250812316	-1.0	1.0	6.0
63.420201450109865	4022.1219519725173	-1.0	1.0	6.0
63.42188033598956	4022.3349053525794	-1.0	1.0	6.0
63.46599399981723	4027.9323943848367	-1.0	1.0	6.0
63.47010425535146	4028.454134185183	-1.0	1.0	6.0
63.48587715816729	4030.4565985419076	-1.0	1.0	6.0
63.49753578447716	4031.937050700957	-1.0	1.0	6.0
63.53805072789085	4037.083890300031	-1.0	1.0	6.0
63.58588870658467	4043.165242606172	-1.0	1.0	6.0
63.60786567264522	4045.960575429278	-1.0	1.0	6.0
63.656962865710376	4052.20892128643	-1.0	1.0	6.0
63.6632519826346	4053.009653004428	-1.0	1.0	6.0
63.71128275700964	4059.1275505436342	-1.0	1.0	6.0
63.72912663304264	4061.4015814103846	-1.0	1.0	6.0
63.80600528829535	4071.2063108499747	-1.0	1.0	6.0
63.817748038241476	4072.7049646724736	-1.0	1.0	6.0
63.85615863729122	4077.6089959109026	-1.0	1.0	6.0
63.910210626253146	4084.5150222920406	-1.0	1.0	6.0
63.92769416336371	4086.7500810445667	-1.0	1.0	6.0
63.95455656009526	4090.185304798424	-1.0	1.0	6.0
63.9986470707312	4095.8268268840116	-1.0	1.0	6.0
64.01358125799322	4097.738585473701	-1.0	1.0	6.0
64.072736592622	4105.315574467521	-1.0	1.0	6.0
64.07872767363851	4106.083340272326	-1.0	1.0	6.0
64.08009774279536	4106.258926726207	-1.0	1.0	6.0
64.08223716971007	4106.533120674971	-1.0	1.0	6.0
64.087445866655	4107.200717711436	-1.0	1.0	6.0
64.14000547210372	4113.940301961496	-1.0	1.0	6.0
64.14201691847163	4114.1983343695	-1.0	1.0	6.0
64.17513445935272	4118.447882876001	-1.0	1.0	6.0
64.1815930196912	4119.276882545275	-1.0	1.0	6.0
64.1892565063714	4120.2606508407425	-1.0	1.0	6.0
64.21627463152906	4123.729927551963	-1.0	1.0	6.0
64.25303224964725	4128.452153274209	-1.0	1.0	6.0
64.29193405775496	4133.452784886712	-1.0	1.0	6.0
64.29370091866028	4133.679977818138	-1.0	1.0	6.0
64.33446165868705	4138.922956913074	-1.0	1.0	6.0
64.36007184042931	4142.218847305222	-1.0	1.0	6.0
64.36396436554486	4142.719908849129	-1.0	1.0	6.0
64.40455499574773	4147.946704200294	-1.0	1.0	6.0
64.45811376341274	4154.848429937059	-1.0	1.0	6.0
64.49438439485	4159.525618470671	-1.0	1.0	6.0
64.5055012209957	4160.959687771878	-1.0	1.0	6.0
64.58625289569018	4171.384063106048	-1.0	1.0	6.0
64.60060211743495	4173.23779393514	-1.0	1.0	6.0
64.62590500859875	4176.507598180429	-1.0	1.0	6.0
64.6525517266455	4179.952444766572	-1.0	1.0	6.0
64.74063784010279	4191.35018794335	-1.0	1.0	6.0
64.7407953575612	4191.370583529618	-1.0	1.0	6.0
64.7481042700275	4192.317006562353	-1.0	1.0	6.0
64.7679848394561	4194.891860164016	-1.0	1.0	6.0
64.80859907586166	4200.154514175777	-1.0	1.0	6.0
64.8135854677193	4200.800861181356	-1.0	1.0	6.0
64.82405733436259	4202.158409288729	-1.0	1.0	6.0
64.8521187891445	4205.797311441309	-1.0	1.0	6.0
64.87535601332938	4208.811817856233	-1.0	1.0	6.0
64.89691349677457	4211.609381407842	-1.0	1.0	6.0
64.91535891744273	4214.003823380412	-1.0	1.0	6.0
64.95252983284348	4218.831131686423	-1.0	1.0	6.0
64.96182700749974	4220.038968152322	-1.0	1.0	6.0
64.96792432114276	4220.831190597733	-1.0	1.0	6.0
65.00573272275578	4225.745286822362	-1.0	1.0	6.0
65.01182656208593	4226.537592938742	-1.0	1.0	6.0
65.03531366968397	4229.592024114183	-1.0	1.0	6.0
65.07733511283249	4235.0595453879005	-1.0	1.0	6.0
65.1169322007339	4240.214859234975	-1.0	1.0	6.0
65.1217990209302	4240.848707722425	-1.0	1.0	6.0
65.14586932823941	4243.984290532045	-1.0	1.0	6.0
65.21263917394806	4252.688308031546	-1.0	1.0	6.0
65.22819251235067	4254.71709842828	-1.0	1.0	6.0
65.30977998277218	4265.36736139811	-1.0	1.0	6.0
65.32006045565548	4266.710297930486	-1.0	1.0	6.0
65.33537920382793	4268.7117757079905	-1.0	1.0	6.0
65.38354781633903	4275.008325051493	-1.0	1.0	6.0
65.41133133882164	4278.64226751711	-1.0	1.0	6.0
65.43750472103993	4282.067024116123	-1.0	1.0	6.0
65.45720490061323	4284.645673400865	-1.0	1.0	6.0
65.54786129524966	4296.522120381289	-1.0	1.0	6.0
65.55718038293963	4297.743899761285	-1.0	1.0	6.0
65.56969747360333	4299.385226779863	-1.0	1.0	6.0
65.60176820238911	4303.591991279991	-1.0	1.0	6.0
65.63378673394787	4307.793961037351	-1.0	1.0	6.0
65.65360309680858	4310.395599593273	-1.0	1.0	6.0
65.6597486259201	4311.202589619017	-1.0	1.0	6.0
65.70199713531422	4316.752427568837	-1.0	1.0	6.0
65.71659636137628	4318.671037324054	-1.0	1.0	6.0
65.7441749689694	4322.296542350463	-1.0	1.0	6.0
65.80233111790403	4329.946780550281	-1.0	1.0	6.0
65.84151838212479	4335.105542863676	-1.0	1.0	6.0
65.84831342978822	4336.0003815476275	-1.0	1.0	6.0
65.86147917779148	4337.73443948666	-1.0	1.0	6.0
65.90767197402928	4343.821225036245	-1.0	1.0	6.0
65.96713393889804	4351.662760112514	-1.0	1.0	6.0
65.9777654050874	4353.0655278487475	-1.0	1.0	6.0
66.0157093938232	4358.073886769716	-1.0	1.0	6.0
66.02156469727053	4358.847005075879	-1.0	1.0	6.0
66.03855924735888	4361.091307466929	-1.0	1.0	6.0
66.07363854825907	4365.725711005987	-1.0	1.0	6.0
66.08626032296537	4367.393803474747	-1.0	1.0	6.0
66.09325560391923	4368.318436325001	-1.0	1.0	6.0
66.16860654473126	4378.284492071452	-1.0	1.0	6.0
66.18001170805566	4379.793949678384	-1.0	1.0	6.0
66.18248554359243	4380.121392727821	-1.0	1.0	6.0
66.18585705241443	4380.567673762637	-1.0	1.0	6.0
66.37976869585192	4406.2736921148025	-1.0	1.0	6.0
66.38985945617036	4407.613438610052	-1.0	1.0	6.0
66.42993260969916	4412.935946529173	-1.0	1.0	6.0
66.52419964523135	4425.469138438599	-1.0	1.0	6.0
66.55286814245748	4429.284257987332	-1.0	1.0	6.0
66.63307049296245	4439.966083320102	-1.0	1.0	6.0
66.640373898642	4440.939433350805	-1.0	1.0	6.0
66.69327593430762	4447.993054849696	-1.0	1.0	6.0
66.7582218401391	4456.660183257225	-1.0	1.0	6.0
66.79475591710128	4461.539418025137	-1.0	1.0	6.0
67.00134214924081	4489.179849799633	-1.0	1.0	6.0
67.06260493744811	4497.39298099624	-1.0	1.0	6.0
67.07151962891909	4498.5887453324785	-1.0	1.0	6.0
67.10629827519368	4503.255268199262	-1.0	1.0	6.0
67.12641901988711	4505.956130433462	-1.0	1.0	6.0
67.12902064971885	4506.305413390381	-1.0	1.0	6.0
67.25179871874028	4522.804430905956	-1.0	1.0	6.0
67.3121798191788	4530.929552009461	-1.0	1.0	6.0
67.34115552039988	4534.831226822684	-1.0	1.0	6.0
67.44225551703794	4548.457829225434	-1.0	1.0	6.0
67.51234240665444	4557.916377233351	-1.0	1.0	6.0
67.56041990501316	4564.410337741699	-1.0	1.0	6.0
67.59567662479786	4569.175498364244	-1.0	1.0	6.0
67.65621837283783	4577.363884513119	-1.0	1.0	6.0
67.71095193576716	4584.77301204777	-1.0	1.0	6.0
67.72465832967696	4586.629345871483	-1.0	1.0	6.0
67.93003385340488	4614.489499324733	-1.0	1.0	6.0
68.04204431710816	4629.719794851311	-1.0	1.0	6.0
68.05582054060987	4631.594709455697	-1.0	1.0	6.0
68.12190385196344	4640.593784416151	-1.0	1.0	6.0
-0.5150579391152377	0.2652846806456359	-1.5	2.25	7.0
-0.43373268245882385	0.18812403983292691	-1.5	2.25	7.0
-0.42421350086287984	0.17995709431434057	-1.5	2.25	7.0
-0.39488037808032533	0.15593051299286068	-1.5	2.25	7.0
-0.3505821525309347	0.12290784567322358	-1.5	2.25	7.0
-0.3268464831469015	0.10682862354549777	-1.5	2.25	7.0
-0.3224144366623959	0.10395106896833009	-1.5	2.25	7.0
-0.3116484803799242	0.097124775323116	-1.5	2.25	7.0
-0.27539452026726835	0.07584214179323888	-1.5	2.25	7.0
-0.2740989457029026	0.07513023203544275	-1.5	2.25	7.0
-0.25820836127535757	0.06667155783250557	-1.5	2.25	7.0
-0.22326631138648867	0.04984784580012852	-1.5	2.25	7.0
-0.21273372539930027	0.04525563792226489	-1.5	2.25	7.0
-0.17295627279743736	0.029913872299981572	-1.5	2.25	7.0
-0.12749686531559595	0.016255450665303213	-1.5	2.25	7.0
-0.09902816481035087	0.009806577425706014	-1.5	2.25	7.0
-0.0953076440133625	0.009083547007377834	-1.5	2.25	7.0
-0.08737773453970865	0.007634868493291794	-1.5	2.25	7.0
-0.04780012670505984	0.002284852113019775	-1.5	2.25	7.0
-0.03659972800911565	0.0013395400903412446	-1.5	2.25	7.0
-1.1851630787873546e-13	1.4046115233207213e-26	-1.5	2.25	7.0
27.86244852886145	776.3160380234535	-1.5	2.25	7.0
28.014765133465154	784.8270654832148	-1.5	2.25	7.0
28.09026305299628	789.0628783865279	-1.5	2.25	7.0
28.106072263141332	789.9512980609226	-1.5	2.25	7.0
28.154110504223702	792.6539382840394	-1.5	2.25	7.0
28.259899128573032	798.6218987571228	-1.5	2.25	7.0
28.307644006289102	801.3227091867954	-1.5	2.25	7.0
28.37737396823397	805.2753533330031	-1.5	2.25	7.0
28.401536988230216	806.647303293809	-1.5	2.25	7.0
28.42104908900985	807.7560313199075	-1.5	2.25	7.0
28.56822941565958	816.1437319457573	-1.5	2.25	7.0
28.62299364956644	819.2757654631207	-1.5	2.25	7.0
28.664187803341314	821.635662425221	-1.5	2.25	7.0
28.69877711981489	823.6198081728105	-1.5	2.25	7.0
28.76377744452283	827.3548928780403	-1.5	2.25	7.0
29.072005441058213	845.1815003649183	-1.5	2.25	7.0
29.08056940497964	845.679516917838	-1.5	2.25	7.0
29.26327295684637	856.3391441468962	-1.5	2.25	7.0
29.287543423255222	857.7601997690603	-1.5	2.25	7.0
29.38141118199257	863.267323045318	-1.5	2.25	7.0
29.432436234336237	866.2683026882686	-1.5	2.25	7.0
29.45904872092203	867.8355515416579	-1.5	2.25	7.0
29.466625230079803	868.2820024499756	-1.5	2.25	7.0
29.487998798097184	869.5420731165809	-1.5	2.25	7.0
29.495110373882984	869.9615359675396	-1.5	2.25	7.0
29.532471730243163	872.1668864976116	-1.5	2.25	7.0
29.57025896712114	874.4002153826083	-1.5	2.25	7.0
29.62464232867566	877.6194331019616	-1.5	2.25	7.0
29.650003328278384	879.1226973669193	-1.5	2.25	7.0
29.672001141551807	880.4276517442518	-1.5	2.25	7.0
29.68565247293526	881.2379627438874	-1.5	2.25	7.0
29.69546291225956	881.8205175733831	-1.5	2.25	7.0
29.72317082772362	883.4668840540405	-1.5	2.25	7.0
29.793645229173713	887.6612960418655	-1.5	2.25	7.0
29.801910300143117	888.1538575377764	-1.5	2.25	7.0
29.84976748444317	891.0086188753207	-1.5	2.25	7.0
29.87430068911427	892.4738416636134	-1.5	2.25	7.0
29.912353763580484	894.7489076775876	-1.5	2.25	7.0
29.934656747079735	896.0836745654864	-1.5	2.25	7.0
29.963643688750352	897.8199431063888	-1.5	2.25	7.0
30.012974022522627	900.7786096766181	-1.5	2.25	7.0
30.06027007819163	903.6198371738229	-1.5	2.25	7.0
30.105734648651577	906.3552587350201	-1.5	2.25	7.0
30.116103925654205	906.9797156608046	-1.5	2.25	7.0
30.157700644816586	909.4869081823707	-1.5	2.25	7.0
30.21172096872464	912.7480838920762	-1.5	2.25	7.0
30.356326331833948	921.5065483647951	-1.5	2.25	7.0
30.389092772860938	923.4969595575488	-1.5	2.25	7.0
30.404861264231595	924.4555884971709	-1.5	2.25	7.0
30.41447082152238	925.0400353532361	-1.5	2.25	7.0
30.424462682169786	925.6479294987419	-1.5	2.25	7.0
30.431620446248278	926.0835229845162	-1.5	2.25	7.0
30.49574257513037	929.9903152086192	-1.5	2.25	7.0
30.509401020048188	930.8235506021174	-1.5	2.25	7.0
30.515723053220498	931.209353460853	-1.5	2.25	7.0
30.530248624556044	932.0960810772062	-1.5	2.25	7.0
30.599781355995134	936.3466190347074	-1.5	2.25	7.0
30.65236610277568	939.5675476985915	-1.5	2.25	7.0
30.669238559413213	940.6021938141982	-1.5	2.25	7.0
30.703713466249017	942.7180206175212	-1.5	2.25	7.0
30.717990358495644	943.5949316646313	-1.5	2.25	7.0
30.774435008791595	947.0658501103378	-1.5	2.25	7.0
30.798629212274857	948.5555613551902	-1.5	2.25	7.0
30.80996600390928	949.2540051620456	-1.5	2.25	7.0
30.873508252849078	953.1735118387401	-1.5	2.25	7.0
30.8934754421766	954.4068248963688	-1.5	2.25	7.0
30.989083892139362	960.3233204740513	-1.5	2.25	7.0
30.99537843138209	960.7134841045861	-1.5	2.25	7.0
30.99700627367139	960.8143979300235	-1.5	2.25	7.0
31.000000000000036	961.0000000000022	-1.5	2.25	7.0
31.01540156054064	961.9551339615866	-1.5	2.25	7.0
31.02451810277085	962.520723509156	-1.5	2.25	7.0
31.027761243907058	962.7219678089009	-1.5	2.25	7.0
31.0360369514968	963.2355896546749	-1.5	2.25	7.0
31.127013986687217	968.8909997274217	-1.5	2.25	7.0
31.12860353749463	968.9899581945232	-1.5	2.25	7.0
31.133129276626832	969.2717385551588	-1.5	2.25	7.0
31.263319813818804	977.3951657811153	-1.5	2.25	7.0
31.27653704699865	978.2217696522791	-1.5	2.25	7.0
31.287921027444437	978.9340022195997	-1.5	2.25	7.0
31.33705199232013	982.0108275693751	-1.5	2.25	7.0
31.354619537375285	983.1121663335559	-1.5	2.25	7.0
31.372893366475402	984.2584381842363	-1.5	2.25	7.0
31.409091804036517	986.5310479543939	-1.5	2.25	7.0
31.500982786987468	992.3119165460807	-1.5	2.25	7.0
31.51316041734979	993.0792794896216	-1.5	2.25	7.0
31.54116957280247	994.8453780202804	-1.5	2.25	7.0
31.573000539998713	996.854363098759	-1.5	2.25	7.0
31.62001452680996	999.825318675673	-1.5	2.25	7.0
31.667061460983867	1002.8027815737297	-1.5	2.25	7.0
31.71498182465795	1005.8400721383841	-1.5	2.25	7.0
31.737353775361054	1007.2596246624246	-1.5	2.25	7.0
31.73871276314396	1007.3458878613571	-1.5	2.25	7.0
31.76012429604041	1008.7054952999363	-1.5	2.25	7.0
31.783722634751857	1010.2050245228376	-1.5	2.25	7.0
31.823649493163842	1012.7446670637472	-1.5	2.25	7.0
31.83375041910739	1013.3876657460198	-1.5	2.25	7.0
31.83834397573073	1013.6801471169492	-1.5	2.25	7.0
31.854999076406397	1014.7409661578524	-1.5	2.25	7.0
31.868254605350273	1015.5856515914289	-1.5	2.25	7.0
31.876836352222412	1016.1326958263683	-1.5	2.25	7.0
31.89321702422112	1017.1772921540678	-1.5	2.25	7.0
31.91668721694089	1018.674922904038	-1.5	2.25	7.0
31.930593679086815	1019.5628126989388	-1.5	2.25	7.0
31.9377000409152	1020.0166839034747	-1.5	2.25	7.0
31.949736618389455	1020.785669984456	-1.5	2.25	7.0
31.96895128766976	1022.013846433402	-1.5	2.25	7.0
31.98529922010733	1023.0593661997985	-1.5	2.25	7.0
31.999999999999982	1023.9999999999989	-1.5	2.25	7.0
32.000000000000014	1024.000000000001	-1.5	2.25	7.0
32.00000000000004	1024.0000000000027	-1.5	2.25	7.0
32.00627234566842	1024.4014694650991	-1.5	2.25	7.0
32.01727178386251	1025.1056924817185	-1.5	2.25	7.0
32.01812882125392	1025.1605732144108	-1.5	2.25	7.0
32.02540297088954	1025.6264354478603	-1.5	2.25	7.0
32.03885918180982	1026.4884976718395	-1.5	2.25	7.0
32.04370653803976	1026.7991286960118	-1.5	2.25	7.0
32.074580608880176	1028.7787212355522	-1.5	2.25	7.0
32.09583428914616	1030.1425787163305	-1.5	2.25	7.0
32.1333699712738	1032.5534657107607	-1.5	2.25	7.0
32.221004904362886	1038.1931570469771	-1.5	2.25	7.0
32.25134978128208	1040.1495627146037	-1.5	2.25	7.0
32.26685562802669	1041.1499721199177	-1.5	2.25	7.0
32.29495467760959	1042.9640976288574	-1.5	2.25	7.0
32.30640835122968	1043.7040205564026	-1.5	2.25	7.0
32.36908126619838	1047.7574220177548	-1.5	2.25	7.0
32.390437761157195	1049.1404583593978	-1.5	2.25	7.0
32.43263668378802	1051.8759222625922	-1.5	2.25	7.0
32.4783011875524	1054.8400480293674	-1.5	2.25	7.0
32.4861775903019	1055.3517344286333	-1.5	2.25	7.0
32.549087417465365	1059.4430917098023	-1.5	2.25	7.0
32.5920846719671	1062.2439832646728	-1.5	2.25	7.0
32.65709209889554	1066.4856643557455	-1.5	2.25	7.0
32.68496421369715	1068.3068856506634	-1.5	2.25	7.0
32.717086951052394	1070.4077785627228	-1.5	2.25	7.0
32.77882893279957	1074.4516262057382	-1.5	2.25	7.0
32.82226457613554	1077.3010519058419	-1.5	2.25	7.0
32.85685450533425	1079.5728879847034	-1.5	2.25	7.0
32.864844429252116	1080.0979993589438	-1.5	2.25	7.0
32.880530500766675	1081.1292860118476	-1.5	2.25	7.0
32.89865240346359	1082.3213299639208	-1.5	2.25	7.0
32.9182368174461	1083.610315169464	-1.5	2.25	7.0
32.95069382377084	1085.7482234678898	-1.5	2.25	7.0
32.96045593867545	1086.3916556853658	-1.5	2.25	7.0
32.9702620657847	1087.0381806865216	-1.5	2.25	7.0
32.98700635690018	1088.142588390173	-1.5	2.25	7.0
32.99726930612207	1088.8197816607458	-1.5	2.25	7.0
33.00000000000001	1089.0000000000005	-1.5	2.25	7.0
33.045657829349985	1092.01550137448	-1.5	2.25	7.0
33.08861857073421	1094.856678919537	-1.5	2.25	7.0
33.137095011784375	1098.067065820025	-1.5	2.25	7.0
33.21653868641575	1103.3384423061543	-1.5	2.25	7.0
33.278908232703046	1107.4857331606706	-1.5	2.25	7.0
33.286071034205584	1107.96252489418	-1.5	2.25	7.0
33.29240721830547	1108.3843783894781	-1.5	2.25	7.0
33.304892753959216	1109.215881352725	-1.5	2.25	7.0
33.33234515052754	1111.0452332338966	-1.5	2.25	7.0
33.347130295631914	1112.0310989538518	-1.5	2.25	7.0
33.412827808974725	1116.4170621921949	-1.5	2.25	7.0
33.420634945890534	1116.9388401864796	-1.5	2.25	7.0
33.423731265580514	1117.1458117137445	-1.5	2.25	7.0
33.43024543912849	1117.5813101203712	-1.5	2.25	7.0
33.46239760145362	1119.7320532377687	-1.5	2.25	7.0
33.52084854346657	1123.647287074025	-1.5	2.25	7.0
33.60220317920653	1129.1080584966776	-1.5	2.25	7.0
33.62881429795475	1130.8971510863257	-1.5	2.25	7.0
33.718345799278254	1136.9268434397054	-1.5	2.25	7.0
33.756975731263104	1139.5334105210861	-1.5	2.25	7.0
33.80795660919457	1142.9779300891828	-1.5	2.25	7.0
33.848343706287295	1145.7103716589588	-1.5	2.25	7.0
33.869444221603814	1147.139251880332	-1.5	2.25	7.0
33.87202335375713	1147.3139660774684	-1.5	2.25	7.0
33.96193194122772	1153.4128211805835	-1.5	2.25	7.0
33.96513171036616	1153.6301721025206	-1.5	2.25	7.0
33.98949918847074	1155.286055083053	-1.5	2.25	7.0
34.03034454196412	1158.0643496447872	-1.5	2.25	7.0
34.05154335286017	1159.5076047117157	-1.5	2.25	7.0
34.06539843477196	1160.4513705197637	-1.5	2.25	7.0
34.15906098718065	1166.8414475259272	-1.5	2.25	7.0
34.163837248617924	1167.1677755500534	-1.5	2.25	7.0
34.178003327704275	1168.1359114685645	-1.5	2.25	7.0
34.229254846065054	1171.641887316868	-1.5	2.25	7.0
34.230322400049666	1171.714971611342	-1.5	2.25	7.0
34.26867753057353	1174.342259694435	-1.5	2.25	7.0
34.30838067653257	1177.0649846458737	-1.5	2.25	7.0
34.325609483370535	1178.2474664048573	-1.5	2.25	7.0
34.336614215720594	1179.0030757992256	-1.5	2.25	7.0
34.47127731944311	1188.268960033953	-1.5	2.25	7.0
34.47166631186876	1188.2957783168274	-1.5	2.25	7.0
34.511386374401916	1191.0357894832541	-1.5	2.25	7.0
34.51657990513667	1191.3942883476848	-1.5	2.25	7.0
34.55230204289286	1193.8615764632982	-1.5	2.25	7.0
34.553628070829966	1193.9532128572487	-1.5	2.25	7.0
34.593320228878426	1196.6978044577293	-1.5	2.25	7.0
34.673871489822275	1202.27736409271	-1.5	2.25	7.0
35.08471886659967	1230.937497948335	-1.5	2.25	7.0
35.10427407709507	1232.310058479809	-1.5	2.25	7.0
35.23965135133579	1241.8330273637023	-1.5	2.25	7.0
35.336365667538765	1248.6587385900123	-1.5	2.25	7.0
35.35698398769156	1250.1163167058771	-1.5	2.25	7.0
35.3987725092919	1253.0730951646	-1.5	2.25	7.0
35.418558300100145	1254.4742720575928	-1.5	2.25	7.0
35.513808213346	1261.230573814322	-1.5	2.25	7.0
35.53004629137332	1262.384189467131	-1.5	2.25	7.0
35.60324494703587	1267.591050758635	-1.5	2.25	7.0
35.63364500405984	1269.7566562753586	-1.5	2.25	7.0
35.849572692869316	1285.1918622613214	-1.5	2.25	7.0
35.957164836718135	1292.917703094919	-1.5	2.25	7.0
35.96267923871431	1293.3142980266532	-1.5	2.25	7.0
36.03636575032404	1298.6196564911274	-1.5	2.25	7.0
59.60915750169699	3553.2516580621186	-1.5	2.25	7.0
