E	Esq	M	Msq	N_tot
3.083212877348786	9.50620164704938	-1.0	1.0	4.0
3.248463029283875	10.55251205262417	-1.0	1.0	4.0
3.4990174417899125	12.243123057950024	-1.0	1.0	4.0
3.51904388781242	12.38366988434995	-1.0	1.0	4.0
3.6571486638135005	13.374736349232872	-1.0	1.0	4.0
3.6585429744306546	13.3849366957559	-1.0	1.0	4.0
3.7092753594369237	13.758723692125919	-1.0	1.0	4.0
3.7092753594369294	13.758723692125962	-1.0	1.0	4.0
3.7092753594369348	13.758723692126	-1.0	1.0	4.0
3.7892401134815534	14.358340637617696	-1.0	1.0	4.0
4.270375584980582	18.236107636798245	-1.0	1.0	4.0
4.484893686813959	20.114271382023706	-1.0	1.0	4.0
4.850693986764541	23.529232153233675	-1.0	1.0	4.0
4.903211925911548	24.04148719040123	-1.0	1.0	4.0
27.537358914192026	758.3061359690311	-1.0	1.0	4.0
27.629690258385544	763.399783774325	-1.0	1.0	4.0
27.66919355925124	765.5842722193104	-1.0	1.0	4.0
27.755445815392214	770.3647724111731	-1.0	1.0	4.0
27.865231848318096	776.4711459605212	-1.0	1.0	4.0
28.94713763331301	837.9367771619662	-1.0	1.0	4.0
28.95977047418222	838.6683059173164	-1.0	1.0	4.0
29.001100800085055	841.063847616694	-1.0	1.0	4.0
29.03072454414404	842.7829675579671	-1.0	1.0	4.0
29.320940839091932	859.7175716895291	-1.0	1.0	4.0
29.452225585632675	867.433591946996	-1.0	1.0	4.0
29.597388819168735	876.0054249130544	-1.0	1.0	4.0
29.604715258578118	876.439165541488	-1.0	1.0	4.0
29.72082152856432	883.3272323327723	-1.0	1.0	4.0
29.73462785463754	884.1480936537868	-1.0	1.0	4.0
29.791102572859813	887.5097925066545	-1.0	1.0	4.0
29.96905181641158	898.1440667747621	-1.0	1.0	4.0
30.095149707542326	905.718035919385	-1.0	1.0	4.0
30.2010378828695	912.1026892025186	-1.0	1.0	4.0
30.33180476065759	920.0183800386504	-1.0	1.0	4.0
30.382534828104355	923.0984225809741	-1.0	1.0	4.0
30.432949616503883	926.1644223606638	-1.0	1.0	4.0
30.496642860586512	930.0452257661623	-1.0	1.0	4.0
30.542951269281776	932.8718722377213	-1.0	1.0	4.0
30.571451587641018	934.6136521754785	-1.0	1.0	4.0
30.604282900425513	936.6221318492775	-1.0	1.0	4.0
30.714934291025127	943.4071885019912	-1.0	1.0	4.0
30.74186592833944	945.0623207559973	-1.0	1.0	4.0
30.78989191241188	948.0174439780064	-1.0	1.0	4.0
30.81261399262961	949.4171810587941	-1.0	1.0	4.0
30.850602277701352	951.7596608969119	-1.0	1.0	4.0
30.8755324293791	953.2985027976404	-1.0	1.0	4.0
31.076907390311362	965.774172945989	-1.0	1.0	4.0
31.085791288767005	966.3264200487827	-1.0	1.0	4.0
31.149846411194165	970.3129314409861	-1.0	1.0	4.0
31.155327002682355	970.6544006440683	-1.0	1.0	4.0
31.17845198533722	972.0958682019784	-1.0	1.0	4.0
31.19062068784791	972.8548188932061	-1.0	1.0	4.0
31.2477408400667	976.4213076079724	-1.0	1.0	4.0
31.26793356443615	977.6836693899927	-1.0	1.0	4.0
31.314415432866134	980.5926139021248	-1.0	1.0	4.0
31.364920395970834	983.7582314455873	-1.0	1.0	4.0
31.407453190627727	986.4281159214718	-1.0	1.0	4.0
31.482485377159342	991.1468855230519	-1.0	1.0	4.0
31.55086251045592	995.456925153693	-1.0	1.0	4.0
31.566090562516596	996.4180734009993	-1.0	1.0	4.0
31.628533962635146	1000.3641606255649	-1.0	1.0	4.0
31.74390838525381	1007.6757195713872	-1.0	1.0	4.0
31.764673155935093	1008.9944607033834	-1.0	1.0	4.0
31.88351950916844	1016.5588162915245	-1.0	1.0	4.0
31.888997319397536	1016.9081500365432	-1.0	1.0	4.0
31.972355149857	1022.2314938285873	-1.0	1.0	4.0
31.99624875001106	1023.7599340725843	-1.0	1.0	4.0
32.035268605244234	1026.2584346101469	-1.0	1.0	4.0
32.19161357634928	1036.2999846489954	-1.0	1.0	4.0
32.22161477183384	1038.2324585044607	-1.0	1.0	4.0
32.27435670016601	1041.6341004095507	-1.0	1.0	4.0
32.286564773800116	1042.4222648927905	-1.0	1.0	4.0
32.358332637384756	1047.0616910716394	-1.0	1.0	4.0
32.44069937521095	1052.398975952812	-1.0	1.0	4.0
32.58081829764682	1061.509720944278	-1.0	1.0	4.0
32.65586205630708	1066.4053266405565	-1.0	1.0	4.0
32.66029738426071	1066.6950252283468	-1.0	1.0	4.0
32.70178328481251	1069.4066300068428	-1.0	1.0	4.0
32.760740169825624	1073.2660964748263	-1.0	1.0	4.0
32.90543663695604	1082.7677602687288	-1.0	1.0	4.0
32.99994824434645	1088.9965841295443	-1.0	1.0	4.0
33.005921401549436	1089.390847565259	-1.0	1.0	4.0
33.130289891681194	1097.6161083068332	-1.0	1.0	4.0
33.2000714622519	1102.2447450986328	-1.0	1.0	4.0
33.22088289107706	1103.6270600626565	-1.0	1.0	4.0
33.257762017236836	1106.078734395161	-1.0	1.0	4.0
33.40658067106395	1115.9996321323035	-1.0	1.0	4.0
33.45105201378081	1118.972880828669	-1.0	1.0	4.0
33.45729461998885	1119.390563288735	-1.0	1.0	4.0
33.52130843014209	1123.6781188687153	-1.0	1.0	4.0
33.54138751467846	1125.0246764098283	-1.0	1.0	4.0
33.685610364491616	1134.720345628345	-1.0	1.0	4.0
33.778843478224225	1141.0102667263714	-1.0	1.0	4.0
33.80947296442402	1143.0804621321186	-1.0	1.0	4.0
33.89256862497855	1148.7062079988805	-1.0	1.0	4.0
34.11389182259063	1163.7576152834158	-1.0	1.0	4.0
34.17027511476707	1167.60770141887	-1.0	1.0	4.0
34.202460867349906	1169.8083293826016	-1.0	1.0	4.0
34.2055994499591	1170.0230337310425	-1.0	1.0	4.0
34.419170626872486	1184.6793066417617	-1.0	1.0	4.0
34.46577643933321	1187.8897455660963	-1.0	1.0	4.0
34.47806222243826	1188.7367746143243	-1.0	1.0	4.0
34.485050437903844	1189.218703704772	-1.0	1.0	4.0
34.49057689007324	1189.5998942100543	-1.0	1.0	4.0
34.5798658833373	1195.7671245095949	-1.0	1.0	4.0
34.66195092084715	1201.4508416392164	-1.0	1.0	4.0
34.673058647219506	1202.2209959535232	-1.0	1.0	4.0
34.801716162641824	1211.1594478650852	-1.0	1.0	4.0
34.91665287820544	1219.1726482170923	-1.0	1.0	4.0
34.96962341405646	1222.8745617209256	-1.0	1.0	4.0
35.17850762863681	1237.527398978058	-1.0	1.0	4.0
35.21672581312509	1240.217776996831	-1.0	1.0	4.0
35.2551909973593	1242.9284922602842	-1.0	1.0	4.0
35.32084973442644	1247.5624259619321	-1.0	1.0	4.0
35.445541913376	1256.3864415328947	-1.0	1.0	4.0
35.587850936787646	1266.4951342990173	-1.0	1.0	4.0
35.64728635379623	1270.729024389547	-1.0	1.0	4.0
35.655537370777026	1271.317345198877	-1.0	1.0	4.0
35.6973373382883	1274.299893043552	-1.0	1.0	4.0
-4.235754214369464	17.941613764548677	-1.5	2.25	5.0
-4.007034802683485	16.056327909916675	-1.5	2.25	5.0
-3.752996031875675	14.084979215274563	-1.5	2.25	5.0
-3.517806064870356	12.374959510038659	-1.5	2.25	5.0
-3.492032914169572	12.194293873643634	-1.5	2.25	5.0
-3.024965817095033	9.15041819459342	-1.5	2.25	5.0
-3.0206351601927164	9.124236770992477	-1.5	2.25	5.0
-2.9685275637624757	8.812155896817579	-1.5	2.25	5.0
-2.9682931207068735	8.81076405043575	-1.5	2.25	5.0
-2.9443905194399203	8.669435530967684	-1.5	2.25	5.0
-2.9357658186354416	8.618720941868224	-1.5	2.25	5.0
-2.9032119259116134	8.428639486755419	-1.5	2.25	5.0
-2.9032119259115476	8.428639486755037	-1.5	2.25	5.0
-2.9032119259115396	8.42863948675499	-1.5	2.25	5.0
-2.874870900380653	8.264882693855467	-1.5	2.25	5.0
-2.814165306102268	7.919526370069672	-1.5	2.25	5.0
-2.655495112047653	7.051654290108978	-1.5	2.25	5.0
-2.4816589261540756	6.1586310257602	-1.5	2.25	5.0
-2.204395639702508	4.85936013633943	-1.5	2.25	5.0
-2.1857247832185376	4.777392827975723	-1.5	2.25	5.0
-2.1149976855648376	4.47321520994462	-1.5	2.25	5.0
-2.056672960687851	4.22990366722453	-1.5	2.25	5.0
-2.0534105787391637	4.216495004877907	-1.5	2.25	5.0
-2.0502028630235927	4.203331779550136	-1.5	2.25	5.0
-2.0000000000000417	4.000000000000167	-1.5	2.25	5.0
-2.000000000000024	4.000000000000096	-1.5	2.25	5.0
-2.0000000000000044	4.000000000000018	-1.5	2.25	5.0
-1.898214463767566	3.603218150456388	-1.5	2.25	5.0
-1.7619895604407674	3.1046072111022487	-1.5	2.25	5.0
-1.7111350972766253	2.9279833211318858	-1.5	2.25	5.0
-1.7092753594369323	2.921622254378254	-1.5	2.25	5.0
-1.4259825204635348	2.0334261486675356	-1.5	2.25	5.0
-1.3512745521278426	1.8259429152283018	-1.5	2.25	5.0
-1.3422719791368418	1.8016940659759344	-1.5	2.25	5.0
-1.2667916742991991	1.6047611460737683	-1.5	2.25	5.0
-1.1711777119569646	1.3716572329847507	-1.5	2.25	5.0
-0.8726451289850814	0.7615095211413894	-1.5	2.25	5.0
-0.8640770153775004	0.746629088503689	-1.5	2.25	5.0
-0.845852263371973	0.7154660514514894	-1.5	2.25	5.0
-0.831205002098782	0.6909017555140362	-1.5	2.25	5.0
-0.8060634335253816	0.6497382588667272	-1.5	2.25	5.0
-0.8060634335253779	0.6497382588667213	-1.5	2.25	5.0
-0.8060634335253564	0.6497382588666866	-1.5	2.25	5.0
-0.7103648927409623	0.5046182808388788	-1.5	2.25	5.0
-0.48400964379412487	0.23426533528571564	-1.5	2.25	5.0
-0.47360392726774514	0.22430067992343164	-1.5	2.25	5.0
-0.45861847648264426	0.21033090697126172	-1.5	2.25	5.0
-0.2502639265362987	0.06263203292536591	-1.5	2.25	5.0
-0.19221507998922505	0.03694663697526418	-1.5	2.25	5.0
-0.09580108823870148	0.009177848507719468	-1.5	2.25	5.0
0.031033274474772554	0.0009630641246265697	-1.5	2.25	5.0
0.09230391811275598	0.008520013298966362	-1.5	2.25	5.0
0.09678807408842446	0.009367931285746343	-1.5	2.25	5.0
0.12204792136081885	0.014895695108496622	-1.5	2.25	5.0
0.1290844100021722	0.016662784905608893	-1.5	2.25	5.0
0.1465742214094046	0.02148400238177316	-1.5	2.25	5.0
0.26162798637002993	0.06844920325203657	-1.5	2.25	5.0
0.3370502898495005	0.11360289788763228	-1.5	2.25	5.0
0.39710288461969967	0.1576907009732865	-1.5	2.25	5.0
0.41909749842869254	0.17564271318918795	-1.5	2.25	5.0
0.5467324928695021	0.29891641875930014	-1.5	2.25	5.0
0.7133713289891855	0.5088986530237968	-1.5	2.25	5.0
0.7365909666098001	0.5425662520911596	-1.5	2.25	5.0
0.8060634335253435	0.6497382588666658	-1.5	2.25	5.0
0.8245946671095696	0.6799563650255419	-1.5	2.25	5.0
0.8574616584875058	0.735240495776144	-1.5	2.25	5.0
0.8970061722525112	0.8046200730591019	-1.5	2.25	5.0
0.9295147977079598	0.8639977591580693	-1.5	2.25	5.0
0.9480022955555532	0.8987083523785984	-1.5	2.25	5.0
0.9613329690310057	0.9241610773459686	-1.5	2.25	5.0
0.9722535678859331	0.9452770002669267	-1.5	2.25	5.0
0.9999999999999964	0.9999999999999929	-1.5	2.25	5.0
1.0000000000000004	1.0000000000000009	-1.5	2.25	5.0
1.000000000000023	1.0000000000000462	-1.5	2.25	5.0
1.0053167850504898	1.0106618383042527	-1.5	2.25	5.0
1.0152668828955203	1.030766843504386	-1.5	2.25	5.0
1.1629732597173472	1.3525068028175924	-1.5	2.25	5.0
1.1990430540529857	1.4377042454727111	-1.5	2.25	5.0
1.3398585814926705	1.795221018399551	-1.5	2.25	5.0
1.4424581041302809	2.080685382171124	-1.5	2.25	5.0
1.4491048112327405	2.0999047539378766	-1.5	2.25	5.0
1.4810148010504267	2.193404840930435	-1.5	2.25	5.0
1.6472882045086323	2.7135584287132737	-1.5	2.25	5.0
1.653053007638086	2.732584246061322	-1.5	2.25	5.0
1.6535564503364089	2.7342489344491447	-1.5	2.25	5.0
1.6658536564500273	2.7750684047079255	-1.5	2.25	5.0
1.7092753594368602	2.9216222543780073	-1.5	2.25	5.0
1.7092753594368837	2.921622254378088	-1.5	2.25	5.0
1.709275359436934	2.9216222543782604	-1.5	2.25	5.0
1.8900244666721022	3.5721924846191646	-1.5	2.25	5.0
2.165243357252119	4.688278796124426	-1.5	2.25	5.0
2.1751776564269063	4.731397837018848	-1.5	2.25	5.0
2.1939365664745965	4.8133576577143415	-1.5	2.25	5.0
2.3291186339756464	5.424793611132581	-1.5	2.25	5.0
2.583831324717771	6.676184314592791	-1.5	2.25	5.0
2.816575249883904	7.933096138258577	-1.5	2.25	5.0
2.8478428271070713	8.110208767905196	-1.5	2.25	5.0
2.9032119259115703	8.42863948675517	-1.5	2.25	5.0
3.4107509916862497	11.633222327288737	-1.5	2.25	5.0
3.543858587390261	12.558933687419696	-1.5	2.25	5.0
3.6901079350697756	13.616896572464924	-1.5	2.25	5.0
3.8130906813748737	14.539660544387898	-1.5	2.25	5.0
4.307835788167381	18.55744917781568	-1.5	2.25	5.0
4.668504168449665	21.7949311708319	-1.5	2.25	5.0
4.709275359436937	22.177274410999892	-1.5	2.25	5.0
26.94848782117254	726.2209958478848	-1.5	2.25	5.0
27.03551894621898	730.9192846913653	-1.5	2.25	5.0
27.439942253964674	752.9504309009159	-1.5	2.25	5.0
27.544907120835852	758.7219082954737	-1.5	2.25	5.0
27.599133390894327	761.7121639283782	-1.5	2.25	5.0
27.93630703180031	780.4372505750155	-1.5	2.25	5.0
28.477909884037317	810.9913513633503	-1.5	2.25	5.0
28.538190162084085	814.4282977272728	-1.5	2.25	5.0
28.543715477531258	814.7436932622575	-1.5	2.25	5.0
28.62957239747911	819.6524156624977	-1.5	2.25	5.0
28.677960922982003	822.4254427000827	-1.5	2.25	5.0
28.713588342406354	824.470155497174	-1.5	2.25	5.0
28.841290833472836	831.8200569409643	-1.5	2.25	5.0
28.865205901172505	833.200111717084	-1.5	2.25	5.0
29.11972490084215	847.9583783007264	-1.5	2.25	5.0
29.193006369374217	852.2316208823236	-1.5	2.25	5.0
29.22018862215281	853.8194231141886	-1.5	2.25	5.0
29.321876624771196	859.7724487983035	-1.5	2.25	5.0
29.35696719557493	861.8315229220626	-1.5	2.25	5.0
29.467645289332527	868.3421188979214	-1.5	2.25	5.0
29.713999304246123	882.9217546527391	-1.5	2.25	5.0
29.721295479523768	883.35540498116	-1.5	2.25	5.0
29.846344734654387	890.8042940198317	-1.5	2.25	5.0
29.928615194627085	895.7220074680632	-1.5	2.25	5.0
29.934444221509427	896.0709508506591	-1.5	2.25	5.0
29.954024201880358	897.2435658868342	-1.5	2.25	5.0
29.97808144994638	898.6853674196193	-1.5	2.25	5.0
30.05107726859386	903.0672450029987	-1.5	2.25	5.0
30.067277516812595	904.0411772730242	-1.5	2.25	5.0
30.097698061102093	905.8714285772687	-1.5	2.25	5.0
30.17393955117873	910.4666280381881	-1.5	2.25	5.0
30.333008090562146	920.0913798221086	-1.5	2.25	5.0
30.37631485481474	922.7205041588387	-1.5	2.25	5.0
30.449279023640354	927.1585930595045	-1.5	2.25	5.0
30.46526053080112	928.1320992095887	-1.5	2.25	5.0
30.4964603129319	930.0340916182305	-1.5	2.25	5.0
30.531577149373263	932.1772032281316	-1.5	2.25	5.0
30.60096609553085	936.4191259798287	-1.5	2.25	5.0
30.67461020239068	940.9317110686105	-1.5	2.25	5.0
30.72659009225731	944.1233386976052	-1.5	2.25	5.0
30.742162252623107	945.080539966605	-1.5	2.25	5.0
30.77045861177762	946.8211231791195	-1.5	2.25	5.0
30.78390747727655	947.6489595695231	-1.5	2.25	5.0
30.828372643053054	950.388559818942	-1.5	2.25	5.0
30.9208054863062	956.0962119219836	-1.5	2.25	5.0
30.960104306445807	958.5280586660042	-1.5	2.25	5.0
30.963362717854	958.7298307973911	-1.5	2.25	5.0
30.966103687160736	958.8995775639897	-1.5	2.25	5.0
31.11556794324337	968.1785684305944	-1.5	2.25	5.0
31.168205760170927	971.4570503083522	-1.5	2.25	5.0
31.215413864557426	974.402062735604	-1.5	2.25	5.0
31.22007754819327	974.6932421152015	-1.5	2.25	5.0
31.22428763856469	974.9561385358237	-1.5	2.25	5.0
31.28204529877861	978.5663580748369	-1.5	2.25	5.0
31.34357122488928	982.4194571297073	-1.5	2.25	5.0
31.373787076444355	984.3145155180669	-1.5	2.25	5.0
31.526181194843947	993.9001007301321	-1.5	2.25	5.0
31.555116692397736	995.7253894708382	-1.5	2.25	5.0
31.60534158299899	998.897616578045	-1.5	2.25	5.0
31.741926212331627	1007.5498796691056	-1.5	2.25	5.0
31.78185503222813	1010.0863092895645	-1.5	2.25	5.0
31.79007152218427	1010.6086473855913	-1.5	2.25	5.0
31.803366176743026	1011.4541001720023	-1.5	2.25	5.0
31.852131415405708	1014.5582757042753	-1.5	2.25	5.0
31.90334020673361	1017.8231163465854	-1.5	2.25	5.0
31.95167279288795	1020.9093942637761	-1.5	2.25	5.0
31.983522301446037	1022.9456988070959	-1.5	2.25	5.0
32.03933615273248	1026.5190611077905	-1.5	2.25	5.0
32.041613023269754	1026.6649651329699	-1.5	2.25	5.0
32.13678667701903	1032.773057924228	-1.5	2.25	5.0
32.14376241876897	1033.2214624342646	-1.5	2.25	5.0
32.18375466270234	1035.7940641890148	-1.5	2.25	5.0
32.23927979853518	1039.3711619282385	-1.5	2.25	5.0
32.28781379419295	1042.5029196084765	-1.5	2.25	5.0
32.33812227681104	1045.7541523899827	-1.5	2.25	5.0
32.45822052878608	1053.53607989531	-1.5	2.25	5.0
32.474552215929776	1054.5965416251495	-1.5	2.25	5.0
32.49554674143749	1055.9605580249483	-1.5	2.25	5.0
32.50439033201818	1056.5353908561972	-1.5	2.25	5.0
32.5458089661737	1059.2296812626726	-1.5	2.25	5.0
32.558273651663754	1060.0411831766223	-1.5	2.25	5.0
32.579118227782864	1061.3989444998538	-1.5	2.25	5.0
32.656762195809435	1066.4641171136482	-1.5	2.25	5.0
32.7376623659879	1071.7545371894205	-1.5	2.25	5.0
32.743149222536566	1072.113821009297	-1.5	2.25	5.0
32.76309429873086	1073.4203480275307	-1.5	2.25	5.0
32.885797052337516	1081.4756477675307	-1.5	2.25	5.0
32.88633834411317	1081.5112496834881	-1.5	2.25	5.0
32.89529130823941	1082.100190253931	-1.5	2.25	5.0
32.90393548708798	1082.6689705384476	-1.5	2.25	5.0
32.90982105244306	1083.0563217038243	-1.5	2.25	5.0
32.91043946110251	1083.0970255228935	-1.5	2.25	5.0
33.06130921053827	1093.0501667148226	-1.5	2.25	5.0
33.06813292808077	1093.5014153492198	-1.5	2.25	5.0
33.08717589156957	1094.7612084796626	-1.5	2.25	5.0
33.10282688703411	1095.7971479129485	-1.5	2.25	5.0
33.20654336023718	1102.6745219353118	-1.5	2.25	5.0
33.22220160948182	1103.7146797810565	-1.5	2.25	5.0
33.29519582452561	1108.5700649935075	-1.5	2.25	5.0
33.307573722863566	1109.3944673039914	-1.5	2.25	5.0
33.38180720845747	1114.3450525026228	-1.5	2.25	5.0
33.40138630959367	1115.6526074027113	-1.5	2.25	5.0
33.412688921934716	1116.4077809939788	-1.5	2.25	5.0
33.471062845465646	1120.312048005111	-1.5	2.25	5.0
33.502539418930894	1122.4201475170184	-1.5	2.25	5.0
33.57283764691896	1127.1354276663792	-1.5	2.25	5.0
33.70255212851211	1135.8620199750762	-1.5	2.25	5.0
33.764941399028395	1140.0712676798216	-1.5	2.25	5.0
33.777019709359216	1140.887060446441	-1.5	2.25	5.0
33.77880269685293	1141.0075116329187	-1.5	2.25	5.0
34.02903141688813	1157.9749791715594	-1.5	2.25	5.0
34.05162718810682	1159.5133141578156	-1.5	2.25	5.0
34.17237711793084	1167.7513578900835	-1.5	2.25	5.0
34.205486804090754	1170.0153275048267	-1.5	2.25	5.0
34.26051680728585	1173.7830119023165	-1.5	2.25	5.0
34.405633285020706	1183.7476017433246	-1.5	2.25	5.0
34.483444569940936	1189.107949408189	-1.5	2.25	5.0
34.49212177156636	1189.7064643045621	-1.5	2.25	5.0
34.550350095986886	1193.726691755261	-1.5	2.25	5.0
34.564465443641076	1194.7022714046582	-1.5	2.25	5.0
34.73722243630993	1206.6746225896738	-1.5	2.25	5.0
34.8128376782258	1211.9336672104978	-1.5	2.25	5.0
34.82701404166518	1212.9209070583436	-1.5	2.25	5.0
34.91866898549181	1219.3134437183478	-1.5	2.25	5.0
35.07725675455238	1230.4139414247907	-1.5	2.25	5.0
35.21721670268207	1240.252352283669	-1.5	2.25	5.0
35.28400801438816	1244.9612215594077	-1.5	2.25	5.0
35.45250587112678	1256.8801725422788	-1.5	2.25	5.0
35.51311874326784	1261.1816028734415	-1.5	2.25	5.0
35.521524827744685	1261.778726088082	-1.5	2.25	5.0
35.633441779693726	1269.7421730668223	-1.5	2.25	5.0
35.665873817415154	1272.0545551597797	-1.5	2.25	5.0
35.76823818979831	1279.3668632021463	-1.5	2.25	5.0
36.01084424018014	1296.7809028905153	-1.5	2.25	5.0
36.05689178793021	1300.0994454065092	-1.5	2.25	5.0
36.354878837548114	1321.6772152928038	-1.5	2.25	5.0
36.588478262150545	1338.716741539863	-1.5	2.25	5.0
36.63536977556446	1342.1503185923423	-1.5	2.25	5.0
36.65627396721183	1343.6824211592918	-1.5	2.25	5.0
36.74100951889929	1349.9017804678483	-1.5	2.25	5.0
-2.7516228689934508	7.571428413167749	-2.0	4.0	6.0
-2.5193236161059787	6.346991482669305	-2.0	4.0	6.0
-2.1362058590092303	4.563375472065363	-2.0	4.0	6.0
-1.9905122194893463	3.9621388959364037	-2.0	4.0	6.0
-1.9701139321016996	3.8813489054612202	-2.0	4.0	6.0
-1.9319239769054015	3.7323302525419826	-2.0	4.0	6.0
-1.9032119259115672	3.6222156349320165	-2.0	4.0	6.0
-1.6555265967256219	2.74076831246592	-2.0	4.0	6.0
-1.2746659964685925	1.6247734025532699	-2.0	4.0	6.0
-1.2492289149487004	1.5605728819439073	-2.0	4.0	6.0
-1.2363123440054289	1.528468211940198	-2.0	4.0	6.0
-1.2149031547632858	1.4759896754537845	-2.0	4.0	6.0
-1.2036926827462229	1.4488760744967992	-2.0	4.0	6.0
-1.1869919520220946	1.4089498941652225	-2.0	4.0	6.0
-1.1595803459562923	1.3446265787281146	-2.0	4.0	6.0
-1.1405337748936648	1.3008172916731928	-2.0	4.0	6.0
-1.0329629458074774	1.0670124474112614	-2.0	4.0	6.0
-1.0322484342032874	1.0655368299151384	-2.0	4.0	6.0
-1.027876601738514	1.0565303084015156	-2.0	4.0	6.0
-1.000000000000017	1.0000000000000342	-2.0	4.0	6.0
-1.0000000000000033	1.0000000000000067	-2.0	4.0	6.0
-0.9999999999999553	0.9999999999999105	-2.0	4.0	6.0
-0.4279861839009058	0.18317217361005997	-2.0	4.0	6.0
-0.34233797524893106	0.11719528929753774	-2.0	4.0	6.0
0.029526270907823005	0.0008718006737221552	-2.0	4.0	6.0
0.16960499878525515	0.0287658556129464	-2.0	4.0	6.0
0.1939365664746576	0.037611391815979285	-2.0	4.0	6.0
0.5162948221003347	0.2665603433276163	-2.0	4.0	6.0
0.9028003386406667	0.8150484514497024	-2.0	4.0	6.0
1.131082739376425	1.2793481633152775	-2.0	4.0	6.0
1.144585254564232	1.310075404965868	-2.0	4.0	6.0
1.419606157852165	2.015281643411786	-2.0	4.0	6.0
1.7823571720803173	3.1767970888661456	-2.0	4.0	6.0
1.8616134871718728	3.465604775620221	-2.0	4.0	6.0
1.9700139658210396	3.88095502552994	-2.0	4.0	6.0
2.000000000000034	4.000000000000137	-2.0	4.0	6.0
2.015217050784559	4.061099761772816	-2.0	4.0	6.0
2.327601470169604	5.417728603935703	-2.0	4.0	6.0
2.479961210781257	6.150207606979639	-2.0	4.0	6.0
2.4809816229694865	6.155269813512308	-2.0	4.0	6.0
2.6743667010809347	7.152237251850521	-2.0	4.0	6.0
2.7092753594369796	7.3401729732523755	-2.0	4.0	6.0
27.081609392616542	733.4135672942565	-2.0	4.0	6.0
27.281466615096804	744.2784206706415	-2.0	4.0	6.0
27.946075145949717	780.9831160630685	-2.0	4.0	6.0
28.009179013840882	784.5141090293845	-2.0	4.0	6.0
28.03629830964939	786.0340229076492	-2.0	4.0	6.0
28.50855484258322	812.7376992125751	-2.0	4.0	6.0
28.52191605397433	813.4996953899586	-2.0	4.0	6.0
28.54868919443565	815.0276547204868	-2.0	4.0	6.0
28.575537846994955	816.5613632450411	-2.0	4.0	6.0
28.594469099003163	817.6436630538468	-2.0	4.0	6.0
28.946664754918224	837.9094004336249	-2.0	4.0	6.0
28.976771747865275	839.6533009278832	-2.0	4.0	6.0
29.23793760210541	854.8569952246095	-2.0	4.0	6.0
29.419377599837798	865.499778361838	-2.0	4.0	6.0
29.531194212771037	872.0914316324016	-2.0	4.0	6.0
29.599729366523484	876.1439785714327	-2.0	4.0	6.0
29.81810454416626	889.1193586068285	-2.0	4.0	6.0
29.87498437128219	892.514691184355	-2.0	4.0	6.0
30.00532407410305	900.3194727919481	-2.0	4.0	6.0
30.097489610549438	905.8588808571313	-2.0	4.0	6.0
30.113687054120344	906.8341479934952	-2.0	4.0	6.0
