E	Esq	M	Msq	N_tot
2.614505284398617	6.835637882148293	-1.0	1.0	4.0
2.634845562365796	6.942411137518728	-1.0	1.0	4.0
2.7430825168301687	7.524501694139333	-1.0	1.0	4.0
2.746080686562864	7.54095913711357	-1.0	1.0	4.0
2.8140235876451865	7.918728751823487	-1.0	1.0	4.0
2.8842427052027144	8.318855982515073	-1.0	1.0	4.0
2.929676251012779	8.583002935748294	-1.0	1.0	4.0
3.0456321136685895	9.275874971809401	-1.0	1.0	4.0
3.1061091786944264	9.647914229969764	-1.0	1.0	4.0
3.1642775686622757	10.012652531539244	-1.0	1.0	4.0
3.4960685258850726	12.222495137684223	-1.0	1.0	4.0
3.629878725482212	13.176019561708367	-1.0	1.0	4.0
4.360109862889103	19.01055801646283	-1.0	1.0	4.0
4.398821032697557	19.349626477702405	-1.0	1.0	4.0
4.435103988460262	19.670147388456122	-1.0	1.0	4.0
28.42202813660126	807.8116833977537	-1.0	1.0	4.0
28.426317548300833	808.0555293568359	-1.0	1.0	4.0
28.564723642352764	815.9434367639869	-1.0	1.0	4.0
28.577173806839596	816.6548627863191	-1.0	1.0	4.0
28.665924932929766	821.7352522603644	-1.0	1.0	4.0
28.853780466531834	832.540647210814	-1.0	1.0	4.0
28.853846550100492	832.544460736746	-1.0	1.0	4.0
29.063269708828027	844.6736461680807	-1.0	1.0	4.0
29.107715202190487	847.2590842918312	-1.0	1.0	4.0
29.231120363782313	854.458397721929	-1.0	1.0	4.0
29.750863244554356	885.1138637961753	-1.0	1.0	4.0
29.936591402649448	896.1995048091849	-1.0	1.0	4.0
29.942611980791767	896.5600122322546	-1.0	1.0	4.0
29.9732887755058	898.398040019862	-1.0	1.0	4.0
30.01717730666385	901.0309334596952	-1.0	1.0	4.0
30.095096458913893	905.7148308713315	-1.0	1.0	4.0
30.105081213472474	906.3159148697732	-1.0	1.0	4.0
30.115966316092237	906.9714271520022	-1.0	1.0	4.0
30.201278954623472	912.1172504949826	-1.0	1.0	4.0
30.269483892485358	916.2416551174305	-1.0	1.0	4.0
30.339993699840683	920.5152177063724	-1.0	1.0	4.0
30.36192942304244	921.8467582898103	-1.0	1.0	4.0
30.44198745862437	926.7146004310436	-1.0	1.0	4.0
30.5150783147085	931.170004552793	-1.0	1.0	4.0
30.76430428316731	946.4424180273064	-1.0	1.0	4.0
30.86765316219558	952.8120117416028	-1.0	1.0	4.0
30.885461162137823	953.9117111979239	-1.0	1.0	4.0
31.088506094875964	966.4952112111399	-1.0	1.0	4.0
31.094903211759245	966.8930057486755	-1.0	1.0	4.0
31.14104675578835	969.764793046196	-1.0	1.0	4.0
31.185504075876125	972.5356644664864	-1.0	1.0	4.0
31.20576364510181	973.7996846739579	-1.0	1.0	4.0
31.23874951941857	975.8594715369738	-1.0	1.0	4.0
31.240203769247483	975.9503315441046	-1.0	1.0	4.0
31.33677657855408	981.9935663342155	-1.0	1.0	4.0
31.351027751335664	982.886941065019	-1.0	1.0	4.0
31.445643890107075	988.8285196634284	-1.0	1.0	4.0
31.452071677036017	989.2328127774111	-1.0	1.0	4.0
31.466293470152614	990.127624749769	-1.0	1.0	4.0
31.480700448830802	991.0345007490159	-1.0	1.0	4.0
31.510492838598157	992.9111589313458	-1.0	1.0	4.0
31.525764384277984	993.8738200130102	-1.0	1.0	4.0
31.579566960017534	997.2690493822311	-1.0	1.0	4.0
31.604788502637312	998.8626562964356	-1.0	1.0	4.0
31.63300052931245	1000.6467224874818	-1.0	1.0	4.0
31.672007208770303	1003.116040632398	-1.0	1.0	4.0
31.6833040035176	1003.8317525793143	-1.0	1.0	4.0
31.744030686064836	1007.6834841978259	-1.0	1.0	4.0
31.835707026709184	1013.5122418904605	-1.0	1.0	4.0
31.88044497495101	1016.3627718008792	-1.0	1.0	4.0
31.895795362022085	1017.3417617759895	-1.0	1.0	4.0
31.940433201509	1020.1912731000584	-1.0	1.0	4.0
32.0082073827844	1024.5253398593336	-1.0	1.0	4.0
32.03125573436001	1026.0013439199709	-1.0	1.0	4.0
32.18329519771817	1035.7644897834691	-1.0	1.0	4.0
32.21076355533388	1037.5332888176251	-1.0	1.0	4.0
32.30558316135766	1043.6507033953956	-1.0	1.0	4.0
32.31844889196072	1044.4821387822772	-1.0	1.0	4.0
32.326501007765415	1045.0026674050584	-1.0	1.0	4.0
32.41275420296239	1050.586635021656	-1.0	1.0	4.0
32.58406178652585	1061.7210825081343	-1.0	1.0	4.0
32.598090599864804	1062.635510756994	-1.0	1.0	4.0
32.61487205440008	1063.7298791248872	-1.0	1.0	4.0
32.63204217037033	1064.8501762088279	-1.0	1.0	4.0
32.65481844300298	1066.3371675454875	-1.0	1.0	4.0
32.740998438474236	1071.9729787481724	-1.0	1.0	4.0
32.748375319815516	1072.456086087502	-1.0	1.0	4.0
32.79168020178749	1075.2942904563017	-1.0	1.0	4.0
32.81838863820554	1077.0466328082985	-1.0	1.0	4.0
32.857436789955194	1079.611152405901	-1.0	1.0	4.0
32.98312995383504	1087.8868615515703	-1.0	1.0	4.0
33.01681153616581	1090.1098440146918	-1.0	1.0	4.0
33.02489529983509	1090.6437095650697	-1.0	1.0	4.0
33.07550942197957	1093.9893235234592	-1.0	1.0	4.0
33.12682610285594	1097.3866076488575	-1.0	1.0	4.0
33.152623399240696	1099.0964382518816	-1.0	1.0	4.0
33.164757706797324	1099.9011537505726	-1.0	1.0	4.0
33.19410386966737	1101.8485317102666	-1.0	1.0	4.0
33.236492289057814	1104.6644196805996	-1.0	1.0	4.0
33.39878389331615	1115.4787655524342	-1.0	1.0	4.0
33.588507228517365	1128.1878178401632	-1.0	1.0	4.0
33.703794106443915	1135.9457371695637	-1.0	1.0	4.0
33.861654498603585	1146.6116453828004	-1.0	1.0	4.0
33.95943731973897	1153.2433830732798	-1.0	1.0	4.0
33.98831804400581	1155.2057634604907	-1.0	1.0	4.0
33.98944364249467	1155.2822791263213	-1.0	1.0	4.0
34.10679626471399	1163.2735514427084	-1.0	1.0	4.0
34.170472084075364	1167.6211624485738	-1.0	1.0	4.0
34.20531752978823	1170.003747313638	-1.0	1.0	4.0
34.248080276446494	1172.9310026219234	-1.0	1.0	4.0
34.26267197732481	1173.9306910257585	-1.0	1.0	4.0
34.29195371756316	1175.938089767494	-1.0	1.0	4.0
34.301140730317016	1176.568255401013	-1.0	1.0	4.0
34.47855165777958	1188.7705244181752	-1.0	1.0	4.0
34.50496299326409	1190.592471166524	-1.0	1.0	4.0
34.57320116188398	1195.3062385800956	-1.0	1.0	4.0
34.623181812844145	1198.7647188452615	-1.0	1.0	4.0
34.74016902897395	1206.879344161681	-1.0	1.0	4.0
34.747089570281126	1207.3602336051395	-1.0	1.0	4.0
35.06090224010435	1229.2668658901541	-1.0	1.0	4.0
35.35440346632323	1249.9338444595678	-1.0	1.0	4.0
35.35486486865844	1249.9664698810986	-1.0	1.0	4.0
35.52703692171567	1262.1703524369484	-1.0	1.0	4.0
35.58997802158395	1266.646535576829	-1.0	1.0	4.0
35.63229216376365	1269.6602448438125	-1.0	1.0	4.0
-3.8968234786860734	15.18523322403903	-1.5	2.25	5.0
-3.7179120968188926	13.822870359672255	-1.5	2.25	5.0
-3.3983529322675667	11.548802652251569	-1.5	2.25	5.0
-3.3621893126852673	11.30431697433503	-1.5	2.25	5.0
-3.310418934985478	10.958873525110384	-1.5	2.25	5.0
-3.073813177510715	9.448327450238517	-1.5	2.25	5.0
-2.701239290557865	7.296693704853558	-1.5	2.25	5.0
-2.6401971582240478	6.970641034294338	-1.5	2.25	5.0
-2.585969638577275	6.687238971643483	-1.5	2.25	5.0
-2.5092237429169026	6.29620379201791	-1.5	2.25	5.0
-2.5065111544360175	6.282598167312177	-1.5	2.25	5.0
-2.4815809213669677	6.158243869292528	-1.5	2.25	5.0
-2.3232632220801985	5.3975519990704655	-1.5	2.25	5.0
-2.3185162420476724	5.375517564638861	-1.5	2.25	5.0
-2.2776209659654065	5.187557264605192	-1.5	2.25	5.0
-2.2717559481789324	5.16087508808636	-1.5	2.25	5.0
-2.246979603717486	5.04891733952239	-1.5	2.25	5.0
-2.218137776859259	4.920135197130136	-1.5	2.25	5.0
-2.188124384742805	4.7878883231060785	-1.5	2.25	5.0
-2.147920142708905	4.6135609394546435	-1.5	2.25	5.0
-2.0195282227302367	4.0784942424039485	-1.5	2.25	5.0
-1.985582712858772	3.9425387096036006	-1.5	2.25	5.0
-1.9535230670933021	3.8162523736656224	-1.5	2.25	5.0
-1.8541825560879062	3.4379929513006813	-1.5	2.25	5.0
-1.5862538795382974	2.5162013703502994	-1.5	2.25	5.0
-1.3721258594607946	1.8827293742010243	-1.5	2.25	5.0
-1.2778404105779941	1.6328761149061366	-1.5	2.25	5.0
-1.1824144412896427	1.398103910970298	-1.5	2.25	5.0
-1.1610936522051445	1.348138469191081	-1.5	2.25	5.0
-1.139190903995115	1.2977559157452072	-1.5	2.25	5.0
-1.1246850534747432	1.264916469509486	-1.5	2.25	5.0
-1.0671509080177657	1.1388110604831418	-1.5	2.25	5.0
-1.0198586640402312	1.0401116946179252	-1.5	2.25	5.0
-1.014452690455856	1.0291142611731248	-1.5	2.25	5.0
-0.9761531839195214	0.952875038476219	-1.5	2.25	5.0
-0.7902957365057756	0.6245673511392063	-1.5	2.25	5.0
-0.7773345204063554	0.6042489566153786	-1.5	2.25	5.0
-0.7630437843172303	0.5822358167851599	-1.5	2.25	5.0
-0.7101999473318169	0.5043839651901155	-1.5	2.25	5.0
-0.6826966472953269	0.46607471222827995	-1.5	2.25	5.0
-0.6432242880418915	0.4137374847269982	-1.5	2.25	5.0
-0.6389170303275644	0.40821497164259385	-1.5	2.25	5.0
-0.6076274895100351	0.3692111660082678	-1.5	2.25	5.0
-0.5998008289515467	0.35976103441096263	-1.5	2.25	5.0
-0.5549581320873358	0.30797852836986483	-1.5	2.25	5.0
-0.34932312232489016	0.12202664379081017	-1.5	2.25	5.0
-0.3153137671837838	0.0994227717756294	-1.5	2.25	5.0
-0.3112714588872202	0.0968899211177784	-1.5	2.25	5.0
-0.2615015954631943	0.06838308442979611	-1.5	2.25	5.0
-0.2109288168528849	0.04449096577895786	-1.5	2.25	5.0
-0.07093886050085274	0.005032321929159445	-1.5	2.25	5.0
0.02162811239801954	0.0004677752459013665	-1.5	2.25	5.0
0.07642421713171724	0.005840660964195862	-1.5	2.25	5.0
0.07796044685142266	0.006077831273273497	-1.5	2.25	5.0
0.12079201103399785	0.01459070992963746	-1.5	2.25	5.0
0.12727145964385214	0.016198024439876686	-1.5	2.25	5.0
0.14614136632319571	0.021357298950810483	-1.5	2.25	5.0
0.29953388144011467	0.08972054613058067	-1.5	2.25	5.0
0.31684513881215587	0.10039084198889432	-1.5	2.25	5.0
0.36273209348669083	0.13157457164523742	-1.5	2.25	5.0
0.38074268397267064	0.14496499139871294	-1.5	2.25	5.0
0.428392809143437	0.18352039892580527	-1.5	2.25	5.0
0.4462826128323011	0.19916817051642555	-1.5	2.25	5.0
0.46348617235145073	0.2148194319609987	-1.5	2.25	5.0
0.4870134133650963	0.23718206479752216	-1.5	2.25	5.0
0.5073968543560597	0.2574515678104245	-1.5	2.25	5.0
0.5374220782787715	0.28882249022147405	-1.5	2.25	5.0
0.5604020970526038	0.314050510380956	-1.5	2.25	5.0
0.5672827611531187	0.32180973110150635	-1.5	2.25	5.0
0.5673364181553063	0.3218706113652926	-1.5	2.25	5.0
0.6458823618196843	0.41716402530977353	-1.5	2.25	5.0
0.6673031930596572	0.4452935514676142	-1.5	2.25	5.0
0.7311657967917946	0.5346034223981799	-1.5	2.25	5.0
0.7630180999156768	0.5821966207989298	-1.5	2.25	5.0
0.7641585611104686	0.5839383065184218	-1.5	2.25	5.0
0.8019377358048208	0.6431041321077625	-1.5	2.25	5.0
0.8152427798363708	0.6646207900753334	-1.5	2.25	5.0
0.8538586336768574	0.7290745663045098	-1.5	2.25	5.0
1.1458982254467511	1.3130827430820133	-1.5	2.25	5.0
1.156790465288045	1.3381641805813316	-1.5	2.25	5.0
1.4764157077200508	2.1798033420024985	-1.5	2.25	5.0
1.5816521399028574	2.501623491659288	-1.5	2.25	5.0
1.6213474768175589	2.6287676405826645	-1.5	2.25	5.0
1.634258249189758	2.6708000250447728	-1.5	2.25	5.0
1.6826966472953089	2.831468006818873	-1.5	2.25	5.0
1.7308446648297462	2.9958232537695966	-1.5	2.25	5.0
1.8008756194062059	3.243152996571686	-1.5	2.25	5.0
1.8473407011211265	3.412667666018695	-1.5	2.25	5.0
1.885886320860902	3.556567215210269	-1.5	2.25	5.0
1.9172979649447657	3.6760314863813397	-1.5	2.25	5.0
2.0102980402625383	4.041298210683403	-1.5	2.25	5.0
2.037934836311206	4.153178397050782	-1.5	2.25	5.0
2.0727641556027905	4.296351244751749	-1.5	2.25	5.0
2.158297777798042	4.658249297647966	-1.5	2.25	5.0
2.16905856323637	4.704815050749026	-1.5	2.25	5.0
2.4532050301137858	6.0182149197755805	-1.5	2.25	5.0
2.7753866510182448	7.702771062650268	-1.5	2.25	5.0
3.108204235966206	9.660933572478266	-1.5	2.25	5.0
3.1369543153117676	9.84048237635312	-1.5	2.25	5.0
3.1881243847427996	10.164137092591654	-1.5	2.25	5.0
3.280898571548157	10.764295436786737	-1.5	2.25	5.0
3.392840241145585	11.511364901936831	-1.5	2.25	5.0
3.5307396612788082	12.466122555727193	-1.5	2.25	5.0
3.5739986922616325	12.773466652287858	-1.5	2.25	5.0
3.6093194365748857	13.02718679523725	-1.5	2.25	5.0
27.59669737188955	761.5777058356556	-1.5	2.25	5.0
27.59932139378397	761.7225413973815	-1.5	2.25	5.0
27.80571840495761	773.1579760157983	-1.5	2.25	5.0
27.883136521092993	777.4693022539099	-1.5	2.25	5.0
28.50260248265261	812.3983482841147	-1.5	2.25	5.0
28.81599053974831	830.361310786864	-1.5	2.25	5.0
28.898745291228	835.1374794072725	-1.5	2.25	5.0
28.90860044549035	835.7071797170049	-1.5	2.25	5.0
29.00946927484164	841.5493076079811	-1.5	2.25	5.0
29.124719271478604	848.2492726424372	-1.5	2.25	5.0
29.131505890624812	848.6446354555081	-1.5	2.25	5.0
29.274001575387267	856.9671682357762	-1.5	2.25	5.0
29.280683285515003	857.3584136666377	-1.5	2.25	5.0
29.33657123275293	860.6344116943868	-1.5	2.25	5.0
29.337360325819432	860.6807108869641	-1.5	2.25	5.0
29.40252563574337	864.5085137605461	-1.5	2.25	5.0
29.56062414336541	873.830499745318	-1.5	2.25	5.0
29.562129804756932	873.9195185932981	-1.5	2.25	5.0
29.815560390151166	888.9676413787512	-1.5	2.25	5.0
29.816882817636174	889.0465009606473	-1.5	2.25	5.0
29.901533668751973	894.1017157435078	-1.5	2.25	5.0
29.932340231728098	895.9449917479285	-1.5	2.25	5.0
29.970842035550408	898.2513723199153	-1.5	2.25	5.0
29.98652071765612	899.1914247504197	-1.5	2.25	5.0
30.02502644753077	901.5022131749222	-1.5	2.25	5.0
30.18407031432407	911.0781007400597	-1.5	2.25	5.0
30.257021299847555	915.4873379394286	-1.5	2.25	5.0
30.28059436418658	916.9143950484081	-1.5	2.25	5.0
30.33488278627342	920.2051136569473	-1.5	2.25	5.0
30.337873307162567	920.386556801447	-1.5	2.25	5.0
30.37180757893704	922.4466956119775	-1.5	2.25	5.0
30.381752636565707	923.0508932694673	-1.5	2.25	5.0
30.420364358862006	925.3985677259218	-1.5	2.25	5.0
30.429588795065143	925.9598742367541	-1.5	2.25	5.0
30.464502480763453	928.0859114004426	-1.5	2.25	5.0
30.60254254642247	936.5156103055974	-1.5	2.25	5.0
30.620832764822822	937.6353992112469	-1.5	2.25	5.0
30.628037284034207	938.0766678721894	-1.5	2.25	5.0
30.6643580048622	940.3028518503565	-1.5	2.25	5.0
30.689431987202784	941.8412356971454	-1.5	2.25	5.0
30.731840590704252	944.4460260924575	-1.5	2.25	5.0
30.74396656825393	945.1914803499154	-1.5	2.25	5.0
30.797916006858085	948.5116303654854	-1.5	2.25	5.0
30.813607295857658	949.4783945833323	-1.5	2.25	5.0
30.87725153568198	953.4046623977753	-1.5	2.25	5.0
30.892116114931476	954.3228380584089	-1.5	2.25	5.0
31.16018236857723	970.9569652429914	-1.5	2.25	5.0
31.205889742656215	973.8075546308164	-1.5	2.25	5.0
31.30843649354074	980.2181956700736	-1.5	2.25	5.0
31.326322912929324	981.3385072451208	-1.5	2.25	5.0
31.41235055861618	986.7357676173942	-1.5	2.25	5.0
31.43727936741824	988.3025340251005	-1.5	2.25	5.0
31.43896092575667	988.4082640912548	-1.5	2.25	5.0
31.5256556082683	993.8669615311384	-1.5	2.25	5.0
31.543274258026102	994.9781509170522	-1.5	2.25	5.0
31.586401842144927	997.7007813334565	-1.5	2.25	5.0
31.65371483519589	1001.9576628679002	-1.5	2.25	5.0
31.669072996658993	1002.9301844677159	-1.5	2.25	5.0
31.68891952492552	1004.1876206572059	-1.5	2.25	5.0
31.77043001573844	1009.3602233849341	-1.5	2.25	5.0
31.805887146252907	1011.6144571601759	-1.5	2.25	5.0
31.82622923973761	1012.9088676203293	-1.5	2.25	5.0
31.85326375363787	1014.6304117588201	-1.5	2.25	5.0
31.890757614930074	1017.0204212542205	-1.5	2.25	5.0
31.892283230150134	1017.1177296321155	-1.5	2.25	5.0
31.921958292512077	1019.0114212288805	-1.5	2.25	5.0
31.94743032929934	1020.6383046454354	-1.5	2.25	5.0
31.96259356677102	1021.6073875145921	-1.5	2.25	5.0
32.00992356734591	1024.635206787327	-1.5	2.25	5.0
32.01217917921541	1024.7796158021924	-1.5	2.25	5.0
32.04354205718948	1026.7885875708707	-1.5	2.25	5.0
32.07158927745395	1028.5868387816993	-1.5	2.25	5.0
32.16903328261208	1034.8467023378034	-1.5	2.25	5.0
32.1755083173729	1035.263335481333	-1.5	2.25	5.0
32.218540820763714	1038.0343726192177	-1.5	2.25	5.0
32.224521449559646	1038.4197826531297	-1.5	2.25	5.0
32.27561868980124	1041.7155618094473	-1.5	2.25	5.0
32.287245637293715	1042.466230842942	-1.5	2.25	5.0
32.34842936208002	1046.4208821934808	-1.5	2.25	5.0
32.440683834532365	1052.3979676520894	-1.5	2.25	5.0
32.482918953184324	1055.1400237191415	-1.5	2.25	5.0
32.542778386240954	1059.0324250959914	-1.5	2.25	5.0
32.54842786986011	1059.4001567994865	-1.5	2.25	5.0
32.6539848846818	1066.2827288490273	-1.5	2.25	5.0
32.6951307840966	1068.9715769891811	-1.5	2.25	5.0
32.76373093899389	1073.4620650427853	-1.5	2.25	5.0
32.78525475340457	1074.8729292456371	-1.5	2.25	5.0
32.81123024358825	1076.5768300977602	-1.5	2.25	5.0
32.87716387461117	1080.9079044380378	-1.5	2.25	5.0
32.905280360377404	1082.7574755950388	-1.5	2.25	5.0
33.00155301398686	1089.102501334985	-1.5	2.25	5.0
33.003414682072865	1089.2253806768629	-1.5	2.25	5.0
33.06025632755095	1092.9805484433728	-1.5	2.25	5.0
33.063067376828975	1093.1664243647324	-1.5	2.25	5.0
33.10908187907719	1096.2113028754375	-1.5	2.25	5.0
33.123675420686716	1097.1778733750052	-1.5	2.25	5.0
33.172197713697486	1100.3947011566368	-1.5	2.25	5.0
33.195456191521735	1101.9383117632387	-1.5	2.25	5.0
33.226811501290285	1104.0210025422764	-1.5	2.25	5.0
33.228296369651964	1104.119679629426	-1.5	2.25	5.0
33.26079689032662	1106.2806097795608	-1.5	2.25	5.0
33.27917390557004	1107.5034158371739	-1.5	2.25	5.0
33.34327664734134	1111.7740975811384	-1.5	2.25	5.0
33.37411043525751	1113.8312473447645	-1.5	2.25	5.0
33.40966162368221	1116.2054898089439	-1.5	2.25	5.0
33.48520832559529	1121.2591766085159	-1.5	2.25	5.0
33.572464104961846	1127.1103460789516	-1.5	2.25	5.0
33.60980683684726	1129.619115610185	-1.5	2.25	5.0
33.624529351519264	1130.6089741111805	-1.5	2.25	5.0
33.66838594579362	1133.5602121949132	-1.5	2.25	5.0
33.69127290771177	1135.1018701419132	-1.5	2.25	5.0
33.70719103254141	1136.17472730424	-1.5	2.25	5.0
33.77608163435512	1140.8236905706215	-1.5	2.25	5.0
33.79759549053284	1142.2774609416858	-1.5	2.25	5.0
33.951750302791595	1152.7213486231092	-1.5	2.25	5.0
33.99778652828343	1155.84948882273	-1.5	2.25	5.0
34.16499111457601	1167.2466178590578	-1.5	2.25	5.0
34.171617947924766	1167.6994731789339	-1.5	2.25	5.0
34.20224446077433	1169.7935261545683	-1.5	2.25	5.0
34.244854382466464	1172.7100516763326	-1.5	2.25	5.0
34.2828522098231	1175.3139556405724	-1.5	2.25	5.0
34.283774621095816	1175.3772022700934	-1.5	2.25	5.0
34.577994857643	1195.6377283751856	-1.5	2.25	5.0
34.5865543792269	1196.2297438272192	-1.5	2.25	5.0
34.68567225735573	1203.0958599446972	-1.5	2.25	5.0
34.68669826078843	1203.1670362349832	-1.5	2.25	5.0
34.73412147092132	1206.4591943567177	-1.5	2.25	5.0
34.799176820243204	1210.982707366552	-1.5	2.25	5.0
34.88856215806977	1217.211769457498	-1.5	2.25	5.0
34.96392890739944	1222.4763246416824	-1.5	2.25	5.0
34.96873332161678	1222.812310118352	-1.5	2.25	5.0
35.134433309431586	1234.4284039748957	-1.5	2.25	5.0
35.31007670288139	1246.801516763367	-1.5	2.25	5.0
35.59552013318266	1267.0410535518122	-1.5	2.25	5.0
35.80342018359908	1281.88489684335	-1.5	2.25	5.0
35.80681201724385	1282.1277868382385	-1.5	2.25	5.0
36.03496271638187	1298.5185379710315	-1.5	2.25	5.0
36.036353285573355	1298.6187581226536	-1.5	2.25	5.0
36.36251056547681	1322.2321746244127	-1.5	2.25	5.0
36.44873229834567	1328.5100861564667	-1.5	2.25	5.0
-2.647587073108511	7.0097173096912915	-2.0	4.0	6.0
-1.9998060549586392	3.9992242574492356	-2.0	4.0	6.0
-1.9672314411794407	3.869999543164939	-2.0	4.0	6.0
-1.8676270806449438	3.4880309123583553	-2.0	4.0	6.0
-1.8292051567499632	3.3459915054806575	-2.0	4.0	6.0
-1.8019377358047848	3.2469796037172745	-2.0	4.0	6.0
-1.705207774072664	2.90773355275785	-2.0	4.0	6.0
-1.6686941611934083	2.7845402036009723	-2.0	4.0	6.0
-1.5728237232886286	2.473774464539505	-2.0	4.0	6.0
-1.5343663624902737	2.354280134341634	-2.0	4.0	6.0
-1.5084811991805878	2.275515528281304	-2.0	4.0	6.0
-1.445297395933558	2.088884562692324	-2.0	4.0	6.0
-1.0396745183086367	1.0809231040202956	-2.0	4.0	6.0
-0.8573589453166341	0.7350643611144513	-2.0	4.0	6.0
-0.826078410056567	0.6824055395615857	-2.0	4.0	6.0
-0.739015583725839	0.5461440329896425	-2.0	4.0	6.0
-0.7037334794369534	0.4952408100804409	-2.0	4.0	6.0
-0.6796431855621488	0.4619148596810654	-2.0	4.0	6.0
-0.6098571689003125	0.3719257664591043	-2.0	4.0	6.0
-0.5758480891454602	0.3316010217724778	-2.0	4.0	6.0
-0.49649002258447245	0.24650234252592995	-2.0	4.0	6.0
-0.4668959334567889	0.21799181267848627	-2.0	4.0	6.0
-0.4450418679126492	0.19806226419517992	-2.0	4.0	6.0
0.27244681812177873	0.07422726870468158	-2.0	4.0	6.0
0.5093421582628466	0.2594294341838546	-2.0	4.0	6.0
0.6416839825487841	0.4117583334596683	-2.0	4.0	6.0
0.6828959816036715	0.466346921690442	-2.0	4.0	6.0
0.7682899129716375	0.5902693903739663	-2.0	4.0	6.0
0.80106580163338	0.6417064185465298	-2.0	4.0	6.0
0.8257845518853795	0.6819201261325369	-2.0	4.0	6.0
1.0482450297242494	1.0988176423415925	-2.0	4.0	6.0
1.0908430329685146	1.1899385225759478	-2.0	4.0	6.0
1.1866358738763134	1.408104697170202	-2.0	4.0	6.0
1.2210075371136002	1.4908594056882198	-2.0	4.0	6.0
1.2469796037175487	1.5549581320875747	-2.0	4.0	6.0
1.3361442149206368	1.785281363065885	-2.0	4.0	6.0
1.6344114365554958	2.6713007439433993	-2.0	4.0	6.0
2.1721945414613675	4.71842912595456	-2.0	4.0	6.0
2.1988631832165217	4.834999298505095	-2.0	4.0	6.0
2.2989126018039983	5.284999150733229	-2.0	4.0	6.0
2.337842541618592	5.465507749401678	-2.0	4.0	6.0
2.362339832857347	5.580649485904479	-2.0	4.0	6.0
27.58356207381822	760.852896680183	-2.0	4.0	6.0
28.083068583732494	788.658741078623	-2.0	4.0	6.0
28.097370054509238	789.4622039800324	-2.0	4.0	6.0
28.32427349603384	802.264469078125	-2.0	4.0	6.0
28.33177613432298	802.6895389253931	-2.0	4.0	6.0
28.74821302977032	826.459752405056	-2.0	4.0	6.0
28.998528586196134	840.9146601644344	-2.0	4.0	6.0
29.13818244930077	849.0336764487395	-2.0	4.0	6.0
29.164245691715237	850.5532267667307	-2.0	4.0	6.0
29.30885991850229	859.0092697223901	-2.0	4.0	6.0
29.356405785671285	861.7985606529945	-2.0	4.0	6.0
29.424827207798792	865.820456208816	-2.0	4.0	6.0
29.491002588604672	869.7192336810875	-2.0	4.0	6.0
29.6700522678214	880.3120015752538	-2.0	4.0	6.0
29.83715796802801	890.2559956090573	-2.0	4.0	6.0
29.87831188219107	892.7135209294801	-2.0	4.0	6.0
29.879611663617617	892.791193168594	-2.0	4.0	6.0
