E	Esq	M	Msq	N_tot
24.7332994201296	611.7361002057833	-0.5	0.25	9.0
24.76536686473017	613.323395944675	-0.5	0.25	9.0
24.765366864730176	613.3233959446753	-0.5	0.25	9.0
24.794187507546653	614.7517341593825	-0.5	0.25	9.0
24.808179189706866	615.4457547086048	-0.5	0.25	9.0
24.81919777765431	615.9925783263207	-0.5	0.25	9.0
24.81947197186558	616.006188962221	-0.5	0.25	9.0
24.834015583503394	616.7283300016894	-0.5	0.25	9.0
24.84291490653237	617.1704210532083	-0.5	0.25	9.0
24.8446473448853	617.2565016917162	-0.5	0.25	9.0
24.84972622444399	617.5088934298194	-0.5	0.25	9.0
24.867368480687144	618.3860151542724	-0.5	0.25	9.0
24.87424711737335	618.7281696561564	-0.5	0.25	9.0
24.90442196562719	620.2302334420141	-0.5	0.25	9.0
24.915625642613804	620.7884011628745	-0.5	0.25	9.0
24.926937192146998	621.3521977812412	-0.5	0.25	9.0
24.961070769295603	623.0550539497833	-0.5	0.25	9.0
24.985616255177487	624.2810196509895	-0.5	0.25	9.0
24.985812759314616	624.290839243529	-0.5	0.25	9.0
25.015678639150618	625.7841777772566	-0.5	0.25	9.0
25.018591080930143	625.9298996747973	-0.5	0.25	9.0
25.021770741476338	626.0890110390013	-0.5	0.25	9.0
25.024678328414552	626.2345254406209	-0.5	0.25	9.0
25.034341709543877	626.7182648302082	-0.5	0.25	9.0
25.069648904352572	628.4872961875061	-0.5	0.25	9.0
25.080389439993056	629.0259344617152	-0.5	0.25	9.0
25.08239220029241	629.1263984892896	-0.5	0.25	9.0
25.094585297646603	629.738211260861	-0.5	0.25	9.0
25.10041012828709	630.0305886082172	-0.5	0.25	9.0
25.106548408580984	630.3387729924203	-0.5	0.25	9.0
25.154905685661546	632.7692800545276	-0.5	0.25	9.0
25.16060077902869	633.0558315616591	-0.5	0.25	9.0
25.18957951040332	634.5149159109308	-0.5	0.25	9.0
25.19617356551869	634.8471623437429	-0.5	0.25	9.0
25.198912367379645	634.9851844988788	-0.5	0.25	9.0
25.207763539046546	635.4313426404844	-0.5	0.25	9.0
25.220728210556775	636.0851314707744	-0.5	0.25	9.0
25.22349650468044	636.2247759216264	-0.5	0.25	9.0
25.249756900314825	637.5502235249961	-0.5	0.25	9.0
25.259322809031225	638.0333887708451	-0.5	0.25	9.0
25.280121315741084	639.0845337385867	-0.5	0.25	9.0
25.288956664601372	639.5313291840862	-0.5	0.25	9.0
25.326325686654783	641.4227727865099	-0.5	0.25	9.0
25.32802231564665	641.5087144218946	-0.5	0.25	9.0
25.343900286561947	642.3132817351948	-0.5	0.25	9.0
25.357785430199048	643.0172819240152	-0.5	0.25	9.0
25.364043829967223	643.3347194084984	-0.5	0.25	9.0
25.369483835125283	643.610710060683	-0.5	0.25	9.0
25.379349116648918	644.1113615847482	-0.5	0.25	9.0
25.403387423315145	645.332092579046	-0.5	0.25	9.0
25.414213562373092	645.8822509939084	-0.5	0.25	9.0
25.414213562373096	645.8822509939087	-0.5	0.25	9.0
25.419167205392366	646.1340614156948	-0.5	0.25	9.0
25.47704587665587	649.0798666012278	-0.5	0.25	9.0
25.479078155243	649.183423640981	-0.5	0.25	9.0
25.49143381674637	649.8131980335603	-0.5	0.25	9.0
25.49608211911845	650.0502034248316	-0.5	0.25	9.0
25.497242230497974	650.1093613606894	-0.5	0.25	9.0
25.51566509029103	651.0491649998963	-0.5	0.25	9.0
25.528481153888585	651.7033500244446	-0.5	0.25	9.0
25.592151878522586	654.9582377733672	-0.5	0.25	9.0
25.60400445661806	655.5650442145175	-0.5	0.25	9.0
25.6191775839626	656.3422600786117	-0.5	0.25	9.0
25.62907285583696	656.8493754497988	-0.5	0.25	9.0
25.62947326172138	656.8698996732911	-0.5	0.25	9.0
25.635560734724358	657.1819741837412	-0.5	0.25	9.0
25.698941006987084	660.4355688806023	-0.5	0.25	9.0
25.733643486326308	662.2204070813444	-0.5	0.25	9.0
25.73431406155696	662.2549202188484	-0.5	0.25	9.0
25.735829340217613	662.3329118288058	-0.5	0.25	9.0
25.753615810662026	663.2487273231811	-0.5	0.25	9.0
25.769325591091825	664.0581414197001	-0.5	0.25	9.0
25.770289083803135	664.1077994627831	-0.5	0.25	9.0
25.776861670251826	664.4465975672978	-0.5	0.25	9.0
25.788203216255702	665.0314251229009	-0.5	0.25	9.0
25.807224012099123	666.0128112106655	-0.5	0.25	9.0
25.811435253804994	666.2301898613673	-0.5	0.25	9.0
25.847759065022554	668.1066486834557	-0.5	0.25	9.0
25.847759065022572	668.1066486834566	-0.5	0.25	9.0
25.860637667152126	668.7725805517274	-0.5	0.25	9.0
25.878730972386343	669.7087167411482	-0.5	0.25	9.0
25.925255438818542	672.1188695679904	-0.5	0.25	9.0
25.929664924436786	672.3475230935674	-0.5	0.25	9.0
25.94228234668783	673.002013355271	-0.5	0.25	9.0
25.950190614612595	673.4123929347276	-0.5	0.25	9.0
25.965380143422202	674.200965992424	-0.5	0.25	9.0
25.983304429195694	675.1321090602606	-0.5	0.25	9.0
25.990853429991418	675.5244620192966	-0.5	0.25	9.0
26.036065893582368	677.876727214963	-0.5	0.25	9.0
26.041689381382742	678.1695858364227	-0.5	0.25	9.0
26.04445997432772	678.3138953543586	-0.5	0.25	9.0
26.093182272173994	680.8541610888952	-0.5	0.25	9.0
26.105433986141364	681.4936836047846	-0.5	0.25	9.0
26.11261042807452	681.8684233683863	-0.5	0.25	9.0
26.16416203186879	684.5633748298844	-0.5	0.25	9.0
26.179580427103264	685.3704313391684	-0.5	0.25	9.0
26.18495742332211	685.6519952611917	-0.5	0.25	9.0
26.185719562669203	685.6919090147566	-0.5	0.25	9.0
26.223139819759886	687.6530620066766	-0.5	0.25	9.0
26.22325328420159	687.6590128073894	-0.5	0.25	9.0
26.238754257467225	688.4722249837544	-0.5	0.25	9.0
26.249911539274176	689.0578558197195	-0.5	0.25	9.0
26.27948632102874	690.6114012971367	-0.5	0.25	9.0
26.311415747881284	692.2905986578552	-0.5	0.25	9.0
26.3182456917078	692.6500562890963	-0.5	0.25	9.0
26.33775595705589	693.6773888534331	-0.5	0.25	9.0
26.343911417237035	694.0016687592317	-0.5	0.25	9.0
26.37319752659234	695.5455477766562	-0.5	0.25	9.0
26.404180691902962	697.1807580106612	-0.5	0.25	9.0
26.41319949331039	697.6571074734122	-0.5	0.25	9.0
26.47617985863544	700.988099906813	-0.5	0.25	9.0
26.490051664250835	701.7228371746785	-0.5	0.25	9.0
26.493680531225188	701.9151080906205	-0.5	0.25	9.0
26.496605762665496	702.0701169421184	-0.5	0.25	9.0
26.49767808958786	702.1269441394246	-0.5	0.25	9.0
26.514681700855093	703.0283456976599	-0.5	0.25	9.0
26.5605644761697	705.4635852927678	-0.5	0.25	9.0
26.586620857997936	706.8484086469309	-0.5	0.25	9.0
26.613125929752734	708.2584717528773	-0.5	0.25	9.0
26.628426051758254	709.0730739939577	-0.5	0.25	9.0
26.68499559550888	712.0889899323283	-0.5	0.25	9.0
26.70039888584034	712.9113006629841	-0.5	0.25	9.0
26.707709886690534	713.3017673916273	-0.5	0.25	9.0
26.72284735047205	714.1105705166311	-0.5	0.25	9.0
26.794682397860086	717.9550048021931	-0.5	0.25	9.0
26.850052910540754	720.925341298838	-0.5	0.25	9.0
26.878754262505787	722.467430704173	-0.5	0.25	9.0
26.898067779848027	723.5060502892986	-0.5	0.25	9.0
26.956911269504936	726.6750651919622	-0.5	0.25	9.0
26.994325780957244	728.6936243684529	-0.5	0.25	9.0
27.008269315284817	729.4466114069554	-0.5	0.25	9.0
27.036982686605647	730.9984327958135	-0.5	0.25	9.0
27.15970572175583	737.6496148923765	-0.5	0.25	9.0
27.220431925894623	740.9519142322632	-0.5	0.25	9.0
27.242652820116852	742.1621326774207	-0.5	0.25	9.0
27.261972627395675	743.2151515368711	-0.5	0.25	9.0
27.34642308967245	747.8268557993705	-0.5	0.25	9.0
27.393552136602942	750.4066986607836	-0.5	0.25	9.0
27.432600180669457	752.5475526724659	-0.5	0.25	9.0
27.539728682959357	758.4366559310143	-0.5	0.25	9.0
27.61271779185938	762.4621838528676	-0.5	0.25	9.0
27.723421504730783	768.5880999289693	-0.5	0.25	9.0
27.739380310141946	769.4732199906907	-0.5	0.25	9.0
27.821005359674572	774.0083392230413	-0.5	0.25	9.0
27.9330777469945	780.2568324196393	-0.5	0.25	9.0
28.00510082516887	784.2856722278742	-0.5	0.25	9.0
28.019814750044844	785.1100186268307	-0.5	0.25	9.0
28.027339492125844	785.531759006877	-0.5	0.25	9.0
28.116726448708004	790.5503061914762	-0.5	0.25	9.0
28.175223711844016	793.8432312124572	-0.5	0.25	9.0
28.215656540130606	796.1232739906151	-0.5	0.25	9.0
28.318689103379814	801.9481525338826	-0.5	0.25	9.0
28.397532372919915	806.4198448710346	-0.5	0.25	9.0
28.506788557251436	812.6369938478414	-0.5	0.25	9.0
30.152240934977435	909.157633400929	-0.5	0.25	9.0
30.21627687850743	913.0233883986226	-0.5	0.25	9.0
30.289151293540705	917.4326860829985	-0.5	0.25	9.0
30.387020747419122	923.3710299040802	-0.5	0.25	9.0
30.433537013466363	926.2001751500271	-0.5	0.25	9.0
30.56368902343712	934.1390867213707	-0.5	0.25	9.0
30.585786437626908	935.4903320081221	-0.5	0.25	9.0
30.61386551741395	937.2087619183068	-0.5	0.25	9.0
30.64411038110388	939.0615010492785	-0.5	0.25	9.0
30.710523466655573	943.1362515960027	-0.5	0.25	9.0
30.712179274070916	943.2379557626712	-0.5	0.25	9.0
30.80084873181901	948.6922826003967	-0.5	0.25	9.0
30.838221497385366	950.9959051218009	-0.5	0.25	9.0
30.84275461600145	951.2755123028787	-0.5	0.25	9.0
30.949358519085045	957.8627927428621	-0.5	0.25	9.0
30.96175123163395	958.6300393295865	-0.5	0.25	9.0
31.00405400780536	961.2513649189117	-0.5	0.25	9.0
31.010358813402163	961.6423537359492	-0.5	0.25	9.0
31.10113378332094	967.280522608027	-0.5	0.25	9.0
31.125484180989396	968.7957655010212	-0.5	0.25	9.0
31.190039224207737	972.8185468076172	-0.5	0.25	9.0
31.216963785718658	974.4988279988702	-0.5	0.25	9.0
31.234633135269817	975.6023070948952	-0.5	0.25	9.0
31.287114355356252	978.8835246851393	-0.5	0.25	9.0
31.320311087576762	980.9618866225838	-0.5	0.25	9.0
31.34687902144777	982.6268243852822	-0.5	0.25	9.0
31.36798886562023	983.9507254736748	-0.5	0.25	9.0
31.375612974853222	984.4290895477778	-0.5	0.25	9.0
31.42860263549038	987.7570636195527	-0.5	0.25	9.0
31.466123933091946	990.1169553727018	-0.5	0.25	9.0
31.481195614940408	991.0656773461432	-0.5	0.25	9.0
31.5456828066512	995.1301037378491	-0.5	0.25	9.0
31.573359216902965	996.8770122395914	-0.5	0.25	9.0
31.61842516570621	999.7248099593637	-0.5	0.25	9.0
31.637787329657897	1000.9495871166617	-0.5	0.25	9.0
31.70049594582196	1004.9214432110745	-0.5	0.25	9.0
31.71614331266519	1005.9137466295167	-0.5	0.25	9.0
31.80565743965034	1011.599845168385	-0.5	0.25	9.0
31.899377407230595	1017.5702789689337	-0.5	0.25	9.0
31.94203451725006	1020.2935691011943	-0.5	0.25	9.0
31.96213547772113	1021.5781042961997	-0.5	0.25	9.0
31.99999999999998	1023.9999999999986	-0.5	0.25	9.0
32.044761961752485	1026.8667691853789	-0.5	0.25	9.0
32.04997030435378	1027.200596509959	-0.5	0.25	9.0
32.10495187459612	1030.7279348701327	-0.5	0.25	9.0
32.10674588668281	1030.8431314320235	-0.5	0.25	9.0
32.184094269067955	1035.8159239202528	-0.5	0.25	9.0
32.219623033483	1038.1041084197484	-0.5	0.25	9.0
32.25933981053669	1040.6650050116773	-0.5	0.25	9.0
32.320783668798	1044.6330569652396	-0.5	0.25	9.0
32.36308775401076	1047.3694489738014	-0.5	0.25	9.0
32.439933658793066	1052.3492957868953	-0.5	0.25	9.0
32.484236778852406	1055.2256391045473	-0.5	0.25	9.0
32.5391435135455	1058.79586059511	-0.5	0.25	9.0
32.62634543591726	1064.4784165037988	-0.5	0.25	9.0
32.66732160804601	1067.1539010435097	-0.5	0.25	9.0
32.76256791869274	1073.3858566269546	-0.5	0.25	9.0
32.76536686473017	1073.5692657803577	-0.5	0.25	9.0
32.81720881204301	1076.9691942132335	-0.5	0.25	9.0
32.81771220560452	1077.002234409884	-0.5	0.25	9.0
32.876995952814696	1080.8968628813939	-0.5	0.25	9.0
32.95750694013431	1086.1972637090012	-0.5	0.25	9.0
32.961121064737576	1086.435501844287	-0.5	0.25	9.0
32.9942760915534	1088.6222548056526	-0.5	0.25	9.0
33.09866107447395	1095.5213649228972	-0.5	0.25	9.0
33.14222475145162	1098.4070614757325	-0.5	0.25	9.0
33.16901077722541	1100.1832759396952	-0.5	0.25	9.0
33.221034466491076	1103.637131023788	-0.5	0.25	9.0
33.321727819298275	1110.3375448633965	-0.5	0.25	9.0
33.410239450345976	1116.2441001294546	-0.5	0.25	9.0
33.41421356237309	1116.509667991878	-0.5	0.25	9.0
33.45117942799352	1118.981405123817	-0.5	0.25	9.0
33.47239389330903	1120.4011529488319	-0.5	0.25	9.0
33.53829143612828	1124.8169924546758	-0.5	0.25	9.0
33.54716013868355	1125.4119533704786	-0.5	0.25	9.0
33.60217366685666	1129.106075137595	-0.5	0.25	9.0
33.62741833878789	1130.8032641318482	-0.5	0.25	9.0
33.66843214688308	1133.5633232292698	-0.5	0.25	9.0
33.745349006685984	1138.7485795830428	-0.5	0.25	9.0
33.784244310052685	1141.3751636013271	-0.5	0.25	9.0
33.83173924245756	1144.5865801696427	-0.5	0.25	9.0
33.84775906502258	1145.6707937238182	-0.5	0.25	9.0
33.91174133290859	1150.0062002301008	-0.5	0.25	9.0
33.91915560318407	1150.5091168330134	-0.5	0.25	9.0
33.95039509878346	1152.6293273635	-0.5	0.25	9.0
33.984420442766776	1154.9408328307443	-0.5	0.25	9.0
34.029609803671136	1158.0143433901108	-0.5	0.25	9.0
34.08187205770464	1161.5740029577485	-0.5	0.25	9.0
34.12748536582019	1164.6852573942713	-0.5	0.25	9.0
34.12802027747482	1164.7217680597323	-0.5	0.25	9.0
34.17147453063039	1167.6896715975215	-0.5	0.25	9.0
34.25691653307997	1173.536330354408	-0.5	0.25	9.0
34.277228339070625	1174.9283826087863	-0.5	0.25	9.0
34.306869092950336	1176.961266960831	-0.5	0.25	9.0
34.3386066524793	1179.1399068336957	-0.5	0.25	9.0
34.40396091521011	1183.6325266553047	-0.5	0.25	9.0
34.49430080539308	1189.8567880529417	-0.5	0.25	9.0
34.527807456965064	1192.1694877852524	-0.5	0.25	9.0
34.636928016905074	1199.7167824482638	-0.5	0.25	9.0
34.68937169720803	1203.3525087470575	-0.5	0.25	9.0
34.716826580184545	1205.2580477986082	-0.5	0.25	9.0
34.807885953764384	1211.5889245702679	-0.5	0.25	9.0
34.872416726304664	1216.0854483330534	-0.5	0.25	9.0
35.05113063741297	1228.5817589609899	-0.5	0.25	9.0
35.303556140660405	1246.341076176761	-0.5	0.25	9.0
19.493211442748567	379.98529235170366	-1.0	1.0	10.0
19.6813108966202	387.353998609421	-1.0	1.0	10.0
19.883273551292017	395.34456711550865	-1.0	1.0	10.0
19.97266050787415	398.90716776279567	-1.0	1.0	10.0
20.276578495269234	411.1396354748148	-1.0	1.0	10.0
20.460271317040636	418.62270236691575	-1.0	1.0	10.0
20.653576910327544	426.5702391908151	-1.0	1.0	10.0
20.73802737260433	430.0657793068864	-1.0	1.0	10.0
20.991730684715186	440.65275713961313	-1.0	1.0	10.0
21.005674219042756	441.2383493965575	-1.0	1.0	10.0
21.149947089459243	447.3202618869255	-1.0	1.0	10.0
21.20531760213993	449.66549460762565	-1.0	1.0	10.0
21.315004404491102	454.3294127634751	-1.0	1.0	10.0
21.386874070247238	457.39838249661364	-1.0	1.0	10.0
21.41337914200206	458.5328062791289	-1.0	1.0	10.0
21.502321910412135	462.34984753898976	-1.0	1.0	10.0
21.50339423733451	462.39596372623106	-1.0	1.0	10.0
21.58680050668961	465.9899561156148	-1.0	1.0	10.0
21.62680247340764	467.7185852237908	-1.0	1.0	10.0
21.72051367897129	471.7807144783789	-1.0	1.0	10.0
21.76124574253276	473.55181626690023	-1.0	1.0	10.0
21.8142804373308	475.8628309985133	-1.0	1.0	10.0
21.820419572896718	476.1307103372542	-1.0	1.0	10.0
21.89456601385863	479.37202093521336	-1.0	1.0	10.0
21.958310618617272	482.16740522368	-1.0	1.0	10.0
22.049809385387398	486.1940939319182	-1.0	1.0	10.0
22.07474456118144	487.29434744140957	-1.0	1.0	10.0
22.15224093497742	490.7217784412893	-1.0	1.0	10.0
22.152240934977435	490.7217784412899	-1.0	1.0	10.0
22.2117967837443	493.3639163623537	-1.0	1.0	10.0
22.23067440890818	494.202884674885	-1.0	1.0	10.0
22.301058993012898	497.33723220984143	-1.0	1.0	10.0
22.370927144163034	500.4583812894504	-1.0	1.0	10.0
22.471518846111422	504.9691592511408	-1.0	1.0	10.0
22.50275776950203	506.37410723288394	-1.0	1.0	10.0
22.503917880881545	506.4263199894601	-1.0	1.0	10.0
22.520921844757005	507.1919207376533	-1.0	1.0	10.0
22.585786437626883	510.11774900609043	-1.0	1.0	10.0
22.585786437626908	510.11774900609157	-1.0	1.0	10.0
22.67197768435337	514.0185721198171	-1.0	1.0	10.0
22.673674313345217	514.0955068676507	-1.0	1.0	10.0
22.711043335398635	515.7914893823547	-1.0	1.0	10.0
22.801087632620316	519.8895972304311	-1.0	1.0	10.0
22.81042048959668	520.3152829122121	-1.0	1.0	10.0
22.845094314338443	521.8983342310187	-1.0	1.0	10.0
22.899589871712923	524.3912162926571	-1.0	1.0	10.0
22.917607799707625	525.2167472612198	-1.0	1.0	10.0
22.978229258523665	527.9990198572731	-1.0	1.0	10.0
23.014187240685366	529.6528143493251	-1.0	1.0	10.0
23.084374357386213	532.8883394719502	-1.0	1.0	10.0
23.132631519312856	535.1186410083066	-1.0	1.0	10.0
23.150273775555984	535.9351758831951	-1.0	1.0	10.0
23.157085093467646	536.2505900261015	-1.0	1.0	10.0
23.180528028134425	537.3368796631256	-1.0	1.0	10.0
23.234633135269807	539.8481769305777	-1.0	1.0	10.0
23.23463313526982	539.8481769305783	-1.0	1.0	10.0
23.281654361176184	542.035429793274	-1.0	1.0	10.0
23.291323797623402	542.4857642457382	-1.0	1.0	10.0
23.351153302357087	545.2763605501823	-1.0	1.0	10.0
23.374273212812998	546.3566482272273	-1.0	1.0	10.0
23.455200573984833	550.1464339658584	-1.0	1.0	10.0
23.48134225908877	551.373434288468	-1.0	1.0	10.0
23.566454497350513	555.3777775756922	-1.0	1.0	10.0
23.578548351843644	555.9479423802286	-1.0	1.0	10.0
23.59385065937834	556.6697889370478	-1.0	1.0	10.0
23.66817863791929	560.182680036459	-1.0	1.0	10.0
23.678297415662286	560.6617685045593	-1.0	1.0	10.0
23.73026775033796	563.1256075027297	-1.0	1.0	10.0
23.757359312881242	564.4121215213451	-1.0	1.0	10.0
23.813659975145917	567.0904014118667	-1.0	1.0	10.0
23.841408273713313	568.4127484738856	-1.0	1.0	10.0
23.902883553613613	571.3478421776122	-1.0	1.0	10.0
23.927434897820206	572.5221407894243	-1.0	1.0	10.0
23.95301562212258	573.7469573936485	-1.0	1.0	10.0
23.96387159007206	574.2671415854628	-1.0	1.0	10.0
23.999999999999975	575.9999999999989	-1.0	1.0	10.0
23.999999999999986	575.9999999999993	-1.0	1.0	10.0
24.0	576.0	-1.0	1.0	10.0
24.0268259298244	577.2883642620822	-1.0	1.0	10.0
24.15320958282827	583.3775331520275	-1.0	1.0	10.0
24.1848493527349	584.9069382144818	-1.0	1.0	10.0
24.241149865466458	587.6333468000045	-1.0	1.0	10.0
24.309406377353238	590.9472384193023	-1.0	1.0	10.0
24.322683472917657	591.5929313237417	-1.0	1.0	10.0
24.331821362080696	592.0375307962065	-1.0	1.0	10.0
24.34885007691105	592.8665000678911	-1.0	1.0	10.0
24.423851268073335	596.5245107649674	-1.0	1.0	10.0
24.433545502649483	596.9981458300427	-1.0	1.0	10.0
24.447674894371602	597.6888077408875	-1.0	1.0	10.0
24.50205702590355	600.3507985006295	-1.0	1.0	10.0
24.58898685930659	604.6182747671522	-1.0	1.0	10.0
24.6488466976429	607.5656435239013	-1.0	1.0	10.0
24.662748433771128	608.2511603074802	-1.0	1.0	10.0
24.678888208303867	609.0475231979597	-1.0	1.0	10.0
24.68718031493107	609.4568719019201	-1.0	1.0	10.0
24.693052528783042	609.7468431892386	-1.0	1.0	10.0
24.76536686473015	613.3233959446741	-1.0	1.0	10.0
24.76536686473016	613.3233959446746	-1.0	1.0	10.0
24.766998343387897	613.4042069413788	-1.0	1.0	10.0
24.84279634801482	617.1645303889384	-1.0	1.0	10.0
24.898303132353327	619.9254988705554	-1.0	1.0	10.0
25.010273190125595	625.5137650447151	-1.0	1.0	10.0
25.033729402314616	626.6876077883113	-1.0	1.0	10.0
25.037936876995204	626.8982830563963	-1.0	1.0	10.0
25.08239220029239	629.1263984892885	-1.0	1.0	10.0
25.108654289376304	630.4445202234151	-1.0	1.0	10.0
25.19193630450174	634.6336547700729	-1.0	1.0	10.0
25.198912367379663	634.9851844988797	-1.0	1.0	10.0
25.274336034759344	638.7920619979346	-1.0	1.0	10.0
25.29931144838656	640.0551597624633	-1.0	1.0	10.0
25.348668696782518	642.5550046992419	-1.0	1.0	10.0
25.407754340649426	645.5539806347897	-1.0	1.0	10.0
25.41421356237309	645.8822509939082	-1.0	1.0	10.0
25.414213562373103	645.882250993909	-1.0	1.0	10.0
25.507351029534096	650.6249565438741	-1.0	1.0	10.0
25.5874645601781	654.7183426183701	-1.0	1.0	10.0
25.74508873106122	662.8095937702154	-1.0	1.0	10.0
25.77001539208501	664.0936933082984	-1.0	1.0	10.0
25.821401966794973	666.7447995308033	-1.0	1.0	10.0
25.847759065022572	668.1066486834566	-1.0	1.0	10.0
25.847759065022576	668.1066486834567	-1.0	1.0	10.0
25.971215358281608	674.5040271862424	-1.0	1.0	10.0
25.98845325184571	675.3997024233698	-1.0	1.0	10.0
26.11906594168188	682.2056056659262	-1.0	1.0	10.0
26.17958042710326	685.3704313391681	-1.0	1.0	10.0
26.19113559485903	685.9755837482917	-1.0	1.0	10.0
26.195744938096617	686.2170528618145	-1.0	1.0	10.0
26.366548302777282	695.1948694026876	-1.0	1.0	10.0
26.406318497682292	697.293656601038	-1.0	1.0	10.0
26.49660576266549	702.070116942118	-1.0	1.0	10.0
26.540363465016938	704.3908928552058	-1.0	1.0	10.0
26.61312592975274	708.2584717528777	-1.0	1.0	10.0
26.77174478846202	716.7263190185433	-1.0	1.0	10.0
26.974617808432825	727.6300059110213	-1.0	1.0	10.0
27.176615792460098	738.5684459309916	-1.0	1.0	10.0
27.261972627395664	743.2151515368705	-1.0	1.0	10.0
27.501116295272446	756.3113974860996	-1.0	1.0	10.0
27.719835903148393	768.3893024974747	-1.0	1.0	10.0
27.936425373362017	780.4438626414251	-1.0	1.0	10.0
28.02733949212586	785.5317590068779	-1.0	1.0	10.0
28.738027372604336	825.8742172685561	-1.0	1.0	10.0
28.81734100809973	830.4391427771064	-1.0	1.0	10.0
29.01965748875257	842.1405207645132	-1.0	1.0	10.0
29.265100257049966	856.446093055186	-1.0	1.0	10.0
29.386874070247238	863.5883676205694	-1.0	1.0	10.0
29.457961294654126	867.7714836373406	-1.0	1.0	10.0
29.46610239346719	868.2511902622928	-1.0	1.0	10.0
29.640274852130734	878.5458933098536	-1.0	1.0	10.0
29.82041957289672	889.2574235036019	-1.0	1.0	10.0
29.862155543086853	891.7483336795128	-1.0	1.0	10.0
29.883447489992786	893.0204338871562	-1.0	1.0	10.0
30.043009808528353	902.5824383553309	-1.0	1.0	10.0
30.047153758064677	902.8314489607802	-1.0	1.0	10.0
30.152240934977424	909.1576334009283	-1.0	1.0	10.0
30.21973833862642	913.2325852550475	-1.0	1.0	10.0
30.24755915776592	914.914835002549	-1.0	1.0	10.0
30.39193687070702	923.6698267530409	-1.0	1.0	10.0
30.409240548707835	924.7219107491768	-1.0	1.0	10.0
30.585786437626915	935.4903320081226	-1.0	1.0	10.0
30.60038854823369	936.3837793028714	-1.0	1.0	10.0
30.64520322891682	939.1284809416139	-1.0	1.0	10.0
30.769830440954827	946.7824653651103	-1.0	1.0	10.0
30.79861696511945	948.5548069641436	-1.0	1.0	10.0
30.91760779970759	955.8984720565396	-1.0	1.0	10.0
30.985416378168882	960.0960281284964	-1.0	1.0	10.0
30.988423190255418	960.2823718183597	-1.0	1.0	10.0
31.135854278772428	969.4414216689513	-1.0	1.0	10.0
31.167672961480633	971.4238378338109	-1.0	1.0	10.0
31.234633135269807	975.6023070948945	-1.0	1.0	10.0
31.285704097029488	978.7952808468876	-1.0	1.0	10.0
31.35115330235709	982.8948133878959	-1.0	1.0	10.0
31.381737710467696	984.8134617285903	-1.0	1.0	10.0
31.413906755055198	986.8335376153026	-1.0	1.0	10.0
31.41820923699808	987.1038716597915	-1.0	1.0	10.0
31.553493856554	995.622974555591	-1.0	1.0	10.0
31.56645449735052	996.4410495333009	-1.0	1.0	10.0
31.57447599506986	996.9475343632429	-1.0	1.0	10.0
31.580666717735806	997.338510336706	-1.0	1.0	10.0
31.64548372868873	1001.4366404227032	-1.0	1.0	10.0
31.71180511156704	1005.6385834340093	-1.0	1.0	10.0
31.766906399629548	1009.1363422028247	-1.0	1.0	10.0
31.844734456561454	1014.0871126089123	-1.0	1.0	10.0
31.9195635534564	1018.8585374431422	-1.0	1.0	10.0
31.99999999999997	1023.9999999999982	-1.0	1.0	10.0
31.999999999999993	1023.9999999999995	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.05442734370425	1027.4863123328146	-1.0	1.0	10.0
32.07101434663476	1028.5499612220526	-1.0	1.0	10.0
32.08192446783508	1029.2498775598751	-1.0	1.0	10.0
32.08717590865847	1029.5868577931926	-1.0	1.0	10.0
32.19420660997716	1036.466939245897	-1.0	1.0	10.0
32.25191406947812	1040.1859611450006	-1.0	1.0	10.0
32.271499424137616	1041.4496750821145	-1.0	1.0	10.0
32.30639843481768	1043.7033798291902	-1.0	1.0	10.0
32.36230722955321	1047.318929219992	-1.0	1.0	10.0
32.433545502649494	1051.9348738724352	-1.0	1.0	10.0
32.46773702512583	1054.1539475327265	-1.0	1.0	10.0
32.49555721721194	1055.961238857095	-1.0	1.0	10.0
32.51275290072918	1057.079101183874	-1.0	1.0	10.0
32.56970722184781	1060.7858285168852	-1.0	1.0	10.0
32.6378983931717	1065.232411523	-1.0	1.0	10.0
32.648846697642895	1065.9471906861875	-1.0	1.0	10.0
32.711584621867054	1070.0477684735692	-1.0	1.0	10.0
32.713961197853315	1070.2032572546523	-1.0	1.0	10.0
32.76536686473017	1073.5692657803577	-1.0	1.0	10.0
32.78537970786837	1074.8811225891072	-1.0	1.0	10.0
32.816159325124204	1076.9003128519362	-1.0	1.0	10.0
32.87206912781001	1080.5729287435197	-1.0	1.0	10.0
32.94540032893398	1085.3994028337231	-1.0	1.0	10.0
32.956300800170915	1086.1177624313461	-1.0	1.0	10.0
33.06383243902924	1093.2170155562023	-1.0	1.0	10.0
33.082392200292404	1094.4446736939676	-1.0	1.0	10.0
33.09961669778144	1095.584625540052	-1.0	1.0	10.0
33.15229222031437	1099.0744794611169	-1.0	1.0	10.0
33.153372138166	1099.1460841317216	-1.0	1.0	10.0
33.214206885617	1103.183539040568	-1.0	1.0	10.0
33.22188929115984	1103.6939280740808	-1.0	1.0	10.0
33.334548378156455	1111.1921155756531	-1.0	1.0	10.0
33.41421356237308	1116.509667991877	-1.0	1.0	10.0
33.473339064120594	1120.4644281015817	-1.0	1.0	10.0
33.55324398435977	1125.820181873975	-1.0	1.0	10.0
