E	Esq	M	Msq	N_tot
-4.496881372315563	20.221942076678705	0.5	0.25	3.0
-4.213016036391714	17.74950412289375	0.5	0.25	3.0
-3.83274780946753	14.689955770978148	0.5	0.25	3.0
-3.3582490915394674	11.277836960825658	0.5	0.25	3.0
-3.1692530716437997	10.04416503212366	0.5	0.25	3.0
-2.9171099013623167	8.509530176626065	0.5	0.25	3.0
-2.7730322429880703	7.689707820651448	0.5	0.25	3.0
-2.743073353270254	7.524451421421315	0.5	0.25	3.0
-2.45079329786193	6.006387788844954	0.5	0.25	3.0
-2.314571315508997	5.357240374577049	0.5	0.25	3.0
-2.197124991678263	4.827358229057208	0.5	0.25	3.0
-2.04837282552903	4.195831232365783	0.5	0.25	3.0
-2.0122138141523678	4.04900443386562	0.5	0.25	3.0
-1.7482844226916239	3.0564984226261847	0.5	0.25	3.0
-1.7308083881778735	2.9956976765868886	0.5	0.25	3.0
-1.6321861519152208	2.664031634503816	0.5	0.25	3.0
-1.5091902406159856	2.2776551823705367	0.5	0.25	3.0
-1.3145374548773936	1.7280087202755356	0.5	0.25	3.0
-1.2228071439784798	1.4952573113648067	0.5	0.25	3.0
-1.1658695484148294	1.3592518039209982	0.5	0.25	3.0
-0.9542905677445801	0.910670487686273	0.5	0.25	3.0
-0.8151704800726618	0.6645029115818939	0.5	0.25	3.0
-0.7799415773102512	0.6083088640172025	0.5	0.25	3.0
-0.6925755078481108	0.47966083407106863	0.5	0.25	3.0
-0.5553205403053219	0.3083809024849946	0.5	0.25	3.0
-0.46975326937444084	0.22066813408797598	0.5	0.25	3.0
-0.2888591023395497	0.08343958100441044	0.5	0.25	3.0
-0.25023164030962075	0.06261587381204342	0.5	0.25	3.0
-0.16158289748997312	0.02610903276125516	0.5	0.25	3.0
0.02275830869956419	0.000517940614864659	0.5	0.25	3.0
0.19019497760386805	0.03617412950573587	0.5	0.25	3.0
0.250231640309611	0.06261587381203852	0.5	0.25	3.0
0.38964416717754613	0.15182257701548352	0.5	0.25	3.0
0.41874354274573555	0.17534615459124966	0.5	0.25	3.0
0.4697532693744364	0.2206681340879718	0.5	0.25	3.0
0.6306525737013553	0.39772266871614337	0.5	0.25	3.0
0.7719761480981031	0.5959471732323844	0.5	0.25	3.0
0.8151704800726618	0.6645029115818939	0.5	0.25	3.0
0.9208472529518801	0.8479596632690238	0.5	0.25	3.0
1.0693506715331456	1.1435108587083893	0.5	0.25	3.0
1.1101047320974882	1.2323325162252359	0.5	0.25	3.0
1.1658695484148272	1.359251803920993	0.5	0.25	3.0
1.3625976870147962	1.8566724566580726	0.5	0.25	3.0
1.5058514111376224	2.2675884724251687	0.5	0.25	3.0
1.6321861519152172	2.6640316345038046	0.5	0.25	3.0
1.6599509044825371	2.755437005292393	0.5	0.25	3.0
1.73080838817787	2.995697676586876	0.5	0.25	3.0
1.811555793994355	3.2817343947545177	0.5	0.25	3.0
1.8695351259542603	3.495161587176812	0.5	0.25	3.0
1.9954441296698642	3.9817972746339216	0.5	0.25	3.0
2.141029666472468	4.584008032715207	0.5	0.25	3.0
2.1971249916782565	4.827358229057179	0.5	0.25	3.0
2.42088887158012	5.860702928540466	0.5	0.25	3.0
2.45079329786192	6.006387788844906	0.5	0.25	3.0
2.712681342943694	7.358640068354802	0.5	0.25	3.0
2.848060463729012	8.111448405056315	0.5	0.25	3.0
2.917109901362325	8.509530176626114	0.5	0.25	3.0
3.373466403128808	11.38027557303882	0.5	0.25	3.0
3.7064299035599024	13.737622630003068	0.5	0.25	3.0
3.8327478094675325	14.689955770978168	0.5	0.25	3.0
29.29561164943479	858.2328619144994	0.5	0.25	3.0
29.30687839623336	858.8931213316096	0.5	0.25	3.0
29.497988004404966	870.1312963080193	0.5	0.25	3.0
29.698810133380796	882.0193233386019	0.5	0.25	3.0
29.857800085012038	891.4882259165448	0.5	0.25	3.0
30.927067143114954	956.4834820747406	0.5	0.25	3.0
31.056247924180752	964.4905351281813	0.5	0.25	3.0
31.2694714083634	977.7798421584562	0.5	0.25	3.0
31.294854540563836	979.367920715049	0.5	0.25	3.0
31.347510841538465	982.6664359603716	0.5	0.25	3.0
31.613096045806003	999.3878416013551	0.5	0.25	3.0
31.74433377854765	1007.7027270438413	0.5	0.25	3.0
31.773086583759653	1009.5290310590876	0.5	0.25	3.0
31.839959344148113	1013.7830110370047	0.5	0.25	3.0
31.93641847946848	1019.9348252957358	0.5	0.25	3.0
32.48241698889834	1055.1074134406717	0.5	0.25	3.0
32.52758750631851	1058.0439489812081	0.5	0.25	3.0
32.64972157544924	1066.0043189543558	0.5	0.25	3.0
32.67564758147096	1067.697944868489	0.5	0.25	3.0
32.76006130745926	1073.2216168684893	0.5	0.25	3.0
32.98686379755593	1088.1331831985058	0.5	0.25	3.0
33.38169958683308	1114.3378673055718	0.5	0.25	3.0
33.394830936514	1115.2147332783525	0.5	0.25	3.0
33.44996397953082	1118.9000902319094	0.5	0.25	3.0
33.7831323904632	1141.300034111564	0.5	0.25	3.0
33.95531501910736	1152.9634180468179	0.5	0.25	3.0
33.95692470118555	1153.0727351619853	0.5	0.25	3.0
34.06622998715462	1160.5080255377127	0.5	0.25	3.0
34.33737978157024	1179.0556502637887	0.5	0.25	3.0
34.55737900279567	1194.2124435428632	0.5	0.25	3.0
-4.219278613142312	17.802312015320112	0.0	0.0	4.0
-4.217189833441997	17.784690091286535	0.0	0.0	4.0
-3.6206789324629005	13.109315931980689	0.0	0.0	4.0
-3.527025054536306	12.439905735326834	0.0	0.0	4.0
-3.359619378641939	11.287042369346448	0.0	0.0	4.0
-3.22346809268874	10.390746544582383	0.0	0.0	4.0
-2.9232845148841538	8.545592354961482	0.0	0.0	4.0
-2.7447109672759202	7.533438293884718	0.0	0.0	4.0
-2.6758804394138878	7.160336126037861	0.0	0.0	4.0
-2.6410184861511197	6.9749786441919515	0.0	0.0	4.0
-2.52745083288677	6.388007712660029	0.0	0.0	4.0
-2.503483183004686	6.267428047587275	0.0	0.0	4.0
-2.401028114159889	5.764936004986192	0.0	0.0	4.0
-2.3392435091092825	5.4720601949099095	0.0	0.0	4.0
-2.1848654895507065	4.7736372074296485	0.0	0.0	4.0
-2.1644141625871183	4.684688667207697	0.0	0.0	4.0
-2.129049268258285	4.53285078667114	0.0	0.0	4.0
-1.9565590811866382	3.828123438173902	0.0	0.0	4.0
-1.9385443432416447	3.7579541707141795	0.0	0.0	4.0
-1.8740869595081415	3.5122019317984705	0.0	0.0	4.0
-1.868298020116132	3.4905374919698593	0.0	0.0	4.0
-1.6722964303166634	2.796575350849855	0.0	0.0	4.0
-1.5878452748994714	2.521252617020578	0.0	0.0	4.0
-1.5540922029028121	2.4152025751233155	0.0	0.0	4.0
-1.4160767565593724	2.005273380467712	0.0	0.0	4.0
-1.3886523683438345	1.9283554001069407	0.0	0.0	4.0
-1.3237506284470886	1.7523157263140619	0.0	0.0	4.0
-1.2377867496895112	1.5321160377069247	0.0	0.0	4.0
-1.2114543402247073	1.467621618449281	0.0	0.0	4.0
-1.1215286713990773	1.2578265607701795	0.0	0.0	4.0
-1.1204350598079655	1.2553747232468793	0.0	0.0	4.0
-1.0608430855809283	1.1253880522248647	0.0	0.0	4.0
-1.022906435136429	1.0463375750435173	0.0	0.0	4.0
-0.9516872181517915	0.9057085611934955	0.0	0.0	4.0
-0.8236348649803098	0.6783743908111332	0.0	0.0	4.0
-0.7478323588678841	0.5592532369699038	0.0	0.0	4.0
-0.684286104468169	0.4682474727682218	0.0	0.0	4.0
-0.5565898316360398	0.30979224068063516	0.0	0.0	4.0
-0.5359033888943756	0.2871924422284764	0.0	0.0	4.0
-0.48998457769442094	0.24008488637838002	0.0	0.0	4.0
-0.417216514297333	0.17406961980241664	0.0	0.0	4.0
-0.41121211376442757	0.1690954025066085	0.0	0.0	4.0
-0.30292152545238105	0.09176145058239754	0.0	0.0	4.0
-0.30218426274844734	0.09131532865282266	0.0	0.0	4.0
-0.29830829565884065	0.08898783925888229	0.0	0.0	4.0
-0.23580444645276755	0.05560373696689612	0.0	0.0	4.0
0.05026120952375113	0.002526189182790411	0.0	0.0	4.0
0.10342717308754157	0.010697180132880284	0.0	0.0	4.0
0.1633950780480138	0.026697951530316517	0.0	0.0	4.0
0.2778566213446618	0.07720430202507078	0.0	0.0	4.0
0.2876728621409246	0.08275567561235139	0.0	0.0	4.0
0.35986299325641546	0.12950137391546693	0.0	0.0	4.0
0.4347265928594384	0.1889872105391759	0.0	0.0	4.0
0.5335866089087995	0.28471466920679217	0.0	0.0	4.0
0.6017086859630076	0.36205334276332934	0.0	0.0	4.0
0.623907514540802	0.389260586700481	0.0	0.0	4.0
0.6875284850230203	0.4726954177180495	0.0	0.0	4.0
0.7194746544494572	0.517643778395166	0.0	0.0	4.0
0.7645620689995809	0.58455515735292	0.0	0.0	4.0
0.8595113570884045	0.7387597729639509	0.0	0.0	4.0
0.9037704375056004	0.8168010037090643	0.0	0.0	4.0
1.0179245462101942	1.0361703817772299	0.0	0.0	4.0
1.0658203900910488	1.1359731039338354	0.0	0.0	4.0
1.0790329861532353	1.1643121852067682	0.0	0.0	4.0
1.1042849502831897	1.219445251421947	0.0	0.0	4.0
1.175485666308293	1.3817665516962518	0.0	0.0	4.0
1.269954212066735	1.612783700746042	0.0	0.0	4.0
1.3925392048644873	1.9391654370846187	0.0	0.0	4.0
1.4000694073296307	1.9601943453403434	0.0	0.0	4.0
1.4244501968514536	2.0290583633101447	0.0	0.0	4.0
1.5842883575475346	2.509969599860665	0.0	0.0	4.0
1.6038882311041194	2.572457457874301	0.0	0.0	4.0
1.7766394336393683	3.156447677162415	0.0	0.0	4.0
1.8961113201359554	3.5952381383477157	0.0	0.0	4.0
2.027484774611626	4.110694511281955	0.0	0.0	4.0
2.0938441592123507	4.384183363067676	0.0	0.0	4.0
2.144162306376677	4.597431996086551	0.0	0.0	4.0
2.1444351065355054	4.598601926141944	0.0	0.0	4.0
2.4249237334979714	5.88025511328174	0.0	0.0	4.0
2.4818538942301434	6.159598752305327	0.0	0.0	4.0
2.490646307502348	6.203319029075081	0.0	0.0	4.0
2.5030451272220793	6.265234908910195	0.0	0.0	4.0
2.9693156548136432	8.816835457921375	0.0	0.0	4.0
3.0592541825932402	9.359036153714234	0.0	0.0	4.0
3.060073014640718	9.364046854932331	0.0	0.0	4.0
3.0707303526966436	9.429384898972453	0.0	0.0	4.0
3.242959032732805	10.516783287983289	0.0	0.0	4.0
3.3405018626752074	11.15895269453653	0.0	0.0	4.0
3.434567074910272	11.796250992057702	0.0	0.0	4.0
3.526389618141117	12.435423738933453	0.0	0.0	4.0
27.858019690058605	776.0692610516929	0.0	0.0	4.0
27.890384801442913	777.8735643725578	0.0	0.0	4.0
28.238206059416555	797.3962814540698	0.0	0.0	4.0
28.516955664746398	813.2167603851117	0.0	0.0	4.0
28.568498754487365	816.1591210851461	0.0	0.0	4.0
28.60801470583265	818.4185054091373	0.0	0.0	4.0
28.783657895438633	828.4989618416467	0.0	0.0	4.0
28.811744583386062	830.1166259382761	0.0	0.0	4.0
28.983352854595985	840.0347426940173	0.0	0.0	4.0
28.994393903608298	840.674877837598	0.0	0.0	4.0
29.05581617714776	844.2404537202016	0.0	0.0	4.0
29.285398970273	857.6345928480669	0.0	0.0	4.0
29.290796369254064	857.9507519451071	0.0	0.0	4.0
29.316402109029074	859.4514326182843	0.0	0.0	4.0
29.534290278398736	872.2743022487181	0.0	0.0	4.0
29.65114644942711	879.1904857653739	0.0	0.0	4.0
29.666488161236934	880.1005198208112	0.0	0.0	4.0
29.81179046914243	888.7428509760514	0.0	0.0	4.0
29.879407889088817	892.7790158025431	0.0	0.0	4.0
29.919386130667803	895.1696664359969	0.0	0.0	4.0
29.951250749743515	897.0774214740114	0.0	0.0	4.0
30.025211424984334	901.5133211150098	0.0	0.0	4.0
30.0895344866171	905.3800856213198	0.0	0.0	4.0
30.11589729866758	906.9672701038933	0.0	0.0	4.0
30.292533875841983	917.637608619034	0.0	0.0	4.0
30.337943235554242	920.3907997637114	0.0	0.0	4.0
30.43231781080879	926.1259673380699	0.0	0.0	4.0
30.481562954085938	929.1256801239042	0.0	0.0	4.0
30.632018353681048	938.3205484202525	0.0	0.0	4.0
30.69108281170419	941.9425641548845	0.0	0.0	4.0
30.691603373587775	941.9745176416245	0.0	0.0	4.0
30.731620708494496	944.4325113707678	0.0	0.0	4.0
30.843989927314585	951.3517146362835	0.0	0.0	4.0
30.87218277024707	953.0916689995399	0.0	0.0	4.0
30.892659106546905	954.3563866733155	0.0	0.0	4.0
30.924413894724292	956.3193747322168	0.0	0.0	4.0
31.035309787642696	963.1904536149505	0.0	0.0	4.0
31.04014008920236	963.4902967573075	0.0	0.0	4.0
31.08735724790955	966.4237806591545	0.0	0.0	4.0
31.166645536885174	971.3597940218446	0.0	0.0	4.0
31.19131110199716	972.8978882615714	0.0	0.0	4.0
31.226169295408138	975.07364886549	0.0	0.0	4.0
31.269336246834662	977.771389317608	0.0	0.0	4.0
31.42681077835148	987.6444356983088	0.0	0.0	4.0
31.457715468086366	989.5878624710803	0.0	0.0	4.0
31.498565026011814	992.1595986978947	0.0	0.0	4.0
31.522642013532966	993.6769595133537	0.0	0.0	4.0
31.573603321023384	996.8924266733388	0.0	0.0	4.0
31.655061530237113	1002.0429204830975	0.0	0.0	4.0
31.746391579173316	1007.8333782982064	0.0	0.0	4.0
31.769350283682556	1009.2916174473208	0.0	0.0	4.0
31.825150501485467	1012.8402044422007	0.0	0.0	4.0
31.86651253859584	1015.4746213724858	0.0	0.0	4.0
31.880055437633395	1016.3379347065786	0.0	0.0	4.0
31.94729976482231	1020.6299622634157	0.0	0.0	4.0
31.988011402453317	1023.2328734834834	0.0	0.0	4.0
32.015995011846876	1025.023936598604	0.0	0.0	4.0
32.06963959609838	1028.4617838236413	0.0	0.0	4.0
32.07416224753779	1028.7518838813785	0.0	0.0	4.0
32.160582838509754	1034.3030885126482	0.0	0.0	4.0
32.2111058049742	1037.5553371792428	0.0	0.0	4.0
32.253126779533005	1040.264187056629	0.0	0.0	4.0
32.28127078507368	1042.0804434992515	0.0	0.0	4.0
32.36130843830452	1047.2542838390793	0.0	0.0	4.0
32.385617612882406	1048.8282281678391	0.0	0.0	4.0
32.409252997349434	1050.3596798462033	0.0	0.0	4.0
32.42594034989037	1051.4416075746483	0.0	0.0	4.0
32.474306419627325	1054.5805774358485	0.0	0.0	4.0
32.543653352293454	1059.089373514241	0.0	0.0	4.0
32.57609352408664	1061.2018692900394	0.0	0.0	4.0
32.646009203686795	1065.761916927203	0.0	0.0	4.0
32.688143228528716	1068.5147077288077	0.0	0.0	4.0
32.68909075030036	1068.5766540813725	0.0	0.0	4.0
32.738158839944326	1071.7870442294247	0.0	0.0	4.0
32.81671727097375	1076.9369324430265	0.0	0.0	4.0
32.87445973431925	1080.7301028233778	0.0	0.0	4.0
32.878960809159146	1081.026063890223	0.0	0.0	4.0
33.00579991966712	1089.382828337098	0.0	0.0	4.0
33.01208715338095	1089.7978982224197	0.0	0.0	4.0
33.07202933506655	1093.7591243395027	0.0	0.0	4.0
33.09762838742828	1095.4530048722984	0.0	0.0	4.0
33.117758995922884	1096.7859609120312	0.0	0.0	4.0
33.19956965953377	1102.2114255782353	0.0	0.0	4.0
33.22533258194351	1103.9227251807572	0.0	0.0	4.0
33.3151585576388	1109.8997897206139	0.0	0.0	4.0
33.326730280339	1110.6709511784643	0.0	0.0	4.0
33.36146890761472	1112.9876076737437	0.0	0.0	4.0
33.3681496980886	1113.4334142740504	0.0	0.0	4.0
33.456736215368956	1119.3531981847807	0.0	0.0	4.0
33.48119134738229	1120.990174040027	0.0	0.0	4.0
33.57685223127053	1127.4050057605766	0.0	0.0	4.0
33.62207365301797	1130.4438367289652	0.0	0.0	4.0
33.65882485139862	1132.9164903771293	0.0	0.0	4.0
33.69738759051317	1135.5139304252712	0.0	0.0	4.0
33.76560906732204	1140.1163556872202	0.0	0.0	4.0
33.81452535239989	1143.4221248080948	0.0	0.0	4.0
33.84653914178623	1145.5882118764673	0.0	0.0	4.0
33.95078418346183	1152.655746672002	0.0	0.0	4.0
33.97813349562795	1154.513555846714	0.0	0.0	4.0
34.047469288507436	1159.230164951857	0.0	0.0	4.0
34.06109104980496	1160.1579235031033	0.0	0.0	4.0
34.16418265291229	1167.191376341553	0.0	0.0	4.0
34.203587531147285	1169.8854000008541	0.0	0.0	4.0
34.25351331149177	1173.3031741805441	0.0	0.0	4.0
34.349244168026196	1179.8705749146816	0.0	0.0	4.0
34.441799750374635	1186.2375700449063	0.0	0.0	4.0
34.46861261889347	1188.0852558713418	0.0	0.0	4.0
34.530544538637905	1192.358506134856	0.0	0.0	4.0
34.55554379592404	1194.0856070320242	0.0	0.0	4.0
34.61241587168888	1198.0193324747404	0.0	0.0	4.0
34.903779423542105	1218.273818047281	0.0	0.0	4.0
35.00098560057985	1225.0689930119981	0.0	0.0	4.0
35.10442084408923	1232.3203627989267	0.0	0.0	4.0
35.17005979043218	1236.9331056625742	0.0	0.0	4.0
35.22360903919394	1240.702633745985	0.0	0.0	4.0
35.32249297733521	1247.678510133895	0.0	0.0	4.0
35.337615692205276	1248.7470828099927	0.0	0.0	4.0
35.39691539474549	1252.9416194627704	0.0	0.0	4.0
35.62576650532388	1269.1952390918568	0.0	0.0	4.0
35.751359775111844	1278.1597257694852	0.0	0.0	4.0
64.0501498903175	4102.421700972139	0.0	0.0	4.0
64.08001121664297	4106.247837525089	0.0	0.0	4.0
64.09362371841205	4107.992601357391	0.0	0.0	4.0
64.1126406176942	4110.430686973612	0.0	0.0	4.0
64.14528977833498	4114.618200746567	0.0	0.0	4.0
64.15044472954821	4115.27955899882	0.0	0.0	4.0
64.16996020303516	4117.783792459116	0.0	0.0	4.0
64.21023231123975	4122.953933463377	0.0	0.0	4.0
64.21590269899455	4123.6821594467365	0.0	0.0	4.0
64.28024426906802	4131.949803291052	0.0	0.0	4.0
64.3159190789689	4136.537446972477	0.0	0.0	4.0
64.32396609040848	4137.572613600019	0.0	0.0	4.0
64.36990785752968	4143.485037586862	0.0	0.0	4.0
64.40663523887004	4148.214662792856	0.0	0.0	4.0
64.52116616452811	4162.980883230647	0.0	0.0	4.0
-2.949662385394987	8.700508187814044	-0.5	0.25	5.0
-2.877436214057624	8.279639165970272	-0.5	0.25	5.0
-2.876210082313175	8.27258443759996	-0.5	0.25	5.0
-2.182085438064124	4.761496859011499	-0.5	0.25	5.0
-2.160169310298386	4.666331449155004	-0.5	0.25	5.0
-2.154741079981545	4.6429091217600345	-0.5	0.25	5.0
-2.0699165726875783	4.284554617886691	-0.5	0.25	5.0
-2.0019275378690162	4.0077138668783014	-0.5	0.25	5.0
-1.9604176494379306	3.843237360227741	-0.5	0.25	5.0
-1.9473787136274887	3.792283854289453	-0.5	0.25	5.0
-1.894203466225899	3.5880067714622106	-0.5	0.25	5.0
-1.8545051515536974	3.4391893571392025	-0.5	0.25	5.0
-1.8209507014886808	3.315861457252119	-0.5	0.25	5.0
-1.5057083426914513	2.267157613250637	-0.5	0.25	5.0
-1.4406231297146415	2.0753950018688085	-0.5	0.25	5.0
-1.3942861324608886	1.9440338191727426	-0.5	0.25	5.0
-1.329264626462884	1.7669444471655105	-0.5	0.25	5.0
-1.2447799974878109	1.5494772421457546	-0.5	0.25	5.0
-1.1702608450775156	1.369510445521541	-0.5	0.25	5.0
-1.1583670724318487	1.3418142744943318	-0.5	0.25	5.0
-0.7993025620020832	0.638884585623094	-0.5	0.25	5.0
-0.7670973904127605	0.5884384063780671	-0.5	0.25	5.0
-0.7425442150002227	0.5513719112302969	-0.5	0.25	5.0
-0.7056007512185154	0.4978724201201333	-0.5	0.25	5.0
-0.7012782799355767	0.49179122590940105	-0.5	0.25	5.0
-0.6587684806448105	0.4339759110910721	-0.5	0.25	5.0
-0.6092797167787554	0.3712217732780004	-0.5	0.25	5.0
-0.5784512157591188	0.33460580901320264	-0.5	0.25	5.0
-0.48296560282244727	0.23325577350964988	-0.5	0.25	5.0
-0.43845285372378634	0.192240904938532	-0.5	0.25	5.0
-0.022696345523616206	0.0005151241001273733	-0.5	0.25	5.0
0.029310473944503534	0.0008591038828514206	-0.5	0.25	5.0
0.05917879189896752	0.0035021294106213035	-0.5	0.25	5.0
0.10319488961131754	0.010649185241892012	-0.5	0.25	5.0
0.16304252891592355	0.026582866235299766	-0.5	0.25	5.0
0.23320986292482282	0.054386840165414646	-0.5	0.25	5.0
0.24072355788320185	0.057947831319947234	-0.5	0.25	5.0
0.30457896463296463	0.09276834569688872	-0.5	0.25	5.0
0.3063581913264425	0.09385534139280914	-0.5	0.25	5.0
0.33083173626445356	0.10944963771975295	-0.5	0.25	5.0
0.5932309482597162	0.3519229579731221	-0.5	0.25	5.0
0.6674444159633616	0.44548204840067285	-0.5	0.25	5.0
0.702325086480519	0.4932605270998684	-0.5	0.25	5.0
0.7600730809156676	0.577711088332635	-0.5	0.25	5.0
0.7726747948268409	0.5970263385607006	-0.5	0.25	5.0
0.8193453366181285	0.6713267806378742	-0.5	0.25	5.0
0.8346257225968743	0.6966000968203545	-0.5	0.25	5.0
1.4001598864151041	1.9604477075259574	-0.5	0.25	5.0
1.434065483126611	2.0565438098951603	-0.5	0.25	5.0
1.458016938400074	2.1258133926615255	-0.5	0.25	5.0
1.6856121379152298	2.8412882794871517	-0.5	0.25	5.0
1.7483448219100859	3.05670961629981	-0.5	0.25	5.0
1.781295288447929	3.1730129046467903	-0.5	0.25	5.0
2.2672799309133893	5.140558285122624	-0.5	0.25	5.0
2.3501499265757935	5.523204677384207	-0.5	0.25	5.0
2.352803472948936	5.535684182320575	-0.5	0.25	5.0
2.594067746308262	6.729187472436827	-0.5	0.25	5.0
2.6532838792585016	7.039915343933043	-0.5	0.25	5.0
2.6939840643792743	7.257550139129473	-0.5	0.25	5.0
2.7537148233143034	7.582945328140926	-0.5	0.25	5.0
27.669980194888694	765.6278039855326	-0.5	0.25	5.0
27.741414305793192	769.5860676856672	-0.5	0.25	5.0
27.905655017578937	778.7255819601285	-0.5	0.25	5.0
27.977118994130457	782.7191872117352	-0.5	0.25	5.0
28.082516789418193	788.6277492279547	-0.5	0.25	5.0
28.201946919125888	795.3498100291941	-0.5	0.25	5.0
28.2214951345395	796.4527876288366	-0.5	0.25	5.0
28.34600356781449	803.4959182665517	-0.5	0.25	5.0
28.365002583070964	804.5733715376225	-0.5	0.25	5.0
28.676689258447283	822.3525068255458	-0.5	0.25	5.0
28.76575715878377	827.4687849181198	-0.5	0.25	5.0
28.84389874038557	831.9704945456162	-0.5	0.25	5.0
28.90278332286261	835.3708838083451	-0.5	0.25	5.0
29.02808453950729	842.6296920327821	-0.5	0.25	5.0
29.0446288850736	843.5904670716517	-0.5	0.25	5.0
29.166783714378028	850.7012722413074	-0.5	0.25	5.0
29.176174929790548	851.2491835337385	-0.5	0.25	5.0
29.246552682883397	855.360843832674	-0.5	0.25	5.0
29.308335270025157	858.9785163002006	-0.5	0.25	5.0
29.30976073540868	859.0620743669044	-0.5	0.25	5.0
29.371472000513958	862.6833674769754	-0.5	0.25	5.0
29.37763249702326	863.0452911301571	-0.5	0.25	5.0
29.45310113778143	867.4851666323818	-0.5	0.25	5.0
29.456749500078832	867.7000911103945	-0.5	0.25	5.0
29.533656724483265	872.2368795196156	-0.5	0.25	5.0
29.584606799742396	875.248959495364	-0.5	0.25	5.0
29.626851677095413	877.7503402966113	-0.5	0.25	5.0
29.63204564954103	878.0581293764835	-0.5	0.25	5.0
29.718873734250614	883.2114560323311	-0.5	0.25	5.0
29.735563867374424	884.2037585107034	-0.5	0.25	5.0
29.787849275034112	887.3159644321503	-0.5	0.25	5.0
29.860640239445523	891.6578355095932	-0.5	0.25	5.0
29.90517778725322	894.3196584872234	-0.5	0.25	5.0
29.91637541616933	894.9895180411806	-0.5	0.25	5.0
29.980837435376863	898.8506133264947	-0.5	0.25	5.0
30.023993502929986	901.440185863982	-0.5	0.25	5.0
30.039849484539918	902.3925570538131	-0.5	0.25	5.0
30.112716398240302	906.7756888808503	-0.5	0.25	5.0
30.16216088310687	909.7559491384222	-0.5	0.25	5.0
30.215797122841245	912.9943957687012	-0.5	0.25	5.0
30.256954604939647	915.4833019653785	-0.5	0.25	5.0
30.289063149677517	917.4273464851525	-0.5	0.25	5.0
30.309603278050986	918.6720508728391	-0.5	0.25	5.0
30.351480397008373	921.2123622899836	-0.5	0.25	5.0
30.42426440334406	925.6358644845885	-0.5	0.25	5.0
30.476644061219964	928.8258332342941	-0.5	0.25	5.0
30.53315010314251	932.2732552210315	-0.5	0.25	5.0
30.55044797412321	933.3298714196089	-0.5	0.25	5.0
30.582609775731278	935.2960206946543	-0.5	0.25	5.0
30.600389202260438	936.3838193298171	-0.5	0.25	5.0
30.615608536179963	937.3154860406154	-0.5	0.25	5.0
30.65457765372762	939.7031311284168	-0.5	0.25	5.0
30.747427819270065	945.4043175012227	-0.5	0.25	5.0
