E	Esq	M	Msq	N_tot
-3.690008862346538	13.616165404195991	0.5	0.25	3.0
-3.506770498565565	12.297439329609784	0.5	0.25	3.0
-3.3491775954744902	11.216990566028288	0.5	0.25	3.0
-3.34917759547449	11.216990566028285	0.5	0.25	3.0
-2.852175708065286	8.134906269677714	0.5	0.25	3.0
-2.506941916150187	6.284757770950772	0.5	0.25	3.0
-2.294793318900173	5.26607637646887	0.5	0.25	3.0
-2.170889381110487	4.712760705018273	0.5	0.25	3.0
-1.9697570419494634	3.8799428043095	0.5	0.25	3.0
-1.7622454186603629	3.1055089155894375	0.5	0.25	3.0
-1.5515172733506999	2.4072058495055906	0.5	0.25	3.0
-1.4322445164479847	2.0513243548953213	0.5	0.25	3.0
-1.3525951037729183	1.8295135147504715	0.5	0.25	3.0
-1.3352937631741235	1.7830094339717122	0.5	0.25	3.0
-1.335293763174123	1.783009433971711	0.5	0.25	3.0
-1.1573505474141985	1.339460289599945	0.5	0.25	3.0
-0.8422356793243075	0.7093609395268778	0.5	0.25	3.0
-0.6748267876605167	0.45539119334421213	0.5	0.25	3.0
-0.5493386193928496	0.301772918756442	0.5	0.25	3.0
-0.524564572012439	0.2751679902105933	0.5	0.25	3.0
-0.5144395134403412	0.264648012988735	0.5	0.25	3.0
-0.49305808384981376	0.24310627404964996	0.5	0.25	3.0
-0.24188878472763253	0.058510184177010954	0.5	0.25	3.0
-0.16497004531981396	0.02721511585282147	0.5	0.25	3.0
-0.14318490136732898	0.02050191597957173	0.5	0.25	3.0
-0.08068656925095752	0.006510322457489563	0.5	0.25	3.0
-8.31462604816195e-15	6.913300632077319e-29	0.5	0.25	3.0
9.153540881046041e-17	8.378731066098114e-33	0.5	0.25	3.0
7.493900995156356e-16	5.615855212520542e-31	0.5	0.25	3.0
1.6548888206538598e-15	2.738657008725123e-30	0.5	0.25	3.0
0.10554131580412118	0.01113896934166524	0.5	0.25	3.0
0.18206608334046148	0.03314805870293586	0.5	0.25	3.0
0.40461316234454614	0.16371181114245406	0.5	0.25	3.0
0.4930580838498102	0.24310627404964646	0.5	0.25	3.0
0.5749566397594705	0.33057513760350155	0.5	0.25	3.0
0.8422356793242951	0.7093609395268569	0.5	0.25	3.0
0.9899620226403432	0.9800248062701593	0.5	0.25	3.0
1.0475154691246145	1.0972886580553611	0.5	0.25	3.0
1.335293763174112	1.7830094339716813	0.5	0.25	3.0
1.3352937631741262	1.7830094339717193	0.5	0.25	3.0
1.5109357206639409	2.2829267519782626	0.5	0.25	3.0
1.823323646768328	3.3245091208645547	0.5	0.25	3.0
1.9392569372042532	3.760717468494821	0.5	0.25	3.0
1.9699023886332094	3.880515420742824	0.5	0.25	3.0
2.014981380039445	4.060149961905666	0.5	0.25	3.0
2.2462228886520723	5.0455172655044604	0.5	0.25	3.0
2.289552767505369	5.242051875191494	0.5	0.25	3.0
2.5069419161501765	6.284757770950718	0.5	0.25	3.0
2.6392083452054553	6.965420689402118	0.5	0.25	3.0
2.7816333770059796	7.73748424407369	0.5	0.25	3.0
3.0055688669694174	9.033444214095827	0.5	0.25	3.0
3.3491775954744862	11.216990566028262	0.5	0.25	3.0
3.349177595474493	11.216990566028306	0.5	0.25	3.0
3.6297598871852443	13.175156838619039	0.5	0.25	3.0
3.6342577545083037	13.207829426203737	0.5	0.25	3.0
3.842235679324295	14.762775015472627	0.5	0.25	3.0
13.383527691273242	179.1188134630777	0.5	0.25	3.0
13.42720908545425	180.28994382450514	0.5	0.25	3.0
13.556912878245052	183.78988678832656	0.5	0.25	3.0
13.771855823951912	189.66401283571818	0.5	0.25	3.0
13.914187515500613	193.6046142165131	0.5	0.25	3.0
14.619607260487426	213.73291645089665	0.5	0.25	3.0
14.792533992317997	218.81906191388342	0.5	0.25	3.0
14.80123635365546	219.07659759677196	0.5	0.25	3.0
14.828946324564088	219.89764909680278	0.5	0.25	3.0
14.956237208776896	223.68903144520252	0.5	0.25	3.0
15.868496269582282	251.8091738577468	0.5	0.25	3.0
16.015072413162684	256.4825443988444	0.5	0.25	3.0
16.0915912500664	258.9393089592135	0.5	0.25	3.0
16.139489186814522	260.4831112113029	0.5	0.25	3.0
16.61081076229008	275.9190341806119	0.5	0.25	3.0
16.797408989077546	282.15294874634316	0.5	0.25	3.0
17.10580996327102	292.60873449954215	0.5	0.25	3.0
17.13534560144833	293.6200688810746	0.5	0.25	3.0
17.19695466915129	295.7352498928443	0.5	0.25	3.0
17.206391773582343	296.05991786600214	0.5	0.25	3.0
17.289501660421557	298.9268676657198	0.5	0.25	3.0
17.329642690581785	300.3165157832347	0.5	0.25	3.0
17.50023062209444	306.2580718264919	0.5	0.25	3.0
17.500840809964366	306.2794290557142	0.5	0.25	3.0
17.899763797035362	320.4015439896578	0.5	0.25	3.0
18.024438319633276	324.88037673826443	0.5	0.25	3.0
18.384210371134774	337.97919097013937	0.5	0.25	3.0
18.39497045169487	338.37493791872737	0.5	0.25	3.0
18.419342475807774	339.2721772410965	0.5	0.25	3.0
18.583063159305873	345.33023638275114	0.5	0.25	3.0
-5.353962576125699	28.664915266554534	0.0	0.0	4.0
-4.322651323342255	18.685314463192547	0.0	0.0	4.0
-4.281241077463603	18.329025163361713	0.0	0.0	4.0
-3.827528934320128	14.649977743057775	0.0	0.0	4.0
-3.663868305984968	13.423930963601158	0.0	0.0	4.0
-3.5958718781024146	12.930294563727786	0.0	0.0	4.0
-3.2622477286453737	10.6422602430519	0.0	0.0	4.0
-3.183881876702193	10.137103804792678	0.0	0.0	4.0
-3.05448744425575	9.329893547116024	0.0	0.0	4.0
-3.002618606711451	9.015718497369814	0.0	0.0	4.0
-2.9781626697539996	8.869452887516271	0.0	0.0	4.0
-2.9308687543841114	8.589991655425074	0.0	0.0	4.0
-2.842235679324308	8.07830365682411	0.0	0.0	4.0
-2.8422356793243058	8.078303656824097	0.0	0.0	4.0
-2.5710832547493694	6.610469102852611	0.0	0.0	4.0
-2.460608887002833	6.054596094797321	0.0	0.0	4.0
-2.425593038582754	5.883501588821117	0.0	0.0	4.0
-2.349177595474491	5.518635375079312	0.0	0.0	4.0
-2.3133165695910645	5.35143355114457	0.0	0.0	4.0
-2.190718948972135	4.799249513385576	0.0	0.0	4.0
-2.1823046088044435	4.762453405609115	0.0	0.0	4.0
-2.00885845794893	4.035512304072952	0.0	0.0	4.0
-1.9999999999999982	3.999999999999993	0.0	0.0	4.0
-1.976554164127184	3.906766363728511	0.0	0.0	4.0
-1.8494514805580566	3.420470778938388	0.0	0.0	4.0
-1.711878485850586	2.930527950318095	0.0	0.0	4.0
-1.7075023847447786	2.9155643939091056	0.0	0.0	4.0
-1.5069419161501878	2.2708739386503995	0.0	0.0	4.0
-1.5069419161501874	2.270873938650398	0.0	0.0	4.0
-1.4810460055619425	2.1934972705909854	0.0	0.0	4.0
-1.4107764314607394	1.9902901395650983	0.0	0.0	4.0
-1.1891866371933144	1.4141648580791435	0.0	0.0	4.0
-1.0025012839313678	1.005008824284041	0.0	0.0	4.0
-0.8231334913227739	0.6775487445372191	0.0	0.0	4.0
-0.8059414339144864	0.6495415949001384	0.0	0.0	4.0
-0.7479434684259856	0.5594194319610933	0.0	0.0	4.0
-0.7466053844204538	0.5574196000456135	0.0	0.0	4.0
-0.5751680083138506	0.33081823778772174	0.0	0.0	4.0
-0.5454187888354562	0.297481655214736	0.0	0.0	4.0
-0.43666293123218747	0.1906745155122861	0.0	0.0	4.0
-0.38253577395018734	0.14633361835166883	0.0	0.0	4.0
-0.338228894815953	0.11439878528842098	0.0	0.0	4.0
-0.33529376317411796	0.1124219076234615	0.0	0.0	4.0
-0.28229324599739947	0.07968947673574829	0.0	0.0	4.0
-0.2630718481828458	0.06920679730633826	0.0	0.0	4.0
-0.04541264816228363	0.002062308613111363	0.0	0.0	4.0
-0.01731600478952977	0.000299844021871018	0.0	0.0	4.0
0.22096625188435937	0.04882608447182215	0.0	0.0	4.0
0.23791519501558867	0.05660364001930559	0.0	0.0	4.0
0.26274674334734094	0.06903585113963345	0.0	0.0	4.0
0.2841909894288328	0.08076451847253896	0.0	0.0	4.0
0.4519100881459339	0.20422272776806577	0.0	0.0	4.0
0.5069419161501888	0.25699010635002506	0.0	0.0	4.0
0.5069419161501935	0.2569901063500298	0.0	0.0	4.0
0.5243329522422	0.2749250448070212	0.0	0.0	4.0
0.6691470799258941	0.44775781457335084	0.0	0.0	4.0
0.7866191302809575	0.6187696561239701	0.0	0.0	4.0
0.8181618007206053	0.6693887321583835	0.0	0.0	4.0
0.8409362248041141	0.7071737341877956	0.0	0.0	4.0
0.8715927582686191	0.7596739362662995	0.0	0.0	4.0
0.9198112753115986	0.8460527821903494	0.0	0.0	4.0
0.9302642034032438	0.8653914881334718	0.0	0.0	4.0
0.9576361958414426	0.9170670835856697	0.0	0.0	4.0
0.977400717723353	0.9553121630061256	0.0	0.0	4.0
0.9999999999999932	0.9999999999999865	0.0	0.0	4.0
0.9999999999999944	0.9999999999999889	0.0	0.0	4.0
1.0415340847273153	1.0847932496487664	0.0	0.0	4.0
1.1973006167236981	1.4335287668069479	0.0	0.0	4.0
1.3551821369706945	1.836518624364458	0.0	0.0	4.0
1.3605714491976317	1.8511546683717437	0.0	0.0	4.0
1.3815297524187935	1.9086244568183328	0.0	0.0	4.0
1.5483219829554056	2.397300962902959	0.0	0.0	4.0
1.6632971418499896	2.7665573820863445	0.0	0.0	4.0
1.7732877248803538	3.1445493552113413	0.0	0.0	4.0
1.8422356793243035	3.3938322981754783	0.0	0.0	4.0
1.8422356793243082	3.393832298175495	0.0	0.0	4.0
1.933779018581804	3.739501292707205	0.0	0.0	4.0
2.0099832625873626	4.040032715881338	0.0	0.0	4.0
2.0159083262698316	4.063886379924034	0.0	0.0	4.0
2.145138071377838	4.60161734527463	0.0	0.0	4.0
2.335293763174124	5.453596960319961	0.0	0.0	4.0
2.4015854708825612	5.767612773954213	0.0	0.0	4.0
2.535335018874804	6.427923657932902	0.0	0.0	4.0
3.073101671439648	9.44395388300516	0.0	0.0	4.0
3.11634496806985	9.711605960014273	0.0	0.0	4.0
3.153189029287626	9.94260105441984	0.0	0.0	4.0
3.365332224527261	11.325460981441605	0.0	0.0	4.0
3.9709909330213726	15.768768990137952	0.0	0.0	4.0
4.147117832128835	17.198586313560966	0.0	0.0	4.0
4.349177595474485	18.91534575697722	0.0	0.0	4.0
11.644194148685271	135.5872573722763	0.0	0.0	4.0
11.660643699263298	135.97061148116885	0.0	0.0	4.0
11.890972095471856	141.39521737529034	0.0	0.0	4.0
12.053650977680615	145.29050189174083	0.0	0.0	4.0
12.093639625799305	146.25611939870316	0.0	0.0	4.0
12.177441596698927	148.2900838410133	0.0	0.0	4.0
12.232301268668223	149.62919432746222	0.0	0.0	4.0
12.373889848826778	153.1131499908984	0.0	0.0	4.0
12.855873923196949	165.2734943291353	0.0	0.0	4.0
12.891493320006475	166.19060001977158	0.0	0.0	4.0
13.089415470053869	171.33279734768553	0.0	0.0	4.0
13.333706733153031	177.7877352457305	0.0	0.0	4.0
13.339311485944812	177.93723091905917	0.0	0.0	4.0
13.38058762791663	179.04012526835555	0.0	0.0	4.0
13.442993514050986	180.71407461881688	0.0	0.0	4.0
13.657169896466478	186.51828958095018	0.0	0.0	4.0
13.688393663183025	187.37212107826917	0.0	0.0	4.0
13.820107194718503	190.99536287351012	0.0	0.0	4.0
14.066822128611769	197.87548479800174	0.0	0.0	4.0
14.091612802433122	198.5735513736971	0.0	0.0	4.0
14.17224945398192	200.8526545858908	0.0	0.0	4.0
14.242635848990755	202.8526759269566	0.0	0.0	4.0
14.344147062466202	205.75455494965777	0.0	0.0	4.0
14.376135465516077	206.67327092286914	0.0	0.0	4.0
14.389310462821074	207.05225559545204	0.0	0.0	4.0
14.413836521370397	207.75868326479107	0.0	0.0	4.0
14.421282792781124	207.97339738936495	0.0	0.0	4.0
14.552828082307586	211.7848051932003	0.0	0.0	4.0
14.569614046258682	212.2736534569383	0.0	0.0	4.0
14.593950379649609	212.98338768367498	0.0	0.0	4.0
14.616955456739245	213.65538682429917	0.0	0.0	4.0
14.663082187926847	215.00597924989756	0.0	0.0	4.0
14.743541420999566	217.3720136327299	0.0	0.0	4.0
14.763040255653047	217.9473575900324	0.0	0.0	4.0
14.834408927073067	220.0596882156251	0.0	0.0	4.0
14.85716602049164	220.7353821604514	0.0	0.0	4.0
15.06237242454235	226.87506305561377	0.0	0.0	4.0
15.088319804507865	227.65739452310424	0.0	0.0	4.0
15.150974378617486	229.55202462152351	0.0	0.0	4.0
15.160391358154252	229.8374661323981	0.0	0.0	4.0
15.18791738194156	230.67283440068258	0.0	0.0	4.0
15.244234578561905	232.38668788622246	0.0	0.0	4.0
15.274360912131854	233.30610127406146	0.0	0.0	4.0
15.366541502620358	236.13059775175392	0.0	0.0	4.0
15.427871012260386	238.01920397094432	0.0	0.0	4.0
15.473513203323815	239.42961085343643	0.0	0.0	4.0
15.554372662894863	241.93850893621104	0.0	0.0	4.0
15.587107526359699	242.95792103829916	0.0	0.0	4.0
15.634424414288794	244.4352267661095	0.0	0.0	4.0
15.681667640188547	245.91469997733662	0.0	0.0	4.0
15.751959508274282	248.12422835031256	0.0	0.0	4.0
15.777575904008557	248.93190140675145	0.0	0.0	4.0
15.820282035175119	250.2813236724846	0.0	0.0	4.0
15.861968827696774	251.6020550908242	0.0	0.0	4.0
15.962517833882046	254.80197559700238	0.0	0.0	4.0
15.964822989043581	254.87557307149441	0.0	0.0	4.0
15.9838804281776	255.4844335422789	0.0	0.0	4.0
16.09545134361535	259.0635539546891	0.0	0.0	4.0
16.12410333498672	259.9867083573299	0.0	0.0	4.0
16.173767600705254	261.590758401623	0.0	0.0	4.0
16.227183720452096	263.32149149730554	0.0	0.0	4.0
16.324830319975288	266.50008497598446	0.0	0.0	4.0
16.419387815460798	269.5962962345025	0.0	0.0	4.0
16.44113268026501	270.3108438100781	0.0	0.0	4.0
16.454935960780325	270.76491747338156	0.0	0.0	4.0
16.51126592965309	272.6219025997229	0.0	0.0	4.0
16.546702552332512	273.79336535536726	0.0	0.0	4.0
16.575253648314728	274.7390335059707	0.0	0.0	4.0
16.625093207903472	276.39372417147814	0.0	0.0	4.0
16.72194816769829	279.6235505231882	0.0	0.0	4.0
16.756184618068506	280.7697229547956	0.0	0.0	4.0
16.76181299971613	280.9583750374527	0.0	0.0	4.0
16.839950823349692	283.58394373283596	0.0	0.0	4.0
16.861215588719737	284.30059112928546	0.0	0.0	4.0
16.914884380053564	286.11331359058005	0.0	0.0	4.0
16.92518118457036	286.4617581305345	0.0	0.0	4.0
16.982433584857812	288.40305046410657	0.0	0.0	4.0
17.02409416308725	289.8197820736613	0.0	0.0	4.0
17.03684370610403	290.2540434662165	0.0	0.0	4.0
17.086418231417426	291.9456879789138	0.0	0.0	4.0
17.094278351887652	292.2143523718148	0.0	0.0	4.0
17.137851611391245	293.7059578540655	0.0	0.0	4.0
17.178469717045896	295.09982181946293	0.0	0.0	4.0
17.204638272420688	295.9995780848427	0.0	0.0	4.0
17.378153946035702	302.00023457211626	0.0	0.0	4.0
17.39397856061076	302.5504901669867	0.0	0.0	4.0
17.418746771920567	303.41273910429317	0.0	0.0	4.0
17.56321330343831	308.46646154207247	0.0	0.0	4.0
17.666023191009643	312.08837538529053	0.0	0.0	4.0
17.686170022408167	312.8006100615293	0.0	0.0	4.0
17.707755026918413	313.5645880933543	0.0	0.0	4.0
17.75417721345647	315.2108085268169	0.0	0.0	4.0
17.78209604540224	316.20293976791004	0.0	0.0	4.0
17.82198412465356	317.6231181394036	0.0	0.0	4.0
17.8415492602634	318.32088000640545	0.0	0.0	4.0
17.909568469184453	320.75264275240596	0.0	0.0	4.0
18.009796272442358	324.3527617748787	0.0	0.0	4.0
18.211583733733857	331.6617820907996	0.0	0.0	4.0
18.301719631195567	334.9529414588892	0.0	0.0	4.0
18.325159171801143	335.81145867184756	0.0	0.0	4.0
18.364642771402966	337.2601041212432	0.0	0.0	4.0
18.614322781124045	346.4930125998736	0.0	0.0	4.0
18.637545616507204	347.3581066073869	0.0	0.0	4.0
18.830207212777466	354.5767036761365	0.0	0.0	4.0
18.866343424860023	355.93891422475906	0.0	0.0	4.0
18.937074848200833	358.6128038063606	0.0	0.0	4.0
18.971701415932372	359.9254546152904	0.0	0.0	4.0
19.024704728098296	361.93938999132564	0.0	0.0	4.0
19.214059291699293	369.18007446493596	0.0	0.0	4.0
19.240506600285865	370.19709423564393	0.0	0.0	4.0
19.251156972833854	370.6070447926895	0.0	0.0	4.0
19.27911674884149	371.6843426154604	0.0	0.0	4.0
19.302002154313147	372.56728716510935	0.0	0.0	4.0
19.373760762697966	375.3426060902553	0.0	0.0	4.0
19.377690268186804	375.49488012978156	0.0	0.0	4.0
19.385616192990458	375.80211518193386	0.0	0.0	4.0
19.413687762927324	376.89127255643416	0.0	0.0	4.0
19.623767344009163	385.09224477180044	0.0	0.0	4.0
19.7203724361391	388.89308902003484	0.0	0.0	4.0
19.739348338361037	389.64187282315663	0.0	0.0	4.0
32.16498157801966	1034.5860399143444	0.0	0.0	4.0
32.204462979049374	1037.1274357689617	0.0	0.0	4.0
32.232567045224286	1038.9383783248786	0.0	0.0	4.0
32.25105954704118	1040.1308419067961	0.0	0.0	4.0
32.35779625323063	1047.0269783655863	0.0	0.0	4.0
32.387031666254536	1048.9198201509741	0.0	0.0	4.0
32.39549477977096	1049.4680820261674	0.0	0.0	4.0
32.42611329983958	1051.4528237340332	0.0	0.0	4.0
32.5605967044801	1060.1924577518002	0.0	0.0	4.0
32.665380610440266	1067.0270904249269	0.0	0.0	4.0
32.685959310065776	1068.3719360192756	0.0	0.0	4.0
32.69285225513114	1068.8225885758334	0.0	0.0	4.0
32.73032997657944	1071.2745003757748	0.0	0.0	4.0
32.86115291012577	1079.855370582667	0.0	0.0	4.0
33.050164834860304	1092.3133956114366	0.0	0.0	4.0
-3.652122862293915	13.338001401289898	-0.5	0.25	5.0
-3.276682537758127	10.736648453249039	-0.5	0.25	5.0
-3.1565822569849047	9.964011545111914	-0.5	0.25	5.0
-3.0756776253209566	9.459792854899959	-0.5	0.25	5.0
-2.841213781528154	8.072495752345512	-0.5	0.25	5.0
-2.677733568080903	7.170257061627285	-0.5	0.25	5.0
-2.2376174014297305	5.0069316351811395	-0.5	0.25	5.0
-2.1921808831015257	4.805657024235785	-0.5	0.25	5.0
-2.172381146572744	4.719239845984709	-0.5	0.25	5.0
-2.156137268320311	4.648927919839773	-0.5	0.25	5.0
-2.057521933817924	4.2333965081418485	-0.5	0.25	5.0
-1.9430620013880002	3.775489941237941	-0.5	0.25	5.0
-1.8422356793243253	3.393832298175558	-0.5	0.25	5.0
-1.7122059742309261	2.9316492981920748	-0.5	0.25	5.0
-1.6324542771291775	2.6649069669173455	-0.5	0.25	5.0
-1.5849071684747642	2.5119307326826945	-0.5	0.25	5.0
-1.5325489087366435	2.3487061576698767	-0.5	0.25	5.0
-1.4869513825618625	2.2110244141026345	-0.5	0.25	5.0
-1.4502291502774227	2.1031645883143755	-0.5	0.25	5.0
-1.3540561766075305	1.8334681294090038	-0.5	0.25	5.0
-1.3315289331881328	1.7729692999171272	-0.5	0.25	5.0
-1.3314041645144568	1.7726370492864387	-0.5	0.25	5.0
-1.3222945123127345	1.7484627772923724	-0.5	0.25	5.0
-1.197984032024668	1.4351657409860807	-0.5	0.25	5.0
-1.1769733398404545	1.385266242695194	-0.5	0.25	5.0
-1.165458429286164	1.3582933503941728	-0.5	0.25	5.0
-1.1512678880391214	1.325417750030059	-0.5	0.25	5.0
-1.0000000000000335	1.000000000000067	-0.5	0.25	5.0
-1.0000000000000209	1.0000000000000417	-0.5	0.25	5.0
-0.7179645891389512	0.5154731512574631	-0.5	0.25	5.0
-0.6259991529695483	0.391874939518592	-0.5	0.25	5.0
-0.5069419161501969	0.2569901063500333	-0.5	0.25	5.0
-0.4288358741403995	0.18390020694976053	-0.5	0.25	5.0
-0.4129524678856467	0.17052974073284607	-0.5	0.25	5.0
-0.3767571207420559	0.1419459280298441	-0.5	0.25	5.0
0.2478954926184187	0.06145217526052848	-0.5	0.25	5.0
0.3619357558854791	0.13099749138839312	-0.5	0.25	5.0
0.36519471613908855	0.13336718069590947	-0.5	0.25	5.0
0.4061324061558196	0.1649435313299156	-0.5	0.25	5.0
0.4520550812359474	0.204353796471239	-0.5	0.25	5.0
0.5601901709775348	0.31381302765983965	-0.5	0.25	5.0
0.6674413122198715	0.4454779052577839	-0.5	0.25	5.0
0.7346623812047497	0.5397288143574329	-0.5	0.25	5.0
0.7794457287479872	0.6075356440634809	-0.5	0.25	5.0
1.1455564389181496	1.3122995547468324	-0.5	0.25	5.0
1.153266076826171	1.330022643958028	-0.5	0.25	5.0
1.2877174206333564	1.6582161554026245	-0.5	0.25	5.0
1.3519723827437886	1.8278293237019172	-0.5	0.25	5.0
1.493886404167855	2.231696588557564	-0.5	0.25	5.0
1.5069419161501958	2.2708739386504235	-0.5	0.25	5.0
1.5433177498166444	2.3818296768991107	-0.5	0.25	5.0
1.8321837923137396	3.3568974488171563	-0.5	0.25	5.0
1.834706029325455	3.366146214043177	-0.5	0.25	5.0
1.857457467714552	3.4501482443685556	-0.5	0.25	5.0
2.1409346464048227	4.583601160176543	-0.5	0.25	5.0
2.260403987905825	5.1094261885405565	-0.5	0.25	5.0
2.3438549905734263	5.493656216835956	-0.5	0.25	5.0
2.5374235492454957	6.438518268265609	-0.5	0.25	5.0
2.6832324454641636	7.199736356391596	-0.5	0.25	5.0
2.842235679324311	8.078303656824128	-0.5	0.25	5.0
10.883773666637104	118.45652922658329	-0.5	0.25	5.0
11.254642791578465	126.66698436602911	-0.5	0.25	5.0
11.390684706051893	129.7476980726845	-0.5	0.25	5.0
11.710113521828294	137.12675869410586	-0.5	0.25	5.0
11.791213989942083	139.0327273566059	-0.5	0.25	5.0
11.825428945931247	139.8407697552686	-0.5	0.25	5.0
11.873848831222158	140.98828606671583	-0.5	0.25	5.0
11.997910987704735	143.94986806888602	-0.5	0.25	5.0
12.180064903758804	148.35398105977697	-0.5	0.25	5.0
12.360789994003351	152.78912927585336	-0.5	0.25	5.0
12.430253682444587	154.5112066099272	-0.5	0.25	5.0
12.592755817348806	158.5774990753722	-0.5	0.25	5.0
12.63413849097364	159.62145540910169	-0.5	0.25	5.0
12.865267381853172	165.51510480657518	-0.5	0.25	5.0
12.86855745634502	165.599771007253	-0.5	0.25	5.0
12.885308257034668	166.03116887880577	-0.5	0.25	5.0
12.974346433020635	168.33366536403528	-0.5	0.25	5.0
13.021351123537613	169.55558508245426	-0.5	0.25	5.0
13.041894492605088	170.09101195624294	-0.5	0.25	5.0
13.068583961891079	170.78788676899674	-0.5	0.25	5.0
13.10615115904588	171.77119820375964	-0.5	0.25	5.0
13.164996062759464	173.31712133247217	-0.5	0.25	5.0
13.202387418022163	174.3030335355499	-0.5	0.25	5.0
13.204954583341	174.37082554809845	-0.5	0.25	5.0
13.220571558971862	174.7835123458957	-0.5	0.25	5.0
13.367208786711522	178.68227074753773	-0.5	0.25	5.0
13.551984208734414	183.65627599378692	-0.5	0.25	5.0
13.616206321711802	185.40107459542443	-0.5	0.25	5.0
13.6325295827779	185.8458628253146	-0.5	0.25	5.0
13.696043476097497	187.5816068991528	-0.5	0.25	5.0
13.886448969857389	192.83346499245334	-0.5	0.25	5.0
13.900430909022454	193.2219794565068	-0.5	0.25	5.0
14.00148756412062	196.04165400822436	-0.5	0.25	5.0
14.060477243089405	197.69702030343504	-0.5	0.25	5.0
14.118811691896102	199.34084359122207	-0.5	0.25	5.0
14.129402810473662	199.64002378062102	-0.5	0.25	5.0
14.224126223699376	202.32576682773225	-0.5	0.25	5.0
14.233758566591858	202.5998829320271	-0.5	0.25	5.0
14.239399905051272	202.76050965597418	-0.5	0.25	5.0
14.257156430548594	203.26650948513313	-0.5	0.25	5.0
14.288640562143856	204.16524911414268	-0.5	0.25	5.0
14.289669544924228	204.194655703135	-0.5	0.25	5.0
14.303519029231534	204.5906566195886	-0.5	0.25	5.0
14.340422685270813	205.64772279222976	-0.5	0.25	5.0
14.390109282564389	207.07524516414577	-0.5	0.25	5.0
14.427346961630327	208.14834035126384	-0.5	0.25	5.0
14.455199837134032	208.95280233147975	-0.5	0.25	5.0
14.498883877974581	210.21763370699122	-0.5	0.25	5.0
14.516513821795415	210.72917353837735	-0.5	0.25	5.0
14.526663859919594	211.02396289909404	-0.5	0.25	5.0
14.558569758443031	211.951953411452	-0.5	0.25	5.0
