E	Esq	M	Msq	N_tot
25.06518899629896	628.2636994201865	0.0	0.0	8.0
25.072051312941053	628.6077570387491	0.0	0.0	8.0
25.08280985077865	629.1473500103184	0.0	0.0	8.0
25.089702060951126	629.4931495072951	0.0	0.0	8.0
25.10560885483592	630.2915959720158	0.0	0.0	8.0
25.106373439536668	630.3299872854723	0.0	0.0	8.0
25.114410446764346	630.7336120885461	0.0	0.0	8.0
25.125393913485073	631.2854193077927	0.0	0.0	8.0
25.13333294062205	631.6844247041574	0.0	0.0	8.0
25.151859368147832	632.6160296750859	0.0	0.0	8.0
25.154643413061862	632.7560852382966	0.0	0.0	8.0
25.17150970880279	633.6049010203532	0.0	0.0	8.0
25.172941930734456	633.677005448129	0.0	0.0	8.0
25.19086339059567	634.5795983636532	0.0	0.0	8.0
25.200970304342142	635.0889042803345	0.0	0.0	8.0
25.209270651665786	635.5073267889379	0.0	0.0	8.0
25.24327378001864	637.2228711329766	0.0	0.0	8.0
25.246103682695598	637.3657511574162	0.0	0.0	8.0
25.26774619904043	638.4589979791222	0.0	0.0	8.0
25.300799689072967	640.1304649065947	0.0	0.0	8.0
25.303998570498916	640.2923436558111	0.0	0.0	8.0
25.310112191493584	640.6017791459922	0.0	0.0	8.0
25.317004253966125	640.9507043953389	0.0	0.0	8.0
25.329728458411882	641.5951437768808	0.0	0.0	8.0
25.343898924948647	642.3132127180132	0.0	0.0	8.0
25.345617178658586	642.4003101671132	0.0	0.0	8.0
25.34806210187149	642.5242523203337	0.0	0.0	8.0
25.349584798901045	642.6014494766749	0.0	0.0	8.0
25.39426524154635	644.8687071580091	0.0	0.0	8.0
25.415440117095244	645.9445963456543	0.0	0.0	8.0
25.43437713433566	646.9075402116166	0.0	0.0	8.0
25.454571309341798	647.9352005423666	0.0	0.0	8.0
25.46534125466289	648.4836052164356	0.0	0.0	8.0
25.468362345789252	648.6374805764158	0.0	0.0	8.0
25.511832679994452	650.8536066920329	0.0	0.0	8.0
25.520218351510888	651.2815447087931	0.0	0.0	8.0
25.547128663365285	652.6557829425401	0.0	0.0	8.0
25.565008176188886	653.5696430486046	0.0	0.0	8.0
25.571381897157153	653.8955721302566	0.0	0.0	8.0
25.58737160540638	654.7135856731566	0.0	0.0	8.0
25.603230887638563	655.5254318857294	0.0	0.0	8.0
25.604045193016134	655.5671302460125	0.0	0.0	8.0
25.618415133915697	656.3031939736408	0.0	0.0	8.0
25.62822169524039	656.8057472603903	0.0	0.0	8.0
25.63205198438986	657.0020889304642	0.0	0.0	8.0
25.64363650975318	657.5960934443463	0.0	0.0	8.0
25.64903978759179	657.8732420254667	0.0	0.0	8.0
25.66225237988195	658.5511972087568	0.0	0.0	8.0
25.665880521167438	658.7374229268421	0.0	0.0	8.0
25.66774683377815	658.8332275229283	0.0	0.0	8.0
25.68675455675308	659.8093596588751	0.0	0.0	8.0
25.69529162865981	660.2480118818748	0.0	0.0	8.0
25.726697500824496	661.8629642989293	0.0	0.0	8.0
25.73062168985207	662.0648925462859	0.0	0.0	8.0
25.744503354562106	662.7794529730595	0.0	0.0	8.0
25.758954757617403	663.5237502049803	0.0	0.0	8.0
25.76917937370447	664.050605594156	0.0	0.0	8.0
25.779387009263818	664.5767945734001	0.0	0.0	8.0
25.84452699941615	667.9395758235504	0.0	0.0	8.0
25.84728928459618	668.0823633616005	0.0	0.0	8.0
25.86811278666409	669.1592591435741	0.0	0.0	8.0
25.878290639709228	669.6859264332622	0.0	0.0	8.0
25.88506886202526	670.0367899917898	0.0	0.0	8.0
25.92406727954506	672.0572643143788	0.0	0.0	8.0
25.927485207400103	672.2344891799512	0.0	0.0	8.0
25.932995418723387	672.5202513875281	0.0	0.0	8.0
25.934399844693072	672.593095304416	0.0	0.0	8.0
25.958474666282154	673.8424070000124	0.0	0.0	8.0
25.989522109730444	675.4552594921676	0.0	0.0	8.0
25.995004065309235	675.7402363554437	0.0	0.0	8.0
26.03688503065027	677.9193820993002	0.0	0.0	8.0
26.053861216262117	678.8036842762473	0.0	0.0	8.0
26.068999824820562	679.5927518664945	0.0	0.0	8.0
26.078083237423193	680.0664253379725	0.0	0.0	8.0
26.094147797226256	680.9045492634879	0.0	0.0	8.0
26.114537640676538	681.9690761863117	0.0	0.0	8.0
26.131550471694386	682.8579300547111	0.0	0.0	8.0
26.14523618169885	683.5733749968146	0.0	0.0	8.0
26.184679189013703	685.6374242315674	0.0	0.0	8.0
26.187000040443156	685.7589711181698	0.0	0.0	8.0
26.202799096307835	686.5866804814707	0.0	0.0	8.0
26.222585769034854	687.6240044143892	0.0	0.0	8.0
26.236697145753475	688.3642771179885	0.0	0.0	8.0
26.252268562975928	689.1816047026142	0.0	0.0	8.0
26.263877721420734	689.7912729657404	0.0	0.0	8.0
26.273272746723876	690.2848608237435	0.0	0.0	8.0
26.284981831208157	690.900269866943	0.0	0.0	8.0
26.325161322252477	693.0141186426177	0.0	0.0	8.0
26.329100029298594	693.2215083528113	0.0	0.0	8.0
26.330649559690645	693.3031062352371	0.0	0.0	8.0
26.355425351324524	694.6084454492394	0.0	0.0	8.0
26.3719523682364	695.4798717125294	0.0	0.0	8.0
26.396043866589558	696.7511318069202	0.0	0.0	8.0
26.39937817243608	696.9271678912945	0.0	0.0	8.0
26.412542364941302	697.622394179819	0.0	0.0	8.0
26.432362476932003	698.6697861119229	0.0	0.0	8.0
26.4547623724031	699.8544521803149	0.0	0.0	8.0
26.501250325041607	702.3162687905178	0.0	0.0	8.0
26.502566217076268	702.3860160905123	0.0	0.0	8.0
26.52494430366341	703.572670312446	0.0	0.0	8.0
26.534564148778433	704.0830945656377	0.0	0.0	8.0
26.588459992767035	706.9462047869732	0.0	0.0	8.0
26.59171041541159	707.1190628171092	0.0	0.0	8.0
26.59453576740509	707.2693326837887	0.0	0.0	8.0
26.61627943057264	708.4263307263242	0.0	0.0	8.0
26.620579045609126	708.6552287235237	0.0	0.0	8.0
26.65806646066017	710.6525074209746	0.0	0.0	8.0
26.714643653728253	713.6721855456832	0.0	0.0	8.0
26.744027655969017	715.2430152632356	0.0	0.0	8.0
26.793606144838485	717.8973302447266	0.0	0.0	8.0
26.812545991103462	718.9126225250384	0.0	0.0	8.0
26.84490309139654	720.6488219864715	0.0	0.0	8.0
26.933622653740137	725.4200292540639	0.0	0.0	8.0
26.93490683798356	725.4892063708536	0.0	0.0	8.0
26.941760485811333	725.8584580748249	0.0	0.0	8.0
26.991742551758243	728.5541659803965	0.0	0.0	8.0
27.01659441071016	729.8963735528154	0.0	0.0	8.0
27.017796421051035	729.9613234493581	0.0	0.0	8.0
27.03251669654877	730.7569589491882	0.0	0.0	8.0
27.077726106990955	733.2032511252195	0.0	0.0	8.0
27.10914490481916	734.9057374704827	0.0	0.0	8.0
27.11233256911848	735.0785773384827	0.0	0.0	8.0
27.128276757773005	735.943399846327	0.0	0.0	8.0
27.211261277159917	740.4527402938627	0.0	0.0	8.0
27.22518711892743	741.2108136606121	0.0	0.0	8.0
27.251199734663302	742.6278869785133	0.0	0.0	8.0
27.251994880929022	742.6712249901816	0.0	0.0	8.0
27.35389906978186	748.235794319813	0.0	0.0	8.0
27.359849898063505	748.5613864445655	0.0	0.0	8.0
27.41649218101331	751.664043511564	0.0	0.0	8.0
27.433928113180603	752.620411719161	0.0	0.0	8.0
27.474088414538574	754.8255342098827	0.0	0.0	8.0
27.48416654556411	755.3794107043055	0.0	0.0	8.0
27.509497907208793	756.772475106725	0.0	0.0	8.0
27.60762909846899	762.1811844386317	0.0	0.0	8.0
27.609916861987255	762.3075091258481	0.0	0.0	8.0
27.647605995893937	764.3901173041903	0.0	0.0	8.0
27.752388131786063	770.1950470172999	0.0	0.0	8.0
27.799965310568428	772.838071268808	0.0	0.0	8.0
27.831647143680335	774.6005827303297	0.0	0.0	8.0
27.855860077972732	775.948940683595	0.0	0.0	8.0
27.881379781593182	777.3713385254331	0.0	0.0	8.0
27.92321830433237	779.7061204714023	0.0	0.0	8.0
27.966657630871254	782.1339390423693	0.0	0.0	8.0
28.05368434173208	787.0092051455437	0.0	0.0	8.0
28.09250575141345	789.1888793931979	0.0	0.0	8.0
28.13823401623737	791.7602135525378	0.0	0.0	8.0
28.16478180555501	793.2549341545225	0.0	0.0	8.0
28.26687036357906	799.0159601513841	0.0	0.0	8.0
28.351384722013826	803.8010156556389	0.0	0.0	8.0
28.356773203543437	804.1065865171992	0.0	0.0	8.0
28.387719060331122	805.8625934482869	0.0	0.0	8.0
28.504154010828646	812.4867958730388	0.0	0.0	8.0
28.55087442973899	815.1524307027237	0.0	0.0	8.0
28.59654848229563	817.7625851002846	0.0	0.0	8.0
32.097601987992114	1030.2560533795554	0.0	0.0	8.0
32.16151196729621	1034.362852022537	0.0	0.0	8.0
32.24024591400633	1039.433456595602	0.0	0.0	8.0
32.2582795302579	1040.596598252256	0.0	0.0	8.0
32.33995252844417	1045.8725295420227	0.0	0.0	8.0
32.37078728494972	1047.8678694474625	0.0	0.0	8.0
32.41287542184921	1050.5944931123165	0.0	0.0	8.0
32.44272686926162	1052.5305267135097	0.0	0.0	8.0
32.49512474926321	1055.9331324701786	0.0	0.0	8.0
32.515178009314	1057.2368009773766	0.0	0.0	8.0
32.532472092928245	1058.361740477155	0.0	0.0	8.0
32.57973842087617	1061.4393555727147	0.0	0.0	8.0
32.70070991548891	1069.3364289769545	0.0	0.0	8.0
32.73699821919264	1071.7110524034222	0.0	0.0	8.0
32.78908472120719	1075.1240768545026	0.0	0.0	8.0
32.79705031664662	1075.64650947265	0.0	0.0	8.0
32.81942457714334	1077.1146295748001	0.0	0.0	8.0
32.89408044430224	1082.020528276227	0.0	0.0	8.0
32.981688524345735	1087.791777916959	0.0	0.0	8.0
33.01777202249438	1090.1732693294125	0.0	0.0	8.0
33.02217071587307	1090.4637587882646	0.0	0.0	8.0
33.116020579125745	1096.6708189970798	0.0	0.0	8.0
33.18221971193084	1101.0597050108518	0.0	0.0	8.0
33.1944987207187	1101.8747453197952	0.0	0.0	8.0
33.23659188276894	1104.6710399817423	0.0	0.0	8.0
33.346579441910116	1111.9943604756224	0.0	0.0	8.0
33.377256544039206	1114.041254406608	0.0	0.0	8.0
33.42168328963585	1117.0089139127242	0.0	0.0	8.0
33.50456869204901	1122.5561232402308	0.0	0.0	8.0
33.57962122962791	1127.5909619252775	0.0	0.0	8.0
33.63273094399568	1131.1605907512046	0.0	0.0	8.0
33.669070908191735	1133.606335820843	0.0	0.0	8.0
33.846310439576826	1145.5727303722072	0.0	0.0	8.0
34.093563035029824	1162.3710404235521	0.0	0.0	8.0
34.40478826694925	1183.6894556936086	0.0	0.0	8.0
11.49756178270593	132.19392694713994	-0.5	0.25	9.0
11.514271685678404	132.5784524516154	-0.5	0.25	9.0
11.7344732074708	137.69786145685003	-0.5	0.25	9.0
11.93244042312723	142.38313445148077	-0.5	0.25	9.0
11.963865230203348	143.1340712464686	-0.5	0.25	9.0
12.026144475757665	144.62815095179658	-0.5	0.25	9.0
12.050408116730964	145.2123357797755	-0.5	0.25	9.0
12.20968944659143	149.07651638220614	-0.5	0.25	9.0
12.269884131882671	150.55005660982619	-0.5	0.25	9.0
12.368597691179682	152.98220884625536	-0.5	0.25	9.0
12.459596687716955	155.2415496205673	-0.5	0.25	9.0
12.558721074711467	157.72147503240197	-0.5	0.25	9.0
12.573179866107314	158.08485194548632	-0.5	0.25	9.0
12.591449076065999	158.5445898351633	-0.5	0.25	9.0
12.652656305761798	160.0897115917338	-0.5	0.25	9.0
12.756644748298108	162.7319852342817	-0.5	0.25	9.0
12.756746613469636	162.734584160269	-0.5	0.25	9.0
12.760479253851045	162.82983078796292	-0.5	0.25	9.0
12.881693387737956	165.93802453569177	-0.5	0.25	9.0
12.89962529791207	166.40033282653306	-0.5	0.25	9.0
13.036003333492012	169.93738291081485	-0.5	0.25	9.0
13.063004503945244	170.64208667009373	-0.5	0.25	9.0
13.077980270287407	171.03356795002668	-0.5	0.25	9.0
13.122553375300289	172.201407087605	-0.5	0.25	9.0
13.179549608248564	173.7005278762849	-0.5	0.25	9.0
13.315095815445439	177.29177657449264	-0.5	0.25	9.0
13.381912345170129	179.07557801381668	-0.5	0.25	9.0
13.453732573210099	181.00292015145442	-0.5	0.25	9.0
13.506376327183734	182.42220149150916	-0.5	0.25	9.0
13.532493160354619	183.12837113504455	-0.5	0.25	9.0
13.568029104045596	184.09141376822834	-0.5	0.25	9.0
13.612473761880953	185.29944191789738	-0.5	0.25	9.0
13.657740541338033	186.5338766945085	-0.5	0.25	9.0
13.7569223116307	189.25291148824255	-0.5	0.25	9.0
13.75928908543389	189.31803613654017	-0.5	0.25	9.0
13.774354078487818	189.73283027955398	-0.5	0.25	9.0
13.793192152641646	190.2521497596951	-0.5	0.25	9.0
13.84958264951847	191.81093956584306	-0.5	0.25	9.0
13.86671143320917	192.2856859718939	-0.5	0.25	9.0
13.882211238760114	192.7157888775576	-0.5	0.25	9.0
13.909381742930526	193.47090047056903	-0.5	0.25	9.0
13.926057860032873	193.9350875209834	-0.5	0.25	9.0
13.931673264027442	194.09151993561704	-0.5	0.25	9.0
13.952742785898522	194.67903124944326	-0.5	0.25	9.0
14.012701481971348	196.355802822842	-0.5	0.25	9.0
14.015190171814789	196.42555555213386	-0.5	0.25	9.0
14.063698184967286	197.78760663785215	-0.5	0.25	9.0
14.067908996258916	197.90606352702255	-0.5	0.25	9.0
14.093948777323835	198.63939213782803	-0.5	0.25	9.0
14.110383317896291	199.10291737796595	-0.5	0.25	9.0
14.124804840901431	199.5101117935525	-0.5	0.25	9.0
14.166127615245935	200.6791716114335	-0.5	0.25	9.0
14.210509328988838	201.93857538927878	-0.5	0.25	9.0
14.244728197553684	202.91228142218102	-0.5	0.25	9.0
14.246351140650711	202.95852082271983	-0.5	0.25	9.0
14.290553285588654	204.21991320824867	-0.5	0.25	9.0
14.324544940198173	205.1925877437571	-0.5	0.25	9.0
14.388620872616368	207.03241061589142	-0.5	0.25	9.0
14.391447406053949	207.11375844121693	-0.5	0.25	9.0
14.395693572534794	207.2359934343196	-0.5	0.25	9.0
14.459716409148513	209.08339863299875	-0.5	0.25	9.0
14.494072434394331	210.07813573346962	-0.5	0.25	9.0
14.496256637630418	210.14145650404396	-0.5	0.25	9.0
14.537834703677877	211.34863787146082	-0.5	0.25	9.0
14.55027392136398	211.71047118672473	-0.5	0.25	9.0
14.566815445040431	212.19211220986847	-0.5	0.25	9.0
14.619014423967464	213.71558272816876	-0.5	0.25	9.0
14.65277809317383	214.70390584779489	-0.5	0.25	9.0
14.69787611440563	216.02756227441557	-0.5	0.25	9.0
14.702991258663745	216.1779519523425	-0.5	0.25	9.0
14.702991258663747	216.17795195234257	-0.5	0.25	9.0
14.717938984492994	216.61772795125867	-0.5	0.25	9.0
14.763939602367198	217.97391258234651	-0.5	0.25	9.0
14.81173141305689	219.38738745253625	-0.5	0.25	9.0
14.83153565160169	219.97444978473197	-0.5	0.25	9.0
14.847644324489693	220.45254198655098	-0.5	0.25	9.0
14.847981407576647	220.4625518797418	-0.5	0.25	9.0
14.880963701807346	221.44308069450778	-0.5	0.25	9.0
14.887223170775275	221.62941373646825	-0.5	0.25	9.0
14.89832837622125	221.96018840571932	-0.5	0.25	9.0
14.92598962158459	222.7851661836509	-0.5	0.25	9.0
14.969834544509869	224.095946290001	-0.5	0.25	9.0
14.974878202022175	224.2469771653989	-0.5	0.25	9.0
14.980608303425988	224.4186251406757	-0.5	0.25	9.0
14.993663618456505	224.80994870342622	-0.5	0.25	9.0
15.06424204119238	226.93138827562794	-0.5	0.25	9.0
15.072776701771481	227.18859750146518	-0.5	0.25	9.0
15.077592727014402	227.33380244171758	-0.5	0.25	9.0
15.131787083911064	228.9709803528177	-0.5	0.25	9.0
15.133077349020857	229.01003005144813	-0.5	0.25	9.0
15.157698221725902	229.75581538091257	-0.5	0.25	9.0
15.163024394286118	229.91730878171592	-0.5	0.25	9.0
15.218969177832346	231.61702283581096	-0.5	0.25	9.0
15.260401279834323	232.87984722156904	-0.5	0.25	9.0
15.260569026470357	232.88496701166642	-0.5	0.25	9.0
15.261095280403765	232.90102915756208	-0.5	0.25	9.0
15.271410232636448	233.2159704934732	-0.5	0.25	9.0
15.289792183257454	233.77774500720074	-0.5	0.25	9.0
15.33379960910455	235.12541045217486	-0.5	0.25	9.0
15.354075301771474	235.74762837246877	-0.5	0.25	9.0
15.361369801510115	235.9716821787469	-0.5	0.25	9.0
15.37124932922761	236.27530594128024	-0.5	0.25	9.0
15.387261494476656	236.76781629940396	-0.5	0.25	9.0
15.401954417617318	237.22019988236164	-0.5	0.25	9.0
15.4204337578748	237.78977728100475	-0.5	0.25	9.0
15.466907596747976	239.22523060634026	-0.5	0.25	9.0
15.50669818792768	240.4576886914796	-0.5	0.25	9.0
15.506698187927682	240.45768869147966	-0.5	0.25	9.0
15.50848174437708	240.51300601567718	-0.5	0.25	9.0
15.54016979775609	241.49687734309055	-0.5	0.25	9.0
15.578401079159201	242.68658018314858	-0.5	0.25	9.0
15.586194833249284	242.92946938000668	-0.5	0.25	9.0
15.638014548782092	244.54749902792037	-0.5	0.25	9.0
15.667236613973797	245.46230311824112	-0.5	0.25	9.0
15.670152210208643	245.55367029110684	-0.5	0.25	9.0
15.68219273307701	245.93116891737336	-0.5	0.25	9.0
15.715540486366141	246.9782127786133	-0.5	0.25	9.0
15.7749337683218	248.84853539493943	-0.5	0.25	9.0
15.798641886560706	249.5970854597904	-0.5	0.25	9.0
15.822605169108218	250.3548343374901	-0.5	0.25	9.0
15.82314960186368	250.37206332295872	-0.5	0.25	9.0
15.826551303036675	250.4797261476519	-0.5	0.25	9.0
15.907664555397773	253.05379160705863	-0.5	0.25	9.0
15.937938636862345	254.01788799238955	-0.5	0.25	9.0
15.94930874241046	254.38044936073075	-0.5	0.25	9.0
15.968664287532473	254.99823912791499	-0.5	0.25	9.0
15.9738711632782	255.16455994101085	-0.5	0.25	9.0
15.977237822162808	255.27212842594975	-0.5	0.25	9.0
16.007871774065435	256.2519587349209	-0.5	0.25	9.0
16.02464841162682	256.78935671625396	-0.5	0.25	9.0
16.08400199664754	258.69512022816207	-0.5	0.25	9.0
16.113721443972832	259.65201877394986	-0.5	0.25	9.0
16.126242134908686	260.05568539370427	-0.5	0.25	9.0
16.13010868049233	260.180406044494	-0.5	0.25	9.0
16.144633656700428	260.64919590906425	-0.5	0.25	9.0
16.194036630549924	262.24682239159273	-0.5	0.25	9.0
16.223763068361336	263.21048809832524	-0.5	0.25	9.0
16.232489365913843	263.493711014506	-0.5	0.25	9.0
16.282587125720855	265.12264350669057	-0.5	0.25	9.0
16.307267488616713	265.92697294529563	-0.5	0.25	9.0
16.360013245281493	267.6500333857859	-0.5	0.25	9.0
16.360013245281497	267.650033385786	-0.5	0.25	9.0
16.361343128698664	267.693548975015	-0.5	0.25	9.0
16.38709210849425	268.5367877722746	-0.5	0.25	9.0
16.436354948147766	270.1537639815016	-0.5	0.25	9.0
16.46039319860424	270.9445442526567	-0.5	0.25	9.0
16.47380092118964	271.3861167909886	-0.5	0.25	9.0
16.473859139472573	271.38803494718405	-0.5	0.25	9.0
16.533589238710167	273.3595731143927	-0.5	0.25	9.0
16.553748640380846	274.0265940489107	-0.5	0.25	9.0
16.683766037397618	278.3480491906222	-0.5	0.25	9.0
16.703359679179446	279.0022245720377	-0.5	0.25	9.0
16.77255990822252	281.31876587491337	-0.5	0.25	9.0
16.851281157128525	283.9656766365949	-0.5	0.25	9.0
16.882343245941442	285.0135134737846	-0.5	0.25	9.0
16.92375992119333	286.41364987018966	-0.5	0.25	9.0
16.957316191441418	287.5505724165213	-0.5	0.25	9.0
16.958789818403087	287.6005521047722	-0.5	0.25	9.0
17.02504689388401	289.8522217389496	-0.5	0.25	9.0
17.07179463379463	291.44617201845915	-0.5	0.25	9.0
17.079759791909737	291.71819454933654	-0.5	0.25	9.0
17.092701548610805	292.1604462298822	-0.5	0.25	9.0
17.099151557630826	292.3809839908287	-0.5	0.25	9.0
17.153065670552657	294.22766189829207	-0.5	0.25	9.0
17.181450756525933	295.20225009892556	-0.5	0.25	9.0
17.187410938629263	295.40709477331285	-0.5	0.25	9.0
17.217772912563255	296.45170406859694	-0.5	0.25	9.0
17.290236617233617	298.9522822799262	-0.5	0.25	9.0
17.304417183625333	299.4428540649477	-0.5	0.25	9.0
17.317193564356383	299.88519294538617	-0.5	0.25	9.0
17.32189671577735	300.0481058320581	-0.5	0.25	9.0
17.327174196826387	300.23096564716616	-0.5	0.25	9.0
17.355904257588477	301.2274125985778	-0.5	0.25	9.0
17.374861821297536	301.88582330918274	-0.5	0.25	9.0
17.390963521977923	302.4456122227668	-0.5	0.25	9.0
17.463136356582176	304.96113140858216	-0.5	0.25	9.0
17.46313635658219	304.9611314085827	-0.5	0.25	9.0
17.52899000915547	307.2654907410723	-0.5	0.25	9.0
17.543430958080812	307.7719697809482	-0.5	0.25	9.0
17.605572912941263	309.9561975928911	-0.5	0.25	9.0
17.66333483115372	311.9933973574482	-0.5	0.25	9.0
17.723743858558528	314.13109636379113	-0.5	0.25	9.0
17.765446478877788	315.6110885938712	-0.5	0.25	9.0
17.76707657940932	315.66901017859516	-0.5	0.25	9.0
17.825595555549164	317.7518569100141	-0.5	0.25	9.0
17.837418580830516	318.17350162775773	-0.5	0.25	9.0
17.84429034812267	318.41869802810385	-0.5	0.25	9.0
18.000000000000007	324.0000000000003	-0.5	0.25	9.0
18.015734002337183	324.5666716429681	-0.5	0.25	9.0
18.046502034270638	325.6762356729343	-0.5	0.25	9.0
18.07216530677171	326.603158875283	-0.5	0.25	9.0
18.100618503985867	327.6323902268356	-0.5	0.25	9.0
18.12300194268001	328.4431994143834	-0.5	0.25	9.0
18.181782020980634	330.57719745845463	-0.5	0.25	9.0
18.298771137546755	334.84502514431415	-0.5	0.25	9.0
18.389968345459604	338.1909357470062	-0.5	0.25	9.0
18.412063672981084	339.0040886979097	-0.5	0.25	9.0
18.43029730812708	339.67585886595634	-0.5	0.25	9.0
18.435499460888092	339.86764037240516	-0.5	0.25	9.0
18.466209904201666	341.0009082260357	-0.5	0.25	9.0
18.556835140774222	344.35613044187306	-0.5	0.25	9.0
18.572007521554433	344.9194633806744	-0.5	0.25	9.0
18.6754083893925	348.77087851059184	-0.5	0.25	9.0
18.704473052758225	349.85731218135857	-0.5	0.25	9.0
18.73906629183241	351.1526054896896	-0.5	0.25	9.0
18.755363626178497	351.76366475017943	-0.5	0.25	9.0
18.836165416349715	354.801127592089	-0.5	0.25	9.0
18.850784304213636	355.3520688839872	-0.5	0.25	9.0
18.96716095154489	359.75319456180927	-0.5	0.25	9.0
18.967160951544898	359.75319456180955	-0.5	0.25	9.0
19.46593328346315	378.9225585962385	-0.5	0.25	9.0
19.79771147776647	391.94937975688623	-0.5	0.25	9.0
19.995600328424167	399.8240324940767	-0.5	0.25	9.0
20.016804374835004	400.6724573804138	-0.5	0.25	9.0
20.054060565324257	402.1653451576934	-0.5	0.25	9.0
20.09041602601112	403.6248160982044	-0.5	0.25	9.0
20.095549011780275	403.83109008486315	-0.5	0.25	9.0
20.193624120857272	407.78245513446865	-0.5	0.25	9.0
20.240811665293766	409.69045686989216	-0.5	0.25	9.0
20.243365477887398	409.7938458713233	-0.5	0.25	9.0
20.26360589428161	410.61372383876443	-0.5	0.25	9.0
20.39171055232314	415.8218592497269	-0.5	0.25	9.0
20.425340425350647	417.19453149146335	-0.5	0.25	9.0
20.459918767458014	418.6082759709806	-0.5	0.25	9.0
20.511142263161453	420.7069569396479	-0.5	0.25	9.0
20.561833853670297	422.7890114259419	-0.5	0.25	9.0
20.565117797798198	422.9240700373162	-0.5	0.25	9.0
20.581366069308814	423.59262927889614	-0.5	0.25	9.0
20.624137183804493	425.3550345763871	-0.5	0.25	9.0
20.723806317508647	429.4761482856113	-0.5	0.25	9.0
20.76678849485711	431.2595043901296	-0.5	0.25	9.0
20.78121897854939	431.85906223442134	-0.5	0.25	9.0
20.840073184169505	434.3086503215409	-0.5	0.25	9.0
20.8601577666932	435.1461820513306	-0.5	0.25	9.0
20.885688021454627	436.21196412953327	-0.5	0.25	9.0
20.930667856339543	438.09285691240535	-0.5	0.25	9.0
20.96436761676575	439.5047095708964	-0.5	0.25	9.0
20.979018764288366	440.11922831236336	-0.5	0.25	9.0
21.031171006503293	442.3101539047847	-0.5	0.25	9.0
21.04642525786583	442.9520161349328	-0.5	0.25	9.0
21.047361586469325	442.9914297515845	-0.5	0.25	9.0
21.160984058050758	447.7872463050783	-0.5	0.25	9.0
21.191571214236827	449.0826905280709	-0.5	0.25	9.0
21.228035486971244	450.62949063611046	-0.5	0.25	9.0
21.2290671868132	450.6732936222289	-0.5	0.25	9.0
21.239914461806165	451.1339663448427	-0.5	0.25	9.0
21.281158515596193	452.88770776593236	-0.5	0.25	9.0
21.322962766682814	454.6687411493416	-0.5	0.25	9.0
21.375004289787743	456.8908083884444	-0.5	0.25	9.0
21.443362964800446	459.8178152401754	-0.5	0.25	9.0
21.446069938889735	459.93391582375	-0.5	0.25	9.0
21.45277412325476	460.221517583389	-0.5	0.25	9.0
21.47687246051558	461.25605068525255	-0.5	0.25	9.0
21.478373556039738	461.3205306127871	-0.5	0.25	9.0
21.53444726246273	463.7324188997886	-0.5	0.25	9.0
21.53841165759605	463.9031767320694	-0.5	0.25	9.0
21.59953789621353	466.5400373299644	-0.5	0.25	9.0
21.605152896725674	466.78263169089377	-0.5	0.25	9.0
21.611706986761092	467.06587888161823	-0.5	0.25	9.0
21.61226569931821	467.0900286579265	-0.5	0.25	9.0
21.653426414212085	468.87087547569763	-0.5	0.25	9.0
21.65826303528731	469.0803577056926	-0.5	0.25	9.0
21.6701957719078	469.59738479281066	-0.5	0.25	9.0
21.686458371413707	470.3024766950596	-0.5	0.25	9.0
21.70769145417283	471.2238682695682	-0.5	0.25	9.0
21.724056504230006	471.93463099897804	-0.5	0.25	9.0
21.782728071246083	474.4872422258521	-0.5	0.25	9.0
21.797468075129252	475.12961448627897	-0.5	0.25	9.0
21.82027290298852	476.1243095608951	-0.5	0.25	9.0
21.84093873409418	477.0266047864555	-0.5	0.25	9.0
21.85876949616228	477.8058038863546	-0.5	0.25	9.0
21.883479292190557	478.8866659317329	-0.5	0.25	9.0
21.89533847001953	479.40584671671724	-0.5	0.25	9.0
21.911467943784007	480.11242745147416	-0.5	0.25	9.0
21.92041815285718	480.50473199611065	-0.5	0.25	9.0
21.950409394808503	481.8204725996974	-0.5	0.25	9.0
22.00699721629327	484.3079264779398	-0.5	0.25	9.0
22.013620485003283	484.5994868577562	-0.5	0.25	9.0
22.029894249075507	485.3162406254501	-0.5	0.25	9.0
22.037500251461466	485.6514173331642	-0.5	0.25	9.0
22.04007345404786	485.76483785982515	-0.5	0.25	9.0
22.057229425002028	486.5213699071753	-0.5	0.25	9.0
22.08771397185243	487.86710850236506	-0.5	0.25	9.0
22.103758521424385	488.5761407734411	-0.5	0.25	9.0
22.111081097684764	488.89990730839247	-0.5	0.25	9.0
22.155858108231357	490.88204851208116	-0.5	0.25	9.0
22.187386500410348	492.2801197185913	-0.5	0.25	9.0
22.204576533724172	493.0432190420142	-0.5	0.25	9.0
22.218404135317286	493.65748232028426	-0.5	0.25	9.0
22.25228488855617	495.1641827614652	-0.5	0.25	9.0
22.259660894138918	495.4925031220574	-0.5	0.25	9.0
22.270291029728536	495.9658625488073	-0.5	0.25	9.0
22.273610474453523	496.1137235676857	-0.5	0.25	9.0
22.30908881641664	497.695443818766	-0.5	0.25	9.0
22.32531970672614	498.4199000075346	-0.5	0.25	9.0
22.36412286295851	500.15399142950355	-0.5	0.25	9.0
22.417749780870473	502.55550523771814	-0.5	0.25	9.0
22.430630438957444	503.1331818890842	-0.5	0.25	9.0
