E	Esq	M	Msq	N_tot
1.5176380902050448	2.3032253728412155	1.0	1.0	2.0
2.4494897427831783	6.000000000000001	1.0	1.0	2.0
2.9318516525781364	8.59575411272515	1.0	1.0	2.0
-3.5509620654262415	12.609331590096199	0.5	0.25	3.0
-3.492935854541907	12.200600883944404	0.5	0.25	3.0
-3.449489742783174	11.898979485566327	0.5	0.25	3.0
-2.461062952150197	6.056830854446243	0.5	0.25	3.0
-2.414213562373093	5.828427124746181	0.5	0.25	3.0
-2.4060969264624696	5.789302419532143	0.5	0.25	3.0
-2.2428874166315085	5.030543963683962	0.5	0.25	3.0
-2.0904130255318836	4.369826617313364	0.5	0.25	3.0
-1.9318516525781422	3.732050807568899	0.5	0.25	3.0
-1.931851652578135	3.7320508075688714	0.5	0.25	3.0
-1.9226413834792797	3.6965498894671187	0.5	0.25	3.0
-1.7494836074739306	3.0606928928199983	0.5	0.25	3.0
-1.533164255716998	2.3505926350082564	0.5	0.25	3.0
-1.4494897427831792	2.101020514433647	0.5	0.25	3.0
-1.3188538503034097	1.7393754784601287	0.5	0.25	3.0
-1.2986093643514809	1.6863862811813572	0.5	0.25	3.0
-1.285665851002396	1.6529366804337149	0.5	0.25	3.0
-0.9999999999999992	0.9999999999999984	0.5	0.25	3.0
-0.9999999999999966	0.9999999999999931	0.5	0.25	3.0
-0.98792618370183	0.9759981444436621	0.5	0.25	3.0
-0.8858685058206044	0.7847630096048301	0.5	0.25	3.0
-0.80212894095235	0.6434108379133385	0.5	0.25	3.0
-0.7562504302764075	0.5719147132932515	0.5	0.25	3.0
-0.5609819935205245	0.31470079705426174	0.5	0.25	3.0
-0.5435642603825013	0.2954621051651756	0.5	0.25	3.0
-0.517638090205046	0.26794919243112736	0.5	0.25	3.0
-0.5176380902050413	0.2679491924311224	0.5	0.25	3.0
-0.4142135623730967	0.17157287525381126	0.5	0.25	3.0
-0.23462457672133974	0.055048692001667836	0.5	0.25	3.0
-0.10168073606722983	0.010338972087173652	0.5	0.25	3.0
0.034813572662930614	0.0012119848415571499	0.5	0.25	3.0
0.12160993448334034	0.014788976165042331	0.5	0.25	3.0
0.39272539885556235	0.15423323890626053	0.5	0.25	3.0
0.4142135623730949	0.1715728752538098	0.5	0.25	3.0
0.44662646954316276	0.1994752032965897	0.5	0.25	3.0
0.5176380902050349	0.26794919243111587	0.5	0.25	3.0
0.5176380902050423	0.2679491924311235	0.5	0.25	3.0
0.6405592331406291	0.41031613116171084	0.5	0.25	3.0
0.6992040910179966	0.48888636089630294	0.5	0.25	3.0
0.7658141824804208	0.5864713620881552	0.5	0.25	3.0
0.8634498706285063	0.7455456790883843	0.5	0.25	3.0
1.0	1.0	0.5	0.25	3.0
1.000000000000001	1.0000000000000022	0.5	0.25	3.0
1.1455481975244073	1.3122806728514185	0.5	0.25	3.0
1.1860236301863214	1.40665205136034	0.5	0.25	3.0
1.2669351426946083	1.6051246557946075	0.5	0.25	3.0
1.411473219646222	1.9922566497784722	0.5	0.25	3.0
1.4494897427831734	2.1010205144336305	0.5	0.25	3.0
1.6051880681839759	2.576628734240204	0.5	0.25	3.0
1.7843481950002262	3.1838984810005653	0.5	0.25	3.0
1.9318516525781353	3.7320508075688723	0.5	0.25	3.0
1.9318516525781393	3.732050807568888	0.5	0.25	3.0
1.959360061157331	3.83909184925846	0.5	0.25	3.0
2.0069572000247264	4.02787720273109	0.5	0.25	3.0
2.2844054897357884	5.218508441535008	0.5	0.25	3.0
2.3346091475702124	5.450399871918514	0.5	0.25	3.0
2.414213562373104	5.8284271247462325	0.5	0.25	3.0
3.3702303936542615	11.358452906310958	0.5	0.25	3.0
3.4131996958348187	11.649932163646898	0.5	0.25	3.0
3.4494897427831868	11.898979485566416	0.5	0.25	3.0
30.068148347421893	904.0935450425699	0.5	0.25	3.0
30.10238402166897	906.1535237880314	0.5	0.25	3.0
30.128741784850916	907.7410815382216	0.5	0.25	3.0
30.218480800901002	913.1565819144224	0.5	0.25	3.0
30.26840848862714	916.1765524343956	0.5	0.25	3.0
31.000000000000018	961.0000000000011	0.5	0.25	3.0
31.031151377254453	962.932355798081	0.5	0.25	3.0
31.055283536312285	964.4306355207489	0.5	0.25	3.0
31.132708999945084	969.2455696752617	0.5	0.25	3.0
31.188266915749015	972.7079932080046	0.5	0.25	3.0
31.482361909794975	991.1391114193095	0.5	0.25	3.0
31.512332718418605	993.0271133563157	0.5	0.25	3.0
31.540707321378598	994.8162183328654	0.5	0.25	3.0
31.619593236103004	999.7986764166109	0.5	0.25	3.0
31.65499538613175	1002.0387328960222	0.5	0.25	3.0
32.51763809020504	1057.3967869655537	0.5	0.25	3.0
32.546639407484136	1059.2837367207994	0.5	0.25	3.0
32.57419791921862	1061.0783700804266	0.5	0.25	3.0
32.65306343839793	1066.2225519120395	0.5	0.25	3.0
32.68615670820819	1068.384840353543	0.5	0.25	3.0
33.0	1089.0	0.5	0.25	3.0
33.03152627048252	1091.081727757577	0.5	0.25	3.0
33.05589627427952	1092.6922784959265	0.5	0.25	3.0
33.13076106435464	1097.6473287033573	0.5	0.25	3.0
33.18464288183691	1101.220523195049	0.5	0.25	3.0
33.931851652578146	1151.3705565725702	0.5	0.25	3.0
33.96699834032197	1153.7569762514356	0.5	0.25	3.0
33.993921617562634	1155.5867069409921	0.5	0.25	3.0
34.08206722405161	1161.5873062647731	0.5	0.25	3.0
34.13379525294959	1165.115978370284	0.5	0.25	3.0
-3.1554566670531514	9.956906777650183	0.0	0.0	4.0
-3.1411320579547075	9.866710605510775	0.0	0.0	4.0
-3.0650029083177643	9.394242827996354	0.0	0.0	4.0
-3.0012506430227255	9.007505422244323	0.0	0.0	4.0
-2.9771944212449846	8.863686621892258	0.0	0.0	4.0
-2.931851652578136	8.595754112725146	0.0	0.0	4.0
-2.592728273147438	6.722239898378096	0.0	0.0	4.0
-2.5473175843085074	6.48882687532733	0.0	0.0	4.0
-2.4972762411019476	6.236388624372273	0.0	0.0	4.0
-2.4494897427831797	6.000000000000008	0.0	0.0	4.0
-2.3834626100480882	5.680894013497245	0.0	0.0	4.0
-2.3803237369854564	5.665941092856408	0.0	0.0	4.0
-1.970857077573604	3.884277620221967	0.0	0.0	4.0
-1.96984785953617	3.8803005897192304	0.0	0.0	4.0
-1.6210291922459343	2.6277356421135063	0.0	0.0	4.0
-1.5866353225647865	2.517411646810264	0.0	0.0	4.0
-1.5674666593082913	2.456951728043095	0.0	0.0	4.0
-1.5523723321871552	2.4098598577401873	0.0	0.0	4.0
-1.5180970389559514	2.3046186196868272	0.0	0.0	4.0
-1.517638090205042	2.303225372841207	0.0	0.0	4.0
-1.4661412954949138	2.149570298355504	0.0	0.0	4.0
-1.4142135623730947	1.9999999999999991	0.0	0.0	4.0
-1.1584339255707568	1.3419691599132737	0.0	0.0	4.0
-1.1538126049007693	1.3312835272278989	0.0	0.0	4.0
-1.0918377304863998	1.1921096297136922	0.0	0.0	4.0
-1.032691911891709	1.0664525848865534	0.0	0.0	4.0
-0.9888274287515735	0.9777796838514481	0.0	0.0	4.0
-0.9603601657497438	0.9222916479588754	0.0	0.0	4.0
-0.9576976463078664	0.917184781743627	0.0	0.0	4.0
-0.9318516525781373	0.8683475024126055	0.0	0.0	4.0
-0.8826878903221056	0.7791379117212895	0.0	0.0	4.0
-0.8801155017303977	0.7746032963861496	0.0	0.0	4.0
-0.6071832373197283	0.36867148368206554	0.0	0.0	4.0
-0.5652558122780049	0.31951413331406714	0.0	0.0	4.0
-0.5249913430417341	0.27561591026876375	0.0	0.0	4.0
-0.48236190979496296	0.23267301202104398	0.0	0.0	4.0
-0.19342804544196923	0.037414408763500516	0.0	0.0	4.0
-0.16588579811582438	0.027518098016524044	0.0	0.0	4.0
-0.15717762314013006	0.02470480521598075	0.0	0.0	4.0
-0.14006474205063046	0.019618131965709648	0.0	0.0	4.0
-0.12432291264881279	0.015456186609484335	0.0	0.0	4.0
-0.11400161478911297	0.012996368174525302	0.0	0.0	4.0
-0.11038020156783057	0.012183788898154907	0.0	0.0	4.0
-0.07804465016932231	0.006090967420051901	0.0	0.0	4.0
-0.0778644164461037	0.006062867348492265	0.0	0.0	4.0
-0.07277113558534619	0.005295638174380838	0.0	0.0	4.0
-0.07103268743627401	0.0050456426844194	0.0	0.0	4.0
-0.06701257677440431	0.004490685445945432	0.0	0.0	4.0
-0.06032417256003164	0.0036390057950524742	0.0	0.0	4.0
-0.04140346661766703	0.001714247047960268	0.0	0.0	4.0
-0.03326740680833673	0.001106720355751369	0.0	0.0	4.0
-7.286186126628661e-15	5.308850827187597e-29	0.0	0.0	4.0
-6.004230038174484e-15	3.605077835131676e-29	0.0	0.0	4.0
-1.4055469518209236e-15	1.9755622337730898e-30	0.0	0.0	4.0
0.3576647057381579	0.12792404173076308	0.0	0.0	4.0
0.3994980351644868	0.15959868010028552	0.0	0.0	4.0
0.44117336371738913	0.19463393685371572	0.0	0.0	4.0
0.48236190979495364	0.232673012021035	0.0	0.0	4.0
0.6468229056423013	0.41837987126354936	0.0	0.0	4.0
0.650308945631449	0.4229017247682869	0.0	0.0	4.0
0.7634660478841435	0.5828804062718334	0.0	0.0	4.0
0.7811367663280149	0.6101746477093877	0.0	0.0	4.0
0.8059901527348017	0.649620126305469	0.0	0.0	4.0
0.8313290140463723	0.6911079295953134	0.0	0.0	4.0
0.8841815187183473	0.7817769580430831	0.0	0.0	4.0
0.9318516525781337	0.8683475024125988	0.0	0.0	4.0
0.9586504666947864	0.9190107172941318	0.0	0.0	4.0
0.9658976228330172	0.9329582177944735	0.0	0.0	4.0
1.2657308181122273	1.6020745039190483	0.0	0.0	4.0
1.3159232291824603	1.7316539451019939	0.0	0.0	4.0
1.3641438102108578	1.860888334936597	0.0	0.0	4.0
1.4099099559126198	1.9878460837815255	0.0	0.0	4.0
1.4142135623730896	1.9999999999999847	0.0	0.0	4.0
1.4455606943958559	2.089645721182229	0.0	0.0	4.0
1.4816055329303532	2.195154955209836	0.0	0.0	4.0
1.5176380902050388	2.3032253728411973	0.0	0.0	4.0
1.7210644482326862	2.9620628349704807	0.0	0.0	4.0
1.7237148638148747	2.971192931736332	0.0	0.0	4.0
2.1856917968366174	4.777248630758881	0.0	0.0	4.0
2.188981032166881	4.7916379591863825	0.0	0.0	4.0
2.3053277248380297	5.314535918906887	0.0	0.0	4.0
2.3561465121377214	5.55142638665875	0.0	0.0	4.0
2.3998175924284624	5.759124476929141	0.0	0.0	4.0
2.4494897427831788	6.0000000000000036	0.0	0.0	4.0
2.780863033135784	7.733199209061152	0.0	0.0	4.0
2.8004592736455525	7.842572143347375	0.0	0.0	4.0
2.823660595122944	7.973059156450059	0.0	0.0	4.0
2.883151486431391	8.312562493711539	0.0	0.0	4.0
2.8884263044967344	8.343006516508662	0.0	0.0	4.0
2.9318516525781355	8.595754112725144	0.0	0.0	4.0
28.961046381897724	838.7422075344313	0.0	0.0	4.0
29.006475316404075	841.3756102811589	0.0	0.0	4.0
29.035772220623713	843.0760684479437	0.0	0.0	4.0
29.06814834742189	844.9572483477259	0.0	0.0	4.0
29.111573695503278	847.4837230287184	0.0	0.0	4.0
29.11684851356863	847.7908673621038	0.0	0.0	4.0
29.184208410243464	851.7180205325253	0.0	0.0	4.0
29.219136966864262	853.7579650883737	0.0	0.0	4.0
29.55051025721687	873.2326564618795	0.0	0.0	4.0
29.600182407571577	876.1707985615099	0.0	0.0	4.0
29.621195277567125	877.415209671765	0.0	0.0	4.0
29.643853487862323	878.7580496098473	0.0	0.0	4.0
29.67866525079276	880.8231710686138	0.0	0.0	4.0
29.723305539076932	883.4748921693215	0.0	0.0	4.0
29.77053865501278	886.28497180961	0.0	0.0	4.0
29.814308203163378	888.8929736332151	0.0	0.0	4.0
30.116056712838677	906.9768719309155	0.0	0.0	4.0
30.162755415621056	909.7918142625774	0.0	0.0	4.0
30.207174847315322	912.4734122562794	0.0	0.0	4.0
30.27628513618513	916.6534416475847	0.0	0.0	4.0
30.482361909794932	929.174387599717	0.0	0.0	4.0
30.51839446706967	931.3724008476686	0.0	0.0	4.0
30.55443930560416	933.5737612798483	0.0	0.0	4.0
30.555690476801296	933.6502205140854	0.0	0.0	4.0
30.58578643762691	935.4903320081223	0.0	0.0	4.0
30.635856189789138	938.5556844814414	0.0	0.0	4.0
30.647848022260742	939.2905883955917	0.0	0.0	4.0
30.684076770817548	941.512567277425	0.0	0.0	4.0
30.89112778635355	954.2617759128244	0.0	0.0	4.0
30.93939549074304	957.2461933326107	0.0	0.0	4.0
30.98222358318546	959.8981781584932	0.0	0.0	4.0
31.034102377166967	963.1155103564804	0.0	0.0	4.0
31.06814834742189	965.2298417374135	0.0	0.0	4.0
31.112503628313718	967.9878820218343	0.0	0.0	4.0
31.115818481281636	968.1941597600678	0.0	0.0	4.0
31.136436448376113	969.4776747037645	0.0	0.0	4.0
31.168670985953618	971.4860510306269	0.0	0.0	4.0
31.168995227320618	971.5062634807355	0.0	0.0	4.0
31.200336576168873	973.4610024662212	0.0	0.0	4.0
31.214025974473355	974.3154175350973	0.0	0.0	4.0
31.218863233671936	974.6174216027133	0.0	0.0	4.0
31.239378869266954	975.8987921376026	0.0	0.0	4.0
31.281248889896077	978.5165321116245	0.0	0.0	4.0
31.353177094357655	983.0217139101535	0.0	0.0	4.0
31.517638090205075	993.3615107851458	0.0	0.0	4.0
31.558826636282582	995.959538658939	0.0	0.0	4.0
31.56972362760796	996.6474499235483	0.0	0.0	4.0
31.600501964835505	998.5917244295727	0.0	0.0	4.0
31.918619261240206	1018.7982555440143	0.0	0.0	4.0
31.925451896893637	1019.2344788208695	0.0	0.0	4.0
31.962891353942066	1021.6264237039045	0.0	0.0	4.0
31.963907957679243	1021.6914119269904	0.0	0.0	4.0
31.983197393091583	1022.9249154854602	0.0	0.0	4.0
31.98806985429682	1023.236613003373	0.0	0.0	4.0
31.999999999999982	1023.9999999999989	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.014203874319925	1024.909249706521	0.0	0.0	4.0
32.03326740680831	1026.1302207560873	0.0	0.0	4.0
32.041403466617645	1026.6515361105771	0.0	0.0	4.0
32.04738490600569	1027.0348793136814	0.0	0.0	4.0
32.04779194313245	1027.0609684303054	0.0	0.0	4.0
32.06032417255999	1027.8643860496343	0.0	0.0	4.0
32.06278793313624	1028.022370045267	0.0	0.0	4.0
32.067012576774395	1028.2932955990073	0.0	0.0	4.0
32.07277113558536	1028.6626483156376	0.0	0.0	4.0
32.07786441644608	1028.9893855198977	0.0	0.0	4.0
32.08333323094139	1029.3402712076281	0.0	0.0	4.0
32.11038020156781	1031.076516689238	0.0	0.0	4.0
32.116248913510965	1031.4534442745942	0.0	0.0	4.0
32.12432291264876	1031.97212259613	0.0	0.0	4.0
32.16588579811587	1034.6442091774325	0.0	0.0	4.0
32.482361909794946	1055.1038352388975	0.0	0.0	4.0
32.524991343041734	1057.8750618649397	0.0	0.0	4.0
32.532554591199215	1058.3671082293572	0.0	0.0	4.0
32.56525581227798	1060.4958861191049	0.0	0.0	4.0
32.731563782224185	1071.35526762981	0.0	0.0	4.0
32.769648741059754	1073.8498786124392	0.0	0.0	4.0
32.80440090077489	1076.1287184587602	0.0	0.0	4.0
32.8615597247304	1079.882107542023	0.0	0.0	4.0
32.88011550173042	1081.1019954071332	0.0	0.0	4.0
32.91021026744109	1083.0819398471847	0.0	0.0	4.0
32.931851652578096	1084.5068532674106	0.0	0.0	4.0
32.95769764630788	1086.2098341454478	0.0	0.0	4.0
32.96018085454493	1086.3735219643102	0.0	0.0	4.0
32.98882742875156	1088.2627351239514	0.0	0.0	4.0
33.01051999534713	1089.6944303632129	0.0	0.0	4.0
33.01298976864254	1089.857493464497	0.0	0.0	4.0
33.03269191189171	1091.158734945956	0.0	0.0	4.0
33.0602265648313	1092.978580517977	0.0	0.0	4.0
33.114688914336725	1096.5826218932955	0.0	0.0	4.0
33.15843392557076	1099.481740396442	0.0	0.0	4.0
33.41421356237312	1116.5096679918797	0.0	0.0	4.0
33.46614129549494	1119.982613210032	0.0	0.0	4.0
33.484090380962115	1121.1843086404397	0.0	0.0	4.0
33.51763809020506	1123.4320631459652	0.0	0.0	4.0
33.51809703895597	1123.462829112869	0.0	0.0	4.0
33.55237233218718	1125.76168911772	0.0	0.0	4.0
33.58465585007543	1127.9291085680056	0.0	0.0	4.0
33.586635322564824	1128.0620722909591	0.0	0.0	4.0
33.809558314488974	1143.0862334208305	0.0	0.0	4.0
33.85560374578997	1146.201904991948	0.0	0.0	4.0
33.90324040513029	1149.4297099680591	0.0	0.0	4.0
33.970857077573626	1154.0191305849341	0.0	0.0	4.0
34.253567372021564	1173.3068777096203	0.0	0.0	4.0
34.29595662174249	1176.2126406004427	0.0	0.0	4.0
34.33529861233308	1178.9127307980816	0.0	0.0	4.0
34.380323736985446	1182.006660259925	0.0	0.0	4.0
34.449489742783186	1186.767343538124	0.0	0.0	4.0
34.49727624110196	1190.0620680548975	0.0	0.0	4.0
34.52559981586067	1192.0170426449586	0.0	0.0	4.0
34.547317584308544	1193.5171522710743	0.0	0.0	4.0
34.915704669976456	1219.1064326010157	0.0	0.0	4.0
34.93185165257813	1220.2342598777257	0.0	0.0	4.0
34.96221473220007	1222.3564589804673	0.0	0.0	4.0
34.96475804991451	1222.5343054890614	0.0	0.0	4.0
34.97719442124499	1223.4041295815716	0.0	0.0	4.0
35.001250643022765	1225.0875465757015	0.0	0.0	4.0
35.06755803564266	1229.7336265831661	0.0	0.0	4.0
35.15545666705317	1235.9061334690534	0.0	0.0	4.0
63.99999999999997	4095.9999999999964	0.0	0.0	4.0
64.02387441213163	4099.056494740404	0.0	0.0	4.0
64.0435532337495	4101.576710804107	0.0	0.0	4.0
64.05233623832493	4102.701777587433	0.0	0.0	4.0
64.06888824308982	4104.822440705532	0.0	0.0	4.0
64.11160079704467	4110.297356759619	0.0	0.0	4.0
64.12467605135025	4111.974078690612	0.0	0.0	4.0
64.15661889982245	4116.071748657055	0.0	0.0	4.0
64.16314049647286	4116.908598370116	0.0	0.0	4.0
64.21320103892823	4123.3351876658135	0.0	0.0	4.0
64.23982320102067	4126.754884898393	0.0	0.0	4.0
64.26793482541551	4130.367446723855	0.0	0.0	4.0
64.2890304180541	4133.079432093485	0.0	0.0	4.0
64.34486352481348	4140.261462026871	0.0	0.0	4.0
64.39317714780975	4146.481263189208	0.0	0.0	4.0
-2.236984601545572	5.004100107552002	-0.5	0.25	5.0
-2.158720076341338	4.660072367999152	-0.5	0.25	5.0
-2.133795252949557	4.553082181510064	-0.5	0.25	5.0
-2.1125920769370943	4.463045283537386	-0.5	0.25	5.0
-2.08206722405153	4.335003925469644	-0.5	0.25	5.0
-2.038339777920557	4.154829050253226	-0.5	0.25	5.0
-2.0140181957092866	4.05626929264809	-0.5	0.25	5.0
-1.9939216175626042	3.975723416983472	-0.5	0.25	5.0
-1.9669983403219395	3.8690824708292646	-0.5	0.25	5.0
-1.9318516525780987	3.7320508075687306	-0.5	0.25	5.0
-1.2590212641839598	1.5851345436673763	-0.5	0.25	5.0
-1.2049483243983627	1.451900464470422	-0.5	0.25	5.0
-1.1846428818368933	1.4033787574868195	-0.5	0.25	5.0
-1.159059394593799	1.3434186801961439	-0.5	0.25	5.0
-1.1307610643545436	1.2786205846602203	-0.5	0.25	5.0
-1.1056665407039394	1.222498499232216	-0.5	0.25	5.0
-1.077352346724271	1.1606880789922938	-0.5	0.25	5.0
-1.0558962742794835	1.1149169420372942	-0.5	0.25	5.0
-1.031526270482459	1.0640464466954513	-0.5	0.25	5.0
-0.999999999999966	0.999999999999932	-0.5	0.25	5.0
-0.7818816372002004	0.6113388945908659	-0.5	0.25	5.0
-0.7112578967698779	0.5058877957175103	-0.5	0.25	5.0
-0.6861567082082048	0.4708110282191196	-0.5	0.25	5.0
-0.6758769619409587	0.4568096676825401	-0.5	0.25	5.0
-0.6530634383979028	0.42649185457209143	-0.5	0.25	5.0
-0.6135817259898732	0.37648253446871177	-0.5	0.25	5.0
-0.5855589913235573	0.34287933231986184	-0.5	0.25	5.0
-0.574197919218565	0.3297032504349297	-0.5	0.25	5.0
-0.5466394074840905	0.29881464181455747	-0.5	0.25	5.0
-0.5176380902050266	0.26794919243110726	-0.5	0.25	5.0
0.2516039762925141	0.06330456088620398	-0.5	0.25	5.0
0.3175291074316467	0.10082473406633823	-0.5	0.25	5.0
0.3450046138682585	0.11902818359038614	-0.5	0.25	5.0
0.3556627636519954	0.12649600144857515	-0.5	0.25	5.0
0.38040676389707456	0.14470930601864462	-0.5	0.25	5.0
0.4196181699518716	0.1760794085537578	-0.5	0.25	5.0
0.44779284859409546	0.2005184352520145	-0.5	0.25	5.0
0.4592926786214679	0.21094976463528298	-0.5	0.25	5.0
0.48766728158137235	0.23781937752496551	-0.5	0.25	5.0
0.5176380902050293	0.26794919243111004	-0.5	0.25	5.0
0.7359029911982886	0.5415532124545884	-0.5	0.25	5.0
0.7950364783757975	0.6320830019481899	-0.5	0.25	5.0
0.8117330842509342	0.6589106000675342	-0.5	0.25	5.0
0.8405136770128753	0.706463241245704	-0.5	0.25	5.0
0.867291000054953	0.7521936787763204	-0.5	0.25	5.0
0.8924442283412775	0.7964567006996581	-0.5	0.25	5.0
0.92243222486368	0.8508812094669588	-0.5	0.25	5.0
0.9447164636877672	0.8924891967627203	-0.5	0.25	5.0
0.9688486227456254	0.9386676537960953	-0.5	0.25	5.0
1.000000000000047	1.0000000000000941	-0.5	0.25	5.0
1.6276921042479557	2.649381586231138	-0.5	0.25	5.0
1.7088713191183353	2.9202411853052395	-0.5	0.25	5.0
1.7315915113728069	2.9984091622583615	-0.5	0.25	5.0
1.7531282458346915	3.0734586463434224	-0.5	0.25	5.0
1.781519199099044	3.173810656758499	-0.5	0.25	5.0
1.8287719613308673	3.344406886549947	-0.5	0.25	5.0
1.8524128405976572	3.4314333320110815	-0.5	0.25	5.0
1.871258215149172	3.5016073077632646	-0.5	0.25	5.0
1.8976159783310327	3.600946401217242	-0.5	0.25	5.0
1.9318516525781222	3.7320508075688217	-0.5	0.25	5.0
28.44903793457376	809.3477594028168	-0.5	0.25	5.0
28.493845563090794	811.8992349732689	-0.5	0.25	5.0
28.507064145458102	812.6527061932629	-0.5	0.25	5.0
28.541454638013807	814.6146328537999	-0.5	0.25	5.0
28.550510257216843	815.1316359474441	-0.5	0.25	5.0
28.55111060737636	815.1659169146388	-0.5	0.25	5.0
28.586800304165173	817.2051516302181	-0.5	0.25	5.0
28.59380145486105	817.605481640014	-0.5	0.25	5.0
28.62976960634573	819.6637077124377	-0.5	0.25	5.0
29.538937047849814	872.5488019168342	-0.5	0.25	5.0
29.580035608700943	874.9785066120157	-0.5	0.25	5.0
29.585786437626872	875.3187591328661	-0.5	0.25	5.0
29.593903073537533	875.7990991259342	-0.5	0.25	5.0
29.60629475168705	876.5326889237721	-0.5	0.25	5.0
29.654234947463046	879.3736503193386	-0.5	0.25	5.0
29.66539085242974	880.0354144274222	-0.5	0.25	5.0
29.690073709202245	881.5004768578624	-0.5	0.25	5.0
29.71559451026421	883.0165570984445	-0.5	0.25	5.0
29.757112583368475	885.4857492992664	-0.5	0.25	5.0
29.814548945229262	888.9073288074713	-0.5	0.25	5.0
29.85767269329513	891.4806186599416	-0.5	0.25	5.0
29.909586974468098	894.5833929832718	-0.5	0.25	5.0
29.993042799975296	899.58261640115	-0.5	0.25	5.0
30.002487177843125	900.1492368566411	-0.5	0.25	5.0
30.040639938842638	902.4400479351874	-0.5	0.25	5.0
30.06570721071994	903.9467500807369	-0.5	0.25	5.0
30.06814834742185	904.0935450425674	-0.5	0.25	5.0
30.068148347421875	904.0935450425688	-0.5	0.25	5.0
30.077358616520712	904.6475013467928	-0.5	0.25	5.0
30.08026180986647	904.8221505501112	-0.5	0.25	5.0
30.145352339872645	908.7422676950652	-0.5	0.25	5.0
30.21565180499978	912.9856140009865	-0.5	0.25	5.0
30.25051639252607	915.0937420144885	-0.5	0.25	5.0
30.316805792123617	919.10871343734	-0.5	0.25	5.0
30.391098987080504	923.6188976425257	-0.5	0.25	5.0
30.39481193181603	923.8445923704661	-0.5	0.25	5.0
30.46683574428299	928.2280802691196	-0.5	0.25	5.0
30.49748453069239	930.0965626998216	-0.5	0.25	5.0
30.513492272361205	931.0732106554469	-0.5	0.25	5.0
30.550510257216825	933.3336769763105	-0.5	0.25	5.0
30.575351428257854	934.8521149614695	-0.5	0.25	5.0
30.58852678035377	935.6579705924198	-0.5	0.25	5.0
30.681146149696588	941.3327290590418	-0.5	0.25	5.0
30.701390635648536	942.5753869626876	-0.5	0.25	5.0
30.701450671595502	942.5790733404119	-0.5	0.25	5.0
30.714334148997573	943.3703222162784	-0.5	0.25	5.0
30.733064857305404	944.5212755233405	-0.5	0.25	5.0
30.76744714845769	946.6358040331373	-0.5	0.25	5.0
30.78569537491973	947.759039717354	-0.5	0.25	5.0
30.79543745099478	948.3589677981319	-0.5	0.25	5.0
30.813976369813695	949.5011397194368	-0.5	0.25	5.0
30.854451802475587	951.997196031289	-0.5	0.25	5.0
