E	Esq	M	Msq	N_tot
22.673566482976973	514.0906170579768	-1.0	1.0	10.0
22.679078847948208	514.3406173914518	-1.0	1.0	10.0
22.682162754804203	514.480507235427	-1.0	1.0	10.0
22.682162754804214	514.4805072354275	-1.0	1.0	10.0
22.798428434262597	519.7683390721933	-1.0	1.0	10.0
22.838207128815394	521.5837048586743	-1.0	1.0	10.0
22.866565435611683	522.8798148211109	-1.0	1.0	10.0
22.90881304501002	524.8137151312213	-1.0	1.0	10.0
22.938801622963165	526.1886198976575	-1.0	1.0	10.0
22.963881014877682	527.3398312654597	-1.0	1.0	10.0
22.99424465738287	528.7352873635806	-1.0	1.0	10.0
23.01635952550833	529.7528058074581	-1.0	1.0	10.0
23.139727668765758	535.4469965846436	-1.0	1.0	10.0
23.181384483954325	537.3765865929183	-1.0	1.0	10.0
23.21098273001173	538.7497192929027	-1.0	1.0	10.0
23.211263882218706	538.7627710099906	-1.0	1.0	10.0
23.267949192431118	541.3974596215559	-1.0	1.0	10.0
23.267949192431125	541.3974596215562	-1.0	1.0	10.0
23.31783724519578	543.7215337934394	-1.0	1.0	10.0
23.3178372451958	543.7215337934405	-1.0	1.0	10.0
23.36504000998306	545.9250946681091	-1.0	1.0	10.0
23.414213562373106	548.2253967444167	-1.0	1.0	10.0
23.447905092157917	549.8042532108452	-1.0	1.0	10.0
23.47737540356136	551.187155839748	-1.0	1.0	10.0
23.48838262141176	551.7041181698379	-1.0	1.0	10.0
23.637009418559725	558.7082142530811	-1.0	1.0	10.0
23.69296012213377	561.356359349021	-1.0	1.0	10.0
23.761401759829255	564.6042135920168	-1.0	1.0	10.0
23.762946040013123	564.6776045005754	-1.0	1.0	10.0
23.775807349787584	565.2890151342133	-1.0	1.0	10.0
23.84106840661748	568.3965427690142	-1.0	1.0	10.0
23.88486282648629	570.4866722400667	-1.0	1.0	10.0
23.909737579334212	571.6755511126266	-1.0	1.0	10.0
23.999999999999996	575.9999999999999	-1.0	1.0	10.0
24.000000000000004	576.0000000000002	-1.0	1.0	10.0
24.000000000000007	576.0000000000003	-1.0	1.0	10.0
24.01048107007967	576.5032012166542	-1.0	1.0	10.0
24.015575414311424	576.7478624804794	-1.0	1.0	10.0
24.075553321703573	579.6322677461919	-1.0	1.0	10.0
24.12488764929725	582.010204091215	-1.0	1.0	10.0
24.230059550276557	587.0957858099482	-1.0	1.0	10.0
24.24890930076939	588.0096022769403	-1.0	1.0	10.0
24.283164301499994	589.6720684936437	-1.0	1.0	10.0
24.30971013297706	590.9620067493676	-1.0	1.0	10.0
24.362306804577464	593.5219928403615	-1.0	1.0	10.0
24.3792491465179	594.3477889479938	-1.0	1.0	10.0
24.5798197374102	604.1675383235801	-1.0	1.0	10.0
24.585786437626897	604.4608947565987	-1.0	1.0	10.0
24.58578643762692	604.4608947565997	-1.0	1.0	10.0
24.682162754804217	609.2091582546445	-1.0	1.0	10.0
24.73205080756886	611.6743371481675	-1.0	1.0	10.0
24.732050807568882	611.6743371481685	-1.0	1.0	10.0
24.732328043605698	611.6880504565248	-1.0	1.0	10.0
24.80160326632095	615.119524579982	-1.0	1.0	10.0
24.83589873236802	616.8218658444393	-1.0	1.0	10.0
24.86396120542642	618.2165668249501	-1.0	1.0	10.0
24.919260206640956	620.9695292462794	-1.0	1.0	10.0
25.043133988095168	627.1585599456873	-1.0	1.0	10.0
25.045840239314796	627.2941132932802	-1.0	1.0	10.0
25.065139462307116	628.2612162649054	-1.0	1.0	10.0
25.177266544872445	633.8947506715533	-1.0	1.0	10.0
25.317837245195783	640.9928827742228	-1.0	1.0	10.0
25.322554472325493	641.2317650038918	-1.0	1.0	10.0
25.366448480450643	643.4567085113567	-1.0	1.0	10.0
25.414213562373078	645.8822509939077	-1.0	1.0	10.0
25.426075922776096	646.4853368307744	-1.0	1.0	10.0
25.566121029383012	653.6265444890603	-1.0	1.0	10.0
25.671036699871692	659.0021252461593	-1.0	1.0	10.0
25.676601886191914	659.2878844219941	-1.0	1.0	10.0
25.71446601986442	661.2337626867619	-1.0	1.0	10.0
25.775998240985004	664.402085319262	-1.0	1.0	10.0
25.826962116816503	667.0319721834747	-1.0	1.0	10.0
25.99999999999999	675.9999999999994	-1.0	1.0	10.0
25.99999999999999	675.9999999999994	-1.0	1.0	10.0
26.048982934789848	678.5495119369727	-1.0	1.0	10.0
26.14626436994197	683.627140502897	-1.0	1.0	10.0
26.14626436994199	683.627140502898	-1.0	1.0	10.0
26.15876348948393	684.2809072987575	-1.0	1.0	10.0
26.27097013250789	690.1638717031217	-1.0	1.0	10.0
26.276950769557367	690.4781417457415	-1.0	1.0	10.0
26.28562194468713	690.9339210190176	-1.0	1.0	10.0
26.325841324944495	693.0499214661553	-1.0	1.0	10.0
26.580080317424148	706.5006696807186	-1.0	1.0	10.0
26.588348473344507	706.9402745400012	-1.0	1.0	10.0
26.699561726997697	712.8665964137602	-1.0	1.0	10.0
26.702163670305712	713.0055446757942	-1.0	1.0	10.0
26.732050807568868	714.6025403784433	-1.0	1.0	10.0
26.73205080756888	714.6025403784439	-1.0	1.0	10.0
27.084167517727018	733.5521301282993	-1.0	1.0	10.0
27.08859772176295	733.792126531501	-1.0	1.0	10.0
27.138530577293054	736.49984189467	-1.0	1.0	10.0
27.4142135623731	751.5391052434012	-1.0	1.0	10.0
27.414213562373103	751.5391052434014	-1.0	1.0	10.0
27.660251802199866	765.089529761101	-1.0	1.0	10.0
27.716260773303226	768.1911112537472	-1.0	1.0	10.0
28.00574609351728	784.3218142545585	-1.0	1.0	10.0
28.14626436994196	792.2121979826643	-1.0	1.0	10.0
28.59538702156012	817.696158912809	-1.0	1.0	10.0
28.726779911881195	825.2278841056609	-1.0	1.0	10.0
28.913844443046273	836.0104004766778	-1.0	1.0	10.0
29.089906801937794	846.2226777454267	-1.0	1.0	10.0
29.102011161174932	846.9270536251503	-1.0	1.0	10.0
29.323772676035784	859.8836439558228	-1.0	1.0	10.0
29.56811128289357	874.2732048375782	-1.0	1.0	10.0
29.639594888929103	878.5055851798322	-1.0	1.0	10.0
29.680036479707287	880.9045654367553	-1.0	1.0	10.0
29.723317478014533	883.4756018988442	-1.0	1.0	10.0
29.99489998588065	899.694025162983	-1.0	1.0	10.0
30.039891122071197	902.3950586258919	-1.0	1.0	10.0
30.048757992896988	902.9278569156907	-1.0	1.0	10.0
30.1699432052017	910.2254730050963	-1.0	1.0	10.0
30.176706189970368	910.6335964757959	-1.0	1.0	10.0
30.22954991182861	913.825687871737	-1.0	1.0	10.0
30.24009554269937	914.4633784315862	-1.0	1.0	10.0
30.28389379683687	917.1142234980947	-1.0	1.0	10.0
30.297010843409275	917.9088660456592	-1.0	1.0	10.0
30.483602799591175	929.2500396432429	-1.0	1.0	10.0
30.485105487511994	929.3416565847339	-1.0	1.0	10.0
30.491906604996792	929.756368407847	-1.0	1.0	10.0
30.593688906624926	935.9738009153451	-1.0	1.0	10.0
30.651635913413458	939.5227841684576	-1.0	1.0	10.0
30.69142753265149	941.9637239919978	-1.0	1.0	10.0
30.79145365152879	948.1136179742457	-1.0	1.0	10.0
30.857761190774198	952.2014257068503	-1.0	1.0	10.0
30.895581864819682	954.5369787657748	-1.0	1.0	10.0
30.9628794776851	958.6999055496531	-1.0	1.0	10.0
31.035774230982554	963.2192821165207	-1.0	1.0	10.0
31.04130749896343	963.5627712452033	-1.0	1.0	10.0
31.071702836939586	965.4507171870795	-1.0	1.0	10.0
31.181126510907195	972.2626504891995	-1.0	1.0	10.0
31.300547257601167	979.724258625324	-1.0	1.0	10.0
31.32744940645155	981.4090863137816	-1.0	1.0	10.0
31.431412418592004	987.9336866276196	-1.0	1.0	10.0
31.450436944054317	989.1299839719367	-1.0	1.0	10.0
31.528202758938832	994.0275692087582	-1.0	1.0	10.0
31.56967815800568	996.6445790000608	-1.0	1.0	10.0
31.617369927019766	999.6580811020139	-1.0	1.0	10.0
31.623864107484263	1000.0687810886315	-1.0	1.0	10.0
31.688799584691772	1004.1800191187614	-1.0	1.0	10.0
31.73098361704311	1006.8553213050582	-1.0	1.0	10.0
31.852517511556577	1014.5828718240184	-1.0	1.0	10.0
31.852536595361713	1014.5840875588572	-1.0	1.0	10.0
31.910734789269007	1018.2949947910633	-1.0	1.0	10.0
32.03738514887729	1026.3940471775031	-1.0	1.0	10.0
32.08372500776207	1029.3654103736972	-1.0	1.0	10.0
32.088388350333005	1029.6646669217869	-1.0	1.0	10.0
32.08992814456455	1029.763488323316	-1.0	1.0	10.0
32.142501088617564	1033.1403762317814	-1.0	1.0	10.0
32.243365409896775	1039.6346129561277	-1.0	1.0	10.0
32.2502580284531	1040.0791429018038	-1.0	1.0	10.0
32.26632424131449	1041.1156800456392	-1.0	1.0	10.0
32.3952796098785	1049.4541410022098	-1.0	1.0	10.0
32.40192293029258	1049.88460958062	-1.0	1.0	10.0
32.43285827140794	1051.8902956532343	-1.0	1.0	10.0
32.56143613749164	1060.2471233359465	-1.0	1.0	10.0
32.60202833480122	1062.8922515431816	-1.0	1.0	10.0
32.618665045661274	1063.9773093610445	-1.0	1.0	10.0
32.76095730386753	1073.280323465831	-1.0	1.0	10.0
32.86482415005773	1080.0966664142177	-1.0	1.0	10.0
32.86981254093749	1080.4245764763714	-1.0	1.0	10.0
32.964490079358555	1086.6576061921287	-1.0	1.0	10.0
33.000960503353426	1089.0633941438928	-1.0	1.0	10.0
33.00149053003199	1089.098377203791	-1.0	1.0	10.0
33.0397833631113	1091.627284681326	-1.0	1.0	10.0
33.17371138027658	1100.495126741892	-1.0	1.0	10.0
33.178068209057265	1100.7842100848563	-1.0	1.0	10.0
33.26256965356022	1106.3985399579453	-1.0	1.0	10.0
33.37903588196893	1114.1600364097694	-1.0	1.0	10.0
33.42993919048364	1117.5608342794337	-1.0	1.0	10.0
33.483152078724075	1121.1214731269642	-1.0	1.0	10.0
33.510434121846885	1122.94919503464	-1.0	1.0	10.0
33.531225780279556	1124.3431023280843	-1.0	1.0	10.0
33.559685105860225	1126.2524644044965	-1.0	1.0	10.0
33.642484149217324	1131.816739730339	-1.0	1.0	10.0
33.660329451475235	1133.0177787818511	-1.0	1.0	10.0
33.789279042842935	1141.7153782351047	-1.0	1.0	10.0
33.79480825351266	1142.0890648916877	-1.0	1.0	10.0
33.86842144940573	1147.069971474566	-1.0	1.0	10.0
34.00310546297423	1156.2111811261482	-1.0	1.0	10.0
34.020072647709625	1157.3653429554406	-1.0	1.0	10.0
34.06861333175637	1160.6704143487277	-1.0	1.0	10.0
34.261153411951355	1173.826633117266	-1.0	1.0	10.0
34.31970111142047	1177.8418843772356	-1.0	1.0	10.0
34.42161917588291	1184.84786668951	-1.0	1.0	10.0
34.55955352023551	1194.3627395180226	-1.0	1.0	10.0
34.63770684139817	1199.7707352306415	-1.0	1.0	10.0
34.7729843052381	1209.160437492335	-1.0	1.0	10.0
34.77629807380451	1209.3909077180995	-1.0	1.0	10.0
34.84400629248925	1214.1047745110302	-1.0	1.0	10.0
34.84473994263626	1214.1559016699507	-1.0	1.0	10.0
34.868360168413695	1215.8025408342187	-1.0	1.0	10.0
34.97302729342006	1223.1126380663045	-1.0	1.0	10.0
35.05149956558163	1228.6076217959692	-1.0	1.0	10.0
35.23674783771747	1241.628398178887	-1.0	1.0	10.0
35.46099788590904	1257.4823710644453	-1.0	1.0	10.0
35.46613319765388	1257.8466039937268	-1.0	1.0	10.0
35.55857509216006	1264.412262584786	-1.0	1.0	10.0
36.17022699392544	1308.2853207920925	-1.0	1.0	10.0
36.241541978526165	1313.4493649812741	-1.0	1.0	10.0
36.440248221771654	1327.8916904643322	-1.0	1.0	10.0
36.572155368680846	1337.5225483109311	-1.0	1.0	10.0
36.761354535168756	1351.3971872603724	-1.0	1.0	10.0
27.853735630058026	775.830588549164	-1.5	2.25	11.0
28.58578643762691	817.1471862576146	-1.5	2.25	11.0
28.58578643762692	817.1471862576151	-1.5	2.25	11.0
29.267949192431104	856.6128499307285	-1.5	2.25	11.0
29.26794919243114	856.6128499307306	-1.5	2.25	11.0
29.853735630058008	891.245531069395	-1.5	2.25	11.0
29.853735630058015	891.2455310693954	-1.5	2.25	11.0
29.999999999999993	899.9999999999995	-1.5	2.25	11.0
30.000000000000007	900.0000000000005	-1.5	2.25	11.0
30.585786437626897	935.4903320081214	-1.5	2.25	11.0
30.682162754804224	941.3951113122955	-1.5	2.25	11.0
31.267949192431118	977.6846467004538	-1.5	2.25	11.0
31.267949192431143	977.6846467004553	-1.5	2.25	11.0
31.317837245195776	980.8069297165717	-1.5	2.25	11.0
31.41421356237309	986.8528137423853	-1.5	2.25	11.0
31.414213562373092	986.8528137423855	-1.5	2.25	11.0
31.999999999999996	1023.9999999999998	-1.5	2.25	11.0
32.0	1024.0	-1.5	2.25	11.0
32.0	1024.0	-1.5	2.25	11.0
32.58578643762691	1061.8334777586297	-1.5	2.25	11.0
32.68216275480421	1068.1237623315114	-1.5	2.25	11.0
32.68216275480422	1068.123762331512	-1.5	2.25	11.0
32.732050807568875	1071.3871500692703	-1.5	2.25	11.0
32.73205080756889	1071.3871500692712	-1.5	2.25	11.0
33.31783724519578	1110.0782786973552	-1.5	2.25	11.0
33.31783724519579	1110.0782786973557	-1.5	2.25	11.0
33.414213562373085	1116.5096679918774	-1.5	2.25	11.0
33.99999999999999	1155.9999999999995	-1.5	2.25	11.0
34.0	1156.0	-1.5	2.25	11.0
34.14626436994199	1165.9673704219697	-1.5	2.25	11.0
34.73205080756887	1206.3153532995452	-1.5	2.25	11.0
34.73205080756888	1206.3153532995461	-1.5	2.25	11.0
35.41421356237309	1254.1665222413703	-1.5	2.25	11.0
36.14626436994196	1306.5524279017357	-1.5	2.25	11.0
36.14626436994197	1306.552427901736	-1.5	2.25	11.0
-3.414213562373095	11.65685424949238	2.5	6.25	5.0
-2.7320508075688763	7.464101615137749	2.5	6.25	5.0
-2.146264369941973	4.606450745682414	2.5	6.25	5.0
-2.0000000000000004	4.000000000000002	2.5	6.25	5.0
-1.9999999999999998	3.999999999999999	2.5	6.25	5.0
-1.4142135623730947	1.9999999999999991	2.5	6.25	5.0
-1.4142135623730936	1.9999999999999958	2.5	6.25	5.0
-0.7320508075688777	0.5358983848622461	2.5	6.25	5.0
-0.7320508075688775	0.5358983848622457	2.5	6.25	5.0
-0.5857864376269073	0.3431457505076225	2.5	6.25	5.0
-1.7034975025044904e-15	2.9019037410390364e-30	2.5	6.25	5.0
-4.515476057582606e-16	2.038952402660176e-31	2.5	6.25	5.0
0.6821627548042115	0.4653460240420708	2.5	6.25	5.0
0.7320508075688745	0.5358983848622414	2.5	6.25	5.0
1.317837245195784	1.736695004825213	2.5	6.25	5.0
1.4142135623730907	1.9999999999999878	2.5	6.25	5.0
1.4142135623730911	1.999999999999989	2.5	6.25	5.0
2.0000000000000067	4.000000000000027	2.5	6.25	5.0
2.732050807568869	7.46410161513771	2.5	6.25	5.0
2.7320508075688728	7.4641016151377295	2.5	6.25	5.0
4.14626436994198	17.191508225450363	2.5	6.25	5.0
-3.6871463646385987	13.595048314267634	2.0	4.0	6.0
-2.9729963435057893	8.838707258498793	2.0	4.0	6.0
-2.6748576718696633	7.154863564759995	2.0	4.0	6.0
-2.362097574129372	5.5795049497078635	2.0	4.0	6.0
-2.31252497318242	5.347771751592352	2.0	4.0	6.0
-2.288002969979239	5.234957590633818	2.0	4.0	6.0
-2.154786590529831	4.6431052507271735	2.0	4.0	6.0
-2.0950948677733887	4.389422504970393	2.0	4.0	6.0
-2.000000000000009	4.0000000000000355	2.0	4.0	6.0
-1.6880769447689197	2.8496037714603704	2.0	4.0	6.0
-1.6033991381301256	2.5708887961564297	2.0	4.0	6.0
-1.5765240056558927	2.485427940409301	2.0	4.0	6.0
-1.414213562373094	1.9999999999999971	2.0	4.0	6.0
-1.3420950321013603	1.8012190751911512	2.0	4.0	6.0
-1.1679155016105245	1.364026618902163	2.0	4.0	6.0
-1.0784937081342765	1.1631486784852219	2.0	4.0	6.0
-0.982861278513008	0.9660162928002246	2.0	4.0	6.0
-0.9535477080606487	0.9092532315477161	2.0	4.0	6.0
-0.9126415535549715	0.8329146052752319	2.0	4.0	6.0
-0.8345070248294402	0.6964019744896839	2.0	4.0	6.0
-0.7320508075688732	0.5358983848622394	2.0	4.0	6.0
-0.48317038351305897	0.2334536195041565	2.0	4.0	6.0
-0.37665752638453753	0.1418708921821186	2.0	4.0	6.0
-0.24515946917589204	0.06010316532660516	2.0	4.0	6.0
-0.17096333317021098	0.029228461288668562	2.0	4.0	6.0
-0.15847699208227606	0.02511495701944579	2.0	4.0	6.0
5.507208340495286e-16	3.032934370562084e-31	2.0	4.0	6.0
4.542812782856333e-15	2.0637147980082903e-29	2.0	4.0	6.0
0.033764192947725036	0.0011400207254112051	2.0	4.0	6.0
0.24624350015344731	0.06063586136782081	2.0	4.0	6.0
0.4510310845780694	0.2034290392556696	2.0	4.0	6.0
0.7867598768213888	0.6189911037760069	2.0	4.0	6.0
0.9198832013094478	0.8461851040513181	2.0	4.0	6.0
1.015381194974978	1.0309989711088143	2.0	4.0	6.0
1.2903940916359087	1.6651169117288618	2.0	4.0	6.0
1.3646401045852183	1.8622426150423557	2.0	4.0	6.0
1.4142135623730923	1.999999999999992	2.0	4.0	6.0
1.8326038307142412	3.358436800348511	2.0	4.0	6.0
2.0264273577099203	4.106407836075209	2.0	4.0	6.0
2.4770762360426506	6.135906679167225	2.0	4.0	6.0
2.5904978370492096	6.710679043756633	2.0	4.0	6.0
2.732050807568882	7.464101615137781	2.0	4.0	6.0
3.945167504934947	15.564346641994634	2.0	4.0	6.0
3.9830435256869148	15.864635727516449	2.0	4.0	6.0
4.185141387940529	17.51540843705278	2.0	4.0	6.0
4.285047232826008	18.361629787549827	2.0	4.0	6.0
4.642449414506882	21.552336566255292	2.0	4.0	6.0
4.650797685164321	21.629919108329805	2.0	4.0	6.0
4.820682123243948	23.238976133363778	2.0	4.0	6.0
5.19392307490589	26.976836908039857	2.0	4.0	6.0
5.292592783453681	28.011538371465978	2.0	4.0	6.0
5.32792436833622	28.386778074710904	2.0	4.0	6.0
5.365498973911278	28.78857923904298	2.0	4.0	6.0
5.448938071971255	29.690926112177817	2.0	4.0	6.0
5.490278972586519	30.143163196825682	2.0	4.0	6.0
5.632389108169661	31.723807065828225	2.0	4.0	6.0
5.721371776062965	32.734094999929894	2.0	4.0	6.0
5.733297653571829	32.87070198445224	2.0	4.0	6.0
5.844997208038944	34.16399236198305	2.0	4.0	6.0
5.880556866576792	34.580949061043455	2.0	4.0	6.0
6.049194299779237	36.59275167648161	2.0	4.0	6.0
6.106541390219972	37.28984775046967	2.0	4.0	6.0
6.177243717121536	38.1583399407175	2.0	4.0	6.0
6.214886236686033	38.62481093494949	2.0	4.0	6.0
6.37483638032235	40.63853887588136	2.0	4.0	6.0
6.5058119251446245	42.325588805354	2.0	4.0	6.0
6.585786437626902	43.372583002030446	2.0	4.0	6.0
6.588669518233795	43.41056602050315	2.0	4.0	6.0
6.682714797659695	44.65867706685985	2.0	4.0	6.0
6.767527045778642	45.79942231534539	2.0	4.0	6.0
6.806010087378532	46.321773309498326	2.0	4.0	6.0
6.810046020385088	46.37672679976278	2.0	4.0	6.0
6.866501976872173	47.14884939838946	2.0	4.0	6.0
6.892777764115558	47.51038530548587	2.0	4.0	6.0
6.983800083025525	48.77346359966732	2.0	4.0	6.0
7.005229153462557	49.07323549252174	2.0	4.0	6.0
7.117808063063617	50.66319162261343	2.0	4.0	6.0
7.219074704671206	52.115039591623656	2.0	4.0	6.0
7.219704872744415	52.12413844952945	2.0	4.0	6.0
7.243527034907042	52.4686839054292	2.0	4.0	6.0
7.279542018260585	52.99173199562139	2.0	4.0	6.0
7.3798964560218945	54.46287170160452	2.0	4.0	6.0
7.417256156989503	55.01568889839869	2.0	4.0	6.0
7.485343057246132	56.03036068466287	2.0	4.0	6.0
7.583749496001807	57.51325641810766	2.0	4.0	6.0
7.6330052910948085	58.262769773881345	2.0	4.0	6.0
7.63581425031177	58.3056592652643	2.0	4.0	6.0
7.68030139352212	58.987029495337815	2.0	4.0	6.0
7.7678915821139105	60.34013963147615	2.0	4.0	6.0
7.891070045206376	62.26898645835335	2.0	4.0	6.0
7.896452477017872	62.35396172180169	2.0	4.0	6.0
7.999999999999997	63.99999999999996	2.0	4.0	6.0
8.03371342292779	64.54055136173014	2.0	4.0	6.0
8.071486720854304	65.14889788492736	2.0	4.0	6.0
8.216179646333712	67.50560798082836	2.0	4.0	6.0
8.218098823890056	67.53714827922312	2.0	4.0	6.0
8.342643177868723	69.59969519323954	2.0	4.0	6.0
8.410480620200786	70.73618426277301	2.0	4.0	6.0
8.43175597407123	71.09450880628587	2.0	4.0	6.0
8.445738312148393	71.33049563729118	2.0	4.0	6.0
8.515646580758318	72.51623668838083	2.0	4.0	6.0
8.598453405212677	73.93340096161347	2.0	4.0	6.0
8.61436033658386	74.20720400850921	2.0	4.0	6.0
8.617006499829964	74.25280101811185	2.0	4.0	6.0
8.623917165304857	74.37194727403975	2.0	4.0	6.0
8.793546639783413	77.32646250604616	2.0	4.0	6.0
8.808685232787528	77.59293553032907	2.0	4.0	6.0
8.834254475384357	78.04405213584855	2.0	4.0	6.0
8.951156077634131	80.12319512616645	2.0	4.0	6.0
8.97669558677978	80.58106365771157	2.0	4.0	6.0
9.066437615537913	82.20029103644079	2.0	4.0	6.0
9.162105642175957	83.94417979839251	2.0	4.0	6.0
9.19434451734643	84.53597110365835	2.0	4.0	6.0
9.265274254057593	85.84530700290247	2.0	4.0	6.0
9.29348595750453	86.36888124233388	2.0	4.0	6.0
9.414213562373096	88.62741699796953	2.0	4.0	6.0
9.508008400203638	90.40222373834294	2.0	4.0	6.0
9.585179384062975	91.87566382466588	2.0	4.0	6.0
9.599552245418906	92.15140331252715	2.0	4.0	6.0
9.657454398595828	93.2664254609579	2.0	4.0	6.0
9.65747835441906	93.26688816607269	2.0	4.0	6.0
9.659715907555192	93.31011141467484	2.0	4.0	6.0
9.761066700538642	95.27842313236432	2.0	4.0	6.0
9.793350729405036	95.90971850913816	2.0	4.0	6.0
9.862373526921921	97.26641158453033	2.0	4.0	6.0
9.887695774735384	97.76652773371997	2.0	4.0	6.0
10.052276331014323	101.04825943507078	2.0	4.0	6.0
10.320031469241677	106.50304952613853	2.0	4.0	6.0
10.434268841424121	108.87396625511427	2.0	4.0	6.0
10.489485821941734	110.02931280871667	2.0	4.0	6.0
10.554372757958323	111.39478431393277	2.0	4.0	6.0
10.615822732782942	112.69569229387108	2.0	4.0	6.0
10.659465754265124	113.62421016635095	2.0	4.0	6.0
10.707371365094264	114.64780155004061	2.0	4.0	6.0
10.714549280904103	114.80156629292264	2.0	4.0	6.0
10.860355717552354	117.9473263117721	2.0	4.0	6.0
10.937092488755836	119.61999210759932	2.0	4.0	6.0
10.947433335735417	119.84629664037107	2.0	4.0	6.0
11.340627948149038	128.60984225833906	2.0	4.0	6.0
11.378826996428314	129.47770381464582	2.0	4.0	6.0
11.723385031560756	137.4377565982228	2.0	4.0	6.0
11.897467899560773	141.54974242107903	2.0	4.0	6.0
12.0662281335888	145.59386137180985	2.0	4.0	6.0
12.245311774191482	149.94766044715254	2.0	4.0	6.0
12.2748055325463	150.67085086182925	2.0	4.0	6.0
12.633966858286914	159.6171185762921	2.0	4.0	6.0
13.050481241708871	170.31506064019513	2.0	4.0	6.0
-1.9582395915520436	3.8347022979219147	1.5	2.25	7.0
-1.8108138674782275	3.2790468626514557	1.5	2.25	7.0
-1.473992411649455	2.1726536296001764	1.5	2.25	7.0
-1.44671475960351	2.0929835956546414	1.5	2.25	7.0
-1.4451725305098506	2.088523642940245	1.5	2.25	7.0
-1.261332958931952	1.5909608332880332	1.5	2.25	7.0
-1.2308247371515328	1.51492953358414	1.5	2.25	7.0
-1.1173114955768533	1.2483849781481846	1.5	2.25	7.0
-1.0689290771691573	1.1426093720177062	1.5	2.25	7.0
-1.0684332516187893	1.1415496131646992	1.5	2.25	7.0
-0.9862925933903206	0.9727730797766043	1.5	2.25	7.0
-0.8031052539825829	0.644978048974429	1.5	2.25	7.0
-0.7696649804101874	0.5923841820698141	1.5	2.25	7.0
-0.7284204849341656	0.5305964028717249	1.5	2.25	7.0
-0.6152115722048173	0.3784852785747231	1.5	2.25	7.0
-0.49912722922125974	0.24912799095009197	1.5	2.25	7.0
-0.4821982677738916	0.23251516944414163	1.5	2.25	7.0
-0.24632728702400897	0.0606771323326085	1.5	2.25	7.0
-0.2014113310294725	0.04056652426706375	1.5	2.25	7.0
-0.1029509319896249	0.010598894397532373	1.5	2.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	7.0
3.1429980281419674	9.878436604904294	1.5	2.25	7.0
3.555049817334936	12.638379203733162	1.5	2.25	7.0
3.6632757562660423	13.419589266446543	1.5	2.25	7.0
3.8296475654755078	14.666200475752484	1.5	2.25	7.0
3.9743297765928425	15.795297173112512	1.5	2.25	7.0
4.117931873964224	16.957362918610507	1.5	2.25	7.0
4.287272833505086	18.38070834891073	1.5	2.25	7.0
4.297488478361357	18.46840722164861	1.5	2.25	7.0
4.323159747774017	18.689710204773505	1.5	2.25	7.0
4.471143487732	19.991124087888274	1.5	2.25	7.0
4.488279020040128	20.144648561732375	1.5	2.25	7.0
4.635479115379397	21.487666629118554	1.5	2.25	7.0
4.680203255798183	21.904302515583915	1.5	2.25	7.0
4.7501928599155505	22.564332206392677	1.5	2.25	7.0
4.898437982035018	23.9946946638433	1.5	2.25	7.0
4.912795444685379	24.135559081321414	1.5	2.25	7.0
4.930879181065347	24.313569498263664	1.5	2.25	7.0
4.953106474216391	24.533263744924323	1.5	2.25	7.0
5.035121422577909	25.352447740102985	1.5	2.25	7.0
5.064721458838537	25.651403455619562	1.5	2.25	7.0
5.209916908410473	27.14323419254134	1.5	2.25	7.0
5.216926434519682	27.216321423190244	1.5	2.25	7.0
5.271304642390824	27.78665263289105	1.5	2.25	7.0
5.296433149439025	28.05220410647659	1.5	2.25	7.0
5.324771006803447	28.353186274894593	1.5	2.25	7.0
5.325883572633424	28.36503582924657	1.5	2.25	7.0
5.366955158591214	28.80420767432884	1.5	2.25	7.0
5.398514142463476	29.143954946378162	1.5	2.25	7.0
5.422142033277343	29.399624229032955	1.5	2.25	7.0
5.450363170538315	29.706458690760478	1.5	2.25	7.0
5.490027760032467	30.140404805927105	1.5	2.25	7.0
5.602858924377498	31.39202812647658	1.5	2.25	7.0
5.632835389008877	31.728834519670784	1.5	2.25	7.0
5.641563229501833	31.827235672467154	1.5	2.25	7.0
5.653184483971353	31.958494809814454	1.5	2.25	7.0
5.6918146628461095	32.39675415618997	1.5	2.25	7.0
5.710267670919713	32.60715687355084	1.5	2.25	7.0
5.726347090906172	32.79105100552958	1.5	2.25	7.0
5.791728763553223	33.54412207056975	1.5	2.25	7.0
5.8227462292545376	33.904373650297934	1.5	2.25	7.0
5.839673002758293	34.10178077914405	1.5	2.25	7.0
5.907071772088543	34.89349692060527	1.5	2.25	7.0
5.921143295735485	35.05993792863328	1.5	2.25	7.0
6.011070205093645	36.13296501056456	1.5	2.25	7.0
6.028555065772762	36.343476181054434	1.5	2.25	7.0
6.110268562745394	37.33538190887466	1.5	2.25	7.0
6.120145899860649	37.45618583558112	1.5	2.25	7.0
6.12088870353116	37.46527852101537	1.5	2.25	7.0
6.127212506664522	37.54273310182614	1.5	2.25	7.0
6.149184960125536	37.81247567383409	1.5	2.25	7.0
6.178723614342861	38.17662550243811	1.5	2.25	7.0
6.212871955894679	38.59977794034257	1.5	2.25	7.0
6.233615787297951	38.85796578365025	1.5	2.25	7.0
6.245562251304564	39.007047834920535	1.5	2.25	7.0
6.293372163813244	39.60653319225939	1.5	2.25	7.0
6.357569579138268	40.41869095358433	1.5	2.25	7.0
