E	Esq	M	Msq	N_tot
2.504313406271338	6.271585636830352	-1.0	1.0	4.0
2.5442886549120605	6.473404759514222	-1.0	1.0	4.0
2.731907364900052	7.463317850395146	-1.0	1.0	4.0
2.732806161300523	7.468229515242099	-1.0	1.0	4.0
2.7565982538600586	7.598833933184324	-1.0	1.0	4.0
2.9349605008395985	8.613993141488626	-1.0	1.0	4.0
2.9446974984216725	8.671243357210855	-1.0	1.0	4.0
3.056317228152798	9.341074999103602	-1.0	1.0	4.0
3.3233592568116084	11.044716749835406	-1.0	1.0	4.0
3.450392221427471	11.905206481687198	-1.0	1.0	4.0
3.5768475045130685	12.793838070541366	-1.0	1.0	4.0
3.6924028088542453	13.63383850283472	-1.0	1.0	4.0
3.9407407144620237	15.529437378618661	-1.0	1.0	4.0
4.075572586000792	16.610291903761183	-1.0	1.0	4.0
4.194881493262955	17.597030742520037	-1.0	1.0	4.0
8.505145968639086	72.3375079478577	-1.0	1.0	4.0
8.519805669485898	72.58708864580404	-1.0	1.0	4.0
8.580754571454815	73.6293490155427	-1.0	1.0	4.0
8.91892967136993	79.54730648284294	-1.0	1.0	4.0
8.996885762584759	80.94395342500033	-1.0	1.0	4.0
9.032957610445646	81.59432319210791	-1.0	1.0	4.0
9.128420801818464	83.32806633507205	-1.0	1.0	4.0
9.196476240903948	84.5751752495108	-1.0	1.0	4.0
9.355832506322358	87.53160188635809	-1.0	1.0	4.0
9.623769622928283	92.61694175519717	-1.0	1.0	4.0
9.6312128935957	92.76026180176406	-1.0	1.0	4.0
9.791811813265612	95.879578586408	-1.0	1.0	4.0
9.793972365169141	95.92189468969683	-1.0	1.0	4.0
9.895727847838264	97.92542963848173	-1.0	1.0	4.0
10.058829785184685	101.18005664731857	-1.0	1.0	4.0
10.22042101763003	104.45700577761367	-1.0	1.0	4.0
10.336955612491481	106.85265133461914	-1.0	1.0	4.0
10.371294796094212	107.56375574749087	-1.0	1.0	4.0
10.44458969306056	109.0894538563869	-1.0	1.0	4.0
10.461254097795361	109.43783729864025	-1.0	1.0	4.0
10.544582650711275	111.18822327768122	-1.0	1.0	4.0
10.593563620650269	112.22359018476483	-1.0	1.0	4.0
10.640502100189632	113.22028494413998	-1.0	1.0	4.0
10.675618347465111	113.9688271007337	-1.0	1.0	4.0
10.864954443472818	118.04723505873974	-1.0	1.0	4.0
10.906838665942423	118.95912968489671	-1.0	1.0	4.0
10.941689707257673	119.7205736499085	-1.0	1.0	4.0
10.999610157236779	120.99142361118652	-1.0	1.0	4.0
11.02047678506733	121.45090857020797	-1.0	1.0	4.0
11.168597925609323	124.73757962392486	-1.0	1.0	4.0
11.212486706340837	125.71985813986998	-1.0	1.0	4.0
11.291797680616046	127.50469485996592	-1.0	1.0	4.0
11.320144205784219	128.14566483975003	-1.0	1.0	4.0
11.33236970893213	128.4226032199225	-1.0	1.0	4.0
11.406253885788896	130.10262770707428	-1.0	1.0	4.0
11.419593502671917	130.40711576626666	-1.0	1.0	4.0
11.44913787452678	131.08275806992359	-1.0	1.0	4.0
11.462758488750254	131.394832171416	-1.0	1.0	4.0
11.468136712070319	131.51815964673503	-1.0	1.0	4.0
11.542365856025754	133.22620955434914	-1.0	1.0	4.0
11.578155394028137	134.05368232826285	-1.0	1.0	4.0
11.665284239319975	136.07885638412702	-1.0	1.0	4.0
11.724410336654895	137.46179774226013	-1.0	1.0	4.0
11.749819025206111	138.0582471250955	-1.0	1.0	4.0
11.756550680310783	138.21648389871592	-1.0	1.0	4.0
11.78895506151474	138.979461442414	-1.0	1.0	4.0
11.797832662921872	139.1888555423062	-1.0	1.0	4.0
11.9149144501487	141.9651863543623	-1.0	1.0	4.0
12.077020912964429	145.85443413218016	-1.0	1.0	4.0
12.08768830320711	146.11220851548995	-1.0	1.0	4.0
12.153946727203092	147.71842104769075	-1.0	1.0	4.0
12.186479959061806	148.51029379261504	-1.0	1.0	4.0
12.304331412397016	151.39657150609995	-1.0	1.0	4.0
12.331964423272098	152.07734653684872	-1.0	1.0	4.0
12.354536343293013	152.6345682577479	-1.0	1.0	4.0
12.523859282159473	156.84705131933197	-1.0	1.0	4.0
12.545306505208234	157.38471530962005	-1.0	1.0	4.0
12.558309885640316	157.7111471837713	-1.0	1.0	4.0
12.588201654731686	158.46282090018954	-1.0	1.0	4.0
12.647590307032353	159.96154057453873	-1.0	1.0	4.0
12.71834816971091	161.75638016598887	-1.0	1.0	4.0
12.737903334470412	162.25418135831242	-1.0	1.0	4.0
12.78585995100156	163.47821468662562	-1.0	1.0	4.0
12.791565969542035	163.62415995314586	-1.0	1.0	4.0
12.863126053980471	165.4600118805912	-1.0	1.0	4.0
12.867432719366187	165.57082478741552	-1.0	1.0	4.0
12.932901979721052	167.2599536170727	-1.0	1.0	4.0
13.014753267697525	169.38380261904342	-1.0	1.0	4.0
13.0329943046492	169.8589405450185	-1.0	1.0	4.0
13.073746423602108	170.9228455486489	-1.0	1.0	4.0
13.10112523679298	171.6394824701339	-1.0	1.0	4.0
13.126579837425817	172.307098228314	-1.0	1.0	4.0
13.159557331140979	173.1739491515863	-1.0	1.0	4.0
13.239909461232497	175.29520254163378	-1.0	1.0	4.0
13.351572958916156	178.26450047726112	-1.0	1.0	4.0
13.36976631758154	178.75065138673784	-1.0	1.0	4.0
13.3980582000013	179.50796353062208	-1.0	1.0	4.0
13.448656862431868	180.86637140343578	-1.0	1.0	4.0
13.533209764528817	183.1477665307381	-1.0	1.0	4.0
13.566924352611341	184.06143638947867	-1.0	1.0	4.0
13.682955158705346	187.22326187514122	-1.0	1.0	4.0
13.709028555858799	187.937463945352	-1.0	1.0	4.0
13.711730710176477	188.0115590683967	-1.0	1.0	4.0
13.759311460465009	189.31865186608374	-1.0	1.0	4.0
13.85821025285752	192.04999141240526	-1.0	1.0	4.0
13.902457165061369	193.2783152263662	-1.0	1.0	4.0
13.939312498332441	194.304432926167	-1.0	1.0	4.0
14.036305420103432	197.017869846425	-1.0	1.0	4.0
14.178472591365516	201.02908502410315	-1.0	1.0	4.0
14.188598072437362	201.31631526117323	-1.0	1.0	4.0
14.398195604298225	207.30803665963273	-1.0	1.0	4.0
14.541810122631853	211.46424164267822	-1.0	1.0	4.0
14.611436466134387	213.49407560388175	-1.0	1.0	4.0
14.639719654040398	214.3213915488967	-1.0	1.0	4.0
14.694852854085585	215.93870040322727	-1.0	1.0	4.0
14.725842455627326	216.85043602795625	-1.0	1.0	4.0
14.770470437007145	218.16679693050204	-1.0	1.0	4.0
14.83816444732137	220.1711241657519	-1.0	1.0	4.0
15.049310228794035	226.48173836248475	-1.0	1.0	4.0
15.226239151424188	231.83835869636277	-1.0	1.0	4.0
15.497310001629216	240.16661728659693	-1.0	1.0	4.0
15.521472371182886	240.9161045693937	-1.0	1.0	4.0
15.600893742066322	243.38788555124412	-1.0	1.0	4.0
15.859373014121246	251.51971240103722	-1.0	1.0	4.0
15.970108709305771	255.04437218704405	-1.0	1.0	4.0
-4.3970438509947485	19.33399462757073	-1.5	2.25	5.0
-3.882471957043826	15.073588497231718	-1.5	2.25	5.0
-3.6317057378617577	13.189286566418014	-1.5	2.25	5.0
-3.5657321884571545	12.714446039799448	-1.5	2.25	5.0
-3.374632242609959	11.38814277286272	-1.5	2.25	5.0
-3.311303826673967	10.964733032545658	-1.5	2.25	5.0
-3.0312980404659555	9.188767810132742	-1.5	2.25	5.0
-2.8525832840704397	8.137231392558094	-1.5	2.25	5.0
-2.834342576549726	8.03349784124254	-1.5	2.25	5.0
-2.736929428842938	7.490782698466531	-1.5	2.25	5.0
-2.679936500779938	7.182059648212619	-1.5	2.25	5.0
-2.5768475045130774	6.640143061515275	-1.5	2.25	5.0
-2.560723679203033	6.557305761231117	-1.5	2.25	5.0
-2.5461131315251277	6.482692078524693	-1.5	2.25	5.0
-2.438283239402903	5.945225155553114	-1.5	2.25	5.0
-2.3650278212993108	5.593356595519765	-1.5	2.25	5.0
-2.280966134811944	5.20280650815894	-1.5	2.25	5.0
-2.0233247638808187	4.093843100133371	-1.5	2.25	5.0
-1.9301204692844038	3.7253650259506474	-1.5	2.25	5.0
-1.908819634087802	3.6435923954790908	-1.5	2.25	5.0
-1.8128166560221217	3.2863042283512276	-1.5	2.25	5.0
-1.783417462942019	3.1805778471265476	-1.5	2.25	5.0
-1.7565982538600693	3.0856374254642445	-1.5	2.25	5.0
-1.6863811859701099	2.8438815043939543	-1.5	2.25	5.0
-1.6711236537857643	2.792654266242283	-1.5	2.25	5.0
-1.6220398370846507	2.6310132330896003	-1.5	2.25	5.0
-1.6180339887498978	2.6180339887499042	-1.5	2.25	5.0
-1.5459838860076403	2.3900661757952846	-1.5	2.25	5.0
-1.4459187379375642	2.0906809967189584	-1.5	2.25	5.0
-1.3538786262827074	1.8329873347051509	-1.5	2.25	5.0
-1.3042717914035649	1.7011249058510642	-1.5	2.25	5.0
-1.1828788619384767	1.3992024020208658	-1.5	2.25	5.0
-1.1597040600107924	1.3449135068055156	-1.5	2.25	5.0
-1.1385642651101762	1.2963285857858755	-1.5	2.25	5.0
-1.1017210679588463	1.2137893115843807	-1.5	2.25	5.0
-1.0974591255452022	1.2044165322424398	-1.5	2.25	5.0
-1.0238847347410314	1.0483399500357122	-1.5	2.25	5.0
-0.9999999999999929	0.9999999999999858	-1.5	2.25	5.0
-0.9557217639310664	0.9134040900515091	-1.5	2.25	5.0
-0.9033647383890795	0.81606785056477	-1.5	2.25	5.0
-0.8202492506529957	0.672808833196801	-1.5	2.25	5.0
-0.7981542490485456	0.6370502052742477	-1.5	2.25	5.0
-0.7813542900283716	0.6105145265457407	-1.5	2.25	5.0
-0.7122970106881041	0.5073670314352091	-1.5	2.25	5.0
-0.6976630581946507	0.48673374276951253	-1.5	2.25	5.0
-0.6180339887499002	0.3819660112501118	-1.5	2.25	5.0
-0.5954268491977217	0.35453313274552645	-1.5	2.25	5.0
-0.5520111756037309	0.30471633799141307	-1.5	2.25	5.0
-0.5282725692599541	0.27907190743251303	-1.5	2.25	5.0
-0.4794697236397347	0.2298912158871636	-1.5	2.25	5.0
-0.37581812330589415	0.14123926180516425	-1.5	2.25	5.0
-0.30811331904576633	0.09493381737339819	-1.5	2.25	5.0
-0.2880308843366812	0.08296179033177063	-1.5	2.25	5.0
-0.2022152619031034	0.0408910121465407	-1.5	2.25	5.0
-0.1928013738901667	0.03717236977393585	-1.5	2.25	5.0
0.018591451629806063	0.00034564207370341854	-1.5	2.25	5.0
0.03486107188268966	0.0012152943328100553	-1.5	2.25	5.0
0.058272151473417466	0.0033956436373409095	-1.5	2.25	5.0
0.18793970205754407	0.03532133160947843	-1.5	2.25	5.0
0.1998100689854007	0.03992406366795059	-1.5	2.25	5.0
0.2248065378332278	0.05053797945256248	-1.5	2.25	5.0
0.28354280420986666	0.08039652181919478	-1.5	2.25	5.0
0.29085135687545693	0.08459451179629442	-1.5	2.25	5.0
0.3183150144571769	0.10132444842887275	-1.5	2.25	5.0
0.4092901722298876	0.16751844508397107	-1.5	2.25	5.0
0.4814532950092666	0.23179727527527988	-1.5	2.25	5.0
0.49721830280522433	0.24722604064450776	-1.5	2.25	5.0
0.5231842462366818	0.2737217555102449	-1.5	2.25	5.0
0.5307007902143427	0.2816433287341278	-1.5	2.25	5.0
0.6180339887498913	0.3819660112501008	-1.5	2.25	5.0
0.6816849855428128	0.46469441951450485	-1.5	2.25	5.0
0.6817120488223689	0.4647313175095919	-1.5	2.25	5.0
0.6979439346182108	0.4871257358703493	-1.5	2.25	5.0
0.7184098454015899	0.5161127059699363	-1.5	2.25	5.0
0.8202492506530099	0.6728088331968243	-1.5	2.25	5.0
0.8389246356616837	0.7037945443200888	-1.5	2.25	5.0
0.9140072754353135	0.8354092995486849	-1.5	2.25	5.0
0.9380936800571504	0.8800197525631673	-1.5	2.25	5.0
1.0414379893614374	1.0845930856851933	-1.5	2.25	5.0
1.113657439358633	1.2402328922388273	-1.5	2.25	5.0
1.138564265110162	1.296328585785843	-1.5	2.25	5.0
1.2114265502434858	1.4675542866348328	-1.5	2.25	5.0
1.3866515399864312	1.9228024933467411	-1.5	2.25	5.0
1.4917329632447685	2.2252672336310177	-1.5	2.25	5.0
1.4938457517855472	2.2315751301277267	-1.5	2.25	5.0
1.5933232234517956	2.5386788943908205	-1.5	2.25	5.0
1.6180339887498718	2.6180339887498203	-1.5	2.25	5.0
1.6469068798582696	2.712302270924501	-1.5	2.25	5.0
1.6605386470523487	2.7573885983544444	-1.5	2.25	5.0
1.756598253860071	3.0856374254642507	-1.5	2.25	5.0
2.010843095309596	4.0434899539542775	-1.5	2.25	5.0
2.022363108829369	4.0899525439539905	-1.5	2.25	5.0
2.184236126090223	4.7708874545176245	-1.5	2.25	5.0
2.3153203026442295	5.360708103836567	-1.5	2.25	5.0
2.438283239402893	5.945225155553064	-1.5	2.25	5.0
2.447169110434162	5.988636655063128	-1.5	2.25	5.0
2.66694861667032	7.1126149239597325	-1.5	2.25	5.0
2.694007019084653	7.257673818877378	-1.5	2.25	5.0
2.8161317356494724	7.93059795253211	-1.5	2.25	5.0
2.964188952729703	8.786416147484815	-1.5	2.25	5.0
3.056317228152798	9.341074999103602	-1.5	2.25	5.0
3.20646369701279	10.28140944026093	-1.5	2.25	5.0
3.4169064549725494	11.675249722033074	-1.5	2.25	5.0
3.469460489748313	12.037156089924602	-1.5	2.25	5.0
3.5768475045130685	12.793838070541366	-1.5	2.25	5.0
7.8550393027991365	61.701642448519145	-1.5	2.25	5.0
7.963355058481088	63.41502378743634	-1.5	2.25	5.0
8.009006805539611	64.14419001117982	-1.5	2.25	5.0
8.19380047975636	67.13836630205556	-1.5	2.25	5.0
8.520764054905806	72.60342007937483	-1.5	2.25	5.0
8.599599218711223	73.95310672245867	-1.5	2.25	5.0
8.688469965667142	75.48951034429999	-1.5	2.25	5.0
8.94412835487067	79.99743202840153	-1.5	2.25	5.0
9.081126402838825	82.46685674433641	-1.5	2.25	5.0
9.105290357666854	82.906312497421	-1.5	2.25	5.0
9.131990219245722	83.39324536439953	-1.5	2.25	5.0
9.280885258342337	86.13483117851611	-1.5	2.25	5.0
9.416240215919935	88.66557980390789	-1.5	2.25	5.0
9.420067245980013	88.73766691878546	-1.5	2.25	5.0
9.489562933843414	90.05180467537483	-1.5	2.25	5.0
9.647684253252182	93.07781145045011	-1.5	2.25	5.0
9.818434066623748	96.40164752063775	-1.5	2.25	5.0
9.907224388207572	98.1530950782949	-1.5	2.25	5.0
9.917617760798736	98.35914204931053	-1.5	2.25	5.0
9.973193415684838	99.4645869066594	-1.5	2.25	5.0
9.989036473599622	99.78084967090358	-1.5	2.25	5.0
10.11458815938066	102.30489363388344	-1.5	2.25	5.0
10.13997120125891	102.81901596236004	-1.5	2.25	5.0
10.176192831942096	103.5549005528697	-1.5	2.25	5.0
10.195879031959198	103.95594923434523	-1.5	2.25	5.0
10.245395173695114	104.96812226517513	-1.5	2.25	5.0
10.294225178968457	105.97107203530815	-1.5	2.25	5.0
10.312561381462306	106.34892224642775	-1.5	2.25	5.0
10.313739010288547	106.37321237234778	-1.5	2.25	5.0
10.358980205257765	107.30847089292222	-1.5	2.25	5.0
10.438370046978319	108.95956923765415	-1.5	2.25	5.0
10.48790806186476	109.99621551412781	-1.5	2.25	5.0
10.515619444409879	110.57825229965113	-1.5	2.25	5.0
10.539839770876956	111.0882223957596	-1.5	2.25	5.0
10.583120308642243	112.0024354671959	-1.5	2.25	5.0
10.634490192823897	113.09238166126764	-1.5	2.25	5.0
10.759931480878608	115.77612547320251	-1.5	2.25	5.0
10.760292431534083	115.78389321212967	-1.5	2.25	5.0
10.799474813882128	116.62865625567443	-1.5	2.25	5.0
10.912774926269488	119.08865659141604	-1.5	2.25	5.0
10.915387477529533	119.14568378460855	-1.5	2.25	5.0
10.960524704848556	120.13310180559553	-1.5	2.25	5.0
10.976053070039029	120.4737409963132	-1.5	2.25	5.0
11.05428986238946	122.19732436172639	-1.5	2.25	5.0
11.144868723178153	124.20809885687463	-1.5	2.25	5.0
11.150379199089237	124.33095628348192	-1.5	2.25	5.0
11.197794680526094	125.3906057072185	-1.5	2.25	5.0
11.215358819010358	125.78427343915342	-1.5	2.25	5.0
11.27537363282556	127.13405055981785	-1.5	2.25	5.0
11.277990497008336	127.19306965061033	-1.5	2.25	5.0
11.342313053015204	128.64806539259908	-1.5	2.25	5.0
11.371570605039611	129.31261802540095	-1.5	2.25	5.0
11.417787511539274	130.3658716586622	-1.5	2.25	5.0
11.467413239327595	131.5015664015058	-1.5	2.25	5.0
11.491637807407152	132.05773949662944	-1.5	2.25	5.0
11.628238989879954	135.21594200576436	-1.5	2.25	5.0
11.70593498346301	137.02891383706313	-1.5	2.25	5.0
11.718222950380131	137.31674911481562	-1.5	2.25	5.0
11.777760836650028	138.71565032532718	-1.5	2.25	5.0
11.796727412306124	139.16277764025475	-1.5	2.25	5.0
11.84585147436495	140.32419715271428	-1.5	2.25	5.0
11.881903314065125	141.1796263647918	-1.5	2.25	5.0
11.917654934494415	142.03049913767907	-1.5	2.25	5.0
11.947161705912698	142.73467282722683	-1.5	2.25	5.0
11.952220244917886	142.85556878302495	-1.5	2.25	5.0
11.989554975953236	143.749428521405	-1.5	2.25	5.0
12.07865630631187	145.89393816600753	-1.5	2.25	5.0
12.090808369324382	146.1876470237245	-1.5	2.25	5.0
12.11130714787479	146.68376083016298	-1.5	2.25	5.0
12.145093423485061	147.5032942651801	-1.5	2.25	5.0
12.158191806521225	147.82162800415986	-1.5	2.25	5.0
12.240988614154801	149.84180225186748	-1.5	2.25	5.0
12.2771155894523	150.7275671967727	-1.5	2.25	5.0
12.324902736448728	151.90322746292134	-1.5	2.25	5.0
12.330991131918605	152.05334229545528	-1.5	2.25	5.0
12.35692578592032	152.6936148787425	-1.5	2.25	5.0
12.371067476055511	153.04331049711848	-1.5	2.25	5.0
12.422687946635932	154.32317581949368	-1.5	2.25	5.0
12.458265109533059	155.20836953940875	-1.5	2.25	5.0
12.490836754033474	156.02100281591348	-1.5	2.25	5.0
12.537293065049312	157.18371739893357	-1.5	2.25	5.0
12.546542952533061	157.415740059757	-1.5	2.25	5.0
12.613562750197987	159.10196525318221	-1.5	2.25	5.0
12.640225969450585	159.77531255877298	-1.5	2.25	5.0
12.679728300904177	160.77550978475034	-1.5	2.25	5.0
12.78024105934424	163.3345615349484	-1.5	2.25	5.0
12.85508916169385	165.25331735509872	-1.5	2.25	5.0
12.899576815609755	166.39908202181672	-1.5	2.25	5.0
12.925173693920932	167.06011501802567	-1.5	2.25	5.0
12.948833842553332	167.6722978820545	-1.5	2.25	5.0
12.964712182706561	168.08376198041992	-1.5	2.25	5.0
13.023259766977365	169.60529495817133	-1.5	2.25	5.0
13.05312057650307	170.38395678472781	-1.5	2.25	5.0
13.103429742699962	171.699871021874	-1.5	2.25	5.0
13.121404655998978	172.17126014647167	-1.5	2.25	5.0
13.168143296570273	173.39999787900862	-1.5	2.25	5.0
13.250604017417464	175.57850682639983	-1.5	2.25	5.0
13.255632480266847	175.7117924519054	-1.5	2.25	5.0
13.35165871796538	178.26679052102094	-1.5	2.25	5.0
13.358027389200974	178.43689573064339	-1.5	2.25	5.0
13.402894116902297	179.63757070889423	-1.5	2.25	5.0
13.517317734592906	182.71787873793988	-1.5	2.25	5.0
13.537484225750095	183.26347916243265	-1.5	2.25	5.0
13.555404845064139	183.74900051358833	-1.5	2.25	5.0
13.639459285565286	186.03484960259308	-1.5	2.25	5.0
13.689512643887795	187.4027564271638	-1.5	2.25	5.0
13.696157848574018	187.58473981305568	-1.5	2.25	5.0
13.733662952972622	188.6134981058527	-1.5	2.25	5.0
13.787916566075229	190.10664323305173	-1.5	2.25	5.0
13.911357033302634	193.52585450801865	-1.5	2.25	5.0
13.912027200362068	193.54450082361404	-1.5	2.25	5.0
14.035996551820572	197.009199202719	-1.5	2.25	5.0
14.06463753457166	197.81402897888196	-1.5	2.25	5.0
14.095685199859961	198.68834125355116	-1.5	2.25	5.0
14.152966057114806	200.30644821384382	-1.5	2.25	5.0
14.170891923579894	200.81417790978188	-1.5	2.25	5.0
14.2670575585708	203.5489313795722	-1.5	2.25	5.0
14.325742792871516	205.22690656751018	-1.5	2.25	5.0
14.418040984510657	207.87990583102905	-1.5	2.25	5.0
14.427297328163808	208.14690819524256	-1.5	2.25	5.0
14.477309850442735	209.59250050572624	-1.5	2.25	5.0
14.554522511368086	211.83412553392037	-1.5	2.25	5.0
14.567858619833693	212.22250476746282	-1.5	2.25	5.0
14.607930343859127	213.39162893104026	-1.5	2.25	5.0
14.639675920212003	214.32011104883514	-1.5	2.25	5.0
14.649446192216837	214.6062737386564	-1.5	2.25	5.0
14.669915197841377	215.2064119118574	-1.5	2.25	5.0
14.882542193909844	221.4900621535068	-1.5	2.25	5.0
14.981357725910268	224.44107931169128	-1.5	2.25	5.0
15.010993413679454	225.32992326552795	-1.5	2.25	5.0
15.223260998610767	231.7476754318237	-1.5	2.25	5.0
15.264808665384885	233.01438359080947	-1.5	2.25	5.0
15.463535502397328	239.12093023390256	-1.5	2.25	5.0
15.534872850655258	241.33227448602582	-1.5	2.25	5.0
15.56491327085647	242.26652512928388	-1.5	2.25	5.0
15.741789843788903	247.80394748601543	-1.5	2.25	5.0
16.2322664966883	263.48647561950946	-1.5	2.25	5.0
16.37485995950151	268.1360386932858	-1.5	2.25	5.0
16.431061550166586	269.9797836653628	-1.5	2.25	5.0
16.531404336486855	273.2873293364164	-1.5	2.25	5.0
-3.219477914084923	10.365038039280606	-2.0	4.0	6.0
-2.2893337913667295	5.241049208293564	-2.0	4.0	6.0
-2.1116447294038103	4.459043463218891	-2.0	4.0	6.0
-2.0717940800021637	4.292330709932012	-2.0	4.0	6.0
-1.9688188694097697	3.8762477405439637	-2.0	4.0	6.0
-1.9198370370509608	3.685774248832612	-2.0	4.0	6.0
-1.8532055833912224	3.434370934312401	-2.0	4.0	6.0
-1.7846544879991733	3.1849916415355914	-2.0	4.0	6.0
-1.75659825386008	3.0856374254642818	-2.0	4.0	6.0
-1.7071601656393796	2.9143958311458737	-2.0	4.0	6.0
-1.6947386221510121	2.872138997410311	-2.0	4.0	6.0
-1.6180339887499002	2.618033988749912	-2.0	4.0	6.0
-1.308174876800809	1.711321508292812	-2.0	4.0	6.0
-1.1514482649970894	1.3258331069648075	-2.0	4.0	6.0
-1.0775812619454612	1.1611813760959726	-2.0	4.0	6.0
-0.9693757257434754	0.9396892976606896	-2.0	4.0	6.0
-0.8975140433034063	0.8055314579268288	-2.0	4.0	6.0
-0.8202492506530135	0.6728088331968302	-2.0	4.0	6.0
-0.5814314540533232	0.3380625357625617	-2.0	4.0	6.0
-0.44999131350259347	0.20249218222778936	-2.0	4.0	6.0
-0.2873681746947021	0.08258046782736483	-2.0	4.0	6.0
-0.15337125173547506	0.02352274085890646	-2.0	4.0	6.0
-0.07516588496169874	0.005649910262075329	-2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	-2.0	4.0	6.0
0.10653581673079415	0.011349880246497359	-2.0	4.0	6.0
0.2241793412651596	0.05025637705008089	-2.0	4.0	6.0
0.2983129963755964	0.08899064380658658	-2.0	4.0	6.0
0.45049588916005945	0.20294654615011257	-2.0	4.0	6.0
0.5394561723102118	0.29101296184358494	-2.0	4.0	6.0
0.5909040056526393	0.3491675438963344	-2.0	4.0	6.0
0.6180339887498878	0.38196601125009644	-2.0	4.0	6.0
0.8387299484409976	0.7034679264118384	-2.0	4.0	6.0
0.9789203968826037	0.9582851434327944	-2.0	4.0	6.0
1.05108146706152	1.1047722504001973	-2.0	4.0	6.0
1.1385642651101715	1.2963285857858649	-2.0	4.0	6.0
1.1498208762297666	1.3220880474137882	-2.0	4.0	6.0
1.2490819722429993	1.560205773382461	-2.0	4.0	6.0
1.9413847426289355	3.768974718912418	-2.0	4.0	6.0
2.1169233637985254	4.481364528196064	-2.0	4.0	6.0
2.2878040869218808	5.23404754013646	-2.0	4.0	6.0
2.357199971267878	5.556391704545286	-2.0	4.0	6.0
2.4382832394029226	5.94522515555321	-2.0	4.0	6.0
7.871428536302853	61.95938720212287	-2.0	4.0	6.0
7.9331407103936815	62.93472153090556	-2.0	4.0	6.0
8.040377268022157	64.64766661212744	-2.0	4.0	6.0
8.708567933481936	75.83915545206983	-2.0	4.0	6.0
8.71619951071325	75.97213391055791	-2.0	4.0	6.0
8.866976208899047	78.62326708918171	-2.0	4.0	6.0
8.987152221777816	80.76890505740593	-2.0	4.0	6.0
9.231224743666282	85.2155102680766	-2.0	4.0	6.0
9.410658206314427	88.56048787607305	-2.0	4.0	6.0
9.492586601204803	90.10920038137294	-2.0	4.0	6.0
9.52449299957767	90.71596689900406	-2.0	4.0	6.0
9.588854962152501	91.94613948519664	-2.0	4.0	6.0
9.589357354529453	91.9557744728681	-2.0	4.0	6.0
9.72239382775316	94.52494174193275	-2.0	4.0	6.0
