E	Esq	M	Msq	N_tot
13.641282475714902	186.0845875822465	1.0	1.0	8.0
13.64359367208457	186.14764828894613	1.0	1.0	8.0
13.655556361309412	186.47421953689795	1.0	1.0	8.0
13.656201623987725	186.49184279500497	1.0	1.0	8.0
13.658392917406305	186.5516970862547	1.0	1.0	8.0
13.666939889453277	186.78524594192913	1.0	1.0	8.0
13.670395669796353	186.87971776878686	1.0	1.0	8.0
13.671269217048856	186.90360200502764	1.0	1.0	8.0
13.689257302911711	187.3957655053216	1.0	1.0	8.0
13.701414217356424	187.72875155557676	1.0	1.0	8.0
13.703112824257385	187.77530107432722	1.0	1.0	8.0
13.709432690418721	187.94854469312148	1.0	1.0	8.0
13.71309862724699	188.0490739606033	1.0	1.0	8.0
13.72744988597868	188.4428803720561	1.0	1.0	8.0
13.728521325958338	188.4722977972929	1.0	1.0	8.0
13.736135597628811	188.68142115644542	1.0	1.0	8.0
13.73739103611127	188.71591247903024	1.0	1.0	8.0
13.739417033297071	188.7715804148537	1.0	1.0	8.0
13.748489977384075	189.02097665823038	1.0	1.0	8.0
13.75508405050764	189.2023372365297	1.0	1.0	8.0
13.758808737222132	189.3048178674601	1.0	1.0	8.0
13.76450649073331	189.46163893343945	1.0	1.0	8.0
13.766449252714974	189.51512502757666	1.0	1.0	8.0
13.780841439919582	189.91159079220483	1.0	1.0	8.0
13.78806848364673	190.11083250973226	1.0	1.0	8.0
13.7920804680944	190.22148363839102	1.0	1.0	8.0
13.793517825629454	190.2611340059575	1.0	1.0	8.0
13.800940331860069	190.4659540435619	1.0	1.0	8.0
13.801432351378832	190.47953494968624	1.0	1.0	8.0
13.820784305768578	191.01407882657904	1.0	1.0	8.0
13.820846665893042	191.0158025621268	1.0	1.0	8.0
13.822655307654292	191.06579975422338	1.0	1.0	8.0
13.8345229671482	191.39402572855101	1.0	1.0	8.0
13.840913265327071	191.5708800183069	1.0	1.0	8.0
13.842703192223844	191.62043166800422	1.0	1.0	8.0
13.856020997227077	191.98931787559764	1.0	1.0	8.0
13.866068834379332	192.26786491974582	1.0	1.0	8.0
13.866126920902769	192.2694757865845	1.0	1.0	8.0
13.867892024990145	192.31842921678526	1.0	1.0	8.0
13.874134308740402	192.49160281696751	1.0	1.0	8.0
13.87965916331154	192.644938489698	1.0	1.0	8.0
13.88836914636236	192.88679754562995	1.0	1.0	8.0
13.890341700789882	192.94159256470238	1.0	1.0	8.0
13.902845737922002	193.28911961245598	1.0	1.0	8.0
13.906949490947738	193.40324414377156	1.0	1.0	8.0
13.91096348321094	193.51490503122827	1.0	1.0	8.0
13.919869786265451	193.76277486658577	1.0	1.0	8.0
13.922341217903922	193.83158498774645	1.0	1.0	8.0
13.928840267574142	194.01259119959488	1.0	1.0	8.0
13.93763364483991	194.25763161777343	1.0	1.0	8.0
13.94615193474315	194.49515378694014	1.0	1.0	8.0
13.948286588049857	194.55469874237153	1.0	1.0	8.0
13.948383393235163	194.5573992846785	1.0	1.0	8.0
13.950810037418826	194.62510070014585	1.0	1.0	8.0
13.954529479235347	194.72889298684834	1.0	1.0	8.0
13.964144981355595	194.99734506031865	1.0	1.0	8.0
13.96897699506429	195.13231828863536	1.0	1.0	8.0
13.96988334287314	195.15764061348443	1.0	1.0	8.0
13.973803718872883	195.2671903735856	1.0	1.0	8.0
13.97632655260139	195.33770390495067	1.0	1.0	8.0
13.976474593298386	195.3418420571153	1.0	1.0	8.0
13.978590936750637	195.40100457700703	1.0	1.0	8.0
13.983821809123286	195.54727238931207	1.0	1.0	8.0
13.985155513446214	195.58457473527505	1.0	1.0	8.0
13.99130464734249	195.75660573474755	1.0	1.0	8.0
14.003569459977685	196.0999576204197	1.0	1.0	8.0
14.003602990787632	196.10089672359632	1.0	1.0	8.0
14.006485536988537	196.18163709786907	1.0	1.0	8.0
14.017028573414287	196.47709002791254	1.0	1.0	8.0
14.018392242801712	196.5153210730432	1.0	1.0	8.0
14.020976305464371	196.58777655839333	1.0	1.0	8.0
14.021866709324224	196.61274601405492	1.0	1.0	8.0
14.023899077619165	196.66974533924764	1.0	1.0	8.0
14.028732815176506	196.80534439961014	1.0	1.0	8.0
14.029338898743328	196.82234993579266	1.0	1.0	8.0
14.041908677262324	197.17519930057495	1.0	1.0	8.0
14.046367242638913	197.30043271507952	1.0	1.0	8.0
14.056251348659476	197.57820197669133	1.0	1.0	8.0
14.060554334742108	197.69918820023508	1.0	1.0	8.0
14.063611635487591	197.78517223382195	1.0	1.0	8.0
14.066117878433106	197.85567216997546	1.0	1.0	8.0
14.082465845020236	198.3158442761615	1.0	1.0	8.0
14.083329855810424	198.34017982756126	1.0	1.0	8.0
14.083813366259394	198.35379893562674	1.0	1.0	8.0
14.08636694434738	198.42573369080256	1.0	1.0	8.0
14.095549763856111	198.68452314534406	1.0	1.0	8.0
14.104260160532254	198.93015467597732	1.0	1.0	8.0
14.1069979569037	199.00739135608515	1.0	1.0	8.0
14.110549759307428	199.1076145098909	1.0	1.0	8.0
14.111589371880845	199.13695460058042	1.0	1.0	8.0
14.114164583443356	199.2096418885268	1.0	1.0	8.0
14.11756278773055	199.3055790655144	1.0	1.0	8.0
14.118330651692743	199.32726039052682	1.0	1.0	8.0
14.126440817376984	199.55633016685454	1.0	1.0	8.0
14.13412655917551	199.77353359079052	1.0	1.0	8.0
14.143743938942361	200.04549261036877	1.0	1.0	8.0
14.143899647025783	200.04989722513608	1.0	1.0	8.0
14.14495000651516	200.07961068681323	1.0	1.0	8.0
14.152662879354605	200.29786657666176	1.0	1.0	8.0
14.15300638308913	200.30758967976166	1.0	1.0	8.0
14.153643636746624	200.32562819601822	1.0	1.0	8.0
14.159944216366647	200.50402021061524	1.0	1.0	8.0
14.170087914742615	200.7913915115347	1.0	1.0	8.0
14.176278968522725	200.96688539337973	1.0	1.0	8.0
14.183559834566308	201.17336958072264	1.0	1.0	8.0
14.192665529626156	201.4317548358385	1.0	1.0	8.0
14.196985853672683	201.55440732938226	1.0	1.0	8.0
14.205774845005806	201.80403894699973	1.0	1.0	8.0
14.213885049334358	202.0345281956908	1.0	1.0	8.0
14.216435041984074	202.1070253029527	1.0	1.0	8.0
14.217842583993399	202.1470477432161	1.0	1.0	8.0
14.221862888262157	202.26138401252842	1.0	1.0	8.0
14.224634345588552	202.34022226569743	1.0	1.0	8.0
14.224844876552446	202.34621176198036	1.0	1.0	8.0
14.229553161726498	202.48018318240057	1.0	1.0	8.0
14.236550152357761	202.6793602405978	1.0	1.0	8.0
14.244195600035308	202.89710829206524	1.0	1.0	8.0
14.254687669067296	203.19612054265923	1.0	1.0	8.0
14.25491558422356	203.20261831333974	1.0	1.0	8.0
14.257211910237558	203.2680914534197	1.0	1.0	8.0
14.260439422579763	203.36013252506706	1.0	1.0	8.0
14.263568535418777	203.44938736458855	1.0	1.0	8.0
14.265064627624538	203.4920688303048	1.0	1.0	8.0
14.271524893451852	203.6764227844159	1.0	1.0	8.0
14.277211872527342	203.8387788530357	1.0	1.0	8.0
14.287919441873463	204.14464197746568	1.0	1.0	8.0
14.29028873819424	204.21235222096112	1.0	1.0	8.0
14.290361073880355	204.2144196218749	1.0	1.0	8.0
14.291927191388423	204.25918284394777	1.0	1.0	8.0
14.294239217358747	204.3252748030768	1.0	1.0	8.0
14.30045780313597	204.50309337927246	1.0	1.0	8.0
14.30385205534911	204.60018362131493	1.0	1.0	8.0
14.305409234027517	204.64473335299974	1.0	1.0	8.0
14.308769570488437	204.74088662133585	1.0	1.0	8.0
14.30910570895352	204.75050619000623	1.0	1.0	8.0
14.312230138222706	204.83993152945033	1.0	1.0	8.0
14.31472999222896	204.91149475041934	1.0	1.0	8.0
14.325720618641878	205.22627124338103	1.0	1.0	8.0
14.328563824585183	205.30774127521119	1.0	1.0	8.0
14.330881671465752	205.37416948155303	1.0	1.0	8.0
14.334396683524163	205.47492828062855	1.0	1.0	8.0
14.337997956533984	205.5781854015727	1.0	1.0	8.0
14.342130692498648	205.69671280071174	1.0	1.0	8.0
14.35153426495522	205.96653575818377	1.0	1.0	8.0
14.354112363736908	206.04054175078477	1.0	1.0	8.0
14.35613158022767	206.09851394881022	1.0	1.0	8.0
14.36646370541716	206.39527939906858	1.0	1.0	8.0
14.370541697597112	206.5124686823773	1.0	1.0	8.0
14.372382764380468	206.56538632586074	1.0	1.0	8.0
14.37257258370748	206.57084267393992	1.0	1.0	8.0
14.380316423031697	206.79350042651515	1.0	1.0	8.0
14.385106874734005	206.93129979751953	1.0	1.0	8.0
14.389224974304543	207.0497953611496	1.0	1.0	8.0
14.39266676318097	207.14885655597416	1.0	1.0	8.0
14.392800403329124	207.152703450071	1.0	1.0	8.0
14.399482547949788	207.34509764871052	1.0	1.0	8.0
14.401066053793985	207.39070348573745	1.0	1.0	8.0
14.417164445420646	207.8546306463012	1.0	1.0	8.0
14.417744697726564	207.87136216882243	1.0	1.0	8.0
14.419999610320993	207.93638876165758	1.0	1.0	8.0
14.422341364297038	208.00393042831334	1.0	1.0	8.0
14.430823970373005	208.2486804638921	1.0	1.0	8.0
14.444492025630796	208.64334987851166	1.0	1.0	8.0
14.446010687933228	208.68722479588106	1.0	1.0	8.0
14.45105306506544	208.83293468933724	1.0	1.0	8.0
14.456264317690332	208.9835780229267	1.0	1.0	8.0
14.463086053883748	209.18085820204655	1.0	1.0	8.0
14.464459261731552	209.22058173429167	1.0	1.0	8.0
14.46562045522381	209.25417515458952	1.0	1.0	8.0
14.466901313022394	209.29123360072907	1.0	1.0	8.0
14.468229204725493	209.32965632047166	1.0	1.0	8.0
14.480698256239258	209.69062198825068	1.0	1.0	8.0
14.489937435076467	209.95828687243036	1.0	1.0	8.0
14.494850264309981	210.10068418476715	1.0	1.0	8.0
14.499629575482183	210.23925782619764	1.0	1.0	8.0
14.501975299569267	210.30728758931713	1.0	1.0	8.0
14.504845800377321	210.39055169272362	1.0	1.0	8.0
14.506723304645941	210.44502103755767	1.0	1.0	8.0
14.513922357400329	210.65394219664512	1.0	1.0	8.0
14.52451543381547	210.9615485871438	1.0	1.0	8.0
14.526213774291323	211.01088661641097	1.0	1.0	8.0
14.528491584523449	211.07706772156868	1.0	1.0	8.0
14.535106721514078	211.26932740580372	1.0	1.0	8.0
14.535198512866495	211.27199580843637	1.0	1.0	8.0
14.53866874928307	211.37288900138017	1.0	1.0	8.0
14.538926534578392	211.38038477786765	1.0	1.0	8.0
14.544339002489732	211.537797019344	1.0	1.0	8.0
14.545178667678238	211.56222247468207	1.0	1.0	8.0
14.55560023962543	211.86549833578388	1.0	1.0	8.0
14.555825932505734	211.8720685774064	1.0	1.0	8.0
14.560599352828728	212.01105351359638	1.0	1.0	8.0
14.568887021709553	212.25246905133707	1.0	1.0	8.0
14.573568119751082	212.3888877410251	1.0	1.0	8.0
14.577752847828844	212.51087809238197	1.0	1.0	8.0
14.578428467910317	212.53057659397797	1.0	1.0	8.0
14.584615576513524	212.71101151468093	1.0	1.0	8.0
14.588189697034464	212.81527863666247	1.0	1.0	8.0
14.595232290319121	213.02080560837393	1.0	1.0	8.0
14.595924429982432	213.04100996575798	1.0	1.0	8.0
14.6052276989717	213.31267613881016	1.0	1.0	8.0
14.608324238085837	213.40313704504615	1.0	1.0	8.0
14.611917082185997	213.50812081667894	1.0	1.0	8.0
14.617182469580401	213.6620233490086	1.0	1.0	8.0
14.622521869581316	213.81814582638387	1.0	1.0	8.0
14.624664602461209	213.88081473448187	1.0	1.0	8.0
14.630202347679475	214.04282073404602	1.0	1.0	8.0
14.639442758995582	214.31328429390817	1.0	1.0	8.0
14.640168683067845	214.33453906868047	1.0	1.0	8.0
14.642292626089871	214.3967333480458	1.0	1.0	8.0
14.654648232271647	214.75871481162253	1.0	1.0	8.0
14.656062001692641	214.8001533974589	1.0	1.0	8.0
14.65925769324606	214.89383611699378	1.0	1.0	8.0
14.662969135786737	215.00266387703445	1.0	1.0	8.0
14.6649204011174	215.0598903711093	1.0	1.0	8.0
14.665684014988098	215.08228762747743	1.0	1.0	8.0
14.66730373680569	215.1297989077142	1.0	1.0	8.0
14.682707733513958	215.58190638779058	1.0	1.0	8.0
14.684338027714979	215.62978331219625	1.0	1.0	8.0
14.691206958659915	215.83156190217753	1.0	1.0	8.0
14.693202462746132	215.89019861124902	1.0	1.0	8.0
14.694099452563183	215.91655872181764	1.0	1.0	8.0
14.706678531823469	216.2863934383973	1.0	1.0	8.0
14.709446624095474	216.36781998711373	1.0	1.0	8.0
14.711509863620599	216.42852246740617	1.0	1.0	8.0
14.717614758122869	216.60818416851606	1.0	1.0	8.0
14.720067795482972	216.68039590361494	1.0	1.0	8.0
14.72334332935676	216.7768387941142	1.0	1.0	8.0
14.723391348002542	216.7782527864361	1.0	1.0	8.0
14.725290638571288	216.8341843903952	1.0	1.0	8.0
14.731815792797072	217.02639655290523	1.0	1.0	8.0
14.734555867095239	217.10713660055072	1.0	1.0	8.0
14.742131924477732	217.33045367870554	1.0	1.0	8.0
14.747149909115326	217.47843044192015	1.0	1.0	8.0
14.752458309263755	217.6350261665652	1.0	1.0	8.0
14.758798776700521	217.8221413311368	1.0	1.0	8.0
14.762708328493025	217.93755719215733	1.0	1.0	8.0
14.764055126072357	217.97732376570343	1.0	1.0	8.0
14.764941536808573	218.0034985853751	1.0	1.0	8.0
14.76628466546227	218.0431628214662	1.0	1.0	8.0
14.777518003953837	218.3750383571798	1.0	1.0	8.0
14.778762688634314	218.41182660696975	1.0	1.0	8.0
14.785775989660964	218.61917161643467	1.0	1.0	8.0
14.789215409164674	218.72089241867383	1.0	1.0	8.0
14.792283372685183	218.81164737781856	1.0	1.0	8.0
14.799523548077577	219.0258972501027	1.0	1.0	8.0
14.799747781212405	219.0325343875015	1.0	1.0	8.0
14.80064054191997	219.05896045112505	1.0	1.0	8.0
14.813107045021292	219.42814032725943	1.0	1.0	8.0
14.81335973058941	219.43562650784796	1.0	1.0	8.0
14.815024637848708	219.48495502006426	1.0	1.0	8.0
14.817379241551112	219.55472758794983	1.0	1.0	8.0
14.821984927222626	219.69123718281472	1.0	1.0	8.0
14.82286859043439	219.71743324928642	1.0	1.0	8.0
14.828617953209374	219.88791040224336	1.0	1.0	8.0
14.835674130408332	220.09722690366704	1.0	1.0	8.0
14.83762340763194	220.15506838670726	1.0	1.0	8.0
14.842039625218048	220.28614023654268	1.0	1.0	8.0
14.844854763745502	220.36971295669753	1.0	1.0	8.0
14.845251522405796	220.38149276349162	1.0	1.0	8.0
14.849063114990408	220.49467539296862	1.0	1.0	8.0
14.85456866839446	220.65821032404637	1.0	1.0	8.0
14.85635240078637	220.71120665635095	1.0	1.0	8.0
14.861881250226759	220.8755142958417	1.0	1.0	8.0
14.862260101702715	220.8867753306644	1.0	1.0	8.0
14.865783254227836	220.99151176168073	1.0	1.0	8.0
14.874568865155313	221.2527989242478	1.0	1.0	8.0
14.878887685455927	221.38129875641204	1.0	1.0	8.0
14.888240295893084	221.65969910825459	1.0	1.0	8.0
14.888468395611122	221.66649116711122	1.0	1.0	8.0
14.890282443243683	221.72051123957107	1.0	1.0	8.0
14.895513727464921	221.8763292050959	1.0	1.0	8.0
14.898428355916732	221.96316747638372	1.0	1.0	8.0
14.900539095451133	222.02606533506767	1.0	1.0	8.0
14.905740123353011	222.18108862493585	1.0	1.0	8.0
14.912492811631294	222.382441856955	1.0	1.0	8.0
14.916126048604953	222.49081629787122	1.0	1.0	8.0
14.916700062741068	222.5079407617794	1.0	1.0	8.0
14.922443788568026	222.67932862297246	1.0	1.0	8.0
14.9247488627455	222.74812861602308	1.0	1.0	8.0
14.928813914443598	222.86948489208478	1.0	1.0	8.0
14.930761568369036	222.92764101148578	1.0	1.0	8.0
14.933450253346031	223.00793646916063	1.0	1.0	8.0
14.935890858267175	223.08083573006897	1.0	1.0	8.0
14.952647550619188	223.58166877303802	1.0	1.0	8.0
14.954920269308392	223.649640261371	1.0	1.0	8.0
14.964316021068978	223.93075397842168	1.0	1.0	8.0
14.96623496460198	223.98818901567483	1.0	1.0	8.0
14.96950271112408	224.0860114183512	1.0	1.0	8.0
14.972438793660189	224.17392342990055	1.0	1.0	8.0
14.974388962440324	224.2323247984546	1.0	1.0	8.0
14.97486607873994	224.2466140761961	1.0	1.0	8.0
14.98503360768406	224.55123222342073	1.0	1.0	8.0
14.988318564497176	224.64969339085067	1.0	1.0	8.0
14.994425564325546	224.83279800409946	1.0	1.0	8.0
14.99677157084079	224.90315754797854	1.0	1.0	8.0
15.000517116309211	225.01551375668564	1.0	1.0	8.0
15.004545955097493	225.13639931863253	1.0	1.0	8.0
15.00622838002906	225.18689019358962	1.0	1.0	8.0
15.019673175747599	225.59058230627195	1.0	1.0	8.0
15.023166984882922	225.69554625567622	1.0	1.0	8.0
15.025043937286485	225.75194531738936	1.0	1.0	8.0
15.028954285195447	225.86946690649458	1.0	1.0	8.0
15.035720777570694	226.07289930107106	1.0	1.0	8.0
15.039087551298431	226.17415437561945	1.0	1.0	8.0
15.039439142574741	226.18472972320927	1.0	1.0	8.0
15.04118705165775	226.23730792295677	1.0	1.0	8.0
15.041827557829514	226.2565762794794	1.0	1.0	8.0
15.046712402782767	226.40355413205674	1.0	1.0	8.0
15.053666770487151	226.61288323686907	1.0	1.0	8.0
15.054502575089804	226.63804778338556	1.0	1.0	8.0
15.05709122355024	226.71599611431364	1.0	1.0	8.0
15.061975133606415	226.863094925378	1.0	1.0	8.0
15.0707101034025	227.12630302079822	1.0	1.0	8.0
15.071765484915689	227.15811483229587	1.0	1.0	8.0
15.076245904533984	227.2931905739777	1.0	1.0	8.0
15.084969021529169	227.5562903804947	1.0	1.0	8.0
15.08811773156298	227.6512966815052	1.0	1.0	8.0
15.091538253425174	227.75452685459535	1.0	1.0	8.0
15.092378313489169	227.77988315747817	1.0	1.0	8.0
15.098608612369917	227.96798202953104	1.0	1.0	8.0
15.10069039486626	228.03085040160616	1.0	1.0	8.0
15.107349059773487	228.23199561383885	1.0	1.0	8.0
15.11017909291418	228.3175122199408	1.0	1.0	8.0
15.113650457582509	228.42243015398398	1.0	1.0	8.0
15.116133113310392	228.4974802993189	1.0	1.0	8.0
15.11829826277631	228.5629423622652	1.0	1.0	8.0
15.120890226884024	228.64132125347678	1.0	1.0	8.0
15.125952663432086	228.7944439763882	1.0	1.0	8.0
15.127805010662636	228.85048444062954	1.0	1.0	8.0
15.128239920188937	228.86364308279818	1.0	1.0	8.0
15.135544992187228	229.08472221052386	1.0	1.0	8.0
15.137046100383934	229.13016464514845	1.0	1.0	8.0
15.14453403524034	229.35691114455307	1.0	1.0	8.0
15.146219996466119	229.40798018135013	1.0	1.0	8.0
15.149203857035436	229.49837750201735	1.0	1.0	8.0
15.152307882126843	229.59243415476325	1.0	1.0	8.0
15.1590393571154	229.7964742305737	1.0	1.0	8.0
15.163645371691446	229.93614095841943	1.0	1.0	8.0
15.16453251630426	229.9630464380492	1.0	1.0	8.0
15.16497218012537	229.9763812239764	1.0	1.0	8.0
15.170452169111892	230.1426190153117	1.0	1.0	8.0
15.179493156165902	230.41701247808746	1.0	1.0	8.0
15.180511624367421	230.4479331775544	1.0	1.0	8.0
15.184521237483922	230.56968521160027	1.0	1.0	8.0
15.191132042564213	230.77049273462117	1.0	1.0	8.0
15.191678219370075	230.78708712088314	1.0	1.0	8.0
15.19592345113323	230.91608953270088	1.0	1.0	8.0
15.200619103229144	231.0588211214548	1.0	1.0	8.0
15.201565526045345	231.08759444265027	1.0	1.0	8.0
15.203018624005669	231.1317752818632	1.0	1.0	8.0
15.204335173947417	231.17180808173464	1.0	1.0	8.0
15.214008418314046	231.46605215253066	1.0	1.0	8.0
15.216771498413506	231.5501348349296	1.0	1.0	8.0
15.219684989963437	231.63881119371834	1.0	1.0	8.0
15.221162751043154	231.68379549374362	1.0	1.0	8.0
15.224454488817683	231.7840144820809	1.0	1.0	8.0
15.236971304160736	232.16529452381772	1.0	1.0	8.0
15.241410397185035	232.3005908954201	1.0	1.0	8.0
15.24226595575071	232.3266714658371	1.0	1.0	8.0
15.247083831747249	232.47356537232838	1.0	1.0	8.0
15.247734637498407	232.4934115755687	1.0	1.0	8.0
15.24903728488356	232.53313811576896	1.0	1.0	8.0
15.251727593112635	232.61519457451334	1.0	1.0	8.0
15.25515598491073	232.71978412395765	1.0	1.0	8.0
15.259463623995359	232.85123009203755	1.0	1.0	8.0
15.262149992293244	232.93322238725668	1.0	1.0	8.0
15.262599730999705	232.94695054871227	1.0	1.0	8.0
15.267015329340417	233.08175706631528	1.0	1.0	8.0
15.272742749171881	233.25667108238227	1.0	1.0	8.0
15.273633835545308	233.28389054231448	1.0	1.0	8.0
15.279298732371126	233.4569697530379	1.0	1.0	8.0
15.282336994986968	233.54982402834733	1.0	1.0	8.0
15.284807230468598	233.62533207258514	1.0	1.0	8.0
15.289786746820994	233.7775787632629	1.0	1.0	8.0
15.290203069373257	233.79030990267137	1.0	1.0	8.0
15.2932584351169	233.88375356327424	1.0	1.0	8.0
15.29363364402638	233.89523003769563	1.0	1.0	8.0
15.297669961663109	234.0187062559698	1.0	1.0	8.0
15.300887615971313	234.11716183658427	1.0	1.0	8.0
15.301673672920225	234.14121719253995	1.0	1.0	8.0
15.30426580108881	234.22055171037653	1.0	1.0	8.0
15.311489158315817	234.44170024522282	1.0	1.0	8.0
15.312755760266192	234.48048897356546	1.0	1.0	8.0
15.322799823984303	234.7881944458934	1.0	1.0	8.0
15.325354044261585	234.86647658196495	1.0	1.0	8.0
15.326656846412384	234.9064100876796	1.0	1.0	8.0
15.330035710067257	235.00999487193732	1.0	1.0	8.0
15.330854221250851	235.03509115324505	1.0	1.0	8.0
15.334910688664461	235.15948582931554	1.0	1.0	8.0
15.339095481892201	235.28785020260574	1.0	1.0	8.0
15.342781188630113	235.40093460218205	1.0	1.0	8.0
15.3447860437859	235.46245872956655	1.0	1.0	8.0
15.34677816105899	235.52359992475718	1.0	1.0	8.0
15.350802557236195	235.6471391512493	1.0	1.0	8.0
15.35103138939623	235.65416471822834	1.0	1.0	8.0
15.363739476802005	236.04449071104435	1.0	1.0	8.0
15.365276445311743	236.09172024085186	1.0	1.0	8.0
15.367541648210707	236.16133630949068	1.0	1.0	8.0
15.368973760703428	236.20535445719045	1.0	1.0	8.0
15.373340581903923	236.33960064721404	1.0	1.0	8.0
15.379075675322921	236.51596862730918	1.0	1.0	8.0
15.382400262983875	236.61823785064638	1.0	1.0	8.0
15.384768952678314	236.6911157272946	1.0	1.0	8.0
15.38648806985381	236.74401512375363	1.0	1.0	8.0
15.38904767215945	236.8227882559962	1.0	1.0	8.0
15.389189470840888	236.82715256944005	1.0	1.0	8.0
15.408496516121035	237.42176488731408	1.0	1.0	8.0
15.410164157987827	237.47315937613268	1.0	1.0	8.0
15.41330424903987	237.5699478734705	1.0	1.0	8.0
15.422644943626748	237.8579770571757	1.0	1.0	8.0
15.423207310973318	237.87532375726082	1.0	1.0	8.0
15.42499017987618	237.9303220492766	1.0	1.0	8.0
15.436146392505387	238.27461545085708	1.0	1.0	8.0
15.436302908937217	238.27944749646358	1.0	1.0	8.0
15.440551322501099	238.41062514279042	1.0	1.0	8.0
15.446658579588838	238.59926127438547	1.0	1.0	8.0
15.448738886387531	238.66353317978226	1.0	1.0	8.0
15.450040168516463	238.70374120877221	1.0	1.0	8.0
15.453268505023303	238.80350748834513	1.0	1.0	8.0
15.463142822789719	239.10878595799318	1.0	1.0	8.0
15.465624792023918	239.18555020766487	1.0	1.0	8.0
15.4682266482557	239.26603564180775	1.0	1.0	8.0
15.472133908909873	239.3869276952387	1.0	1.0	8.0
15.473472346574619	239.42834646020944	1.0	1.0	8.0
15.48103253160849	239.66236824472037	1.0	1.0	8.0
15.482073497300675	239.69459977581997	1.0	1.0	8.0
15.487293409011597	239.85625713681407	1.0	1.0	8.0
15.489043156310467	239.91045789804812	1.0	1.0	8.0
15.491685094058287	239.99230705346773	1.0	1.0	8.0
15.49268401976294	240.02325813621798	1.0	1.0	8.0
15.496508150392382	240.1417648551775	1.0	1.0	8.0
15.498032031578475	240.18899685183243	1.0	1.0	8.0
15.502756908976226	240.3354717788101	1.0	1.0	8.0
15.50499118628346	240.4047516867278	1.0	1.0	8.0
15.507525275611712	240.4833401737361	1.0	1.0	8.0
15.512944536802332	240.6514482019053	1.0	1.0	8.0
15.512951025837491	240.65164953003247	1.0	1.0	8.0
15.517094985092939	240.78023677639644	1.0	1.0	8.0
15.517175235270788	240.78272728210104	1.0	1.0	8.0
15.519635448762221	240.85908446247694	1.0	1.0	8.0
15.526148610438813	241.0612906734311	1.0	1.0	8.0
15.527660209458265	241.1082315803935	1.0	1.0	8.0
15.53480448729086	241.33015045835222	1.0	1.0	8.0
15.541027349668102	241.52353108313196	1.0	1.0	8.0
15.543432735553456	241.59830120467478	1.0	1.0	8.0
15.548145027841816	241.74481380680217	1.0	1.0	8.0
15.550977062336111	241.83288759330387	1.0	1.0	8.0
15.553222355921434	241.9027256527343	1.0	1.0	8.0
15.553488305504615	241.91099846946884	1.0	1.0	8.0
15.564537840958359	242.25483820262468	1.0	1.0	8.0
15.566555095118131	242.31763752934825	1.0	1.0	8.0
15.568425648629047	242.37587717689075	1.0	1.0	8.0
15.575100823704604	242.58376566856384	1.0	1.0	8.0
15.578157980861326	242.6790060766734	1.0	1.0	8.0
15.5848999181981	242.88910546025116	1.0	1.0	8.0
15.592291442422072	243.11955242542857	1.0	1.0	8.0
15.592987751345827	243.141267013621	1.0	1.0	8.0
15.594134446530768	243.17702913647747	1.0	1.0	8.0
15.596226273055835	243.24227396035712	1.0	1.0	8.0
15.603364216828945	243.46497488301796	1.0	1.0	8.0
15.606830758314592	243.57316631867442	1.0	1.0	8.0
15.606911040263508	243.57567221869897	1.0	1.0	8.0
15.6079266598633	243.6073746196716	1.0	1.0	8.0
15.619224606127116	243.96017729664675	1.0	1.0	8.0
15.621086571609471	244.01834567771775	1.0	1.0	8.0
15.627973848519028	244.23356660999465	1.0	1.0	8.0
15.629395554010845	244.27800538373396	1.0	1.0	8.0
15.63024134209298	244.30444441207254	1.0	1.0	8.0
15.635578643666356	244.47131952227545	1.0	1.0	8.0
15.635858367137748	244.48006687719155	1.0	1.0	8.0
15.637873489521866	244.54308727429077	1.0	1.0	8.0
15.638445125846513	244.56096595411256	1.0	1.0	8.0
15.646010488633985	244.79764421044467	1.0	1.0	8.0
15.653388890896617	245.02858376964562	1.0	1.0	8.0
15.659873853194362	245.23164909796046	1.0	1.0	8.0
15.660687292184788	245.2571264635981	1.0	1.0	8.0
15.669565758878504	245.53529107181765	1.0	1.0	8.0
15.670301621373687	245.5583529048268	1.0	1.0	8.0
15.671835478099895	245.60642725263057	1.0	1.0	8.0
15.679557528673676	245.84852429498736	1.0	1.0	8.0
15.682437619937675	245.93884970323643	1.0	1.0	8.0
15.68458759713983	246.00628809235258	1.0	1.0	8.0
15.689738777328614	246.1679029008092	1.0	1.0	8.0
15.694081801940305	246.30420360599385	1.0	1.0	8.0
15.696889403118725	246.39233693374092	1.0	1.0	8.0
15.70045612932269	246.50432266878644	1.0	1.0	8.0
15.707406626236553	246.72262292193997	1.0	1.0	8.0
15.711350277996425	246.84652755789836	1.0	1.0	8.0
15.712309902982838	246.87668248737256	1.0	1.0	8.0
15.713446840236438	246.9124116009365	1.0	1.0	8.0
15.717528930017581	247.04071566593962	1.0	1.0	8.0
15.720063058977011	247.12038257821368	1.0	1.0	8.0
15.726733390708763	247.33014314243394	1.0	1.0	8.0
15.726749803498361	247.33065938183574	1.0	1.0	8.0
15.728888218465292	247.39792458897625	1.0	1.0	8.0
15.728966518901327	247.40038775271893	1.0	1.0	8.0
15.730974571274865	247.46356096209644	1.0	1.0	8.0
15.746710359376545	247.9588871420966	1.0	1.0	8.0
15.747190980984193	247.97402379158993	1.0	1.0	8.0
