E	Esq	M	Msq	N_tot
3.029814320198839	9.179774814881952	-1.0	1.0	4.0
3.2027342274400254	10.257506531615856	-1.0	1.0	4.0
3.4026252313936474	11.577858465316671	-1.0	1.0	4.0
3.402625231393654	11.577858465316718	-1.0	1.0	4.0
3.545657310217209	12.571685761496735	-1.0	1.0	4.0
3.5456573102172175	12.571685761496793	-1.0	1.0	4.0
3.58876889389448	12.87926217378461	-1.0	1.0	4.0
3.732727869164896	13.933257345240307	-1.0	1.0	4.0
3.7327278691649144	13.933257345240442	-1.0	1.0	4.0
4.098241223875618	16.795581129073526	-1.0	1.0	4.0
4.544833367977567	20.655510342682316	-1.0	1.0	4.0
4.931690688186697	24.321573043947375	-1.0	1.0	4.0
5.0749738903460475	25.755359987694096	-1.0	1.0	4.0
27.599298000838616	761.7212501390944	-1.0	1.0	4.0
27.750688311695544	770.1007017728757	-1.0	1.0	4.0
27.75068831169555	770.100701772876	-1.0	1.0	4.0
27.864804294058793	776.4473183461973	-1.0	1.0	4.0
27.938422181397783	780.5554339860197	-1.0	1.0	4.0
28.64526061489451	820.5509556952267	-1.0	1.0	4.0
28.645260614894525	820.5509556952275	-1.0	1.0	4.0
28.868993519215735	833.4187868125201	-1.0	1.0	4.0
28.919879862609292	836.3594512677545	-1.0	1.0	4.0
29.20898924779179	853.1650528776165	-1.0	1.0	4.0
29.45177485686085	867.407042219221	-1.0	1.0	4.0
29.76757193095128	886.1083386643586	-1.0	1.0	4.0
29.767571930951323	886.1083386643611	-1.0	1.0	4.0
29.779193318414915	886.8003546955275	-1.0	1.0	4.0
29.81902212635581	889.1740805720974	-1.0	1.0	4.0
29.902056666192223	894.1329928681707	-1.0	1.0	4.0
29.902056666192227	894.132992868171	-1.0	1.0	4.0
29.965514314604057	897.9320481387407	-1.0	1.0	4.0
30.08976851567892	905.3941693271423	-1.0	1.0	4.0
30.328826373104157	919.8377091698983	-1.0	1.0	4.0
30.33666580364451	920.3132920820143	-1.0	1.0	4.0
30.405556015259222	924.4978365970662	-1.0	1.0	4.0
30.40555601525924	924.4978365970674	-1.0	1.0	4.0
30.449449969740648	927.1690034597387	-1.0	1.0	4.0
30.497798341565296	930.115703682783	-1.0	1.0	4.0
30.497798341565314	930.115703682784	-1.0	1.0	4.0
30.73397800996208	944.5774043168327	-1.0	1.0	4.0
30.733978009962115	944.5774043168349	-1.0	1.0	4.0
30.785601320751397	947.7532486802502	-1.0	1.0	4.0
30.86188413991762	952.4558926656988	-1.0	1.0	4.0
30.87861622886368	953.4889402094435	-1.0	1.0	4.0
30.878616228863702	953.4889402094448	-1.0	1.0	4.0
30.97507732357026	959.4554152011566	-1.0	1.0	4.0
31.025485866781082	962.5807732698327	-1.0	1.0	4.0
31.04938474333953	964.0642929399256	-1.0	1.0	4.0
31.049384743339562	964.0642929399276	-1.0	1.0	4.0
31.190544017199365	972.8500360888511	-1.0	1.0	4.0
31.27535035502824	978.1475398297652	-1.0	1.0	4.0
31.27535035502829	978.1475398297682	-1.0	1.0	4.0
31.487595315963258	991.4686587818713	-1.0	1.0	4.0
31.492370652747375	991.7694093300241	-1.0	1.0	4.0
31.49314506642114	991.8181861746461	-1.0	1.0	4.0
31.511206765179043	992.9561517978655	-1.0	1.0	4.0
31.57575666334387	997.0284088627049	-1.0	1.0	4.0
31.575756663343885	997.0284088627058	-1.0	1.0	4.0
31.685254959676755	1003.9553818597203	-1.0	1.0	4.0
31.686316367088136	1004.0226449151975	-1.0	1.0	4.0
31.782040851629624	1010.0981206946543	-1.0	1.0	4.0
31.78204085162964	1010.0981206946554	-1.0	1.0	4.0
31.90750830093629	1018.0890859743182	-1.0	1.0	4.0
31.907508300936303	1018.0890859743191	-1.0	1.0	4.0
32.021737849808694	1025.3916949218708	-1.0	1.0	4.0
32.07985318471304	1029.1169803527432	-1.0	1.0	4.0
32.079853184713045	1029.1169803527437	-1.0	1.0	4.0
32.18404148823775	1035.812526516609	-1.0	1.0	4.0
32.305797557378305	1043.6645558183102	-1.0	1.0	4.0
32.408101111202384	1050.2850176339173	-1.0	1.0	4.0
32.41619454203925	1050.8096685873352	-1.0	1.0	4.0
32.41807513196324	1050.9315952616137	-1.0	1.0	4.0
32.46797513734116	1054.169409519004	-1.0	1.0	4.0
32.467975137341185	1054.1694095190053	-1.0	1.0	4.0
32.485137155578805	1055.2841360167665	-1.0	1.0	4.0
32.674512019027695	1067.6237356815852	-1.0	1.0	4.0
32.674512019027766	1067.62373568159	-1.0	1.0	4.0
32.876930474708786	1080.8925574388352	-1.0	1.0	4.0
32.876930474708786	1080.8925574388352	-1.0	1.0	4.0
33.03547632209104	1091.3426958274379	-1.0	1.0	4.0
33.039798291739416	1091.628271158827	-1.0	1.0	4.0
33.17646636539713	1100.6779204943273	-1.0	1.0	4.0
33.176466365397154	1100.6779204943286	-1.0	1.0	4.0
33.17816978527951	1100.790950300834	-1.0	1.0	4.0
33.2831419666987	1107.7675391754203	-1.0	1.0	4.0
33.45263420028478	1119.0787349380628	-1.0	1.0	4.0
33.45263420028479	1119.0787349380637	-1.0	1.0	4.0
33.52142460227689	1123.6859073661342	-1.0	1.0	4.0
33.54482855249198	1125.2555226160812	-1.0	1.0	4.0
33.544828552491985	1125.2555226160816	-1.0	1.0	4.0
33.562185348014374	1126.4202853344707	-1.0	1.0	4.0
33.73768963192346	1138.2317016999957	-1.0	1.0	4.0
33.73768963192346	1138.2317016999957	-1.0	1.0	4.0
33.9340959722984	1151.5228694571585	-1.0	1.0	4.0
33.98565834574686	1155.0249731938334	-1.0	1.0	4.0
34.05736142856105	1159.903867475638	-1.0	1.0	4.0
34.05736142856108	1159.90386747564	-1.0	1.0	4.0
34.11604817185041	1163.9047428640176	-1.0	1.0	4.0
34.137116322589186	1165.342710821985	-1.0	1.0	4.0
34.384970386417244	1182.3261884747908	-1.0	1.0	4.0
34.39282861838271	1182.8666603734446	-1.0	1.0	4.0
34.52102709780165	1191.7013118871557	-1.0	1.0	4.0
34.532422894787516	1192.488230984445	-1.0	1.0	4.0
34.594590221614375	1196.785672601417	-1.0	1.0	4.0
34.59459022161448	1196.7856726014243	-1.0	1.0	4.0
34.679594676718956	1202.6742869415139	-1.0	1.0	4.0
34.679594676718985	1202.6742869415157	-1.0	1.0	4.0
34.81975264382064	1212.4151741768546	-1.0	1.0	4.0
35.154999287242596	1235.8739748860273	-1.0	1.0	4.0
35.1811632843464	1237.714250039843	-1.0	1.0	4.0
35.18116328434647	1237.714250039848	-1.0	1.0	4.0
35.23072269103981	1241.2038213329472	-1.0	1.0	4.0
35.360015065591654	1250.3306654388687	-1.0	1.0	4.0
35.360015065591696	1250.3306654388716	-1.0	1.0	4.0
35.63136269370692	1269.5940074104892	-1.0	1.0	4.0
35.631689909216135	1269.617325786535	-1.0	1.0	4.0
35.88123731161991	1287.463191012785	-1.0	1.0	4.0
35.881237311619934	1287.4631910127864	-1.0	1.0	4.0
-4.2137110935830275	17.755361180184675	-1.5	2.25	5.0
-4.213711093582965	17.75536118018415	-1.5	2.25	5.0
-3.5699521949833866	12.744558674466699	-1.5	2.25	5.0
-3.519159351896789	12.38448254404263	-1.5	2.25	5.0
-3.3951620479747997	11.527125332008437	-1.5	2.25	5.0
-3.3951620479747224	11.52712533200791	-1.5	2.25	5.0
-3.354413084756999	11.252087143188964	-1.5	2.25	5.0
-3.1382022783849237	9.848313540060326	-1.5	2.25	5.0
-3.074973890346037	9.45546442630984	-1.5	2.25	5.0
-2.8995410055090645	8.407338042628517	-1.5	2.25	5.0
-2.899541005509052	8.407338042628444	-1.5	2.25	5.0
-2.7938325908580897	7.805500545740826	-1.5	2.25	5.0
-2.793832590858085	7.805500545740801	-1.5	2.25	5.0
-2.73205080756887	7.464101615137715	-1.5	2.25	5.0
-2.7320508075688377	7.464101615137538	-1.5	2.25	5.0
-2.6634893808846547	7.0941756820853215	-1.5	2.25	5.0
-2.6476266542387132	7.009926900235283	-1.5	2.25	5.0
-2.4249937724169013	5.880594796260754	-1.5	2.25	5.0
-2.4249937724168626	5.880594796260566	-1.5	2.25	5.0
-2.3429230827771974	5.4892885718102065	-1.5	2.25	5.0
-2.3429230827771534	5.48928857181	-1.5	2.25	5.0
-2.1511163788219605	4.6273016752361045	-1.5	2.25	5.0
-2.0913337724765384	4.373676947900949	-1.5	2.25	5.0
-2.000000000000007	4.000000000000028	-1.5	2.25	5.0
-1.938534870789047	3.7579174452651074	-1.5	2.25	5.0
-1.93853487078904	3.75791744526508	-1.5	2.25	5.0
-1.7737574734571742	3.146215574645178	-1.5	2.25	5.0
-1.7737574734571682	3.1462155746451566	-1.5	2.25	5.0
-1.5176796445026994	2.30335150333784	-1.5	2.25	5.0
-1.3381943574737025	1.7907641383744555	-1.5	2.25	5.0
-1.3381943574736714	1.7907641383743724	-1.5	2.25	5.0
-1.3242539282078833	1.75364846637401	-1.5	2.25	5.0
-1.3183041597357723	1.7379258575766408	-1.5	2.25	5.0
-1.222598193316333	1.4947463423003615	-1.5	2.25	5.0
-1.202734227440038	1.4465696218557853	-1.5	2.25	5.0
-1.1934671327031507	1.42436379684268	-1.5	2.25	5.0
-1.0115955360291267	1.0233255285140561	-1.5	2.25	5.0
-0.813606502648355	0.6619555411516876	-1.5	2.25	5.0
-0.7662377305485535	0.5871202597161976	-1.5	2.25	5.0
-0.7247780802022794	0.5253032655417018	-1.5	2.25	5.0
-0.7247780802022732	0.5253032655416927	-1.5	2.25	5.0
-0.6842709349532328	0.46822671242177133	-1.5	2.25	5.0
-0.5290584310470345	0.2799028234619498	-1.5	2.25	5.0
-0.5290584310469859	0.2799028234618983	-1.5	2.25	5.0
-0.4706834198712298	0.2215428817416764	-1.5	2.25	5.0
-0.47068341987117707	0.22154288174162676	-1.5	2.25	5.0
-0.3944855454716794	0.15561884558608843	-1.5	2.25	5.0
-0.3944855454716601	0.1556188455860732	-1.5	2.25	5.0
-0.22842774054219894	0.05217923264921416	-1.5	2.25	5.0
-0.2064827503154003	0.04263512617781195	-1.5	2.25	5.0
-0.2064827503153451	0.04263512617778915	-1.5	2.25	5.0
-0.19486427528882994	0.0379720857838409	-1.5	2.25	5.0
-0.12608343586658768	0.01589703279992393	-1.5	2.25	5.0
-0.12608343586657764	0.015897032799921395	-1.5	2.25	5.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	5.0
0.048495405629488175	0.0023518043671685936	-1.5	2.25	5.0
0.10004161711893803	0.010008325155772194	-1.5	2.25	5.0
0.10529839478358065	0.011087751943998804	-1.5	2.25	5.0
0.2566268137198122	0.0658573215199832	-1.5	2.25	5.0
0.3891277247917044	0.15142038620156842	-1.5	2.25	5.0
0.39270382611130034	0.1542162950424544	-1.5	2.25	5.0
0.6392503386855655	0.40864099550961014	-1.5	2.25	5.0
0.6392503386855799	0.4086409955096286	-1.5	2.25	5.0
0.6520361804267824	0.42515118058554746	-1.5	2.25	5.0
0.6520361804267846	0.42515118058555035	-1.5	2.25	5.0
0.7320508075688303	0.5358983848621767	-1.5	2.25	5.0
0.7320508075688686	0.5358983848622327	-1.5	2.25	5.0
0.7919868592322317	0.6272431851965348	-1.5	2.25	5.0
0.9036607124391788	0.8166026832060842	-1.5	2.25	5.0
0.9036607124392019	0.816602683206126	-1.5	2.25	5.0
0.9110105921789483	0.8299402990622381	-1.5	2.25	5.0
0.9607497792657039	0.9230401383590988	-1.5	2.25	5.0
0.96074977926572	0.9230401383591298	-1.5	2.25	5.0
1.0815556950794516	1.1697627215587956	-1.5	2.25	5.0
1.1225786832735207	1.2601829001401115	-1.5	2.25	5.0
1.1225786832735618	1.2601829001402038	-1.5	2.25	5.0
1.248292116968642	1.558233209286054	-1.5	2.25	5.0
1.3910445501585664	1.9350049405258485	-1.5	2.25	5.0
1.4179227651792237	2.0105049680134957	-1.5	2.25	5.0
1.4179227651792663	2.010504968013617	-1.5	2.25	5.0
1.4706834198711298	2.162909721483842	-1.5	2.25	5.0
1.4814241818658413	2.194617606616877	-1.5	2.25	5.0
1.4877168949777406	2.21330155960221	-1.5	2.25	5.0
1.4990636149735952	2.2471917217377033	-1.5	2.25	5.0
1.72037161586784	2.9596784966837224	-1.5	2.25	5.0
1.7203716158678555	2.959678496683776	-1.5	2.25	5.0
1.8136065026483228	3.289168546448281	-1.5	2.25	5.0
1.8136065026483403	3.2891685464483444	-1.5	2.25	5.0
1.9649882406038373	3.8611787857113637	-1.5	2.25	5.0
2.043796089722484	4.177102456364916	-1.5	2.25	5.0
2.261367387697715	5.1137824621427885	-1.5	2.25	5.0
2.2814003628499075	5.20478761561169	-1.5	2.25	5.0
2.314319117008808	5.35607297535243	-1.5	2.25	5.0
2.367033984885267	5.602849885601826	-1.5	2.25	5.0
2.367033984885269	5.602849885601836	-1.5	2.25	5.0
2.787168090728187	7.768305965973408	-1.5	2.25	5.0
3.1808437107503025	10.117766712219755	-1.5	2.25	5.0
3.3429230827771903	11.175134737364553	-1.5	2.25	5.0
3.4055268176729574	11.5976129058897	-1.5	2.25	5.0
3.426516505701582	11.741015363845378	-1.5	2.25	5.0
3.7819708863302677	14.303303785049751	-1.5	2.25	5.0
3.78197088633029	14.303303785049918	-1.5	2.25	5.0
4.31152756476876	18.58926994176083	-1.5	2.25	5.0
4.464400748485737	19.930874043080006	-1.5	2.25	5.0
4.545657310217209	20.66300038193115	-1.5	2.25	5.0
26.992520977241888	728.5961887068433	-1.5	2.25	5.0
26.9925209772419	728.5961887068439	-1.5	2.25	5.0
27.292168823112704	744.8624790692851	-1.5	2.25	5.0
27.403196643143694	750.9351862628018	-1.5	2.25	5.0
28.224050098036216	796.5970039364581	-1.5	2.25	5.0
28.22405009803623	796.5970039364589	-1.5	2.25	5.0
28.480461410161514	811.1366821356992	-1.5	2.25	5.0
28.552101739663033	815.2225137520688	-1.5	2.25	5.0
28.60445363651469	818.2147678435185	-1.5	2.25	5.0
28.604453636514705	818.2147678435193	-1.5	2.25	5.0
28.749510759294182	826.534368898772	-1.5	2.25	5.0
28.751676276431954	826.6588887047401	-1.5	2.25	5.0
28.886191200025344	834.4120420444216	-1.5	2.25	5.0
28.886191200025344	834.4120420444216	-1.5	2.25	5.0
28.934342786868505	837.1961925080095	-1.5	2.25	5.0
29.20064509652775	852.6776740533702	-1.5	2.25	5.0
29.200645096527758	852.6776740533707	-1.5	2.25	5.0
29.271206862140136	856.8035511661998	-1.5	2.25	5.0
29.271206862140147	856.8035511662005	-1.5	2.25	5.0
29.418034011991647	865.4207251306974	-1.5	2.25	5.0
29.556584695113706	873.5916988394298	-1.5	2.25	5.0
29.633674228197393	878.1546482629303	-1.5	2.25	5.0
29.65680499829883	879.5260827071226	-1.5	2.25	5.0
29.697938976801854	881.9675794698468	-1.5	2.25	5.0
29.74742526081481	884.9093096477632	-1.5	2.25	5.0
29.881551454589935	892.9071173333059	-1.5	2.25	5.0
29.881551454589943	892.9071173333064	-1.5	2.25	5.0
30.082390329013453	904.9502079071221	-1.5	2.25	5.0
30.082390329013457	904.9502079071224	-1.5	2.25	5.0
30.136802669839838	908.2268751608656	-1.5	2.25	5.0
30.136802669839845	908.226875160866	-1.5	2.25	5.0
30.269060007434867	916.2159937336928	-1.5	2.25	5.0
30.26906000743487	916.215993733693	-1.5	2.25	5.0
30.364958666738723	922.0307148327511	-1.5	2.25	5.0
30.523015644124133	931.6544840114466	-1.5	2.25	5.0
30.532961075062758	932.2617120112975	-1.5	2.25	5.0
30.677367001460365	941.1008461422892	-1.5	2.25	5.0
30.68853318370421	941.7860689673143	-1.5	2.25	5.0
30.688533183704212	941.7860689673146	-1.5	2.25	5.0
30.76568547258316	946.5274025979146	-1.5	2.25	5.0
30.769007144083325	946.7318006326507	-1.5	2.25	5.0
30.78963632339803	948.0017049271115	-1.5	2.25	5.0
30.78963632339803	948.0017049271115	-1.5	2.25	5.0
30.816367418177318	949.6485008521006	-1.5	2.25	5.0
30.825839138096967	950.2323585678307	-1.5	2.25	5.0
30.825839138096974	950.2323585678312	-1.5	2.25	5.0
31.01337715883023	961.8295627958527	-1.5	2.25	5.0
31.092919299111625	966.7696305410681	-1.5	2.25	5.0
31.092919299111628	966.7696305410683	-1.5	2.25	5.0
31.10065408766331	967.2506846804887	-1.5	2.25	5.0
31.229499959473838	975.2816677187765	-1.5	2.25	5.0
31.22949995947384	975.2816677187767	-1.5	2.25	5.0
31.268161916759468	977.697949652687	-1.5	2.25	5.0
31.32588233593009	981.3109041245368	-1.5	2.25	5.0
31.32588233593009	981.3109041245368	-1.5	2.25	5.0
31.549951329266925	995.3994288791118	-1.5	2.25	5.0
31.568500244952862	996.5702077155889	-1.5	2.25	5.0
31.70298547197038	1005.0792878359649	-1.5	2.25	5.0
31.70298547197039	1005.0792878359656	-1.5	2.25	5.0
31.71681038614843	1005.956061070893	-1.5	2.25	5.0
31.727521293369826	1006.6356074212357	-1.5	2.25	5.0
31.76225503230203	1008.8408447369956	-1.5	2.25	5.0
31.84077747041885	1013.8351099207326	-1.5	2.25	5.0
31.840777470418853	1013.8351099207329	-1.5	2.25	5.0
31.85444271102248	1014.7055204298131	-1.5	2.25	5.0
31.877910019679533	1016.2011472227847	-1.5	2.25	5.0
31.889346641663863	1016.9304292321983	-1.5	2.25	5.0
31.978545133508437	1022.6273488558361	-1.5	2.25	5.0
31.97854513350844	1022.6273488558363	-1.5	2.25	5.0
32.0051063667425	1024.3268335465016	-1.5	2.25	5.0
32.00510636674251	1024.326833546502	-1.5	2.25	5.0
32.190289806664296	1036.2147578370352	-1.5	2.25	5.0
32.208804841372086	1037.4071093095938	-1.5	2.25	5.0
32.22820452887648	1038.6571671550946	-1.5	2.25	5.0
32.22820452887648	1038.6571671550946	-1.5	2.25	5.0
32.254049670174226	1040.323720126066	-1.5	2.25	5.0
32.49613621412556	1055.998868847003	-1.5	2.25	5.0
32.497451320993605	1056.084342360349	-1.5	2.25	5.0
32.497451320993605	1056.084342360349	-1.5	2.25	5.0
32.67584119298704	1067.710597669309	-1.5	2.25	5.0
32.695233790607695	1068.9783126224952	-1.5	2.25	5.0
32.695233790607695	1068.9783126224952	-1.5	2.25	5.0
32.74493589721949	1072.2308269130137	-1.5	2.25	5.0
32.795044704803146	1075.514957190037	-1.5	2.25	5.0
32.79504470480316	1075.5149571900379	-1.5	2.25	5.0
32.79877823582564	1075.7598537628694	-1.5	2.25	5.0
32.853818563139114	1079.3733941796643	-1.5	2.25	5.0
32.89933224316432	1082.3660620461112	-1.5	2.25	5.0
32.89933224316434	1082.3660620461126	-1.5	2.25	5.0
32.93607207334471	1084.7848436205575	-1.5	2.25	5.0
32.978080387927996	1087.553786072641	-1.5	2.25	5.0
32.987111056311726	1088.1494958414432	-1.5	2.25	5.0
32.99325325335552	1088.5547602400545	-1.5	2.25	5.0
33.0052902567176	1089.3491849301777	-1.5	2.25	5.0
33.0052902567176	1089.3491849301777	-1.5	2.25	5.0
33.141584721191634	1098.364637831923	-1.5	2.25	5.0
33.15020492069634	1098.9360862841597	-1.5	2.25	5.0
33.195573724379074	1101.9461148906864	-1.5	2.25	5.0
33.28197443200762	1107.6898220928092	-1.5	2.25	5.0
33.28197443200762	1107.6898220928092	-1.5	2.25	5.0
33.41809311465566	1116.7689474197962	-1.5	2.25	5.0
33.42873053254662	1117.480025017615	-1.5	2.25	5.0
33.42873053254662	1117.480025017615	-1.5	2.25	5.0
33.49968300294931	1122.228761298091	-1.5	2.25	5.0
33.66980711617505	1133.655911240432	-1.5	2.25	5.0
33.66980711617506	1133.6559112404325	-1.5	2.25	5.0
33.86453344660032	1146.8066255559118	-1.5	2.25	5.0
33.878930311226725	1147.781919032957	-1.5	2.25	5.0
33.96569760505629	1153.6686137981267	-1.5	2.25	5.0
33.965697605056306	1153.6686137981276	-1.5	2.25	5.0
34.10036629207629	1162.8349812537726	-1.5	2.25	5.0
34.10036629207629	1162.8349812537726	-1.5	2.25	5.0
34.10085021953321	1162.867985695038	-1.5	2.25	5.0
34.23878954829744	1172.294709732602	-1.5	2.25	5.0
34.33358245229334	1178.7948840084252	-1.5	2.25	5.0
34.33358245229335	1178.7948840084257	-1.5	2.25	5.0
34.415512290407776	1184.4274862112086	-1.5	2.25	5.0
34.513610136658464	1191.1892846652538	-1.5	2.25	5.0
34.52172077201195	1191.7492050607616	-1.5	2.25	5.0
34.54187182807712	1193.1409093873078	-1.5	2.25	5.0
34.7120801848483	1204.9285107593378	-1.5	2.25	5.0
34.92539688786399	1219.7833477748197	-1.5	2.25	5.0
34.92539688786401	1219.783347774821	-1.5	2.25	5.0
34.99589080305429	1224.7123730992996	-1.5	2.25	5.0
34.9958908030543	1224.7123730993007	-1.5	2.25	5.0
35.15766603102736	1236.0614807492552	-1.5	2.25	5.0
35.3301322851877	1248.2182472888624	-1.5	2.25	5.0
35.36836460913686	1250.9212151248448	-1.5	2.25	5.0
35.36836460913687	1250.9212151248453	-1.5	2.25	5.0
35.439719051404715	1255.9736864424983	-1.5	2.25	5.0
35.439719051404715	1255.9736864424983	-1.5	2.25	5.0
35.8037834058286	1281.910906171487	-1.5	2.25	5.0
35.805134458564744	1282.0076535959004	-1.5	2.25	5.0
35.90236023664913	1288.9794705621246	-1.5	2.25	5.0
35.902360236649145	1288.9794705621257	-1.5	2.25	5.0
35.97377095154831	1294.112196474461	-1.5	2.25	5.0
36.631996631465086	1341.9031772076694	-1.5	2.25	5.0
36.63199663146509	1341.9031772076698	-1.5	2.25	5.0
36.64746457291454	1343.036659623026	-1.5	2.25	5.0
37.022425283426	1370.659973866861	-1.5	2.25	5.0
-2.748119703611593	7.552161905378269	-2.0	4.0	6.0
-2.5450532098667615	6.477295841053106	-2.0	4.0	6.0
-2.545053209866736	6.477295841052977	-2.0	4.0	6.0
-1.8655041293467534	3.4801056566097883	-2.0	4.0	6.0
-1.7811596653436652	3.1725297534471575	-2.0	4.0	6.0
-1.7320508075688963	3.0000000000000657	-2.0	4.0	6.0
-1.6564585934846683	2.7438550719292056	-2.0	4.0	6.0
-1.6564585934846574	2.7438550719291697	-2.0	4.0	6.0
-1.4980931821384829	2.2442831823698057	-2.0	4.0	6.0
-1.3922493427265792	1.9383582323225919	-2.0	4.0	6.0
-1.342923082777176	1.8034424062557541	-2.0	4.0	6.0
-1.304180548337869	1.7008869026628646	-2.0	4.0	6.0
-1.3041805483378595	1.7008869026628397	-2.0	4.0	6.0
-1.188269658324913	1.4119847808956056	-2.0	4.0	6.0
-1.1858811210010025	1.4063140331465944	-2.0	4.0	6.0
-1.1400502359376814	1.299714540461563	-2.0	4.0	6.0
-1.140050235937671	1.2997145404615393	-2.0	4.0	6.0
-1.0498959095180052	1.1022814208226392	-2.0	4.0	6.0
-1.0498959095179903	1.102281420822608	-2.0	4.0	6.0
-0.9999999999999653	0.9999999999999305	-2.0	4.0	6.0
-0.9999999999999524	0.9999999999999047	-2.0	4.0	6.0
-0.579446941786351	0.3357587583455549	-2.0	4.0	6.0
-0.3212474491117272	0.10319992356079176	-2.0	4.0	6.0
-0.3212474491116964	0.10319992356077197	-2.0	4.0	6.0
0.2121046195606482	0.0449883696389673	-2.0	4.0	6.0
0.4019874982517635	0.16159394875071156	-2.0	4.0	6.0
0.49294989242173237	0.24299959643859753	-2.0	4.0	6.0
0.5293165801288504	0.28017604199930174	-2.0	4.0	6.0
0.8709998206537812	0.7586406875789191	-2.0	4.0	6.0
0.8710444913282702	0.758718505873325	-2.0	4.0	6.0
1.102688270186246	1.2159214212063354	-2.0	4.0	6.0
1.1026882701862992	1.2159214212064529	-2.0	4.0	6.0
1.5878106671395074	2.5211427146820076	-2.0	4.0	6.0
1.6838704248765097	2.8354196077737974	-2.0	4.0	6.0
1.7320508075689105	3.000000000000115	-2.0	4.0	6.0
1.7888293516059832	3.1999104491670822	-2.0	4.0	6.0
2.189105217451356	4.792181653072749	-2.0	4.0	6.0
2.493377859490032	6.216933150195095	-2.0	4.0	6.0
2.4933778594901046	6.216933150195456	-2.0	4.0	6.0
2.6468629885356165	7.0058836800796955	-2.0	4.0	6.0
2.7558855231480166	7.594905016696817	-2.0	4.0	6.0
2.8136065026484047	7.9163815517453875	-2.0	4.0	6.0
27.360491925365267	748.596518397978	-2.0	4.0	6.0
27.360491925365277	748.5965183979786	-2.0	4.0	6.0
27.82264250831726	774.0994361456225	-2.0	4.0	6.0
27.989221000881663	783.3964922361952	-2.0	4.0	6.0
27.99510382765103	783.7258383209613	-2.0	4.0	6.0
28.28647513828915	800.1246757490501	-2.0	4.0	6.0
28.28647513828917	800.1246757490513	-2.0	4.0	6.0
28.495481692263013	811.9924768740965	-2.0	4.0	6.0
28.495481692263017	811.9924768740967	-2.0	4.0	6.0
29.11772575455371	847.8419531174004	-2.0	4.0	6.0
29.117725754553724	847.8419531174013	-2.0	4.0	6.0
29.207490548629618	853.0775041482884	-2.0	4.0	6.0
29.232621416647874	854.54615488906	-2.0	4.0	6.0
29.382944082845107	863.3574029756023	-2.0	4.0	6.0
29.382944082845114	863.3574029756027	-2.0	4.0	6.0
29.613158781613222	876.9391730250363	-2.0	4.0	6.0
29.725614843129584	883.6121778020859	-2.0	4.0	6.0
29.922360338436377	895.3476482232303	-2.0	4.0	6.0
29.922360338436384	895.3476482232307	-2.0	4.0	6.0
